"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.0918,1.2945e-12,4.001e-14,1.9017e-15,4.5225e-15,4.001e-08,7.096e-08,
253,3.0997,3.872e-13,1.6245e-12,9.3651e-14,4.4833e-15,1.6245e-06,1.5261e-06,
254,3.1129,5.5445e-10,9.0775e-14,3.9912e-15,4.4833e-15,9.0775e-08,1.0458e-07,
255,3.1259,2.4227e-12,6.8168e-14,3.9443e-15,4.4832e-15,6.8168e-08,8.4246e-08,
256,3.1381,7.7067e-13,3.085e-14,1.7785e-15,4.4832e-15,3.085e-08,7.0865e-08,
257,3.1478,6.4716e-13,3.052e-13,2.2832e-14,4.4807e-15,3.052e-07,3.0708e-07,
258,3.1615,3.4652e-11,6.9389e-14,3.1503e-15,4.4807e-15,6.9389e-08,7.3342e-08,
259,3.1724,5.6712e-13,1.8396e-13,1.0689e-14,4.4804e-15,1.8396e-07,1.8572e-07,
260,3.1862,4.4944e-12,2.4383e-14,1.4932e-15,4.4804e-15,2.4383e-08,7.1067e-08,
261,3.1967,3.6116e-13,2.2193e-13,1.1624e-14,4.4791e-15,2.2193e-07,1.9588e-07,
262,3.21,1.7428e-11,4.5505e-14,2.089e-15,4.4791e-15,4.5505e-08,7.0714e-08,
263,3.2191,3.63e-13,1.8571e-13,1.1754e-14,4.4743e-15,1.8571e-07,2.0746e-07,
264,3.2324,6.9114e-11,3.3196e-14,1.8917e-15,4.4742e-15,3.3196e-08,7.0708e-08,
265,3.2424,3.9297e-13,4.1778e-13,2.1224e-14,4.4718e-15,4.1778e-07,3.5142e-07,
266,3.2563,3.4586e-11,7.7591e-14,3.273e-15,4.4718e-15,7.7591e-08,7.5048e-08,
267,3.2677,6.4212e-13,1.2135e-13,5.6556e-15,4.4716e-15,1.2135e-07,1.2347e-07,
268,3.2805,2.3419e-12,4.4395e-14,2.1688e-15,4.4716e-15,4.4395e-08,7.066e-08,
269,3.2898,4.0812e-13,6.8319e-13,5.1505e-14,4.4667e-15,6.8319e-07,7.4656e-07,
270,3.3036,6.9008e-11,6.1173e-14,3.4079e-15,4.4667e-15,6.1173e-08,9.3207e-08,
271,3.3159,1.3377e-12,7.4718e-14,4.6061e-15,4.4667e-15,7.4718e-08,8.7843e-08,
272,3.3282,7.4638e-13,2.2912e-14,1.5131e-15,4.4666e-15,2.2912e-08,7.1078e-08,
273,3.3382,6.489e-13,3.9718e-13,2.0566e-14,4.4654e-15,3.9718e-07,3.3688e-07,
274,3.3523,1.7388e-11,6.2617e-14,2.6758e-15,4.4654e-15,6.2617e-08,7.2066e-08,
275,3.3633,5.659e-13,1.768e-13,8.0894e-15,4.4648e-15,1.768e-07,1.6541e-07,
276,3.3776,8.7993e-12,3.2613e-14,1.6835e-15,4.4647e-15,3.2613e-08,7.0515e-08,
277,3.3864,3.2577e-13,3.2313e-13,1.7157e-14,4.455e-15,3.2313e-07,2.9498e-07,
278,3.3996,1.3778e-10,4.402e-14,2.106e-15,4.455e-15,4.402e-08,7.0472e-08,
279,3.4088,4.8928e-13,3.5097e-13,2.4757e-14,4.4502e-15,3.5097e-07,3.6122e-07,
280,3.422,6.8888e-11,2.4286e-14,1.337e-15,4.4502e-15,2.4286e-08,7.4058e-08,
281,3.4334,6.6635e-13,1.3312e-13,8.1601e-15,4.45e-15,1.3312e-07,1.264e-07,
282,3.4473,2.3212e-12,2.745e-14,1.7382e-15,4.45e-15,2.745e-08,7.0768e-08,
283,3.4577,4.1787e-13,3.2625e-13,2.0358e-14,4.4487e-15,3.2625e-07,2.7777e-07,
284,3.4713,1.7302e-11,7.3108e-14,3.502e-15,4.4487e-15,7.3108e-08,9.3252e-08,
285,3.4843,7.4278e-13,4.3604e-14,2.197e-15,4.4487e-15,4.3604e-08,7.0497e-08,
286,3.494,3.9164e-13,3.9287e-13,2.3488e-14,4.4463e-15,3.9287e-07,3.4583e-07,
287,3.5076,3.4459e-11,1.068e-13,6.8921e-15,4.4462e-15,1.068e-07,1.0859e-07,
288,3.5204,9.0372e-13,2.9324e-14,1.7499e-15,4.4462e-15,2.9324e-08,7.0597e-08,
289,3.5307,4.0254e-13,2.7746e-13,1.7152e-14,4.445e-15,2.7746e-07,2.2855e-07,
290,3.5436,1.7289e-11,6.4282e-14,2.8003e-15,4.445e-15,6.4282e-08,8.7075e-08,
291,3.5566,6.4803e-13,6.2422e-14,3.0358e-15,4.4449e-15,6.2422e-08,7.2332e-08,
292,3.568,6.5369e-13,1.6509e-13,1.1046e-14,4.4446e-15,1.6509e-07,1.8152e-07,
293,3.5808,4.4512e-12,5.5372e-14,3.0861e-15,4.4446e-15,5.5372e-08,7.2841e-08,
294,3.5925,4.9694e-13,4.4853e-14,3.8567e-15,4.4444e-15,4.4853e-08,9.2712e-08,
295,3.6047,2.2667e-12,7.8063e-14,5.1369e-15,4.4444e-15,7.8063e-08,8.7446e-08,
296,3.6172,7.0178e-13,2.6201e-14,1.5101e-15,4.4443e-15,2.6201e-08,7.478e-08,
297,3.6295,6.6322e-13,1.3901e-13,9.0427e-15,4.4442e-15,1.3901e-07,1.3118e-07,
298,3.6425,2.2923e-12,3.092e-14,2.1337e-15,4.4442e-15,3.092e-08,7.3069e-08,
299,3.6541,4.54e-13,1.0285e-13,4.8455e-15,4.444e-15,1.0285e-07,8.4201e-08,
300,3.6673,2.2584e-12,1.0936e-13,6.641e-15,4.4439e-15,1.0936e-07,1.2582e-07,
301,3.683,1.2511e-12,4.8281e-14,2.5331e-15,4.4439e-15,4.8281e-08,7.1097e-08,
302,3.6942,4.2518e-13,1.6963e-13,1.0819e-14,4.4433e-15,1.6963e-07,1.7007e-07,
303,3.7072,8.7028e-12,6.4171e-14,4.3381e-15,4.4432e-15,6.4171e-08,8.2888e-08,
304,3.7198,5.591e-13,1.9332e-14,1.4828e-15,4.4432e-15,1.9332e-08,7.1242e-08,
305,3.7305,6.4813e-13,2.8438e-13,1.58e-14,4.4426e-15,2.8438e-07,2.4481e-07,
306,3.7448,8.748e-12,6.1215e-14,2.652e-15,4.4426e-15,6.1215e-08,7.1748e-08,
307,3.7556,4.5243e-13,2.1771e-13,1.0613e-14,4.442e-15,2.1771e-07,2.0094e-07,
308,3.7689,8.7709e-12,2.863e-14,1.5678e-15,4.4419e-15,2.863e-08,7.046e-08,
309,3.7788,3.6944e-13,1.9129e-13,9.0696e-15,4.4395e-15,1.9129e-07,1.6771e-07,
310,3.792,3.4498e-11,4.1328e-14,1.9316e-15,4.4395e-15,4.1328e-08,7.0254e-08,
311,3.801,3.2665e-13,4.0035e-13,1.6025e-14,4.4202e-15,4.0035e-07,3.3687e-07,
312,3.8145,2.745e-10,3.3085e-14,1.6402e-15,4.4202e-15,3.3085e-08,7.0112e-08,
313,3.8232,5.4133e-13,4.1039e-13,2.8973e-14,4.4106e-15,4.1039e-07,3.7872e-07,
314,3.8359,1.37e-10,9.5035e-14,5.8833e-15,4.4106e-15,9.5035e-08,1.1724e-07,
315,3.849,9.249e-13,3.994e-14,1.9759e-15,4.4106e-15,3.994e-08,7.0591e-08,
316,3.8602,4.0639e-13,1.5038e-13,8.8375e-15,4.41e-15,1.5038e-07,1.5247e-07,
317,3.8733,8.6728e-12,4.2757e-14,2.7404e-15,4.41e-15,4.2757e-08,7.3529e-08,
318,3.8847,4.6279e-13,8.8013e-14,3.9291e-15,4.4098e-15,8.8013e-08,9.496e-08,
319,3.897,2.2552e-12,6.7057e-14,4.1946e-15,4.4098e-15,6.7057e-08,8.321e-08,
320,3.9093,6.8401e-13,3.4667e-14,2.3696e-15,4.4097e-15,3.4667e-08,7.3747e-08,
321,3.9206,6.5653e-13,1.1185e-13,7.2689e-15,4.4095e-15,1.1185e-07,1.1054e-07,
322,3.9335,2.2698e-12,2.7589e-14,2.3479e-15,4.4095e-15,2.7589e-08,7.1857e-08,
323,3.945,4.2553e-13,1.1452e-13,8.0717e-15,4.4092e-15,1.1452e-07,1.0783e-07,
324,3.9579,4.3851e-12,3.7303e-14,2.6893e-15,4.4092e-15,3.7303e-08,7.4152e-08,
325,3.97,4.5598e-13,5.5164e-14,2.4932e-15,4.4091e-15,5.5164e-08,7.13e-08,
326,3.9807,1.1736e-12,2.4436e-13,1.3814e-14,4.4085e-15,2.4436e-07,2.3696e-07,
327,3.9941,8.7169e-12,1.5446e-14,1.2347e-15,4.4085e-15,1.5446e-08,7.1218e-08,
328,4.0048,4.3911e-13,2.3492e-13,1.0999e-14,4.4079e-15,2.3492e-07,1.9733e-07,
329,4.0182,8.7314e-12,4.7448e-14,2.1229e-15,4.4079e-15,4.7448e-08,7.0212e-08,
330,4.0279,3.6654e-13,2.6151e-13,1.0682e-14,4.4054e-15,2.6151e-07,2.2509e-07,
331,4.0414,3.4349e-11,2.9768e-14,1.5573e-15,4.4054e-15,2.9768e-08,7.0082e-08,
332,4.0511,3.9986e-13,4.8839e-13,2.2413e-14,4.4006e-15,4.8839e-07,3.9068e-07,
333,4.0643,6.8474e-11,6.0299e-14,2.7751e-15,4.4006e-15,6.0299e-08,7.2015e-08,
334,4.0755,6.7629e-13,1.6731e-13,9.6416e-15,4.4003e-15,1.6731e-07,1.7037e-07,
335,4.089,4.4376e-12,2.1969e-14,1.4116e-15,4.4003e-15,2.1969e-08,7.0517e-08,
336,4.099,3.4869e-13,3.0792e-13,1.4345e-14,4.3991e-15,3.0792e-07,2.5737e-07,
337,4.1122,1.7253e-11,4.971e-14,2.1944e-15,4.3991e-15,4.971e-08,7.0262e-08,
338,4.122,4.4152e-13,2.453e-13,9.8424e-15,4.3967e-15,2.453e-07,2.1137e-07,
339,4.1355,3.4313e-11,3.2391e-14,1.6358e-15,4.3967e-15,3.2391e-08,6.9915e-08,
340,4.1443,3.7899e-13,5.3779e-13,2.7246e-14,4.3871e-15,5.3779e-07,4.3947e-07,
341,4.1578,1.366e-10,6.2672e-14,3.1026e-15,4.3871e-15,6.2672e-08,7.304e-08,
342,4.1693,7.8645e-13,9.8255e-14,6.3487e-15,4.387e-15,9.8255e-08,1.1987e-07,
343,4.182,2.2846e-12,4.7518e-14,2.5075e-15,4.3869e-15,4.7518e-08,7.07e-08,
344,4.1924,4.2015e-13,1.6691e-13,1.0894e-14,4.3863e-15,1.6691e-07,1.6798e-07,
345,4.2053,8.639e-12,6.7113e-14,4.3372e-15,4.3863e-15,6.7113e-08,8.3542e-08,
346,4.2176,5.6092e-13,2.0192e-14,1.5148e-15,4.3863e-15,2.0192e-08,7.0666e-08,
347,4.2282,6.4313e-13,2.6573e-13,1.4876e-14,4.3856e-15,2.6573e-07,2.299e-07,
348,4.2416,8.6879e-12,5.8342e-14,2.544e-15,4.3856e-15,5.8342e-08,7.0925e-08,
349,4.2522,4.2627e-13,1.8602e-13,8.8597e-15,4.385e-15,1.8602e-07,1.7383e-07,
350,4.2653,8.708e-12,3.0254e-14,1.6072e-15,4.385e-15,3.0254e-08,6.9883e-08,
351,4.2746,3.3564e-13,2.4725e-13,1.1905e-14,4.3802e-15,2.4725e-07,2.1648e-07,
352,4.2878,6.8306e-11,4.1689e-14,1.9524e-15,4.3802e-15,4.1689e-08,6.9742e-08,
353,4.2961,3.8304e-13,4.4439e-13,1.7298e-14,4.3613e-15,4.4439e-07,3.2306e-07,
354,4.3088,2.7246e-10,1.0836e-13,4.7106e-15,4.3612e-15,1.0836e-07,1.0433e-07,
355,4.3216,7.8003e-13,3.7595e-14,2.2408e-15,4.3612e-15,3.7595e-08,7.0031e-08,
356,4.3324,3.9327e-13,2.9199e-13,1.323e-14,4.36e-15,2.9199e-07,2.4152e-07,
357,4.3457,1.7108e-11,4.3007e-14,2.0543e-15,4.36e-15,4.3007e-08,6.9972e-08,
358,4.3562,4.5731e-13,2.3145e-13,1.8637e-14,4.3588e-15,2.3145e-07,2.6619e-07,
359,4.3693,1.7109e-11,2.0067e-14,1.2607e-15,4.3588e-15,2.0067e-08,7.2658e-08,
360,4.3808,5.322e-13,1.2434e-13,7.5417e-15,4.3586e-15,1.2434e-07,1.1913e-07,
361,4.3935,2.2948e-12,2.8352e-14,1.7317e-15,4.3586e-15,2.8352e-08,6.9857e-08,
362,4.4037,4.0676e-13,2.8753e-13,1.8066e-14,4.3574e-15,2.8753e-07,2.4971e-07,
363,4.4166,1.7104e-11,6.3505e-14,2.9772e-15,4.3574e-15,6.3505e-08,8.7146e-08,
364,4.4291,6.774e-13,6.3796e-14,3.0787e-15,4.3574e-15,6.3796e-08,7.1984e-08,
365,4.4404,6.4847e-13,1.7658e-13,1.2329e-14,4.3571e-15,1.7658e-07,1.9683e-07,
366,4.4536,4.4039e-12,1.4419e-14,1.2676e-15,4.357e-15,1.4419e-08,7.0922e-08,
367,4.4642,3.9937e-13,2.7772e-13,1.3982e-14,4.3564e-15,2.7772e-07,2.3523e-07,
368,4.4776,8.6724e-12,5.1764e-14,2.2777e-15,4.3564e-15,5.1764e-08,7.0038e-08,
369,4.4879,4.1704e-13,1.727e-13,7.3995e-15,4.3552e-15,1.727e-07,1.5868e-07,
370,4.5012,1.7162e-11,3.3376e-14,1.6883e-15,4.3552e-15,3.3376e-08,6.9522e-08,
371,4.5097,3.1559e-13,5.8054e-13,2.3284e-14,4.3364e-15,5.8054e-07,4.8387e-07,
372,4.5236,2.7159e-10,4.5908e-14,2.034e-15,4.3363e-15,4.5908e-08,6.9527e-08,
373,4.5335,7.4347e-13,1.2285e-13,6.2567e-15,4.334e-15,1.2285e-07,1.2482e-07,
374,4.5463,3.404e-11,4.3271e-14,3.1711e-15,4.334e-15,4.3271e-08,7.2478e-08,
375,4.5579,4.3247e-13,6.295e-14,3.2461e-15,4.3338e-15,6.295e-08,8.7529e-08,
376,4.5703,2.2291e-12,5.0071e-14,4.198e-15,4.3338e-15,5.0071e-08,7.8185e-08,
377,4.5827,6.6897e-13,2.7811e-14,1.805e-15,4.3337e-15,2.7811e-08,7.1299e-08,
378,4.5936,6.4326e-13,1.1438e-13,1.0108e-14,4.3334e-15,1.1438e-07,1.3627e-07,
379,4.6063,4.3606e-12,3.3418e-14,1.8453e-15,4.3334e-15,3.3418e-08,7.2057e-08,
380,4.6179,4.3865e-13,7.8729e-14,5.9575e-15,4.3332e-15,7.8729e-08,8.9353e-08,
381,4.6305,2.2325e-12,5.2292e-14,1.9498e-15,4.3332e-15,5.2292e-08,7.9163e-08,
382,4.6438,6.6917e-13,5.5234e-14,3.3498e-15,4.3331e-15,5.5234e-08,7.2213e-08,
383,4.6561,6.4781e-13,7.8271e-14,3.7205e-15,4.333e-15,7.8271e-08,9.9295e-08,
384,4.6694,2.243e-12,4.5616e-14,2.7881e-15,4.333e-15,4.5616e-08,7.0701e-08,
385,4.6803,4.0935e-13,5.9563e-14,4.1889e-15,4.3327e-15,5.9563e-08,9.8234e-08,
386,4.6926,4.3414e-12,7.3289e-14,5.5949e-15,4.3326e-15,7.3289e-08,8.9312e-08,
387,4.7051,7.0047e-13,2.5535e-14,1.1458e-15,4.3326e-15,2.5535e-08,7.2906e-08,
388,4.717,6.5018e-13,1.1868e-13,8.5249e-15,4.3324e-15,1.1868e-07,1.2158e-07,
389,4.73,2.2628e-12,2.5424e-14,1.8709e-15,4.3324e-15,2.5424e-08,7.0769e-08,
390,4.7411,4.2679e-13,1.4903e-13,7.7902e-15,4.3321e-15,1.4903e-07,1.0816e-07,
391,4.7539,4.3449e-12,4.0967e-14,2.5466e-15,4.3321e-15,4.0967e-08,7.4252e-08,
392,4.7656,4.5792e-13,6.0951e-14,2.7747e-15,4.332e-15,6.0951e-08,7.0857e-08,
393,4.7769,1.1624e-12,1.4111e-13,7.7742e-15,4.3317e-15,1.4111e-07,1.4552e-07,
394,4.7897,4.4077e-12,4.5866e-14,2.2079e-15,4.3317e-15,4.5866e-08,6.9677e-08,
395,4.7998,4.2543e-13,2.4725e-13,1.9981e-14,4.3305e-15,2.4725e-07,2.8586e-07,
396,4.8132,1.7053e-11,1.9068e-14,1.148e-15,4.3305e-15,1.9068e-08,7.3629e-08,
397,4.8247,5.6947e-13,1.4233e-13,8.1753e-15,4.3303e-15,1.4233e-07,1.3096e-07,
398,4.8377,2.2937e-12,2.8186e-14,1.7126e-15,4.3303e-15,2.8186e-08,6.9585e-08,
399,4.8477,4.1342e-13,2.723e-13,1.8108e-14,4.3291e-15,2.723e-07,2.5704e-07,
400,4.8626,1.7047e-11,5.6177e-14,2.7001e-15,4.3291e-15,5.6177e-08,8.3778e-08,
401,4.8777,6.6925e-13,6.2908e-14,3.0752e-15,4.329e-15,6.2908e-08,7.1838e-08,
402,4.8892,6.4644e-13,1.6731e-13,1.2519e-14,4.3287e-15,1.6731e-07,1.9625e-07,
403,4.9019,4.3827e-12,5.8509e-14,3.5085e-15,4.3287e-15,5.8509e-08,7.4228e-08,
404,4.9141,5.3249e-13,2.7756e-14,1.8635e-15,4.3286e-15,2.7756e-08,7.6767e-08,
405,4.926,1.1733e-12,9.2884e-14,6.2862e-15,4.3285e-15,9.2884e-08,9.8844e-08,
406,4.9391,1.2078e-12,2.7478e-14,1.9021e-15,4.3285e-15,2.7478e-08,6.9981e-08,
407,4.9497,4.017e-13,1.9601e-13,9.6251e-15,4.3279e-15,1.9601e-07,1.3769e-07,
408,4.9627,8.5692e-12,5.4068e-14,2.9863e-15,4.3279e-15,5.4068e-08,7.9687e-08,
409,4.9753,5.1432e-13,4.9946e-14,2.2972e-15,4.3278e-15,4.9946e-08,6.9717e-08,
410,4.9858,6.3549e-13,3.2147e-13,1.9031e-14,4.3267e-15,3.2147e-07,3.1095e-07,
411,4.9991,1.7081e-11,1.3267e-14,1.1458e-15,4.3266e-15,1.3267e-08,7.0909e-08,
412,5.0104,5.3237e-13,1.108e-13,6.039e-15,4.3263e-15,1.108e-07,1.0858e-07,
413,5.0232,4.4188e-12,3.4125e-14,1.7308e-15,4.3263e-15,3.4125e-08,6.9251e-08,
414,5.0318,3.8763e-13,1.4559e-12,7.1981e-14,4.3076e-15,1.4559e-06,1.2318e-06,
415,5.0452,2.7057e-10,1.3944e-13,5.8347e-15,4.3076e-15,1.3944e-07,9.3636e-08,
416,5.0575,1.9538e-12,5.2069e-14,3.129e-15,4.3075e-15,5.2069e-08,7.7651e-08,
417,5.0697,7.4399e-13,4.2841e-14,1.985e-15,4.3075e-15,4.2841e-08,6.9138e-08,
418,5.0788,6.3093e-13,6.4426e-13,3.2379e-14,4.2982e-15,6.4426e-07,5.7647e-07,
419,5.0923,1.3507e-10,1.6001e-14,1.2061e-15,4.2982e-15,1.6001e-08,7.0173e-08,
420,5.1031,8.8276e-13,9.5812e-14,5.444e-15,4.2976e-15,9.5812e-08,1.0059e-07,
421,5.1167,8.6169e-12,3.5458e-14,1.7143e-15,4.2975e-15,3.5458e-08,6.8981e-08,
422,5.125,3.8046e-13,1.0533e-12,5.9219e-14,4.2604e-15,1.0533e-06,8.9123e-07,
423,5.1385,5.3896e-10,1.4394e-13,6.8322e-15,4.2604e-15,1.4394e-07,9.9477e-08,
424,5.1518,1.6219e-12,8.3045e-14,3.6616e-15,4.2604e-15,8.3045e-08,9.5646e-08,
425,5.1649,7.355e-13,4.1564e-14,2.0249e-15,4.2604e-15,4.1564e-08,6.8717e-08,
426,5.1752,3.7998e-13,5.0533e-13,3.611e-14,4.2558e-15,5.0533e-07,5.2065e-07,
427,5.1887,6.7168e-11,3.6526e-14,2.4841e-15,4.2557e-15,3.6526e-08,8.2467e-08,
428,5.2012,9.7499e-13,1.2379e-13,7.0482e-15,4.2557e-15,1.2379e-07,1.1684e-07,
429,5.2148,1.2382e-12,3.0101e-14,1.7143e-15,4.2556e-15,3.0101e-08,6.8776e-08,
430,5.2251,3.9643e-13,4.3665e-13,2.6626e-14,4.2533e-15,4.3665e-07,3.9475e-07,
431,5.2391,3.3636e-11,8.9942e-14,3.8559e-15,4.2533e-15,8.9942e-08,7.6658e-08,
432,5.2519,7.4936e-13,8.5265e-14,3.8788e-15,4.2532e-15,8.5265e-08,9.7977e-08,
433,5.265,1.2292e-12,4.1828e-14,2.021e-15,4.2532e-15,4.1828e-08,6.8664e-08,
434,5.2754,3.8167e-13,5.2773e-13,3.9682e-14,4.2486e-15,5.2773e-07,5.6599e-07,
435,5.289,6.7109e-11,4.0815e-14,2.6398e-15,4.2486e-15,4.0815e-08,8.3866e-08,
436,5.3016,1.0416e-12,1.2645e-13,7.1314e-15,4.2485e-15,1.2645e-07,1.1868e-07,
437,5.3148,1.2408e-12,3.0365e-14,1.707e-15,4.2485e-15,3.0365e-08,6.8691e-08,
438,5.3248,3.9656e-13,4.205e-13,2.548e-14,4.2462e-15,4.205e-07,3.7772e-07,
439,5.338,3.3606e-11,8.6542e-14,3.7028e-15,4.2462e-15,8.6542e-08,7.5567e-08,
440,5.3499,7.1148e-13,7.927e-14,3.6581e-15,4.2461e-15,7.927e-08,9.362e-08,
441,5.3627,1.2277e-12,4.1175e-14,1.9858e-15,4.2461e-15,4.1175e-08,6.8576e-08,
442,5.3715,3.7802e-13,9.2996e-13,6.9126e-14,4.2369e-15,9.2996e-07,9.7725e-07,
443,5.3848,1.3395e-10,9.6742e-14,4.9028e-15,4.2369e-15,9.6742e-08,1.0753e-07,
444,5.3973,1.765e-12,9.831e-14,5.7033e-15,4.2368e-15,9.831e-08,1.0003e-07,
445,5.4102,7.5077e-13,3.2682e-14,1.7161e-15,4.2368e-15,3.2682e-08,6.8487e-08,
446,5.4196,3.8048e-13,1.0879e-12,6.1512e-14,4.2276e-15,1.0879e-06,9.5747e-07,
447,5.433,1.338e-10,1.5307e-13,6.611e-15,4.2276e-15,1.5307e-07,1.0051e-07,
448,5.4453,1.6672e-12,7.7216e-14,3.786e-15,4.2276e-15,7.7216e-08,9.0858e-08,
449,5.458,7.4106e-13,3.9968e-14,1.9073e-15,4.2276e-15,3.9968e-08,6.837e-08,
450,5.4664,3.7382e-13,1.2419e-12,8.5993e-14,4.2093e-15,1.2419e-06,1.2828e-06,
451,5.4801,2.6712e-10,9.6825e-14,4.5385e-15,4.2093e-15,9.6825e-08,1.0633e-07,
452,5.4924,2.1126e-12,7.766e-14,4.6035e-15,4.2093e-15,7.766e-08,8.8009e-08,
453,5.5054,7.5111e-13,3.475e-14,1.7287e-15,4.2092e-15,3.475e-08,6.8191e-08,
454,5.5137,3.7049e-13,1.9753e-12,9.5933e-14,4.1729e-15,1.9753e-06,1.6682e-06,
455,5.5271,5.3281e-10,1.7224e-13,7.3149e-15,4.173e-15,1.7224e-07,1.0789e-07,
456,5.5394,2.6313e-12,6.3838e-14,3.4907e-15,4.1729e-15,6.3838e-08,8.1994e-08,
457,5.5519,7.516e-13,4.3868e-14,2.0205e-15,4.1729e-15,4.3868e-08,6.7984e-08,
458,5.561,6.2174e-13,3.5205e-13,1.9407e-14,4.1684e-15,3.5205e-07,3.3795e-07,
459,5.5743,6.6451e-11,2.4855e-14,1.5287e-15,4.1684e-15,2.4855e-08,6.8284e-08,
460,5.5856,5.4928e-13,1.6431e-13,1.2395e-14,4.1672e-15,1.6431e-07,1.7449e-07,
461,5.5992,1.6741e-11,4.6976e-14,2.2495e-15,4.1672e-15,4.6976e-08,6.8125e-08,
462,5.6088,3.4978e-13,4.5708e-13,3.1811e-14,4.165e-15,4.5708e-07,4.782e-07,
463,5.6222,3.3275e-11,2.0289e-14,1.2733e-15,4.1649e-15,2.0289e-08,7.3572e-08,
464,5.6336,8.0375e-13,1.1874e-13,6.7546e-15,4.1648e-15,1.1874e-07,1.1433e-07,
465,5.6463,2.2585e-12,3.1933e-14,1.6493e-15,4.1648e-15,3.1933e-08,6.785e-08,
466,5.6551,3.8638e-13,1.1237e-12,6.1131e-14,4.1558e-15,1.1237e-06,9.7337e-07,
467,5.6684,1.3254e-10,1.4512e-13,6.2029e-15,4.1558e-15,1.4512e-07,9.6105e-08,
468,5.6807,1.6472e-12,6.7835e-14,3.5328e-15,4.1557e-15,6.7835e-08,8.4669e-08,
469,5.6936,7.3095e-13,4.8031e-14,2.1784e-15,4.1557e-15,4.8031e-08,6.8065e-08,
470,5.7034,6.2218e-13,4.7057e-13,2.5571e-14,4.1534e-15,4.7057e-07,4.3353e-07,
471,5.7166,3.3241e-11,1.2934e-14,1.0742e-15,4.1534e-15,1.2934e-08,6.9419e-08,
472,5.7276,6.9024e-13,8.4155e-14,4.7727e-15,4.1531e-15,8.4155e-08,9.1466e-08,
473,5.7405,4.3229e-12,3.5069e-14,1.723e-15,4.1531e-15,3.5069e-08,6.768e-08,
474,5.748,3.6945e-13,2.3379e-12,1.0122e-13,4.0818e-15,2.3379e-06,1.9523e-06,
475,5.7613,1.0576e-09,1.3532e-13,5.7198e-15,4.0819e-15,1.3532e-07,9.0687e-08,
476,5.7738,2.9506e-12,3.7248e-14,2.5271e-15,4.0818e-15,3.7248e-08,7.0434e-08,
477,5.7854,7.2428e-13,5.1389e-14,2.5453e-15,4.0817e-15,5.1389e-08,6.8042e-08,
478,5.7962,2.1445e-12,9.7783e-14,6.5269e-15,4.0811e-15,9.7783e-08,1.1503e-07,
479,5.809,8.3423e-12,4.4423e-14,2.7266e-15,4.0811e-15,4.4423e-08,7.0352e-08,
480,5.8205,4.2858e-13,5.3818e-14,2.5626e-15,4.0809e-15,5.3818e-08,7.9462e-08,
481,5.833,2.152e-12,1.1124e-13,6.7121e-15,4.0809e-15,1.1124e-07,1.0819e-07,
482,5.8461,1.1853e-12,2.6992e-14,1.8124e-15,4.0808e-15,2.6992e-08,6.7584e-08,
483,5.8566,3.9325e-13,1.8006e-13,1.0263e-14,4.0803e-15,1.8006e-07,1.4334e-07,
484,5.8696,8.3e-12,4.6296e-14,2.6992e-15,4.0803e-15,4.6296e-08,7.5447e-08,
485,5.8818,4.9333e-13,5.0224e-14,2.3024e-15,4.0802e-15,5.0224e-08,6.7707e-08,
486,5.893,6.1677e-13,1.9618e-13,1.2243e-14,4.0797e-15,1.9618e-07,2.0175e-07,
487,5.9064,8.3406e-12,1.6626e-14,1.2542e-15,4.0797e-15,1.6626e-08,6.8088e-08,
488,5.9172,3.8786e-13,1.9795e-13,9.9105e-15,4.0791e-15,1.9795e-07,1.7111e-07,
489,5.9304,8.365e-12,4.4187e-14,2.0019e-15,4.0791e-15,4.4187e-08,6.7167e-08,
490,5.9398,3.2777e-13,3.289e-13,1.4781e-14,4.0747e-15,3.289e-07,2.8755e-07,
491,5.953,6.5621e-11,2.9227e-14,1.537e-15,4.0747e-15,2.9227e-08,6.7102e-08,
492,5.9625,4.7089e-13,2.1816e-13,8.4199e-15,4.0703e-15,2.1816e-07,1.8212e-07,
493,5.9794,6.5583e-11,3.901e-14,1.7985e-15,4.0703e-15,3.901e-08,6.6955e-08,
494,5.9907,3.3936e-13,5.6749e-13,4.2829e-14,4.0528e-15,5.6749e-07,6.1108e-07,
495,6.0107,2.6158e-10,3.2696e-14,2.3649e-15,4.0528e-15,3.2696e-08,8.0005e-08,
496,6.0257,1.1812e-12,6.1673e-14,4.3229e-15,4.0527e-15,6.1673e-08,7.8581e-08,
497,6.0392,6.6573e-13,1.8319e-14,1.3808e-15,4.0527e-15,1.8319e-08,6.8557e-08,
498,6.0511,6.2019e-13,1.8185e-13,1.1387e-14,4.0524e-15,1.8185e-07,1.6621e-07,
499,6.0652,4.2246e-12,2.8089e-14,1.8843e-15,4.0524e-15,2.8089e-08,6.9606e-08,
500,6.0781,4.7105e-13,1.1054e-13,5.6105e-15,4.0522e-15,1.1054e-07,8.8264e-08,
501,6.0932,2.1522e-12,5.8287e-14,3.1047e-15,4.0522e-15,5.8287e-08,8.4617e-08,
502,6.107,6.7161e-13,6.628e-14,3.2916e-15,4.0521e-15,6.628e-08,7.0704e-08,
503,6.1193,6.2873e-13,9.7755e-14,7.0113e-15,4.052e-15,9.7755e-08,1.2458e-07,
