"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.4837,1.0576e-11,1.5665e-13,9.2614e-15,7.3256e-14,1.5665e-07,1.8684e-07,
253,6.5074,1.1185e-12,1.9751e-13,7.3933e-15,7.3255e-14,1.9751e-07,1.9653e-07,
254,6.5318,2.8608e-12,1.7331e-13,8.8825e-15,7.3255e-14,1.7331e-07,1.8611e-07,
255,6.5553,1.5626e-12,1.9806e-13,8.7577e-15,7.3254e-14,1.9806e-07,2.206e-07,
256,6.5784,2.8236e-12,2.0828e-13,1.0145e-14,7.3254e-14,2.0828e-07,2.3578e-07,
257,6.603,1.6349e-12,1.6054e-13,7.0077e-15,7.3254e-14,1.6054e-07,1.7134e-07,
258,6.6238,9.1196e-13,2.9809e-13,1.2338e-14,7.3252e-14,2.9809e-07,2.572e-07,
259,6.6477,1.0504e-11,2.0278e-13,7.1495e-15,7.3252e-14,2.0278e-07,2.0396e-07,
260,6.6715,1.0892e-12,1.4644e-13,7.5329e-15,7.3252e-14,1.4644e-07,1.6854e-07,
261,6.6882,8.5002e-13,3.7843e-12,1.1052e-13,7.3141e-14,3.7843e-06,4.1395e-06,
262,6.7134,6.5853e-10,5.1104e-13,1.7588e-14,7.3141e-14,5.1104e-07,4.1184e-07,
263,6.7372,5.8326e-12,2.7506e-13,1.0798e-14,7.3141e-14,2.7506e-07,3.017e-07,
264,6.7619,1.5078e-12,1.5676e-13,8.0313e-15,7.3141e-14,1.5676e-07,1.6828e-07,
265,6.779,5.9127e-13,2.9591e-12,1.1596e-13,7.3086e-14,2.9591e-06,3.3275e-06,
266,6.8041,3.2889e-10,7.469e-13,4.5415e-14,7.3086e-14,7.469e-07,5.5491e-07,
267,6.8271,4.4602e-12,6.839e-13,4.1385e-14,7.3085e-14,6.839e-07,8.6424e-07,
268,6.8518,7.6257e-12,3.2874e-13,1.8748e-14,7.3085e-14,3.2874e-07,2.7733e-07,
269,6.8752,1.4581e-12,3.3479e-13,1.9896e-14,7.3084e-14,3.3479e-07,4.2756e-07,
270,6.9025,4.0209e-12,1.6809e-13,1.0513e-14,7.3084e-14,1.6809e-07,1.9803e-07,
271,6.9268,8.2007e-13,8.0036e-13,2.7057e-14,7.3083e-14,8.0036e-07,9.6812e-07,
272,6.9525,6.2113e-12,1.5249e-13,9.0628e-15,7.3083e-14,1.5249e-07,1.7445e-07,
273,6.9741,1.2278e-12,1.4383e-12,5.3975e-14,7.308e-14,1.4383e-06,1.6208e-06,
274,7.0032,2.1453e-11,1.9845e-13,1.3236e-14,7.308e-14,1.9845e-07,2.4503e-07,
275,7.0284,2.3516e-12,2.1039e-13,8.7696e-15,7.3079e-14,2.1039e-07,2.4429e-07,
276,7.0526,1.8912e-12,1.3339e-13,7.0047e-15,7.3079e-14,1.3339e-07,1.6808e-07,
277,7.0698,8.6085e-13,2.8383e-12,1.6403e-13,7.3024e-14,2.8383e-06,3.4639e-06,
278,7.095,3.2838e-10,1.2933e-12,8.3045e-14,7.3024e-14,1.2933e-06,9.1302e-07,
279,7.1192,5.6514e-12,8.7558e-13,3.1288e-14,7.3024e-14,8.7558e-07,7.0446e-07,
280,7.1441,7.1166e-12,5.1786e-13,2.1688e-14,7.3024e-14,5.1786e-07,2.1893e-07,
281,7.1655,1.0588e-12,9.4569e-13,4.5583e-14,7.3022e-14,9.4569e-07,1.1933e-06,
282,7.1907,1.2897e-11,3.7093e-13,2.1435e-14,7.3022e-14,3.7093e-07,2.9904e-07,
283,7.2129,1.7466e-12,7.731e-13,4.2307e-14,7.3021e-14,7.731e-07,8.9511e-07,
284,7.2376,8.7004e-12,6.023e-13,2.5029e-14,7.3021e-14,6.023e-07,2.7227e-07,
285,7.2605,1.3906e-12,3.6632e-13,1.4404e-14,7.302e-14,3.6632e-07,4.1742e-07,
286,7.2859,4.276e-12,1.9251e-13,8.1478e-15,7.302e-14,1.9251e-07,1.7585e-07,
287,7.307,7.1775e-13,8.4943e-13,5.445e-14,7.3017e-14,8.4943e-07,8.3958e-07,
288,7.3312,2.1379e-11,5.3807e-13,2.2122e-14,7.3017e-14,5.3807e-07,3.3161e-07,
289,7.3552,2.6649e-12,3.6182e-13,1.262e-14,7.3016e-14,3.6182e-07,2.1265e-07,
290,7.3788,1.3429e-12,1.9168e-13,7.5243e-15,7.3016e-14,1.9168e-07,1.882e-07,
291,7.4019,1.7202e-12,1.4611e-13,7.1631e-15,7.3016e-14,1.4611e-07,1.6808e-07,
292,7.4196,1.4944e-12,2.0878e-12,7.7593e-14,7.2988e-14,2.0878e-06,1.4961e-06,
293,7.4442,1.6422e-10,1.2744e-12,6.0617e-14,7.2988e-14,1.2744e-06,5.4939e-07,
294,7.4688,2.518e-12,5.0832e-13,2.0069e-14,7.2988e-14,5.0832e-07,3.8785e-07,
295,7.4939,8.3628e-12,3.5522e-13,1.6626e-14,7.2988e-14,3.5522e-07,1.9452e-07,
296,7.5159,7.3765e-13,6.3294e-13,2.6254e-14,7.2986e-14,6.3294e-07,7.5756e-07,
297,7.5407,1.1814e-11,3.0526e-13,1.1802e-14,7.2986e-14,3.0526e-07,2.4201e-07,
298,7.5632,1.1755e-12,6.3546e-13,3.0119e-14,7.2985e-14,6.3546e-07,7.7691e-07,
299,7.5882,7.2195e-12,5.0177e-13,1.8162e-14,7.2985e-14,5.0177e-07,2.1939e-07,
300,7.6119,1.1472e-12,4.6463e-13,2.2395e-14,7.2984e-14,4.6463e-07,6.0714e-07,
301,7.6399,6.6702e-12,2.2349e-13,1.0168e-14,7.2984e-14,2.2349e-07,2.145e-07,
302,7.6627,9.8969e-13,5.8417e-13,2.5658e-14,7.2983e-14,5.8417e-07,5.8368e-07,
303,7.6881,6.5431e-12,4.6313e-13,1.5626e-14,7.2983e-14,4.6313e-07,2.1174e-07,
304,7.7109,9.5857e-13,3.7059e-13,2.1553e-14,7.2982e-14,3.7059e-07,5.5645e-07,
305,7.736,6.4718e-12,1.7744e-13,1.0283e-14,7.2982e-14,1.7744e-07,2.0734e-07,
306,7.7586,9.2965e-13,5.2899e-13,2.5176e-14,7.2981e-14,5.2899e-07,5.1851e-07,
307,7.784,6.3527e-12,4.2177e-13,1.4963e-14,7.2981e-14,4.2177e-07,2.0793e-07,
308,7.8063,9.0408e-13,3.8408e-13,2.2683e-14,7.298e-14,3.8408e-07,5.1632e-07,
309,7.8309,6.3355e-12,1.6959e-13,1.0927e-14,7.298e-14,1.6959e-07,2.0981e-07,
310,7.8534,9.1144e-13,4.9444e-13,2.7068e-14,7.2979e-14,4.9444e-07,5.1931e-07,
311,7.879,6.3357e-12,3.9527e-13,1.5266e-14,7.2979e-14,3.9527e-07,2.1439e-07,
312,7.9049,9.355e-13,4.1533e-13,2.6039e-14,7.2978e-14,4.1533e-07,5.4254e-07,
313,7.9299,6.3784e-12,1.8258e-13,1.2871e-14,7.2978e-14,1.8258e-07,2.2286e-07,
314,7.954,9.8837e-13,4.7359e-13,3.1694e-14,7.2977e-14,4.7359e-07,5.9174e-07,
315,7.9798,6.4875e-12,3.7789e-13,1.7351e-14,7.2977e-14,3.7789e-07,2.3721e-07,
316,8.0033,1.0825e-12,3.057e-13,1.3814e-14,7.2976e-14,3.057e-07,3.3732e-07,
317,8.0282,3.6599e-12,1.6631e-13,8.2223e-15,7.2976e-14,1.6631e-07,1.8077e-07,
318,8.0493,6.7888e-13,9.6567e-13,3.1766e-14,7.2974e-14,9.6567e-07,1.1509e-06,
319,8.074,1.129e-11,2.1277e-13,1.0096e-14,7.2974e-14,2.1277e-07,1.7689e-07,
320,8.0957,1.4362e-12,7.8305e-13,3.3951e-14,7.2972e-14,7.8305e-07,9.3864e-07,
321,8.1211,1.1018e-11,2.0178e-13,1.175e-14,7.2972e-14,2.0178e-07,2.2065e-07,
322,8.1438,1.4545e-12,3.3173e-13,1.8883e-14,7.2972e-14,3.3173e-07,4.7747e-07,
323,8.1689,3.3801e-12,1.7647e-13,9.8913e-15,7.2972e-14,1.7647e-07,1.797e-07,
324,8.1895,7.7531e-13,6.195e-13,2.3786e-14,7.297e-14,6.195e-07,8.8213e-07,
325,8.2146,1.1296e-11,1.6515e-13,6.9877e-15,7.297e-14,1.6515e-07,1.7452e-07,
326,8.2362,1.1974e-12,2.339e-13,1.3107e-14,7.2969e-14,2.339e-07,2.6227e-07,
327,8.2602,5.4456e-12,1.8843e-13,8.8343e-15,7.2969e-14,1.8843e-07,1.7162e-07,
328,8.2803,9.4486e-13,7.7938e-13,4.5789e-14,7.2965e-14,7.7938e-07,1.0691e-06,
329,8.305,2.1032e-11,2.8916e-13,2.0134e-14,7.2965e-14,2.8916e-07,2.9548e-07,
330,8.3314,1.6424e-12,6.8878e-13,2.1113e-14,7.2964e-14,6.8878e-07,8.4417e-07,
331,8.3587,4.2751e-12,1.7172e-13,8.2196e-15,7.2964e-14,1.7172e-07,1.6825e-07,
332,8.3788,1.0805e-12,4.2763e-12,1.4782e-13,7.2937e-14,4.2763e-06,4.1071e-06,
333,8.4054,1.6447e-10,1.718e-12,5.0232e-14,7.2937e-14,1.718e-06,7.448e-07,
334,8.4298,6.4985e-12,8.1157e-13,3.2005e-14,7.2937e-14,8.1157e-07,1.0335e-06,
335,8.4557,5.7695e-12,2.2499e-13,9.9855e-15,7.2937e-14,2.2499e-07,2.0432e-07,
336,8.4791,1.3496e-12,5.7418e-13,2.1814e-14,7.2935e-14,5.7418e-07,5.0696e-07,
337,8.505,6.3525e-12,4.5794e-13,1.2544e-14,7.2935e-14,4.5794e-07,2.0013e-07,
338,8.5268,8.7748e-13,9.6603e-13,4.2331e-14,7.2934e-14,9.6603e-07,9.8367e-07,
339,8.5514,1.1944e-11,6.9192e-13,2.0035e-14,7.2934e-14,6.9192e-07,3.2138e-07,
340,8.5746,1.5754e-12,3.7514e-13,1.7982e-14,7.2933e-14,3.7514e-07,5.2753e-07,
341,8.601,4.957e-12,2.682e-13,9.4111e-15,7.2933e-14,2.682e-07,1.7478e-07,
342,8.6243,8.0551e-13,1.0241e-12,4.1511e-14,7.293e-14,1.0241e-06,6.2911e-07,
343,8.6498,2.1325e-11,5.449e-13,1.9403e-14,7.2929e-14,5.449e-07,3.2529e-07,
344,8.6747,2.3187e-12,2.4591e-13,8.5494e-15,7.2929e-14,2.4591e-07,2.6704e-07,
345,8.7009,2.4026e-12,1.5038e-13,6.2449e-15,7.2929e-14,1.5038e-07,1.7119e-07,
346,8.7215,9.049e-13,2.0058e-12,5.4725e-14,7.2922e-14,2.0058e-06,1.2101e-06,
347,8.7467,4.1839e-11,1.5141e-12,3.0522e-14,7.2922e-14,1.5141e-06,4.7334e-07,
348,8.771,2.1616e-12,2.9465e-13,1.3123e-14,7.2922e-14,2.9465e-07,3.5087e-07,
349,8.7957,7.0339e-12,1.755e-13,8.7559e-15,7.2921e-14,1.755e-07,1.9454e-07,
350,8.8171,7.2083e-13,9.7161e-13,3.2621e-14,7.2919e-14,9.7161e-07,7.9438e-07,
351,8.842,1.1682e-11,7.4962e-13,1.7717e-14,7.2919e-14,7.4962e-07,2.6065e-07,
352,8.8645,1.2551e-12,5.3435e-13,2.8852e-14,7.2919e-14,5.3435e-07,7.9285e-07,
353,8.8893,7.44e-12,3.6759e-13,1.1589e-14,7.2918e-14,3.6759e-07,2.3167e-07,
354,8.9115,1.1999e-12,7.867e-13,2.8559e-14,7.2917e-14,7.867e-07,6.5652e-07,
355,8.9362,6.9234e-12,6.1262e-13,1.5458e-14,7.2917e-14,6.1262e-07,2.3012e-07,
356,8.9585,1.075e-12,4.7659e-13,2.5089e-14,7.2917e-14,4.7659e-07,6.7687e-07,
357,8.9829,6.8719e-12,3.2341e-13,1.1202e-14,7.2916e-14,3.2341e-07,2.2516e-07,
358,9.0051,1.0807e-12,7.139e-13,2.8553e-14,7.2915e-14,7.139e-07,6.2746e-07,
359,9.0296,6.7483e-12,5.58e-13,1.5184e-14,7.2915e-14,5.58e-07,2.2312e-07,
360,9.0521,1.0399e-12,4.3948e-13,2.5312e-14,7.2915e-14,4.3948e-07,6.0669e-07,
361,9.0767,6.6801e-12,2.8522e-13,1.1677e-14,7.2914e-14,2.8522e-07,2.2473e-07,
362,9.0989,1.0288e-12,6.7232e-13,3.0165e-14,7.2913e-14,6.7232e-07,6.1763e-07,
363,9.1234,6.6771e-12,5.2638e-13,1.5823e-14,7.2913e-14,5.2638e-07,2.2786e-07,
364,9.1456,1.0514e-12,4.6074e-13,2.8224e-14,7.2912e-14,4.6074e-07,6.2347e-07,
365,9.1701,6.6905e-12,2.49e-13,1.3367e-14,7.2912e-14,2.49e-07,2.3248e-07,
366,9.1924,1.0779e-12,6.3022e-13,3.3822e-14,7.2911e-14,6.3022e-07,6.4823e-07,
367,9.2169,6.7336e-12,4.9397e-13,1.756e-14,7.2911e-14,4.9397e-07,2.4343e-07,
368,9.24,1.1394e-12,3.1442e-13,1.3521e-14,7.2911e-14,3.1442e-07,3.5344e-07,
369,9.2645,3.7632e-12,1.6648e-13,7.6324e-15,7.2911e-14,1.6648e-07,1.798e-07,
370,9.2859,6.8578e-13,9.7922e-13,3.4572e-14,7.2909e-14,9.7922e-07,1.1961e-06,
371,9.3109,1.1266e-11,2.5749e-13,1.0709e-14,7.2909e-14,2.5749e-07,1.8208e-07,
372,9.3322,1.516e-12,6.746e-13,4.357e-14,7.2907e-14,6.746e-07,1.0683e-06,
373,9.3568,1.1092e-11,2.2909e-13,1.6193e-14,7.2907e-14,2.2909e-07,2.5946e-07,
374,9.3798,1.6314e-12,3.2385e-13,1.7308e-14,7.2906e-14,3.2385e-07,2.7701e-07,
375,9.4054,3.8381e-12,1.9126e-13,9.4668e-15,7.2906e-14,1.9126e-07,1.9032e-07,
376,9.429,1.16e-12,2.0267e-13,7.7697e-15,7.2906e-14,2.0267e-07,1.9695e-07,
377,9.4522,2.8779e-12,1.6082e-13,7.3205e-15,7.2906e-14,1.6082e-07,1.7088e-07,
378,9.4737,1.5481e-12,1.5321e-13,7.4157e-15,7.2905e-14,1.5321e-07,1.6941e-07,
379,9.4929,5.3007e-12,1.3926e-12,6.9916e-14,7.2898e-14,1.3926e-06,1.6852e-06,
380,9.5174,4.1411e-11,5.4917e-13,2.4469e-14,7.2898e-14,5.4917e-07,3.7553e-07,
381,9.5413,2.5008e-12,2.6251e-13,9.736e-15,7.2897e-14,2.6251e-07,2.8341e-07,
382,9.5657,2.9302e-12,1.5338e-13,7.0855e-15,7.2897e-14,1.5338e-07,1.6855e-07,
383,9.584,5.8498e-13,2.2447e-12,1.1169e-13,7.2884e-14,2.2447e-06,3.115e-06,
384,9.609,8.2538e-11,5.2344e-13,2.8654e-14,7.2883e-14,5.2344e-07,3.8833e-07,
385,9.6323,4.2604e-12,3.5616e-13,1.4772e-14,7.2883e-14,3.5616e-07,4.751e-07,
386,9.6572,2.8121e-12,2.0253e-13,8.3202e-15,7.2883e-14,2.0253e-07,1.7e-07,
387,9.6762,7.3501e-13,1.725e-12,6.9728e-14,7.2876e-14,1.725e-06,2.0384e-06,
388,9.7011,4.1846e-11,5.1578e-13,1.9862e-14,7.2876e-14,5.1578e-07,3.1833e-07,
389,9.7242,2.9595e-12,2.9665e-13,1.0228e-14,7.2876e-14,2.9665e-07,3.2738e-07,
390,9.7488,2.427e-12,1.6087e-13,6.4703e-15,7.2876e-14,1.6087e-07,1.7263e-07,
391,9.7682,6.289e-13,1.6257e-12,1.0372e-13,7.2869e-14,1.6257e-06,2.4112e-06,
392,9.7928,4.2323e-11,9.226e-13,2.6796e-14,7.2869e-14,9.226e-07,3.8231e-07,
393,9.816,3.5504e-12,4.5819e-13,1.8471e-14,7.2868e-14,4.5819e-07,5.8291e-07,
394,9.8407,2.885e-12,2.7672e-13,9.2347e-15,7.2868e-14,2.7672e-07,1.7446e-07,
395,9.861,8.4831e-13,9.8677e-13,5.3638e-14,7.2865e-14,9.8677e-07,1.4496e-06,
396,9.8863,2.1612e-11,4.5944e-13,1.6718e-14,7.2865e-14,4.5944e-07,2.7823e-07,
397,9.9094,2.1632e-12,3.3856e-13,1.103e-14,7.2864e-14,3.3856e-07,3.4637e-07,
398,9.934,2.2869e-12,1.8813e-13,7.394e-15,7.2864e-14,1.8813e-07,1.7182e-07,
399,9.9532,6.4062e-13,1.863e-12,1.0386e-13,7.2857e-14,1.863e-06,2.5172e-06,
400,9.9799,4.2162e-11,1.0311e-12,2.8226e-14,7.2857e-14,1.0311e-06,3.9206e-07,
401,10.0061,3.5486e-12,4.7595e-13,1.7463e-14,7.2857e-14,4.7595e-07,5.5796e-07,
402,10.0309,3.1266e-12,2.9673e-13,7.7019e-15,7.2857e-14,2.9673e-07,1.8038e-07,
403,10.0516,8.445e-13,1.1762e-12,4.8769e-14,7.2853e-14,1.1762e-06,8.965e-07,
404,10.0765,2.1852e-11,8.3289e-13,3.3188e-14,7.2853e-14,8.3289e-07,3.8478e-07,
405,10.0999,1.7378e-12,5.1242e-13,2.2399e-14,7.2853e-14,5.1242e-07,6.4109e-07,
406,10.1247,5.8489e-12,3.3873e-13,1.2503e-14,7.2853e-14,3.3873e-07,1.8072e-07,
407,10.1456,9.1265e-13,1.3009e-12,4.2496e-14,7.285e-14,1.3009e-06,1.052e-06,
408,10.1705,2.1873e-11,9.2523e-13,1.9831e-14,7.2849e-14,9.2523e-07,3.8081e-07,
409,10.1934,1.9125e-12,4.4748e-13,1.6057e-14,7.2849e-14,4.4748e-07,4.223e-07,
410,10.2179,5.707e-12,3.631e-13,9.6435e-15,7.2849e-14,3.631e-07,1.8301e-07,
411,10.2379,7.2581e-13,1.511e-12,5.4952e-14,7.2845e-14,1.511e-06,2.0244e-06,
412,10.2627,2.2302e-11,2.7317e-13,9.5047e-15,7.2845e-14,2.7317e-07,1.9125e-07,
413,10.2849,2.5404e-12,2.2066e-13,1.0343e-14,7.2844e-14,2.2066e-07,2.2253e-07,
414,10.3089,2.922e-12,1.6875e-13,8.2008e-15,7.2844e-14,1.6875e-07,1.6835e-07,
415,10.329,8.7567e-13,1.7919e-13,1.2777e-14,7.2841e-14,1.7919e-07,3.1283e-07,
416,10.3529,2.0628e-11,1.2457e-13,5.5164e-15,7.2841e-14,1.2457e-07,1.8787e-07,
417,10.3753,1.0718e-12,1.753e-13,8.5271e-15,7.284e-14,1.753e-07,1.8335e-07,
418,10.3977,2.8489e-12,1.8863e-13,9.3079e-15,7.284e-14,1.8863e-07,2.0267e-07,
419,10.4206,2.7909e-12,1.7658e-13,8.1059e-15,7.284e-14,1.7658e-07,1.9241e-07,
420,10.4436,1.5494e-12,1.7109e-13,8.2571e-15,7.2839e-14,1.7109e-07,1.7866e-07,
421,10.466,1.5162e-12,1.8585e-13,9.2348e-15,7.2839e-14,1.8585e-07,2.1657e-07,
422,10.4898,2.8068e-12,1.984e-13,9.3872e-15,7.2839e-14,1.984e-07,2.0573e-07,
423,10.5132,1.5863e-12,1.7369e-13,7.9456e-15,7.2838e-14,1.7369e-07,1.9028e-07,
424,10.5362,1.5494e-12,1.7963e-13,8.4656e-15,7.2838e-14,1.7963e-07,1.8493e-07,
425,10.5584,1.5356e-12,1.8652e-13,9.7115e-15,7.2838e-14,1.8652e-07,2.2351e-07,
426,10.5814,2.8083e-12,2.1633e-13,1.0523e-14,7.2837e-14,2.1633e-07,2.3193e-07,
427,10.6068,1.6317e-12,1.5921e-13,7.2861e-15,7.2837e-14,1.5921e-07,1.6949e-07,
428,10.6276,9.0615e-13,1.6659e-13,1.2479e-14,7.2835e-14,1.6659e-07,2.2119e-07,
429,10.6508,1.0396e-11,2.5702e-13,9.6444e-15,7.2835e-14,2.5702e-07,2.9114e-07,
430,10.6754,1.7237e-12,1.4716e-13,7.4245e-15,7.2835e-14,1.4716e-07,1.6776e-07,
431,10.6937,5.9795e-13,1.6395e-12,5.6612e-14,7.2821e-14,1.6395e-06,1.9991e-06,
432,10.7183,8.1972e-11,1.6337e-13,1.1316e-14,7.2821e-14,1.6337e-07,2.0205e-07,
433,10.7406,2.5012e-12,2.8361e-13,1.1806e-14,7.2821e-14,2.8361e-07,3.4701e-07,
434,10.7655,3.0877e-12,1.4383e-13,7.6782e-15,7.2821e-14,1.4383e-07,1.6723e-07,
435,10.7842,6.23e-13,9.5224e-13,5.0208e-14,7.2794e-14,9.5224e-07,1.5179e-06,
436,10.8086,1.6348e-10,2.0223e-13,9.2934e-15,7.2793e-14,2.0223e-07,1.8488e-07,
437,10.8311,1.9422e-12,2.1561e-13,1.234e-14,7.2793e-14,2.1561e-07,2.8125e-07,
438,10.8552,2.9273e-12,1.5909e-13,7.4736e-15,7.2793e-14,1.5909e-07,1.6948e-07,
439,10.8759,9.4008e-13,2.4225e-13,1.3676e-14,7.2791e-14,2.4225e-07,2.6054e-07,
440,10.8998,1.0425e-11,1.8469e-13,7.2613e-15,7.2791e-14,1.8469e-07,1.826e-07,
441,10.9221,1.0605e-12,1.4205e-13,8.229e-15,7.279e-14,1.4205e-07,1.7649e-07,
442,10.9438,2.7761e-12,3.4256e-13,1.6008e-14,7.279e-14,3.4256e-07,3.526e-07,
443,10.9682,5.4442e-12,1.7197e-13,8.9035e-15,7.2789e-14,1.7197e-07,1.8148e-07,
444,10.9896,7.3215e-13,1.1938e-12,3.5383e-14,7.2788e-14,1.1938e-06,1.4001e-06,
445,11.015,1.1025e-11,2.5213e-13,1.2122e-14,7.2788e-14,2.5213e-07,2.1679e-07,
446,11.0375,1.7842e-12,3.0792e-13,9.6071e-15,7.2787e-14,3.0792e-07,3.2531e-07,
447,11.0625,3.5898e-12,1.5166e-13,7.1861e-15,7.2787e-14,1.5166e-07,1.6707e-07,
448,11.0803,6.0996e-13,1.8339e-12,8.9409e-14,7.276e-14,1.8339e-06,2.3396e-06,
449,11.105,1.634e-10,5.3968e-13,2.9361e-14,7.276e-14,5.3968e-07,4.3292e-07,
450,11.1288,3.3161e-12,2.8499e-13,1.1159e-14,7.2759e-14,2.8499e-07,3.2059e-07,
451,11.1533,3.3044e-12,1.5488e-13,7.3202e-15,7.2759e-14,1.5488e-07,1.6858e-07,
452,11.1717,6.1007e-13,2.2575e-12,1.2163e-13,7.2746e-14,2.2575e-06,3.5622e-06,
453,11.1962,8.236e-11,3.8136e-13,2.2189e-14,7.2745e-14,3.8136e-07,3.1822e-07,
454,11.2196,4.5032e-12,3.4828e-13,1.6713e-14,7.2745e-14,3.4828e-07,4.8932e-07,
455,11.2442,2.4834e-12,1.4277e-13,7.4766e-15,7.2745e-14,1.4277e-07,1.6766e-07,
456,11.2628,7.4554e-13,2.2637e-12,8.9403e-14,7.2732e-14,2.2637e-06,2.343e-06,
457,11.2873,8.1931e-11,6.2483e-13,3.4822e-14,7.2731e-14,6.2483e-07,4.8876e-07,
458,11.3114,3.5424e-12,3.6565e-13,1.3911e-14,7.2731e-14,3.6565e-07,3.4084e-07,
459,11.3358,3.6655e-12,2.1749e-13,9.9778e-15,7.2731e-14,2.1749e-07,1.7208e-07,
460,11.3558,6.4271e-13,9.6734e-13,3.6816e-14,7.2728e-14,9.6734e-07,1.0931e-06,
461,11.3802,2.1394e-11,2.1938e-13,1.368e-14,7.2727e-14,2.1938e-07,2.1467e-07,
462,11.4028,1.5409e-12,3.525e-13,1.462e-14,7.2727e-14,3.525e-07,5.0679e-07,
463,11.4274,3.4418e-12,1.194e-13,6.5895e-15,7.2727e-14,1.194e-07,1.6986e-07,
464,11.4465,7.7702e-13,1.385e-12,8.4615e-14,7.272e-14,1.385e-06,2.1046e-06,
465,11.4712,4.1464e-11,5.8986e-13,3.5962e-14,7.272e-14,5.8986e-07,4.0518e-07,
466,11.4949,3.0523e-12,3.9985e-13,1.3504e-14,7.272e-14,3.9985e-07,2.242e-07,
467,11.5188,3.1009e-12,2.8799e-13,1.1922e-14,7.272e-14,2.8799e-07,1.735e-07,
468,11.5386,9.224e-13,1.2901e-12,3.5112e-14,7.2716e-14,1.2901e-06,1.1678e-06,
469,11.5631,2.1288e-11,4.1511e-13,1.9966e-14,7.2716e-14,4.1511e-07,2.8673e-07,
470,11.5848,1.6388e-12,8.4943e-13,3.826e-14,7.2715e-14,8.4943e-07,1.1501e-06,
471,11.6094,8.0696e-12,2.7117e-13,1.5593e-14,7.2715e-14,2.7117e-07,2.0472e-07,
472,11.6312,1.529e-12,6.7091e-13,2.9089e-14,7.2714e-14,6.7091e-07,9.3117e-07,
473,11.6564,6.1502e-12,1.2945e-13,9.1161e-15,7.2714e-14,1.2945e-07,1.9156e-07,
474,11.6781,1.2884e-12,5.6111e-13,2.9587e-14,7.2713e-14,5.6111e-07,7.7518e-07,
475,11.7024,5.8882e-12,2.1927e-13,1.3303e-14,7.2713e-14,2.1927e-07,2.0179e-07,
476,11.7241,1.1424e-12,8.1679e-13,3.4675e-14,7.2712e-14,8.1679e-07,1.1002e-06,
477,11.7485,6.1568e-12,1.682e-13,1.0289e-14,7.2712e-14,1.682e-07,1.9412e-07,
478,11.7701,1.4685e-12,5.8809e-13,3.1294e-14,7.2711e-14,5.8809e-07,8.071e-07,
479,11.7946,5.9206e-12,2.2338e-13,1.3555e-14,7.2711e-14,2.2338e-07,2.0802e-07,
480,11.8169,1.2001e-12,4.4598e-13,2.8833e-14,7.271e-14,4.4598e-07,4.7283e-07,
481,11.8405,6.1306e-12,2.2587e-13,1.1001e-14,7.271e-14,2.2587e-07,2.2969e-07,
482,11.8638,1.6636e-12,1.763e-13,7.1287e-15,7.2709e-14,1.763e-07,1.8373e-07,
483,11.8868,1.6787e-12,1.4722e-13,7.384e-15,7.2709e-14,1.4722e-07,1.6663e-07,
484,11.9044,1.4684e-12,8.5698e-13,3.621e-14,7.2682e-14,8.5698e-07,8.303e-07,
485,11.9288,1.628e-10,4.4387e-13,1.8019e-14,7.2682e-14,4.4387e-07,2.6724e-07,
486,11.9518,1.4111e-12,3.2624e-13,1.8089e-14,7.2682e-14,3.2624e-07,3.8946e-07,
487,11.9766,3.8953e-12,1.7719e-13,1.0245e-14,7.2682e-14,1.7719e-07,1.9245e-07,
488,11.9982,7.8686e-13,7.4574e-13,2.3135e-14,7.2681e-14,7.4574e-07,9.0061e-07,
489,12.0228,6.0355e-12,1.5377e-13,8.7988e-15,7.268e-14,1.5377e-07,1.7413e-07,
490,12.0426,1.1588e-12,1.1784e-12,3.3331e-14,7.2677e-14,1.1784e-06,1.1254e-06,
491,12.0673,2.1312e-11,1.9101e-13,9.0371e-15,7.2677e-14,1.9101e-07,2.0447e-07,
492,12.0902,1.7554e-12,1.803e-13,7.7697e-15,7.2677e-14,1.803e-07,1.8959e-07,
493,12.1131,1.6419e-12,1.5382e-13,7.2669e-15,7.2676e-14,1.5382e-07,1.6912e-07,
494,12.1329,1.4849e-12,6.3705e-13,3.5122e-14,7.2673e-14,6.3705e-07,9.0429e-07,
495,12.1574,2.0663e-11,1.6756e-13,1.1693e-14,7.2673e-14,1.6756e-07,2.036e-07,
496,12.1797,1.4574e-12,3.556e-13,1.4785e-14,7.2672e-14,3.556e-07,4.7841e-07,
497,12.2043,3.0622e-12,1.4866e-13,7.4789e-15,7.2672e-14,1.4866e-07,1.6959e-07,
498,12.2247,7.6649e-13,7.1143e-13,2.5141e-14,7.2669e-14,7.1143e-07,8.8456e-07,
499,12.2497,2.0817e-11,1.793e-13,1.0001e-14,7.2669e-14,1.793e-07,1.7567e-07,
500,12.2722,1.1625e-12,4.0284e-13,2.1721e-14,7.2667e-14,4.0284e-07,6.3184e-07,
501,12.2998,1.0921e-11,1.6576e-13,9.8052e-15,7.2667e-14,1.6576e-07,1.9071e-07,
502,12.322,9.754e-13,6.2206e-13,2.803e-14,7.2666e-14,6.2206e-07,8.3867e-07,
503,12.3472,6.0523e-12,2.2582e-13,1.1707e-14,7.2666e-14,2.2582e-07,1.8486e-07,
