"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
209,3.7855e-15,1.3248e-10,14.8091,1,0,2.7591e-15,1,3.2902,5.0868e-09,8.0491e-16,6.9389e-17,
210,3.7855e-15,1.3248e-10,14.881,1,0,2.2015e-15,1,3.2902,5.0868e-09,6.3838e-16,7.605e-17,
211,3.7855e-15,1.3248e-10,14.9512,1,0,3.577e-15,1,3.2902,5.0868e-09,3.3307e-16,4.0523e-17,
212,3.7855e-15,1.3248e-10,15.0216,1,0,8.9981e-16,1,3.2902,5.0868e-09,3.3307e-16,4.5519e-17,
213,3.7855e-15,1.3248e-10,15.0934,1,0,1.9332e-15,1,3.2902,5.0868e-09,6.9389e-16,6.8834e-17,
214,3.7855e-15,1.3248e-10,15.1637,1,0,2.5447e-15,1,3.2902,5.0868e-09,4.4409e-16,6.2728e-17,
215,3.7855e-15,1.3248e-10,15.2332,1,0,1.8609e-15,1,3.2902,5.0868e-09,4.4409e-16,4.5519e-17,
216,3.7855e-15,1.3248e-10,15.3031,1,0,1.7661e-15,1,3.2902,5.0868e-09,5.5511e-16,6.1062e-17,
217,3.7855e-15,1.3248e-10,15.3715,1,0,4.1418e-15,1,3.2902,5.0868e-09,8.6042e-16,1.1047e-16,
218,3.7855e-15,1.3248e-10,15.4429,1,0,1.6743e-15,1,3.2902,5.0868e-09,5.5511e-16,8.8818e-17,
219,3.7855e-15,1.3248e-10,15.5114,1,0,5.9501e-15,1,3.2902,5.0868e-09,1.2212e-15,9.4369e-17,
220,3.7855e-15,1.3248e-10,15.5811,1,0,6.7682e-15,1,3.2902,5.0868e-09,9.992e-16,9.4369e-17,
221,3.7855e-15,1.3248e-10,15.6529,1,0,4.3647e-15,1,3.2902,5.0868e-09,4.4409e-16,4.0523e-17,
222,3.7855e-15,1.3248e-10,15.7232,1,0,1.9347e-15,1,3.2902,5.0868e-09,4.1633e-16,6.5503e-17,
223,3.7855e-15,1.3248e-10,15.7935,1,0,2.8931e-15,1,3.2902,5.0868e-09,5.5511e-16,6.4948e-17,
224,3.7855e-15,1.3248e-10,15.8635,1,0,2.8666e-15,1,3.2902,5.0868e-09,1.027e-15,9.7145e-17,
225,3.7855e-15,1.3248e-10,15.9338,1,0,5.0294e-15,1,3.2902,5.0868e-09,3.0531e-16,4.1633e-17,
226,3.7855e-15,1.3248e-10,16.0042,1,0,3.6824e-15,1,3.2902,5.0868e-09,6.6613e-16,6.4393e-17,
227,3.7855e-15,1.3248e-10,16.0747,1,0,1.3475e-15,1,3.2902,5.0868e-09,5.5511e-16,7.8826e-17,
228,3.7855e-15,1.3248e-10,16.1428,1,0,4.3753e-15,1,3.2902,5.0868e-09,7.7716e-16,6.9389e-17,
229,3.7855e-15,1.3248e-10,16.2136,1,0,3.9159e-15,1,3.2902,5.0868e-09,7.7716e-16,6.4393e-17,
230,3.7855e-15,1.3248e-10,16.2853,1,0,1.5424e-15,1,3.2902,5.0868e-09,5.2736e-16,7.0499e-17,
231,3.7855e-15,1.3248e-10,16.3555,1,0,2.1294e-15,1,3.2902,5.0868e-09,1.0825e-15,6.4393e-17,
232,3.7855e-15,1.3248e-10,16.4256,1,0,5.1813e-15,1,3.2902,5.0868e-09,1.027e-15,1.1935e-16,
233,3.7855e-15,1.3248e-10,16.4942,1,0,5.892e-15,1,3.2902,5.0868e-09,6.9389e-16,7.9381e-17,
234,3.7855e-15,1.3248e-10,16.5636,1,0,4.5091e-15,1,3.2902,5.0868e-09,6.6613e-16,7.5495e-17,
235,3.7855e-15,1.3248e-10,16.6335,1,0,3.1484e-15,1,3.2902,5.0868e-09,5.8287e-16,4.996e-17,
236,3.7855e-15,1.3248e-10,16.7089,1,0,3.9965e-15,1,3.2902,5.0868e-09,8.0491e-16,1.3267e-16,
237,3.7855e-15,1.3248e-10,16.7795,1,0,6.4144e-15,1,3.2902,5.0868e-09,8.8818e-16,6.9944e-17,
238,3.7855e-15,1.3248e-10,16.8512,1,0,6.1148e-15,1,3.2902,5.0868e-09,1.027e-15,1.1657e-16,
239,3.7855e-15,1.3248e-10,16.923,1,0,4.123e-15,1,3.2902,5.0868e-09,5.5511e-16,6.6613e-17,
240,3.7855e-15,1.3248e-10,16.9945,1,0,1.9447e-15,1,3.2902,5.0868e-09,3.3307e-16,4.2744e-17,
241,3.7855e-15,1.3248e-10,17.0655,1,0,3.7447e-15,1,3.2902,5.0868e-09,5.8287e-16,6.8834e-17,
242,3.7855e-15,1.3248e-10,17.1357,1,0,3.1529e-15,1,3.2902,5.0868e-09,9.7145e-16,1.1879e-16,
243,3.7855e-15,1.3248e-10,17.2107,1,0,4.487e-15,1,3.2902,5.0868e-09,4.4409e-16,3.3307e-17,
244,3.7855e-15,1.3248e-10,17.2796,1,0,3.0916e-15,1,3.2902,5.0868e-09,1.2212e-15,1.0103e-16,
245,3.7855e-15,1.3248e-10,17.3482,1,0,2.0885e-15,1,3.2902,5.0868e-09,6.9389e-16,8.2712e-17,
246,3.7855e-15,1.3248e-10,17.4172,1,0,2.3292e-15,1,3.2902,5.0868e-09,8.8818e-16,9.4924e-17,
247,3.7855e-15,1.3248e-10,17.4882,1,0,6.7169e-15,1,3.2902,5.0868e-09,6.6613e-16,6.7168e-17,
248,3.7855e-15,1.3248e-10,17.5667,1,0,2.7506e-15,1,3.2902,5.0868e-09,7.7716e-16,7.2164e-17,
249,3.7855e-15,1.3248e-10,17.6366,1,0,2.3926e-15,1,3.2902,5.0868e-09,4.996e-16,6.1617e-17,
250,3.7855e-15,1.3248e-10,17.7077,1,0,1.3259e-15,1,3.2902,5.0868e-09,5.5511e-16,8.4932e-17,
251,3.7855e-15,1.3248e-10,17.778,1,0,1.9381e-15,1,3.2902,5.0868e-09,4.4409e-16,3.7748e-17,
252,3.7855e-15,1.3248e-10,17.8497,1,0,2.6807e-15,1,3.2902,5.0868e-09,5.5511e-16,7.3275e-17,
253,3.7855e-15,1.3248e-10,17.9183,1,0,1.7166e-15,1,3.2902,5.0868e-09,6.6613e-16,5.6621e-17,
254,3.7855e-15,1.3248e-10,17.9875,1,0,3.0993e-15,1,3.2902,5.0868e-09,4.4409e-16,6.2728e-17,
255,3.7855e-15,1.3248e-10,18.0564,1,0,3.1931e-15,1,3.2902,5.0868e-09,8.8818e-16,6.2172e-17,
256,3.7855e-15,1.3248e-10,18.1291,1,0,1.5782e-15,1,3.2902,5.0868e-09,4.4409e-16,3.7192e-17,
257,3.7855e-15,1.3248e-10,18.2015,1,0,1.1753e-15,1,3.2902,5.0868e-09,3.3307e-16,2.72e-17,
258,3.7855e-15,1.3248e-10,18.2699,1,0,1.3145e-15,1,3.2902,5.0868e-09,3.3307e-16,3.9968e-17,
259,3.7855e-15,1.3248e-10,18.3384,1,0,1.6324e-15,1,3.2902,5.0868e-09,5.5511e-16,6.0507e-17,
260,3.7855e-15,1.3248e-10,18.4082,1,0,2.9443e-15,1,3.2902,5.0868e-09,1.36e-15,9.8255e-17,
261,3.7855e-15,1.3248e-10,18.4797,1,0,5.6918e-15,1,3.2902,5.0868e-09,6.6613e-16,6.6613e-17,
262,3.7855e-15,1.3248e-10,18.5521,1,0,2.2446e-15,1,3.2902,5.0868e-09,7.7716e-16,8.6597e-17,
263,3.7855e-15,1.3248e-10,18.6229,1,0,3.8276e-15,1,3.2902,5.0868e-09,4.4409e-16,3.6082e-17,
264,3.7855e-15,1.3248e-10,18.693,1,0,2.3486e-15,1,3.2902,5.0868e-09,7.494e-16,6.7724e-17,
265,3.7855e-15,1.3248e-10,18.7653,1,0,2.1932e-15,1,3.2902,5.0868e-09,7.7716e-16,6.8834e-17,
266,3.7855e-15,1.3248e-10,18.8347,1,0,2.3423e-15,1,3.2902,5.0868e-09,3.3307e-16,5.0515e-17,
267,3.7855e-15,1.3248e-10,18.9044,1,0,1.819e-15,1,3.2902,5.0868e-09,5.2736e-16,5.0515e-17,
268,3.7855e-15,1.3248e-10,18.9733,1,0,3.0052e-15,1,3.2902,5.0868e-09,6.6613e-16,9.1593e-17,
269,3.7855e-15,1.3248e-10,19.0429,1,0,3.4511e-15,1,3.2902,5.0868e-09,5.2736e-16,5.6621e-17,
270,3.7855e-15,1.3248e-10,19.1112,1,0,2.6707e-15,1,3.2902,5.0868e-09,7.7716e-16,9.881e-17,
271,3.7855e-15,1.3248e-10,19.1856,1,0,2.1372e-15,1,3.2902,5.0868e-09,9.992e-16,7.9936e-17,
272,3.7855e-15,1.3248e-10,19.2564,1,0,2.4769e-15,1,3.2902,5.0868e-09,3.3307e-16,5.218e-17,
273,3.7855e-15,1.3248e-10,19.325,1,0,2.5245e-15,1,3.2902,5.0868e-09,5.2736e-16,7.2164e-17,
274,3.7855e-15,1.3248e-10,19.3954,1,0,3.8244e-15,1,3.2902,5.0868e-09,4.7184e-16,5.9397e-17,
275,3.7855e-15,1.3248e-10,19.4637,1,0,3.3094e-15,1,3.2902,5.0868e-09,1.36e-15,1.0825e-16,
276,3.7855e-15,1.3248e-10,19.5349,1,0,2.36e-15,1,3.2902,5.0868e-09,5.8287e-16,7.272e-17,
277,3.7855e-15,1.3248e-10,19.6065,1,0,3.3741e-15,1,3.2902,5.0868e-09,2.7756e-16,2.8866e-17,
278,3.7855e-15,1.3248e-10,19.6775,1,0,2.4671e-15,1,3.2902,5.0868e-09,5.5511e-16,6.7724e-17,
279,3.7855e-15,1.3248e-10,19.7501,1,0,2.5149e-15,1,3.2902,5.0868e-09,5.5511e-16,7.3275e-17,
280,3.7855e-15,1.3248e-10,19.8222,1,0,2.0345e-15,1,3.2902,5.0868e-09,4.1633e-16,4.7184e-17,
281,3.7855e-15,1.3248e-10,19.8961,1,0,4.1345e-15,1,3.2902,5.0868e-09,1.138e-15,1.0991e-16,
282,3.7855e-15,1.3248e-10,19.9654,1,0,6.765e-15,1,3.2902,5.0868e-09,8.0491e-16,8.4932e-17,
283,3.7855e-15,1.3248e-10,20.036,1,0,2.8855e-15,1,3.2902,5.0868e-09,2.7756e-16,3.7748e-17,
284,3.7855e-15,1.3248e-10,20.1101,1,0,2.3117e-15,1,3.2902,5.0868e-09,6.3838e-16,6.9944e-17,
285,3.7855e-15,1.3248e-10,20.1861,1,0,1.7382e-15,1,3.2902,5.0868e-09,5.8287e-16,8.0491e-17,
286,3.7855e-15,1.3248e-10,20.2551,1,0,4.8475e-15,1,3.2902,5.0868e-09,1.4433e-15,1.41e-16,
287,3.7855e-15,1.3248e-10,20.3234,1,0,3.3871e-15,1,3.2902,5.0868e-09,6.6613e-16,9.1038e-17,
288,3.7855e-15,1.3248e-10,20.3954,1,0,1.4013e-15,1,3.2902,5.0868e-09,7.7716e-16,9.881e-17,
289,3.7855e-15,1.3248e-10,20.4656,1,0,2.3146e-15,1,3.2902,5.0868e-09,4.1633e-16,5.9397e-17,
290,3.7855e-15,1.3248e-10,20.5342,1,0,3.3403e-15,1,3.2902,5.0868e-09,5.2736e-16,7.7161e-17,
291,3.7855e-15,1.3248e-10,20.6035,1,0,3.1956e-15,1,3.2902,5.0868e-09,5.5511e-16,5.8842e-17,
292,3.7855e-15,1.3248e-10,20.6744,1,0,2.6572e-15,1,3.2902,5.0868e-09,3.3307e-16,5.1625e-17,
293,3.7855e-15,1.3248e-10,20.7439,1,0,1.6894e-15,1,3.2902,5.0868e-09,2.2204e-16,3.8303e-17,
294,3.7855e-15,1.3248e-10,20.8121,1,0,3.2296e-15,1,3.2902,5.0868e-09,5.2736e-16,8.2157e-17,
295,3.7855e-15,1.3248e-10,20.8818,1,0,5.3677e-15,1,3.2902,5.0868e-09,9.4369e-16,5.9952e-17,
296,3.7855e-15,1.3248e-10,20.9545,1,0,3.6432e-15,1,3.2902,5.0868e-09,5.5511e-16,6.6058e-17,
297,3.7855e-15,1.3248e-10,21.0325,1,0,3.2318e-15,1,3.2902,5.0868e-09,7.494e-16,5.3291e-17,
298,3.7855e-15,1.3248e-10,21.1071,1,0,3.2249e-15,1,3.2902,5.0868e-09,5.5511e-16,4.3299e-17,
299,3.7855e-15,1.3248e-10,21.1789,1,0,1.6785e-15,1,3.2902,5.0868e-09,5.5511e-16,5.4401e-17,
300,3.7855e-15,1.3248e-10,21.2478,1,0,2.1411e-15,1,3.2902,5.0868e-09,3.3307e-16,4.3854e-17,
301,3.7855e-15,1.3248e-10,21.3214,1,0,1.6296e-15,1,3.2902,5.0868e-09,5.5511e-16,6.3283e-17,
302,3.7855e-15,1.3248e-10,21.3925,1,0,3.5394e-15,1,3.2902,5.0868e-09,6.3838e-16,7.605e-17,
303,3.7855e-15,1.3248e-10,21.4606,1,0,2.3194e-15,1,3.2902,5.0868e-09,6.6613e-16,4.3854e-17,
304,3.7855e-15,1.3248e-10,21.5301,1,0,2.4596e-15,1,3.2902,5.0868e-09,7.7716e-16,5.9397e-17,
305,3.7855e-15,1.3248e-10,21.6033,1,0,3.9619e-15,1,3.2902,5.0868e-09,1.3323e-15,1.3045e-16,
306,3.7855e-15,1.3248e-10,21.6744,1,0,8.9261e-15,1,3.2902,5.0868e-09,8.6042e-16,9.6034e-17,
307,3.7855e-15,1.3248e-10,21.7465,1,0,9.0671e-15,1,3.2902,5.0868e-09,1.1935e-15,1.2323e-16,
308,3.7855e-15,1.3248e-10,21.8153,1,0,7.0714e-15,1,3.2902,5.0868e-09,5.5511e-16,5.8842e-17,
309,3.7855e-15,1.3248e-10,21.8863,1,0,2.8602e-15,1,3.2902,5.0868e-09,3.6082e-16,4.885e-17,
310,3.7855e-15,1.3248e-10,21.9569,1,0,2.8301e-15,1,3.2902,5.0868e-09,4.4409e-16,5.9397e-17,
311,3.7855e-15,1.3248e-10,22.034,1,0,1.8359e-15,1,3.2902,5.0868e-09,6.6613e-16,7.9381e-17,
312,3.7855e-15,1.3248e-10,22.1057,1,0,3.3869e-15,1,3.2902,5.0868e-09,3.3307e-16,5.3846e-17,
313,3.7855e-15,1.3248e-10,22.1767,1,0,1.7659e-15,1,3.2902,5.0868e-09,5.5511e-16,4.4409e-17,
314,3.7855e-15,1.3248e-10,22.2489,1,0,3.1673e-15,1,3.2902,5.0868e-09,9.7145e-16,8.3822e-17,
315,3.7855e-15,1.3248e-10,22.3216,1,0,4.0159e-15,1,3.2902,5.0868e-09,4.4409e-16,4.4409e-17,
316,3.7855e-15,1.3248e-10,22.3969,1,0,3.7367e-15,1,3.2902,5.0868e-09,6.6613e-16,7.9381e-17,
317,3.7855e-15,1.3248e-10,22.4682,1,0,2.0426e-15,1,3.2902,5.0868e-09,3.8858e-16,4.8295e-17,
318,3.7855e-15,1.3248e-10,22.5403,1,0,1.9022e-15,1,3.2902,5.0868e-09,5.5511e-16,7.5495e-17,
319,3.7855e-15,1.3248e-10,22.6101,1,0,3.5786e-15,1,3.2902,5.0868e-09,5.5511e-16,5.3846e-17,
320,3.7855e-15,1.3248e-10,22.6782,1,0,2.6748e-15,1,3.2902,5.0868e-09,3.3307e-16,4.2744e-17,
321,3.7855e-15,1.3248e-10,22.7465,1,0,1.5479e-15,1,3.2902,5.0868e-09,4.4409e-16,4.3299e-17,
322,3.7855e-15,1.3248e-10,22.8158,1,0,2.5089e-15,1,3.2902,5.0868e-09,4.4409e-16,6.6613e-17,
323,3.7855e-15,1.3248e-10,22.8876,1,0,1.0266e-15,1,3.2902,5.0868e-09,4.4409e-16,5.3291e-17,
324,3.7855e-15,1.3248e-10,22.9585,1,0,5.2905e-15,1,3.2902,5.0868e-09,9.7145e-16,8.6597e-17,
325,3.7855e-15,1.3248e-10,23.0272,1,0,3.0896e-15,1,3.2902,5.0868e-09,2.498e-16,3.8303e-17,
326,3.7855e-15,1.3248e-10,23.0958,1,0,2.9743e-15,1,3.2902,5.0868e-09,8.8818e-16,9.4924e-17,
327,3.7855e-15,1.3248e-10,23.164,1,0,6.1326e-15,1,3.2902,5.0868e-09,6.1062e-16,6.5503e-17,
328,3.7855e-15,1.3248e-10,23.2331,1,0,2.4225e-15,1,3.2902,5.0868e-09,3.3307e-16,3.7748e-17,
329,3.7855e-15,1.3248e-10,23.3036,1,0,1.7105e-15,1,3.2902,5.0868e-09,4.1633e-16,6.5503e-17,
330,3.7855e-15,1.3248e-10,23.3734,1,0,1.3983e-15,1,3.2902,5.0868e-09,4.4409e-16,7.6605e-17,
331,3.7855e-15,1.3248e-10,23.4412,1,0,2.3808e-15,1,3.2902,5.0868e-09,4.4409e-16,5.2736e-17,
332,3.7855e-15,1.3248e-10,23.5125,1,0,2.2062e-15,1,3.2902,5.0868e-09,6.6613e-16,5.8287e-17,
333,3.7855e-15,1.3248e-10,23.586,1,0,2.5987e-15,1,3.2902,5.0868e-09,3.3307e-16,5.9397e-17,
334,3.7855e-15,1.3248e-10,23.6564,1,0,1.7589e-15,1,3.2902,5.0868e-09,5.5511e-16,5.9952e-17,
335,3.7855e-15,1.3248e-10,23.7255,1,0,2.5875e-15,1,3.2902,5.0868e-09,4.4409e-16,5.8842e-17,
336,3.7855e-15,1.3248e-10,23.7941,1,0,1.7594e-15,1,3.2902,5.0868e-09,2.7756e-16,4.2188e-17,
337,3.7855e-15,1.3248e-10,23.865,1,0,1.9486e-15,1,3.2902,5.0868e-09,8.8818e-16,9.0483e-17,
338,3.7855e-15,1.3248e-10,23.9336,1,0,3.2419e-15,1,3.2902,5.0868e-09,5.5511e-16,6.1062e-17,
339,3.7855e-15,1.3248e-10,24.0039,1,0,2.7367e-15,1,3.2902,5.0868e-09,5.5511e-16,6.1617e-17,
340,3.7855e-15,1.3248e-10,24.0732,1,0,2.3453e-15,1,3.2902,5.0868e-09,4.4409e-16,6.4393e-17,
341,3.7855e-15,1.3248e-10,24.1448,1,0,1.8939e-15,1,3.2902,5.0868e-09,7.2164e-16,4.8295e-17,
342,3.7855e-15,1.3248e-10,24.2157,1,0,1.5563e-15,1,3.2902,5.0868e-09,5.2736e-16,5.6621e-17,
343,3.7855e-15,1.3248e-10,24.2895,1,0,1.1544e-15,1,3.2902,5.0868e-09,3.3307e-16,4.774e-17,
344,3.7855e-15,1.3248e-10,24.3608,1,0,2.6522e-15,1,3.2902,5.0868e-09,8.6042e-16,8.1601e-17,
345,3.7855e-15,1.3248e-10,24.4324,1,0,2.0147e-15,1,3.2902,5.0868e-09,6.1062e-16,1.0436e-16,
346,3.7855e-15,1.3248e-10,24.5006,1,0,2.0556e-15,1,3.2902,5.0868e-09,1.2212e-15,1.0714e-16,
347,3.7855e-15,1.3248e-10,24.5708,1,0,3.9499e-15,1,3.2902,5.0868e-09,4.4409e-16,5.9397e-17,
348,3.7855e-15,1.3248e-10,24.6408,1,0,1.8494e-15,1,3.2902,5.0868e-09,4.4409e-16,6.3838e-17,
349,3.7855e-15,1.3248e-10,24.7099,1,0,4.0918e-15,1,3.2902,5.0868e-09,9.7145e-16,7.9936e-17,
350,3.7855e-15,1.3248e-10,24.7793,1,0,3.1925e-15,1,3.2902,5.0868e-09,6.6613e-16,7.5495e-17,
351,3.7855e-15,1.3248e-10,24.8469,1,0,2.6003e-15,1,3.2902,5.0868e-09,4.996e-16,5.8842e-17,
352,3.7855e-15,1.3248e-10,24.9187,1,0,1.5716e-15,1,3.2902,5.0868e-09,3.3307e-16,5.107e-17,
353,3.7855e-15,1.3248e-10,24.9886,1,0,3.5417e-15,1,3.2902,5.0868e-09,5.5511e-16,4.5519e-17,
354,3.7855e-15,1.3248e-10,25.0566,1,0,1.9036e-15,1,3.2902,5.0868e-09,4.4409e-16,6.7724e-17,
355,3.7855e-15,1.3248e-10,25.1254,1,0,1.2366e-15,1,3.2902,5.0868e-09,4.4409e-16,5.4956e-17,
356,3.7855e-15,1.3248e-10,25.1946,1,0,1.9757e-15,1,3.2902,5.0868e-09,6.9389e-16,8.6042e-17,
357,3.7855e-15,1.3248e-10,25.2638,1,0,1.0017e-14,1,3.2902,5.0868e-09,1.5543e-15,1.6931e-16,
358,3.7855e-15,1.3248e-10,25.3335,1,0,3.5548e-15,1,3.2902,5.0868e-09,7.2164e-16,8.3267e-17,
359,3.7855e-15,1.3248e-10,25.4028,1,0,1.6179e-15,1,3.2902,5.0868e-09,6.6613e-16,6.2728e-17,
360,3.7855e-15,1.3248e-10,25.4744,1,0,5.5639e-15,1,3.2902,5.0868e-09,5.8287e-16,8.1046e-17,
361,3.7855e-15,1.3248e-10,25.5425,1,0,1.7602e-15,1,3.2902,5.0868e-09,5.5511e-16,6.9944e-17,
362,3.7855e-15,1.3248e-10,25.6121,1,0,4.8772e-15,1,3.2902,5.0868e-09,6.3838e-16,8.4377e-17,
363,3.7855e-15,1.3248e-10,25.6823,1,0,4.7447e-15,1,3.2902,5.0868e-09,6.9389e-16,6.2728e-17,
364,3.7855e-15,1.3248e-10,25.7519,1,0,5.1507e-15,1,3.2902,5.0868e-09,8.6042e-16,1.0214e-16,
365,3.7855e-15,1.3248e-10,25.823,1,0,6.3546e-15,1,3.2902,5.0868e-09,5.5511e-16,1.0436e-16,
366,3.7855e-15,1.3248e-10,25.8916,1,0,2.9966e-15,1,3.2902,5.0868e-09,5.5511e-16,7.0499e-17,
367,3.7855e-15,1.3248e-10,25.9625,1,0,2.7423e-15,1,3.2902,5.0868e-09,6.6613e-16,8.2157e-17,
368,3.7855e-15,1.3248e-10,26.0325,1,0,2.9237e-15,1,3.2902,5.0868e-09,3.3307e-16,3.8303e-17,
369,3.7855e-15,1.3248e-10,26.1026,1,0,1.5659e-15,1,3.2902,5.0868e-09,3.3307e-16,3.7192e-17,
370,3.7855e-15,1.3248e-10,26.1712,1,0,1.9747e-15,1,3.2902,5.0868e-09,4.4409e-16,5.6066e-17,
371,3.7855e-15,1.3248e-10,26.2417,1,0,2.733e-15,1,3.2902,5.0868e-09,7.7716e-16,8.2157e-17,
372,3.7855e-15,1.3248e-10,26.3132,1,0,3.1827e-15,1,3.2902,5.0868e-09,5.5511e-16,6.3283e-17,
373,3.7855e-15,1.3248e-10,26.3828,1,0,1.373e-15,1,3.2902,5.0868e-09,5.5511e-16,5.107e-17,
374,3.7855e-15,1.3248e-10,26.4515,1,0,1.8251e-15,1,3.2902,5.0868e-09,3.3307e-16,4.2188e-17,
375,3.7855e-15,1.3248e-10,26.5207,1,0,1.05e-15,1,3.2902,5.0868e-09,4.4409e-16,4.3854e-17,
376,3.7855e-15,1.3248e-10,26.5916,1,0,2.4892e-15,1,3.2902,5.0868e-09,5.5511e-16,7.272e-17,
377,3.7855e-15,1.3248e-10,26.6617,1,0,3.0876e-15,1,3.2902,5.0868e-09,4.7184e-16,4.6074e-17,
378,3.7855e-15,1.3248e-10,26.7313,1,0,1.6203e-15,1,3.2902,5.0868e-09,3.3307e-16,4.6629e-17,
379,3.7855e-15,1.3248e-10,26.8013,1,0,2.8006e-15,1,3.2902,5.0868e-09,7.494e-16,1.0214e-16,
380,3.7855e-15,1.3248e-10,26.8708,1,0,5.0887e-15,1,3.2902,5.0868e-09,9.7145e-16,9.2149e-17,
381,3.7855e-15,1.3248e-10,26.9397,1,0,3.7363e-15,1,3.2902,5.0868e-09,8.0491e-16,1.0214e-16,
382,3.7855e-15,1.3248e-10,27.0114,1,0,6.1095e-15,1,3.2902,5.0868e-09,3.3307e-16,5.7732e-17,
383,3.7855e-15,1.3248e-10,27.0806,1,0,2.8555e-15,1,3.2902,5.0868e-09,4.4409e-16,4.3299e-17,
384,3.7855e-15,1.3248e-10,27.1502,1,0,2.5132e-15,1,3.2902,5.0868e-09,5.5511e-16,6.7168e-17,
385,3.7855e-15,1.3248e-10,27.2193,1,0,2.2171e-15,1,3.2902,5.0868e-09,3.3307e-16,4.0523e-17,
386,3.7855e-15,1.3248e-10,27.2888,1,0,2.4306e-15,1,3.2902,5.0868e-09,7.494e-16,7.9936e-17,
387,3.7855e-15,1.3248e-10,27.3609,1,0,3.2128e-15,1,3.2902,5.0868e-09,3.3307e-16,4.4409e-17,
388,3.7855e-15,1.3248e-10,27.4302,1,0,3.7246e-15,1,3.2902,5.0868e-09,6.9389e-16,6.8834e-17,
389,3.7855e-15,1.3248e-10,27.4999,1,0,6.6832e-15,1,3.2902,5.0868e-09,8.0491e-16,1.0381e-16,
390,3.7855e-15,1.3248e-10,27.57,1,0,3.4984e-15,1,3.2902,5.0868e-09,4.996e-16,6.2172e-17,
391,3.7855e-15,1.3248e-10,27.6385,1,0,1.8831e-15,1,3.2902,5.0868e-09,7.494e-16,4.8295e-17,
392,3.7855e-15,1.3248e-10,27.7075,1,0,3.7755e-15,1,3.2902,5.0868e-09,6.6613e-16,1.0492e-16,
393,3.7855e-15,1.3248e-10,27.7806,1,0,5.1361e-15,1,3.2902,5.0868e-09,5.5511e-16,5.107e-17,
394,3.7855e-15,1.3248e-10,27.8497,1,0,5.4989e-15,1,3.2902,5.0868e-09,8.6042e-16,9.6589e-17,
395,3.7855e-15,1.3248e-10,27.922,1,0,9.013e-15,1,3.2902,5.0868e-09,9.7145e-16,1.0714e-16,
396,3.7855e-15,1.3248e-10,27.9912,1,0,9.6781e-15,1,3.2902,5.0868e-09,1.3045e-15,1.3156e-16,
397,3.7855e-15,1.3248e-10,28.0604,1,0,8.2359e-15,1,3.2902,5.0868e-09,1.0547e-15,8.1046e-17,
398,3.7855e-15,1.3248e-10,28.1286,1,0,1.8005e-15,1,3.2902,5.0868e-09,4.1633e-16,5.8842e-17,
399,3.7855e-15,1.3248e-10,28.1968,1,0,3.3808e-15,1,3.2902,5.0868e-09,6.3838e-16,7.7716e-17,
400,3.7855e-15,1.3248e-10,28.2678,1,0,2.7822e-15,1,3.2902,5.0868e-09,5.8287e-16,1.0325e-16,
401,3.7855e-15,1.3248e-10,28.3402,1,0,1.9722e-15,1,3.2902,5.0868e-09,8.8818e-16,7.3275e-17,
402,3.7855e-15,1.3248e-10,28.415,1,0,1.7626e-15,1,3.2902,5.0868e-09,7.7716e-16,9.1593e-17,
403,3.7855e-15,1.3248e-10,28.483,1,0,2.6404e-15,1,3.2902,5.0868e-09,3.3307e-16,5.9397e-17,
404,3.7855e-15,1.3248e-10,28.5516,1,0,3.9531e-15,1,3.2902,5.0868e-09,1.249e-15,1.1269e-16,
405,3.7855e-15,1.3248e-10,28.6244,1,0,2.7181e-15,1,3.2902,5.0868e-09,4.4409e-16,5.2736e-17,
406,3.7855e-15,1.3248e-10,28.6977,1,0,2.0147e-15,1,3.2902,5.0868e-09,6.6613e-16,9.0483e-17,
407,3.7855e-15,1.3248e-10,28.7705,1,0,2.3543e-15,1,3.2902,5.0868e-09,9.1593e-16,1.3545e-16,
408,3.7855e-15,1.3248e-10,28.84,1,0,3.1141e-15,1,3.2902,5.0868e-09,4.7184e-16,5.8287e-17,
409,3.7855e-15,1.3248e-10,28.9105,1,0,2.2201e-15,1,3.2902,5.0868e-09,8.8818e-16,1.1657e-16,
410,3.7855e-15,1.3248e-10,28.9811,1,0,5.1811e-15,1,3.2902,5.0868e-09,4.1633e-16,6.8834e-17,
411,3.7855e-15,1.3248e-10,29.0501,1,0,4.5258e-15,1,3.2902,5.0868e-09,6.6613e-16,9.4369e-17,
412,3.7855e-15,1.3248e-10,29.1197,1,0,2.1384e-15,1,3.2902,5.0868e-09,5.8287e-16,7.8271e-17,
413,3.7855e-15,1.3248e-10,29.1885,1,0,2.8429e-15,1,3.2902,5.0868e-09,4.1633e-16,3.8858e-17,
414,3.7855e-15,1.3248e-10,29.259,1,0,2.1906e-15,1,3.2902,5.0868e-09,9.992e-16,9.6589e-17,
415,3.7855e-15,1.3248e-10,29.3276,1,0,3.9425e-15,1,3.2902,5.0868e-09,5.8287e-16,8.7153e-17,
416,3.7855e-15,1.3248e-10,29.3986,1,0,3.5195e-15,1,3.2902,5.0868e-09,5.5511e-16,5.4956e-17,
