"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
912,131.1986,3.1398e-06,1.0746e-07,1.5188e-08,0.041463,0.52684,1.03,
913,131.2208,0.029863,1.0348e-07,1.5002e-08,0.041463,0.52585,1.0294,
914,131.3103,5.585e-09,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
915,131.326,0.0026464,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
916,131.3499,1.4731e-05,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
917,131.3673,1.9658e-05,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
918,131.3868,1.7281e-10,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
919,131.4046,1.1078e-05,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
920,131.4268,6.6854e-11,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
921,131.4444,8.867e-06,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
922,131.46,5.3361e-10,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
923,131.4814,8.3824e-06,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
924,131.4979,8.8498e-06,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
925,131.5136,5.3342e-10,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
926,131.5379,8.3788e-06,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
927,131.5561,8.8465e-06,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
928,131.5776,7.0465e-11,1.0359e-07,1.5002e-08,0.041463,0.52587,1.0294,
929,131.5973,8.3776e-06,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
930,131.6184,2.3506e-10,1.0348e-07,1.5003e-08,0.041463,0.52585,1.0294,
931,132.208,4.098e-06,1.0544e-07,1.5267e-08,0.041463,0.52634,1.0298,
932,132.2281,0.043043,1.0348e-07,1.4998e-08,0.041463,0.52585,1.0289,
933,132.3918,4.8708e-09,1.0348e-07,1.4999e-08,0.041463,0.52585,1.0289,
934,132.4269,0.0033209,1.0348e-07,1.4999e-08,0.041463,0.52585,1.0289,
935,132.447,3.862e-05,1.0348e-07,1.4999e-08,0.041463,0.52585,1.0289,
936,132.4679,1.0005e-11,1.0348e-07,1.4999e-08,0.041463,0.52585,1.0289,
937,133.163,3.1911e-06,1.0035e-07,1.4271e-08,0.041463,0.52507,1.0261,
938,133.1877,0.032107,1.0348e-07,1.4996e-08,0.041463,0.52585,1.0285,
939,133.2074,1.3088e-08,1.0348e-07,1.4996e-08,0.041463,0.52585,1.0285,
940,133.2268,0.00021729,1.0348e-07,1.4996e-08,0.041463,0.52585,1.0285,
941,133.243,7.047e-05,1.0348e-07,1.4996e-08,0.041463,0.52585,1.0285,
942,133.2613,7.7267e-10,1.0348e-07,1.4996e-08,0.041463,0.52585,1.0285,
943,133.2782,1.4408e-05,1.0348e-07,1.4996e-08,0.041463,0.52585,1.0285,
944,133.2956,4.3206e-10,1.0348e-07,1.4996e-08,0.041463,0.52585,1.0285,
945,133.3241,1.2619e-05,1.0348e-07,1.4996e-08,0.041463,0.52585,1.0285,
946,133.3434,1.4012e-05,1.0348e-07,1.4996e-08,0.041463,0.52585,1.0285,
947,133.3639,3.3084e-11,1.0348e-07,1.4996e-08,0.041463,0.52585,1.0285,
948,133.4336,6.7809e-06,1.0348e-07,1.4996e-08,0.041463,0.52585,1.0285,
949,134.4952,0.00072154,1.2394e-07,1.6254e-08,0.041463,0.53095,1.0312,
950,134.5197,0.14457,1.0348e-07,1.4982e-08,0.041463,0.52585,1.0269,
951,134.5545,2.9182e-08,1.0348e-07,1.4982e-08,0.041463,0.52585,1.027,
952,134.6248,0.00045964,1.0349e-07,1.4982e-08,0.041463,0.52585,1.027,
953,134.6446,9.8621e-05,1.0348e-07,1.4982e-08,0.041463,0.52585,1.027,
954,134.6651,9.462e-12,1.0348e-07,1.4982e-08,0.041463,0.52585,1.027,
955,134.6986,2.9615e-06,1.0348e-07,1.4982e-08,0.041463,0.52585,1.027,
956,134.716,0.00048033,1.0348e-07,1.4982e-08,0.041463,0.52585,1.027,
957,134.7352,7.6138e-10,1.0348e-07,1.4982e-08,0.041463,0.52585,1.027,
958,134.7515,4.9654e-05,1.0348e-07,1.4982e-08,0.041463,0.52585,1.027,
959,135.7273,7.5449e-10,9.9956e-08,1.4477e-08,0.041463,0.52497,1.0252,
960,135.7499,0.004357,1.0349e-07,1.4982e-08,0.041463,0.52585,1.0269,
961,135.8998,7.7881e-09,1.0348e-07,1.4981e-08,0.041463,0.52585,1.0269,
962,135.9201,0.00094895,1.0348e-07,1.4981e-08,0.041463,0.52585,1.0269,
963,135.9414,1.5742e-11,1.0348e-07,1.4981e-08,0.041463,0.52585,1.0269,
964,135.9627,4.7525e-06,1.0348e-07,1.4981e-08,0.041463,0.52585,1.0269,
965,135.9795,2.5318e-05,1.0348e-07,1.4981e-08,0.041463,0.52585,1.0269,
966,135.9995,3.5704e-10,1.0348e-07,1.4981e-08,0.041463,0.52585,1.0269,
967,136.0191,1.46e-05,1.0348e-07,1.4981e-08,0.041463,0.52585,1.0269,
968,136.0393,1.1438e-11,1.0348e-07,1.4981e-08,0.041463,0.52585,1.0269,
969,136.0585,3.321e-06,1.0348e-07,1.4981e-08,0.041463,0.52585,1.0269,
970,136.0747,7.9488e-05,1.0348e-07,1.4981e-08,0.041463,0.52585,1.0269,
971,136.0904,1.3097e-09,1.0348e-07,1.4981e-08,0.041463,0.52585,1.0269,
972,136.857,2.1772e-05,1.0993e-07,1.5427e-08,0.041463,0.52746,1.0284,
973,136.8792,0.0033281,1.0349e-07,1.4981e-08,0.041463,0.52585,1.0269,
974,136.9819,8.9323e-09,1.0349e-07,1.4981e-08,0.041463,0.52585,1.0269,
975,137.0021,0.00079381,1.0348e-07,1.4981e-08,0.041463,0.52585,1.0269,
976,137.0232,1.2954e-11,1.0348e-07,1.4981e-08,0.041463,0.52585,1.0269,
977,138.0354,3.1969e-06,1.0296e-07,1.4868e-08,0.041463,0.52572,1.0264,
978,138.056,0.0051489,1.0349e-07,1.4981e-08,0.041463,0.52585,1.0268,
979,138.0779,2.0126e-09,1.0349e-07,1.4981e-08,0.041463,0.52585,1.0268,
980,138.1009,4.685e-05,1.0349e-07,1.4982e-08,0.041463,0.52585,1.0268,
981,138.1208,4.3501e-05,1.0349e-07,1.4981e-08,0.041463,0.52585,1.0268,
982,138.1409,3.438e-11,1.0349e-07,1.4981e-08,0.041463,0.52585,1.0268,
983,139.1531,7.6735e-06,1.1084e-07,1.5311e-08,0.041463,0.52768,1.0278,
984,139.1756,0.007098,1.0348e-07,1.498e-08,0.041463,0.52585,1.0267,
985,139.21,1.0458e-08,1.0348e-07,1.498e-08,0.041463,0.52585,1.0267,
986,139.2251,0.00011277,1.0348e-07,1.498e-08,0.041463,0.52585,1.0267,
987,139.2558,1.645e-09,1.0349e-07,1.498e-08,0.041463,0.52585,1.0267,
988,139.2755,1.0559e-05,1.0348e-07,1.498e-08,0.041463,0.52585,1.0267,
989,139.2962,1.7654e-11,1.0348e-07,1.498e-08,0.041463,0.52585,1.0267,
990,139.9563,4.8313e-06,1.0132e-07,1.4376e-08,0.041463,0.52531,1.0246,
991,139.9785,0.013171,1.0348e-07,1.4978e-08,0.041463,0.52585,1.0266,
992,140.0109,8.5943e-09,1.0348e-07,1.4978e-08,0.041463,0.52585,1.0266,
993,140.0263,0.00019029,1.0348e-07,1.4978e-08,0.041463,0.52585,1.0266,
994,140.1146,5.1815e-09,1.0348e-07,1.4978e-08,0.041463,0.52585,1.0266,
995,140.1333,0.0005667,1.0348e-07,1.4978e-08,0.041463,0.52585,1.0266,
996,140.148,6.1948e-05,1.0348e-07,1.4978e-08,0.041463,0.52585,1.0266,
997,140.1874,7.0535e-09,1.0349e-07,1.4979e-08,0.041463,0.52585,1.0266,
998,140.2073,1.0969e-05,1.0348e-07,1.4978e-08,0.041463,0.52585,1.0266,
999,140.2267,2.413e-11,1.0348e-07,1.4978e-08,0.041463,0.52585,1.0266,
1000,140.248,4.9328e-06,1.0348e-07,1.4979e-08,0.041463,0.52585,1.0266,
1001,140.2708,0.0005859,1.0348e-07,1.4979e-08,0.041463,0.52585,1.0266,
1002,140.2863,2.937e-05,1.0348e-07,1.4979e-08,0.041463,0.52585,1.0266,
1003,140.3145,1.6302e-09,1.0348e-07,1.4979e-08,0.041463,0.52585,1.0266,
1004,140.3331,9.2219e-06,1.0348e-07,1.4979e-08,0.041463,0.52585,1.0266,
1005,140.352,3.224e-11,1.0348e-07,1.4979e-08,0.041463,0.52585,1.0266,
1006,140.3932,3.7324e-06,1.0349e-07,1.4977e-08,0.041463,0.52585,1.0266,
1007,140.413,0.00033779,1.0348e-07,1.4978e-08,0.041463,0.52585,1.0266,
1008,140.4359,7.3175e-11,1.0348e-07,1.4978e-08,0.041463,0.52585,1.0266,
1009,140.4543,1.9664e-05,1.0348e-07,1.4978e-08,0.041463,0.52585,1.0266,
1010,140.486,1.0381e-05,1.0348e-07,1.4979e-08,0.041463,0.52585,1.0266,
1011,140.5057,1.5783e-05,1.0348e-07,1.4978e-08,0.041463,0.52585,1.0266,
1012,140.5273,1.6522e-11,1.0348e-07,1.4978e-08,0.041463,0.52585,1.0266,
1013,141.2633,3.0944e-06,1.0348e-07,1.4131e-08,0.041463,0.52585,1.0235,
1014,141.2884,0.013656,1.0349e-07,1.4977e-08,0.041463,0.52585,1.0265,
1015,141.3083,1.6732e-08,1.0349e-07,1.4977e-08,0.041463,0.52585,1.0265,
1016,141.327,7.9211e-05,1.0349e-07,1.4977e-08,0.041463,0.52585,1.0265,
1017,141.3455,1.3184e-10,1.0349e-07,1.4977e-08,0.041463,0.52585,1.0265,
1018,141.5827,1.5255e-05,1.0348e-07,1.4977e-08,0.041463,0.52585,1.0265,
1019,141.5999,0.00082175,1.0348e-07,1.4977e-08,0.041463,0.52585,1.0265,
1020,141.6172,2.5587e-10,1.0348e-07,1.4977e-08,0.041463,0.52585,1.0265,
1021,141.6502,8.7687e-06,1.0348e-07,1.4977e-08,0.041463,0.52585,1.0265,
1022,141.667,8.3537e-06,1.0348e-07,1.4977e-08,0.041463,0.52585,1.0265,
1023,141.6844,2.5387e-10,1.0348e-07,1.4977e-08,0.041463,0.52585,1.0265,
1024,141.72,8.6997e-06,1.0349e-07,1.4978e-08,0.041463,0.52585,1.0265,
1025,141.7402,8.3013e-06,1.0348e-07,1.4977e-08,0.041463,0.52585,1.0265,
1026,141.7605,1.7733e-11,1.0348e-07,1.4977e-08,0.041463,0.52585,1.0265,
1027,141.8311,4.0675e-06,1.0349e-07,1.4977e-08,0.041462,0.52585,1.0264,
1028,142.8748,0.0021422,1.0682e-07,1.504e-08,0.041462,0.52668,1.0265,
1029,142.8977,0.0053651,1.0348e-07,1.4976e-08,0.041462,0.52585,1.0264,
1030,142.9258,7.0784e-09,1.0348e-07,1.4976e-08,0.041462,0.52585,1.0264,
1031,142.9952,9.4681e-05,1.0348e-07,1.4976e-08,0.041462,0.52585,1.0264,
1032,143.0117,0.00074484,1.0348e-07,1.4976e-08,0.041462,0.52585,1.0264,
1033,143.0285,5.0075e-05,1.0348e-07,1.4976e-08,0.041462,0.52585,1.0264,
1034,144.0489,9.1488e-06,1.0248e-07,1.537e-08,0.041462,0.5256,1.0276,
1035,144.0737,0.0093576,1.0348e-07,1.4975e-08,0.041462,0.52585,1.0263,
1036,144.1241,1.4339e-08,1.0349e-07,1.4975e-08,0.041462,0.52585,1.0263,
1037,144.1438,8.9345e-05,1.0348e-07,1.4975e-08,0.041462,0.52585,1.0263,
1038,144.1641,3.6861e-11,1.0348e-07,1.4975e-08,0.041462,0.52585,1.0263,
1039,144.1847,5.4454e-06,1.0348e-07,1.4976e-08,0.041462,0.52585,1.0263,
1040,144.2018,0.00050946,1.0348e-07,1.4976e-08,0.041462,0.52585,1.0263,
1041,144.2218,1.1576e-09,1.0348e-07,1.4975e-08,0.041462,0.52585,1.0263,
1042,144.2412,3.6118e-05,1.0348e-07,1.4976e-08,0.041462,0.52585,1.0263,
1043,144.262,1.5767e-11,1.0348e-07,1.4976e-08,0.041462,0.52585,1.0263,
1044,144.9798,3.1726e-06,1.0244e-07,1.5219e-08,0.041462,0.52559,1.0271,
1045,145.0025,0.0033353,1.0348e-07,1.4975e-08,0.041462,0.52585,1.0262,
1046,146.0248,7.128e-09,1.0556e-07,1.485e-08,0.041462,0.52637,1.0258,
1047,146.0469,0.0040483,1.0349e-07,1.4975e-08,0.041462,0.52585,1.0262,
1048,146.1982,6.2416e-09,1.0348e-07,1.4975e-08,0.041462,0.52585,1.0262,
1049,146.2146,0.00069007,1.0348e-07,1.4975e-08,0.041462,0.52585,1.0262,
1050,146.234,4.5589e-10,1.0348e-07,1.4975e-08,0.041462,0.52585,1.0262,
1051,146.249,2.3426e-05,1.0348e-07,1.4975e-08,0.041462,0.52585,1.0262,
1052,146.2788,3.7952e-09,1.0349e-07,1.4974e-08,0.041462,0.52585,1.0262,
1053,146.2987,9.9542e-06,1.0348e-07,1.4975e-08,0.041462,0.52585,1.0262,
1054,146.319,2.6739e-11,1.0348e-07,1.4975e-08,0.041462,0.52585,1.0262,
1055,147.3212,3.8207e-06,1.0864e-07,1.4218e-08,0.041462,0.52713,1.0233,
1056,147.3459,0.032708,1.0349e-07,1.4972e-08,0.041462,0.52585,1.0259,
1057,147.3658,2.2428e-08,1.0349e-07,1.4972e-08,0.041462,0.52585,1.0259,
1058,147.4978,2.958e-05,1.0348e-07,1.4972e-08,0.041462,0.52585,1.0259,
1059,147.5127,0.00071494,1.0348e-07,1.4972e-08,0.041462,0.52585,1.0259,
1060,147.5284,1.8641e-09,1.0348e-07,1.4972e-08,0.041462,0.52585,1.0259,
1061,147.7336,3.4969e-05,1.0348e-07,1.4972e-08,0.041462,0.52585,1.0258,
1062,147.7523,0.00081571,1.0349e-07,1.4972e-08,0.041462,0.52585,1.0258,
1063,147.7825,1.5182e-10,1.0349e-07,1.4972e-08,0.041462,0.52585,1.0258,
1064,147.8149,3.4358e-05,1.0348e-07,1.4972e-08,0.041462,0.52585,1.0258,
1065,147.8345,1.0937e-05,1.0349e-07,1.4972e-08,0.041462,0.52585,1.0258,
1066,147.8554,1.754e-11,1.0349e-07,1.4972e-08,0.041462,0.52585,1.0258,
1067,147.9247,5.3454e-06,1.0348e-07,1.4972e-08,0.041462,0.52585,1.0258,
1068,147.9865,0.00079007,1.0348e-07,1.4971e-08,0.041462,0.52585,1.0258,
1069,148.0056,0.00045063,1.0348e-07,1.4972e-08,0.041462,0.52585,1.0258,
1070,148.0261,9.3943e-11,1.0348e-07,1.4972e-08,0.041462,0.52585,1.0258,
1071,148.046,1.9279e-05,1.0348e-07,1.4971e-08,0.041462,0.52585,1.0258,
1072,148.0658,1.9386e-05,1.0348e-07,1.4972e-08,0.041462,0.52585,1.0258,
1073,148.0871,9.669e-12,1.0348e-07,1.4972e-08,0.041462,0.52585,1.0258,
1074,148.933,2.8299e-06,1.0486e-07,1.5048e-08,0.041462,0.52619,1.0259,
1075,148.9529,0.016734,1.0348e-07,1.497e-08,0.041462,0.52585,1.0257,
1076,148.9732,1.9759e-09,1.0348e-07,1.497e-08,0.041462,0.52585,1.0257,
1077,149.9863,7.3987e-05,9.3419e-08,1.4877e-08,0.041462,0.52334,1.0254,
1078,150.0107,0.0077894,1.0348e-07,1.4969e-08,0.041462,0.52585,1.0256,
1079,150.0535,1.9423e-08,1.0347e-07,1.4969e-08,0.041462,0.52585,1.0256,
1080,150.0733,3.1017e-05,1.0348e-07,1.4969e-08,0.041462,0.52585,1.0256,
1081,150.094,2.4872e-11,1.0348e-07,1.4969e-08,0.041462,0.52585,1.0256,
1082,150.8566,3.3843e-06,1.0646e-07,1.4633e-08,0.041462,0.52659,1.0242,
1083,150.8818,0.02654,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1084,150.9182,1.2836e-08,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1085,150.9593,0.00021081,1.0349e-07,1.4969e-08,0.041462,0.52585,1.0253,
1086,150.979,6.6719e-05,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1087,151.0007,3.0422e-11,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1088,151.0216,6.5854e-06,1.0347e-07,1.4967e-08,0.041462,0.52585,1.0253,
1089,151.0412,4.1484e-05,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1090,151.0628,3.8481e-11,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1091,151.083,7.5189e-06,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1092,151.1003,1.7481e-05,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1093,151.1202,1.3019e-10,1.0348e-07,1.4967e-08,0.041462,0.52585,1.0253,
1094,151.138,1.9451e-05,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1095,151.1594,7.4952e-11,1.0349e-07,1.4968e-08,0.041462,0.52585,1.0253,
1096,151.1792,1.6995e-05,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1097,151.2004,1.9191e-11,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1098,151.2202,4.0519e-06,1.0348e-07,1.4967e-08,0.041462,0.52585,1.0253,
1099,151.2387,3.8898e-05,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1100,151.2581,6.1005e-11,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1101,151.2941,7.0623e-06,1.0348e-07,1.4967e-08,0.041462,0.52585,1.0253,
1102,151.3133,1.6333e-05,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1103,151.3335,1.8919e-11,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1104,151.4814,3.893e-06,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1105,151.4996,0.0015937,1.0348e-07,1.4967e-08,0.041462,0.52585,1.0253,
1106,151.5209,2.2371e-10,1.0347e-07,1.4966e-08,0.041462,0.52585,1.0253,
1107,151.5404,3.2356e-05,1.0348e-07,1.4967e-08,0.041462,0.52585,1.0253,
1108,151.5611,2.6307e-11,1.0348e-07,1.4967e-08,0.041462,0.52585,1.0253,
1109,151.6212,6.4229e-06,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1110,151.6367,0.00074843,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1111,151.6505,1.8234e-08,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1112,151.9053,6.6344e-09,1.0348e-07,1.4967e-08,0.041462,0.52585,1.0253,
1113,151.9211,0.0014723,1.0348e-07,1.4967e-08,0.041462,0.52585,1.0253,
1114,151.94,3.2123e-08,1.0348e-07,1.4967e-08,0.041462,0.52585,1.0253,
1115,151.9545,2.7232e-05,1.0348e-07,1.4967e-08,0.041462,0.52585,1.0253,
1116,151.9888,8.8146e-09,1.0351e-07,1.497e-08,0.041462,0.52586,1.0253,
1117,152.0087,1.7273e-05,1.0348e-07,1.4967e-08,0.041462,0.52585,1.0253,
1118,152.0289,6.2476e-11,1.0348e-07,1.4967e-08,0.041462,0.52585,1.0253,
1119,152.0498,7.6036e-06,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1120,152.0661,0.00070358,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1121,152.0887,1.2821e-05,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1122,152.1128,2.432e-05,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1123,152.128,9.4487e-06,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1124,152.1529,1.6995e-09,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1125,152.1673,1.2251e-05,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1126,152.1823,5.0705e-09,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1127,152.2052,4.2974e-08,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1128,152.2208,7.6146e-06,1.0348e-07,1.4967e-08,0.041462,0.52585,1.0253,
1129,152.2387,2.109e-08,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1130,152.2604,5.5643e-11,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1131,152.2802,1.108e-05,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1132,152.3016,1.6296e-11,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1133,152.3938,5.0347e-06,1.0348e-07,1.4966e-08,0.041462,0.52585,1.0253,
1134,152.4105,0.0022177,1.0348e-07,1.4966e-08,0.041462,0.52585,1.0253,
1135,152.4305,1.3196e-08,1.0348e-07,1.4966e-08,0.041462,0.52585,1.0253,
1136,152.4502,3.2068e-05,1.0348e-07,1.4966e-08,0.041462,0.52585,1.0253,
1137,152.4712,3.1654e-11,1.0348e-07,1.4966e-08,0.041462,0.52585,1.0253,
1138,152.5555,9.9002e-06,1.0348e-07,1.4966e-08,0.041462,0.52585,1.0253,
1139,152.5755,0.00081074,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1140,152.5964,1.215e-11,1.0349e-07,1.4967e-08,0.041462,0.52585,1.0253,
1141,153.5417,3.4371e-06,1.032e-07,1.5061e-08,0.041462,0.52578,1.0255,
1142,153.5615,0.0051379,1.0348e-07,1.4966e-08,0.041462,0.52585,1.0252,
1143,154.5652,2.0489e-09,1.0073e-07,1.4811e-08,0.041462,0.52516,1.0246,
1144,154.5902,0.010946,1.0349e-07,1.4965e-08,0.041462,0.52585,1.0251,
1145,154.6135,1.3023e-08,1.0349e-07,1.4965e-08,0.041462,0.52585,1.0251,
1146,154.6559,0.00010619,1.0349e-07,1.4965e-08,0.041462,0.52585,1.0251,
1147,154.6755,1.5698e-05,1.0349e-07,1.4965e-08,0.041462,0.52585,1.0251,
1148,154.6961,1.8983e-11,1.0349e-07,1.4965e-08,0.041462,0.52585,1.0251,
1149,154.7161,3.8048e-06,1.0349e-07,1.4965e-08,0.041462,0.52585,1.0251,
1150,155.7148,3.4601e-05,1.017e-07,1.5981e-08,0.041462,0.5254,1.0286,
1151,155.74,0.0090526,1.0348e-07,1.4964e-08,0.041462,0.52585,1.025,
1152,155.7593,2.6613e-08,1.0348e-07,1.4964e-08,0.041462,0.52585,1.025,
1153,155.7772,4.9578e-05,1.0348e-07,1.4964e-08,0.041462,0.52585,1.025,
1154,155.7984,2.2529e-10,1.0353e-07,1.4955e-08,0.041462,0.52586,1.025,
1155,155.8181,3.227e-05,1.0348e-07,1.4964e-08,0.041462,0.52585,1.025,
1156,155.8379,2.1737e-10,1.0348e-07,1.4964e-08,0.041462,0.52585,1.025,
1157,155.866,1.3151e-05,1.0347e-07,1.4964e-08,0.041462,0.52585,1.025,
1158,155.8856,0.00079752,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1159,155.9076,8.6561e-11,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1160,155.9267,2.7972e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1161,155.9521,1.2359e-05,1.0348e-07,1.4964e-08,0.041462,0.52585,1.025,
1162,155.9718,1.6024e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1163,155.9915,1.8834e-11,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1164,156.5305,3.0927e-06,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1165,156.5449,0.002593,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1166,156.6759,9.0081e-09,1.0348e-07,1.4962e-08,0.041462,0.52585,1.025,
1167,156.6956,0.00085236,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1168,156.7194,6.1596e-11,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1169,156.7409,1.7717e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1170,156.7615,5.9594e-06,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1171,156.7773,1.4726e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1172,156.7948,1.828e-09,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1173,156.8074,1.4515e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1174,156.8306,4.7146e-07,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1175,156.8469,1.5027e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1176,156.8655,4.7525e-10,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1177,156.8854,1.3887e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1178,156.9075,1.1456e-11,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1179,156.9273,3.5926e-06,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1180,156.9463,3.3298e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1181,156.965,5.5613e-11,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1182,156.9997,6.4377e-06,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1183,157.0194,1.3822e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1184,157.0413,1.143e-11,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1185,157.0611,3.582e-06,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1186,157.0926,3.3154e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1187,157.1134,5.5569e-11,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1188,157.1526,6.4266e-06,1.0349e-07,1.4966e-08,0.041462,0.52585,1.025,
1189,157.1727,1.3773e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1190,157.1942,4.2842e-11,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1191,157.2137,3.5792e-06,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1192,157.2316,3.3051e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1193,157.2527,1.0434e-10,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1194,157.2717,1.4725e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1195,157.2925,1.3913e-11,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1196,157.3137,2.8666e-06,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1197,157.3309,0.00011608,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1198,157.3506,3.9279e-10,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1199,157.3668,2.4825e-05,1.0349e-07,1.4964e-08,0.041462,0.52585,1.025,
1200,158.1175,3.2869e-10,1.0556e-07,1.6118e-08,0.041462,0.52637,1.0288,
1201,158.1431,0.014083,1.0349e-07,1.4963e-08,0.041462,0.52585,1.0248,
1202,158.163,2.1555e-08,1.0349e-07,1.4963e-08,0.041462,0.52585,1.0248,
1203,158.1784,4.3656e-05,1.0349e-07,1.4963e-08,0.041462,0.52585,1.0248,
1204,158.2506,2.7584e-08,1.0349e-07,1.4963e-08,0.041462,0.52585,1.0248,
1205,158.2694,0.00076333,1.0349e-07,1.4963e-08,0.041462,0.52585,1.0248,
1206,159.3029,1.1246e-05,9.9202e-08,1.4703e-08,0.041462,0.52478,1.0237,
1207,159.3255,0.036093,1.0349e-07,1.496e-08,0.041462,0.52585,1.0245,
1208,159.3494,7.8356e-09,1.0349e-07,1.496e-08,0.041462,0.52585,1.0245,
1209,159.4971,7.9371e-05,1.0349e-07,1.4959e-08,0.041462,0.52585,1.0245,
