"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
292,10.6253,0.017657,16.8167,0.0051538,0,1.5499,1,520.6011,0.017657,0,0,
293,10.6253,0.0095361,16.868,0.079766,0,4.1803,1,520.6011,0.0095361,0,0,
294,10.6253,0.0044548,16.9361,0.0022185,0,2.5825,1,520.6011,0.0044548,0,0,
295,10.6253,0.0068882,16.9896,0.052335,0,2.8801,1,520.6011,0.0068882,0,0,
296,10.6253,0.00070341,17.0565,0.002465,0,1.6329,1,520.6011,0.00070341,0,0,
297,10.6253,0.0043047,17.1143,0.020276,0,0.94886,1,520.6011,0.0043047,0,0,
298,10.6253,0.0028337,17.1803,0.0033814,0,0.34503,1,520.6011,0.0028337,0,0,
299,10.6253,0.00064727,17.2214,0.729,0,9.5611,1,520.6011,0.00064727,0,0,
300,10.6253,0.0017357,17.2716,0.098477,0,3.7867,1,520.6011,0.0017357,0,0,
301,10.6253,0.004173,17.3398,0.0027389,0,3.6692,1,520.6011,0.004173,0,0,
302,10.6253,0.0026652,17.3903,0.079766,0,3.2912,1,520.6011,0.0026652,0,0,
303,10.6253,0.0024046,17.4566,0.002465,0,2.3914,1,520.6011,0.0024046,0,0,
304,10.6253,0.001011,17.5104,0.038152,0,1.4535,1,520.6011,0.001011,0,0,
305,10.6253,0.0014492,17.5773,0.002465,0,1.0287,1,520.6011,0.0014492,0,0,
306,10.6253,0.0009767,17.6322,0.030903,0,1.2157,1,520.6011,0.0009767,0,0,
307,10.6253,0.0022006,17.6986,0.002465,0,1.2387,1,520.6011,0.0022006,0,0,
308,10.6253,0.00073271,17.7569,0.014781,0,0.5513,1,520.6011,0.00073271,0,0,
309,10.6252,0.0019769,17.8071,0.098477,0,1.3626,1,520.6011,0.0019769,0,0,
310,10.6252,0.00087178,17.8608,0.042391,0,1.6139,1,520.6011,0.00087178,0,0,
311,10.6252,0.001088,17.9278,0.002465,0,1.2079,1,520.6011,0.001088,0,0,
312,10.6252,0.0016326,17.9944,0.020276,0,0.76018,1,520.6011,0.0016326,0,0,
313,10.6252,0.00075231,18.0612,0.002465,0,0.66001,1,520.6011,0.00075231,0,0,
314,10.6252,0.00074933,18.1078,0.20589,0,1.5992,1,520.6011,0.00074933,0,0,
315,10.6252,0.0038416,18.16,0.052335,0,2.0094,1,520.6011,0.0038416,0,0,
316,10.6252,0.006831,18.2264,0.0027389,0,1.6096,1,520.6011,0.006831,0,0,
317,10.6252,0.0066861,18.2794,0.047101,0,2.6746,1,520.6011,0.0066861,0,0,
318,10.6252,0.0015731,18.3457,0.002465,0,1.4525,1,520.6011,0.0015731,0,0,
319,10.6252,0.002313,18.4036,0.020276,0,0.77581,1,520.6011,0.002313,0,0,
320,10.6252,0.0025096,18.4695,0.0027389,0,0.67459,1,520.6011,0.0025096,0,0,
321,10.6252,0.0017805,18.5275,0.018248,0,0.69054,1,520.6011,0.0017805,0,0,
322,10.6252,0.0022842,18.5959,0.0027389,0,0.70065,1,520.6011,0.0022842,0,0,
323,10.6252,0.0024566,18.6519,0.025032,0,0.96481,1,520.6011,0.0024566,0,0,
324,10.6252,0.0016751,18.7186,0.002465,0,0.97056,1,520.6011,0.0016751,0,0,
325,10.6252,0.0025601,18.78,0.0096977,0,0.36521,1,520.6011,0.0025601,0,0,
326,10.6252,0.0010073,18.8458,0.0030433,0,0.322,1,520.6011,0.0010073,0,0,
327,10.6252,0.0014688,18.9033,0.020276,0,0.76964,1,520.6011,0.0014688,0,0,
328,10.6252,0.0016118,18.9699,0.0027389,0,0.80228,1,520.6011,0.0016118,0,0,
329,10.6252,0.0019168,19.0287,0.018248,0,0.69113,1,520.6011,0.0019168,0,0,
330,10.6252,0.0028034,19.0949,0.0027389,0,0.77607,1,520.6011,0.0028034,0,0,
331,10.6252,0.0025503,19.1519,0.020276,0,0.77921,1,520.6011,0.0025503,0,0,
332,10.6252,0.0024397,19.2181,0.0027389,0,0.67327,1,520.6011,0.0024397,0,0,
333,10.6252,0.0023831,19.2762,0.016423,0,0.62616,1,520.6011,0.0023831,0,0,
334,10.6252,0.0014984,19.3425,0.0027389,0,0.40197,1,520.6011,0.0014984,0,0,
335,10.6252,0.002009,19.4013,0.014781,0,0.35967,1,520.6011,0.002009,0,0,
336,10.6252,0.0064439,19.4673,0.0030433,0,0.77788,1,520.6011,0.0064439,0,0,
337,10.6252,0.0037233,19.5232,0.027813,0,1.1138,1,520.6011,0.0037233,0,0,
338,10.6252,0.00070167,19.5897,0.0027389,0,0.64829,1,520.6011,0.00070167,0,0,
339,10.6252,0.0019067,19.6508,0.008728,0,0.32563,1,520.6011,0.0019067,0,0,
340,10.6252,0.0015814,19.7164,0.0030433,0,0.4282,1,520.6011,0.0015814,0,0,
341,10.6252,0.0010461,19.7779,0.0096977,0,0.36623,1,520.6011,0.0010461,0,0,
342,10.6252,0.010259,19.8431,0.0037571,0,1.0043,1,520.6011,0.010259,0,0,
343,10.6252,0.0029157,19.8974,0.038152,0,1.6514,1,520.6011,0.0029157,0,0,
344,10.6252,0.0019366,19.964,0.0027389,0,0.96093,1,520.6011,0.0019366,0,0,
345,10.6252,0.0027376,20.0261,0.011973,0,0.4685,1,520.6011,0.0027376,0,0,
346,10.6252,0.002692,20.0911,0.0033814,0,0.4606,1,520.6011,0.002692,0,0,
347,10.6252,0.0014754,20.1508,0.010775,0,0.40911,1,520.6011,0.0014754,0,0,
348,10.6252,0.0020286,20.2166,0.0030433,0,0.48819,1,520.6011,0.0020286,0,0,
349,10.6252,0.0016055,20.2728,0.027813,0,1.1279,1,520.6011,0.0016055,0,0,
350,10.6252,0.00091535,20.3389,0.0027389,0,0.64886,1,520.6011,0.00091535,0,0,
351,10.6252,0.0017195,20.402,0.0063627,0,0.28893,1,520.6011,0.0017195,0,0,
352,10.6252,0.0027305,20.4591,0.022528,0,0.90205,1,520.6011,0.0027305,0,0,
353,10.6252,0.0012506,20.5257,0.0027389,0,0.98559,1,520.6011,0.0012506,0,0,
354,10.6252,0.0017457,20.5828,0.020276,0,0.77272,1,520.6011,0.0017457,0,0,
355,10.6252,0.0013077,20.6487,0.0030433,0,0.37778,1,520.6011,0.0013077,0,0,
356,10.6252,0.0013536,20.712,0.0051538,0,0.25776,1,520.6011,0.0013536,0,0,
357,10.6252,0.0016405,20.7706,0.014781,0,0.56681,1,520.6011,0.0016405,0,0,
358,10.6252,0.00081517,20.8374,0.0030433,0,0.30439,1,520.6011,0.00081517,0,0,
359,10.6252,0.0012568,20.9018,0.0041746,0,0.28891,1,520.6011,0.0012568,0,0,
360,10.6252,0.0017909,20.961,0.014781,0,0.57048,1,520.6011,0.0017909,0,0,
361,10.6252,0.00070307,21.0295,0.0027389,0,0.65371,1,520.6011,0.00070307,0,0,
362,10.6252,0.0012362,21.0864,0.022528,0,0.8632,1,520.6011,0.0012362,0,0,
363,10.6252,0.0013531,21.1533,0.0027389,0,0.77949,1,520.6011,0.0013531,0,0,
364,10.6252,0.00020457,21.193,1,0,10.8282,1,520.6011,0.00020457,0,0,
365,10.6252,0.0056877,21.2589,0.0030433,0,3.4043,1,520.6011,0.0056877,0,0,
366,10.6252,0.0021817,21.3105,0.079766,0,3.4342,1,520.6011,0.0021817,0,0,
367,10.6252,0.0083837,21.377,0.0027389,0,2.2528,1,520.6011,0.0083837,0,0,
368,10.6252,0.00059457,21.4359,0.014781,0,0.5905,1,520.6011,0.00059457,0,0,
369,10.6252,0.0029072,21.4903,0.042391,0,1.1286,1,520.6011,0.0029072,0,0,
370,10.6252,0.00090751,21.5453,0.042391,0,1.6897,1,520.6011,0.00090751,0,0,
371,10.6252,0.0027477,21.6117,0.0027389,0,1.2467,1,520.6011,0.0027477,0,0,
372,10.6252,0.0011715,21.6692,0.020276,0,0.79832,1,520.6011,0.0011715,0,0,
373,10.6252,0.0018416,21.7357,0.0030433,0,0.75168,1,520.6011,0.0018416,0,0,
374,10.6252,0.00047335,21.7947,0.016423,0,0.64804,1,520.6011,0.00047335,0,0,
375,10.6252,0.0037695,21.8614,0.0030433,0,1.037,1,520.6011,0.0037695,0,0,
376,10.6252,0.00099552,21.9166,0.030903,0,1.2316,1,520.6011,0.00099552,0,0,
377,10.6252,0.00050443,21.9826,0.0027389,0,0.87023,1,520.6011,0.00050443,0,0,
378,10.6252,0.0017429,22.0412,0.018248,0,0.72302,1,520.6011,0.0017429,0,0,
379,10.6252,0.0011542,22.107,0.0030433,0,0.78498,1,520.6011,0.0011542,0,0,
380,10.6252,0.001492,22.1644,0.020276,0,0.80257,1,520.6011,0.001492,0,0,
381,10.6252,0.00045539,22.2308,0.0027389,0,0.82398,1,520.6011,0.00045539,0,0,
382,10.6252,0.00055573,22.2891,0.016423,0,0.64896,1,520.6011,0.00055573,0,0,
383,10.6252,0.0013125,22.3547,0.0030433,0,0.55854,1,520.6011,0.0013125,0,0,
384,10.6252,0.0014526,22.4136,0.013303,0,0.52378,1,520.6011,0.0014526,0,0,
385,10.6252,0.00085257,22.4798,0.0030433,0,0.58016,1,520.6011,0.00085257,0,0,
386,10.6252,0.0019914,22.5393,0.014781,0,0.59007,1,520.6011,0.0019914,0,0,
387,10.6252,0.0019555,22.605,0.0030433,0,0.51742,1,520.6011,0.0019555,0,0,
388,10.6252,0.0017023,22.6655,0.0096977,0,0.38405,1,520.6011,0.0017023,0,0,
389,10.6252,0.0021841,22.728,0.0057264,0,0.33195,1,520.6011,0.0021841,0,0,
390,10.6252,0.0062851,22.7852,0.022528,0,1.5826,1,520.6011,0.0062851,0,0,
391,10.6252,0.0059322,22.8506,0.0030433,0,0.95687,1,520.6011,0.0059322,0,0,
392,10.6252,0.005521,22.9065,0.030903,0,1.5084,1,520.6011,0.005521,0,0,
393,10.6252,0.00045414,22.981,0.0027389,0,0.83565,1,520.6011,0.00045414,0,0,
394,10.6252,0.0033446,23.03,0.13509,0,1.5789,1,520.6011,0.0033446,0,0,
395,10.6252,0.0042828,23.0958,0.0027389,0,1.7396,1,520.6011,0.0042828,0,0,
396,10.6252,0.0041472,23.152,0.025032,0,1.1015,1,520.6011,0.0041472,0,0,
397,10.6252,0.00037731,23.2181,0.0027389,0,0.78917,1,520.6011,0.00037731,0,0,
398,10.6252,0.0028454,23.2744,0.022528,0,0.91384,1,520.6011,0.0028454,0,0,
399,10.6252,0.0033625,23.3393,0.0033814,0,0.52386,1,520.6011,0.0033625,0,0,
400,10.6252,0.001575,23.3986,0.011973,0,0.30167,1,520.6011,0.001575,0,0,
401,10.6252,0.0032068,23.4564,0.020276,0,1.0374,1,520.6011,0.0032068,0,0,
402,10.6252,0.0018851,23.5219,0.0030433,0,0.92545,1,520.6011,0.0018851,0,0,
403,10.6252,0.0037377,23.5777,0.025032,0,1.0402,1,520.6011,0.0037377,0,0,
404,10.6252,0.0005529,23.6429,0.0030433,0,0.8014,1,520.6011,0.0005529,0,0,
405,10.6252,0.014523,23.6942,0.07179,0,5.2464,1,520.6011,0.014523,0,0,
406,10.6251,0.0097866,23.7598,0.0030433,0,3.4762,1,520.6011,0.0097866,0,0,
407,10.6251,0.012441,23.8108,0.079766,0,9.0115,1,520.6011,0.012441,0,0,
408,10.6251,0.0041194,23.8766,0.0030433,0,2.3237,1,520.6011,0.0041194,0,0,
409,10.6251,0.00073803,23.9314,0.030903,0,1.3064,1,520.6011,0.00073803,0,0,
410,10.6251,0.010479,23.9928,0.008728,0,2.9279,1,520.6011,0.010479,0,0,
411,10.6251,0.0015473,24.0435,0.088629,0,3.7161,1,520.6011,0.0015473,0,0,
412,10.6251,0.023244,24.102,0.014781,0,4.3649,1,520.6011,0.023244,0,0,
413,10.6251,0.0052534,24.1531,0.07179,0,4.2395,1,520.6011,0.0052534,0,0,
414,10.625,0.0031473,24.1931,0.729,0,69.2754,1,520.6011,0.0031473,0,0,
415,10.625,0.0033757,24.2379,0.31381,0,19.1749,1,520.6011,0.0033757,0,0,
416,10.6249,0.032072,24.3009,0.0051538,0,12.7119,1,520.6011,0.032072,0,0,
417,10.6249,0.0038321,24.3483,0.16677,0,9.6772,1,520.6011,0.0038321,0,0,
418,10.6249,0.031498,24.4047,0.022528,0,12.0532,1,520.6011,0.031498,0,0,
419,10.6249,0.0037543,24.455,0.088629,0,7.6403,1,520.6011,0.0037543,0,0,
420,10.6249,0.016781,24.5118,0.022528,0,3.3177,1,520.6011,0.016781,0,0,
421,10.6248,0.0053763,24.575,0.018248,0,3.9805,1,520.6011,0.0053763,0,0,
422,10.6248,0.0074158,24.625,0.088629,0,8.971,1,520.6011,0.0074158,0,0,
423,10.6248,0.021558,24.6792,0.042391,0,10.6906,1,520.6011,0.021558,0,0,
424,10.6248,0.0070315,24.7369,0.018248,0,1.9599,1,520.6011,0.0070315,0,0,
425,10.6248,0.0049117,24.7858,0.15009,0,5.2474,1,520.6011,0.0049117,0,0,
426,10.6248,0.0039478,24.8372,0.07179,0,7.0557,1,520.6011,0.0039478,0,0,
427,10.6248,0.0084102,24.8911,0.042391,0,9.1161,1,520.6011,0.0084102,0,0,
428,10.6248,0.0052492,24.9476,0.022528,0,6.4519,1,520.6011,0.0052492,0,0,
429,10.6248,0.0046498,24.9987,0.079766,0,3.4738,1,520.6011,0.0046498,0,0,
430,10.6248,0.0030179,25.0544,0.027813,0,3.2031,1,520.6011,0.0030179,0,0,
431,10.6248,0.00334,25.1176,0.0070697,0,1.7555,1,520.6011,0.00334,0,0,
432,10.6248,0.0037177,25.1678,0.088629,0,6.5471,1,520.6011,0.0037177,0,0,
433,10.6248,0.020844,25.2292,0.0078552,0,5.1049,1,520.6011,0.020844,0,0,
434,10.6248,0.0067853,25.2865,0.027813,0,2.6273,1,520.6011,0.0067853,0,0,
435,10.6248,0.010029,25.3474,0.008728,0,1.7722,1,520.6011,0.010029,0,0,
436,10.6248,0.0073905,25.4035,0.025032,0,4.1033,1,520.6011,0.0073905,0,0,
437,10.6248,0.010553,25.4635,0.014781,0,4.0179,1,520.6011,0.010553,0,0,
438,10.6248,0.0055601,25.5151,0.07179,0,2.5237,1,520.6011,0.0055601,0,0,
439,10.6248,0.0013127,25.5573,0.4783,0,2.1781,1,520.6011,0.0013127,0,0,
440,10.6248,0.0030209,25.6276,0.0078552,0,1.9279,1,520.6011,0.0030209,0,0,
441,10.6248,0.014427,25.6859,0.016423,0,3.5368,1,520.6011,0.014427,0,0,
442,10.6248,0.014948,25.7437,0.018248,0,3.6301,1,520.6011,0.014948,0,0,
443,10.6248,0.0068754,25.802,0.030903,0,5.5168,1,520.6011,0.0068754,0,0,
444,10.6247,0.012516,25.8542,0.07179,0,7.176,1,520.6011,0.012516,0,0,
445,10.6247,0.0087606,25.9171,0.0070697,0,4.1414,1,520.6011,0.0087606,0,0,
446,10.6247,0.0018239,25.971,0.042391,0,2.6138,1,520.6011,0.0018239,0,0,
447,10.6247,0.0052349,26.0328,0.0078552,0,1.5428,1,520.6011,0.0052349,0,0,
448,10.6247,0.0037338,26.0936,0.008728,0,0.80862,1,520.6011,0.0037338,0,0,
449,10.6247,0.0029847,26.1444,0.079766,0,2.5063,1,520.6011,0.0029847,0,0,
450,10.6247,0.0021424,26.1969,0.052335,0,3.5871,1,520.6011,0.0021424,0,0,
451,10.6247,0.0013979,26.2594,0.0063627,0,1.493,1,520.6011,0.0013979,0,0,
452,10.6247,0.002285,26.3122,0.064611,0,1.3473,1,520.6011,0.002285,0,0,
453,10.6247,0.0019155,26.3708,0.014781,0,3.4353,1,520.6011,0.0019155,0,0,
454,10.6247,0.0052223,26.4314,0.0078552,0,1.7079,1,520.6011,0.0052223,0,0,
455,10.6247,0.0083363,26.4817,0.088629,0,10.5684,1,520.6011,0.0083363,0,0,
456,10.6247,0.0021235,26.5423,0.008728,0,0.59541,1,520.6011,0.0021235,0,0,
457,10.6247,0.0086851,26.5988,0.022528,0,6.809,1,520.6011,0.0086851,0,0,
458,10.6247,0.0076554,26.658,0.013303,0,3.5052,1,520.6011,0.0076554,0,0,
459,10.6247,0.0079465,26.7091,0.088629,0,9.5487,1,520.6011,0.0079465,0,0,
460,10.6247,0.00056928,26.748,1,0,44.3753,1,520.6011,0.00056928,0,0,
461,10.6246,0.028379,26.8079,0.013303,0,11.8478,1,520.6011,0.028379,0,0,
462,10.6246,0.006656,26.8667,0.020276,0,5.3012,1,520.6011,0.006656,0,0,
463,10.6246,0.0088352,26.9251,0.016423,0,2.2011,1,520.6011,0.0088352,0,0,
464,10.6246,0.008889,26.9765,0.079766,0,6.5418,1,520.6011,0.008889,0,0,
465,10.6246,0.003229,27.0393,0.0096977,0,3.962,1,520.6011,0.003229,0,0,
466,10.6246,0.0031818,27.0978,0.016423,0,1.3036,1,520.6011,0.0031818,0,0,
467,10.6246,0.005434,27.1537,0.034337,0,2.7581,1,520.6011,0.005434,0,0,
468,10.6246,0.003915,27.2131,0.013303,0,2.0792,1,520.6011,0.003915,0,0,
469,10.6246,0.0039917,27.2662,0.047101,0,2.4876,1,520.6011,0.0039917,0,0,
470,10.6246,0.0041042,27.3274,0.0096977,0,2.1257,1,520.6011,0.0041042,0,0,
471,10.6246,0.0020826,27.3879,0.011973,0,0.81122,1,520.6011,0.0020826,0,0,
472,10.6246,0.0040928,27.4373,0.12158,0,7.2279,1,520.6011,0.0040928,0,0,
473,10.6246,0.0043914,27.4771,0.81,0,31.08,1,520.6011,0.0043914,0,0,
474,10.6246,0.0015584,27.5384,0.010775,0,9.2701,1,520.6011,0.0015584,0,0,
475,10.6246,0.00061206,27.5936,0.12158,0,1.3594,1,520.6011,0.00061206,0,0,
476,10.6246,0.0035285,27.6479,0.034337,0,5.5226,1,520.6011,0.0035285,0,0,
477,10.6246,0.0031366,27.7072,0.016423,0,1.3325,1,520.6011,0.0031366,0,0,
478,10.6246,0.0032679,27.7665,0.011973,0,1.8902,1,520.6011,0.0032679,0,0,
479,10.6246,0.0019181,27.8298,0.011973,0,1.025,1,520.6011,0.0019181,0,0,
480,10.6246,0.0028194,27.8875,0.018248,0,1.7903,1,520.6011,0.0028194,0,0,
481,10.6246,0.00063787,27.9418,0.038152,0,3.1016,1,520.6011,0.00063787,0,0,
482,10.6246,0.0048502,28.0054,0.022528,0,1.8303,1,520.6011,0.0048502,0,0,
483,10.6246,0.0015789,28.0625,0.025032,0,2.0457,1,520.6011,0.0015789,0,0,
484,10.6246,0.0048196,28.1212,0.013303,0,1.6438,1,520.6011,0.0048196,0,0,
485,10.6246,0.0021563,28.1785,0.020276,0,1.6256,1,520.6011,0.0021563,0,0,
486,10.6246,0.00064357,28.2179,1,0,3.0839,1,520.6011,0.00064357,0,0,
487,10.6246,0.0042522,28.2716,0.047101,0,4.0149,1,520.6011,0.0042522,0,0,
488,10.6246,0.00017919,28.3307,0.013303,0,3.9279,1,520.6011,0.00017919,0,0,
489,10.6245,0.0040517,28.3857,0.034337,0,5.3531,1,520.6011,0.0040517,0,0,
490,10.6245,0.0045636,28.4446,0.013303,0,3.531,1,520.6011,0.0045636,0,0,
491,10.6245,0.00593,28.5038,0.013303,0,2.2215,1,520.6011,0.00593,0,0,
492,10.6245,0.0028062,28.5612,0.018248,0,2.2441,1,520.6011,0.0028062,0,0,
493,10.6245,0.0048275,28.6183,0.020276,0,3.0283,1,520.6011,0.0048275,0,0,
494,10.6245,0.003362,28.6666,0.13509,0,8.0725,1,520.6011,0.003362,0,0,
495,10.6245,0.0010361,28.7232,0.027813,0,2.3719,1,520.6011,0.0010361,0,0,
496,10.6245,0.0017428,28.7789,0.052335,0,4.4723,1,520.6011,0.0017428,0,0,
497,10.6245,0.0019553,28.8382,0.011973,0,3.3918,1,520.6011,0.0019553,0,0,
498,10.6245,0.003989,28.892,0.047101,0,4.7259,1,520.6011,0.003989,0,0,
499,10.6245,0.00044739,28.9515,0.011973,0,3.2473,1,520.6011,0.00044739,0,0,
500,10.6245,0.0052576,29.0092,0.022528,0,2.4792,1,520.6011,0.0052576,0,0,
501,10.6245,0.0011811,29.0709,0.013303,0,2.0043,1,520.6011,0.0011811,0,0,
502,10.6245,0.0026694,29.126,0.030903,0,4.7745,1,520.6011,0.0026694,0,0,
503,10.6245,0.0016105,29.1856,0.011973,0,2.8061,1,520.6011,0.0016105,0,0,
504,10.6245,0.004659,29.2425,0.020276,0,2.1187,1,520.6011,0.004659,0,0,
505,10.6245,0.0028264,29.2968,0.034337,0,4.402,1,520.6011,0.0028264,0,0,
506,10.6245,0.0047741,29.3559,0.013303,0,2.8093,1,520.6011,0.0047741,0,0,
507,10.6245,0.0035564,29.4102,0.034337,0,3.4294,1,520.6011,0.0035564,0,0,
508,10.6245,0.00033335,29.4568,0.20589,0,1.8249,1,520.6011,0.00033335,0,0,
509,10.6245,0.0033293,29.5112,0.034337,0,2.5922,1,520.6011,0.0033293,0,0,
510,10.6245,0.00034058,29.5709,0.011973,0,1.8906,1,520.6011,0.00034058,0,0,
511,10.6245,0.002663,29.6273,0.022528,0,1.7246,1,520.6011,0.002663,0,0,
512,10.6245,0.0016223,29.6867,0.013303,0,1.471,1,520.6011,0.0016223,0,0,
513,10.6245,0.0020421,29.7263,1,0,11.424,1,520.6011,0.0020421,0,0,
514,10.6245,0.0023243,29.7774,0.079766,0,5.5773,1,520.6011,0.0023243,0,0,
515,10.6245,0.005669,29.8359,0.014781,0,3.7126,1,520.6011,0.005669,0,0,
516,10.6244,0.0016184,29.8747,1,0,68.2164,1,520.6011,0.0016184,0,0,
517,10.6244,0.0042358,29.9309,0.025032,0,7.7642,1,520.6011,0.0042358,0,0,
518,10.6244,0.0010307,29.9884,0.018248,0,4.9246,1,520.6011,0.0010307,0,0,
519,10.6244,0.0036291,30.0463,0.020276,0,2.9894,1,520.6011,0.0036291,0,0,
520,10.6244,0.0023011,30.1017,0.030903,0,3.4878,1,520.6011,0.0023011,0,0,
521,10.6244,0.0051125,30.157,0.030903,0,2.9039,1,520.6011,0.0051125,0,0,
522,10.6244,0.0019998,30.2129,0.027813,0,2.9247,1,520.6011,0.0019998,0,0,
523,10.6244,0.0019114,30.2704,0.018248,0,2.5498,1,520.6011,0.0019114,0,0,
524,10.6244,0.00309,30.3238,0.047101,0,2.4114,1,520.6011,0.00309,0,0,
525,10.6244,0.0021254,30.3722,0.13509,0,5.2836,1,520.6011,0.0021254,0,0,
526,10.6244,0.0006206,30.4302,0.018248,0,4.5051,1,520.6011,0.0006206,0,0,
527,10.6244,0.0038342,30.4866,0.022528,0,2.49,1,520.6011,0.0038342,0,0,
528,10.6244,0.0020271,30.5332,0.20589,0,9.0071,1,520.6011,0.0020271,0,0,
529,10.6244,0.004746,30.5913,0.020276,0,3.9197,1,520.6011,0.004746,0,0,
530,10.6244,0.0013752,30.6462,0.034337,0,3.7572,1,520.6011,0.0013752,0,0,
531,10.6244,0.0021547,30.7031,0.020276,0,2.6553,1,520.6011,0.0021547,0,0,
532,10.6244,0.0024388,30.746,0.43047,0,20.0863,1,520.6011,0.0024388,0,0,
533,10.6244,0.0026067,30.7969,0.12158,0,17.2883,1,520.6011,0.0026067,0,0,
534,10.6244,0.0046982,30.8521,0.030903,0,4.8293,1,520.6011,0.0046982,0,0,
535,10.6244,0.0040508,30.9089,0.020276,0,5.0204,1,520.6011,0.0040508,0,0,
536,10.6244,0.00045937,30.969,0.020276,0,2.9243,1,520.6011,0.00045937,0,0,
537,10.6244,0.00044411,31.0284,0.018248,0,3.1867,1,520.6011,0.00044411,0,0,
538,10.6244,0.0009776,31.0842,0.027813,0,3.0949,1,520.6011,0.0009776,0,0,
539,10.6244,0.0028913,31.14,0.027813,0,2.804,1,520.6011,0.0028913,0,0,
540,10.6244,0.0006362,31.1965,0.025032,0,2.7108,1,520.6011,0.0006362,0,0,
541,10.6244,0.00287,31.2521,0.025032,0,2.0818,1,520.6011,0.00287,0,0,
542,10.6244,0.0010396,31.308,0.027813,0,2.361,1,520.6011,0.0010396,0,0,
543,10.6244,0.00083556,31.3505,0.53144,0,30.8085,1,520.6011,0.00083556,0,0,
544,10.6244,0.0017887,31.4074,0.022528,0,9.36,1,520.6011,0.0017887,0,0,
545,10.6244,0.0034542,31.4625,0.030903,0,4.8788,1,520.6011,0.0034542,0,0,
546,10.6244,0.00067757,31.5183,0.025032,0,3.3082,1,520.6011,0.00067757,0,0,
547,10.6244,0.0016581,31.5733,0.030903,0,3.1464,1,520.6011,0.0016581,0,0,
548,10.6244,0.00023324,31.6142,0.6561,0,3.0413,1,520.6011,0.00023324,0,0,
549,10.6244,0.00019833,31.6708,0.022528,0,4.0544,1,520.6011,0.00019833,0,0,
550,10.6244,0.0021168,31.7262,0.030903,0,2.9558,1,520.6011,0.0021168,0,0,
551,10.6244,0.001478,31.7805,0.042391,0,4.0013,1,520.6011,0.001478,0,0,
552,10.6244,0.0034214,31.8361,0.027813,0,2.646,1,520.6011,0.0034214,0,0,
553,10.6244,0.00084315,31.8906,0.034337,0,2.8436,1,520.6011,0.00084315,0,0,
554,10.6244,0.0023669,31.9456,0.030903,0,2.7336,1,520.6011,0.0023669,0,0,
555,10.6244,0.0004709,31.9996,0.038152,0,1.6922,1,520.6011,0.0004709,0,0,
556,10.6244,0.00030316,32.0405,1,0,28.4636,1,520.6011,0.00030316,0,0,
557,10.6244,0.0010535,32.095,0.038152,0,2.2357,1,520.6011,0.0010535,0,0,
558,10.6244,0.0006465,32.1544,0.034337,0,6.8558,1,520.6011,0.0006465,0,0,
559,10.6244,0.0037347,32.2104,0.025032,0,4.169,1,520.6011,0.0037347,0,0,
560,10.6244,0.00043148,32.2648,0.034337,0,3.1843,1,520.6011,0.00043148,0,0,
561,10.6243,0.0018194,32.3152,0.079766,0,6.4453,1,520.6011,0.0018194,0,0,
562,10.6243,0.00032935,32.3709,0.027813,0,4.0049,1,520.6011,0.00032935,0,0,
563,10.6243,0.0024805,32.4264,0.030903,0,2.719,1,520.6011,0.0024805,0,0,
564,10.6243,0.00089826,32.4828,0.025032,0,1.6645,1,520.6011,0.00089826,0,0,
565,10.6243,0.0017422,32.537,0.042391,0,1.5739,1,520.6011,0.0017422,0,0,
566,10.6243,0.001429,32.591,0.042391,0,2.8991,1,520.6011,0.001429,0,0,
567,10.6243,0.0014021,32.6469,0.030903,0,2.8391,1,520.6011,0.0014021,0,0,
568,10.6243,0.0018294,32.7017,0.034337,0,2.7235,1,520.6011,0.0018294,0,0,
569,10.6243,0.0012373,32.7573,0.034337,0,2.9064,1,520.6011,0.0012373,0,0,
570,10.6243,0.0010626,32.8125,0.034337,0,3.0808,1,520.6011,0.0010626,0,0,
571,10.6243,0.0018278,32.8679,0.034337,0,2.8919,1,520.6011,0.0018278,0,0,
572,10.6243,0.0018669,32.9203,0.05815,0,4.0828,1,520.6011,0.0018669,0,0,
573,10.6243,0.0005794,32.9834,0.027813,0,3.2882,1,520.6011,0.0005794,0,0,
574,10.6243,0.0013972,33.0389,0.034337,0,2.8286,1,520.6011,0.0013972,0,0,
575,10.6243,0.00089595,33.094,0.034337,0,2.7858,1,520.6011,0.00089595,0,0,
576,10.6243,0.0021418,33.1488,0.034337,0,2.5855,1,520.6011,0.0021418,0,0,
577,10.6243,0.0033921,33.193,0.34868,0,14.6024,1,520.6011,0.0033921,0,0,
578,10.6243,0.0010118,33.2506,0.027813,0,3.3784,1,520.6011,0.0010118,0,0,
579,10.6243,0.0034846,33.3066,0.027813,0,5.3569,1,520.6011,0.0034846,0,0,
580,10.6243,0.00021267,33.3623,0.030903,0,2.9562,1,520.6011,0.00021267,0,0,
581,10.6243,0.00032276,33.4199,0.030903,0,1.7761,1,520.6011,0.00032276,0,0,
582,10.6243,0.0015506,33.469,0.10942,0,3.8912,1,520.6011,0.0015506,0,0,
583,10.6243,0.0025033,33.5198,0.07179,0,6.3439,1,520.6011,0.0025033,0,0,
