"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5377,147.702,1.6691e-10,2.5392,0.20976,1.9465,1,3.2868,
5378,147.7174,1.8912e-09,2.5392,0.20976,1.9465,1,3.2868,
5379,147.7344,5.5294e-10,2.5392,0.20976,1.9465,1,3.2868,
5380,147.7488,1.3141e-10,2.5392,0.20976,1.9465,1,3.2868,
5381,147.7679,1.9814e-09,2.5392,0.20976,1.9465,1,3.2868,
5382,147.7832,2.5039e-10,2.5392,0.20976,1.9465,1,3.2868,
5383,147.8006,1.0366e-09,2.5392,0.20976,1.9465,1,3.2868,
5384,147.8164,1.8214e-10,2.5392,0.20976,1.9465,1,3.2868,
5385,147.8335,5.3441e-10,2.5392,0.20976,1.9465,1,3.2868,
5386,147.8479,1.1468e-10,2.5392,0.20976,1.9465,1,3.2868,
5387,147.8649,1.9731e-09,2.5392,0.20976,1.9465,1,3.2868,
5388,147.8796,2.023e-10,2.5392,0.20976,1.9465,1,3.2868,
5389,147.8967,1.976e-09,2.5392,0.20976,1.9465,1,3.2868,
5390,147.9121,2.4299e-10,2.5392,0.20976,1.9465,1,3.2868,
5391,147.9286,5.3329e-10,2.5392,0.20976,1.9465,1,3.2868,
5392,147.9438,1.8064e-10,2.5392,0.20976,1.9465,1,3.2868,
5393,147.9592,9.6328e-10,2.5392,0.20976,1.9465,1,3.2868,
5394,147.9763,1.0088e-09,2.5392,0.20976,1.9465,1,3.2868,
5395,147.9912,1.6308e-10,2.5392,0.20976,1.9465,1,3.2868,
5396,148.0087,1.0592e-09,2.5392,0.20976,1.9465,1,3.2868,
5397,148.0232,2.0275e-10,2.5392,0.20976,1.9465,1,3.2868,
5398,148.0404,1.9762e-09,2.5392,0.20976,1.9465,1,3.2868,
5399,148.0563,2.3961e-10,2.5392,0.20976,1.9465,1,3.2868,
5400,148.0731,2.8788e-10,2.5392,0.20976,1.9465,1,3.2868,
5401,148.0879,2.6981e-10,2.5392,0.20976,1.9465,1,3.2868,
5402,148.1049,3.7661e-09,2.5392,0.20976,1.9465,1,3.2868,
5403,148.1206,2.1152e-10,2.5392,0.20976,1.9465,1,3.2868,
5404,148.1379,6.1193e-10,2.5392,0.20976,1.9465,1,3.2868,
5405,148.1524,1.845e-10,2.5392,0.20976,1.9465,1,3.2868,
5406,148.1694,1.9896e-09,2.5392,0.20976,1.9465,1,3.2868,
5407,148.1848,1.5464e-10,2.5392,0.20976,1.9465,1,3.2868,
5408,148.2007,2.1238e-08,2.5392,0.20976,1.9465,1,3.2868,
5409,148.2178,1.0844e-09,2.5392,0.20976,1.9465,1,3.2868,
5410,148.2329,2.607e-10,2.5392,0.20976,1.9465,1,3.2868,
5411,148.2499,3.3392e-08,2.5392,0.20976,1.9465,1,3.2868,
5412,148.2654,1.9913e-10,2.5392,0.20976,1.9465,1,3.2868,
5413,148.2828,5.5802e-10,2.5392,0.20976,1.9465,1,3.2868,
5414,148.2973,1.3615e-10,2.5392,0.20976,1.9465,1,3.2868,
5415,148.3144,1.9832e-09,2.5392,0.20976,1.9465,1,3.2868,
5416,148.3294,2.4637e-10,2.5392,0.20976,1.9465,1,3.2868,
5417,148.3543,1.0285e-09,2.5392,0.20976,1.9465,1,3.2868,
5418,148.3704,1.7038e-10,2.5392,0.20976,1.9465,1,3.2868,
5419,148.3875,5.3433e-10,2.5392,0.20976,1.9465,1,3.2868,
5420,148.4015,1.1394e-10,2.5392,0.20976,1.9465,1,3.2868,
5421,148.4186,3.8371e-09,2.5392,0.20976,1.9465,1,3.2868,
5422,148.4342,3.5887e-10,2.5392,0.20976,1.9465,1,3.2868,
5423,148.4512,5.8517e-10,2.5392,0.20976,1.9465,1,3.2868,
5424,148.4656,1.3984e-10,2.5392,0.20976,1.9465,1,3.2868,
5425,148.4826,1.9167e-09,2.5392,0.20976,1.9465,1,3.2868,
5426,148.4981,1.8252e-10,2.5392,0.20976,1.9465,1,3.2868,
5427,148.5151,5.9209e-10,2.5392,0.20976,1.9465,1,3.2868,
5428,148.5295,1.588e-10,2.5392,0.20976,1.9465,1,3.2868,
5429,148.5466,1.987e-09,2.5392,0.20976,1.9465,1,3.2868,
5430,149.6378,1.3022e-10,2.5392,0.20976,1.9465,1,3.2868,
5431,149.6603,0.028096,2.5392,0.20976,1.9465,1,3.2868,
5432,149.6766,1.0828e-07,2.5392,0.20976,1.9465,1,3.2868,
5433,149.6936,4.5899e-09,2.5392,0.20976,1.9465,1,3.2868,
5434,149.7696,4.4283e-10,2.5392,0.20976,1.9465,1,3.2868,
5435,149.7851,2.3965e-05,2.5392,0.20976,1.9465,1,3.2868,
5436,149.7998,5.2163e-10,2.5392,0.20976,1.9465,1,3.2868,
5437,149.8168,2.0012e-09,2.5392,0.20976,1.9465,1,3.2868,
5438,149.8323,2.0068e-10,2.5392,0.20976,1.9465,1,3.2868,
5439,149.8493,6.192e-10,2.5392,0.20976,1.9465,1,3.2868,
5440,149.8635,1.6472e-10,2.5392,0.20976,1.9465,1,3.2868,
5441,149.8805,3.9964e-09,2.5392,0.20976,1.9465,1,3.2868,
5442,149.8948,2.4719e-10,2.5392,0.20976,1.9465,1,3.2868,
5443,149.9118,2.0033e-09,2.5392,0.20976,1.9465,1,3.2868,
5444,149.9275,2.0675e-10,2.5392,0.20976,1.9465,1,3.2868,
5445,149.9446,6.2056e-10,2.5392,0.20976,1.9465,1,3.2868,
5446,149.9592,1.6544e-10,2.5392,0.20976,1.9465,1,3.2868,
5447,149.9767,3.9944e-09,2.5392,0.20976,1.9465,1,3.2868,
5448,149.9912,2.6589e-10,2.5392,0.20976,1.9465,1,3.2868,
5449,150.0083,2.0162e-09,2.5392,0.20976,1.9465,1,3.2868,
5450,150.0237,2.4523e-10,2.5392,0.20976,1.9465,1,3.2868,
5451,150.0411,6.3863e-10,2.5392,0.20976,1.9465,1,3.2868,
5452,150.0556,1.8607e-10,2.5392,0.20976,1.9465,1,3.2868,
5453,150.0726,2.0669e-09,2.5392,0.20976,1.9465,1,3.2868,
5454,150.0874,1.2844e-10,2.5392,0.20976,1.9465,1,3.2868,
5455,150.1037,3.9429e-08,2.5392,0.20976,1.9465,1,3.2868,
5456,150.1207,1.4046e-09,2.5392,0.20976,1.9465,1,3.2868,
5457,150.1366,2.5229e-10,2.5392,0.20976,1.9465,1,3.2868,
5458,150.1511,2.7714e-10,2.5392,0.20976,1.9465,1,3.2868,
5459,150.1689,1.9701e-09,2.5392,0.20976,1.9465,1,3.2868,
5460,150.1823,1.0931e-10,2.5392,0.20976,1.9465,1,3.2868,
5461,150.1994,7.7994e-09,2.5392,0.20976,1.9465,1,3.2868,
5462,150.2162,4.5091e-10,2.5392,0.20976,1.9465,1,3.2868,
5463,150.2331,4.4249e-10,2.5392,0.20976,1.9465,1,3.2868,
5464,150.2485,1.9002e-10,2.5392,0.20976,1.9465,1,3.2868,
5465,150.2619,5.1704e-10,2.5392,0.20976,1.9465,1,3.2868,
5466,150.2797,7.8158e-09,2.5392,0.20976,1.9465,1,3.2868,
5467,150.296,4.9933e-10,2.5392,0.20976,1.9465,1,3.2868,
5468,150.3132,4.2976e-10,2.5392,0.20976,1.9465,1,3.2868,
5469,151.4318,1.1798e-10,2.5392,0.20976,1.9465,1,3.2868,
5470,151.4547,0.010886,2.5392,0.20976,1.9465,1,3.2868,
5471,151.4844,8.7653e-08,2.5392,0.20976,1.9465,1,3.2868,
5472,151.5677,1.8164e-07,2.5392,0.20976,1.9465,1,3.2868,
5473,151.5832,2.7666e-05,2.5392,0.20976,1.9465,1,3.2868,
5474,151.5982,9.7436e-10,2.5392,0.20976,1.9465,1,3.2868,
5475,151.6153,9.8126e-10,2.5392,0.20976,1.9465,1,3.2868,
5476,151.6974,9.7993e-11,2.5392,0.20976,1.9465,1,3.2868,
5477,151.7136,9.0052e-05,2.5392,0.20976,1.9465,1,3.2868,
5478,151.7298,9.2337e-10,2.5392,0.20976,1.9465,1,3.2868,
5479,151.7461,3.2531e-08,2.5392,0.20976,1.9465,1,3.2868,
5480,151.7633,2.2936e-09,2.5392,0.20976,1.9465,1,3.2868,
5481,151.7789,7.0716e-10,2.5392,0.20976,1.9465,1,3.2868,
5482,151.7946,1.6934e-09,2.5392,0.20976,1.9465,1,3.2868,
5483,151.8119,1.718e-09,2.5392,0.20976,1.9465,1,3.2868,
5484,151.8264,5.3494e-10,2.5392,0.20976,1.9465,1,3.2868,
5485,151.8439,6.3342e-09,2.5392,0.20976,1.9465,1,3.2868,
5486,151.8599,5.4457e-10,2.5392,0.20976,1.9465,1,3.2868,
5487,151.8763,1.6529e-09,2.5392,0.20976,1.9465,1,3.2868,
5488,151.8925,1.6687e-09,2.5392,0.20976,1.9465,1,3.2868,
5489,151.9078,8.8855e-10,2.5392,0.20976,1.9465,1,3.2868,
5490,151.9245,3.1991e-09,2.5392,0.20976,1.9465,1,3.2868,
5491,151.9402,5.2514e-10,2.5392,0.20976,1.9465,1,3.2868,
5492,151.9569,3.1852e-09,2.5392,0.20976,1.9465,1,3.2868,
5493,151.9726,5.1403e-10,2.5392,0.20976,1.9465,1,3.2868,
5494,151.9888,3.1785e-09,2.5392,0.20976,1.9465,1,3.2868,
5495,152.006,8.9332e-10,2.5392,0.20976,1.9465,1,3.2868,
5496,152.0216,8.8579e-10,2.5392,0.20976,1.9465,1,3.2868,
5497,152.0378,1.6513e-09,2.5392,0.20976,1.9465,1,3.2868,
5498,152.0534,8.8634e-10,2.5392,0.20976,1.9465,1,3.2868,
5499,152.0697,1.6505e-09,2.5392,0.20976,1.9465,1,3.2868,
5500,152.086,8.8703e-10,2.5392,0.20976,1.9465,1,3.2868,
5501,152.1031,1.6499e-09,2.5392,0.20976,1.9465,1,3.2868,
5502,152.1187,8.8784e-10,2.5392,0.20976,1.9465,1,3.2868,
5503,152.1347,1.6494e-09,2.5392,0.20976,1.9465,1,3.2868,
5504,152.1503,8.8877e-10,2.5392,0.20976,1.9465,1,3.2868,
5505,152.1664,1.649e-09,2.5392,0.20976,1.9465,1,3.2868,
5506,152.182,8.898e-10,2.5392,0.20976,1.9465,1,3.2868,
5507,152.1984,1.6487e-09,2.5392,0.20976,1.9465,1,3.2868,
5508,152.2146,8.909e-10,2.5392,0.20976,1.9465,1,3.2868,
5509,152.2302,8.847e-10,2.5392,0.20976,1.9465,1,3.2868,
5510,152.2463,1.6488e-09,2.5392,0.20976,1.9465,1,3.2868,
5511,152.2621,8.8543e-10,2.5392,0.20976,1.9465,1,3.2868,
5512,152.2785,1.6484e-09,2.5392,0.20976,1.9465,1,3.2868,
5513,152.2942,8.8624e-10,2.5392,0.20976,1.9465,1,3.2868,
5514,152.3103,1.648e-09,2.5392,0.20976,1.9465,1,3.2868,
5515,152.3259,8.8714e-10,2.5392,0.20976,1.9465,1,3.2868,
5516,152.342,1.6477e-09,2.5392,0.20976,1.9465,1,3.2868,
5517,152.3576,8.8812e-10,2.5392,0.20976,1.9465,1,3.2868,
5518,152.3736,1.6474e-09,2.5392,0.20976,1.9465,1,3.2868,
5519,152.3896,8.8918e-10,2.5392,0.20976,1.9465,1,3.2868,
5520,152.4058,1.6471e-09,2.5392,0.20976,1.9465,1,3.2868,
5521,152.4219,8.903e-10,2.5392,0.20976,1.9465,1,3.2868,
5522,152.4376,8.8377e-10,2.5392,0.20976,1.9465,1,3.2868,
5523,152.4537,1.6479e-09,2.5392,0.20976,1.9465,1,3.2868,
5524,152.4692,8.8447e-10,2.5392,0.20976,1.9465,1,3.2868,
5525,152.4858,1.6475e-09,2.5392,0.20976,1.9465,1,3.2868,
5526,152.5015,8.8525e-10,2.5392,0.20976,1.9465,1,3.2868,
5527,152.5177,1.6471e-09,2.5392,0.20976,1.9465,1,3.2868,
5528,152.5332,8.8612e-10,2.5392,0.20976,1.9465,1,3.2868,
5529,152.5493,1.6468e-09,2.5392,0.20976,1.9465,1,3.2868,
5530,152.5648,8.8707e-10,2.5392,0.20976,1.9465,1,3.2868,
5531,152.5809,1.6465e-09,2.5392,0.20976,1.9465,1,3.2868,
5532,152.5965,8.881e-10,2.5392,0.20976,1.9465,1,3.2868,
5533,152.6132,1.6463e-09,2.5392,0.20976,1.9465,1,3.2868,
5534,152.6293,8.892e-10,2.5392,0.20976,1.9465,1,3.2868,
5535,152.6444,8.8343e-10,2.5392,0.20976,1.9465,1,3.2868,
5536,152.6613,3.1717e-09,2.5392,0.20976,1.9465,1,3.2868,
5537,152.6763,5.1689e-10,2.5392,0.20976,1.9465,1,3.2868,
5538,152.693,3.1686e-09,2.5392,0.20976,1.9465,1,3.2868,
5539,152.7081,5.15e-10,2.5392,0.20976,1.9465,1,3.2868,
5540,152.7251,3.1659e-09,2.5392,0.20976,1.9465,1,3.2868,
5541,152.7402,5.1386e-10,2.5392,0.20976,1.9465,1,3.2868,
5542,152.7564,3.1633e-09,2.5392,0.20976,1.9465,1,3.2868,
5543,152.7725,8.9277e-10,2.5392,0.20976,1.9465,1,3.2868,
5544,152.7878,8.7908e-10,2.5392,0.20976,1.9465,1,3.2868,
5545,152.8044,3.1735e-09,2.5392,0.20976,1.9465,1,3.2868,
5546,152.8195,5.0872e-10,2.5392,0.20976,1.9465,1,3.2868,
5547,152.8362,3.1703e-09,2.5392,0.20976,1.9465,1,3.2868,
5548,152.8509,5.0617e-10,2.5392,0.20976,1.9465,1,3.2868,
5549,152.8674,6.2137e-09,2.5392,0.20976,1.9465,1,3.2868,
5550,152.8831,5.2544e-10,2.5392,0.20976,1.9465,1,3.2868,
5551,152.8992,1.6433e-09,2.5392,0.20976,1.9465,1,3.2868,
5552,152.9178,8.8573e-10,2.5392,0.20976,1.9465,1,3.2868,
5553,152.9339,1.6429e-09,2.5392,0.20976,1.9465,1,3.2868,
5554,152.9496,8.8663e-10,2.5392,0.20976,1.9465,1,3.2868,
5555,152.9659,1.6426e-09,2.5392,0.20976,1.9465,1,3.2868,
5556,152.9816,8.8754e-10,2.5392,0.20976,1.9465,1,3.2868,
5557,152.9976,1.6423e-09,2.5392,0.20976,1.9465,1,3.2868,
5558,153.0133,8.8845e-10,2.5392,0.20976,1.9465,1,3.2868,
5559,153.0298,1.642e-09,2.5392,0.20976,1.9465,1,3.2868,
5560,153.0455,8.8932e-10,2.5392,0.20976,1.9465,1,3.2868,
5561,153.0616,1.6417e-09,2.5392,0.20976,1.9465,1,3.2868,
5562,153.0776,8.9011e-10,2.5392,0.20976,1.9465,1,3.2868,
5563,153.0929,8.7997e-10,2.5392,0.20976,1.9465,1,3.2868,
5564,153.1094,3.1685e-09,2.5392,0.20976,1.9465,1,3.2868,
5565,153.1245,5.1281e-10,2.5392,0.20976,1.9465,1,3.2868,
5566,153.1412,3.1653e-09,2.5392,0.20976,1.9465,1,3.2868,
5567,153.1567,5.1052e-10,2.5392,0.20976,1.9465,1,3.2868,
5568,153.1727,3.1624e-09,2.5392,0.20976,1.9465,1,3.2868,
5569,153.1895,8.8886e-10,2.5392,0.20976,1.9465,1,3.2868,
5570,153.2054,8.8237e-10,2.5392,0.20976,1.9465,1,3.2868,
5571,153.2217,1.6435e-09,2.5392,0.20976,1.9465,1,3.2868,
5572,153.238,8.8318e-10,2.5392,0.20976,1.9465,1,3.2868,
5573,153.2561,1.6431e-09,2.5392,0.20976,1.9465,1,3.2868,
5574,153.2724,8.8409e-10,2.5392,0.20976,1.9465,1,3.2868,
5575,153.2922,1.6428e-09,2.5392,0.20976,1.9465,1,3.2868,
5576,153.3116,8.8509e-10,2.5392,0.20976,1.9465,1,3.2868,
5577,153.3278,1.6426e-09,2.5392,0.20976,1.9465,1,3.2868,
5578,153.3436,8.8617e-10,2.5392,0.20976,1.9465,1,3.2868,
5579,153.3596,1.6424e-09,2.5392,0.20976,1.9465,1,3.2868,
5580,153.3757,8.8733e-10,2.5392,0.20976,1.9465,1,3.2868,
5581,153.3912,8.815e-10,2.5392,0.20976,1.9465,1,3.2868,
5582,153.4076,1.6424e-09,2.5392,0.20976,1.9465,1,3.2868,
5583,153.4231,8.8226e-10,2.5392,0.20976,1.9465,1,3.2868,
5584,153.4391,1.642e-09,2.5392,0.20976,1.9465,1,3.2868,
5585,153.4549,8.8311e-10,2.5392,0.20976,1.9465,1,3.2868,
5586,153.471,1.6416e-09,2.5392,0.20976,1.9465,1,3.2868,
5587,153.4865,8.8404e-10,2.5392,0.20976,1.9465,1,3.2868,
5588,153.5024,1.6413e-09,2.5392,0.20976,1.9465,1,3.2868,
5589,153.5182,8.8505e-10,2.5392,0.20976,1.9465,1,3.2868,
5590,153.5342,1.6411e-09,2.5392,0.20976,1.9465,1,3.2868,
5591,153.5496,8.8612e-10,2.5392,0.20976,1.9465,1,3.2868,
5592,153.5657,1.6408e-09,2.5392,0.20976,1.9465,1,3.2868,
5593,153.582,8.8723e-10,2.5392,0.20976,1.9465,1,3.2868,
5594,153.5974,8.8035e-10,2.5392,0.20976,1.9465,1,3.2868,
5595,153.6134,1.6419e-09,2.5392,0.20976,1.9465,1,3.2868,
5596,153.6289,8.8104e-10,2.5392,0.20976,1.9465,1,3.2868,
5597,153.6453,1.6415e-09,2.5392,0.20976,1.9465,1,3.2868,
5598,153.6608,8.8182e-10,2.5392,0.20976,1.9465,1,3.2868,
5599,153.6768,1.6411e-09,2.5392,0.20976,1.9465,1,3.2868,
5600,153.693,8.8268e-10,2.5392,0.20976,1.9465,1,3.2868,
5601,153.7099,1.6408e-09,2.5392,0.20976,1.9465,1,3.2868,
5602,153.7255,8.8364e-10,2.5392,0.20976,1.9465,1,3.2868,
5603,153.7415,1.6405e-09,2.5392,0.20976,1.9465,1,3.2868,
5604,153.757,8.8467e-10,2.5392,0.20976,1.9465,1,3.2868,
5605,153.773,1.6403e-09,2.5392,0.20976,1.9465,1,3.2868,
5606,153.7896,8.8578e-10,2.5392,0.20976,1.9465,1,3.2868,
5607,153.8047,8.803e-10,2.5392,0.20976,1.9465,1,3.2868,
5608,153.8214,3.1596e-09,2.5392,0.20976,1.9465,1,3.2868,
5609,153.8362,5.1538e-10,2.5392,0.20976,1.9465,1,3.2868,
5610,153.8526,3.1566e-09,2.5392,0.20976,1.9465,1,3.2868,
5611,153.8675,5.1345e-10,2.5392,0.20976,1.9465,1,3.2868,
5612,153.8849,3.1538e-09,2.5392,0.20976,1.9465,1,3.2868,
5613,153.9019,5.1223e-10,2.5392,0.20976,1.9465,1,3.2868,
5614,153.9178,3.1513e-09,2.5392,0.20976,1.9465,1,3.2868,
5615,153.9338,8.8961e-10,2.5392,0.20976,1.9465,1,3.2868,
5616,153.9487,8.7566e-10,2.5392,0.20976,1.9465,1,3.2868,
5617,153.9652,3.1618e-09,2.5392,0.20976,1.9465,1,3.2868,
5618,153.9797,5.0653e-10,2.5392,0.20976,1.9465,1,3.2868,
5619,153.9968,6.1941e-09,2.5392,0.20976,1.9465,1,3.2868,
5620,154.0128,3.5108e-10,2.5392,0.20976,1.9465,1,3.2868,
5621,154.0293,2.7395e-08,2.5392,0.20976,1.9465,1,3.2868,
5622,154.0442,5.5188e-10,2.5392,0.20976,1.9465,1,3.2868,
5623,154.0592,3.1388e-09,2.5392,0.20976,1.9465,1,3.2868,
5624,154.0751,3.1695e-09,2.5392,0.20976,1.9465,1,3.2868,
5625,154.0913,8.679e-10,2.5392,0.20976,1.9465,1,3.2868,
5626,154.1074,1.4356e-08,2.5392,0.20976,1.9465,1,3.2868,
5627,154.1229,8.7635e-10,2.5392,0.20976,1.9465,1,3.2868,
5628,154.1389,1.639e-09,2.5392,0.20976,1.9465,1,3.2868,
5629,154.1543,8.7674e-10,2.5392,0.20976,1.9465,1,3.2868,
5630,154.1702,1.6384e-09,2.5392,0.20976,1.9465,1,3.2868,
5631,154.1858,8.7723e-10,2.5392,0.20976,1.9465,1,3.2868,
5632,154.2021,1.6379e-09,2.5392,0.20976,1.9465,1,3.2868,
5633,154.2177,8.7784e-10,2.5392,0.20976,1.9465,1,3.2868,
5634,154.2344,1.6374e-09,2.5392,0.20976,1.9465,1,3.2868,
5635,154.2499,8.7856e-10,2.5392,0.20976,1.9465,1,3.2868,
5636,154.266,1.637e-09,2.5392,0.20976,1.9465,1,3.2868,
5637,154.2814,8.794e-10,2.5392,0.20976,1.9465,1,3.2868,
5638,154.2974,1.6367e-09,2.5392,0.20976,1.9465,1,3.2868,
5639,154.3131,8.8037e-10,2.5392,0.20976,1.9465,1,3.2868,
5640,154.3291,1.6364e-09,2.5392,0.20976,1.9465,1,3.2868,
5641,154.3452,8.8148e-10,2.5392,0.20976,1.9465,1,3.2868,
5642,154.3606,8.7895e-10,2.5392,0.20976,1.9465,1,3.2868,
5643,154.3769,1.6331e-09,2.5392,0.20976,1.9465,1,3.2868,
5644,154.3925,8.7975e-10,2.5392,0.20976,1.9465,1,3.2868,
5645,154.4084,1.6328e-09,2.5392,0.20976,1.9465,1,3.2868,
5646,154.4239,8.8059e-10,2.5392,0.20976,1.9465,1,3.2868,
5647,154.4403,1.6324e-09,2.5392,0.20976,1.9465,1,3.2868,
5648,154.4558,8.8146e-10,2.5392,0.20976,1.9465,1,3.2868,
5649,154.4718,1.6321e-09,2.5392,0.20976,1.9465,1,3.2868,
5650,154.4881,8.8233e-10,2.5392,0.20976,1.9465,1,3.2868,
5651,154.5045,1.6318e-09,2.5392,0.20976,1.9465,1,3.2868,
5652,154.5199,8.8317e-10,2.5392,0.20976,1.9465,1,3.2868,
5653,154.5359,1.6315e-09,2.5392,0.20976,1.9465,1,3.2868,
5654,154.5514,8.8396e-10,2.5392,0.20976,1.9465,1,3.2868,
5655,154.5677,1.6311e-09,2.5392,0.20976,1.9465,1,3.2868,
5656,154.5837,8.8464e-10,2.5392,0.20976,1.9465,1,3.2868,
5657,154.5986,8.7407e-10,2.5392,0.20976,1.9465,1,3.2868,
5658,154.6151,3.149e-09,2.5392,0.20976,1.9465,1,3.2868,
5659,154.6304,5.0827e-10,2.5392,0.20976,1.9465,1,3.2868,
5660,154.6468,3.1458e-09,2.5392,0.20976,1.9465,1,3.2868,
5661,154.6618,5.0611e-10,2.5392,0.20976,1.9465,1,3.2868,
5662,154.6777,3.143e-09,2.5392,0.20976,1.9465,1,3.2868,
5663,154.694,8.8235e-10,2.5392,0.20976,1.9465,1,3.2868,
5664,154.7096,8.7691e-10,2.5392,0.20976,1.9465,1,3.2868,
5665,154.7258,1.6328e-09,2.5392,0.20976,1.9465,1,3.2868,
5666,154.7415,8.7771e-10,2.5392,0.20976,1.9465,1,3.2868,
5667,154.7576,1.6324e-09,2.5392,0.20976,1.9465,1,3.2868,
5668,154.7731,8.7858e-10,2.5392,0.20976,1.9465,1,3.2868,
5669,154.789,1.6321e-09,2.5392,0.20976,1.9465,1,3.2868,
5670,154.8049,8.7954e-10,2.5392,0.20976,1.9465,1,3.2868,
5671,154.8207,1.6319e-09,2.5392,0.20976,1.9465,1,3.2868,
5672,154.8362,8.8056e-10,2.5392,0.20976,1.9465,1,3.2868,
5673,154.8522,1.6316e-09,2.5392,0.20976,1.9465,1,3.2868,
5674,154.8692,8.8164e-10,2.5392,0.20976,1.9465,1,3.2868,
5675,154.8843,8.7545e-10,2.5392,0.20976,1.9465,1,3.2868,
5676,154.901,3.1441e-09,2.5392,0.20976,1.9465,1,3.2868,
5677,154.916,5.1207e-10,2.5392,0.20976,1.9465,1,3.2868,
5678,154.9329,3.141e-09,2.5392,0.20976,1.9465,1,3.2868,
5679,154.9479,5.1018e-10,2.5392,0.20976,1.9465,1,3.2868,
5680,154.9645,3.1383e-09,2.5392,0.20976,1.9465,1,3.2868,
5681,154.9799,5.091e-10,2.5392,0.20976,1.9465,1,3.2868,
5682,154.9978,3.1357e-09,2.5392,0.20976,1.9465,1,3.2868,
5683,155.016,8.8477e-10,2.5392,0.20976,1.9465,1,3.2868,
5684,155.0341,8.7159e-10,2.5392,0.20976,1.9465,1,3.2868,
5685,155.053,3.1455e-09,2.5392,0.20976,1.9465,1,3.2868,
5686,155.0684,5.0489e-10,2.5392,0.20976,1.9465,1,3.2868,
5687,155.085,3.1423e-09,2.5392,0.20976,1.9465,1,3.2868,
5688,155.0994,5.0236e-10,2.5392,0.20976,1.9465,1,3.2868,
5689,155.1163,6.159e-09,2.5392,0.20976,1.9465,1,3.2868,
5690,155.1318,5.2254e-10,2.5392,0.20976,1.9465,1,3.2868,
5691,155.1477,1.6288e-09,2.5392,0.20976,1.9465,1,3.2868,
5692,155.1632,8.7844e-10,2.5392,0.20976,1.9465,1,3.2868,
5693,155.1796,1.6284e-09,2.5392,0.20976,1.9465,1,3.2868,
5694,155.1951,8.7934e-10,2.5392,0.20976,1.9465,1,3.2868,
5695,155.2117,1.6281e-09,2.5392,0.20976,1.9465,1,3.2868,
5696,155.2273,8.8025e-10,2.5392,0.20976,1.9465,1,3.2868,
5697,155.2435,1.6278e-09,2.5392,0.20976,1.9465,1,3.2868,
5698,155.259,8.8113e-10,2.5392,0.20976,1.9465,1,3.2868,
5699,155.2749,1.6275e-09,2.5392,0.20976,1.9465,1,3.2868,
5700,155.2918,8.8196e-10,2.5392,0.20976,1.9465,1,3.2868,
5701,155.3077,8.7245e-10,2.5392,0.20976,1.9465,1,3.2868,
5702,155.3242,3.1407e-09,2.5392,0.20976,1.9465,1,3.2868,
5703,155.3392,5.0835e-10,2.5392,0.20976,1.9465,1,3.2868,
5704,155.3558,3.1375e-09,2.5392,0.20976,1.9465,1,3.2868,
5705,155.3709,5.0624e-10,2.5392,0.20976,1.9465,1,3.2868,
5706,155.387,3.1347e-09,2.5392,0.20976,1.9465,1,3.2868,
5707,155.4031,8.8133e-10,2.5392,0.20976,1.9465,1,3.2868,
5708,155.4192,8.7447e-10,2.5392,0.20976,1.9465,1,3.2868,
5709,155.4354,1.6294e-09,2.5392,0.20976,1.9465,1,3.2868,
5710,155.4509,8.7525e-10,2.5392,0.20976,1.9465,1,3.2868,
5711,155.467,1.6291e-09,2.5392,0.20976,1.9465,1,3.2868,
5712,155.4825,8.7612e-10,2.5392,0.20976,1.9465,1,3.2868,
5713,155.4986,1.6288e-09,2.5392,0.20976,1.9465,1,3.2868,
5714,155.5143,8.7709e-10,2.5392,0.20976,1.9465,1,3.2868,
5715,155.5302,1.6285e-09,2.5392,0.20976,1.9465,1,3.2868,
5716,155.5457,8.7816e-10,2.5392,0.20976,1.9465,1,3.2868,
5717,155.5616,1.6283e-09,2.5392,0.20976,1.9465,1,3.2868,
5718,155.5776,8.7931e-10,2.5392,0.20976,1.9465,1,3.2868,
5719,155.5931,8.7402e-10,2.5392,0.20976,1.9465,1,3.2868,
5720,155.609,1.6278e-09,2.5392,0.20976,1.9465,1,3.2868,
5721,155.6246,8.7479e-10,2.5392,0.20976,1.9465,1,3.2868,
5722,155.6418,1.6275e-09,2.5392,0.20976,1.9465,1,3.2868,
5723,155.6574,8.7564e-10,2.5392,0.20976,1.9465,1,3.2868,
5724,155.6734,1.6271e-09,2.5392,0.20976,1.9465,1,3.2868,
5725,155.689,8.7658e-10,2.5392,0.20976,1.9465,1,3.2868,
5726,155.7052,1.6268e-09,2.5392,0.20976,1.9465,1,3.2868,
5727,155.7211,8.7757e-10,2.5392,0.20976,1.9465,1,3.2868,
5728,155.7372,1.6265e-09,2.5392,0.20976,1.9465,1,3.2868,
5729,155.7528,8.7861e-10,2.5392,0.20976,1.9465,1,3.2868,
5730,155.769,1.6263e-09,2.5392,0.20976,1.9465,1,3.2868,
5731,155.785,8.7968e-10,2.5392,0.20976,1.9465,1,3.2868,
5732,155.8001,8.7243e-10,2.5392,0.20976,1.9465,1,3.2868,
5733,155.8168,3.1349e-09,2.5392,0.20976,1.9465,1,3.2868,
5734,155.8323,5.1045e-10,2.5392,0.20976,1.9465,1,3.2868,
5735,155.8498,3.1318e-09,2.5392,0.20976,1.9465,1,3.2868,
