"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
681,12.7239,0.0023432,136.9268,3.926e-07,0,2.2896e-08,1,193.6672,0.0023432,2.0962e-09,3.8818e-11,
682,12.7239,0.0023065,137.1348,4.3622e-07,0,2.0531e-08,1,193.6672,0.0023065,2.1706e-09,4.0196e-11,
683,12.7239,0.0032573,137.3442,3.1801e-07,0,2.6582e-08,1,193.6672,0.0032573,2.2414e-09,4.1507e-11,
684,12.7239,0.0021918,137.5386,4.4297e-06,0,8.4652e-08,1,193.6672,0.0021918,2.3118e-09,4.281e-11,
685,12.7239,0.0019437,137.721,0.00056392,0,2.4738e-05,1,193.6672,0.0019437,0,0,
686,12.7239,0.004453,137.9068,1.2704e-05,0,2.2728e-06,1,193.6672,0.004453,1.6824e-09,3.1155e-11,
687,12.7239,0.0022223,138.1082,9.1203e-07,0,2.0934e-08,1,193.6672,0.0022223,1.7538e-09,3.2478e-11,
688,12.7239,0.0016757,138.2733,0.0004111,0,1.6678e-05,1,193.6672,0.0016757,0,0,
689,12.7239,0.0020897,138.4538,2.9513e-05,0,1.6803e-06,1,193.6672,0.0020897,1.5445e-09,2.8602e-11,
690,12.7239,0.0040055,138.6654,1.521e-07,0,1.9018e-08,1,193.6672,0.0040055,1.6172e-09,2.9948e-11,
691,12.7239,0.0025579,138.8722,3.5334e-07,0,2.7868e-08,1,193.6672,0.0025579,1.6852e-09,3.1208e-11,
692,12.7239,0.0021901,139.0739,1.3901e-06,0,9.9763e-08,1,193.6672,0.0021901,1.7585e-09,3.2564e-11,
693,12.7239,0.0025972,139.2896,1.521e-07,0,1.0861e-08,1,193.6672,0.0025972,1.8254e-09,3.3804e-11,
694,12.7239,0.0023279,139.4971,3.5334e-07,0,2.0196e-08,1,193.6672,0.0023279,1.8938e-09,3.507e-11,
695,12.7239,0.0033937,139.7089,1.8778e-07,0,2.3627e-08,1,193.6672,0.0033937,1.968e-09,3.6444e-11,
696,12.7239,0.0040547,139.9214,1.3689e-07,0,2.2532e-08,1,193.6672,0.0040547,2.0393e-09,3.7764e-11,
697,12.7239,0.0014561,140.1247,9.1203e-07,0,3.0896e-08,1,193.6672,0.0014561,2.111e-09,3.9093e-11,
698,12.7239,0.0059175,140.3452,9.9794e-08,0,1.0938e-08,1,193.6672,0.0059175,2.1815e-09,4.0397e-11,
699,12.7239,0.004198,140.5473,8.2083e-07,0,8.7571e-08,1,193.6672,0.004198,2.2538e-09,4.1736e-11,
700,12.7239,0.0040864,140.7646,9.9794e-08,0,1.5382e-08,1,193.6672,0.0040864,2.3279e-09,4.3109e-11,
701,12.7239,0.0023189,140.9689,5.3855e-07,0,2.46e-08,1,193.6672,0.0023189,2.3979e-09,4.4406e-11,
702,12.7239,0.0025191,141.1795,1.69e-07,0,1.5429e-08,1,193.6672,0.0025191,2.4671e-09,4.5687e-11,
703,12.7239,0.0024781,141.3476,0.00021847,0,1.0038e-05,1,193.6672,0.0024781,0,0,
704,12.7239,0.0035633,141.5182,0.00014334,0,7.0893e-06,1,193.6672,0.0035633,2.3395e-09,4.3324e-11,
705,12.7239,0.0037842,141.7348,8.0833e-08,0,1.248e-08,1,193.6672,0.0037842,2.4123e-09,4.4672e-11,
706,12.7239,0.0037258,141.9477,1.232e-07,0,9.8592e-09,1,193.6672,0.0037258,2.4843e-09,4.6006e-11,
707,12.7239,0.0018957,142.1538,3.926e-07,0,1.7016e-08,1,193.6672,0.0018957,2.5589e-09,4.7388e-11,
708,12.7239,0.0025913,142.3644,3.1801e-07,0,1.2367e-08,1,193.6672,0.0025913,2.6307e-09,4.8717e-11,
709,12.7239,0.0084461,142.5871,2.283e-08,0,3.255e-08,1,193.6672,0.0084461,2.7031e-09,5.0057e-11,
710,12.7239,0.0021695,142.8066,1.3689e-07,0,8.0434e-09,1,193.6672,0.0021695,2.7756e-09,5.1399e-11,
711,12.7239,0.0071407,143.023,8.0833e-08,0,2.2792e-08,1,193.6672,0.0071407,2.8478e-09,5.2736e-11,
712,12.7239,0.0029134,143.2305,3.1801e-07,0,1.9254e-08,1,193.6672,0.0029134,2.9238e-09,5.4144e-11,
713,12.7239,0.0033436,143.4364,4.8469e-07,0,1.9044e-08,1,193.6672,0.0033436,2.9954e-09,5.5471e-11,
714,12.7239,0.0030765,143.6461,3.1801e-07,0,2.3988e-08,1,193.6672,0.0030765,3.0695e-09,5.6842e-11,
715,12.7239,0.002205,143.8514,5.3855e-07,0,1.8511e-08,1,193.6672,0.002205,3.1431e-09,5.8205e-11,
716,12.7239,0.003099,144.0624,1.8778e-07,0,1.3027e-08,1,193.6672,0.003099,3.2121e-09,5.9483e-11,
717,12.7239,0.0032038,144.2712,2.5759e-07,0,1.5277e-08,1,193.6672,0.0032038,3.2802e-09,6.0745e-11,
718,12.7239,0.0030281,144.4793,3.926e-07,0,2.4569e-08,1,193.6672,0.0030281,3.3533e-09,6.2099e-11,
719,12.7239,0.0039238,144.6855,4.8469e-07,0,4.971e-08,1,193.6672,0.0039238,3.4244e-09,6.3414e-11,
720,12.7239,0.0025181,144.8557,0.00021847,0,1.353e-05,1,193.6672,0.0025181,0,0,
721,12.7239,0.0025715,145.031,7.6177e-05,0,1.5079e-06,1,193.6672,0.0025715,2.7775e-09,5.1435e-11,
722,12.7239,0.0018506,145.2407,2.3183e-07,0,1.2097e-08,1,193.6672,0.0018506,2.8468e-09,5.2719e-11,
723,12.7239,0.0025347,145.4473,3.926e-07,0,1.9717e-08,1,193.6672,0.0025347,2.92e-09,5.4073e-11,
724,12.7239,0.0024053,145.6445,1.5445e-06,0,9.6481e-08,1,193.6672,0.0024053,2.9898e-09,5.5367e-11,
725,12.7239,0.0017736,145.8506,3.926e-07,0,1.6994e-08,1,193.6672,0.0017736,3.0637e-09,5.6735e-11,
726,12.7239,0.0015771,146.0541,5.3855e-07,0,1.1986e-08,1,193.6672,0.0015771,3.1336e-09,5.8029e-11,
727,12.7239,0.0017218,146.2559,6.6487e-07,0,2.9704e-08,1,193.6672,0.0017218,3.206e-09,5.9371e-11,
728,12.7239,0.002749,146.4665,1.8778e-07,0,2.0985e-08,1,193.6672,0.002749,3.2768e-09,6.0682e-11,
729,12.7239,0.0045403,146.6852,6.5475e-08,0,1.0297e-08,1,193.6672,0.0045403,3.3478e-09,6.1997e-11,
730,12.7239,0.0031566,146.8878,9.1203e-07,0,1.2609e-07,1,193.6672,0.0031566,3.4185e-09,6.3306e-11,
731,12.7239,0.0024777,147.0961,2.8621e-07,0,1.1819e-08,1,193.6672,0.0024777,3.4876e-09,6.4584e-11,
732,12.7239,0.0040537,147.3104,9.9794e-08,0,1.7093e-08,1,193.6672,0.0040537,3.56e-09,6.5927e-11,
733,12.7239,0.0016413,147.4777,0.00036999,0,1.144e-05,1,193.6672,0.0016413,0,0,
734,12.7239,0.0021009,147.69,8.2083e-07,0,8.8926e-08,1,193.6672,0.0021009,0,0,
735,12.7239,0.0031095,147.87,2.9513e-05,0,3.2567e-06,1,193.6672,0.0031095,2.8445e-09,5.2676e-11,
736,12.7239,0.0022864,148.0785,2.3183e-07,0,2.9129e-08,1,193.6672,0.0022864,2.9197e-09,5.4068e-11,
737,12.7239,0.0032225,148.2776,1.5445e-06,0,1.3603e-07,1,193.6672,0.0032225,2.9852e-09,5.5282e-11,
738,12.7239,0.0021084,148.4785,9.1203e-07,0,3.8645e-08,1,193.6672,0.0021084,3.0519e-09,5.6517e-11,
739,12.7239,0.0028181,148.6893,2.0864e-07,0,1.9749e-08,1,193.6672,0.0028181,3.1231e-09,5.7836e-11,
740,12.7239,0.0018934,148.8759,1.9363e-05,0,1.6181e-06,1,193.6672,0.0018934,0,0,
741,12.7239,0.0026433,149.0519,6.1704e-05,0,4.686e-06,1,193.6672,0.0026433,2.5715e-09,4.762e-11,
742,12.7239,0.0015871,149.2555,8.2083e-07,0,1.8613e-08,1,193.6672,0.0015871,2.6429e-09,4.8943e-11,
743,12.7239,0.0034736,149.4653,3.5334e-07,0,6.6097e-08,1,193.6672,0.0034736,2.711e-09,5.0203e-11,
744,12.7239,0.001978,149.6468,5.5533e-05,0,1.7318e-06,1,193.6672,0.001978,0,0,
745,12.7239,0.0017614,149.8151,0.0004111,0,6.8648e-06,1,193.6672,0.0017614,1.5969e-09,2.9572e-11,
746,12.7239,0.0018073,149.9847,0.00019663,0,3.2159e-06,1,193.6672,0.0018073,0,0,
747,12.7239,0.0022929,150.1721,1.029e-05,0,5.8334e-07,1,193.6672,0.0022929,1.2864e-09,2.3823e-11,
748,12.7239,0.0024651,150.3793,4.3622e-07,0,2.7221e-08,1,193.6672,0.0024651,1.3601e-09,2.5188e-11,
749,12.7239,0.003785,150.5916,1.69e-07,0,1.5342e-08,1,193.6672,0.003785,1.4351e-09,2.6577e-11,
750,12.7239,0.0034937,150.808,1.3689e-07,0,5.9647e-09,1,193.6672,0.0034937,1.504e-09,2.7852e-11,
751,12.7239,0.0027361,151.0174,3.1801e-07,0,2.749e-08,1,193.6672,0.0027361,1.575e-09,2.9167e-11,
752,12.7239,0.0036147,151.2346,2.0864e-07,0,1.5729e-08,1,193.6672,0.0036147,1.648e-09,3.0518e-11,
753,12.7239,0.0020716,151.407,0.00014334,0,4.1029e-06,1,193.6672,0.0020716,0,0,
754,12.7239,0.032202,151.6014,4.9219e-06,0,4.3402e-06,1,193.6672,0.032202,1.2053e-09,2.2321e-11,
755,12.7239,0.0020196,151.8026,1.5445e-06,0,1.1459e-07,1,193.6672,0.0020196,1.2689e-09,2.3499e-11,
756,12.7239,0.0019436,152.0022,2.1187e-06,0,7.1704e-08,1,193.6672,0.0019436,1.3345e-09,2.4713e-11,
757,12.7239,0.002342,152.2111,2.8621e-07,0,1.6059e-08,1,193.6672,0.002342,1.4096e-09,2.6105e-11,
758,12.7239,0.0030841,152.4195,3.5334e-07,0,8.9639e-09,1,193.6672,0.0030841,1.4854e-09,2.7507e-11,
759,12.7239,0.0029086,152.6357,1.521e-07,0,8.3664e-09,1,193.6672,0.0029086,1.56e-09,2.889e-11,
760,12.7239,0.0031337,152.8523,3.5334e-07,0,2.9909e-08,1,193.6672,0.0031337,1.6335e-09,3.025e-11,
761,12.7239,0.0022124,153.0618,2.5759e-07,0,1.5541e-08,1,193.6672,0.0022124,1.7085e-09,3.1639e-11,
762,12.7239,0.0027353,153.2302,0.00033299,0,9.2808e-06,1,193.6672,0.0027353,0,0,
763,12.7239,0.0022521,153.4196,8.3352e-06,0,5.3928e-07,1,193.6672,0.0022521,7.077e-10,1.3106e-11,
764,12.7239,0.0058175,153.6323,1.3689e-07,0,3.4105e-08,1,193.6672,0.0058175,7.8197e-10,1.4481e-11,
765,12.7239,0.0019752,153.8377,4.3622e-07,0,1.2335e-08,1,193.6672,0.0019752,8.5371e-10,1.5809e-11,
766,12.7239,0.0043046,154.0505,1.521e-07,0,1.848e-08,1,193.6672,0.0043046,9.2365e-10,1.7105e-11,
767,12.7239,0.0019914,154.2565,5.3855e-07,0,2.3179e-08,1,193.6672,0.0019914,9.9816e-10,1.8484e-11,
768,12.7239,0.003665,154.4323,7.6177e-05,0,7.1465e-06,1,193.6672,0.003665,0,0,
769,12.7239,0.0028886,154.6131,3.2792e-05,0,3.1825e-06,1,193.6672,0.0028886,4.6408e-10,8.594e-12,
770,12.7239,0.0051288,154.8304,8.0833e-08,0,2.6146e-08,1,193.6672,0.0051288,5.3186e-10,9.8493e-12,
771,12.7239,0.0032494,155.039,2.8621e-07,0,3.0524e-08,1,193.6672,0.0032494,6.0264e-10,1.116e-11,
772,12.7239,0.0014332,155.2173,4.4982e-05,0,1.1777e-06,1,193.6672,0.0014332,0,0,
773,12.7239,0.0025914,155.4024,2.1515e-05,0,3.2419e-06,1,193.6672,0.0025914,5.9853e-10,1.1084e-11,
774,12.7239,0.0035465,155.5966,3.9867e-06,0,8.4647e-07,1,193.6672,0.0035465,0,0,
775,12.7239,0.0023055,155.7879,6.0764e-06,0,5.0927e-07,1,193.6672,0.0023055,6.4524e-10,1.1949e-11,
776,12.7239,0.0027546,155.9979,2.5759e-07,0,2.1982e-08,1,193.6672,0.0027546,7.1973e-10,1.3328e-11,
777,12.7239,0.0027067,156.2135,1.232e-07,0,7.7646e-09,1,193.6672,0.0027067,7.8978e-10,1.4626e-11,
778,12.7239,0.010228,156.4539,2.0547e-08,0,9.2076e-09,1,193.6672,0.010228,8.6248e-10,1.5972e-11,
779,12.7239,0.0035005,156.6736,6.6487e-07,0,7.0638e-08,1,193.6672,0.0035005,9.3496e-10,1.7314e-11,
780,12.7239,0.003874,156.8869,2.0864e-07,0,1.1608e-08,1,193.6672,0.003874,1.0087e-09,1.8679e-11,
781,12.7239,0.0023697,157.0671,3.6435e-05,0,9.6162e-07,1,193.6672,0.0023697,0,0,
782,12.7239,0.0022497,157.2535,1.4116e-05,0,7.2762e-07,1,193.6672,0.0022497,9.8693e-10,1.8277e-11,
783,12.7239,0.0058205,157.4724,7.275e-08,0,2.1326e-08,1,193.6672,0.0058205,1.0604e-09,1.9636e-11,
784,12.7239,0.0020464,157.6841,1.5445e-06,0,1.1017e-07,1,193.6672,0.0020464,1.1307e-09,2.0938e-11,
785,12.7239,0.001638,157.8938,3.1801e-07,0,6.5616e-09,1,193.6672,0.001638,1.2025e-09,2.2269e-11,
786,12.7239,0.0027707,158.1046,2.0864e-07,0,1.1343e-08,1,193.6672,0.0027707,1.2728e-09,2.357e-11,
787,12.7239,0.0043873,158.3215,1.1088e-07,0,3.2717e-08,1,193.6672,0.0043873,1.3457e-09,2.492e-11,
788,12.7239,0.0022319,158.5324,3.1801e-07,0,2.4172e-08,1,193.6672,0.0022319,1.4152e-09,2.6207e-11,
789,12.7239,0.0039227,158.7412,6.6487e-07,0,8.1154e-08,1,193.6672,0.0039227,1.4816e-09,2.7437e-11,
790,12.7239,0.0045431,158.9596,9.9794e-08,0,1.3698e-08,1,193.6672,0.0045431,1.5539e-09,2.8776e-11,
791,12.7239,0.0018625,159.1307,0.00015927,0,8.1662e-06,1,193.6672,0.0018625,0,0,
792,12.7239,0.002717,159.3183,1.4116e-05,0,8.2577e-07,1,193.6672,0.002717,1.3622e-09,2.5227e-11,
793,12.7239,0.0024988,159.5221,7.3875e-07,0,3.2105e-08,1,193.6672,0.0024988,1.4376e-09,2.6622e-11,
794,12.7239,0.005088,159.717,4.4297e-06,0,3.9855e-06,1,193.6672,0.005088,0,0,
795,12.7239,0.0019305,159.8893,0.00015927,0,8.8308e-06,1,193.6672,0.0019305,1.3074e-09,2.4211e-11,
796,12.7239,0.0016119,160.0928,7.3875e-07,0,1.2051e-08,1,193.6672,0.0016119,1.3788e-09,2.5533e-11,
797,12.7239,0.0025756,160.3043,2.0864e-07,0,2.1645e-08,1,193.6672,0.0025756,1.4515e-09,2.688e-11,
798,12.7239,0.0022633,160.5133,3.5334e-07,0,7.6488e-09,1,193.6672,0.0022633,1.5193e-09,2.8135e-11,
799,12.7239,0.0036349,160.7253,2.0864e-07,0,1.745e-08,1,193.6672,0.0036349,1.5912e-09,2.9466e-11,
800,12.7239,0.0039159,160.928,7.3875e-07,0,6.6326e-08,1,193.6672,0.0039159,1.6643e-09,3.082e-11,
801,12.7239,0.0039097,161.1411,1.232e-07,0,2.3726e-08,1,193.6672,0.0039097,1.7358e-09,3.2145e-11,
802,12.7239,0.0033106,161.3511,1.69e-07,0,3.5585e-08,1,193.6672,0.0033106,1.8046e-09,3.3419e-11,
803,12.7239,0.0035106,161.5431,7.5017e-06,0,2.8228e-06,1,193.6672,0.0035106,0,0,
804,12.7239,0.01847,161.7501,4.8469e-07,0,1.4056e-06,1,193.6672,0.01847,1.5834e-09,2.9321e-11,
805,12.7239,0.0031477,161.9332,2.1515e-05,0,3.7348e-06,1,193.6672,0.0031477,0,0,
806,12.7239,0.0030732,162.1309,1.9068e-06,0,2.7933e-07,1,193.6672,0.0030732,0,0,
807,12.7239,0.0034435,162.3291,1.7162e-06,0,1.3311e-07,1,193.6672,0.0034435,0,0,
808,12.7239,0.0047046,162.5119,2.6561e-05,0,2.8399e-06,1,193.6672,0.0047046,1.2432e-09,2.3023e-11,
809,12.7239,0.0033754,162.7381,2.0864e-07,0,1.2577e-08,1,193.6672,0.0033754,1.316e-09,2.4371e-11,
810,12.7239,0.0022651,162.95,1.69e-07,0,1.3269e-08,1,193.6672,0.0022651,1.3845e-09,2.564e-11,
811,12.7239,0.0025497,163.1611,1.69e-07,0,1.6925e-08,1,193.6672,0.0025497,1.454e-09,2.6925e-11,
812,12.7239,0.0031841,163.3692,2.8621e-07,0,3.3151e-08,1,193.6672,0.0031841,1.5243e-09,2.8227e-11,
813,12.7239,0.003445,163.5803,1.8778e-07,0,2.9224e-08,1,193.6672,0.003445,1.5956e-09,2.9548e-11,
814,12.7239,0.0037963,163.7654,1.5684e-05,0,5.765e-06,1,193.6672,0.0037963,0,0,
815,12.7239,0.0024317,163.9469,2.3905e-05,0,2.2737e-06,1,193.6672,0.0024317,9.2484e-10,1.7127e-11,
816,12.7239,0.002821,164.1537,3.926e-07,0,4.1796e-08,1,193.6672,0.002821,9.9682e-10,1.846e-11,
817,12.7239,0.0021116,164.3412,1.029e-05,0,1.6858e-07,1,193.6672,0.0021116,1.0896e-09,2.0179e-11,
818,12.7239,0.0021387,164.5451,5.3855e-07,0,1.8803e-08,1,193.6672,0.0021387,1.1642e-09,2.1559e-11,
819,12.7239,0.0029246,164.7568,2.3183e-07,0,1.3293e-08,1,193.6672,0.0029246,1.2322e-09,2.2819e-11,
820,12.7239,0.0034179,164.9704,9.9794e-08,0,2.9954e-08,1,193.6672,0.0034179,1.3034e-09,2.4136e-11,
821,12.7239,0.0021472,165.1795,2.3183e-07,0,8.4344e-09,1,193.6672,0.0021472,1.3747e-09,2.5457e-11,
822,12.7239,0.0017796,165.3817,8.2083e-07,0,2.3684e-08,1,193.6672,0.0017796,1.4428e-09,2.6719e-11,
823,12.7239,0.0035767,165.5974,9.9794e-08,0,4.7894e-09,1,193.6672,0.0035767,1.5123e-09,2.8006e-11,
824,12.7239,0.0046779,165.8074,2.5759e-07,0,1.6414e-08,1,193.6672,0.0046779,1.5866e-09,2.9381e-11,
825,12.7239,0.0030619,166.0146,3.5334e-07,0,1.2321e-08,1,193.6672,0.0030619,1.6621e-09,3.0779e-11,
826,12.7239,0.001946,166.205,5.4688e-06,0,1.3986e-07,1,193.6672,0.001946,1.7347e-09,3.2123e-11,
827,12.7239,0.00482,166.4178,1.1088e-07,0,1.7614e-08,1,193.6672,0.00482,1.8075e-09,3.3472e-11,
828,12.7239,0.0021421,166.6412,2.5366e-08,0,1.313e-08,1,193.6672,0.0021421,1.8756e-09,3.4733e-11,
829,12.7239,0.0044835,166.8463,1.0134e-06,0,8.7263e-08,1,193.6672,0.0044835,1.9471e-09,3.6057e-11,
830,12.7239,0.0045782,167.048,1.126e-06,0,1.9469e-07,1,193.6672,0.0045782,2.0224e-09,3.7452e-11,
831,12.7239,0.0024891,167.2519,5.3855e-07,0,1.708e-08,1,193.6672,0.0024891,2.0914e-09,3.8729e-11,
832,12.7239,0.0050146,167.4706,1.69e-07,0,3.422e-08,1,193.6672,0.0050146,2.1651e-09,4.0094e-11,
833,12.7239,0.0023444,167.6964,5.9839e-07,0,3.0042e-08,1,193.6672,0.0023444,2.2338e-09,4.1367e-11,
834,12.7239,0.0056869,167.9153,8.9814e-08,0,2.4076e-08,1,193.6672,0.0056869,2.3037e-09,4.2661e-11,
835,12.7239,0.001697,168.1156,1.0134e-06,0,1.8966e-08,1,193.6672,0.001697,2.3744e-09,4.397e-11,
836,12.7239,0.0014519,168.3174,7.3875e-07,0,2.1248e-08,1,193.6672,0.0014519,2.4441e-09,4.5262e-11,
837,12.7239,0.0025627,168.5261,2.3183e-07,0,6.1701e-09,1,193.6672,0.0025627,2.5121e-09,4.652e-11,
838,12.7239,0.0040991,168.7356,2.0864e-07,0,3.1593e-08,1,193.6672,0.0040991,2.5843e-09,4.7857e-11,
839,12.7239,0.0029713,168.9424,3.926e-07,0,4.9844e-08,1,193.6672,0.0029713,2.6552e-09,4.917e-11,
840,12.7239,0.0040429,169.157,8.9814e-08,0,1.1514e-08,1,193.6672,0.0040429,2.7299e-09,5.0554e-11,
841,12.7239,0.0056587,169.3215,0.0004111,0,4.4362e-05,1,193.6672,0.0056587,0,0,
842,12.7239,0.0024151,169.5142,3.5881e-06,0,3.3655e-07,1,193.6672,0.0024151,0,0,
843,12.7239,0.0030359,169.7053,5.4688e-06,0,3.4478e-07,1,193.6672,0.0030359,4.6599e-10,8.6294e-12,
844,12.7239,0.0027107,169.9103,4.8469e-07,0,3.4787e-08,1,193.6672,0.0027107,5.3394e-10,9.8878e-12,
845,12.7239,0.0021902,170.114,5.9839e-07,0,2.711e-08,1,193.6672,0.0021902,6.0542e-10,1.1211e-11,
846,12.7239,0.0017204,170.282,0.00024275,0,9.6534e-06,1,297.677,0.0017204,0,0,
847,12.7239,0.0083411,170.4874,6.6487e-07,0,3.2669e-07,1,297.677,0.0083411,4.9552e-10,9.1764e-12,
848,12.7239,0.0017331,170.6949,5.3855e-07,0,9.1893e-09,1,297.677,0.0017331,5.3432e-10,9.8948e-12,
849,12.7239,0.0019872,170.9033,2.3183e-07,0,1.8703e-08,1,297.677,0.0019872,5.7391e-10,1.0628e-11,
850,12.7239,0.0027504,171.1069,7.3875e-07,0,2.9742e-08,1,297.677,0.0027504,6.1238e-10,1.134e-11,
851,12.7239,0.0021804,171.3214,1.232e-07,0,1.8099e-08,1,297.677,0.0021804,6.5243e-10,1.2082e-11,
852,12.7239,0.0019589,171.5333,1.8778e-07,0,1.0363e-08,1,297.677,0.0019589,6.9362e-10,1.2845e-11,
853,12.7239,0.0025013,171.7415,5.3855e-07,0,2.43e-08,1,297.677,0.0025013,7.3392e-10,1.3591e-11,
854,12.7239,0.0025958,171.9135,0.00011611,0,8.2551e-06,1,297.677,0.0025958,0,0,
855,12.7239,0.0021753,172.0963,2.6561e-05,0,7.1664e-07,1,297.677,0.0021753,5.8702e-10,1.0871e-11,
856,12.7239,0.0033498,172.3133,5.8927e-08,0,2.7968e-09,1,297.677,0.0033498,6.283e-10,1.1635e-11,
857,12.7239,0.0022061,172.4923,4.4982e-05,0,1.7086e-06,1,297.677,0.0022061,0,0,
858,12.7239,0.0035773,172.7004,1.5445e-06,0,1.2776e-07,1,318.9018,0.0035773,0,0,
859,12.7239,0.0027994,172.8877,1.1434e-05,0,7.3742e-07,1,318.9018,0.0027994,0,0,
860,12.7239,0.002862,173.0808,4.9219e-06,0,1.0992e-06,1,318.9018,0.002862,5.236e-10,9.6963e-12,
861,12.7239,0.0020403,173.2455,0.00045678,0,1.4311e-05,1,318.9018,0.0020403,0,0,
862,12.7239,0.002722,173.436,9.2614e-06,0,6.5086e-07,1,318.9018,0.002722,2.8722e-10,5.3188e-12,
863,12.7239,0.0029373,173.5662,0.34868,0,0.036542,1,318.9018,0.0029373,0,0,
864,12.7239,0.0019928,173.7725,1.0134e-06,0,4.0671e-08,1,318.9018,0.0019928,0,0,
865,12.7239,0.0016774,173.9698,1.9068e-06,0,9.6163e-08,1,318.9018,0.0016774,0,0,
866,12.7238,0.019931,174.1311,0.0006962,0,0.00065611,1,318.9018,0.019931,4.6138e-08,8.544e-10,
867,12.7238,0.0015578,174.2814,0.0051538,0,8.8089e-05,1,318.9018,0.0015578,0,0,
868,12.7237,0.002826,174.4358,0.002465,0,0.00013624,1,318.9018,0.002826,9.3346e-08,1.7286e-09,
869,12.7237,0.0020221,174.5899,0.0033814,0,0.00013262,1,318.9018,0.0020221,5.024e-08,9.3036e-10,
870,12.7237,0.004187,174.8001,4.3622e-07,0,6.5274e-08,1,318.9018,0.004187,5.032e-08,9.3184e-10,
871,12.7237,0.0014428,174.9985,1.3901e-06,0,2.0978e-08,1,318.9018,0.0014428,5.0335e-08,9.3213e-10,
872,12.7237,0.0018425,175.2039,4.8469e-07,0,2.0232e-08,1,318.9018,0.0018425,5.0375e-08,9.3287e-10,
873,12.7237,0.0016844,175.368,0.0006962,0,3.3274e-05,1,318.9018,0.0016844,4.7946e-08,1.2356e-09,
874,12.7237,0.0035014,175.5926,2.5366e-08,0,6.216e-09,1,318.9018,0.0035014,4.7947e-08,1.2362e-09,
875,12.7237,0.0013158,175.8114,8.9814e-08,0,2.2963e-09,1,318.9018,0.0013158,4.7945e-08,1.2368e-09,
876,12.7237,0.002778,176.0326,3.8662e-08,0,5.0501e-09,1,318.9018,0.002778,4.7949e-08,1.2375e-09,
877,12.7237,0.0017187,176.2462,1.232e-07,0,3.3299e-09,1,318.9018,0.0017187,4.795e-08,1.2381e-09,
878,12.7237,0.0019684,176.464,5.8927e-08,0,3.45e-09,1,318.9018,0.0019684,4.7949e-08,1.2386e-09,
879,12.7237,0.001994,176.6809,8.9814e-08,0,2.9128e-09,1,318.9018,0.001994,4.7944e-08,1.2392e-09,
880,12.7237,0.0019866,176.8979,1.1088e-07,0,4.6701e-09,1,318.9018,0.0019866,4.795e-08,1.2398e-09,
881,12.7237,0.0030556,177.1193,3.4796e-08,0,3.7369e-09,1,318.9018,0.0030556,4.7949e-08,1.2404e-09,
882,12.7237,0.0026639,177.3461,1.3481e-08,0,1.4496e-09,1,318.9018,0.0026639,4.7949e-08,1.241e-09,
883,12.7237,0.0021038,177.5229,6.1704e-05,0,2.8989e-06,1,318.9018,0.0021038,5.2505e-08,1.0994e-09,
884,12.7237,0.0014278,177.7534,5.3035e-08,0,1.1126e-09,1,318.9018,0.0014278,5.2506e-08,1.0999e-09,
885,12.7237,0.0022549,177.9469,3.9867e-06,0,1.7415e-07,1,318.9018,0.0022549,5.218e-08,1.1065e-09,
886,12.7237,0.002251,178.1667,3.8662e-08,0,2.547e-09,1,318.9018,0.002251,5.2182e-08,1.1071e-09,
887,12.7237,0.0019971,178.3901,1.8492e-08,0,9.1035e-10,1,318.9018,0.0019971,5.2185e-08,1.1076e-09,
888,12.7237,0.0069168,178.6208,7.9602e-09,0,2.5708e-09,1,318.9018,0.0069168,5.2183e-08,1.1082e-09,
889,12.7237,0.0024655,178.8427,3.1316e-08,0,1.4666e-09,1,318.9018,0.0024655,5.2183e-08,1.1088e-09,
890,12.7237,0.0021448,179.0602,1.8778e-07,0,9.226e-09,1,318.9018,0.0021448,5.2187e-08,1.1094e-09,
891,12.7237,0.002074,179.2646,5.9839e-07,0,3.8077e-08,1,318.9018,0.002074,5.2227e-08,1.11e-09,
892,12.7237,0.0017975,179.483,6.5475e-08,0,1.6309e-09,1,318.9018,0.0017975,5.2229e-08,1.1106e-09,
893,12.7237,0.0013024,179.6897,4.3622e-07,0,9.1587e-09,1,318.9018,0.0013024,5.2224e-08,1.1111e-09,
894,12.7237,0.0023701,179.9101,4.2958e-08,0,2.7202e-09,1,318.9018,0.0023701,5.2228e-08,1.1117e-09,
895,12.7237,0.0024039,180.0585,0.0096977,0,0.00040257,1,318.9018,0.0024039,5.6572e-08,1.0476e-09,
