"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1006,4.4186,0.0028032,102.8391,4.0484e-05,0,1.0373e-05,1,2690.6867,0.0028032,0,0,
1007,4.4186,0.0090769,102.9619,2.5366e-08,0,1.0311e-07,1,2690.6867,0.0090769,3.7072e-12,1.324e-13,
1008,4.4186,0.0085898,103.0953,2.2482e-09,0,2.4343e-08,1,2690.6867,0.0085898,7.1429e-12,2.551e-13,
1009,4.4186,0.0067999,103.2272,3.4266e-09,0,1.283e-08,1,2690.6867,0.0067999,1.053e-11,3.7608e-13,
1010,4.4186,0.016401,103.3322,2.3541e-06,0,3.6721e-05,1,2690.6867,0.016401,0,0,
1011,4.4186,0.0092179,103.4483,1.3689e-07,0,2.0035e-06,1,2690.6867,0.0092179,3.0923e-12,1.1044e-13,
1012,4.4186,0.01646,103.5631,1.521e-07,0,2.5077e-06,1,2690.6867,0.01646,7.7964e-13,2.7844e-14,
1013,4.4186,0.014429,103.6725,5.3855e-07,0,5.8373e-06,1,2690.6867,0.014429,4.1828e-12,1.4938e-13,
1014,4.4186,0.023281,103.7971,2.0547e-08,0,3.7998e-07,1,2690.6867,0.023281,7.7876e-12,2.7813e-13,
1015,4.4186,0.0084385,103.9178,5.3035e-08,0,2.5116e-07,1,2690.6867,0.0084385,1.1155e-11,3.9839e-13,
1016,4.4186,0.0065714,104.0372,4.7731e-08,0,8.1091e-08,1,2690.6867,0.0065714,1.4844e-11,5.3015e-13,
1017,4.4186,0.015384,104.1724,1.1948e-09,0,2.1954e-08,1,2690.6867,0.015384,1.849e-11,6.6037e-13,
1018,4.4186,0.016788,104.3026,3.8073e-09,0,1.8541e-08,1,2690.6867,0.016788,2.1992e-11,7.8542e-13,
1019,4.4186,0.011092,104.4328,5.2227e-09,0,2.6465e-08,1,2690.6867,0.011092,2.5379e-11,9.064e-13,
1020,4.4186,0.0080399,104.5608,7.1642e-09,0,9.5515e-08,1,2690.6867,0.0080399,2.88e-11,1.0286e-12,
1021,4.4186,0.022479,104.6809,4.2958e-08,0,1.3996e-06,1,2690.6867,0.022479,3.2394e-11,1.1569e-12,
1022,4.4186,0.01536,104.7946,2.3183e-07,0,2.2511e-06,1,2690.6867,0.01536,1.4474e-11,8.8212e-13,
1023,4.4186,0.017634,104.936,3.7494e-10,0,7.4188e-09,1,2690.6867,0.017634,1.5164e-11,1.0101e-12,
1024,4.4186,0.0033748,105.0478,2.8621e-07,0,2.7925e-07,1,2690.6867,0.0033748,3.0774e-11,1.0991e-12,
1025,4.4186,0.041041,105.1836,2.0234e-09,0,2.0652e-07,1,2690.6867,0.041041,3.422e-11,1.2221e-12,
1026,4.4186,0.0044514,105.3095,1.2133e-08,0,1.5294e-08,1,2690.6867,0.0044514,3.7819e-11,1.3507e-12,
1027,4.4186,0.043768,105.4471,7.0551e-10,0,9.7698e-08,1,2690.6867,0.043768,4.1508e-11,1.4824e-12,
1028,4.4186,0.039675,105.595,4.166e-10,0,5.3325e-09,1,2690.6867,0.039675,4.5071e-11,1.6097e-12,
1029,4.4186,0.0097502,105.717,3.1316e-08,0,2.7038e-07,1,2690.6867,0.0097502,4.8582e-11,1.7351e-12,
1030,4.4186,0.018912,105.8482,5.803e-09,0,2.2651e-07,1,2690.6867,0.018912,5.1935e-11,1.8548e-12,
1031,4.4186,0.0098311,105.936,9.4046e-05,0,0.00062039,1,2690.6867,0.0098311,0,0,
1032,4.4186,0.041163,106.0463,4.3622e-07,0,4.5032e-05,1,2690.6867,0.041163,0,0,
1033,4.4186,0.049927,106.1554,5.9839e-07,0,3.3864e-05,1,2690.6867,0.049927,0,0,
1034,4.4186,0.0040642,106.2399,0.00021847,0,0.00032729,1,2690.6867,0.0040642,0,0,
1035,4.4186,0.030497,106.3404,4.9219e-06,0,3.32e-05,1,2690.6867,0.030497,0,0,
1036,4.4186,0.020866,106.4537,4.3622e-07,0,8.4964e-06,1,2690.6867,0.020866,0,0,
1037,4.4186,0.0070831,106.5712,8.0833e-08,0,1.9238e-07,1,2690.6867,0.0070831,1.3373e-12,4.776e-14,
1038,4.4186,0.01568,106.7006,4.2304e-09,0,4.7951e-08,1,2690.6867,0.01568,4.8424e-12,1.7294e-13,
1039,4.4186,0.020003,106.7973,1.2704e-05,0,0.00034607,1,2690.6867,0.020003,0,0,
1040,4.4186,0.016287,106.8883,5.5533e-05,0,0.001389,1,2690.6867,0.016287,0,0,
1041,4.4186,0.0044629,106.9698,0.00050753,0,0.0022664,1,2690.6867,0.0044629,0,0,
1042,4.4186,0.013309,107.0634,2.3905e-05,0,0.00017201,1,2690.6867,0.013309,0,0,
1043,4.4186,0.0058812,107.1665,2.3541e-06,0,5.3326e-06,1,2690.6867,0.0058812,0,0,
1044,4.4186,0.044594,107.2976,4.2304e-09,0,5.5224e-08,1,2690.6867,0.044594,2.2016e-12,7.8627e-14,
1045,4.4186,0.010593,107.4256,9.8274e-09,0,5.4841e-08,1,2690.6867,0.010593,5.8699e-12,2.0964e-13,
1046,4.4186,0.016357,107.5556,5.2227e-09,0,3.0289e-08,1,2690.6867,0.016357,9.2952e-12,3.3197e-13,
1047,4.4186,0.010501,107.6803,2.0547e-08,0,5.3771e-07,1,2690.6867,0.010501,1.2718e-11,4.5421e-13,
1048,4.4186,0.016538,107.7801,7.5017e-06,0,0.00038778,1,2690.6867,0.016538,0,0,
1049,4.4186,0.0058612,107.8735,3.2792e-05,0,9.451e-05,1,2690.6867,0.0058612,1.772e-12,6.3285e-14,
1050,4.4186,0.012227,107.9733,6.7516e-06,0,7.6467e-05,1,2690.6867,0.012227,0,0,
1051,4.4186,0.0060926,108.0702,1.5684e-05,0,5.0224e-05,1,2690.6867,0.0060926,0,0,
1052,4.4186,0.011487,108.185,1.8778e-07,0,9.181e-07,1,2690.6867,0.011487,0,0,
1053,4.4186,0.017401,108.3162,5.803e-09,0,2.2703e-08,1,2690.6867,0.017401,1.8178e-12,6.4922e-14,
1054,4.4186,0.0076496,108.449,2.498e-09,0,2.9983e-08,1,2690.6867,0.0076496,5.2181e-12,1.8636e-13,
1055,4.4186,0.052758,108.5942,1.4526e-10,0,3.2651e-08,1,2690.6867,0.052758,8.8975e-12,3.1777e-13,
1056,4.4186,0.018443,108.697,3.5881e-06,0,4.6294e-05,1,2690.6867,0.018443,0,0,
1057,4.4186,0.0031908,108.7778,0.00062658,0,0.00024483,1,2690.6867,0.0031908,0,0,
1058,4.4186,0.014668,108.8757,1.1434e-05,0,0.00013487,1,2690.6867,0.014668,0,0,
1059,4.4186,0.01072,108.9792,3.5881e-06,0,3.9183e-05,1,2690.6867,0.01072,0,0,
1060,4.4186,0.022639,109.0849,5.4688e-06,0,0.00011504,1,2690.6867,0.022639,0,0,
1061,4.4186,0.06728,109.2193,3.4266e-09,0,4.1083e-08,1,2690.6867,0.06728,0,0,
1062,4.4186,0.053041,109.3615,3.7494e-10,0,1.1628e-08,1,2690.6867,0.053041,3.2136e-12,1.1477e-13,
1063,4.4186,0.020788,109.4918,4.7004e-09,0,1.0658e-07,1,2690.6867,0.020788,6.683e-12,2.3868e-13,
1064,4.4186,0.0081363,109.5748,0.00036999,0,0.0016419,1,2690.6867,0.0081363,0,0,
1065,4.4186,0.013696,109.6768,3.5881e-06,0,4.3651e-05,1,2690.6867,0.013696,0,0,
1066,4.4186,0.0081179,109.7782,4.4297e-06,0,1.5709e-05,1,2690.6867,0.0081179,1.7338e-12,6.1923e-14,
1067,4.4186,0.014967,109.9087,4.7004e-09,0,4.0012e-08,1,2690.6867,0.014967,5.2737e-12,1.8835e-13,
1068,4.4186,0.03873,110.0032,2.6561e-05,0,0.00070191,1,2690.6867,0.03873,0,0,
1069,4.4186,0.01981,110.1027,7.5017e-06,0,9.1635e-05,1,2690.6867,0.01981,0,0,
1070,4.4186,0.014546,110.2097,1.126e-06,0,8.2553e-05,1,2690.6867,0.014546,0,0,
1071,4.4186,0.020659,110.3087,9.2614e-06,0,0.00025163,1,2690.6867,0.020659,0,0,
1072,4.4186,0.023824,110.4166,1.126e-06,0,3.467e-05,1,2690.6867,0.023824,0,0,
1073,4.4186,0.021236,110.5228,5.4688e-06,0,7.2166e-05,1,2690.6867,0.021236,0,0,
1074,4.4186,0.011568,110.6447,4.8469e-07,0,1.7122e-06,1,2690.6867,0.011568,0,0,
1075,4.4186,0.014838,110.7423,2.1515e-05,0,0.0001646,1,2690.6867,0.014838,0,0,
1076,4.4186,0.022362,110.8411,8.3352e-06,0,0.00016038,1,2690.6867,0.022362,0,0,
1077,4.4186,0.074533,110.9641,2.8185e-08,0,4.2453e-06,1,2690.6867,0.074533,0,0,
1078,4.4186,0.0035631,111.0816,1.232e-07,0,2.0547e-07,1,2690.6867,0.0035631,2.744e-12,9.7998e-14,
1079,4.4186,0.027606,111.2192,7.0551e-10,0,7.458e-09,1,2690.6867,0.027606,6.3239e-12,2.2585e-13,
1080,4.4186,0.035668,111.3549,1.6389e-09,0,6.5253e-08,1,2690.6867,0.035668,9.9068e-12,3.5381e-13,
1081,4.4186,0.0090632,111.4766,7.275e-08,0,6.2809e-07,1,2690.6867,0.0090632,1.3582e-11,4.8506e-13,
1082,4.4186,0.049063,111.6071,4.2304e-09,0,4.2553e-07,1,2690.6867,0.049063,1.7161e-11,6.129e-13,
1083,4.4186,0.0058279,111.7329,1.2133e-08,0,2.0329e-08,1,2690.6867,0.0058279,2.0861e-11,7.4504e-13,
1084,4.4186,0.021982,111.8648,3.0839e-09,0,5.2812e-08,1,2690.6867,0.021982,2.4261e-11,8.6647e-13,
1085,4.4186,0.038552,111.9958,3.0839e-09,0,2.6917e-07,1,2690.6867,0.038552,2.7942e-11,9.9793e-13,
1086,4.4186,0.018146,112.1298,1.821e-09,0,1.3746e-08,1,2690.6867,0.018146,3.1613e-11,1.129e-12,
1087,4.4186,0.017288,112.2612,3.0839e-09,0,1.2144e-08,1,2690.6867,0.017288,3.4999e-11,1.25e-12,
1088,4.4186,0.032374,112.3583,1.1434e-05,0,0.00068134,1,2690.6867,0.032374,0,0,
1089,4.4186,0.011201,112.4561,1.029e-05,0,9.1671e-05,1,2690.6867,0.011201,0,0,
1090,4.4186,0.009907,112.5677,3.1801e-07,0,9.3792e-06,1,2690.6867,0.009907,0,0,
1091,4.4186,0.0231,112.6963,5.803e-09,0,4.973e-08,1,2690.6867,0.0231,2.872e-12,1.0257e-13,
1092,4.4186,0.057163,112.833,8.71e-10,0,7.7256e-08,1,2690.6867,0.057163,6.3837e-12,2.2799e-13,
1093,4.4186,0.0083586,112.9617,8.8447e-09,0,5.0181e-08,1,2690.6867,0.0083586,9.7338e-12,3.4764e-13,
1094,4.4186,0.055913,113.1028,4.6288e-10,0,1.7482e-08,1,2690.6867,0.055913,1.3286e-11,4.745e-13,
1095,4.4186,0.011887,113.2315,6.4478e-09,0,6.6763e-08,1,2690.6867,0.011887,1.6799e-11,5.9995e-13,
1096,4.4186,0.016653,113.3581,1.3481e-08,0,2.3579e-07,1,2690.6867,0.016653,2.0285e-11,7.2445e-13,
1097,4.4186,0.053638,113.4588,5.4688e-06,0,0.00077354,1,2690.6867,0.053638,0,0,
1098,4.4186,0.0045468,113.5488,5.5533e-05,0,0.00015823,1,2690.6867,0.0045468,0,0,
1099,4.4186,0.016899,113.6701,3.1316e-08,0,7.7597e-08,1,2690.6867,0.016899,4.1339e-13,1.4764e-14,
1100,4.4186,0.010508,113.7927,2.283e-08,0,1.0432e-07,1,2690.6867,0.010508,3.9753e-12,1.4197e-13,
1101,4.4186,0.0057008,113.919,1.2133e-08,0,3.1924e-08,1,2690.6867,0.0057008,7.6413e-12,2.729e-13,
1102,4.4186,0.0054946,114.0416,2.283e-08,0,1.22e-07,1,2690.6867,0.0054946,1.1322e-11,4.0436e-13,
1103,4.4186,0.064018,114.183,2.7333e-10,0,3.2897e-08,1,2690.6867,0.064018,1.4786e-11,5.2807e-13,
1104,4.4186,0.03202,114.3144,3.8073e-09,0,1.6087e-07,1,2690.6867,0.03202,1.818e-11,6.4928e-13,
1105,4.4186,0.10013,114.4149,9.2614e-06,0,0.0024799,1,2690.6867,0.10013,0,0,
1106,4.4186,0.007077,114.5074,2.9513e-05,0,0.00020095,1,2690.6867,0.007077,0,0,
1107,4.4186,0.019594,114.6091,3.2292e-06,0,6.2186e-05,1,2690.6867,0.019594,0,0,
1108,4.4186,0.031699,114.6996,4.998e-05,0,0.0016972,1,2690.6867,0.031699,0,0,
1109,4.4186,0.01489,114.8062,1.3901e-06,0,3.4823e-05,1,2690.6867,0.01489,0,0,
1110,4.4186,0.013144,114.9086,3.5881e-06,0,3.114e-05,1,2690.6867,0.013144,0,0,
1111,4.4186,0.016203,114.9931,0.00021847,0,0.0013149,1,2690.6867,0.016203,0,0,
1112,4.4186,0.024784,115.0864,2.6561e-05,0,0.00027929,1,2690.6867,0.024784,0,0,
1113,4.4186,0.019799,115.189,3.2292e-06,0,4.7791e-05,1,2690.6867,0.019799,0,0,
1114,4.4186,0.043709,115.3225,2.498e-09,0,2.8864e-08,1,2690.6867,0.043709,2.8002e-12,1.0001e-13,
1115,4.4186,0.0074406,115.4474,1.8492e-08,0,1.937e-08,1,2690.6867,0.0074406,6.2331e-12,2.2261e-13,
1116,4.4186,0.0049857,115.5352,0.00011611,0,0.00022212,1,2690.6867,0.0049857,0,0,
1117,4.4186,0.076368,115.66,8.9814e-08,0,1.3753e-05,1,2690.6867,0.076368,0,0,
1118,4.4186,0.019845,115.7603,6.0764e-06,0,5.8234e-05,1,2690.6867,0.019845,0,0,
1119,4.4186,0.0071295,115.8565,1.5684e-05,0,4.9538e-05,1,2690.6867,0.0071295,0,0,
1120,4.4186,0.016091,115.9604,4.4297e-06,0,9.7268e-05,1,2690.6867,0.016091,0,0,
1121,4.4186,0.010028,116.0566,1.4116e-05,0,7.1095e-05,1,2690.6867,0.010028,0,0,
1122,4.4186,0.018174,116.1612,2.1187e-06,0,4.6485e-05,1,2690.6867,0.018174,0,0,
1123,4.4186,0.01668,116.2586,1.1434e-05,0,9.8193e-05,1,2690.6867,0.01668,0,0,
1124,4.4186,0.055917,116.3822,3.1316e-08,0,4.206e-06,1,2690.6867,0.055917,0,0,
1125,4.4186,0.0040905,116.4746,3.6435e-05,0,5.9253e-05,1,2690.6867,0.0040905,0,0,
1126,4.4186,0.0078822,116.5756,4.4297e-06,0,2.659e-05,1,2690.6867,0.0078822,0,0,
1127,4.4186,0.021808,116.6764,4.9219e-06,0,0.00011572,1,2690.6867,0.021808,0,0,
1128,4.4186,0.014121,116.7838,1.126e-06,0,2.0818e-05,1,2690.6867,0.014121,0,0,
1129,4.4186,0.011567,116.8843,5.4688e-06,0,7.6423e-05,1,2690.6867,0.011567,0,0,
1130,4.4186,0.0047041,116.9949,5.3855e-07,0,2.6746e-06,1,2690.6867,0.0047041,0,0,
1131,4.4186,0.01037,117.1202,1.2133e-08,0,1.2471e-07,1,2690.6867,0.01037,3.5428e-12,1.2653e-13,
1132,4.4186,0.072006,117.2666,7.7196e-11,0,2.0572e-08,1,2690.6867,0.072006,7.098e-12,2.535e-13,
1133,4.4186,0.010731,117.3653,9.2614e-06,0,0.00011079,1,2690.6867,0.010731,0,0,
1134,4.4186,0.013058,117.4514,0.00015927,0,0.0012085,1,2690.6867,0.013058,0,0,
1135,4.4186,0.015301,117.5576,1.3901e-06,0,1.128e-05,1,2690.6867,0.015301,0,0,
1136,4.4186,0.055064,117.6939,1.1948e-09,0,2.867e-08,1,2690.6867,0.055064,1.5446e-12,5.5166e-14,
1137,4.4186,0.051766,117.8031,6.6487e-07,0,0.00016101,1,2690.6867,0.051766,0,0,
1138,4.4186,0.014962,117.897,2.1515e-05,0,0.00013886,1,2690.6867,0.014962,0,0,
1139,4.4186,0.019016,117.9924,1.7427e-05,0,0.00042237,1,2690.6867,0.019016,0,0,
1140,4.4186,0.027002,118.0944,3.2292e-06,0,0.00011342,1,2690.6867,0.027002,0,0,
1141,4.4186,0.016661,118.1946,4.9219e-06,0,6.5433e-05,1,2690.6867,0.016661,0,0,
1142,4.4186,0.03345,118.285,4.998e-05,0,0.0026857,1,2690.6867,0.03345,0,0,
1143,4.4186,0.01359,118.3861,4.4297e-06,0,0.00012082,1,2690.6867,0.01359,0,0,
1144,4.4186,0.022494,118.4886,3.2292e-06,0,5.1827e-05,1,2690.6867,0.022494,0,0,
1145,4.4186,0.0039216,118.5879,6.7516e-06,0,2.1495e-05,1,2690.6867,0.0039216,0,0,
1146,4.4186,0.0044233,118.693,1.5445e-06,0,3.608e-06,1,2690.6867,0.0044233,2.691e-12,9.6108e-14,
1147,4.4186,0.016131,118.791,8.3352e-06,0,0.00011635,1,2690.6867,0.016131,0,0,
1148,4.4186,0.0058108,118.8937,2.9063e-06,0,3.6337e-06,1,2690.6867,0.0058108,0,0,
1149,4.4186,0.016134,119.0156,3.4796e-08,0,3.3817e-07,1,2690.6867,0.016134,1.6752e-12,5.9827e-14,
1150,4.4186,0.018468,119.1135,1.1434e-05,0,0.0004081,1,2690.6867,0.018468,0,0,
1151,4.4186,0.077013,119.2261,3.1801e-07,0,0.00012971,1,2690.6867,0.077013,0,0,
1152,4.4186,0.085437,119.3454,1.232e-07,0,3.9256e-05,1,2690.6867,0.085437,0,0,
1153,4.4186,0.028699,119.4725,2.0547e-08,0,3.2929e-07,1,2690.6867,0.028699,2.1464e-12,7.6659e-14,
1154,4.4186,0.022737,119.5977,2.0547e-08,0,1.3991e-06,1,2690.6867,0.022737,5.6729e-12,2.026e-13,
1155,4.4186,0.048398,119.7366,5.1432e-10,0,3.8757e-08,1,2690.6867,0.048398,9.3435e-12,3.3369e-13,
1156,4.4186,0.0032979,119.8539,8.9814e-08,0,1.0633e-07,1,2690.6867,0.0032979,1.2886e-11,4.602e-13,
1157,4.4186,0.009956,119.9792,1.3481e-08,0,8.4395e-08,1,2690.6867,0.009956,1.6688e-11,5.9601e-13,
1158,4.4186,0.010974,120.1106,3.4266e-09,0,1.244e-08,1,2690.6867,0.010974,2.0146e-11,7.1949e-13,
1159,4.4186,0.013034,120.2539,3.8073e-09,0,4.4082e-08,1,2690.6867,0.013034,2.3549e-11,8.4103e-13,
1160,4.4186,0.012427,120.3452,4.4982e-05,0,0.00035919,1,2690.6867,0.012427,0,0,
1161,4.4186,0.012284,120.4611,1.8778e-07,0,6.0537e-06,1,2690.6867,0.012284,0,0,
1162,4.4186,0.020379,120.6017,2.7756e-09,0,8.4923e-08,1,2690.6867,0.020379,3.6516e-12,1.3042e-13,
1163,4.4186,0.019689,120.7074,1.029e-05,0,0.0002409,1,2690.6867,0.019689,0,0,
1164,4.4186,0.0042366,120.7975,6.856e-05,0,6.1201e-05,1,2690.6867,0.0042366,0,0,
1165,4.4186,0.010332,120.9108,2.5759e-07,0,9.3729e-07,1,2690.6867,0.010332,0,0,
1166,4.4186,0.030154,121.0417,4.2304e-09,0,1.239e-07,1,2690.6867,0.030154,3.4715e-12,1.2398e-13,
1167,4.4186,0.0060184,121.1655,2.283e-08,0,1.7189e-07,1,2690.6867,0.0060184,6.9798e-12,2.4928e-13,
1168,4.4186,0.023211,121.2993,2.2482e-09,0,3.032e-08,1,2690.6867,0.023211,1.0414e-11,3.7192e-13,
1169,4.4186,0.01634,121.4289,1.4979e-08,0,1.8209e-07,1,2690.6867,0.01634,1.4089e-11,5.0318e-13,
1170,4.4186,0.008915,121.5424,2.3183e-07,0,2.6352e-06,1,2690.6867,0.008915,1.7774e-11,6.3478e-13,
1171,4.4186,0.0076467,121.6662,1.8492e-08,0,1.2775e-07,1,2690.6867,0.0076467,2.1322e-11,7.6149e-13,
1172,4.4186,0.0093741,121.7512,0.00019663,0,0.0021261,1,2690.6867,0.0093741,0,0,
1173,4.4186,0.058615,121.8501,7.5017e-06,0,0.0013505,1,2690.6867,0.058615,0,0,
1174,4.4186,0.0042385,121.9531,3.5881e-06,0,4.4151e-05,1,2690.6867,0.0042385,0,0,
1175,4.4186,0.013808,122.0605,1.126e-06,0,2.3765e-05,1,2690.6867,0.013808,0,0,
1176,4.4186,0.0075647,122.1595,7.5017e-06,0,4.7646e-05,1,2690.6867,0.0075647,0,0,
1177,4.4186,0.012493,122.2618,4.4297e-06,0,7.0539e-05,1,2690.6867,0.012493,0,0,
1178,4.4186,0.058475,122.3655,3.2292e-06,0,0.00015158,1,2690.6867,0.058475,0,0,
1179,4.4186,0.0029059,122.442,0.0016173,0,0.00081187,1,2690.6867,0.0029059,0,0,
1180,4.4186,0.013723,122.533,4.998e-05,0,0.00014676,1,2690.6867,0.013723,0,0,
1181,4.4186,0.083391,122.6567,2.0547e-08,0,3.8045e-06,1,2690.6867,0.083391,0,0,
1182,4.4186,0.0094838,122.7761,5.8927e-08,0,1.9155e-07,1,2690.6867,0.0094838,6.6097e-13,2.3606e-14,
1183,4.4186,0.0028664,122.8548,0.0010611,0,0.00045647,1,2690.6867,0.0028664,0,0,
1184,4.4186,0.022606,122.9589,2.1187e-06,0,3.9321e-05,1,2690.6867,0.022606,0,0,
1185,4.4186,0.0098562,123.0764,1.1088e-07,0,1.2952e-06,1,2690.6867,0.0098562,0,0,
1186,4.4186,0.016342,123.2045,1.0919e-08,0,1.1287e-07,1,2690.6867,0.016342,3.4198e-12,1.2214e-13,
1187,4.4186,0.017445,123.3056,1.4116e-05,0,9.9998e-05,1,2690.6867,0.017445,0,0,
1188,4.4186,0.01036,123.3988,3.6435e-05,0,0.00039602,1,2690.6867,0.01036,0,0,
1189,4.4186,0.0248,123.5187,5.8927e-08,0,1.8635e-06,1,2690.6867,0.0248,3.4411e-12,1.229e-13,
1190,4.4186,0.023659,123.6176,6.7516e-06,0,0.00016211,1,2690.6867,0.023659,0,0,
1191,4.4186,0.0082601,123.7143,1.2704e-05,0,7.6442e-05,1,2690.6867,0.0082601,0,0,
1192,4.4186,0.017803,123.835,4.7731e-08,0,1.0292e-06,1,2690.6867,0.017803,0,0,
1193,4.4186,0.0031647,123.93,2.1515e-05,0,7.3187e-06,1,2690.6867,0.0031647,0,0,
1194,4.4186,0.0051584,124.0328,3.5881e-06,0,2.7205e-06,1,2690.6867,0.0051584,0,0,
1195,4.4186,0.021606,124.167,2.0234e-09,0,5.1507e-08,1,2690.6867,0.021606,3.6749e-12,1.3125e-13,
1196,4.4186,0.019546,124.3021,3.0839e-09,0,3.3012e-08,1,2690.6867,0.019546,7.0458e-12,2.5163e-13,
1197,4.4186,0.0082684,124.4327,5.803e-09,0,1.0035e-07,1,2690.6867,0.0082684,1.0662e-11,3.8079e-13,
1198,4.4186,0.0064453,124.563,5.2227e-09,0,7.451e-08,1,2690.6867,0.0064453,1.4313e-11,5.1118e-13,
1199,4.4186,0.010716,124.6398,0.0014556,0,0.0053348,1,2690.6867,0.010716,0,0,
1200,4.4186,0.027537,124.7517,3.926e-07,0,8.0288e-06,1,2690.6867,0.027537,0,0,
1201,4.4186,0.013478,124.8401,0.00012901,0,0.0018806,1,2690.6867,0.013478,0,0,
1202,4.4186,0.0066146,124.9346,2.9513e-05,0,9.9258e-05,1,2690.6867,0.0066146,0,0,
1203,4.4186,0.017881,125.0192,0.00021847,0,0.0029526,1,2690.6867,0.017881,0,0,
1204,4.4186,0.036611,125.1282,5.9839e-07,0,6.7208e-06,1,2690.6867,0.036611,0,0,
1205,4.4186,0.013095,125.2453,8.9814e-08,0,2.5048e-06,1,2690.6867,0.013095,0,0,
1206,4.4186,0.004149,125.3415,1.5684e-05,0,2.0444e-05,1,2690.6867,0.004149,0,0,
1207,4.4186,0.020791,125.4383,1.2704e-05,0,0.00051961,1,2690.6867,0.020791,0,0,
1208,4.4186,0.026511,125.5626,2.5366e-08,0,5.0155e-07,1,2690.6867,0.026511,0,0,
1209,4.4186,0.0087283,125.6845,1.521e-07,0,1.6041e-06,1,2690.6867,0.0087283,3.654e-12,1.305e-13,
1210,4.4186,0.079976,125.8241,5.1432e-10,0,2.6134e-07,1,2690.6867,0.079976,7.0404e-12,2.5144e-13,
1211,4.4186,0.0051546,125.922,1.2704e-05,0,0.00019965,1,2690.6867,0.0051546,0,0,
1212,4.4186,0.014913,126.0172,1.9363e-05,0,0.00021126,1,2690.6867,0.014913,0,0,
1213,4.4186,0.043049,126.1274,6.6487e-07,0,5.445e-05,1,2690.6867,0.043049,0,0,
1214,4.4186,0.03808,126.2427,1.69e-07,0,8.6502e-06,1,2690.6867,0.03808,0,0,
1215,4.4186,0.012199,126.3587,1.8778e-07,0,6.3329e-07,1,2690.6867,0.012199,0,0,
1216,4.4186,0.0088083,126.4773,8.9814e-08,0,4.7518e-07,1,2690.6867,0.0088083,0,0,
1217,4.4186,0.051044,126.5853,8.2083e-07,0,5.6305e-05,1,2690.6867,0.051044,0,0,
1218,4.4186,0.010328,126.7019,9.9794e-08,0,7.474e-07,1,2690.6867,0.010328,3.9955e-12,1.4269e-13,
1219,4.4186,0.020926,126.8016,6.0764e-06,0,0.0001477,1,2690.6867,0.020926,0,0,
1220,4.4186,0.0042746,126.8885,0.00014334,0,0.00015878,1,2690.6867,0.0042746,0,0,
1221,4.4186,0.002916,126.9897,5.4688e-06,0,2.2881e-06,1,2690.6867,0.002916,3.6464e-12,1.3023e-13,
1222,4.4186,0.016352,127.0847,1.9363e-05,0,0.00020487,1,2690.6867,0.016352,0,0,
1223,4.4186,0.0077076,127.1955,4.3622e-07,0,3.3518e-07,1,2690.6867,0.0077076,0,0,
1224,4.4186,0.0047899,127.3141,5.8927e-08,0,5.0442e-08,1,2690.6867,0.0047899,2.9132e-12,1.0404e-13,
1225,4.4186,0.0076563,127.4107,1.9363e-05,0,0.00035672,1,2690.6867,0.0076563,0,0,
1226,4.4186,0.030251,127.5131,3.2292e-06,0,3.8953e-05,1,2690.6867,0.030251,0,0,
1227,4.4186,0.020082,127.6309,8.0833e-08,0,1.0955e-06,1,2690.6867,0.020082,1.8298e-12,6.535e-14,
1228,4.4186,0.017566,127.7641,2.7756e-09,0,4.847e-08,1,2690.6867,0.017566,5.198e-12,1.8564e-13,
1229,4.4186,0.030235,127.8833,5.9839e-07,0,5.2051e-05,1,2690.6867,0.030235,0,0,
1230,4.4186,0.067073,127.9939,6.6487e-07,0,9.092e-05,1,2690.6867,0.067073,0,0,
1231,4.4186,0.01238,128.1139,6.5475e-08,0,1.2975e-06,1,2690.6867,0.01238,0,0,
1232,4.4186,0.012532,128.2446,4.2304e-09,0,6.4954e-08,1,2690.6867,0.012532,2.2006e-12,7.8594e-14,
1233,4.4186,0.041735,128.3876,3.037e-10,0,1.3549e-08,1,2690.6867,0.041735,5.7034e-12,2.0369e-13,
1234,4.4186,0.0091947,128.5218,1.6389e-09,0,2.0524e-08,1,2690.6867,0.0091947,9.322e-12,3.3293e-13,
1235,4.4186,0.04257,128.6613,5.1432e-10,0,2.3594e-08,1,2690.6867,0.04257,1.3003e-11,4.6441e-13,
1236,4.4186,0.016802,128.7795,8.0833e-08,0,9.158e-07,1,2690.6867,0.016802,8.8939e-12,5.6033e-13,
1237,4.4186,0.049509,128.9183,6.3496e-10,0,1.3831e-08,1,2690.6867,0.049509,1.8459e-11,6.5924e-13,
1238,4.4186,0.068242,129.058,5.1432e-10,0,6.5245e-08,1,2690.6867,0.068242,2.1978e-11,7.8492e-13,
1239,4.4186,0.018359,129.1901,3.8073e-09,0,3.7786e-08,1,2690.6867,0.018359,2.557e-11,9.132e-13,
1240,4.4186,0.014456,129.3139,1.8492e-08,0,1.3014e-07,1,2690.6867,0.014456,2.906e-11,1.0379e-12,
1241,4.4186,0.012442,129.44,1.6643e-08,0,5.2874e-07,1,2690.6867,0.012442,1.6535e-11,9.9385e-13,
1242,4.4186,0.026957,129.5597,6.5475e-08,0,1.1591e-06,1,2690.6867,0.026957,3.1016e-11,1.1077e-12,
