"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1150,1.0986,2.0425e-05,87.3736,0.079766,0,3.1147,1,5.988,2.0425e-05,0,0,
1151,1.0986,2.0003e-05,87.4468,0.079766,0,3.2399,1,5.988,2.0003e-05,0,0,
1152,1.0986,1.9325e-05,87.5239,0.079766,0,3.3579,1,5.988,1.9325e-05,0,0,
1153,1.0986,1.959e-05,87.6084,0.079766,0,3.581,1,5.988,1.959e-05,0,0,
1154,1.0986,2.0804e-05,87.6908,0.07179,0,3.2896,1,5.988,2.0804e-05,0,0,
1155,1.0986,2.1131e-05,87.7727,0.088629,0,3.5017,1,5.988,2.1131e-05,0,0,
1156,1.0986,2.1802e-05,87.8552,0.07179,0,3.2753,1,5.988,2.1802e-05,0,0,
1157,1.0986,2.1402e-05,87.9344,0.079766,0,3.1477,1,5.988,2.1402e-05,0,0,
1158,1.0986,2.2808e-05,88.0129,0.098477,0,3.8341,1,5.988,2.2808e-05,0,0,
1159,1.0986,2.1711e-05,88.0885,0.07179,0,3.4226,1,5.988,2.1711e-05,0,0,
1160,1.0986,2.0317e-05,88.1595,0.079766,0,3.395,1,5.988,2.0317e-05,0,0,
1161,1.0986,2.0643e-05,88.2296,0.079766,0,3.454,1,5.988,2.0643e-05,0,0,
1162,1.0986,1.9871e-05,88.3026,0.079766,0,3.466,1,5.988,1.9871e-05,0,0,
1163,1.0986,1.9494e-05,88.3732,0.079766,0,3.4457,1,5.988,1.9494e-05,0,0,
1164,1.0986,1.9951e-05,88.443,0.079766,0,3.459,1,5.988,1.9951e-05,0,0,
1165,1.0986,2.1855e-05,88.5149,0.05815,0,2.6484,1,5.988,2.1855e-05,0,0,
1166,1.0986,2.1164e-05,88.5825,0.12158,0,3.4964,1,5.988,2.1164e-05,0,0,
1167,1.0986,2.0913e-05,88.6528,0.079766,0,3.654,1,5.988,2.0913e-05,0,0,
1168,1.0986,1.7437e-05,88.7203,0.15009,0,3.1262,1,5.988,1.7437e-05,0,0,
1169,1.0986,1.6041e-05,88.7878,0.15009,0,4.8586,1,5.988,1.6041e-05,0,0,
1170,1.0986,1.7096e-05,88.8596,0.064611,0,4.3598,1,5.988,1.7096e-05,0,0,
1171,1.0986,4.7914e-05,88.9285,0.098477,0,5.7234,1,5.988,4.7914e-05,0,0,
1172,1.0986,4.4615e-05,89.0011,0.064611,0,4.3643,1,5.988,4.4615e-05,0,0,
1173,1.0986,4.2362e-05,89.0713,0.079766,0,3.5449,1,5.988,4.2362e-05,0,0,
1174,1.0986,4.0499e-05,89.1415,0.079766,0,3.468,1,5.988,4.0499e-05,0,0,
1175,1.0986,3.8693e-05,89.2142,0.079766,0,3.399,1,5.988,3.8693e-05,0,0,
1176,1.0986,3.7299e-05,89.2841,0.079766,0,3.3993,1,5.988,3.7299e-05,0,0,
1177,1.0986,3.5576e-05,89.3592,0.079766,0,3.3423,1,5.988,3.5576e-05,0,0,
1178,1.0986,3.4588e-05,89.4312,0.079766,0,3.2699,1,5.988,3.4588e-05,0,0,
1179,1.0986,3.2957e-05,89.5012,0.088629,0,3.5821,1,5.988,3.2957e-05,0,0,
1180,1.0986,3.2144e-05,89.5714,0.079766,0,3.6087,1,5.988,3.2144e-05,0,0,
1181,1.0986,3.0986e-05,89.6419,0.079766,0,3.5055,1,5.988,3.0986e-05,0,0,
1182,1.0986,3.0044e-05,89.7124,0.079766,0,3.3729,1,5.988,3.0044e-05,0,0,
1183,1.0986,2.8789e-05,89.7838,0.079766,0,3.2494,1,5.988,2.8789e-05,0,0,
1184,1.0986,2.7553e-05,89.8533,0.088629,0,3.48,1,5.988,2.7553e-05,0,0,
1185,1.0986,2.5875e-05,89.9231,0.098477,0,3.8969,1,5.988,2.5875e-05,0,0,
1186,1.0986,2.4975e-05,89.9921,0.088629,0,3.5592,1,5.988,2.4975e-05,0,0,
1187,1.0986,2.464e-05,90.0623,0.079766,0,3.5689,1,5.988,2.464e-05,0,0,
1188,1.0986,2.4207e-05,90.1327,0.079766,0,3.3759,1,5.988,2.4207e-05,0,0,
1189,1.0986,2.3586e-05,90.2025,0.088629,0,3.5752,1,5.988,2.3586e-05,0,0,
1190,1.0986,2.3345e-05,90.2727,0.079766,0,3.5192,1,5.988,2.3345e-05,0,0,
1191,1.0986,2.2562e-05,90.3435,0.079766,0,3.3009,1,5.988,2.2562e-05,0,0,
1192,1.0986,2.2228e-05,90.4128,0.088629,0,3.4549,1,5.988,2.2228e-05,0,0,
1193,1.0986,2.1909e-05,90.4851,0.079766,0,3.4299,1,5.988,2.1909e-05,0,0,
1194,1.0986,2.1451e-05,90.5545,0.088629,0,3.6889,1,5.988,2.1451e-05,0,0,
1195,1.0986,2.168e-05,90.624,0.079766,0,3.59,1,5.988,2.168e-05,0,0,
1196,1.0986,2.1447e-05,90.6944,0.079766,0,3.4022,1,5.988,2.1447e-05,0,0,
1197,1.0986,2.1017e-05,90.7642,0.088629,0,3.541,1,5.988,2.1017e-05,0,0,
1198,1.0986,2.1057e-05,90.8352,0.079766,0,3.4849,1,5.988,2.1057e-05,0,0,
1199,1.0986,2.069e-05,90.9068,0.079766,0,3.2465,1,5.988,2.069e-05,0,0,
1200,1.0986,2.2464e-05,90.9762,0.088629,0,3.7356,1,5.988,2.2464e-05,0,0,
1201,1.0986,2.2275e-05,91.0472,0.079766,0,3.5375,1,5.988,2.2275e-05,0,0,
1202,1.0986,2.0665e-05,91.1165,0.079766,0,3.2008,1,5.988,2.0665e-05,0,0,
1203,1.0986,1.9861e-05,91.1866,0.088629,0,3.2668,1,5.988,1.9861e-05,0,0,
1204,1.0986,1.9701e-05,91.2558,0.079766,0,2.8804,1,5.988,1.9701e-05,0,0,
1205,1.0986,1.8458e-05,91.3305,0.098477,0,3.3216,1,5.988,1.8458e-05,0,0,
1206,1.0986,1.8257e-05,91.4013,0.079766,0,3.2635,1,5.988,1.8257e-05,0,0,
1207,1.0986,1.7815e-05,91.4708,0.088629,0,3.3485,1,5.988,1.7815e-05,0,0,
1208,1.0986,1.7948e-05,91.5404,0.088629,0,3.5779,1,5.988,1.7948e-05,0,0,
1209,1.0986,1.7816e-05,91.6106,0.079766,0,3.4676,1,5.988,1.7816e-05,0,0,
1210,1.0986,1.7619e-05,91.6798,0.088629,0,3.5182,1,5.988,1.7619e-05,0,0,
1211,1.0986,1.7643e-05,91.7501,0.079766,0,3.3859,1,5.988,1.7643e-05,0,0,
1212,1.0986,1.7658e-05,91.8203,0.088629,0,3.4284,1,5.988,1.7658e-05,0,0,
1213,1.0986,1.7429e-05,91.8905,0.079766,0,3.2801,1,5.988,1.7429e-05,0,0,
1214,1.0986,1.7229e-05,91.9602,0.088629,0,3.3158,1,5.988,1.7229e-05,0,0,
1215,1.0986,1.7038e-05,92.0294,0.088629,0,3.5043,1,5.988,1.7038e-05,0,0,
1216,1.0986,1.7031e-05,92.0992,0.079766,0,3.3339,1,5.988,1.7031e-05,0,0,
1217,1.0986,1.6718e-05,92.1696,0.088629,0,3.3489,1,5.988,1.6718e-05,0,0,
1218,1.0986,1.6756e-05,92.242,0.088629,0,3.5244,1,5.988,1.6756e-05,0,0,
1219,1.0986,1.6669e-05,92.3127,0.079766,0,3.3144,1,5.988,1.6669e-05,0,0,
1220,1.0986,1.6789e-05,92.3822,0.088629,0,3.4408,1,5.988,1.6789e-05,0,0,
1221,1.0986,1.6847e-05,92.4556,0.079766,0,3.361,1,5.988,1.6847e-05,0,0,
1222,1.0986,1.6798e-05,92.5259,0.088629,0,3.3437,1,5.988,1.6798e-05,0,0,
1223,1.0986,1.6508e-05,92.5954,0.088629,0,3.4736,1,5.988,1.6508e-05,0,0,
1224,1.0986,1.6614e-05,92.6648,0.079766,0,3.2698,1,5.988,1.6614e-05,0,0,
1225,1.0986,1.6307e-05,92.734,0.088629,0,3.2535,1,5.988,1.6307e-05,0,0,
1226,1.0986,1.617e-05,92.8065,0.088629,0,3.3767,1,5.988,1.617e-05,0,0,
1227,1.0986,1.6149e-05,92.8763,0.088629,0,3.496,1,5.988,1.6149e-05,0,0,
1228,1.0986,1.6187e-05,92.9468,0.079766,0,3.2696,1,5.988,1.6187e-05,0,0,
1229,1.0986,1.5796e-05,93.016,0.088629,0,3.2466,1,5.988,1.5796e-05,0,0,
1230,1.0986,1.5906e-05,93.0848,0.088629,0,3.3641,1,5.988,1.5906e-05,0,0,
1231,1.0986,1.5831e-05,93.1547,0.088629,0,3.4483,1,5.988,1.5831e-05,0,0,
1232,1.0986,1.6046e-05,93.2243,0.088629,0,3.5431,1,5.988,1.6046e-05,0,0,
1233,1.0986,1.6057e-05,93.2934,0.088629,0,3.6861,1,5.988,1.6057e-05,0,0,
1234,1.0986,1.6202e-05,93.3633,0.079766,0,3.2841,1,5.988,1.6202e-05,0,0,
1235,1.0986,5.101e-05,93.435,0.05815,0,2.0081,1,5.988,5.101e-05,0,0,
1236,1.0986,2.894e-05,93.4959,0.43047,0,10.0357,1,5.988,2.894e-05,0,0,
1237,1.0986,2.6016e-05,93.5722,0.064611,0,5.0981,1,5.988,2.6016e-05,0,0,
1238,1.0986,2.4425e-05,93.6546,0.079766,0,3.2926,1,5.988,2.4425e-05,0,0,
1239,1.0986,2.1763e-05,93.7349,0.098477,0,3.5171,1,5.988,2.1763e-05,0,0,
1240,1.0986,2.0816e-05,93.8089,0.079766,0,3.3223,1,5.988,2.0816e-05,0,0,
1241,1.0986,1.8713e-05,93.8779,0.098477,0,3.5118,1,5.988,1.8713e-05,0,0,
1242,1.0986,1.7921e-05,93.947,0.088629,0,3.6649,1,5.988,1.7921e-05,0,0,
1243,1.0986,1.6725e-05,94.0183,0.088629,0,3.647,1,5.988,1.6725e-05,0,0,
1244,1.0986,1.6501e-05,94.0876,0.088629,0,3.6457,1,5.988,1.6501e-05,0,0,
1245,1.0986,1.5134e-05,94.1591,0.07179,0,3.1221,1,5.988,1.5134e-05,0,0,
1246,1.0986,1.4363e-05,94.2276,0.10942,0,3.5973,1,5.988,1.4363e-05,0,0,
1247,1.0986,1.4252e-05,94.3061,0.079766,0,3.5631,1,5.988,1.4252e-05,0,0,
1248,1.0986,1.4252e-05,94.3844,0.088629,0,3.2556,1,5.988,1.4252e-05,0,0,
1249,1.0986,1.3602e-05,94.4542,0.088629,0,3.2707,1,5.988,1.3602e-05,0,0,
1250,1.0986,1.3656e-05,94.5243,0.088629,0,3.2507,1,5.988,1.3656e-05,0,0,
1251,1.0986,1.3366e-05,94.593,0.098477,0,3.5629,1,5.988,1.3366e-05,0,0,
1252,1.0986,1.389e-05,94.6624,0.088629,0,3.6408,1,5.988,1.389e-05,0,0,
1253,1.0986,1.4342e-05,94.735,0.088629,0,3.648,1,5.988,1.4342e-05,0,0,
1254,1.0986,1.4586e-05,94.811,0.079766,0,3.286,1,5.988,1.4586e-05,0,0,
1255,1.0986,1.405e-05,94.8802,0.098477,0,3.4357,1,5.988,1.405e-05,0,0,
1256,1.0986,1.434e-05,94.9497,0.088629,0,3.5049,1,5.988,1.434e-05,0,0,
1257,1.0986,1.4234e-05,95.0193,0.088629,0,3.4314,1,5.988,1.4234e-05,0,0,
1258,1.0986,1.4174e-05,95.0911,0.088629,0,3.3708,1,5.988,1.4174e-05,0,0,
1259,1.0986,1.3786e-05,95.1612,0.088629,0,3.2971,1,5.988,1.3786e-05,0,0,
1260,1.0986,1.3733e-05,95.2308,0.088629,0,3.2091,1,5.988,1.3733e-05,0,0,
1261,1.0986,1.3713e-05,95.2999,0.098477,0,3.4847,1,5.988,1.3713e-05,0,0,
1262,1.0986,1.394e-05,95.3692,0.088629,0,3.5434,1,5.988,1.394e-05,0,0,
1263,1.0986,1.4027e-05,95.4393,0.088629,0,3.4299,1,5.988,1.4027e-05,0,0,
1264,1.0986,1.4257e-05,95.5097,0.088629,0,3.3407,1,5.988,1.4257e-05,0,0,
1265,1.0986,1.4212e-05,95.5796,0.098477,0,3.5881,1,5.988,1.4212e-05,0,0,
1266,1.0986,1.4443e-05,95.6491,0.088629,0,3.6119,1,5.988,1.4443e-05,0,0,
1267,1.0986,1.4471e-05,95.7185,0.088629,0,3.4585,1,5.988,1.4471e-05,0,0,
1268,1.0986,1.4564e-05,95.7884,0.088629,0,3.3159,1,5.988,1.4564e-05,0,0,
1269,1.0986,1.4592e-05,95.8606,0.098477,0,3.5242,1,5.988,1.4592e-05,0,0,
1270,1.0986,1.4896e-05,95.9302,0.088629,0,3.5386,1,5.988,1.4896e-05,0,0,
1271,1.0986,1.4679e-05,95.9991,0.088629,0,3.3689,1,5.988,1.4679e-05,0,0,
1272,1.0986,1.4772e-05,96.0679,0.098477,0,3.5863,1,5.988,1.4772e-05,0,0,
1273,1.0986,1.4944e-05,96.1376,0.088629,0,3.5991,1,5.988,1.4944e-05,0,0,
1274,1.0986,1.509e-05,96.2074,0.088629,0,3.4406,1,5.988,1.509e-05,0,0,
1275,1.0986,1.4912e-05,96.2805,0.088629,0,3.2658,1,5.988,1.4912e-05,0,0,
1276,1.0986,1.4861e-05,96.3497,0.098477,0,3.4245,1,5.988,1.4861e-05,0,0,
1277,1.0986,1.4674e-05,96.4193,0.088629,0,3.3987,1,5.988,1.4674e-05,0,0,
1278,1.0986,1.4611e-05,96.4892,0.088629,0,3.2173,1,5.988,1.4611e-05,0,0,
1279,1.0986,1.4271e-05,96.5584,0.098477,0,3.387,1,5.988,1.4271e-05,0,0,
1280,1.0986,1.4206e-05,96.628,0.088629,0,3.3397,1,5.988,1.4206e-05,0,0,
1281,1.0986,1.4745e-05,96.6969,0.098477,0,3.4017,1,5.988,1.4745e-05,0,0,
1282,1.0986,1.4378e-05,96.767,0.088629,0,3.2854,1,5.988,1.4378e-05,0,0,
1283,1.0986,1.424e-05,96.8364,0.098477,0,3.4457,1,5.988,1.424e-05,0,0,
1284,1.0986,1.4299e-05,96.912,0.088629,0,3.3803,1,5.988,1.4299e-05,0,0,
1285,1.0986,1.4326e-05,96.9892,0.098477,0,3.516,1,5.988,1.4326e-05,0,0,
1286,1.0986,1.4483e-05,97.0751,0.088629,0,3.4396,1,5.988,1.4483e-05,0,0,
1287,1.0986,1.4242e-05,97.1574,0.098477,0,3.5167,1,5.988,1.4242e-05,0,0,
1288,1.0986,1.444e-05,97.2461,0.088629,0,3.3933,1,5.988,1.444e-05,0,0,
1289,1.0986,1.4704e-05,97.3216,0.088629,0,3.1018,1,5.988,1.4704e-05,0,0,
1290,1.0986,1.4545e-05,97.3935,0.098477,0,3.2531,1,5.988,1.4545e-05,0,0,
1291,1.0986,1.436e-05,97.4623,0.098477,0,3.4634,1,5.988,1.436e-05,0,0,
1292,1.0986,1.4428e-05,97.5334,0.088629,0,3.3487,1,5.988,1.4428e-05,0,0,
1293,1.0986,1.3237e-05,97.6041,0.098477,0,3.3983,1,5.988,1.3237e-05,0,0,
1294,1.0986,1.3237e-05,97.6878,0.088629,0,3.2908,1,5.988,1.3237e-05,0,0,
1295,1.0986,1.296e-05,97.7816,0.098477,0,3.3389,1,5.988,1.296e-05,0,0,
1296,1.0986,1.3226e-05,97.8575,0.098477,0,3.546,1,5.988,1.3226e-05,0,0,
1297,1.0986,1.3115e-05,97.9276,0.088629,0,3.4121,1,5.988,1.3115e-05,0,0,
1298,1.0986,1.3004e-05,97.9968,0.098477,0,3.3782,1,5.988,1.3004e-05,0,0,
1299,1.0986,1.3105e-05,98.0662,0.098477,0,3.5457,1,5.988,1.3105e-05,0,0,
1300,1.0986,1.3307e-05,98.1354,0.088629,0,3.4122,1,5.988,1.3307e-05,0,0,
1301,1.0986,1.2865e-05,98.2054,0.098477,0,3.4313,1,5.988,1.2865e-05,0,0,
1302,1.0986,1.3028e-05,98.2745,0.088629,0,3.2626,1,5.988,1.3028e-05,0,0,
1303,1.0986,1.2592e-05,98.3434,0.098477,0,3.2671,1,5.988,1.2592e-05,0,0,
1304,1.0986,1.2806e-05,98.4123,0.098477,0,3.4241,1,5.988,1.2806e-05,0,0,
1305,1.0986,1.2732e-05,98.4909,0.088629,0,3.2363,1,5.988,1.2732e-05,0,0,
1306,1.0986,1.2741e-05,98.5688,0.098477,0,3.248,1,5.988,1.2741e-05,0,0,
1307,1.0986,1.2579e-05,98.6378,0.098477,0,3.3812,1,5.988,1.2579e-05,0,0,
1308,1.0986,1.2579e-05,98.7081,0.098477,0,3.517,1,5.988,1.2579e-05,0,0,
1309,1.0986,1.2721e-05,98.7794,0.088629,0,3.2095,1,5.988,1.2721e-05,0,0,
1310,1.0986,1.2348e-05,98.8496,0.10942,0,3.4797,1,5.988,1.2348e-05,0,0,
1311,1.0986,1.286e-05,98.9199,0.088629,0,3.4231,1,5.988,1.286e-05,0,0,
1312,1.0986,1.2935e-05,98.9886,0.098477,0,3.3839,1,5.988,1.2935e-05,0,0,
1313,1.0986,1.2863e-05,99.0576,0.098477,0,3.5074,1,5.988,1.2863e-05,0,0,
1314,1.0986,1.3016e-05,99.1279,0.098477,0,3.6119,1,5.988,1.3016e-05,0,0,
1315,1.0986,1.2935e-05,99.1989,0.088629,0,3.3588,1,5.988,1.2935e-05,0,0,
1316,1.0986,1.2771e-05,99.2675,0.098477,0,3.2927,1,5.988,1.2771e-05,0,0,
1317,1.0986,1.3099e-05,99.3369,0.098477,0,3.2665,1,5.988,1.3099e-05,0,0,
1318,1.0986,1.2953e-05,99.4128,0.098477,0,3.3422,1,5.988,1.2953e-05,0,0,
1319,1.0986,1.2618e-05,99.4819,0.098477,0,3.4297,1,5.988,1.2618e-05,0,0,
1320,1.0986,1.3159e-05,99.557,0.098477,0,3.5793,1,5.988,1.3159e-05,0,0,
1321,1.0986,3.1698e-05,99.6247,0.13509,0,5.2579,1,5.988,3.1698e-05,0,0,
1322,1.0986,3.0106e-05,99.7043,0.079766,0,4.1174,1,5.988,3.0106e-05,0,0,
1323,1.0986,2.8021e-05,99.7742,0.098477,0,3.5435,1,5.988,2.8021e-05,0,0,
1324,1.0986,2.6041e-05,99.8436,0.098477,0,3.5661,1,5.988,2.6041e-05,0,0,
1325,1.0986,2.4647e-05,99.9128,0.098477,0,3.6488,1,5.988,2.4647e-05,0,0,
1326,1.0986,2.3893e-05,99.9827,0.079766,0,2.7411,1,5.988,2.3893e-05,0,0,
1327,1.0986,2.155e-05,100.0503,0.13509,0,3.6176,1,5.988,2.155e-05,0,0,
1328,1.0986,2.0996e-05,100.1205,0.088629,0,3.4776,1,5.988,2.0996e-05,0,0,
1329,1.0986,1.8668e-05,100.1898,0.10942,0,3.7843,1,5.988,1.8668e-05,0,0,
1330,1.0986,1.8245e-05,100.2596,0.088629,0,3.5524,1,5.988,1.8245e-05,0,0,
1331,1.0986,1.7432e-05,100.33,0.098477,0,3.3989,1,5.988,1.7432e-05,0,0,
1332,1.0985,1.7052e-05,100.3987,0.098477,0,3.3707,1,5.988,1.7052e-05,0,0,
1333,1.0985,1.6863e-05,100.4689,0.098477,0,3.4433,1,5.988,1.6863e-05,0,0,
1334,1.0985,1.6444e-05,100.539,0.098477,0,3.4587,1,5.988,1.6444e-05,0,0,
1335,1.0985,1.6015e-05,100.6081,0.098477,0,3.4726,1,5.988,1.6015e-05,0,0,
1336,1.0985,1.5793e-05,100.677,0.098477,0,3.4877,1,5.988,1.5793e-05,0,0,
1337,1.0985,1.5526e-05,100.7494,0.098477,0,3.4835,1,5.988,1.5526e-05,0,0,
1338,1.0985,1.5196e-05,100.8183,0.098477,0,3.465,1,5.988,1.5196e-05,0,0,
1339,1.0985,1.4972e-05,100.8873,0.098477,0,3.4113,1,5.988,1.4972e-05,0,0,
1340,1.0985,1.5335e-05,100.9562,0.098477,0,3.4558,1,5.988,1.5335e-05,0,0,
1341,1.0985,1.4931e-05,101.0249,0.098477,0,3.414,1,5.988,1.4931e-05,0,0,
1342,1.0985,1.4741e-05,101.0962,0.098477,0,3.3665,1,5.988,1.4741e-05,0,0,
1343,1.0985,1.4398e-05,101.1665,0.098477,0,3.3186,1,5.988,1.4398e-05,0,0,
1344,1.0985,1.4478e-05,101.2385,0.098477,0,3.2198,1,5.988,1.4478e-05,0,0,
1345,1.0985,1.4048e-05,101.3069,0.10942,0,3.5002,1,5.988,1.4048e-05,0,0,
1346,1.0985,1.4097e-05,101.3754,0.098477,0,3.5706,1,5.988,1.4097e-05,0,0,
1347,1.0985,1.3981e-05,101.4442,0.098477,0,3.5013,1,5.988,1.3981e-05,0,0,
1348,1.0985,1.3836e-05,101.513,0.098477,0,3.4222,1,5.988,1.3836e-05,0,0,
1349,1.0985,1.3779e-05,101.5837,0.098477,0,3.3425,1,5.988,1.3779e-05,0,0,
1350,1.0985,1.3633e-05,101.6602,0.098477,0,3.2495,1,5.988,1.3633e-05,0,0,
1351,1.0985,1.3378e-05,101.7293,0.10942,0,3.5309,1,5.988,1.3378e-05,0,0,
1352,1.0985,1.3735e-05,101.799,0.098477,0,3.6094,1,5.988,1.3735e-05,0,0,
1353,1.0985,1.3525e-05,101.8713,0.098477,0,3.535,1,5.988,1.3525e-05,0,0,
1354,1.0985,1.3369e-05,101.9401,0.098477,0,3.437,1,5.988,1.3369e-05,0,0,
1355,1.0985,1.3358e-05,102.0105,0.098477,0,3.2323,1,5.988,1.3358e-05,0,0,
1356,1.0985,1.2985e-05,102.0791,0.10942,0,3.4964,1,5.988,1.2985e-05,0,0,
1357,1.0985,1.3047e-05,102.1474,0.098477,0,3.5343,1,5.988,1.3047e-05,0,0,
1358,1.0985,1.2753e-05,102.2174,0.098477,0,3.346,1,5.988,1.2753e-05,0,0,
1359,1.0985,1.2625e-05,102.2858,0.10942,0,3.6005,1,5.988,1.2625e-05,0,0,
1360,1.0985,1.2973e-05,102.3558,0.098477,0,3.5932,1,5.988,1.2973e-05,0,0,
1361,1.0985,1.2718e-05,102.4246,0.098477,0,3.3925,1,5.988,1.2718e-05,0,0,
1362,1.0985,1.2718e-05,102.4933,0.098477,0,3.2032,1,5.988,1.2718e-05,0,0,
1363,1.0985,1.2223e-05,102.5617,0.10942,0,3.4049,1,5.988,1.2223e-05,0,0,
1364,1.0985,1.2286e-05,102.6308,0.098477,0,3.3757,1,5.988,1.2286e-05,0,0,
1365,1.0985,1.2012e-05,102.6996,0.10942,0,3.5538,1,5.988,1.2012e-05,0,0,
1366,1.0985,1.239e-05,102.7725,0.098477,0,3.527,1,5.988,1.239e-05,0,0,
1367,1.0985,1.2445e-05,102.8428,0.098477,0,3.3382,1,5.988,1.2445e-05,0,0,
1368,1.0985,1.2577e-05,102.9122,0.098477,0,2.9588,1,5.988,1.2577e-05,0,0,
1369,1.0985,1.1831e-05,102.9813,0.12158,0,3.4089,1,5.988,1.1831e-05,0,0,
1370,1.0985,1.1607e-05,103.0505,0.098477,0,3.4063,1,5.988,1.1607e-05,0,0,
1371,1.0985,1.1195e-05,103.1194,0.10942,0,3.563,1,5.988,1.1195e-05,0,0,
1372,1.0985,1.1558e-05,103.189,0.098477,0,3.5016,1,5.988,1.1558e-05,0,0,
1373,1.0985,1.1641e-05,103.2571,0.10942,0,3.6836,1,5.988,1.1641e-05,0,0,
1374,1.0985,1.1405e-05,103.3275,0.098477,0,3.5901,1,5.988,1.1405e-05,0,0,
1375,1.0985,1.1713e-05,103.3961,0.10942,0,3.7797,1,5.988,1.1713e-05,0,0,
1376,1.0985,1.1697e-05,103.4654,0.098477,0,3.5796,1,5.988,1.1697e-05,0,0,
1377,1.0985,1.1664e-05,103.5349,0.098477,0,3.3354,1,5.988,1.1664e-05,0,0,
1378,1.0985,1.1607e-05,103.6037,0.10942,0,3.4464,1,5.988,1.1607e-05,0,0,
1379,1.0985,1.1554e-05,103.6723,0.098477,0,3.3663,1,5.988,1.1554e-05,0,0,
1380,1.0985,1.1477e-05,103.7411,0.10942,0,3.4835,1,5.988,1.1477e-05,0,0,
1381,1.0985,1.1512e-05,103.8129,0.098477,0,3.4313,1,5.988,1.1512e-05,0,0,
1382,1.0985,1.1503e-05,103.882,0.10942,0,3.5297,1,5.988,1.1503e-05,0,0,
1383,1.0985,1.1878e-05,103.9516,0.098477,0,3.4849,1,5.988,1.1878e-05,0,0,
1384,1.0985,1.1823e-05,104.0201,0.10942,0,3.5615,1,5.988,1.1823e-05,0,0,
1385,1.0985,1.2073e-05,104.0897,0.098477,0,3.4772,1,5.988,1.2073e-05,0,0,
1386,1.0985,1.2013e-05,104.1582,0.10942,0,3.4906,1,5.988,1.2013e-05,0,0,
1387,1.0985,1.2048e-05,104.2275,0.098477,0,3.364,1,5.988,1.2048e-05,0,0,
1388,1.0985,1.1929e-05,104.2959,0.10942,0,3.4504,1,5.988,1.1929e-05,0,0,
1389,1.0985,1.1869e-05,104.366,0.098477,0,3.313,1,5.988,1.1869e-05,0,0,
1390,1.0985,1.1701e-05,104.442,0.10942,0,3.3835,1,5.988,1.1701e-05,0,0,
1391,1.0985,1.1541e-05,104.5105,0.10942,0,3.589,1,5.988,1.1541e-05,0,0,
1392,1.0985,1.1745e-05,104.5812,0.098477,0,3.4484,1,5.988,1.1745e-05,0,0,
1393,1.0985,1.1654e-05,104.6495,0.10942,0,3.4396,1,5.988,1.1654e-05,0,0,
1394,1.0985,1.1727e-05,104.7181,0.10942,0,3.6211,1,5.988,1.1727e-05,0,0,
1395,1.0985,1.1725e-05,104.7876,0.098477,0,3.4566,1,5.988,1.1725e-05,0,0,
1396,1.0985,1.1401e-05,104.8565,0.10942,0,3.4659,1,5.988,1.1401e-05,0,0,
1397,1.0985,1.1345e-05,104.9255,0.098477,0,3.274,1,5.988,1.1345e-05,0,0,
1398,1.0985,1.1144e-05,104.9951,0.10942,0,3.2719,1,5.988,1.1144e-05,0,0,
1399,1.0985,1.109e-05,105.0634,0.10942,0,3.3867,1,5.988,1.109e-05,0,0,
1400,1.0985,1.1201e-05,105.1322,0.10942,0,3.536,1,5.988,1.1201e-05,0,0,
1401,1.0985,1.1298e-05,105.2084,0.098477,0,3.3892,1,5.988,1.1298e-05,0,0,
1402,1.0985,1.1419e-05,105.2766,0.10942,0,3.391,1,5.988,1.1419e-05,0,0,
1403,1.0985,1.1405e-05,105.345,0.10942,0,3.5234,1,5.988,1.1405e-05,0,0,
1404,1.0985,1.1365e-05,105.4155,0.098477,0,3.295,1,5.988,1.1365e-05,0,0,
1405,1.0985,1.1188e-05,105.4837,0.10942,0,3.2641,1,5.988,1.1188e-05,0,0,
1406,1.0985,1.0903e-05,105.5522,0.10942,0,3.3751,1,5.988,1.0903e-05,0,0,
1407,1.0985,1.0922e-05,105.6207,0.10942,0,3.4935,1,5.988,1.0922e-05,0,0,
1408,1.0985,1.1097e-05,105.689,0.10942,0,3.6219,1,5.988,1.1097e-05,0,0,
1409,1.0985,1.0641e-05,105.7584,0.098477,0,3.4243,1,5.988,1.0641e-05,0,0,
1410,1.0985,1.0549e-05,105.8273,0.10942,0,3.3916,1,5.988,1.0549e-05,0,0,
1411,1.0985,1.0428e-05,105.8962,0.10942,0,3.4781,1,5.988,1.0428e-05,0,0,
1412,1.0985,1.0534e-05,105.9643,0.10942,0,3.5615,1,5.988,1.0534e-05,0,0,
1413,1.0985,1.0627e-05,106.0334,0.10942,0,3.5782,1,5.988,1.0627e-05,0,0,
1414,1.0985,1.0551e-05,106.1026,0.10942,0,3.6314,1,5.988,1.0551e-05,0,0,
1415,1.0985,1.1408e-05,106.171,0.10942,0,3.89,1,5.988,1.1408e-05,0,0,
1416,1.0985,1.182e-05,106.241,0.098477,0,3.5893,1,5.988,1.182e-05,0,0,
1417,1.0985,1.161e-05,106.3126,0.10942,0,3.4392,1,5.988,1.161e-05,0,0,
1418,1.0985,1.1659e-05,106.3861,0.10942,0,3.5047,1,5.988,1.1659e-05,0,0,
1419,1.0985,1.1483e-05,106.4539,0.10942,0,3.5547,1,5.988,1.1483e-05,0,0,
