"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
959,18.5886,0.10164,117.7044,5.8927e-08,0,1.9064e-07,1,467.217,0.10164,0,0,
960,18.5886,0.026369,117.8607,5.2227e-09,0,1.1402e-09,1,467.217,0.026369,2.2067e-11,6.8959e-13,
961,18.5886,0.096812,118.0092,1.3689e-07,0,4.6583e-07,1,467.217,0.096812,0,0,
962,18.5886,0.12159,118.1539,2.5366e-08,0,9.9132e-08,1,467.217,0.12159,0,0,
963,18.5886,0.043901,118.2764,5.9839e-07,0,2.5491e-07,1,467.217,0.043901,0,0,
964,18.5886,0.11888,118.4162,3.4796e-08,0,9.2398e-08,1,467.217,0.11888,0,0,
965,18.5886,0.049219,118.5407,6.6487e-07,0,3.8132e-07,1,467.217,0.049219,6.0498e-11,1.8906e-12,
966,18.5886,0.089179,118.6657,3.5334e-07,0,1.3835e-06,1,467.217,0.089179,0,0,
967,18.5886,0.018719,118.7988,6.5475e-08,0,1.34e-08,1,467.217,0.018719,1.2042e-11,3.763e-13,
968,18.5886,0.024782,118.9226,4.8469e-07,0,5.4027e-08,1,467.217,0.024782,0,0,
969,18.5886,0.030205,119.0488,3.926e-07,0,1.4745e-07,1,467.217,0.030205,0,0,
970,18.5886,0.11661,119.1832,1.232e-07,0,7.0421e-08,1,467.217,0.11661,0,0,
971,18.5886,0.01704,119.3054,1.5445e-06,0,3.8108e-08,1,467.217,0.01704,0,0,
972,18.5886,0.041264,119.4301,5.3855e-07,0,2.4489e-07,1,467.217,0.041264,0,0,
973,18.5886,0.030746,119.5672,3.4796e-08,0,4.5075e-09,1,467.217,0.030746,0,0,
974,18.5886,0.1049,119.7009,6.5475e-08,0,2.3806e-07,1,467.217,0.1049,1.9244e-11,6.0136e-13,
975,18.5886,0.025098,119.8533,1.6389e-09,0,2.2044e-10,1,467.217,0.025098,3.9496e-11,1.2343e-12,
976,18.5886,0.029265,119.9752,8.2083e-07,0,7.5581e-07,1,467.217,0.029265,0,0,
977,18.5886,0.047652,120.1074,1.232e-07,0,7.0721e-08,1,467.217,0.047652,0,0,
978,18.5886,0.15792,120.237,1.8778e-07,0,1.5399e-06,1,467.217,0.15792,0,0,
979,18.5886,0.036637,120.3642,2.8621e-07,0,1.9552e-07,1,467.217,0.036637,0,0,
980,18.5886,0.068902,120.4879,7.3875e-07,0,9.8114e-07,1,467.217,0.068902,0,0,
981,18.5886,0.082856,120.616,2.5759e-07,0,5.8991e-07,1,467.217,0.082856,0,0,
982,18.5886,0.029123,120.7376,1.0134e-06,0,1.3235e-07,1,467.217,0.029123,0,0,
983,18.5886,0.070722,120.8687,1.1088e-07,0,1.3126e-07,1,467.217,0.070722,0,0,
984,18.5886,0.029799,120.9861,2.3541e-06,0,7.9548e-07,1,467.217,0.029799,0,0,
985,18.5886,0.037363,121.1084,8.2083e-07,0,5.329e-07,1,467.217,0.037363,0,0,
986,18.5886,0.080727,121.2434,8.9814e-08,0,1.8495e-07,1,467.217,0.080727,0,0,
987,18.5886,0.065595,121.3789,3.8662e-08,0,3.8738e-08,1,467.217,0.065595,0,0,
988,18.5886,0.027706,121.5037,4.8469e-07,0,3.1854e-07,1,467.217,0.027706,0,0,
989,18.5886,0.081986,121.6293,3.926e-07,0,1.2177e-06,1,467.217,0.081986,0,0,
990,18.5886,0.078248,121.7627,5.3855e-07,0,2.8818e-07,1,467.217,0.078248,0,0,
991,18.5886,0.044026,121.8879,4.8469e-07,0,2.4762e-07,1,467.217,0.044026,0,0,
992,18.5886,0.084318,122.0304,9.8274e-09,0,1.3719e-08,1,467.217,0.084318,1.5647e-11,4.8898e-13,
993,18.5886,0.060858,122.1543,5.3855e-07,0,1.4435e-07,1,467.217,0.060858,0,0,
994,18.5886,0.0667,122.2815,2.0864e-07,0,2.4041e-07,1,467.217,0.0667,0,0,
995,18.5886,0.05587,122.4113,1.521e-07,0,2.233e-07,1,467.217,0.05587,0,0,
996,18.5886,0.078744,122.542,9.9794e-08,0,2.149e-07,1,467.217,0.078744,0,0,
997,18.5886,0.056855,122.67,1.69e-07,0,1.6654e-07,1,467.217,0.056855,0,0,
998,18.5886,0.068305,122.8014,1.1088e-07,0,2.4385e-07,1,467.217,0.068305,0,0,
999,18.5886,0.023857,122.9148,4.9219e-06,0,1.8417e-06,1,467.217,0.023857,0,0,
1000,18.5886,0.081442,123.0585,5.2227e-09,0,9.4256e-09,1,467.217,0.081442,1.85e-11,5.7813e-13,
1001,18.5886,0.044925,123.2015,7.1642e-09,0,1.9965e-09,1,467.217,0.044925,3.9289e-11,1.2278e-12,
1002,18.5886,0.03627,123.3261,3.926e-07,0,1.6347e-07,1,467.217,0.03627,0,0,
1003,18.5886,0.072432,123.4592,5.8927e-08,0,1.0015e-07,1,467.217,0.072432,0,0,
1004,18.5886,0.079052,123.5807,8.2083e-07,0,1.5258e-06,1,467.217,0.079052,0,0,
1005,18.5886,0.088236,123.7135,1.3689e-07,0,2.6038e-07,1,467.217,0.088236,0,0,
1006,18.5886,0.018316,123.8383,4.3622e-07,0,5.5974e-08,1,467.217,0.018316,0,0,
1007,18.5886,0.078727,123.9663,2.3183e-07,0,3.2755e-07,1,467.217,0.078727,1.5982e-11,4.9943e-13,
1008,18.5886,0.044812,124.0868,1.126e-06,0,1.2996e-06,1,467.217,0.044812,0,0,
1009,18.5886,0.072425,124.2176,1.232e-07,0,1.2783e-07,1,467.217,0.072425,0,0,
1010,18.5886,0.025513,124.3393,1.126e-06,0,2.9599e-07,1,467.217,0.025513,0,0,
1011,18.5886,0.025369,124.4587,1.5445e-06,0,2.3135e-07,1,467.217,0.025369,0,0,
1012,18.5886,0.15533,124.5899,8.0833e-08,0,8.9256e-08,1,467.217,0.15533,0,0,
1013,18.5886,0.024484,124.7139,6.6487e-07,0,9.2749e-08,1,467.217,0.024484,0,0,
1014,18.5886,0.065191,124.8403,4.3622e-07,0,7.3835e-08,1,467.217,0.065191,0,0,
1015,18.5886,0.019974,124.9621,8.2083e-07,0,4.9044e-08,1,467.217,0.019974,0,0,
1016,18.5886,0.056844,125.071,1.5684e-05,0,3.5768e-05,1,467.217,0.056844,0,0,
1017,18.5886,0.095888,125.202,1.3689e-07,0,1.1146e-07,1,467.217,0.095888,0,0,
1018,18.5886,0.062859,125.3233,1.126e-06,0,1.042e-06,1,467.217,0.062859,0,0,
1019,18.5886,0.065089,125.4453,9.1203e-07,0,1.0978e-06,1,467.217,0.065089,0,0,
1020,18.5886,0.031803,125.5757,1.232e-07,0,2.8516e-08,1,467.217,0.031803,0,0,
1021,18.5886,0.066275,125.7039,2.0864e-07,0,3.868e-07,1,467.217,0.066275,0,0,
1022,18.5886,0.055155,125.8334,2.5759e-07,0,2.9251e-07,1,467.217,0.055155,0,0,
1023,18.5886,0.11152,125.966,8.9814e-08,0,2.9013e-07,1,467.217,0.11152,0,0,
1024,18.5886,0.039723,126.1128,3.8073e-09,0,1.4773e-09,1,467.217,0.039723,1.8104e-11,5.6575e-13,
1025,18.5886,0.11732,126.2441,9.9794e-08,0,4.4851e-07,1,467.217,0.11732,0,0,
1026,18.5886,0.026029,126.3604,2.9063e-06,0,6.3365e-07,1,467.217,0.026029,3.2931e-12,1.0291e-13,
1027,18.5886,0.044346,126.4922,1.1088e-07,0,4.201e-08,1,467.217,0.044346,0,0,
1028,18.5886,0.019466,126.616,5.9839e-07,0,1.8795e-08,1,467.217,0.019466,0,0,
1029,18.5886,0.093899,126.753,1.8778e-07,0,4.0152e-07,1,467.217,0.093899,0,0,
1030,18.5886,0.075483,126.8818,2.0864e-07,0,6.3797e-07,1,467.217,0.075483,0,0,
1031,18.5886,0.037035,127.026,2.0547e-08,0,1.178e-08,1,467.217,0.037035,1.9194e-11,5.9982e-13,
1032,18.5886,0.034901,127.1567,4.3622e-07,0,5.7876e-08,1,467.217,0.034901,0,0,
1033,18.5886,0.048013,127.2845,3.1801e-07,0,2.4001e-07,1,467.217,0.048013,0,0,
1034,18.5886,0.049798,127.4106,3.926e-07,0,5.6782e-07,1,467.217,0.049798,0,0,
1035,18.5886,0.032184,127.5532,8.8447e-09,0,4.3588e-09,1,467.217,0.032184,2.0282e-11,6.338e-13,
1036,18.5886,0.023453,127.6956,1.2133e-08,0,5.217e-09,1,467.217,0.023453,4.0666e-11,1.2708e-12,
1037,18.5886,0.042705,127.8181,1.126e-06,0,1.7995e-06,1,467.217,0.042705,0,0,
1038,18.5886,0.050223,127.9542,8.0833e-08,0,4.1793e-08,1,467.217,0.050223,0,0,
1039,18.5886,0.024153,128.0727,2.3541e-06,0,1.2035e-06,1,467.217,0.024153,0,0,
1040,18.5886,0.019695,128.2079,5.8927e-08,0,2.2832e-08,1,467.217,0.019695,1.8243e-11,5.701e-13,
1041,18.5886,0.050793,128.3519,7.1642e-09,0,1.1752e-08,1,467.217,0.050793,3.8325e-11,1.1977e-12,
1042,18.5886,0.056195,128.5007,2.2482e-09,0,1.4541e-09,1,467.217,0.056195,5.805e-11,1.8141e-12,
1043,18.5886,0.055256,128.6488,2.498e-09,0,1.8467e-09,1,467.217,0.055256,7.8311e-11,2.4472e-12,
1044,18.5886,0.044626,128.7762,3.926e-07,0,2.5684e-07,1,467.217,0.044626,0,0,
1045,18.5886,0.090585,128.9082,9.9794e-08,0,1.1452e-07,1,467.217,0.090585,0,0,
1046,18.5886,0.02365,129.029,1.2511e-06,0,5.6243e-07,1,467.217,0.02365,3.7796e-11,1.1811e-12,
1047,18.5886,0.045172,129.1478,2.1187e-06,0,2.9128e-06,1,467.217,0.045172,0,0,
1048,18.5886,0.022919,129.267,1.9068e-06,0,4.9181e-07,1,467.217,0.022919,0,0,
1049,18.5886,0.0302,129.3956,2.3183e-07,0,7.9045e-08,1,467.217,0.0302,0,0,
1050,18.5886,0.032632,129.5221,3.1801e-07,0,4.5348e-07,1,467.217,0.032632,0,0,
1051,18.5886,0.056939,129.6655,6.4478e-09,0,6.9404e-09,1,467.217,0.056939,1.7015e-11,5.3173e-13,
1052,18.5886,0.082693,129.7953,1.521e-07,0,2.4886e-07,1,467.217,0.082693,0,0,
1053,18.5886,0.023339,129.9206,3.5334e-07,0,9.3738e-08,1,467.217,0.023339,0,0,
1054,18.5886,0.12484,130.0526,8.0833e-08,0,3.3939e-07,1,467.217,0.12484,0,0,
1055,18.5886,0.068115,130.1949,8.8447e-09,0,1.2395e-08,1,467.217,0.068115,1.5406e-11,4.8145e-13,
1056,18.5886,0.027352,130.32,4.8469e-07,0,6.223e-08,1,467.217,0.027352,0,0,
1057,18.5886,0.15523,130.459,2.283e-08,0,1.3118e-07,1,467.217,0.15523,0,0,
1058,18.5886,0.076475,130.5935,4.7731e-08,0,7.4976e-08,1,467.217,0.076475,0,0,
1059,18.5886,0.080014,130.7252,1.1088e-07,0,2.2046e-07,1,467.217,0.080014,0,0,
1060,18.5886,0.084641,130.8603,3.8662e-08,0,6.4012e-08,1,467.217,0.084641,0,0,
1061,18.5886,0.025576,130.9926,1.5445e-06,0,9.974e-07,1,467.217,0.025576,0,0,
1062,18.5886,0.050797,131.1271,8.0833e-08,0,5.1396e-08,1,467.217,0.050797,0,0,
1063,18.5886,0.10593,131.2611,6.5475e-08,0,2.2837e-07,1,467.217,0.10593,0,0,
1064,18.5886,0.027115,131.369,1.9363e-05,0,1.2836e-06,1,467.217,0.027115,0,0,
1065,18.5886,0.032135,131.4966,2.5759e-07,0,3.9887e-08,1,467.217,0.032135,0,0,
1066,18.5886,0.040853,131.623,3.926e-07,0,1.9373e-07,1,467.217,0.040853,0,0,
1067,18.5886,0.11714,131.7645,4.7731e-08,0,2.211e-07,1,467.217,0.11714,0,0,
1068,18.5886,0.097246,131.8941,1.0134e-06,0,2.3002e-06,1,467.217,0.097246,0,0,
1069,18.5886,0.021052,132.0216,2.8621e-07,0,1.3227e-07,1,467.217,0.021052,1.9068e-12,5.9589e-14,
1070,18.5886,0.023325,132.1685,3.8073e-09,0,1.366e-09,1,467.217,0.023325,2.27e-11,7.0938e-13,
1071,18.5886,0.048914,132.3159,3.8073e-09,0,3.6817e-09,1,467.217,0.048914,4.2625e-11,1.332e-12,
1072,18.5886,0.040656,132.4666,1.3275e-09,0,1.0286e-09,1,467.217,0.040656,6.4096e-11,2.003e-12,
1073,18.5886,0.044526,132.6007,7.275e-08,0,3.5121e-08,1,467.217,0.044526,2.3285e-11,7.2765e-13,
1074,18.5886,0.044846,132.7399,2.283e-08,0,1.2182e-08,1,467.217,0.044846,4.2552e-11,1.3298e-12,
1075,18.5886,0.024893,132.874,7.275e-08,0,8.8174e-09,1,467.217,0.024893,7.4192e-12,2.3185e-13,
1076,18.5886,0.35508,133.0317,2.46e-10,0,2.8679e-09,1,467.217,0.35508,2.8329e-11,8.8529e-13,
1077,18.5886,0.042963,133.1832,1.6389e-09,0,9.7571e-10,1,467.217,0.042963,4.8998e-11,1.5312e-12,
1078,18.5886,0.017161,133.3026,1.9068e-06,0,1.9025e-07,1,467.217,0.017161,0,0,
1079,18.5886,0.018477,133.4194,8.3352e-06,0,4.1512e-06,1,467.217,0.018477,0,0,
1080,18.5886,0.13628,133.5477,2.8621e-07,0,1.5363e-06,1,467.217,0.13628,0,0,
1081,18.5886,0.075603,133.684,5.3035e-08,0,9.3728e-08,1,467.217,0.075603,1.33e-11,4.1564e-13,
1082,18.5886,0.018992,133.8273,9.8274e-09,0,1.5889e-09,1,467.217,0.018992,3.3439e-11,1.045e-12,
1083,18.5886,0.023138,133.9744,3.8073e-09,0,2.234e-09,1,467.217,0.023138,5.2967e-11,1.6552e-12,
1084,18.5886,0.036391,134.095,1.3901e-06,0,4.2086e-07,1,467.217,0.036391,1.5803e-11,4.9385e-13,
1085,18.5886,0.097516,134.2499,1.1948e-09,0,2.9749e-09,1,467.217,0.097516,3.7506e-11,1.1721e-12,
1086,18.5886,0.05378,134.405,1.821e-09,0,1.4723e-09,1,467.217,0.05378,5.8965e-11,1.8427e-12,
1087,18.5886,0.03853,134.5527,2.7756e-09,0,2.0501e-09,1,467.217,0.03853,7.9343e-11,2.4795e-12,
1088,18.5886,0.06583,134.6739,1.0134e-06,0,1.1347e-06,1,467.217,0.06583,0,0,
1089,18.5886,0.037177,134.8032,2.3183e-07,0,2.5127e-07,1,467.217,0.037177,0,0,
1090,18.5886,0.089714,134.9285,5.9839e-07,0,1.8051e-06,1,467.217,0.089714,0,0,
1091,18.5886,0.071025,135.0614,6.5475e-08,0,1.2861e-07,1,467.217,0.071025,0,0,
1092,18.5886,0.026992,135.2023,1.3481e-08,0,9.2354e-09,1,467.217,0.026992,2.0946e-11,6.5455e-13,
1093,18.5886,0.022644,135.3424,1.6643e-08,0,5.6535e-09,1,467.217,0.022644,4.0589e-11,1.2684e-12,
1094,18.5886,0.084786,135.4738,1.521e-07,0,3.0628e-07,1,467.217,0.084786,0,0,
1095,18.5886,0.10483,135.6107,4.7731e-08,0,1.5608e-07,1,467.217,0.10483,0,0,
1096,18.5886,0.045432,135.7545,2.283e-08,0,2.3254e-08,1,467.217,0.045432,6.4489e-12,2.0153e-13,
1097,18.5886,0.017103,135.8993,7.1642e-09,0,1.1555e-09,1,467.217,0.017103,2.7397e-11,8.5614e-13,
1098,18.5886,0.15075,136.0606,1.7933e-10,0,1.1285e-09,1,467.217,0.15075,4.8678e-11,1.5212e-12,
1099,18.5886,0.019894,136.1837,9.1203e-07,0,5.8251e-08,1,467.217,0.019894,0,0,
1100,18.5886,0.21294,136.3179,8.0833e-08,0,1.6116e-07,1,467.217,0.21294,0,0,
1101,18.5886,0.09341,136.4535,5.3035e-08,0,1.0825e-07,1,467.217,0.09341,0,0,
1102,18.5886,0.035676,136.5793,3.5334e-07,0,1.4301e-07,1,467.217,0.035676,0,0,
1103,18.5886,0.040703,136.7161,2.3183e-07,0,1.6206e-07,1,467.217,0.040703,0,0,
1104,18.5886,0.019256,136.8406,6.6487e-07,0,4.7926e-08,1,467.217,0.019256,0,0,
1105,18.5886,0.030043,136.9731,8.9814e-08,0,2.8916e-08,1,467.217,0.030043,0,0,
1106,18.5886,0.067218,137.1089,5.3035e-08,0,6.4527e-08,1,467.217,0.067218,3.0008e-11,9.3776e-13,
1107,18.5886,0.10006,137.2591,1.6389e-09,0,4.8866e-09,1,467.217,0.10006,5.0037e-11,1.5637e-12,
1108,18.5886,0.059508,137.4092,2.498e-09,0,4.8947e-09,1,467.217,0.059508,7.0374e-11,2.1992e-12,
1109,18.5886,0.025059,137.5457,3.1316e-08,0,1.6887e-08,1,467.217,0.025059,8.9299e-11,2.7906e-12,
1110,18.5886,0.083137,137.6787,7.275e-08,0,1.3355e-07,1,467.217,0.083137,0,0,
1111,18.5886,0.1397,137.8134,8.9814e-08,0,7.9261e-08,1,467.217,0.1397,1.6098e-11,5.0305e-13,
1112,18.5886,0.035095,137.9633,1.475e-09,0,1.3466e-09,1,467.217,0.035095,3.7312e-11,1.166e-12,
1113,18.5886,0.02766,138.1127,2.2482e-09,0,1.7778e-09,1,467.217,0.02766,5.7119e-11,1.785e-12,
1114,18.5886,0.023325,138.2372,5.3855e-07,0,2.6277e-07,1,467.217,0.023325,5.7496e-11,1.7968e-12,
1115,18.5886,0.13634,138.3665,2.0864e-07,0,1.1356e-06,1,467.217,0.13634,0,0,
1116,18.5886,0.089726,138.5035,4.7731e-08,0,9.257e-08,1,467.217,0.089726,0,0,
1117,18.5886,0.040176,138.6305,2.8621e-07,0,3.046e-07,1,467.217,0.040176,0,0,
1118,18.5886,0.026574,138.7571,4.3622e-07,0,1.7749e-07,1,467.217,0.026574,0,0,
1119,18.5886,0.097722,138.8854,2.8621e-07,0,7.3335e-07,1,467.217,0.097722,0,0,
1120,18.5886,0.053228,139.0201,4.7731e-08,0,4.8973e-08,1,467.217,0.053228,2.5113e-11,7.848e-13,
1121,18.5886,0.028217,139.1647,5.803e-09,0,7.986e-10,1,467.217,0.028217,4.6545e-11,1.4545e-12,
1122,18.5886,0.11335,139.3201,7.0551e-10,0,4.2219e-09,1,467.217,0.11335,6.6946e-11,2.092e-12,
1123,18.5886,0.048273,139.4545,4.7731e-08,0,4.2104e-08,1,467.217,0.048273,8.9366e-11,2.7927e-12,
1124,18.5886,0.026226,139.5942,1.4979e-08,0,7.1475e-09,1,467.217,0.026226,1.0999e-10,3.4373e-12,
1125,18.5886,0.024825,139.7383,7.9602e-09,0,4.0088e-09,1,467.217,0.024825,1.3081e-10,4.0878e-12,
1126,18.5886,0.069753,139.8608,8.2083e-07,0,5.6748e-07,1,467.217,0.069753,0,0,
1127,18.5886,0.044528,139.9936,8.0833e-08,0,5.9543e-08,1,467.217,0.044528,0,0,
1128,18.5886,0.11286,140.1216,3.5334e-07,0,1.4547e-06,1,467.217,0.11286,0,0,
1129,18.5886,0.036475,140.2456,4.8469e-07,0,2.4611e-07,1,467.217,0.036475,0,0,
1130,18.5886,0.043946,140.3731,4.3622e-07,0,9.5343e-08,1,467.217,0.043946,0,0,
1131,18.5886,0.042802,140.4938,1.0134e-06,0,7.488e-07,1,467.217,0.042802,0,0,
1132,18.5886,0.036983,140.6229,2.0864e-07,0,1.0437e-07,1,467.217,0.036983,0,0,
1133,18.5886,0.1022,140.7604,3.1316e-08,0,4.0301e-08,1,467.217,0.1022,2.0202e-11,6.313e-13,
1134,18.5886,0.12715,140.905,7.9602e-09,0,4.5036e-08,1,467.217,0.12715,4.2056e-11,1.3143e-12,
1135,18.5886,0.045853,141.048,8.8447e-09,0,4.4628e-09,1,467.217,0.045853,6.2959e-11,1.9675e-12,
1136,18.5886,0.035138,141.1715,5.3855e-07,0,3.7501e-07,1,467.217,0.035138,0,0,
1137,18.5886,0.019702,141.2883,2.9063e-06,0,2.1206e-07,1,467.217,0.019702,0,0,
1138,18.5886,0.064628,141.4094,1.2511e-06,0,3.1501e-06,1,467.217,0.064628,0,0,
1139,18.5886,0.031241,141.5261,4.4297e-06,0,3.494e-06,1,467.217,0.031241,0,0,
1140,18.5886,0.033676,141.6378,1.029e-05,0,7.4e-06,1,467.217,0.033676,0,0,
1141,18.5886,0.031826,141.7644,1.2511e-06,0,1.9881e-07,1,467.217,0.031826,0,0,
1142,18.5886,0.018339,141.8856,1.2511e-06,0,3.7434e-07,1,467.217,0.018339,0,0,
1143,18.5886,0.020667,142.0039,2.1187e-06,0,8.9532e-07,1,467.217,0.020667,7.5671e-11,2.3647e-12,
1144,18.5886,0.10846,142.1445,1.4979e-08,0,4.1007e-08,1,467.217,0.10846,9.8258e-11,3.0706e-12,
1145,18.5886,0.032672,142.2887,9.8274e-09,0,3.851e-09,1,467.217,0.032672,1.1754e-10,3.6732e-12,
1146,18.5886,0.034081,142.4227,8.0833e-08,0,4.3292e-08,1,467.217,0.034081,1.3976e-10,4.3676e-12,
1147,18.5886,0.028559,142.559,3.4796e-08,0,3.0107e-09,1,467.217,0.028559,1.3268e-10,4.7638e-12,
1148,18.5886,0.036873,142.6961,3.4796e-08,0,4.7483e-08,1,467.217,0.036873,1.6324e-10,5.1012e-12,
1149,18.5886,0.020839,142.8404,5.803e-09,0,4.6305e-10,1,467.217,0.020839,1.8376e-10,5.7426e-12,
1150,18.5886,0.035322,142.989,2.0234e-09,0,7.5502e-10,1,467.217,0.035322,2.0469e-10,6.3967e-12,
1151,18.5886,0.059528,143.1282,1.8492e-08,0,1.6329e-08,1,467.217,0.059528,1.337e-10,6.3437e-12,
1152,18.5886,0.084197,143.2849,4.166e-10,0,5.9444e-10,1,467.217,0.084197,1.5133e-10,6.9677e-12,
1153,18.5886,0.085419,143.434,2.2482e-09,0,4.4197e-09,1,467.217,0.085419,2.0369e-10,7.5798e-12,
1154,18.5886,0.028138,143.5768,9.8274e-09,0,3.8831e-09,1,467.217,0.028138,2.4212e-10,8.1982e-12,
1155,18.5886,0.022879,143.7198,1.6643e-08,0,1.5101e-09,1,467.217,0.022879,2.435e-10,8.8231e-12,
1156,18.5886,0.067366,143.8613,1.4979e-08,0,1.8665e-08,1,467.217,0.067366,2.9182e-10,9.1195e-12,
1157,18.5886,0.049757,144.0122,1.6389e-09,0,7.9834e-10,1,467.217,0.049757,3.1294e-10,9.7793e-12,
1158,18.5886,0.018526,144.1502,2.5366e-08,0,7.5407e-09,1,467.217,0.018526,3.3384e-10,1.0432e-11,
1159,18.5886,0.063396,144.2985,2.498e-09,0,2.8198e-09,1,467.217,0.063396,3.5519e-10,1.11e-11,
1160,18.5886,0.099222,144.4464,3.0839e-09,0,1.0726e-08,1,467.217,0.099222,3.7623e-10,1.1757e-11,
1161,18.5886,0.098648,144.5797,7.275e-08,0,1.9434e-07,1,467.217,0.098648,3.6179e-10,1.1306e-11,
1162,18.5886,0.062637,144.714,1.232e-07,0,1.6553e-07,1,467.217,0.062637,3.1531e-10,9.8533e-12,
1163,18.5886,0.036791,144.8339,1.3901e-06,0,5.5895e-07,1,467.217,0.036791,1.0213e-10,3.1917e-12,
1164,18.5886,0.043279,144.9865,7.839e-10,0,4.6418e-10,1,467.217,0.043279,1.2191e-10,3.8097e-12,
1165,18.5886,0.031581,145.1377,1.3275e-09,0,1.2633e-09,1,467.217,0.031581,1.4238e-10,4.4495e-12,
1166,18.5886,0.048734,145.2933,5.7146e-10,0,3.978e-10,1,467.217,0.048734,1.6305e-10,5.0954e-12,
1167,18.5886,0.10248,145.4467,7.839e-10,0,2.3586e-09,1,467.217,0.10248,1.8419e-10,5.7558e-12,
1168,18.5886,0.03228,145.5627,2.9063e-06,0,1.566e-06,1,467.217,0.03228,0,0,
1169,18.5886,0.11356,145.6803,2.1187e-06,0,8.079e-06,1,467.217,0.11356,0,0,
1170,18.5886,0.10739,145.8089,2.5759e-07,0,9.1529e-07,1,467.217,0.10739,0,0,
1171,18.5886,0.029815,145.9376,2.0864e-07,0,1.2599e-08,1,467.217,0.029815,0,0,
1172,18.5886,0.065587,146.067,2.3183e-07,0,2.2839e-07,1,467.217,0.065587,6.9117e-11,2.1599e-12,
1173,18.5886,0.10594,146.2157,2.2482e-09,0,6.6326e-09,1,467.217,0.10594,8.9962e-11,2.8113e-12,
1174,18.5886,0.019081,146.355,2.283e-08,0,1.3119e-09,1,467.217,0.019081,1.1024e-10,3.445e-12,
1175,18.5886,0.18862,146.5101,7.0551e-10,0,3.6695e-09,1,467.217,0.18862,1.3082e-10,4.0881e-12,
1176,18.5886,0.051494,146.6232,9.2614e-06,0,1.1236e-05,1,467.217,0.051494,0,0,
1177,18.5886,0.10701,146.7607,1.69e-07,0,5.8257e-08,1,467.217,0.10701,0,0,
1178,18.5886,0.039931,146.8939,9.9794e-08,0,4.4317e-08,1,467.217,0.039931,0,0,
1179,18.5886,0.047971,147.0165,8.2083e-07,0,8.1572e-07,1,467.217,0.047971,0,0,
1180,18.5886,0.022463,147.1336,3.2292e-06,0,3.2305e-07,1,467.217,0.022463,0,0,
1181,18.5886,0.041195,147.2642,1.521e-07,0,2.5984e-08,1,467.217,0.041195,0,0,
1182,18.5886,0.091431,147.3996,5.8927e-08,0,1.1169e-07,1,467.217,0.091431,0,0,
1183,18.5886,0.017447,147.5247,5.9839e-07,0,1.1949e-08,1,467.217,0.017447,0,0,
1184,18.5886,0.033217,147.6504,3.926e-07,0,2.267e-07,1,467.217,0.033217,0,0,
1185,18.5886,0.084607,147.7749,6.6487e-07,0,4.9875e-07,1,467.217,0.084607,0,0,
1186,18.5886,0.037391,147.9003,5.3855e-07,0,1.4465e-07,1,467.217,0.037391,9.6591e-12,3.0185e-13,
1187,18.5886,0.026974,148.0466,3.8073e-09,0,2.8216e-09,1,467.217,0.026974,3.0139e-11,9.4184e-13,
1188,18.5886,0.064943,148.1698,6.6487e-07,0,1.0924e-06,1,467.217,0.064943,1.2357e-11,3.8615e-13,
1189,18.5886,0.11255,148.291,1.0134e-06,0,3.3584e-06,1,467.217,0.11255,0,0,
1190,18.5886,0.026068,148.4241,8.2083e-07,0,1.535e-07,1,467.217,0.026068,0,0,
1191,18.5886,0.067481,148.5564,8.0833e-08,0,6.7497e-08,1,467.217,0.067481,0,0,
1192,18.5886,0.093639,148.6955,3.8662e-08,0,8.4025e-08,1,467.217,0.093639,0,0,
1193,18.5886,0.053684,148.8348,2.283e-08,0,2.2646e-08,1,467.217,0.053684,0,0,
1194,18.5886,0.034209,148.9592,4.3622e-07,0,3.0039e-07,1,467.217,0.034209,0,0,
1195,18.5886,0.045802,149.0915,7.275e-08,0,6.4166e-08,1,467.217,0.045802,0,0,
1196,18.5886,0.08098,149.222,1.1088e-07,0,1.8275e-07,1,467.217,0.08098,0,0,
1197,18.5886,0.064587,149.3501,2.0864e-07,0,3.3982e-08,1,467.217,0.064587,0,0,
1198,18.5886,0.12307,149.4956,8.9814e-08,0,3.372e-07,1,467.217,0.12307,1.4287e-11,4.4648e-13,
1199,18.5886,0.047697,149.6432,2.2482e-09,0,2.9882e-09,1,467.217,0.047697,3.4841e-11,1.0888e-12,
1200,18.5886,0.050382,149.8017,4.6288e-10,0,4.4783e-10,1,467.217,0.050382,5.4821e-11,1.7132e-12,
1201,18.5886,0.047585,149.9518,2.498e-09,0,2.0258e-09,1,467.217,0.047585,7.4327e-11,2.3227e-12,
1202,18.5886,0.034509,150.0703,1.7162e-06,0,6.0155e-07,1,467.217,0.034509,0,0,
1203,18.5886,0.053206,150.2135,7.1642e-09,0,7.6866e-09,1,467.217,0.053206,1.8945e-11,5.9202e-13,
1204,18.5886,0.028627,150.3367,7.3875e-07,0,1.2217e-07,1,467.217,0.028627,0,0,
1205,18.5886,0.023413,150.4567,2.1187e-06,0,1.9959e-06,1,467.217,0.023413,0,0,
1206,18.5886,0.10864,150.6009,5.2227e-09,0,8.1014e-09,1,467.217,0.10864,1.8832e-11,5.885e-13,
