"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1001,6.5448,0.026183,160.8859,7.9602e-09,0,1.4018e-09,1,753.1078,0.026183,5.7365e-11,1.4341e-12,
1002,6.5448,0.030438,161.058,3.4266e-09,0,1.1637e-09,1,753.1078,0.030438,7.0402e-11,1.7601e-12,
1003,6.5448,0.0332,161.233,1.821e-09,0,3.476e-10,1,753.1078,0.0332,8.3527e-11,2.0882e-12,
1004,6.5448,0.049515,161.3791,7.3875e-07,0,7.4893e-07,1,753.1078,0.049515,0,0,
1005,6.5448,0.022443,161.4976,0.00019663,0,3.7751e-05,1,753.1078,0.022443,6.461e-10,1.6153e-11,
1006,6.5448,0.061616,161.6871,1.9926e-10,0,6.3324e-10,1,753.1078,0.061616,6.594e-10,1.6485e-11,
1007,6.5448,0.021623,161.8631,1.6389e-09,0,6.3465e-10,1,753.1078,0.021623,6.7258e-10,1.6815e-11,
1008,6.5448,0.027615,162.0411,1.1948e-09,0,1.9126e-10,1,753.1078,0.027615,6.8487e-10,1.7122e-11,
1009,6.5448,0.030315,162.2198,8.71e-10,0,2.3544e-10,1,753.1078,0.030315,6.9712e-10,1.7428e-11,
1010,6.5448,0.042595,162.3403,0.00014334,0,0.00023402,1,753.1078,0.042595,0,0,
1011,6.5448,0.030854,162.4709,2.1515e-05,0,1.9872e-05,1,753.1078,0.030854,0,0,
1012,6.5448,0.056394,162.6251,1.69e-07,0,1.4311e-07,1,753.1078,0.056394,0,0,
1013,6.5448,0.019422,162.7911,1.232e-07,0,1.0437e-08,1,753.1078,0.019422,0,0,
1014,6.5448,0.025954,162.9603,1.0919e-08,0,1.557e-09,1,753.1078,0.025954,1.3394e-11,3.3485e-13,
1015,6.5448,0.063078,163.1383,1.475e-09,0,1.5605e-09,1,753.1078,0.063078,2.6177e-11,6.5442e-13,
1016,6.5448,0.026736,163.3036,1.8492e-08,0,4.2342e-09,1,753.1078,0.026736,3.9209e-11,9.8023e-13,
1017,6.5448,0.033037,163.4796,2.498e-09,0,4.9741e-10,1,753.1078,0.033037,5.2417e-11,1.3104e-12,
1018,6.5448,0.040467,163.6334,1.8778e-07,0,2.9501e-07,1,753.1078,0.040467,0,0,
1019,6.5448,0.027474,163.7891,3.926e-07,0,8.9962e-08,1,753.1078,0.027474,1.2268e-11,3.067e-13,
1020,6.5448,0.021743,163.9709,1.1948e-09,0,3.7445e-10,1,753.1078,0.021743,2.4524e-11,6.1309e-13,
1021,6.5448,0.032828,164.1524,2.498e-09,0,2.1522e-09,1,753.1078,0.032828,3.7803e-11,9.4507e-13,
1022,6.5448,0.028064,164.3306,1.0753e-09,0,2.883e-10,1,753.1078,0.028064,5.0489e-11,1.2622e-12,
1023,6.5448,0.032394,164.5077,1.6389e-09,0,9.8345e-10,1,753.1078,0.032394,6.2914e-11,1.5728e-12,
1024,6.5448,0.029245,164.6869,1.3275e-09,0,4.101e-10,1,753.1078,0.029245,7.6129e-11,1.9032e-12,
1025,6.5448,0.026966,164.8519,2.5366e-08,0,3.8489e-09,1,753.1078,0.026966,8.8433e-11,2.2108e-12,
1026,6.5448,0.029851,165.0303,1.475e-09,0,2.7794e-10,1,753.1078,0.029851,1.0082e-10,2.5206e-12,
1027,6.5448,0.044953,165.2104,1.0753e-09,0,1.3247e-09,1,753.1078,0.044953,1.1303e-10,2.8258e-12,
1028,6.5448,0.045147,165.3444,1.029e-05,0,6.9071e-06,1,753.1078,0.045147,0,0,
1029,6.5448,0.051671,165.4804,6.0764e-06,0,9.5438e-06,1,753.1078,0.051671,0,0,
1030,6.5448,0.030995,165.6527,5.803e-09,0,4.1606e-09,1,753.1078,0.030995,1.2925e-11,3.2312e-13,
1031,6.5448,0.022944,165.8255,4.2304e-09,0,6.4559e-10,1,753.1078,0.022944,2.6115e-11,6.5287e-13,
1032,6.5448,0.055543,166.0117,9.6777e-10,0,2.5968e-09,1,753.1078,0.055543,3.8348e-11,9.587e-13,
1033,6.5448,0.023111,166.1746,3.8662e-08,0,6.7097e-09,1,753.1078,0.023111,5.0705e-11,1.2676e-12,
1034,6.5448,0.019543,166.3429,1.0919e-08,0,1.1671e-09,1,753.1078,0.019543,6.3773e-11,1.5943e-12,
1035,6.5448,0.030822,166.5173,2.2482e-09,0,3.3261e-10,1,753.1078,0.030822,7.666e-11,1.9165e-12,
1036,6.5448,0.028567,166.6667,5.3855e-07,0,1.1312e-07,1,753.1078,0.028567,8.0546e-11,2.0136e-12,
1037,6.5448,0.025509,166.8292,3.4796e-08,0,6.5815e-09,1,753.1078,0.025509,9.3363e-11,2.3341e-12,
1038,6.5448,0.051482,166.9799,3.1801e-07,0,6.42e-07,1,753.1078,0.051482,0,0,
1039,6.5448,0.026534,167.1265,1.126e-06,0,5.2748e-07,1,753.1078,0.026534,0,0,
1040,6.5448,0.057438,167.2693,1.9068e-06,0,2.1329e-06,1,753.1078,0.057438,0,0,
1041,6.5448,0.026984,167.4215,3.1801e-07,0,4.6575e-08,1,753.1078,0.026984,0,0,
1042,6.5448,0.020768,167.5722,4.3622e-07,0,6.8254e-08,1,753.1078,0.020768,0,0,
1043,6.5448,0.035662,167.7596,2.0234e-09,0,1.3145e-09,1,753.1078,0.035662,1.3693e-11,3.4233e-13,
1044,6.5448,0.032162,167.9119,3.5334e-07,0,9.7311e-08,1,753.1078,0.032162,0,0,
1045,6.5448,0.051174,168.0719,5.8927e-08,0,7.2622e-08,1,753.1078,0.051174,0,0,
1046,6.5448,0.02827,168.2176,2.9063e-06,0,7.4931e-07,1,753.1078,0.02827,0,0,
1047,6.5448,0.034721,168.3902,3.8073e-09,0,7.732e-10,1,753.1078,0.034721,1.177e-11,2.9425e-13,
1048,6.5448,0.034951,168.547,1.3689e-07,0,9.3084e-08,1,753.1078,0.034951,0,0,
1049,6.5448,0.02713,168.6959,4.8469e-07,0,1.6608e-07,1,753.1078,0.02713,0,0,
1050,6.5448,0.035203,168.8633,2.0547e-08,0,1.1849e-08,1,753.1078,0.035203,8.1178e-12,2.0295e-13,
1051,6.5448,0.027801,169.0452,1.0753e-09,0,3.0295e-10,1,753.1078,0.027801,2.0875e-11,5.2188e-13,
1052,6.5448,0.02471,169.1894,1.0134e-06,0,1.8714e-07,1,753.1078,0.02471,0,0,
1053,6.5448,0.025245,169.34,4.3622e-07,0,8.7327e-08,1,753.1078,0.025245,0,0,
1054,6.5448,0.062763,169.4961,2.8621e-07,0,6.3206e-07,1,753.1078,0.062763,0,0,
1055,6.5448,0.024814,169.6437,6.6487e-07,0,1.2438e-07,1,753.1078,0.024814,0,0,
1056,6.5448,0.035233,169.7921,4.3622e-07,0,4.1509e-07,1,753.1078,0.035233,0,0,
1057,6.5448,0.064316,169.9574,2.0547e-08,0,2.7815e-08,1,753.1078,0.064316,0,0,
1058,6.5448,0.036005,170.1138,1.232e-07,0,1.4924e-07,1,753.1078,0.036005,0,0,
1059,6.5448,0.028302,170.282,1.2133e-08,0,6.4249e-09,1,753.1078,0.028302,1.123e-11,2.8075e-13,
1060,6.5448,0.02422,170.4612,2.498e-09,0,2.2507e-10,1,753.1078,0.02422,2.394e-11,5.9851e-13,
1061,6.5448,0.029676,170.6338,5.803e-09,0,9.5887e-10,1,753.1078,0.029676,3.6453e-11,9.1132e-13,
1062,6.5448,0.023011,170.8099,2.498e-09,0,4.4998e-10,1,753.1078,0.023011,4.9581e-11,1.2395e-12,
1063,6.5448,0.022832,170.9806,7.1642e-09,0,1.3544e-09,1,753.1078,0.022832,6.2229e-11,1.5557e-12,
1064,6.5448,0.019873,171.1511,6.4478e-09,0,7.8539e-10,1,753.1078,0.019873,7.4679e-11,1.867e-12,
1065,6.5448,0.033171,171.3276,1.821e-09,0,3.1102e-10,1,753.1078,0.033171,8.7172e-11,2.1793e-12,
1066,6.5448,0.035203,171.5117,6.3496e-10,0,5.0055e-10,1,753.1078,0.035203,9.9381e-11,2.4845e-12,
1067,6.5448,0.023626,171.6833,4.7004e-09,0,1.5053e-09,1,753.1078,0.023626,1.1161e-10,2.7902e-12,
1068,6.5448,0.059476,171.8628,1.1948e-09,0,7.5875e-10,1,753.1078,0.059476,1.2483e-10,3.1207e-12,
1069,6.5448,0.024532,171.9981,1.029e-05,0,4.4112e-06,1,753.1078,0.024532,0,0,
1070,6.5448,0.021917,172.1349,8.3352e-06,0,8.8157e-07,1,753.1078,0.021917,0,0,
1071,6.5448,0.049922,172.3,1.6643e-08,0,6.0578e-08,1,753.1078,0.049922,1.1229e-11,2.8072e-13,
1072,6.5448,0.023873,172.4759,2.498e-09,0,7.4541e-10,1,753.1078,0.023873,2.4645e-11,6.1613e-13,
1073,6.5448,0.024423,172.6528,2.0234e-09,0,7.6764e-10,1,753.1078,0.024423,3.7323e-11,9.3308e-13,
1074,6.5448,0.024309,172.802,2.3541e-06,0,1.5225e-06,1,753.1078,0.024309,0,0,
1075,6.5448,0.039594,172.945,2.1187e-06,0,1.4344e-06,1,753.1078,0.039594,0,0,
1076,6.5448,0.028434,173.0947,5.9839e-07,0,1.9976e-07,1,753.1078,0.028434,0,0,
1077,6.5448,0.027229,173.2495,1.8778e-07,0,4.4797e-08,1,753.1078,0.027229,0,0,
1078,6.5448,0.029524,173.4136,2.283e-08,0,1.8938e-08,1,753.1078,0.029524,1.0836e-11,2.709e-13,
1079,6.5448,0.039336,173.5986,4.6288e-10,0,2.0564e-10,1,753.1078,0.039336,2.3211e-11,5.8027e-13,
1080,6.5448,0.039182,173.7492,4.3622e-07,0,3.0842e-07,1,753.1078,0.039182,0,0,
1081,6.5448,0.02488,173.8908,3.2292e-06,0,1.6896e-06,1,753.1078,0.02488,0,0,
1082,6.5448,0.055102,174.0583,1.6643e-08,0,3.7686e-08,1,753.1078,0.055102,0,0,
1083,6.5448,0.027298,174.2313,3.0839e-09,0,5.7485e-10,1,753.1078,0.027298,1.3451e-11,3.3628e-13,
1084,6.5448,0.042272,174.4143,5.1432e-10,0,1.5901e-10,1,753.1078,0.042272,2.6873e-11,6.7183e-13,
1085,6.5448,0.036241,174.5946,5.7146e-10,0,2.8121e-10,1,753.1078,0.036241,3.9727e-11,9.9317e-13,
1086,6.5448,0.021515,174.7535,8.0833e-08,0,1.1037e-08,1,753.1078,0.021515,5.09e-11,1.2725e-12,
1087,6.5448,0.04293,174.9357,8.71e-10,0,4.15e-10,1,753.1078,0.04293,6.3847e-11,1.5962e-12,
1088,6.5448,0.052817,175.1246,2.46e-10,0,2.8302e-10,1,753.1078,0.052817,7.6845e-11,1.9211e-12,
1089,6.5448,0.023022,175.2927,8.8447e-09,0,1.2167e-09,1,753.1078,0.023022,8.9777e-11,2.2444e-12,
1090,6.5448,0.026176,175.4733,7.839e-10,0,2.416e-10,1,753.1078,0.026176,1.0212e-10,2.5529e-12,
1091,6.5448,0.021643,175.6481,2.498e-09,0,3.794e-10,1,753.1078,0.021643,1.1435e-10,2.8587e-12,
1092,6.5448,0.02972,175.7882,2.9063e-06,0,5.7505e-07,1,753.1078,0.02972,0,0,
1093,6.5448,0.040668,175.9434,1.69e-07,0,2.0675e-07,1,753.1078,0.040668,0,0,
1094,6.5448,0.026108,176.111,2.8185e-08,0,8.5098e-09,1,753.1078,0.026108,8e-12,2e-13,
1095,6.5448,0.025236,176.287,2.498e-09,0,4.6216e-10,1,753.1078,0.025236,2.0913e-11,5.2281e-13,
1096,6.5448,0.046824,176.4662,1.0753e-09,0,1.0014e-09,1,753.1078,0.046824,3.3847e-11,8.4618e-13,
1097,6.5448,0.019758,176.6392,3.8073e-09,0,8.3125e-10,1,753.1078,0.019758,4.6332e-11,1.1583e-12,
1098,6.5448,0.035649,176.7571,0.00024275,0,0.00019471,1,753.1078,0.035649,0,0,
1099,6.5447,0.025232,176.8954,5.4688e-06,0,9.1078e-07,1,753.1078,0.025232,0,0,
1100,6.5447,0.030579,177.0526,1.1088e-07,0,9.3906e-08,1,753.1078,0.030579,0,0,
1101,6.5447,0.030936,177.2055,2.8621e-07,0,6.6734e-08,1,753.1078,0.030936,0,0,
1102,6.5447,0.026185,177.3553,3.1801e-07,0,1.5969e-07,1,753.1078,0.026185,0,0,
1103,6.5447,0.025056,177.5076,1.8778e-07,0,2.4835e-08,1,753.1078,0.025056,0,0,
1104,6.5447,0.028722,177.6738,5.3035e-08,0,1.4577e-08,1,753.1078,0.028722,1.2518e-11,3.1295e-13,
1105,6.5447,0.037655,177.8191,1.126e-06,0,1.0522e-06,1,753.1078,0.037655,0,0,
1106,6.5447,0.03366,177.9744,1.3689e-07,0,7.1147e-08,1,753.1078,0.03366,0,0,
1107,6.5447,0.029352,178.1244,3.5334e-07,0,1.5214e-07,1,753.1078,0.029352,0,0,
1108,6.5447,0.025154,178.2867,3.8662e-08,0,5.5718e-09,1,753.1078,0.025154,4.1571e-12,1.0393e-13,
1109,6.5447,0.054106,178.4726,2.46e-10,0,2.9453e-10,1,753.1078,0.054106,1.7461e-11,4.3652e-13,
1110,6.5447,0.029069,178.64,9.8274e-09,0,1.3164e-08,1,753.1078,0.029069,2.9998e-11,7.4996e-13,
1111,6.5447,0.029056,178.8134,3.8073e-09,0,2.3775e-09,1,753.1078,0.029056,4.3332e-11,1.0833e-12,
1112,6.5447,0.026406,178.9929,9.6777e-10,0,7.0428e-10,1,753.1078,0.026406,5.5676e-11,1.3919e-12,
1113,6.5447,0.029856,179.1768,4.6288e-10,0,2.6005e-10,1,753.1078,0.029856,6.8645e-11,1.7161e-12,
1114,6.5447,0.023095,179.3494,4.2304e-09,0,1.2454e-09,1,753.1078,0.023095,8.0987e-11,2.0247e-12,
1115,6.5447,0.030324,179.5215,3.8073e-09,0,9.4801e-10,1,753.1078,0.030324,9.3618e-11,2.3404e-12,
1116,6.5447,0.020622,179.6945,3.8073e-09,0,9.6291e-10,1,753.1078,0.020622,1.0666e-10,2.6664e-12,
1117,6.5447,0.021225,179.87,2.2482e-09,0,2.3419e-10,1,753.1078,0.021225,1.1985e-10,2.9964e-12,
1118,6.5447,0.030581,180.0218,3.1801e-07,0,1.7523e-07,1,753.1078,0.030581,1.3736e-10,3.434e-12,
