"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
284,0.71716,5.951e-05,17.902,0.034337,0,1.1412,1,24.761,5.951e-05,0,0,
285,0.71716,2.7625e-05,17.9641,0.038152,0,1.3379,1,24.761,2.7625e-05,0,0,
286,0.71716,6.5205e-05,18.0267,0.030903,0,1.1514,1,24.761,6.5205e-05,0,0,
287,0.71716,2.6646e-05,18.0884,0.038152,0,1.2841,1,24.761,2.6646e-05,0,0,
288,0.71716,5.6256e-05,18.151,0.034337,0,1.2098,1,24.761,5.6256e-05,0,0,
289,0.71716,3.9409e-05,18.2132,0.034337,0,1.2657,1,24.761,3.9409e-05,0,0,
290,0.71716,5.9149e-05,18.2767,0.034337,0,1.1769,1,24.761,5.9149e-05,0,0,
291,0.71716,2.3382e-05,18.3397,0.034337,0,1.2306,1,24.761,2.3382e-05,0,0,
292,0.71716,7.4652e-05,18.4025,0.038152,0,1.2985,1,24.761,7.4652e-05,0,0,
293,0.71716,2.4638e-05,18.4648,0.034337,0,1.3088,1,24.761,2.4638e-05,0,0,
294,0.71716,8.7705e-05,18.5266,0.034337,0,1.2288,1,24.761,8.7705e-05,0,0,
295,0.71716,1.9018e-05,18.5882,0.038152,0,1.2941,1,24.761,1.9018e-05,0,0,
296,0.71716,8.1809e-05,18.6502,0.034337,0,1.2463,1,24.761,8.1809e-05,0,0,
297,0.71716,2.0144e-05,18.7121,0.034337,0,1.2004,1,24.761,2.0144e-05,0,0,
298,0.71716,8.7089e-05,18.7743,0.038152,0,1.2441,1,24.761,8.7089e-05,0,0,
299,0.71716,2.3078e-05,18.8365,0.034337,0,1.2145,1,24.761,2.3078e-05,0,0,
300,0.71716,0.00010132,18.9044,0.038152,0,1.2651,1,24.761,0.00010132,0,0,
301,0.71716,2.7635e-05,18.9696,0.030903,0,1.1008,1,24.761,2.7635e-05,0,0,
302,0.71715,7.4907e-05,19.0302,0.042391,0,1.2745,1,24.761,7.4907e-05,0,0,
303,0.71715,2.1206e-05,19.0931,0.034337,0,1.2447,1,24.761,2.1206e-05,0,0,
304,0.71715,9.6372e-05,19.1547,0.038152,0,1.259,1,24.761,9.6372e-05,0,0,
305,0.71715,2.3311e-05,19.2173,0.034337,0,1.2069,1,24.761,2.3311e-05,0,0,
306,0.71715,7.5458e-05,19.2795,0.038152,0,1.261,1,24.761,7.5458e-05,0,0,
307,0.71715,2.1082e-05,19.3446,0.034337,0,1.2382,1,24.761,2.1082e-05,0,0,
308,0.71715,9.5894e-05,19.4067,0.038152,0,1.235,1,24.761,9.5894e-05,0,0,
309,0.71715,2.5779e-05,19.4689,0.034337,0,1.1691,1,24.761,2.5779e-05,0,0,
310,0.71715,9.514e-05,19.5301,0.042391,0,1.3395,1,24.761,9.514e-05,0,0,
311,0.71715,3.6819e-05,19.5927,0.030903,0,1.1421,1,24.761,3.6819e-05,0,0,
312,0.71715,0.00010117,19.6535,0.047101,0,1.3995,1,24.761,0.00010117,0,0,
313,0.71715,3.6563e-05,19.7157,0.034337,0,1.2716,1,24.761,3.6563e-05,0,0,
314,0.71715,7.8957e-05,19.7774,0.042391,0,1.4158,1,24.761,7.8957e-05,0,0,
315,0.71715,0.00018549,19.8391,0.038152,0,1.374,1,24.761,0.00018549,0,0,
316,0.71715,7.3351e-05,19.9041,0.022528,0,0.78126,1,24.761,7.3351e-05,0,0,
317,0.71715,4.0878e-05,19.9673,0.027813,0,1.0133,1,24.761,4.0878e-05,0,0,
318,0.71715,5.513e-05,20.0299,0.038152,0,1.1088,1,24.761,5.513e-05,0,0,
319,0.71715,1.7807e-05,20.0923,0.038152,0,1.2714,1,24.761,1.7807e-05,0,0,
320,0.71715,8.2214e-05,20.1547,0.038152,0,1.2534,1,24.761,8.2214e-05,0,0,
321,0.71715,3.0046e-05,20.2171,0.034337,0,1.2014,1,24.761,3.0046e-05,0,0,
322,0.71715,0.00011045,20.2789,0.042391,0,1.3111,1,24.761,0.00011045,0,0,
323,0.71715,2.9398e-05,20.3446,0.034337,0,1.1446,1,24.761,2.9398e-05,0,0,
324,0.71715,0.00010931,20.4058,0.047101,0,1.3711,1,24.761,0.00010931,0,0,
325,0.71715,3.6785e-05,20.4678,0.034337,0,1.2202,1,24.761,3.6785e-05,0,0,
326,0.71715,7.7742e-05,20.5292,0.042391,0,1.3529,1,24.761,7.7742e-05,0,0,
327,0.71715,0.00013313,20.5916,0.038152,0,1.3505,1,24.761,0.00013313,0,0,
328,0.71715,5.9713e-05,20.6553,0.025032,0,0.85024,1,24.761,5.9713e-05,0,0,
329,0.71715,3.0217e-05,20.7171,0.038152,0,1.2367,1,24.761,3.0217e-05,0,0,
330,0.71715,7.977e-05,20.7785,0.042391,0,1.3861,1,24.761,7.977e-05,0,0,
331,0.71715,5.1173e-05,20.8406,0.038152,0,1.3403,1,24.761,5.1173e-05,0,0,
332,0.71715,0.00010314,20.9029,0.038152,0,1.2275,1,24.761,0.00010314,0,0,
333,0.71715,2.5179e-05,20.9656,0.030903,0,1.1065,1,24.761,2.5179e-05,0,0,
334,0.71715,3.1196e-05,21.0276,0.034337,0,0.97359,1,24.761,3.1196e-05,0,0,
335,0.71715,1.7522e-05,21.0892,0.038152,0,1.1954,1,24.761,1.7522e-05,0,0,
336,0.71715,8.1014e-05,21.1503,0.042391,0,1.2787,1,24.761,8.1014e-05,0,0,
337,0.71715,3.0804e-05,21.2122,0.034337,0,1.2065,1,24.761,3.0804e-05,0,0,
338,0.71715,0.00012224,21.2729,0.047101,0,1.4072,1,24.761,0.00012224,0,0,
339,0.71715,4.0711e-05,21.3356,0.034337,0,1.2148,1,24.761,4.0711e-05,0,0,
340,0.71715,0.00017698,21.3969,0.042391,0,1.3305,1,24.761,0.00017698,0,0,
341,0.71715,6.6714e-05,21.4596,0.027813,0,0.93623,1,24.761,6.6714e-05,0,0,
342,0.71715,4.1049e-05,21.522,0.038152,0,1.059,1,24.761,4.1049e-05,0,0,
343,0.71715,2.2635e-05,21.5837,0.038152,0,1.2177,1,24.761,2.2635e-05,0,0,
344,0.71715,0.0001047,21.6447,0.042391,0,1.294,1,24.761,0.0001047,0,0,
345,0.71715,3.5662e-05,21.7064,0.038152,0,1.2435,1,24.761,3.5662e-05,0,0,
346,0.71715,8.9591e-05,21.767,0.042391,0,1.3378,1,24.761,8.9591e-05,0,0,
347,0.71715,5.0857e-05,21.8278,0.042391,0,1.3699,1,24.761,5.0857e-05,0,0,
348,0.71715,7.0099e-05,21.8906,0.034337,0,1.1409,1,24.761,7.0099e-05,0,0,
349,0.71715,3.089e-05,21.9527,0.038152,0,1.1956,1,24.761,3.089e-05,0,0,
350,0.71715,9.7248e-05,22.0147,0.047101,0,1.3803,1,24.761,9.7248e-05,0,0,
351,0.71715,2.2929e-05,22.0765,0.038152,0,1.3125,1,24.761,2.2929e-05,0,0,
352,0.71715,0.00010293,22.1385,0.042391,0,1.3384,1,24.761,0.00010293,0,0,
353,0.71715,2.1286e-05,22.2011,0.038152,0,1.2219,1,24.761,2.1286e-05,0,0,
354,0.71715,0.00011135,22.2623,0.047101,0,1.3814,1,24.761,0.00011135,0,0,
355,0.71715,2.2048e-05,22.3249,0.034337,0,1.186,1,24.761,2.2048e-05,0,0,
356,0.71715,8.2134e-05,22.3869,0.042391,0,1.2085,1,24.761,8.2134e-05,0,0,
357,0.71715,3.1579e-05,22.4488,0.038152,0,1.1719,1,24.761,3.1579e-05,0,0,
358,0.71715,8.718e-05,22.51,0.047101,0,1.3563,1,24.761,8.718e-05,0,0,
359,0.71715,5.527e-05,22.5723,0.038152,0,1.2632,1,24.761,5.527e-05,0,0,
360,0.71715,4.6133e-05,22.6344,0.038152,0,1.0823,1,24.761,4.6133e-05,0,0,
361,0.71715,2.3872e-05,22.6965,0.038152,0,1.2124,1,24.761,2.3872e-05,0,0,
362,0.71715,0.00015726,22.7589,0.047101,0,1.3359,1,24.761,0.00015726,0,0,
363,0.71715,4.6469e-05,22.822,0.030903,0,1.0198,1,24.761,4.6469e-05,0,0,
364,0.71715,4.756e-05,22.8831,0.042391,0,1.1665,1,24.761,4.756e-05,0,0,
365,0.71715,2.5002e-05,22.9468,0.038152,0,1.2757,1,24.761,2.5002e-05,0,0,
366,0.71715,0.00010425,23.0078,0.047101,0,1.3897,1,24.761,0.00010425,0,0,
367,0.71715,2.5638e-05,23.0726,0.038152,0,1.2741,1,24.761,2.5638e-05,0,0,
368,0.71715,0.00013718,23.1341,0.047101,0,1.3965,1,24.761,0.00013718,0,0,
369,0.71715,2.7289e-05,23.1978,0.034337,0,1.1478,1,24.761,2.7289e-05,0,0,
370,0.71715,6.9021e-05,23.2593,0.042391,0,1.2115,1,24.761,6.9021e-05,0,0,
371,0.71715,2.1005e-05,23.3216,0.038152,0,1.2265,1,24.761,2.1005e-05,0,0,
372,0.71715,8.8811e-05,23.3823,0.047101,0,1.3465,1,24.761,8.8811e-05,0,0,
373,0.71715,2.0022e-05,23.4442,0.038152,0,1.2651,1,24.761,2.0022e-05,0,0,
374,0.71715,8.2923e-05,23.5054,0.042391,0,1.2587,1,24.761,8.2923e-05,0,0,
375,0.71715,1.9121e-05,23.5674,0.038152,0,1.2076,1,24.761,1.9121e-05,0,0,
376,0.71715,9.4808e-05,23.6284,0.042391,0,1.1984,1,24.761,9.4808e-05,0,0,
377,0.71715,1.748e-05,23.6905,0.042391,0,1.2297,1,24.761,1.748e-05,0,0,
378,0.71715,8.7008e-05,23.7521,0.042391,0,1.2686,1,24.761,8.7008e-05,0,0,
379,0.71715,2.8939e-05,23.8147,0.038152,0,1.1786,1,24.761,2.8939e-05,0,0,
380,0.71714,9.0909e-05,23.876,0.047101,0,1.3093,1,24.761,9.0909e-05,0,0,
381,0.71714,1.628e-05,23.9443,0.042391,0,1.2562,1,24.761,1.628e-05,0,0,
382,0.71714,9.7939e-05,24.0071,0.042391,0,1.2199,1,24.761,9.7939e-05,0,0,
383,0.71714,2.7394e-05,24.0686,0.042391,0,1.2139,1,24.761,2.7394e-05,0,0,
384,0.71714,9.9563e-05,24.1296,0.047101,0,1.3449,1,24.761,9.9563e-05,0,0,
385,0.71714,1.9608e-05,24.1917,0.038152,0,1.2014,1,24.761,1.9608e-05,0,0,
386,0.71714,0.00015367,24.2528,0.047101,0,1.2466,1,24.761,0.00015367,0,0,
387,0.71714,4.2317e-05,24.3164,0.030903,0,0.90798,1,24.761,4.2317e-05,0,0,
388,0.71714,4.7258e-05,24.3771,0.047101,0,1.1002,1,24.761,4.7258e-05,0,0,
389,0.71714,1.7526e-05,24.4389,0.038152,0,1.1688,1,24.761,1.7526e-05,0,0,
390,0.71714,7.3906e-05,24.4999,0.047101,0,1.231,1,24.761,7.3906e-05,0,0,
391,0.71714,1.9417e-05,24.5619,0.038152,0,1.152,1,24.761,1.9417e-05,0,0,
392,0.71714,8.5749e-05,24.6233,0.047101,0,1.2124,1,24.761,8.5749e-05,0,0,
393,0.71714,1.8063e-05,24.6865,0.042391,0,1.2254,1,24.761,1.8063e-05,0,0,
394,0.71714,9.6082e-05,24.7482,0.042391,0,1.2074,1,24.761,9.6082e-05,0,0,
395,0.71714,3.2344e-05,24.8103,0.042391,0,1.1995,1,24.761,3.2344e-05,0,0,
396,0.71714,0.00013487,24.8721,0.047101,0,1.33,1,24.761,0.00013487,0,0,
397,0.71714,6.9056e-05,24.9374,0.034337,0,1.037,1,24.761,6.9056e-05,0,0,
398,0.71714,5.0095e-05,25.0012,0.030903,0,0.771,1,24.761,5.0095e-05,0,0,
399,0.71714,3.1895e-05,25.0634,0.038152,0,1.0977,1,24.761,3.1895e-05,0,0,
400,0.71714,9.3331e-05,25.1242,0.052335,0,1.339,1,24.761,9.3331e-05,0,0,
401,0.71714,3.13e-05,25.1877,0.038152,0,1.1748,1,24.761,3.13e-05,0,0,
402,0.71714,0.00010609,25.2484,0.052335,0,1.3651,1,24.761,0.00010609,0,0,
403,0.71714,2.9487e-05,25.3109,0.038152,0,1.1913,1,24.761,2.9487e-05,0,0,
404,0.71714,0.00014106,25.3713,0.052335,0,1.3816,1,24.761,0.00014106,0,0,
405,0.71714,6.8918e-05,25.434,0.030903,0,0.95641,1,24.761,6.8918e-05,0,0,
406,0.71714,9.7985e-05,25.493,0.064611,0,1.4662,1,24.761,9.7985e-05,0,0,
407,0.71714,3.2371e-05,25.5554,0.034337,0,1.138,1,24.761,3.2371e-05,0,0,
408,0.71714,6.8685e-05,25.6152,0.05815,0,1.4003,1,24.761,6.8685e-05,0,0,
409,0.71714,4.1736e-05,25.6763,0.042391,0,1.3325,1,24.761,4.1736e-05,0,0,
410,0.71714,8.1717e-05,25.738,0.042391,0,1.1388,1,24.761,8.1717e-05,0,0,
411,0.71714,2.4297e-05,25.7987,0.042391,0,1.1505,1,24.761,2.4297e-05,0,0,
412,0.71714,6.9447e-05,25.8652,0.052335,0,1.3524,1,24.761,6.9447e-05,0,0,
413,0.71714,6.98e-05,25.9316,0.042391,0,1.2778,1,24.761,6.98e-05,0,0,
414,0.71714,6.6329e-05,25.9936,0.038152,0,0.97986,1,24.761,6.6329e-05,0,0,
415,0.71714,1.8811e-05,26.0556,0.042391,0,1.1297,1,24.761,1.8811e-05,0,0,
416,0.71714,6.6599e-05,26.1169,0.042391,0,1.1072,1,24.761,6.6599e-05,0,0,
417,0.71714,2.6396e-05,26.1781,0.042391,0,1.1622,1,24.761,2.6396e-05,0,0,
418,0.71714,6.9315e-05,26.2383,0.052335,0,1.3253,1,24.761,6.9315e-05,0,0,
419,0.71714,4.1674e-05,26.2997,0.047101,0,1.355,1,24.761,4.1674e-05,0,0,
420,0.71714,7.0402e-05,26.3608,0.042391,0,1.1824,1,24.761,7.0402e-05,0,0,
421,0.71714,2.6795e-05,26.4218,0.047101,0,1.2916,1,24.761,2.6795e-05,0,0,
422,0.71714,7.8224e-05,26.483,0.042391,0,1.1537,1,24.761,7.8224e-05,0,0,
423,0.71714,3.1717e-05,26.5446,0.042391,0,1.1999,1,24.761,3.1717e-05,0,0,
424,0.71714,7.6864e-05,26.6051,0.052335,0,1.3749,1,24.761,7.6864e-05,0,0,
425,0.71714,4.6194e-05,26.6664,0.047101,0,1.375,1,24.761,4.6194e-05,0,0,
426,0.71714,8.0905e-05,26.7279,0.042391,0,1.2132,1,24.761,8.0905e-05,0,0,
427,0.71714,2.1758e-05,26.79,0.042391,0,1.2176,1,24.761,2.1758e-05,0,0,
428,0.71714,9.7745e-05,26.8505,0.052335,0,1.3512,1,24.761,9.7745e-05,0,0,
429,0.71714,2.7844e-05,26.9136,0.038152,0,1.119,1,24.761,2.7844e-05,0,0,
430,0.71714,7.5876e-05,26.9736,0.05815,0,1.3707,1,24.761,7.5876e-05,0,0,
431,0.71714,4.9448e-05,27.0351,0.042391,0,1.2454,1,24.761,4.9448e-05,0,0,
432,0.71714,7.0653e-05,27.0966,0.042391,0,1.0634,1,24.761,7.0653e-05,0,0,
433,0.71714,2.0962e-05,27.1582,0.042391,0,1.1389,1,24.761,2.0962e-05,0,0,
434,0.71714,7.7031e-05,27.219,0.047101,0,1.179,1,24.761,7.7031e-05,0,0,
435,0.71714,2.2272e-05,27.2843,0.042391,0,1.1277,1,24.761,2.2272e-05,0,0,
436,0.71714,9.2774e-05,27.3443,0.052335,0,1.2563,1,24.761,9.2774e-05,0,0,
437,0.71714,2.7363e-05,27.4058,0.042391,0,1.1312,1,24.761,2.7363e-05,0,0,
438,0.71714,7.8385e-05,27.4661,0.052335,0,1.268,1,24.761,7.8385e-05,0,0,
439,0.71714,4.9502e-05,27.5269,0.047101,0,1.2494,1,24.761,4.9502e-05,0,0,
440,0.71714,6.122e-05,27.5889,0.038152,0,0.99201,1,24.761,6.122e-05,0,0,
441,0.71714,2.3233e-05,27.6501,0.047101,0,1.189,1,24.761,2.3233e-05,0,0,
442,0.71714,8.5609e-05,27.7111,0.047101,0,1.2393,1,24.761,8.5609e-05,0,0,
443,0.71714,1.6245e-05,27.7724,0.042391,0,1.1478,1,24.761,1.6245e-05,0,0,
444,0.71714,9.5571e-05,27.8334,0.047101,0,1.1436,1,24.761,9.5571e-05,0,0,
445,0.71714,1.6395e-05,27.8954,0.042391,0,1.1106,1,24.761,1.6395e-05,0,0,
446,0.71714,8.0663e-05,27.957,0.047101,0,1.179,1,24.761,8.0663e-05,0,0,
447,0.71714,1.8836e-05,28.019,0.038152,0,1.0937,1,24.761,1.8836e-05,0,0,
448,0.71714,7.5287e-05,28.0791,0.047101,0,1.0988,1,24.761,7.5287e-05,0,0,
449,0.71714,1.639e-05,28.1403,0.042391,0,1.113,1,24.761,1.639e-05,0,0,
450,0.71714,7.5924e-05,28.2008,0.047101,0,1.1506,1,24.761,7.5924e-05,0,0,
451,0.71714,1.771e-05,28.2626,0.038152,0,1.0592,1,24.761,1.771e-05,0,0,
452,0.71714,7.2958e-05,28.3263,0.047101,0,1.0547,1,24.761,7.2958e-05,0,0,
453,0.71714,1.6915e-05,28.3878,0.042391,0,1.0727,1,24.761,1.6915e-05,0,0,
454,0.71714,6.5087e-05,28.4486,0.047101,0,1.1158,1,24.761,6.5087e-05,0,0,
455,0.71714,1.9111e-05,28.51,0.042391,0,1.1422,1,24.761,1.9111e-05,0,0,
456,0.71714,7.596e-05,28.5709,0.047101,0,1.1484,1,24.761,7.596e-05,0,0,
457,0.71714,2.5224e-05,28.6327,0.038152,0,1.0614,1,24.761,2.5224e-05,0,0,
458,0.71714,8.347e-05,28.6933,0.052335,0,1.1805,1,24.761,8.347e-05,0,0,
459,0.71714,2.3593e-05,28.7548,0.038152,0,1.0125,1,24.761,2.3593e-05,0,0,
460,0.71714,8.3122e-05,28.8154,0.052335,0,1.1453,1,24.761,8.3122e-05,0,0,
461,0.71714,2.4689e-05,28.8772,0.042391,0,1.0802,1,24.761,2.4689e-05,0,0,
462,0.71714,8.7107e-05,28.9452,0.047101,0,1.1326,1,24.761,8.7107e-05,0,0,
463,0.71714,2.0723e-05,29.0063,0.042391,0,1.0515,1,24.761,2.0723e-05,0,0,
464,0.71714,0.00010029,29.0673,0.052335,0,1.2143,1,24.761,0.00010029,0,0,
465,0.71714,2.5158e-05,29.1287,0.038152,0,1.0615,1,24.761,2.5158e-05,0,0,
466,0.71714,2.781e-05,29.1898,0.042391,0,0.97788,1,24.761,2.781e-05,0,0,
467,0.71714,0.00014513,29.2507,0.047101,0,1.2634,1,24.761,0.00014513,0,0,
468,0.71714,4.4564e-05,29.3149,0.027813,0,0.70668,1,24.761,4.4564e-05,0,0,
469,0.71714,1.5548e-05,29.3762,0.042391,0,1.0117,1,24.761,1.5548e-05,0,0,
470,0.71714,2.0349e-05,29.4371,0.042391,0,0.98465,1,24.761,2.0349e-05,0,0,
471,0.71714,4.441e-05,29.4978,0.052335,0,1.3184,1,24.761,4.441e-05,0,0,
472,0.71714,8.1893e-05,29.5602,0.042391,0,1.1083,1,24.761,8.1893e-05,0,0,
473,0.71714,1.567e-05,29.623,0.042391,0,1.0484,1,24.761,1.567e-05,0,0,
474,0.71713,6.6107e-05,29.6845,0.052335,0,1.16,1,24.761,6.6107e-05,0,0,
475,0.71713,1.9064e-05,29.7449,0.042391,0,1.1547,1,24.761,1.9064e-05,0,0,
476,0.71713,0.0001007,29.8055,0.047101,0,1.1385,1,24.761,0.0001007,0,0,
477,0.71713,2.055e-05,29.8668,0.042391,0,1.0353,1,24.761,2.055e-05,0,0,
478,0.71713,2.228e-05,29.9296,0.038152,0,0.88415,1,24.761,2.228e-05,0,0,
479,0.71713,3.1142e-05,29.9899,0.052335,0,1.2163,1,24.761,3.1142e-05,0,0,
480,0.71713,8.6548e-05,30.0508,0.042391,0,1.0497,1,24.761,8.6548e-05,0,0,
481,0.71713,1.515e-05,30.112,0.042391,0,0.99751,1,24.761,1.515e-05,0,0,
482,0.71713,2.4275e-05,30.1725,0.047101,0,1.0237,1,24.761,2.4275e-05,0,0,
483,0.71713,4.1128e-05,30.2332,0.047101,0,1.1755,1,24.761,4.1128e-05,0,0,
484,0.71713,7.2059e-05,30.2958,0.047101,0,1.0752,1,24.761,7.2059e-05,0,0,
485,0.71713,1.7053e-05,30.3569,0.042391,0,1.071,1,24.761,1.7053e-05,0,0,
486,0.71713,6.0183e-05,30.4172,0.047101,0,1.0753,1,24.761,6.0183e-05,0,0,
487,0.71713,6.0352e-05,30.4777,0.047101,0,1.1581,1,24.761,6.0352e-05,0,0,
488,0.71713,3.5303e-05,30.5398,0.034337,0,0.85583,1,24.761,3.5303e-05,0,0,
489,0.71713,4.4442e-05,30.5996,0.052335,0,1.186,1,24.761,4.4442e-05,0,0,
490,0.71713,4.0391e-05,30.6603,0.042391,0,1.0121,1,24.761,4.0391e-05,0,0,
491,0.71713,2.2925e-05,30.7221,0.052335,0,1.2266,1,24.761,2.2925e-05,0,0,
492,0.71713,9.8585e-05,30.7826,0.047101,0,1.1746,1,24.761,9.8585e-05,0,0,
493,0.71713,3.0818e-05,30.8434,0.042391,0,1.0898,1,24.761,3.0818e-05,0,0,
494,0.71713,7.3843e-05,30.9048,0.038152,0,0.90058,1,24.761,7.3843e-05,0,0,
495,0.71713,3.6165e-05,30.9708,0.038152,0,0.86934,1,24.761,3.6165e-05,0,0,
496,0.71713,2.9791e-05,31.0321,0.052335,0,1.0553,1,24.761,2.9791e-05,0,0,
497,0.71713,2.7436e-05,31.0931,0.047101,0,1.1689,1,24.761,2.7436e-05,0,0,
498,0.71713,9.4374e-05,31.1541,0.047101,0,1.0626,1,24.761,9.4374e-05,0,0,
499,0.71713,2.1894e-05,31.2155,0.047101,0,1.0693,1,24.761,2.1894e-05,0,0,
500,0.71713,8.0108e-05,31.2794,0.038152,0,0.90922,1,24.761,8.0108e-05,0,0,
501,0.71713,4.6266e-05,31.3438,0.038152,0,0.88217,1,24.761,4.6266e-05,0,0,
502,0.71713,3.7339e-05,31.4035,0.052335,0,1.0942,1,24.761,3.7339e-05,0,0,
503,0.71713,1.7075e-05,31.4638,0.047101,0,1.1898,1,24.761,1.7075e-05,0,0,
504,0.71713,0.00011899,31.5237,0.052335,0,1.2119,1,24.761,0.00011899,0,0,
505,0.71713,2.2495e-05,31.5849,0.038152,0,0.92877,1,24.761,2.2495e-05,0,0,
506,0.71713,3.1211e-05,31.6456,0.042391,0,0.87958,1,24.761,3.1211e-05,0,0,
507,0.71713,3.2021e-05,31.7055,0.047101,0,1.0828,1,24.761,3.2021e-05,0,0,
508,0.71713,4.7053e-05,31.7672,0.038152,0,0.89753,1,24.761,4.7053e-05,0,0,
509,0.71713,2.2964e-05,31.8275,0.047101,0,1.0401,1,24.761,2.2964e-05,0,0,
510,0.71713,4.1052e-05,31.8898,0.042391,0,0.98025,1,24.761,4.1052e-05,0,0,
511,0.71713,3.2455e-05,31.9522,0.042391,0,1.0623,1,24.761,3.2455e-05,0,0,
512,0.71713,3.9436e-05,32.0135,0.042391,0,0.96333,1,24.761,3.9436e-05,0,0,
513,0.71713,3.3125e-05,32.0761,0.042391,0,1.0261,1,24.761,3.3125e-05,0,0,
514,0.71713,3.5935e-05,32.1375,0.042391,0,0.91669,1,24.761,3.5935e-05,0,0,
515,0.71713,3.5126e-05,32.2026,0.047101,0,1.0828,1,24.761,3.5126e-05,0,0,
516,0.71713,4.1039e-05,32.2645,0.038152,0,0.88883,1,24.761,4.1039e-05,0,0,
517,0.71713,2.6889e-05,32.3261,0.047101,0,1.0165,1,24.761,2.6889e-05,0,0,
518,0.71713,3.4542e-05,32.3877,0.042391,0,0.93152,1,24.761,3.4542e-05,0,0,
519,0.71713,3.7746e-05,32.4491,0.047101,0,1.1006,1,24.761,3.7746e-05,0,0,
520,0.71713,4.1244e-05,32.5113,0.038152,0,0.90001,1,24.761,4.1244e-05,0,0,
521,0.71713,2.7593e-05,32.572,0.047101,0,1.0168,1,24.761,2.7593e-05,0,0,
522,0.71713,3.1532e-05,32.6335,0.042391,0,0.92587,1,24.761,3.1532e-05,0,0,
523,0.71713,1.7046e-05,32.6947,0.047101,0,1.0852,1,24.761,1.7046e-05,0,0,
524,0.71713,8.1859e-05,32.7552,0.052335,0,1.1741,1,24.761,8.1859e-05,0,0,
525,0.71713,4.0528e-05,32.8161,0.047101,0,1.1295,1,24.761,4.0528e-05,0,0,
526,0.71713,3.9111e-05,32.8779,0.038152,0,0.89749,1,24.761,3.9111e-05,0,0,
527,0.71713,2.9123e-05,32.9397,0.047101,0,1.0131,1,24.761,2.9123e-05,0,0,
528,0.71713,3.955e-05,33.001,0.042391,0,0.91166,1,24.761,3.955e-05,0,0,
529,0.71713,3.0935e-05,33.0628,0.047101,0,1.0678,1,24.761,3.0935e-05,0,0,
530,0.71713,3.3222e-05,33.1248,0.042391,0,0.97507,1,24.761,3.3222e-05,0,0,
531,0.71713,4.1026e-05,33.1868,0.042391,0,1.0254,1,24.761,4.1026e-05,0,0,
532,0.71713,3.5998e-05,33.2485,0.042391,0,0.87674,1,24.761,3.5998e-05,0,0,
533,0.71713,3.0244e-05,33.3101,0.047101,0,1.0163,1,24.761,3.0244e-05,0,0,
534,0.71713,3.4594e-05,33.3711,0.042391,0,0.90721,1,24.761,3.4594e-05,0,0,
535,0.71713,3.451e-05,33.4321,0.047101,0,1.0539,1,24.761,3.451e-05,0,0,
536,0.71713,3.7513e-05,33.4967,0.042391,0,0.93847,1,24.761,3.7513e-05,0,0,
537,0.71713,3.5627e-05,33.5575,0.047101,0,1.0803,1,24.761,3.5627e-05,0,0,
538,0.71713,3.6998e-05,33.6189,0.042391,0,0.96842,1,24.761,3.6998e-05,0,0,
539,0.71713,3.6387e-05,33.6805,0.042391,0,1.0003,1,24.761,3.6387e-05,0,0,
540,0.71713,2.4023e-05,33.7414,0.047101,0,0.95417,1,24.761,2.4023e-05,0,0,
541,0.71713,2.0284e-05,33.8023,0.047101,0,1.1182,1,24.761,2.0284e-05,0,0,
542,0.71713,7.1854e-05,33.8625,0.052335,0,1.1506,1,24.761,7.1854e-05,0,0,
543,0.71713,4.1887e-05,33.9332,0.042391,0,1.0196,1,24.761,4.1887e-05,0,0,
544,0.71713,2.399e-05,33.9941,0.047101,0,0.93766,1,24.761,2.399e-05,0,0,
545,0.71713,1.9465e-05,34.0548,0.047101,0,1.1004,1,24.761,1.9465e-05,0,0,
546,0.71713,5.1958e-05,34.1149,0.052335,0,1.1271,1,24.761,5.1958e-05,0,0,
547,0.71713,3.5064e-05,34.1756,0.047101,0,1.1025,1,24.761,3.5064e-05,0,0,
548,0.71713,0.00012555,34.2358,0.052335,0,1.0687,1,24.761,0.00012555,0,0,
549,0.71713,6.5568e-05,34.2989,0.034337,0,0.81687,1,24.761,6.5568e-05,0,0,
550,0.71713,8.2159e-05,34.3583,0.05815,0,1.0836,1,24.761,8.2159e-05,0,0,
551,0.71713,2.2138e-05,34.4208,0.042391,0,1.0002,1,24.761,2.2138e-05,0,0,
552,0.71713,3.5188e-05,34.482,0.042391,0,0.90069,1,24.761,3.5188e-05,0,0,
553,0.71713,2.5534e-05,34.543,0.042391,0,0.95162,1,24.761,2.5534e-05,0,0,
554,0.71713,4.2034e-05,34.6034,0.047101,0,0.91889,1,24.761,4.2034e-05,0,0,
555,0.71713,2.555e-05,34.6645,0.042391,0,0.94705,1,24.761,2.555e-05,0,0,
556,0.71713,4.0982e-05,34.7249,0.047101,0,0.91094,1,24.761,4.0982e-05,0,0,
557,0.71713,2.6082e-05,34.7859,0.042391,0,0.94602,1,24.761,2.6082e-05,0,0,
558,0.71713,3.9894e-05,34.8464,0.047101,0,0.91415,1,24.761,3.9894e-05,0,0,
559,0.71713,2.7799e-05,34.9081,0.042391,0,0.95641,1,24.761,2.7799e-05,0,0,
560,0.71713,2.3793e-05,34.9691,0.047101,0,0.92601,1,24.761,2.3793e-05,0,0,
