"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
903,23.62,0.24585,149.3562,1.8778e-07,0,1.5635e-06,1,34.0592,0.24585,2.5164e-06,8.4969e-08,
904,23.62,0.065423,149.5572,7.275e-08,0,1.037e-07,1,34.0592,0.065423,2.5163e-06,8.4967e-08,
905,23.62,0.10105,149.7278,4.4297e-06,0,4.192e-06,1,34.0592,0.10105,2.518e-06,8.6134e-08,
906,23.62,0.050527,149.9282,7.275e-08,0,7.7107e-08,1,34.0592,0.050527,2.518e-06,8.614e-08,
907,23.62,0.19696,150.143,5.2227e-09,0,3.2648e-08,1,34.0592,0.19696,2.518e-06,8.615e-08,
908,23.62,0.10062,150.3605,5.803e-09,0,8.0752e-09,1,34.0592,0.10062,2.518e-06,8.6159e-08,
909,23.62,0.19765,150.5414,1.7162e-06,0,1.1461e-05,1,34.0592,0.19765,2.5132e-06,8.4975e-08,
910,23.62,0.14002,150.6936,0.00017696,0,0.00027183,1,34.0592,0.14002,2.5231e-06,1.2794e-07,
911,23.62,0.13339,150.9155,4.7004e-09,0,1.1516e-08,1,34.0592,0.13339,2.5231e-06,1.2795e-07,
912,23.62,0.086389,151.0751,5.5533e-05,0,4.4864e-05,1,34.0592,0.086389,2.4584e-06,1.1449e-07,
913,23.62,0.35758,151.2887,8.8447e-09,0,1.0001e-07,1,34.0592,0.35758,2.4583e-06,1.1449e-07,
914,23.62,0.048354,151.4346,0.0004111,0,0.00013007,1,34.0592,0.048354,2.5118e-06,8.4862e-08,
915,23.62,0.11668,151.6204,2.1187e-06,0,5.2966e-06,1,34.0592,0.11668,2.5158e-06,8.505e-08,
916,23.62,0.17366,151.8163,1.8778e-07,0,1.3777e-06,1,34.0592,0.17366,2.5152e-06,8.489e-08,
917,23.62,0.070479,152.0135,2.0864e-07,0,3.5668e-07,1,34.0592,0.070479,2.5152e-06,8.4886e-08,
918,23.62,0.095034,152.2393,2.0547e-08,0,2.7682e-08,1,34.0592,0.095034,2.5152e-06,8.4884e-08,
919,23.62,0.087052,152.4382,7.275e-08,0,8.9239e-08,1,34.0592,0.087052,2.5151e-06,8.4883e-08,
920,23.62,0.24369,152.6145,2.9063e-06,0,1.8037e-05,1,34.0592,0.24369,2.516e-06,8.5421e-08,
921,23.62,0.099197,152.7786,2.9513e-05,0,3.6005e-05,1,34.0592,0.099197,2.4931e-06,8.4985e-08,
922,23.62,0.15839,152.9866,2.283e-08,0,8.5701e-08,1,34.0592,0.15839,2.4931e-06,8.4982e-08,
923,23.62,0.26989,153.2059,5.803e-09,0,9.6202e-08,1,34.0592,0.26989,2.4931e-06,8.498e-08,
924,23.62,0.15738,153.3671,2.9513e-05,0,6.0146e-05,1,34.0592,0.15738,2.5161e-06,8.5801e-08,
925,23.62,0.17319,153.5855,4.7004e-09,0,1.5731e-08,1,34.0592,0.17319,2.5161e-06,8.581e-08,
926,23.62,0.14208,153.7999,1.3481e-08,0,1.9291e-08,1,34.0592,0.14208,2.5161e-06,8.5817e-08,
927,23.62,0.058296,153.9621,2.9513e-05,0,2.6798e-05,1,34.0592,0.058296,2.5107e-06,8.4795e-08,
928,23.62,0.07872,154.1532,5.9839e-07,0,3.27e-07,1,34.0592,0.07872,2.5105e-06,8.4794e-08,
929,23.62,0.10061,154.3299,3.5881e-06,0,7.2232e-06,1,34.0592,0.10061,2.5154e-06,8.4874e-08,
930,23.62,0.17284,154.5415,1.2133e-08,0,5.27e-08,1,34.0592,0.17284,2.5154e-06,8.4888e-08,
931,23.62,0.12179,154.692,0.00021847,0,0.00040224,1,34.0592,0.12179,2.5183e-06,1.433e-07,
932,23.62,0.07676,154.903,1.4979e-08,0,2.0372e-08,1,34.0592,0.07676,2.5183e-06,1.4331e-07,
933,23.62,0.078754,155.1206,4.2304e-09,0,2.6991e-09,1,34.0592,0.078754,2.5183e-06,1.4331e-07,
934,23.62,0.070068,155.2777,7.6177e-05,0,0.00011784,1,34.0592,0.070068,2.4726e-06,1.315e-07,
935,23.62,0.12761,155.4299,0.00021847,0,0.00035346,1,34.0592,0.12761,2.515e-06,8.6128e-08,
936,23.62,0.06799,155.5963,1.2704e-05,0,1.5414e-05,1,34.0592,0.06799,2.5099e-06,8.4648e-08,
937,23.62,0.095597,155.7934,1.8778e-07,0,2.2581e-07,1,34.0592,0.095597,2.51e-06,8.4644e-08,
938,23.62,0.24245,155.9535,6.1704e-05,0,0.00037074,1,34.0592,0.24245,2.419e-06,8.9922e-08,
939,23.62,0.070312,156.1016,0.00029969,0,0.00075774,1,34.0592,0.070312,2.5192e-06,9.626e-08,
940,23.62,0.16514,156.3178,6.4478e-09,0,2.0753e-08,1,34.0592,0.16514,2.5192e-06,9.6267e-08,
941,23.62,0.112,156.5292,8.8447e-09,0,2.3137e-08,1,34.0592,0.112,2.5192e-06,9.6274e-08,
942,23.62,0.11127,156.74,1.0919e-08,0,6.1825e-08,1,34.0592,0.11127,2.5192e-06,9.6275e-08,
943,23.62,0.063988,156.8971,6.856e-05,0,4.1343e-05,1,34.0592,0.063988,2.5204e-06,1.0076e-07,
944,23.62,0.081767,157.0563,4.998e-05,0,4.3503e-05,1,34.0592,0.081767,2.4584e-06,8.6161e-08,
945,23.62,0.16735,157.2666,1.2133e-08,0,4.0247e-08,1,34.0592,0.16735,2.4584e-06,8.6159e-08,
946,23.62,0.18021,157.4709,2.5366e-08,0,9.4271e-08,1,34.0592,0.18021,2.4584e-06,8.6157e-08,
947,23.62,0.070287,157.6746,3.8662e-08,0,2.7668e-08,1,34.0592,0.070287,2.4584e-06,8.6155e-08,
948,23.62,0.15086,157.8779,3.8662e-08,0,7.7067e-08,1,34.0592,0.15086,2.4584e-06,8.6152e-08,
949,23.62,0.14445,158.0888,1.0919e-08,0,2.0017e-08,1,34.0592,0.14445,2.4583e-06,8.615e-08,
950,23.62,0.076013,158.251,2.9513e-05,0,4.5879e-05,1,34.0592,0.076013,2.5175e-06,9.3959e-08,
951,23.62,0.18445,158.4199,1.2704e-05,0,5.4465e-05,1,34.0592,0.18445,2.4909e-06,8.5971e-08,
952,23.62,0.066061,158.6226,5.8927e-08,0,1.4394e-07,1,34.0592,0.066061,2.4909e-06,8.5969e-08,
953,23.62,0.22434,158.7923,8.3352e-06,0,4.0265e-05,1,34.0592,0.22434,2.5169e-06,9.373e-08,
954,23.62,0.19785,159.0087,4.2304e-09,0,2.8661e-08,1,34.0592,0.19785,2.5169e-06,9.3739e-08,
955,23.62,0.10317,159.1638,2.9513e-05,0,3.4102e-05,1,34.0592,0.10317,2.482e-06,9.4706e-08,
956,23.62,0.07867,159.3271,3.6435e-05,0,2.3904e-05,1,34.0592,0.07867,2.4773e-06,8.6923e-08,
957,23.62,0.1074,159.4964,1.5684e-05,0,4.1139e-05,1,34.0592,0.1074,2.5154e-06,9.2629e-08,
958,23.62,0.26544,159.6728,6.7516e-06,0,6.4603e-05,1,34.0592,0.26544,2.4974e-06,8.7442e-08,
959,23.62,0.082541,159.837,1.5684e-05,0,1.7244e-05,1,34.0592,0.082541,2.4876e-06,8.8279e-08,
960,23.62,0.13456,160.033,3.4796e-08,0,9.6067e-08,1,34.0592,0.13456,2.4875e-06,8.829e-08,
961,23.62,0.12459,160.1998,6.7516e-06,0,6.878e-06,1,34.0592,0.12459,2.4912e-06,8.7477e-08,
962,23.6199,0.11732,160.3568,5.5533e-05,0,0.00032192,1,34.0592,0.11732,2.5111e-06,1.1368e-07,
963,23.6199,0.056223,160.5325,2.9063e-06,0,1.0399e-06,1,34.0592,0.056223,2.5124e-06,1.1365e-07,
964,23.6199,0.050878,160.7552,5.2227e-09,0,5.7092e-09,1,34.0592,0.050878,2.5124e-06,1.1366e-07,
965,23.6199,0.12017,160.9262,5.4688e-06,0,6.2257e-06,1,34.0592,0.12017,2.5113e-06,1.1376e-07,
966,23.6199,0.15692,161.1294,1.4979e-08,0,6.1171e-08,1,34.0592,0.15692,2.5113e-06,1.1377e-07,
967,23.6199,0.098001,161.3112,9.1203e-07,0,1.6808e-06,1,34.0592,0.098001,2.5123e-06,1.1388e-07,
968,23.6199,0.14655,161.5198,8.8447e-09,0,2.5614e-08,1,34.0592,0.14655,2.5123e-06,1.1389e-07,
969,23.6199,0.30019,161.7315,1.0919e-08,0,1.2296e-07,1,34.0592,0.30019,2.5123e-06,1.1391e-07,
970,23.6199,0.118,161.9444,5.803e-09,0,7.698e-09,1,34.0592,0.118,2.5123e-06,1.1392e-07,
971,23.6199,0.22579,162.1579,4.7004e-09,0,2.1134e-08,1,34.0592,0.22579,2.5124e-06,1.1392e-07,
972,23.6199,0.049296,162.3251,6.7516e-06,0,9.0784e-06,1,34.0592,0.049296,2.51e-06,1.1303e-07,
973,23.6199,0.073008,162.5207,7.275e-08,0,7.4324e-08,1,34.0592,0.073008,2.51e-06,1.1303e-07,
974,23.6199,0.1301,162.7242,2.5366e-08,0,6.6596e-08,1,34.0592,0.1301,2.5099e-06,1.1303e-07,
975,23.6199,0.095497,162.933,5.3035e-08,0,8.9034e-08,1,34.0592,0.095497,2.5099e-06,1.1303e-07,
976,23.62,0.11161,163.1001,8.3352e-06,0,9.902e-06,1,34.0592,0.11161,2.513e-06,1.1164e-07,
977,23.62,0.1903,163.3205,2.498e-09,0,1.1423e-08,1,34.0592,0.1903,2.513e-06,1.1165e-07,
978,23.62,0.19022,163.4973,2.3541e-06,0,8.5995e-06,1,34.0592,0.19022,2.5053e-06,1.1001e-07,
979,23.62,0.13176,163.6596,2.3905e-05,0,2.2769e-05,1,34.0592,0.13176,2.5132e-06,1.0814e-07,
980,23.62,0.14197,163.8768,2.7756e-09,0,5.13e-09,1,34.0592,0.14197,2.5132e-06,1.0815e-07,
981,23.62,0.45661,164.0552,3.5881e-06,0,0.00013057,1,34.0592,0.45661,2.5016e-06,1.076e-07,
982,23.6199,0.1778,164.2286,6.0764e-06,0,7.7884e-05,1,34.0592,0.1778,2.5128e-06,1.1227e-07,
983,23.6199,0.076843,164.3984,8.3352e-06,0,4.8413e-06,1,34.0592,0.076843,2.5065e-06,1.1108e-07,
984,23.6199,0.083029,164.5942,6.5475e-08,0,1.5022e-07,1,34.0592,0.083029,2.5065e-06,1.1111e-07,
985,23.62,0.12227,164.766,5.4688e-06,0,1.2276e-05,1,34.0592,0.12227,2.5126e-06,1.0982e-07,
986,23.62,0.23543,164.95,9.1203e-07,0,5.3274e-06,1,34.0592,0.23543,2.5064e-06,1.0809e-07,
987,23.62,0.14223,165.1413,4.9219e-06,0,1.9789e-05,1,34.0592,0.14223,2.5123e-06,1.0881e-07,
988,23.62,0.12194,165.3581,4.2304e-09,0,5.8678e-09,1,34.0592,0.12194,2.5123e-06,1.0882e-07,
989,23.6193,0.079389,165.4822,0.014781,0,0.023042,1,34.0592,0.079389,1.1265e-05,4.6056e-07,
990,23.6192,0.18236,165.6398,5.5533e-05,0,0.00024094,1,34.0592,0.18236,1.1226e-05,4.8532e-07,
991,23.6192,0.093185,165.8684,2.0234e-09,0,2.9381e-09,1,34.0592,0.093185,1.1226e-05,4.8533e-07,
992,23.6192,0.13475,166.085,9.8274e-09,0,2.6717e-08,1,34.0592,0.13475,1.1226e-05,4.8534e-07,
993,23.6192,0.063854,166.2927,1.2133e-08,0,1.0237e-08,1,34.0592,0.063854,1.1226e-05,4.8535e-07,
994,23.6192,0.12875,166.5037,1.0919e-08,0,3.1222e-08,1,34.0592,0.12875,1.1226e-05,4.8535e-07,
995,23.6192,0.16107,166.6639,3.6435e-05,0,0.00010682,1,34.0592,0.16107,1.1395e-05,4.7666e-07,
996,23.6193,0.052475,166.8123,0.00026972,0,0.00041188,1,34.0592,0.052475,9.3576e-06,4.4491e-07,
997,23.6192,0.1113,166.9506,0.00077355,0,0.00075669,1,34.0592,0.1113,1.1054e-05,4.4352e-07,
998,23.6192,0.14927,167.0975,0.00033299,0,0.00088728,1,34.0592,0.14927,1.0767e-05,4.7631e-07,
999,23.6192,0.14219,167.3209,4.2304e-09,0,1.5349e-08,1,34.0592,0.14219,1.0767e-05,4.7632e-07,
1000,23.6192,0.13282,167.5314,8.8447e-09,0,1.369e-08,1,34.0592,0.13282,1.0767e-05,4.7632e-07,
1001,23.6192,0.20759,167.756,2.498e-09,0,9.5743e-09,1,34.0592,0.20759,1.0767e-05,4.7633e-07,
1002,23.6192,0.13863,167.9661,1.3481e-08,0,1.9097e-08,1,34.0592,0.13863,1.0767e-05,4.7634e-07,
1003,23.6192,0.23362,168.1236,9.4046e-05,0,0.00045786,1,34.0592,0.23362,1.1239e-05,4.617e-07,
1004,23.6192,0.11128,168.3328,1.3481e-08,0,1.3037e-08,1,34.0592,0.11128,1.1239e-05,4.617e-07,
1005,23.6193,0.37644,168.4885,0.0001045,0,0.0018782,1,34.0592,0.37644,9.4761e-06,3.5865e-07,
1006,23.6197,0.096907,168.6286,0.0010611,0,0.0010432,1,34.0592,0.096907,1.6606e-06,5.5751e-08,
1007,23.6197,0.11689,168.7722,0.00062658,0,0.00067661,1,34.0592,0.11689,1.5879e-06,9.356e-08,
1008,23.6194,0.2852,168.9223,0.00017696,0,0.0019538,1,34.0592,0.2852,2.6392e-06,2.1452e-07,
1009,23.6192,0.23797,169.0654,0.0008595,0,0.0046158,1,34.0592,0.23797,8.699e-06,3.4238e-07,
1010,23.6192,0.17034,169.2291,2.9513e-05,0,0.00037813,1,34.0592,0.17034,7.2782e-06,3.2683e-07,
1011,23.6195,0.095882,169.3529,0.018248,0,0.028142,1,34.0592,0.095882,8.9119e-07,2.914e-08,
1012,23.6193,0.23986,169.5001,0.0004111,0,0.0031221,1,34.0592,0.23986,5.0165e-06,1.7386e-07,
1013,23.6188,0.12778,169.6424,0.00077355,0,0.00090015,1,34.0592,0.12778,4.5575e-06,3.4099e-07,
1014,23.6188,0.072992,169.8609,3.4266e-09,0,2.2347e-09,1,34.0592,0.072992,4.5575e-06,3.41e-07,
1015,23.619,0.081025,170.0054,0.0006962,0,0.00051042,1,34.0592,0.081025,4.274e-06,1.9123e-07,
1016,23.6188,0.10116,170.1497,0.00062658,0,0.0014527,1,34.0592,0.10116,3.4255e-06,2.2271e-07,
1017,23.6188,0.08791,170.2961,0.00062658,0,0.00031646,1,34.0592,0.08791,4.9695e-06,2.2521e-07,
1018,23.619,0.13739,170.4386,0.0008595,0,0.0044573,1,34.0592,0.13739,1.8569e-06,6.1878e-08,
1019,23.6185,0.23738,170.5761,0.0019967,0,0.011653,1,34.0592,0.23738,1.0328e-05,3.7696e-07,
1020,23.6185,0.073829,170.7795,1.232e-07,0,2.2035e-07,1,34.0592,0.073829,1.0328e-05,3.7698e-07,
1021,23.6185,0.053333,170.9718,2.0864e-07,0,1.2146e-07,1,34.0592,0.053333,1.0328e-05,3.7697e-07,
1022,23.6189,0.075657,171.1094,0.001797,0,0.0016433,1,34.0592,0.075657,1.7276e-06,5.7497e-08,
1023,23.6189,0.087101,171.2551,0.00050753,0,0.00061603,1,34.0592,0.087101,1.3189e-06,7.8056e-08,
1024,23.6186,0.18282,171.3991,0.00062658,0,0.0021914,1,34.0592,0.18282,4.2925e-06,2.4238e-07,
1025,23.6186,0.20742,171.6233,1.475e-09,0,8.3438e-09,1,34.0592,0.20742,4.2928e-06,2.4239e-07,
1026,23.6185,0.17098,171.7663,0.0008595,0,0.0024518,1,34.0592,0.17098,6.9467e-06,2.7977e-07,
1027,23.6183,0.10287,171.9076,0.000955,0,0.00089146,1,34.0592,0.10287,7.2223e-06,3.9341e-07,
1028,23.6183,0.15714,172.1026,1.3689e-07,0,5.3779e-07,1,34.0592,0.15714,7.2217e-06,3.9341e-07,
1029,23.6187,0.11453,172.2398,0.001797,0,0.001953,1,34.0592,0.11453,2.2511e-06,7.5246e-08,
1030,23.6187,0.077801,172.3858,0.0004111,0,0.00036517,1,34.0592,0.077801,2.4268e-06,8.6492e-08,
1031,23.6187,0.18584,172.5978,1.6643e-08,0,7.0497e-08,1,34.0592,0.18584,2.4268e-06,8.6491e-08,
1032,23.6187,0.10875,172.7946,4.7731e-08,0,9.2032e-08,1,34.0592,0.10875,2.4268e-06,8.6509e-08,
1033,23.6187,0.16578,173.0126,5.803e-09,0,2.176e-08,1,34.0592,0.16578,2.4269e-06,8.6517e-08,
1034,23.6187,0.12627,173.228,6.4478e-09,0,7.9651e-09,1,34.0592,0.12627,2.4269e-06,8.6522e-08,
1035,23.6187,0.28578,173.4488,3.0839e-09,0,3.0869e-08,1,34.0592,0.28578,2.4269e-06,8.653e-08,
1036,23.6187,0.085105,173.587,0.0014556,0,0.0018571,1,34.0592,0.085105,1.624e-06,6.516e-08,
1037,23.6186,0.10574,173.7299,0.000955,0,0.0019965,1,34.0592,0.10574,2.3754e-06,7.9461e-08,
1038,23.6185,0.055453,173.8735,0.00131,0,0.00048185,1,34.0592,0.055453,4.1257e-06,1.9201e-07,
1039,23.6185,0.16442,174.0804,4.2958e-08,0,1.0325e-07,1,34.0592,0.16442,4.1253e-06,1.92e-07,
1040,23.6184,0.10093,174.2273,0.0004111,0,0.00032831,1,34.0592,0.10093,2.9077e-06,2.1504e-07,
1041,23.6186,0.07545,174.3752,0.00050753,0,0.00022107,1,34.0592,0.07545,1.895e-06,6.575e-08,
1042,23.6186,0.16359,174.5217,0.00024275,0,0.00076066,1,34.0592,0.16359,2.3704e-06,7.9297e-08,
1043,23.6186,0.11836,174.7225,2.283e-08,0,3.4998e-08,1,34.0592,0.11836,2.3704e-06,7.9296e-08,
1044,23.6185,0.078154,174.8847,1.029e-05,0,2.4623e-05,1,34.0592,0.078154,2.4133e-06,8.4235e-08,
1045,23.6185,0.17099,175.0524,1.1434e-05,0,2.8079e-05,1,34.0592,0.17099,2.3941e-06,8.0098e-08,
1046,23.6185,0.11671,175.2662,1.3481e-08,0,2.4486e-08,1,34.0592,0.11671,2.3941e-06,8.0097e-08,
1047,23.6185,0.14479,175.4362,6.0764e-06,0,1.5248e-05,1,34.0592,0.14479,2.4124e-06,8.3108e-08,
1048,23.6185,0.06223,175.6438,2.5366e-08,0,1.3429e-08,1,34.0592,0.06223,2.4124e-06,8.3112e-08,
1049,23.6185,0.14756,175.8664,5.2227e-09,0,3.5763e-08,1,34.0592,0.14756,2.4125e-06,8.3119e-08,
1050,23.6185,0.36135,176.0864,3.8073e-09,0,4.8666e-08,1,34.0592,0.36135,2.4125e-06,8.3121e-08,
1051,23.6185,0.11668,176.2595,4.4297e-06,0,2.1168e-05,1,34.0592,0.11668,2.3937e-06,8.0085e-08,
1052,23.6185,0.076169,176.4316,1.9363e-05,0,1.0259e-05,1,34.0592,0.076169,2.4141e-06,8.5397e-08,
1053,23.6185,0.07186,176.5868,8.4641e-05,0,0.00012664,1,34.0592,0.07186,2.3055e-06,7.7096e-08,
1054,23.6185,0.23002,176.7479,2.3905e-05,0,0.00011816,1,34.0592,0.23002,2.4188e-06,9.2203e-08,
1055,23.6185,0.11744,176.9489,6.5475e-08,0,1.6335e-07,1,34.0592,0.11744,2.4188e-06,9.2195e-08,
1056,23.6185,0.12278,177.1536,1.6643e-08,0,2.2667e-08,1,34.0592,0.12278,2.4188e-06,9.2207e-08,
1057,23.6185,0.050187,177.3675,7.9602e-09,0,1.1254e-08,1,34.0592,0.050187,2.4188e-06,9.2216e-08,
1058,23.6185,0.11935,177.5806,7.1642e-09,0,7.4477e-09,1,34.0592,0.11935,2.4188e-06,9.2223e-08,
1059,23.6185,0.094768,177.7347,0.00011611,0,0.00012845,1,34.0592,0.094768,2.277e-06,7.6129e-08,
1060,23.6185,0.11498,177.8906,6.856e-05,0,4.484e-05,1,34.0592,0.11498,2.4207e-06,9.5454e-08,
1061,23.6185,0.086928,178.0362,0.00029969,0,0.0002014,1,34.0592,0.086928,2.3979e-06,8.0228e-08,
1062,23.6185,0.056638,178.2229,6.6487e-07,0,4.7098e-07,1,34.0592,0.056638,2.3982e-06,8.0237e-08,
1063,23.6185,0.29549,178.4365,8.8447e-09,0,8.7007e-08,1,34.0592,0.29549,2.3981e-06,8.0235e-08,
1064,23.6185,0.09858,178.6081,7.5017e-06,0,1.1676e-05,1,34.0592,0.09858,2.4088e-06,8.0597e-08,
1065,23.6185,0.0937,178.8092,5.8927e-08,0,1.1868e-07,1,34.0592,0.0937,2.4087e-06,8.0595e-08,
1066,23.6185,0.22687,179.0157,2.283e-08,0,2.8061e-07,1,34.0592,0.22687,2.4088e-06,8.0597e-08,
1067,23.6185,0.10165,179.156,0.0008595,0,0.00072201,1,34.0592,0.10165,1.9841e-06,8.2972e-08,
1068,23.6185,0.094891,179.3597,3.1316e-08,0,6.8884e-08,1,34.0592,0.094891,1.9841e-06,8.2961e-08,
1069,23.6185,0.081315,179.5033,0.00036999,0,0.0002061,1,34.0592,0.081315,2.3988e-06,8.0258e-08,
1070,23.6185,0.067997,179.6686,1.5684e-05,0,3.9655e-06,1,34.0592,0.067997,2.4061e-06,8.0506e-08,
1071,23.6185,0.15124,179.8748,1.4979e-08,0,4.3937e-08,1,34.0592,0.15124,2.406e-06,8.0504e-08,
1072,23.6185,0.20347,180.068,1.69e-07,0,6.0132e-07,1,34.0592,0.20347,2.4062e-06,8.0625e-08,
