"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5170,154.7467,1.8419e-09,1.1146,0.12145,2.4167,1,2.701,
5171,154.7649,1.8239e-09,1.1146,0.12145,2.4167,1,2.701,
5172,154.7827,1.8391e-09,1.1146,0.12145,2.4167,1,2.701,
5173,154.8008,1.8213e-09,1.1146,0.12145,2.4167,1,2.701,
5174,154.8188,1.8368e-09,1.1146,0.12145,2.4167,1,2.701,
5175,154.8361,1.8192e-09,1.1146,0.12145,2.4167,1,2.701,
5176,154.8545,3.4181e-09,1.1146,0.12145,2.4167,1,2.701,
5177,154.872,1.0623e-09,1.1146,0.12145,2.4167,1,2.701,
5178,154.8904,3.4052e-09,1.1146,0.12145,2.4167,1,2.701,
5179,154.9077,1.0541e-09,1.1146,0.12145,2.4167,1,2.701,
5180,154.9261,3.3953e-09,1.1146,0.12145,2.4167,1,2.701,
5181,154.944,1.843e-09,1.1146,0.12145,2.4167,1,2.701,
5182,154.962,1.8269e-09,1.1146,0.12145,2.4167,1,2.701,
5183,154.9854,1.8401e-09,1.1146,0.12145,2.4167,1,2.701,
5184,155.0061,1.8241e-09,1.1146,0.12145,2.4167,1,2.701,
5185,155.0241,1.8376e-09,1.1146,0.12145,2.4167,1,2.701,
5186,155.0421,1.8218e-09,1.1146,0.12145,2.4167,1,2.701,
5187,155.0603,1.8355e-09,1.1146,0.12145,2.4167,1,2.701,
5188,155.0781,1.8199e-09,1.1146,0.12145,2.4167,1,2.701,
5189,155.0967,3.417e-09,1.1146,0.12145,2.4167,1,2.701,
5190,155.114,1.0632e-09,1.1146,0.12145,2.4167,1,2.701,
5191,155.1324,3.4043e-09,1.1146,0.12145,2.4167,1,2.701,
5192,155.1502,1.0553e-09,1.1146,0.12145,2.4167,1,2.701,
5193,155.1689,3.3945e-09,1.1146,0.12145,2.4167,1,2.701,
5194,155.1873,1.8442e-09,1.1146,0.12145,2.4167,1,2.701,
5195,155.2055,1.826e-09,1.1146,0.12145,2.4167,1,2.701,
5196,155.2234,1.841e-09,1.1146,0.12145,2.4167,1,2.701,
5197,155.2413,1.8231e-09,1.1146,0.12145,2.4167,1,2.701,
5198,155.2596,1.8384e-09,1.1146,0.12145,2.4167,1,2.701,
5199,155.2776,1.8206e-09,1.1146,0.12145,2.4167,1,2.701,
5200,155.2964,1.8362e-09,1.1146,0.12145,2.4167,1,2.701,
5201,155.3148,1.8186e-09,1.1146,0.12145,2.4167,1,2.701,
5202,155.3336,3.4173e-09,1.1146,0.12145,2.4167,1,2.701,
5203,155.3522,1.0602e-09,1.1146,0.12145,2.4167,1,2.701,
5204,155.3707,3.4047e-09,1.1146,0.12145,2.4167,1,2.701,
5205,155.3896,1.0528e-09,1.1146,0.12145,2.4167,1,2.701,
5206,155.4078,3.3949e-09,1.1146,0.12145,2.4167,1,2.701,
5207,155.4261,1.8421e-09,1.1146,0.12145,2.4167,1,2.701,
5208,155.4443,1.8259e-09,1.1146,0.12145,2.4167,1,2.701,
5209,155.4631,1.8393e-09,1.1146,0.12145,2.4167,1,2.701,
5210,155.481,1.8234e-09,1.1146,0.12145,2.4167,1,2.701,
5211,155.499,1.8369e-09,1.1146,0.12145,2.4167,1,2.701,
5212,155.5171,1.8211e-09,1.1146,0.12145,2.4167,1,2.701,
5213,155.5351,1.8349e-09,1.1146,0.12145,2.4167,1,2.701,
5214,155.5524,1.8193e-09,1.1146,0.12145,2.4167,1,2.701,
5215,155.5712,3.4162e-09,1.1146,0.12145,2.4167,1,2.701,
5216,155.5888,1.0612e-09,1.1146,0.12145,2.4167,1,2.701,
5217,155.6078,3.4037e-09,1.1146,0.12145,2.4167,1,2.701,
5218,155.6262,1.054e-09,1.1146,0.12145,2.4167,1,2.701,
5219,155.6444,3.3941e-09,1.1146,0.12145,2.4167,1,2.701,
5220,155.6625,1.8432e-09,1.1146,0.12145,2.4167,1,2.701,
5221,155.6808,1.8251e-09,1.1146,0.12145,2.4167,1,2.701,
5222,155.6986,1.8402e-09,1.1146,0.12145,2.4167,1,2.701,
5223,155.7165,1.8223e-09,1.1146,0.12145,2.4167,1,2.701,
5224,155.735,1.8377e-09,1.1146,0.12145,2.4167,1,2.701,
5225,155.7529,1.82e-09,1.1146,0.12145,2.4167,1,2.701,
5226,155.771,1.8356e-09,1.1146,0.12145,2.4167,1,2.701,
5227,155.7885,1.818e-09,1.1146,0.12145,2.4167,1,2.701,
5228,155.807,3.4165e-09,1.1146,0.12145,2.4167,1,2.701,
5229,155.8244,1.0583e-09,1.1146,0.12145,2.4167,1,2.701,
5230,155.8434,3.4041e-09,1.1146,0.12145,2.4167,1,2.701,
5231,155.8609,1.0515e-09,1.1146,0.12145,2.4167,1,2.701,
5232,155.8788,3.3946e-09,1.1146,0.12145,2.4167,1,2.701,
5233,155.8969,1.8411e-09,1.1146,0.12145,2.4167,1,2.701,
5234,155.9149,1.8251e-09,1.1146,0.12145,2.4167,1,2.701,
5235,155.9329,1.8385e-09,1.1146,0.12145,2.4167,1,2.701,
5236,155.9509,1.8226e-09,1.1146,0.12145,2.4167,1,2.701,
5237,155.9688,1.8362e-09,1.1146,0.12145,2.4167,1,2.701,
5238,155.9867,1.8205e-09,1.1146,0.12145,2.4167,1,2.701,
5239,156.005,1.8343e-09,1.1146,0.12145,2.4167,1,2.701,
5240,156.0224,1.8187e-09,1.1146,0.12145,2.4167,1,2.701,
5241,156.0411,3.4154e-09,1.1146,0.12145,2.4167,1,2.701,
5242,156.0588,1.0592e-09,1.1146,0.12145,2.4167,1,2.701,
5243,156.0772,3.4032e-09,1.1146,0.12145,2.4167,1,2.701,
5244,156.0947,1.0527e-09,1.1146,0.12145,2.4167,1,2.701,
5245,156.113,3.3937e-09,1.1146,0.12145,2.4167,1,2.701,
5246,156.131,1.8423e-09,1.1146,0.12145,2.4167,1,2.701,
5247,156.1497,1.8242e-09,1.1146,0.12145,2.4167,1,2.701,
5248,156.1683,1.8394e-09,1.1146,0.12145,2.4167,1,2.701,
5249,156.1864,1.8216e-09,1.1146,0.12145,2.4167,1,2.701,
5250,156.2047,1.837e-09,1.1146,0.12145,2.4167,1,2.701,
5251,156.2224,1.8194e-09,1.1146,0.12145,2.4167,1,2.701,
5252,156.2413,3.4182e-09,1.1146,0.12145,2.4167,1,2.701,
5253,156.259,1.0634e-09,1.1146,0.12145,2.4167,1,2.701,
5254,156.2779,3.4052e-09,1.1146,0.12145,2.4167,1,2.701,
5255,156.2956,1.0548e-09,1.1146,0.12145,2.4167,1,2.701,
5256,156.3136,3.3953e-09,1.1146,0.12145,2.4167,1,2.701,
5257,156.3326,1.8435e-09,1.1146,0.12145,2.4167,1,2.701,
5258,156.3506,1.8272e-09,1.1146,0.12145,2.4167,1,2.701,
5259,156.3687,1.8405e-09,1.1146,0.12145,2.4167,1,2.701,
5260,156.3868,1.8244e-09,1.1146,0.12145,2.4167,1,2.701,
5261,156.4049,1.8379e-09,1.1146,0.12145,2.4167,1,2.701,
5262,156.4237,1.8221e-09,1.1146,0.12145,2.4167,1,2.701,
5263,156.4417,1.8357e-09,1.1146,0.12145,2.4167,1,2.701,
5264,156.4598,1.82e-09,1.1146,0.12145,2.4167,1,2.701,
5265,156.478,1.8339e-09,1.1146,0.12145,2.4167,1,2.701,
5266,156.4954,1.8183e-09,1.1146,0.12145,2.4167,1,2.701,
5267,156.5139,3.4148e-09,1.1146,0.12145,2.4167,1,2.701,
5268,156.5315,1.0578e-09,1.1146,0.12145,2.4167,1,2.701,
5269,156.55,3.4028e-09,1.1146,0.12145,2.4167,1,2.701,
5270,156.5668,1.0518e-09,1.1146,0.12145,2.4167,1,2.701,
5271,156.5858,6.5546e-09,1.1146,0.12145,2.4167,1,2.701,
5272,156.6047,1.1035e-09,1.1146,0.12145,2.4167,1,2.701,
5273,156.6223,1.8139e-09,1.1146,0.12145,2.4167,1,2.701,
5274,156.641,3.4229e-09,1.1146,0.12145,2.4167,1,2.701,
5275,156.6586,1.0516e-09,1.1146,0.12145,2.4167,1,2.701,
5276,156.6774,3.4094e-09,1.1146,0.12145,2.4167,1,2.701,
5277,156.6945,1.0428e-09,1.1146,0.12145,2.4167,1,2.701,
5278,156.713,6.5598e-09,1.1146,0.12145,2.4167,1,2.701,
5279,156.7312,1.0891e-09,1.1146,0.12145,2.4167,1,2.701,
5280,156.7487,1.8184e-09,1.1146,0.12145,2.4167,1,2.701,
5281,156.7675,3.4149e-09,1.1146,0.12145,2.4167,1,2.701,
5282,156.7849,1.0582e-09,1.1146,0.12145,2.4167,1,2.701,
5283,156.8037,3.4029e-09,1.1146,0.12145,2.4167,1,2.701,
5284,156.8212,1.052e-09,1.1146,0.12145,2.4167,1,2.701,
5285,156.8391,3.3935e-09,1.1146,0.12145,2.4167,1,2.701,
5286,156.8577,1.8417e-09,1.1146,0.12145,2.4167,1,2.701,
5287,156.8779,1.8237e-09,1.1146,0.12145,2.4167,1,2.701,
5288,156.8962,1.8389e-09,1.1146,0.12145,2.4167,1,2.701,
5289,156.9146,1.8211e-09,1.1146,0.12145,2.4167,1,2.701,
5290,156.9326,1.8366e-09,1.1146,0.12145,2.4167,1,2.701,
5291,156.9499,1.819e-09,1.1146,0.12145,2.4167,1,2.701,
5292,156.9685,3.4177e-09,1.1146,0.12145,2.4167,1,2.701,
5293,156.9859,1.0623e-09,1.1146,0.12145,2.4167,1,2.701,
5294,157.0043,3.4049e-09,1.1146,0.12145,2.4167,1,2.701,
5295,157.0218,1.054e-09,1.1146,0.12145,2.4167,1,2.701,
5296,157.0397,3.395e-09,1.1146,0.12145,2.4167,1,2.701,
5297,157.0577,1.8429e-09,1.1146,0.12145,2.4167,1,2.701,
5298,157.0757,1.8267e-09,1.1146,0.12145,2.4167,1,2.701,
5299,157.0935,1.84e-09,1.1146,0.12145,2.4167,1,2.701,
5300,157.1124,1.824e-09,1.1146,0.12145,2.4167,1,2.701,
5301,157.1316,1.8374e-09,1.1146,0.12145,2.4167,1,2.701,
5302,157.1499,1.8216e-09,1.1146,0.12145,2.4167,1,2.701,
5303,157.168,1.8353e-09,1.1146,0.12145,2.4167,1,2.701,
5304,157.1855,1.8197e-09,1.1146,0.12145,2.4167,1,2.701,
5305,157.2106,3.4166e-09,1.1146,0.12145,2.4167,1,2.701,
5306,157.2286,1.0631e-09,1.1146,0.12145,2.4167,1,2.701,
5307,157.2472,3.4039e-09,1.1146,0.12145,2.4167,1,2.701,
5308,157.2647,1.0552e-09,1.1146,0.12145,2.4167,1,2.701,
5309,157.2828,3.3941e-09,1.1146,0.12145,2.4167,1,2.701,
5310,157.3035,1.844e-09,1.1146,0.12145,2.4167,1,2.701,
5311,157.3217,1.8258e-09,1.1146,0.12145,2.4167,1,2.701,
5312,157.3398,1.8408e-09,1.1146,0.12145,2.4167,1,2.701,
5313,157.3579,1.8229e-09,1.1146,0.12145,2.4167,1,2.701,
5314,157.3759,1.8382e-09,1.1146,0.12145,2.4167,1,2.701,
5315,157.394,1.8205e-09,1.1146,0.12145,2.4167,1,2.701,
5316,157.412,1.836e-09,1.1146,0.12145,2.4167,1,2.701,
5317,157.4293,1.8184e-09,1.1146,0.12145,2.4167,1,2.701,
5318,157.4478,3.4169e-09,1.1146,0.12145,2.4167,1,2.701,
5319,157.4661,1.0602e-09,1.1146,0.12145,2.4167,1,2.701,
5320,157.4848,3.4043e-09,1.1146,0.12145,2.4167,1,2.701,
5321,157.5023,1.0527e-09,1.1146,0.12145,2.4167,1,2.701,
5322,157.5203,3.3946e-09,1.1146,0.12145,2.4167,1,2.701,
5323,157.5383,1.8419e-09,1.1146,0.12145,2.4167,1,2.701,
5324,157.5569,1.8258e-09,1.1146,0.12145,2.4167,1,2.701,
5325,157.5753,1.8391e-09,1.1146,0.12145,2.4167,1,2.701,
5326,157.5934,1.8232e-09,1.1146,0.12145,2.4167,1,2.701,
5327,157.6115,1.8367e-09,1.1146,0.12145,2.4167,1,2.701,
5328,157.6295,1.821e-09,1.1146,0.12145,2.4167,1,2.701,
5329,157.6474,1.8347e-09,1.1146,0.12145,2.4167,1,2.701,
5330,157.6672,1.8191e-09,1.1146,0.12145,2.4167,1,2.701,
5331,157.6858,3.4158e-09,1.1146,0.12145,2.4167,1,2.701,
5332,157.7033,1.0611e-09,1.1146,0.12145,2.4167,1,2.701,
5333,157.7217,3.4034e-09,1.1146,0.12145,2.4167,1,2.701,
5334,157.7391,1.0539e-09,1.1146,0.12145,2.4167,1,2.701,
5335,157.757,3.3938e-09,1.1146,0.12145,2.4167,1,2.701,
5336,157.7752,1.843e-09,1.1146,0.12145,2.4167,1,2.701,
5337,157.7931,1.8249e-09,1.1146,0.12145,2.4167,1,2.701,
5338,157.8114,1.84e-09,1.1146,0.12145,2.4167,1,2.701,
5339,157.8295,1.8221e-09,1.1146,0.12145,2.4167,1,2.701,
5340,157.8474,1.8375e-09,1.1146,0.12145,2.4167,1,2.701,
5341,157.8653,1.8198e-09,1.1146,0.12145,2.4167,1,2.701,
5342,157.8836,1.8354e-09,1.1146,0.12145,2.4167,1,2.701,
5343,157.9012,1.8178e-09,1.1146,0.12145,2.4167,1,2.701,
5344,157.9198,3.4162e-09,1.1146,0.12145,2.4167,1,2.701,
5345,157.9373,1.0583e-09,1.1146,0.12145,2.4167,1,2.701,
5346,157.9559,3.4038e-09,1.1146,0.12145,2.4167,1,2.701,
5347,157.9737,1.0514e-09,1.1146,0.12145,2.4167,1,2.701,
5348,157.9918,3.3942e-09,1.1146,0.12145,2.4167,1,2.701,
5349,158.0098,1.841e-09,1.1146,0.12145,2.4167,1,2.701,
5350,158.0278,1.8249e-09,1.1146,0.12145,2.4167,1,2.701,
5351,158.046,1.8383e-09,1.1146,0.12145,2.4167,1,2.701,
5352,158.0641,1.8224e-09,1.1146,0.12145,2.4167,1,2.701,
5353,158.0823,1.8361e-09,1.1146,0.12145,2.4167,1,2.701,
5354,158.1007,1.8203e-09,1.1146,0.12145,2.4167,1,2.701,
5355,158.1188,1.8341e-09,1.1146,0.12145,2.4167,1,2.701,
5356,158.1362,1.8185e-09,1.1146,0.12145,2.4167,1,2.701,
5357,158.1551,3.4151e-09,1.1146,0.12145,2.4167,1,2.701,
5358,158.1728,1.0591e-09,1.1146,0.12145,2.4167,1,2.701,
5359,158.1915,3.4029e-09,1.1146,0.12145,2.4167,1,2.701,
5360,158.2091,1.0526e-09,1.1146,0.12145,2.4167,1,2.701,
5361,158.2272,3.3934e-09,1.1146,0.12145,2.4167,1,2.701,
5362,158.2452,1.8421e-09,1.1146,0.12145,2.4167,1,2.701,
5363,158.264,1.824e-09,1.1146,0.12145,2.4167,1,2.701,
5364,158.2822,1.8392e-09,1.1146,0.12145,2.4167,1,2.701,
5365,158.3008,1.8214e-09,1.1146,0.12145,2.4167,1,2.701,
5366,158.3188,1.8368e-09,1.1146,0.12145,2.4167,1,2.701,
5367,158.3374,1.8192e-09,1.1146,0.12145,2.4167,1,2.701,
5368,158.3557,1.8348e-09,1.1146,0.12145,2.4167,1,2.701,
5369,158.3732,1.8173e-09,1.1146,0.12145,2.4167,1,2.701,
5370,158.3919,3.4154e-09,1.1146,0.12145,2.4167,1,2.701,
5371,158.4096,1.0564e-09,1.1146,0.12145,2.4167,1,2.701,
5372,158.4282,3.4033e-09,1.1146,0.12145,2.4167,1,2.701,
5373,158.4451,1.0502e-09,1.1146,0.12145,2.4167,1,2.701,
5374,158.4656,6.5546e-09,1.1146,0.12145,2.4167,1,2.701,
5375,158.4836,1.1012e-09,1.1146,0.12145,2.4167,1,2.701,
5376,158.5011,1.8143e-09,1.1146,0.12145,2.4167,1,2.701,
5377,158.52,3.4215e-09,1.1146,0.12145,2.4167,1,2.701,
5378,158.5374,1.0526e-09,1.1146,0.12145,2.4167,1,2.701,
5379,158.5567,3.4082e-09,1.1146,0.12145,2.4167,1,2.701,
5380,158.574,1.0441e-09,1.1146,0.12145,2.4167,1,2.701,
5381,158.5926,6.5586e-09,1.1146,0.12145,2.4167,1,2.701,
5382,158.6109,1.0919e-09,1.1146,0.12145,2.4167,1,2.701,
5383,158.6285,1.8177e-09,1.1146,0.12145,2.4167,1,2.701,
5384,158.6475,3.4159e-09,1.1146,0.12145,2.4167,1,2.701,
5385,158.665,1.058e-09,1.1146,0.12145,2.4167,1,2.701,
5386,158.6839,3.4036e-09,1.1146,0.12145,2.4167,1,2.701,
5387,158.7013,1.0512e-09,1.1146,0.12145,2.4167,1,2.701,
5388,158.7194,3.394e-09,1.1146,0.12145,2.4167,1,2.701,
5389,158.7377,1.8408e-09,1.1146,0.12145,2.4167,1,2.701,
5390,158.7558,1.8247e-09,1.1146,0.12145,2.4167,1,2.701,
5391,158.7742,1.8382e-09,1.1146,0.12145,2.4167,1,2.701,
5392,158.7925,1.8223e-09,1.1146,0.12145,2.4167,1,2.701,
5393,158.8105,1.8359e-09,1.1146,0.12145,2.4167,1,2.701,
5394,158.8287,1.8202e-09,1.1146,0.12145,2.4167,1,2.701,
5395,158.8476,1.834e-09,1.1146,0.12145,2.4167,1,2.701,
5396,158.8652,1.8184e-09,1.1146,0.12145,2.4167,1,2.701,
5397,158.8841,3.4148e-09,1.1146,0.12145,2.4167,1,2.701,
5398,158.902,1.0589e-09,1.1146,0.12145,2.4167,1,2.701,
5399,158.9205,3.4027e-09,1.1146,0.12145,2.4167,1,2.701,
5400,158.939,1.0524e-09,1.1146,0.12145,2.4167,1,2.701,
5401,158.958,3.3932e-09,1.1146,0.12145,2.4167,1,2.701,
5402,158.9763,1.8419e-09,1.1146,0.12145,2.4167,1,2.701,
5403,158.9943,1.8239e-09,1.1146,0.12145,2.4167,1,2.701,
5404,159.0124,1.839e-09,1.1146,0.12145,2.4167,1,2.701,
5405,159.0332,1.8213e-09,1.1146,0.12145,2.4167,1,2.701,
5406,159.0634,1.8367e-09,1.1146,0.12145,2.4167,1,2.701,
5407,159.0832,1.819e-09,1.1146,0.12145,2.4167,1,2.701,
5408,159.1022,3.4177e-09,1.1146,0.12145,2.4167,1,2.701,
5409,159.1197,1.0631e-09,1.1146,0.12145,2.4167,1,2.701,
5410,159.1383,3.4047e-09,1.1146,0.12145,2.4167,1,2.701,
5411,159.156,1.0545e-09,1.1146,0.12145,2.4167,1,2.701,
5412,159.1742,3.3947e-09,1.1146,0.12145,2.4167,1,2.701,
5413,159.1923,1.8431e-09,1.1146,0.12145,2.4167,1,2.701,
5414,159.2106,1.8269e-09,1.1146,0.12145,2.4167,1,2.701,
5415,159.2286,1.8401e-09,1.1146,0.12145,2.4167,1,2.701,
5416,159.2468,1.8241e-09,1.1146,0.12145,2.4167,1,2.701,
5417,159.266,1.8376e-09,1.1146,0.12145,2.4167,1,2.701,
5418,159.284,1.8217e-09,1.1146,0.12145,2.4167,1,2.701,
5419,159.3022,1.8354e-09,1.1146,0.12145,2.4167,1,2.701,
5420,159.3204,1.8197e-09,1.1146,0.12145,2.4167,1,2.701,
5421,159.3385,1.8336e-09,1.1146,0.12145,2.4167,1,2.701,
5422,159.356,1.818e-09,1.1146,0.12145,2.4167,1,2.701,
5423,159.3748,3.4143e-09,1.1146,0.12145,2.4167,1,2.701,
5424,159.3925,1.0575e-09,1.1146,0.12145,2.4167,1,2.701,
5425,159.4113,3.4023e-09,1.1146,0.12145,2.4167,1,2.701,
5426,159.4286,1.0515e-09,1.1146,0.12145,2.4167,1,2.701,
5427,159.4473,6.5536e-09,1.1146,0.12145,2.4167,1,2.701,
5428,159.4654,1.103e-09,1.1146,0.12145,2.4167,1,2.701,
5429,159.483,1.8136e-09,1.1146,0.12145,2.4167,1,2.701,
5430,159.5019,3.4223e-09,1.1146,0.12145,2.4167,1,2.701,
5431,159.5194,1.0513e-09,1.1146,0.12145,2.4167,1,2.701,
5432,159.5381,3.4088e-09,1.1146,0.12145,2.4167,1,2.701,
5433,159.5555,1.0426e-09,1.1146,0.12145,2.4167,1,2.701,
5434,159.5746,6.5588e-09,1.1146,0.12145,2.4167,1,2.701,
5435,159.5929,1.0887e-09,1.1146,0.12145,2.4167,1,2.701,
5436,159.6102,1.8181e-09,1.1146,0.12145,2.4167,1,2.701,
5437,159.6287,3.4144e-09,1.1146,0.12145,2.4167,1,2.701,
5438,159.6466,1.0579e-09,1.1146,0.12145,2.4167,1,2.701,
5439,159.6651,3.4023e-09,1.1146,0.12145,2.4167,1,2.701,
5440,159.6824,1.0517e-09,1.1146,0.12145,2.4167,1,2.701,
5441,159.7008,3.3929e-09,1.1146,0.12145,2.4167,1,2.701,
5442,159.7187,1.8414e-09,1.1146,0.12145,2.4167,1,2.701,
5443,159.7368,1.8234e-09,1.1146,0.12145,2.4167,1,2.701,
5444,159.7549,1.8386e-09,1.1146,0.12145,2.4167,1,2.701,
5445,159.7728,1.8208e-09,1.1146,0.12145,2.4167,1,2.701,
5446,159.7911,1.8363e-09,1.1146,0.12145,2.4167,1,2.701,
5447,159.8085,1.8187e-09,1.1146,0.12145,2.4167,1,2.701,
5448,159.8272,3.4172e-09,1.1146,0.12145,2.4167,1,2.701,
5449,159.8446,1.0619e-09,1.1146,0.12145,2.4167,1,2.701,
5450,159.863,3.4043e-09,1.1146,0.12145,2.4167,1,2.701,
5451,159.8803,1.0538e-09,1.1146,0.12145,2.4167,1,2.701,
5452,159.8985,3.3944e-09,1.1146,0.12145,2.4167,1,2.701,
5453,159.9167,1.8426e-09,1.1146,0.12145,2.4167,1,2.701,
5454,159.9345,1.8263e-09,1.1146,0.12145,2.4167,1,2.701,
5455,159.9525,1.8396e-09,1.1146,0.12145,2.4167,1,2.701,
5456,159.9705,1.8236e-09,1.1146,0.12145,2.4167,1,2.701,
5457,159.9883,1.8371e-09,1.1146,0.12145,2.4167,1,2.701,
5458,160.0065,1.8213e-09,1.1146,0.12145,2.4167,1,2.701,
5459,160.0254,1.835e-09,1.1146,0.12145,2.4167,1,2.701,
5460,160.0429,1.8194e-09,1.1146,0.12145,2.4167,1,2.701,
5461,160.0615,3.4161e-09,1.1146,0.12145,2.4167,1,2.701,
5462,160.079,1.0628e-09,1.1146,0.12145,2.4167,1,2.701,
5463,160.0981,3.4034e-09,1.1146,0.12145,2.4167,1,2.701,
5464,160.1156,1.0549e-09,1.1146,0.12145,2.4167,1,2.701,
5465,160.1336,3.3936e-09,1.1146,0.12145,2.4167,1,2.701,
5466,160.1514,1.8437e-09,1.1146,0.12145,2.4167,1,2.701,
5467,160.1695,1.8255e-09,1.1146,0.12145,2.4167,1,2.701,
5468,160.1877,1.8405e-09,1.1146,0.12145,2.4167,1,2.701,
5469,160.2058,1.8226e-09,1.1146,0.12145,2.4167,1,2.701,
5470,160.224,1.8379e-09,1.1146,0.12145,2.4167,1,2.701,
5471,160.245,1.8201e-09,1.1146,0.12145,2.4167,1,2.701,
5472,160.2629,1.8357e-09,1.1146,0.12145,2.4167,1,2.701,
5473,160.2804,1.8181e-09,1.1146,0.12145,2.4167,1,2.701,
5474,160.2988,3.4164e-09,1.1146,0.12145,2.4167,1,2.701,
5475,160.3164,1.0599e-09,1.1146,0.12145,2.4167,1,2.701,
5476,160.335,3.4038e-09,1.1146,0.12145,2.4167,1,2.701,
5477,160.3522,1.0524e-09,1.1146,0.12145,2.4167,1,2.701,
5478,160.3701,3.3941e-09,1.1146,0.12145,2.4167,1,2.701,
5479,160.3882,1.8416e-09,1.1146,0.12145,2.4167,1,2.701,
5480,160.4061,1.8254e-09,1.1146,0.12145,2.4167,1,2.701,
5481,160.424,1.8388e-09,1.1146,0.12145,2.4167,1,2.701,
5482,160.4421,1.8228e-09,1.1146,0.12145,2.4167,1,2.701,
5483,160.46,1.8364e-09,1.1146,0.12145,2.4167,1,2.701,
5484,160.4783,1.8207e-09,1.1146,0.12145,2.4167,1,2.701,
5485,160.4966,1.8344e-09,1.1146,0.12145,2.4167,1,2.701,
5486,160.5143,1.8188e-09,1.1146,0.12145,2.4167,1,2.701,
5487,160.5332,3.4153e-09,1.1146,0.12145,2.4167,1,2.701,
5488,160.5507,1.0608e-09,1.1146,0.12145,2.4167,1,2.701,
5489,160.5693,3.4028e-09,1.1146,0.12145,2.4167,1,2.701,
5490,160.5868,1.0536e-09,1.1146,0.12145,2.4167,1,2.701,
5491,160.605,3.3932e-09,1.1146,0.12145,2.4167,1,2.701,
5492,160.6228,1.8427e-09,1.1146,0.12145,2.4167,1,2.701,
5493,160.6409,1.8246e-09,1.1146,0.12145,2.4167,1,2.701,
5494,160.659,1.8397e-09,1.1146,0.12145,2.4167,1,2.701,
5495,160.6769,1.8218e-09,1.1146,0.12145,2.4167,1,2.701,
5496,160.695,1.8372e-09,1.1146,0.12145,2.4167,1,2.701,
5497,160.7131,1.8195e-09,1.1146,0.12145,2.4167,1,2.701,
5498,160.7312,1.8351e-09,1.1146,0.12145,2.4167,1,2.701,
5499,160.7486,1.8176e-09,1.1146,0.12145,2.4167,1,2.701,
5500,160.7684,3.4156e-09,1.1146,0.12145,2.4167,1,2.701,
5501,160.7871,1.058e-09,1.1146,0.12145,2.4167,1,2.701,
5502,160.8063,3.4033e-09,1.1146,0.12145,2.4167,1,2.701,
5503,160.8241,1.0512e-09,1.1146,0.12145,2.4167,1,2.701,
5504,160.8421,3.3937e-09,1.1146,0.12145,2.4167,1,2.701,
5505,160.8601,1.8406e-09,1.1146,0.12145,2.4167,1,2.701,
5506,160.8785,1.8246e-09,1.1146,0.12145,2.4167,1,2.701,
5507,160.8967,1.838e-09,1.1146,0.12145,2.4167,1,2.701,
5508,160.9148,1.8221e-09,1.1146,0.12145,2.4167,1,2.701,
5509,160.9328,1.8357e-09,1.1146,0.12145,2.4167,1,2.701,
5510,160.9509,1.82e-09,1.1146,0.12145,2.4167,1,2.701,
5511,160.9692,1.8338e-09,1.1146,0.12145,2.4167,1,2.701,
5512,160.9868,1.8182e-09,1.1146,0.12145,2.4167,1,2.701,
5513,161.0056,3.4145e-09,1.1146,0.12145,2.4167,1,2.701,
5514,161.0234,1.0588e-09,1.1146,0.12145,2.4167,1,2.701,
5515,161.0425,3.4023e-09,1.1146,0.12145,2.4167,1,2.701,
5516,161.06,1.0523e-09,1.1146,0.12145,2.4167,1,2.701,
5517,161.0783,3.3929e-09,1.1146,0.12145,2.4167,1,2.701,
5518,161.0964,1.8417e-09,1.1146,0.12145,2.4167,1,2.701,
5519,161.1146,1.8237e-09,1.1146,0.12145,2.4167,1,2.701,
5520,161.1326,1.8389e-09,1.1146,0.12145,2.4167,1,2.701,
5521,161.1507,1.8211e-09,1.1146,0.12145,2.4167,1,2.701,
5522,161.1692,1.8365e-09,1.1146,0.12145,2.4167,1,2.701,
5523,161.1868,1.8189e-09,1.1146,0.12145,2.4167,1,2.701,
5524,161.2054,3.4173e-09,1.1146,0.12145,2.4167,1,2.701,
5525,161.2236,1.063e-09,1.1146,0.12145,2.4167,1,2.701,
5526,161.2426,3.4043e-09,1.1146,0.12145,2.4167,1,2.701,
5527,161.2604,1.0545e-09,1.1146,0.12145,2.4167,1,2.701,
5528,161.2788,3.3944e-09,1.1146,0.12145,2.4167,1,2.701,
5529,161.297,1.843e-09,1.1146,0.12145,2.4167,1,2.701,
5530,161.315,1.8267e-09,1.1146,0.12145,2.4167,1,2.701,
5531,161.3331,1.84e-09,1.1146,0.12145,2.4167,1,2.701,
5532,161.3512,1.8239e-09,1.1146,0.12145,2.4167,1,2.701,
5533,161.3694,1.8374e-09,1.1146,0.12145,2.4167,1,2.701,
5534,161.3875,1.8215e-09,1.1146,0.12145,2.4167,1,2.701,
5535,161.4057,1.8352e-09,1.1146,0.12145,2.4167,1,2.701,
5536,161.4237,1.8195e-09,1.1146,0.12145,2.4167,1,2.701,
5537,161.4418,1.8334e-09,1.1146,0.12145,2.4167,1,2.701,
5538,161.4596,1.8178e-09,1.1146,0.12145,2.4167,1,2.701,
