"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
877,42.9778,0.0088581,160.6398,5.3035e-08,0,1.8882e-08,1,89.7347,0.0088581,5.4622e-09,2.3346e-10,
878,42.9778,0.012228,160.8541,6.5475e-08,0,1.2724e-07,1,89.7347,0.012228,5.466e-09,2.3618e-10,
879,42.9778,0.028605,161.0455,4.4297e-06,0,7.2619e-05,1,89.7347,0.028605,3.9294e-09,1.4251e-10,
880,42.9778,0.0099566,161.2211,1.5684e-05,0,1.6626e-05,1,89.7347,0.0099566,3.7632e-09,1.4691e-10,
881,42.9778,0.006282,161.4323,2.5759e-07,0,7.9701e-08,1,89.7347,0.006282,3.7679e-09,1.5007e-10,
882,42.9778,0.010004,161.646,7.275e-08,0,7.6559e-08,1,89.7347,0.010004,3.769e-09,1.5265e-10,
883,42.9778,0.0067134,161.8265,1.2704e-05,0,2.1166e-06,1,89.7347,0.0067134,3.6747e-09,1.3652e-10,
884,42.9778,0.0076945,162.0072,3.9867e-06,0,1.8873e-06,1,89.7347,0.0076945,3.6612e-09,1.3274e-10,
885,42.9778,0.025582,162.1964,2.3541e-06,0,2.9089e-05,1,89.7347,0.025582,3.8749e-09,1.4123e-10,
886,42.9778,0.008257,162.3674,8.3352e-06,0,3.0581e-06,1,89.7347,0.008257,3.99e-09,1.5136e-10,
887,42.9778,0.012752,162.5859,8.0833e-08,0,9.3013e-08,1,89.7347,0.012752,3.9904e-09,1.5412e-10,
888,42.9778,0.0064333,162.7729,9.2614e-06,0,1.8781e-06,1,89.7347,0.0064333,3.9894e-09,1.5819e-10,
889,42.9778,0.0068742,162.9755,4.8469e-07,0,1.1913e-08,1,89.7347,0.0068742,3.9931e-09,1.6106e-10,
890,42.9778,0.0078093,163.1855,1.1088e-07,0,1.7656e-07,1,89.7347,0.0078093,3.9816e-09,1.6342e-10,
891,42.9778,0.024379,163.4057,2.0547e-08,0,2.8605e-07,1,89.7347,0.024379,3.9846e-09,1.6633e-10,
892,42.9778,0.019897,163.6108,1.3689e-07,0,1.9072e-06,1,89.7347,0.019897,3.998e-09,1.7068e-10,
893,42.9778,0.017045,163.8243,5.3035e-08,0,1.4373e-07,1,89.7347,0.017045,4.0067e-09,1.7364e-10,
894,42.9778,0.0052311,164.0017,2.1515e-05,0,7.7811e-06,1,89.7347,0.0052311,3.7943e-09,1.5305e-10,
895,42.9778,0.011383,164.1996,1.7162e-06,0,3.2782e-06,1,89.7347,0.011383,3.9166e-09,1.5536e-10,
896,42.9778,0.014867,164.4239,1.4979e-08,0,5.9606e-08,1,89.7347,0.014867,3.9167e-09,1.5821e-10,
897,42.9778,0.006707,164.6033,2.1515e-05,0,1.895e-06,1,89.7347,0.006707,3.439e-09,1.3888e-10,
898,42.9778,0.012966,164.7906,5.4688e-06,0,1.2444e-05,1,89.7347,0.012966,2.2554e-09,8.7676e-11,
899,42.9778,0.024964,165.0101,3.8662e-08,0,4.0618e-07,1,89.7347,0.024964,2.2561e-09,9.0318e-11,
900,42.9778,0.024546,165.2205,1.2511e-06,0,1.6217e-05,1,89.7347,0.024546,1.9508e-09,8.3374e-11,
901,42.9778,0.006997,165.388,0.00026972,0,2.5844e-05,1,89.7347,0.006997,2.4714e-09,8.043e-11,
902,42.9778,0.0069598,165.5694,1.5684e-05,0,7.3631e-06,1,89.7347,0.0069598,2.3565e-09,7.4152e-11,
903,42.9778,0.026826,165.7768,1.69e-07,0,7.3951e-06,1,89.7347,0.026826,2.4739e-09,8.0259e-11,
904,42.9778,0.0068372,165.966,3.5881e-06,0,3.2354e-07,1,89.7347,0.0068372,2.4383e-09,7.8744e-11,
905,42.9778,0.0074764,166.1434,4.998e-05,0,8.4513e-06,1,89.7347,0.0074764,2.3906e-09,8.5556e-11,
906,42.9778,0.0062758,166.3249,2.6561e-05,0,1.0957e-05,1,89.7347,0.0062758,2.1483e-09,6.3896e-11,
907,42.9778,0.0081281,166.5195,4.8469e-07,0,3.2187e-07,1,89.7347,0.0081281,2.1835e-09,6.7069e-11,
908,42.9778,0.020963,166.7212,1.521e-07,0,1.6243e-06,1,89.7347,0.020963,2.1799e-09,6.9158e-11,
909,42.9778,0.01079,166.9172,1.2511e-06,0,1.921e-06,1,89.7347,0.01079,2.1302e-09,6.2959e-11,
910,42.9778,0.010133,167.1257,3.8662e-08,0,4.4948e-08,1,89.7347,0.010133,2.1291e-09,6.5361e-11,
911,42.9778,0.021866,167.3216,1.126e-06,0,1.0322e-05,1,89.7347,0.021866,2.3205e-09,8.4479e-11,
912,42.9778,0.0067859,167.5297,3.926e-07,0,2.1952e-07,1,89.7347,0.0067859,2.3213e-09,8.7039e-11,
913,42.9778,0.0050888,167.7115,4.0484e-05,0,7.0751e-05,1,89.7347,0.0050888,2.1703e-09,5.5148e-11,
914,42.9778,0.0068534,167.9043,9.2614e-06,0,5.5328e-06,1,89.7347,0.0068534,2.2865e-09,6.1537e-11,
915,42.9778,0.0060944,168.0847,1.7427e-05,0,5.0226e-06,1,89.7347,0.0060944,2.2074e-09,5.8143e-11,
916,42.9778,0.0405,168.2706,2.6157e-06,0,7.8507e-05,1,89.7347,0.0405,4.8994e-09,1.9824e-10,
917,42.9778,0.0073639,168.4478,0.00014334,0,1.3728e-05,1,89.7347,0.0073639,5.0396e-09,2.058e-10,
918,42.9778,0.0065159,168.626,0.00012901,0,6.4807e-05,1,89.7347,0.0065159,3.831e-09,1.4481e-10,
919,42.9778,0.011065,168.8286,8.2083e-07,0,2.6369e-06,1,89.7347,0.011065,3.879e-09,1.4588e-10,
920,42.9778,0.017063,169.0304,6.6487e-07,0,4.8547e-06,1,89.7347,0.017063,3.8848e-09,1.4681e-10,
921,42.9778,0.033363,169.2407,3.1801e-07,0,3.4405e-06,1,89.7347,0.033363,3.8027e-09,1.4203e-10,
922,42.9778,0.0069111,169.4229,9.4046e-05,0,1.313e-05,1,89.7347,0.0069111,3.6022e-09,1.2484e-10,
923,42.9778,0.0072713,169.6208,2.6157e-06,0,9.6352e-07,1,89.7347,0.0072713,3.5268e-09,1.2325e-10,
924,42.9778,0.012053,169.8051,1.7427e-05,0,1.7201e-05,1,89.7347,0.012053,2.6791e-09,8.4726e-11,
925,42.9778,0.0075657,169.9925,3.9867e-06,0,1.7754e-06,1,89.7347,0.0075657,2.7537e-09,8.8957e-11,
926,42.9778,0.0069235,170.1915,4.3622e-07,0,1.1315e-08,1,89.7347,0.0069235,2.7529e-09,9.1272e-11,
927,42.9778,0.007848,170.3961,2.3183e-07,0,3.4037e-07,1,89.7347,0.007848,2.7408e-09,9.3715e-11,
928,42.9778,0.0070617,170.566,0.00014334,0,3.0659e-05,1,89.7347,0.0070617,2.9079e-09,9.4444e-11,
929,42.9778,0.0081521,170.7563,4.4297e-06,0,5.8781e-06,1,89.7347,0.0081521,2.5927e-09,8.0248e-11,
930,42.9778,0.014262,170.9507,3.5881e-06,0,1.7503e-05,1,89.7347,0.014262,2.6566e-09,8.1547e-11,
931,42.9778,0.006824,171.1289,2.3905e-05,0,6.8922e-06,1,89.7347,0.006824,1.9357e-09,4.8392e-11,
932,42.9778,0.019573,171.3181,1.7162e-06,0,1.3487e-05,1,89.7347,0.019573,1.627e-09,4.0675e-11,
933,42.9778,0.01777,171.5306,1.1088e-07,0,5.1818e-07,1,89.7347,0.01777,1.5888e-09,4.1327e-11,
934,42.9778,0.012978,171.7576,1.8492e-08,0,3.4495e-08,1,89.7347,0.012978,1.5934e-09,4.4071e-11,
935,42.9778,0.0068768,171.9603,9.1203e-07,0,2.1873e-07,1,89.7347,0.0068768,1.5983e-09,4.6759e-11,
936,42.9778,0.0075252,172.1405,2.1515e-05,0,3.3818e-06,1,89.7347,0.0075252,2.8065e-09,9.5919e-11,
937,42.9778,0.0071085,172.3399,2.9063e-06,0,4.3985e-06,1,89.7347,0.0071085,2.854e-09,9.5755e-11,
938,42.9778,0.021738,172.5352,1.3901e-06,0,5.996e-06,1,89.7347,0.021738,2.8437e-09,9.4512e-11,
939,42.9778,0.0079638,172.7256,1.1434e-05,0,6.3723e-06,1,89.7347,0.0079638,2.7717e-09,9.0207e-11,
940,42.9778,0.0084287,172.9193,1.126e-06,0,2.0711e-07,1,89.7347,0.0084287,2.7531e-09,9.0003e-11,
941,42.9778,0.0067735,173.1372,1.232e-07,0,1.6467e-08,1,89.7347,0.0067735,2.7533e-09,9.2546e-11,
942,42.9778,0.0074662,173.3377,5.3855e-07,0,2.024e-07,1,89.7347,0.0074662,2.7334e-09,9.4346e-11,
943,42.9778,0.0083395,173.515,2.6561e-05,0,1.5996e-05,1,89.7347,0.0083395,2.5557e-09,7.4946e-11,
944,42.9778,0.0074537,173.6924,7.5017e-06,0,2.7944e-06,1,89.7347,0.0074537,2.5359e-09,7.5318e-11,
945,42.9778,0.0065708,173.8528,0.00012901,0,5.3356e-06,1,89.7347,0.0065708,2.7674e-09,9.0679e-11,
946,42.9778,0.013632,174.0333,2.1187e-06,0,1.0321e-05,1,89.7347,0.013632,2.229e-09,6.6488e-11,
947,42.9778,0.029488,174.2322,2.1187e-06,0,3.0543e-05,1,89.7347,0.029488,2.9434e-09,1.1246e-10,
948,42.9778,0.0073669,174.3998,9.4046e-05,0,2.7555e-05,1,89.7347,0.0073669,1.4963e-09,3.7407e-11,
949,42.9778,0.017553,174.5854,3.5881e-06,0,2.485e-05,1,89.7347,0.017553,3.6425e-09,1.3403e-10,
950,42.9778,0.010153,174.7733,3.9867e-06,0,4.5319e-06,1,89.7347,0.010153,3.6322e-09,1.3333e-10,
951,42.9778,0.006968,174.9539,1.4116e-05,0,4.8698e-06,1,89.7347,0.006968,3.8682e-09,1.4408e-10,
952,42.9778,0.0068591,175.1301,0.00012901,0,1.3548e-05,1,89.7347,0.0068591,3.6386e-09,1.3636e-10,
953,42.9778,0.0086908,175.3091,1.9363e-05,0,8.5978e-06,1,89.7347,0.0086908,3.3451e-09,1.2979e-10,
954,42.9778,0.011421,175.4958,1.1434e-05,0,1.4109e-05,1,89.7347,0.011421,4.6252e-09,1.8331e-10,
955,42.9778,0.089699,175.7238,8.8447e-09,0,9.0973e-07,1,89.7347,0.089699,4.6234e-09,1.8633e-10,
956,42.9778,0.0068463,175.9151,1.3901e-06,0,3.2341e-07,1,89.7347,0.0068463,4.6025e-09,1.8814e-10,
957,42.9778,0.0071376,176.0944,2.9513e-05,0,1.3173e-05,1,89.7347,0.0071376,4.3036e-09,1.6604e-10,
958,42.9778,0.0070734,176.2641,3.6435e-05,0,5.9092e-06,1,89.7347,0.0070734,3.9435e-09,1.5531e-10,
959,42.9778,0.0093094,176.4559,1.9363e-05,0,1.9072e-05,1,89.7347,0.0093094,2.9994e-09,1.0087e-10,
960,42.9778,0.0086341,176.6532,1.3901e-06,0,5.8666e-06,1,89.7347,0.0086341,2.9103e-09,9.6484e-11,
961,42.9778,0.039429,176.8536,3.926e-07,0,5.2893e-06,1,89.7347,0.039429,3.196e-09,1.1083e-10,
962,42.9778,0.0096188,177.0309,2.1515e-05,0,5.3429e-06,1,89.7347,0.0096188,3.169e-09,1.0236e-10,
963,42.9778,0.0067753,177.2161,2.1187e-06,0,2.2375e-07,1,89.7347,0.0067753,3.1748e-09,1.0552e-10,
964,42.9778,0.007393,177.4215,2.3183e-07,0,1.0555e-07,1,89.7347,0.007393,3.1748e-09,1.0831e-10,
965,42.9778,0.033222,177.6276,3.5334e-07,0,4.847e-06,1,89.7347,0.033222,3.2923e-09,1.1741e-10,
966,42.9778,0.011503,177.8166,2.9063e-06,0,8.3486e-06,1,89.7347,0.011503,3.3553e-09,1.0962e-10,
967,42.9778,0.0066588,177.9844,0.00033299,0,5.6934e-05,1,89.7347,0.0066588,1.6459e-09,4.1147e-11,
968,42.9778,0.0073153,178.1757,1.2511e-06,0,5.3719e-07,1,89.7347,0.0073153,1.6341e-09,4.0852e-11,
969,42.9778,0.0058944,178.3932,3.4796e-08,0,3.8973e-08,1,89.7347,0.0058944,1.6334e-09,4.3344e-11,
970,42.9778,0.0068224,178.6069,2.8185e-08,0,2.7114e-08,1,89.7347,0.0068224,1.6328e-09,4.5999e-11,
971,42.9778,0.012075,178.8211,4.2958e-08,0,1.0826e-07,1,89.7347,0.012075,1.6309e-09,4.879e-11,
972,42.9778,0.020828,179.061,5.2227e-09,0,2.3337e-08,1,89.7347,0.020828,1.6311e-09,5.1347e-11,
973,42.9778,0.027503,179.2928,6.4478e-09,0,7.4831e-08,1,89.7347,0.027503,1.6254e-09,5.3596e-11,
974,42.9778,0.0068925,179.4694,9.4046e-05,0,5.5268e-06,1,89.7347,0.0068925,1.8147e-09,8.1441e-11,
975,42.9778,0.012863,179.6977,3.8662e-08,0,7.8675e-08,1,89.7347,0.012863,1.8169e-09,8.429e-11,
976,42.9778,0.0066759,179.9072,1.9068e-06,0,5.2737e-08,1,89.7347,0.0066759,1.8148e-09,8.6922e-11,
977,42.9778,0.007391,180.1144,1.521e-07,0,4.7572e-08,1,89.7347,0.007391,1.8162e-09,8.9844e-11,
