"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1133,168.4227,3.5066e-09,3.3801,0.082267,5.6126,1,4.5482,
1134,168.4605,5.4952e-10,3.3801,0.082267,5.6126,1,4.5482,
1135,168.4982,1.2961e-08,3.3801,0.082267,5.6126,1,4.5482,
1136,168.5336,7.5163e-10,3.3801,0.082267,5.6126,1,4.5482,
1137,168.5707,2.5605e-09,3.3801,0.082267,5.6126,1,4.5482,
1138,168.6092,3.9771e-10,3.3801,0.082267,5.6126,1,4.5482,
1139,168.6443,1.8667e-08,3.3801,0.082267,5.6126,1,4.5482,
1140,168.6829,2.3576e-09,3.3801,0.082267,5.6126,1,4.5482,
1141,168.814,6.3847e-10,3.38,0.082267,5.6126,1,4.5482,
1142,168.8511,5.6784e-05,3.38,0.082267,5.6126,1,4.5481,
1143,168.8862,2.4349e-08,3.38,0.082267,5.6126,1,4.5482,
1144,168.9234,2.5574e-09,3.38,0.082267,5.6126,1,4.5482,
1145,168.9578,9.5413e-10,3.38,0.082267,5.6126,1,4.5482,
1146,168.9947,4.8777e-09,3.38,0.082267,5.6126,1,4.5482,
1147,169.0334,4.4715e-10,3.38,0.082267,5.6126,1,4.5482,
1148,169.0675,1.9843e-08,3.38,0.082267,5.6126,1,4.5482,
1149,169.1048,3.1085e-09,3.38,0.082267,5.6126,1,4.5482,
1150,169.1426,5.5529e-10,3.38,0.082267,5.6126,1,4.5482,
1151,169.1785,1.474e-08,3.38,0.082267,5.6126,1,4.5482,
1152,169.213,1.0389e-09,3.38,0.082267,5.6126,1,4.5482,
1153,169.2497,5.2123e-09,3.38,0.082267,5.6126,1,4.5482,
1154,169.2881,6.1722e-10,3.38,0.082267,5.6126,1,4.5482,
1155,169.326,1.8076e-08,3.38,0.082267,5.6126,1,4.5482,
1156,169.3599,6.6297e-10,3.38,0.082267,5.6126,1,4.5482,
1157,169.3969,5.041e-09,3.38,0.082267,5.6126,1,4.5482,
1158,169.4362,6.1447e-10,3.38,0.082267,5.6126,1,4.5482,
1159,169.4747,2.2222e-08,3.38,0.082267,5.6126,1,4.5482,
1160,169.5106,8.2415e-10,3.38,0.082267,5.6126,1,4.5482,
1161,169.5543,6.3925e-09,3.38,0.082267,5.6126,1,4.5482,
1162,169.5874,5.3764e-10,3.38,0.082267,5.6126,1,4.5482,
1163,169.6249,6.6381e-09,3.38,0.082267,5.6126,1,4.5482,
1164,169.6593,8.2782e-10,3.38,0.082267,5.6126,1,4.5482,
1165,169.697,3.6096e-09,3.38,0.082267,5.6126,1,4.5482,
1166,169.7307,4.4252e-10,3.38,0.082267,5.6126,1,4.5482,
1167,169.7684,3.0204e-09,3.38,0.082267,5.6126,1,4.5482,
1168,169.8057,4.136e-10,3.38,0.082267,5.6126,1,4.5482,
1169,169.842,2.833e-08,3.38,0.082267,5.6126,1,4.5482,
1170,169.8795,1.1095e-09,3.38,0.082267,5.6126,1,4.5482,
1171,169.9175,3.3885e-10,3.38,0.082267,5.6126,1,4.5482,
1172,169.9552,1.967e-08,3.38,0.082267,5.6126,1,4.5482,
1173,169.9918,8.3304e-10,3.38,0.082267,5.6126,1,4.5481,
1174,170.0296,6.0391e-09,3.38,0.082267,5.6126,1,4.5481,
1175,170.0643,5.5481e-10,3.38,0.082267,5.6126,1,4.5482,
1176,170.1014,3.9721e-09,3.38,0.082267,5.6126,1,4.5482,
1177,170.1345,4.5555e-10,3.38,0.082267,5.6126,1,4.5482,
1178,170.1721,6.4159e-09,3.38,0.082267,5.6126,1,4.5482,
1179,170.2067,6.7712e-10,3.38,0.082267,5.6126,1,4.5482,
1180,170.2439,1.8074e-09,3.38,0.082267,5.6126,1,4.5482,
1181,170.2811,4.5856e-10,3.38,0.082267,5.6126,1,4.5482,
1182,170.3193,2.8517e-08,3.38,0.082267,5.6126,1,4.5482,
1183,170.356,9.2776e-10,3.38,0.082267,5.6126,1,4.5482,
1184,170.3939,4.9149e-10,3.38,0.082267,5.6126,1,4.5482,
1185,170.428,1.1462e-08,3.38,0.082267,5.6126,1,4.5482,
1186,170.4653,2.6736e-09,3.38,0.082267,5.6126,1,4.5482,
1187,170.5025,4.6716e-10,3.38,0.082267,5.6126,1,4.5482,
1188,170.5393,2.4391e-08,3.38,0.082267,5.6126,1,4.5482,
1189,170.5767,1.493e-09,3.38,0.082267,5.6126,1,4.5482,
1190,170.6135,8.9655e-10,3.38,0.082267,5.6126,1,4.5482,
1191,170.6539,4.7349e-10,3.38,0.082267,5.6126,1,4.5482,
1192,170.6898,1.106e-08,3.38,0.082267,5.6126,1,4.5482,
1193,170.7264,1.2443e-09,3.38,0.082267,5.6126,1,4.5482,
1194,170.7596,5.0025e-10,3.38,0.082267,5.6126,1,4.5482,
1195,170.797,5.8488e-09,3.38,0.082267,5.6126,1,4.5482,
1196,170.8347,5.1426e-10,3.38,0.082267,5.6126,1,4.5482,
1197,170.8721,1.5115e-08,3.38,0.082267,5.6126,1,4.5482,
1198,170.9075,7.0965e-10,3.38,0.082267,5.6126,1,4.5482,
1199,170.9448,4.9935e-09,3.38,0.082267,5.6126,1,4.5482,
1200,170.9856,3.644e-10,3.38,0.082267,5.6126,1,4.5482,
1201,171.0207,1.3936e-08,3.38,0.082267,5.6126,1,4.5482,
1202,171.0579,3.7114e-09,3.38,0.082267,5.6126,1,4.5482,
1203,171.0957,5.7848e-10,3.38,0.082267,5.6126,1,4.5482,
1204,171.1331,1.5584e-08,3.38,0.082267,5.6126,1,4.5482,
1205,171.1685,7.7002e-10,3.38,0.082267,5.6126,1,4.5482,
1206,171.2056,5.4984e-09,3.38,0.082267,5.6126,1,4.5482,
1207,171.2382,4.1165e-10,3.38,0.082267,5.6126,1,4.5482,
1208,171.2755,6.474e-09,3.38,0.082267,5.6126,1,4.5482,
1209,171.3099,8.4863e-10,3.38,0.082267,5.6126,1,4.5482,
1210,171.3471,1.9048e-09,3.38,0.082267,5.6126,1,4.5482,
1211,173.317,4.6416e-10,3.38,0.082266,5.6127,1,4.5482,
1212,173.3603,0.011253,3.38,0.082266,5.6127,1,4.5482,
1213,173.4142,2.9207e-08,3.38,0.082266,5.6127,1,4.5482,
1214,173.4543,6.8771e-08,3.38,0.082266,5.6127,1,4.5482,
1215,173.4896,2.3048e-08,3.38,0.082266,5.6127,1,4.5482,
1216,173.5277,1.0026e-08,3.38,0.082266,5.6127,1,4.5482,
1217,173.5658,1.4163e-09,3.38,0.082266,5.6127,1,4.5482,
1218,173.6016,4.8347e-08,3.38,0.082266,5.6127,1,4.5482,
1219,173.6386,8.758e-09,3.38,0.082266,5.6127,1,4.5482,
1220,173.6727,2.5754e-09,3.38,0.082266,5.6127,1,4.5482,
1221,173.7084,5.5572e-09,3.38,0.082266,5.6127,1,4.5482,
1222,173.7439,3.0688e-09,3.38,0.082266,5.6127,1,4.5482,
1223,173.7782,2.9737e-09,3.38,0.082266,5.6127,1,4.5482,
1224,173.8151,5.5534e-09,3.38,0.082266,5.6127,1,4.5482,
1225,173.8548,1.7627e-09,3.38,0.082266,5.6127,1,4.5482,
1226,173.8914,1.839e-08,3.38,0.082266,5.6127,1,4.5482,
1227,173.9263,1.9217e-09,3.38,0.082266,5.6127,1,4.5482,
1228,173.967,5.4051e-09,3.38,0.082266,5.6127,1,4.5482,
1229,174.0029,1.2306e-08,3.38,0.082266,5.6127,1,4.5482,
1230,174.0389,3.3839e-09,3.38,0.082266,5.6127,1,4.5482,
1231,174.2047,1.696e-09,3.3801,0.082267,5.6126,1,4.5482,
1232,174.4033,0.00013143,3.38,0.082266,5.6126,1,4.5482,
1233,174.4422,0.0001254,3.38,0.082266,5.6126,1,4.5482,
1234,174.4778,2.0738e-08,3.38,0.082266,5.6126,1,4.5482,
1235,174.5219,3.4249e-09,3.38,0.082266,5.6126,1,4.5482,
1236,174.5679,9.2674e-10,3.38,0.082266,5.6126,1,4.5482,
1237,174.6057,4.6772e-08,3.38,0.082266,5.6126,1,4.5482,
1238,174.6465,2.082e-09,3.38,0.082266,5.6126,1,4.5482,
1239,174.6816,1.3498e-08,3.38,0.082266,5.6126,1,4.5482,
1240,174.7178,3.4893e-09,3.38,0.082266,5.6126,1,4.5482,
1241,174.7561,1.3552e-09,3.38,0.082266,5.6126,1,4.5482,
1242,174.7963,3.8466e-08,3.38,0.082266,5.6126,1,4.5482,
1243,174.8341,1.4365e-08,3.38,0.082266,5.6126,1,4.5482,
1244,175.0419,1.5092e-09,3.3801,0.082267,5.6126,1,4.5482,
1245,175.0791,8.7387e-05,3.3801,0.082267,5.6126,1,4.5482,
1246,175.1201,8.8004e-10,3.3801,0.082267,5.6126,1,4.5482,
1247,175.1603,1.5331e-08,3.3801,0.082267,5.6126,1,4.5482,
1248,175.1955,1.0524e-08,3.3801,0.082267,5.6126,1,4.5482,
1249,175.2329,8.781e-09,3.3801,0.082267,5.6126,1,4.5482,
1250,175.2681,9.2086e-10,3.3801,0.082267,5.6126,1,4.5482,
1251,175.3066,7.3475e-09,3.3801,0.082267,5.6126,1,4.5482,
1252,175.3457,9.8671e-10,3.3801,0.082267,5.6126,1,4.5482,
1253,175.3817,1.9543e-08,3.3801,0.082267,5.6126,1,4.5482,
1254,175.4162,1.6116e-09,3.3801,0.082267,5.6126,1,4.5482,
1255,175.4513,7.6803e-09,3.3801,0.082267,5.6126,1,4.5482,
1256,175.4875,2.2339e-09,3.3801,0.082267,5.6126,1,4.5482,
1257,175.5248,9.5615e-10,3.3801,0.082267,5.6126,1,4.5482,
1258,175.566,4.4185e-08,3.3801,0.082267,5.6126,1,4.5482,
1259,175.6033,1.2103e-08,3.3801,0.082267,5.6126,1,4.5482,
1260,175.6421,1.0635e-09,3.3801,0.082267,5.6126,1,4.5482,
1261,175.6781,1.6383e-08,3.3801,0.082267,5.6126,1,4.5482,
1262,175.716,6.1824e-09,3.3801,0.082267,5.6126,1,4.5482,
1263,175.7534,8.4393e-10,3.3801,0.082267,5.6126,1,4.5482,
1264,175.7885,5.1411e-08,3.3801,0.082267,5.6126,1,4.5482,
1265,175.8259,4.6025e-09,3.3801,0.082267,5.6126,1,4.5482,
1266,175.8643,1.1189e-09,3.3801,0.082267,5.6126,1,4.5482,
1267,175.9004,1.7246e-08,3.3801,0.082267,5.6126,1,4.5482,
1268,175.935,1.7917e-09,3.3801,0.082267,5.6126,1,4.5482,
1269,175.9722,4.4181e-09,3.3801,0.082267,5.6126,1,4.5482,
1270,177.9329,9.4017e-10,3.38,0.082266,5.6127,1,4.5496,
1271,178.0457,0.0056371,3.38,0.082266,5.6127,1,4.5482,
1272,178.081,1.0942e-06,3.38,0.082266,5.6127,1,4.5482,
1273,178.1236,4.1827e-09,3.38,0.082266,5.6127,1,4.5482,
1274,178.1716,1.9287e-09,3.38,0.082266,5.6127,1,4.5481,
1275,178.2128,8.1187e-08,3.38,0.082266,5.6127,1,4.5482,
1276,178.2571,3.1254e-08,3.38,0.082266,5.6127,1,4.5481,
1277,178.2924,2.2237e-08,3.38,0.082266,5.6127,1,4.5481,
1278,178.3294,4.6495e-09,3.38,0.082266,5.6127,1,4.5481,
1279,178.3697,2.0022e-09,3.38,0.082266,5.6127,1,4.5482,
1280,178.4055,1.6099e-08,3.38,0.082266,5.6127,1,4.5482,
1281,178.4413,3.4523e-09,3.38,0.082266,5.6127,1,4.5482,
1282,180.4263,3.1285e-09,3.3801,0.082268,5.6125,1,4.5483,
