"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1082,144.9535,1.35e-08,0.18525,0.0057892,1.2245,1,1.0955,
1083,144.9771,1.3499e-08,0.18525,0.0057892,1.2245,1,1.0955,
1084,145.0018,1.3499e-08,0.18525,0.0057892,1.2245,1,1.0955,
1085,145.0255,1.3499e-08,0.18525,0.0057892,1.2245,1,1.0955,
1086,145.0496,1.3498e-08,0.18525,0.0057892,1.2245,1,1.0955,
1087,145.074,1.3498e-08,0.18525,0.0057892,1.2245,1,1.0955,
1088,145.0977,1.3497e-08,0.18525,0.0057892,1.2245,1,1.0955,
1089,145.1221,1.3497e-08,0.18525,0.0057892,1.2245,1,1.0955,
1090,145.1458,1.3496e-08,0.18525,0.0057892,1.2245,1,1.0955,
1091,145.1697,1.3496e-08,0.18525,0.0057892,1.2245,1,1.0955,
1092,145.1936,1.3495e-08,0.18525,0.0057892,1.2245,1,1.0955,
1093,145.2174,1.3495e-08,0.18525,0.0057892,1.2245,1,1.0955,
1094,145.241,1.3495e-08,0.18525,0.0057892,1.2245,1,1.0955,
1095,145.265,1.3494e-08,0.18525,0.0057892,1.2245,1,1.0955,
1096,145.2889,1.3494e-08,0.18525,0.0057892,1.2245,1,1.0955,
1097,145.3127,1.3493e-08,0.18525,0.0057892,1.2245,1,1.0955,
1098,145.3367,1.3493e-08,0.18525,0.0057892,1.2245,1,1.0955,
1099,145.3601,1.3492e-08,0.18525,0.0057892,1.2245,1,1.0955,
1100,145.3849,1.3492e-08,0.18525,0.0057892,1.2245,1,1.0955,
1101,145.4094,1.3491e-08,0.18525,0.0057892,1.2245,1,1.0955,
1102,145.4333,1.3491e-08,0.18525,0.0057892,1.2245,1,1.0955,
1103,145.4571,1.349e-08,0.18525,0.0057892,1.2245,1,1.0955,
1104,145.4808,1.349e-08,0.18525,0.0057892,1.2245,1,1.0955,
1105,145.5047,1.3489e-08,0.18525,0.0057892,1.2245,1,1.0955,
1106,145.5283,1.3489e-08,0.18525,0.0057892,1.2245,1,1.0955,
1107,145.552,1.3489e-08,0.18525,0.0057892,1.2245,1,1.0955,
1108,145.5755,1.3488e-08,0.18525,0.0057892,1.2245,1,1.0955,
1109,145.5993,1.3488e-08,0.18525,0.0057892,1.2245,1,1.0955,
1110,145.6228,1.3487e-08,0.18525,0.0057892,1.2245,1,1.0955,
1111,145.6465,1.3487e-08,0.18525,0.0057892,1.2245,1,1.0955,
1112,145.6701,1.3486e-08,0.18525,0.0057892,1.2245,1,1.0955,
1113,145.6939,1.3486e-08,0.18525,0.0057892,1.2245,1,1.0955,
1114,145.7179,1.3486e-08,0.18525,0.0057892,1.2245,1,1.0955,
1115,145.7415,1.3485e-08,0.18525,0.0057892,1.2245,1,1.0955,
1116,145.766,1.3485e-08,0.18525,0.0057892,1.2245,1,1.0955,
1117,145.7895,1.3484e-08,0.18525,0.0057892,1.2245,1,1.0955,
1118,145.8134,1.3484e-08,0.18525,0.0057892,1.2245,1,1.0955,
1119,145.837,1.3483e-08,0.18525,0.0057892,1.2245,1,1.0955,
1120,145.8607,1.3483e-08,0.18525,0.0057892,1.2245,1,1.0955,
1121,145.8857,1.3482e-08,0.18525,0.0057892,1.2245,1,1.0955,
1122,145.9118,1.3482e-08,0.18525,0.0057892,1.2245,1,1.0955,
1123,145.9368,1.3481e-08,0.18525,0.0057892,1.2245,1,1.0955,
1124,145.9604,1.3481e-08,0.18525,0.0057892,1.2245,1,1.0955,
1125,145.985,1.3481e-08,0.18525,0.0057892,1.2245,1,1.0955,
1126,146.0102,1.348e-08,0.18525,0.0057892,1.2245,1,1.0955,
1127,146.0348,1.348e-08,0.18525,0.0057892,1.2245,1,1.0955,
1128,146.0588,1.3479e-08,0.18525,0.0057892,1.2245,1,1.0955,
1129,146.0822,1.3479e-08,0.18525,0.0057892,1.2245,1,1.0955,
1130,146.1059,1.3478e-08,0.18525,0.0057892,1.2245,1,1.0955,
1131,146.1298,1.3478e-08,0.18525,0.0057892,1.2245,1,1.0955,
1132,146.1537,1.3478e-08,0.18525,0.0057892,1.2245,1,1.0955,
1133,146.1771,1.3477e-08,0.18525,0.0057892,1.2245,1,1.0955,
1134,146.201,1.3477e-08,0.18525,0.0057892,1.2245,1,1.0955,
1135,146.2244,1.3476e-08,0.18525,0.0057892,1.2245,1,1.0955,
1136,146.2484,1.3476e-08,0.18525,0.0057892,1.2245,1,1.0955,
1137,146.2718,1.3475e-08,0.18525,0.0057892,1.2245,1,1.0955,
1138,146.2955,1.3475e-08,0.18525,0.0057892,1.2245,1,1.0955,
1139,146.3195,1.3474e-08,0.18525,0.0057892,1.2245,1,1.0955,
1140,146.3432,1.3474e-08,0.18525,0.0057892,1.2245,1,1.0955,
1141,146.3671,1.3474e-08,0.18525,0.0057892,1.2245,1,1.0955,
1142,146.3904,1.3473e-08,0.18525,0.0057892,1.2245,1,1.0955,
1143,146.4139,1.3473e-08,0.18525,0.0057892,1.2245,1,1.0955,
1144,146.4376,1.3472e-08,0.18525,0.0057892,1.2245,1,1.0955,
1145,146.4614,1.3472e-08,0.18525,0.0057892,1.2245,1,1.0955,
1146,146.4849,1.3472e-08,0.18525,0.0057892,1.2245,1,1.0955,
1147,146.5087,1.3471e-08,0.18525,0.0057892,1.2245,1,1.0955,
1148,146.532,1.3471e-08,0.18525,0.0057892,1.2245,1,1.0955,
1149,146.556,1.347e-08,0.18525,0.0057892,1.2245,1,1.0955,
1150,146.5796,1.347e-08,0.18525,0.0057892,1.2245,1,1.0955,
1151,146.603,1.3469e-08,0.18525,0.0057892,1.2245,1,1.0955,
1152,146.6269,1.3469e-08,0.18525,0.0057892,1.2245,1,1.0955,
1153,146.6504,1.3468e-08,0.18525,0.0057892,1.2245,1,1.0955,
1154,146.6745,1.3468e-08,0.18525,0.0057892,1.2245,1,1.0955,
1155,146.6979,1.3467e-08,0.18525,0.0057892,1.2245,1,1.0955,
1156,146.7215,1.3467e-08,0.18525,0.0057892,1.2245,1,1.0955,
1157,146.7457,1.3467e-08,0.18525,0.0057892,1.2245,1,1.0955,
1158,146.7697,1.3466e-08,0.18525,0.0057892,1.2245,1,1.0955,
1159,146.7931,1.3466e-08,0.18525,0.0057892,1.2245,1,1.0955,
1160,146.8171,1.3465e-08,0.18525,0.0057892,1.2245,1,1.0955,
1161,146.8406,1.3465e-08,0.18525,0.0057892,1.2245,1,1.0955,
1162,146.8643,1.3465e-08,0.18525,0.0057892,1.2245,1,1.0955,
1163,146.888,1.3464e-08,0.18525,0.0057892,1.2245,1,1.0955,
1164,146.9114,1.3464e-08,0.18525,0.0057892,1.2245,1,1.0955,
1165,146.9354,1.3463e-08,0.18525,0.0057892,1.2245,1,1.0955,
1166,146.9595,1.3463e-08,0.18525,0.0057892,1.2245,1,1.0955,
1167,146.9836,1.3462e-08,0.18525,0.0057892,1.2245,1,1.0955,
1168,147.007,1.3462e-08,0.18525,0.0057892,1.2245,1,1.0955,
1169,147.0307,1.3461e-08,0.18525,0.0057892,1.2245,1,1.0955,
1170,147.0545,1.3461e-08,0.18525,0.0057892,1.2245,1,1.0955,
1171,147.0782,1.3461e-08,0.18525,0.0057892,1.2245,1,1.0955,
1172,147.103,1.346e-08,0.18525,0.0057892,1.2245,1,1.0955,
1173,147.1264,1.346e-08,0.18525,0.0057892,1.2245,1,1.0955,
1174,147.1504,1.3459e-08,0.18525,0.0057892,1.2245,1,1.0955,
1175,147.1741,1.3459e-08,0.18525,0.0057892,1.2245,1,1.0955,
1176,147.1979,1.3459e-08,0.18525,0.0057892,1.2245,1,1.0955,
1177,147.2213,1.3458e-08,0.18525,0.0057892,1.2245,1,1.0955,
1178,147.2452,1.3458e-08,0.18525,0.0057892,1.2245,1,1.0955,
1179,147.2687,1.3457e-08,0.18525,0.0057892,1.2245,1,1.0955,
1180,147.2926,1.3457e-08,0.18525,0.0057892,1.2245,1,1.0955,
1181,147.3161,1.3456e-08,0.18525,0.0057892,1.2245,1,1.0955,
1182,147.3398,1.3456e-08,0.18525,0.0057892,1.2245,1,1.0955,
1183,147.3639,1.3455e-08,0.18525,0.0057892,1.2245,1,1.0955,
1184,147.3873,1.3455e-08,0.18525,0.0057892,1.2245,1,1.0955,
1185,147.4112,1.3455e-08,0.18525,0.0057892,1.2245,1,1.0955,
1186,147.435,1.3454e-08,0.18525,0.0057892,1.2245,1,1.0955,
1187,147.4587,1.3454e-08,0.18525,0.0057892,1.2245,1,1.0955,
1188,147.4823,1.3454e-08,0.18525,0.0057892,1.2245,1,1.0955,
1189,147.506,1.3453e-08,0.18525,0.0057892,1.2245,1,1.0955,
1190,147.5294,1.3453e-08,0.18525,0.0057892,1.2245,1,1.0955,
1191,147.5534,1.3452e-08,0.18525,0.0057892,1.2245,1,1.0955,
1192,147.577,1.3452e-08,0.18525,0.0057892,1.2245,1,1.0955,
1193,147.6011,1.3451e-08,0.18525,0.0057892,1.2245,1,1.0955,
1194,147.6249,1.3451e-08,0.18525,0.0057892,1.2245,1,1.0955,
1195,147.6488,1.345e-08,0.18525,0.0057892,1.2245,1,1.0955,
1196,147.6727,1.345e-08,0.18525,0.0057892,1.2245,1,1.0955,
1197,147.6963,1.345e-08,0.18525,0.0057892,1.2245,1,1.0955,
1198,147.721,1.3449e-08,0.18525,0.0057892,1.2245,1,1.0955,
1199,147.7448,1.3449e-08,0.18525,0.0057892,1.2245,1,1.0955,
1200,147.7693,1.3448e-08,0.18525,0.0057892,1.2245,1,1.0955,
1201,147.7936,1.3448e-08,0.18525,0.0057892,1.2245,1,1.0955,
1202,147.8171,1.3448e-08,0.18525,0.0057892,1.2245,1,1.0955,
1203,147.8411,1.3447e-08,0.18525,0.0057892,1.2245,1,1.0955,
1204,147.8654,1.3447e-08,0.18525,0.0057892,1.2245,1,1.0955,
1205,147.8892,1.3446e-08,0.18525,0.0057892,1.2245,1,1.0955,
1206,147.9127,1.3446e-08,0.18525,0.0057892,1.2245,1,1.0955,
1207,147.9372,1.3445e-08,0.18525,0.0057892,1.2245,1,1.0955,
1208,147.9611,1.3445e-08,0.18525,0.0057892,1.2245,1,1.0955,
1209,147.9848,1.3445e-08,0.18525,0.0057892,1.2245,1,1.0955,
1210,148.0085,1.3444e-08,0.18525,0.0057892,1.2245,1,1.0955,
1211,148.032,1.3444e-08,0.18525,0.0057892,1.2245,1,1.0955,
1212,148.0559,1.3443e-08,0.18525,0.0057892,1.2245,1,1.0955,
1213,148.0795,1.3443e-08,0.18525,0.0057892,1.2245,1,1.0955,
1214,148.1034,1.3443e-08,0.18525,0.0057892,1.2245,1,1.0955,
1215,148.1268,1.3442e-08,0.18525,0.0057892,1.2245,1,1.0955,
1216,148.1508,1.3442e-08,0.18525,0.0057892,1.2245,1,1.0955,
1217,148.1744,1.3441e-08,0.18525,0.0057892,1.2245,1,1.0955,
1218,148.1983,1.3441e-08,0.18525,0.0057892,1.2245,1,1.0955,
1219,148.2218,1.344e-08,0.18525,0.0057892,1.2245,1,1.0955,
1220,148.2455,1.344e-08,0.18525,0.0057892,1.2245,1,1.0955,
1221,148.2697,1.344e-08,0.18525,0.0057892,1.2245,1,1.0955,
1222,148.2935,1.3439e-08,0.18525,0.0057892,1.2245,1,1.0955,
1223,148.3184,1.3439e-08,0.18525,0.0057892,1.2245,1,1.0955,
1224,148.3424,1.3438e-08,0.18525,0.0057892,1.2245,1,1.0955,
1225,148.366,1.3438e-08,0.18525,0.0057892,1.2245,1,1.0955,
1226,148.3901,1.3438e-08,0.18525,0.0057892,1.2245,1,1.0955,
1227,148.4136,1.3437e-08,0.18525,0.0057892,1.2245,1,1.0955,
1228,148.4378,1.3437e-08,0.18525,0.0057892,1.2245,1,1.0955,
1229,148.4616,1.3436e-08,0.18525,0.0057892,1.2245,1,1.0955,
1230,148.4854,1.3436e-08,0.18525,0.0057892,1.2245,1,1.0955,
1231,148.5094,1.3435e-08,0.18525,0.0057892,1.2245,1,1.0955,
1232,148.5332,1.3435e-08,0.18525,0.0057892,1.2245,1,1.0955,
1233,148.5574,1.3435e-08,0.18525,0.0057892,1.2245,1,1.0955,
1234,148.5809,1.3434e-08,0.18525,0.0057892,1.2245,1,1.0955,
1235,148.605,1.3434e-08,0.18525,0.0057892,1.2245,1,1.0955,
1236,148.629,1.3434e-08,0.18525,0.0057892,1.2245,1,1.0955,
1237,148.6529,1.3433e-08,0.18525,0.0057892,1.2245,1,1.0955,
1238,148.6765,1.3433e-08,0.18525,0.0057892,1.2245,1,1.0955,
1239,148.7006,1.3432e-08,0.18525,0.0057892,1.2245,1,1.0955,
1240,148.7251,1.3432e-08,0.18525,0.0057892,1.2245,1,1.0955,
1241,148.7491,1.3431e-08,0.18525,0.0057892,1.2245,1,1.0955,
1242,148.7727,1.3431e-08,0.18525,0.0057892,1.2245,1,1.0955,
1243,148.7964,1.3431e-08,0.18525,0.0057892,1.2245,1,1.0955,
1244,148.8206,1.343e-08,0.18525,0.0057892,1.2245,1,1.0955,
1245,148.8443,1.343e-08,0.18525,0.0057892,1.2245,1,1.0955,
1246,148.8684,1.3429e-08,0.18525,0.0057892,1.2245,1,1.0955,
1247,148.8922,1.3429e-08,0.18525,0.0057892,1.2245,1,1.0955,
1248,148.9164,1.3429e-08,0.18525,0.0057892,1.2245,1,1.0955,
1249,148.9406,1.3428e-08,0.18525,0.0057892,1.2245,1,1.0955,
1250,148.9641,1.3428e-08,0.18525,0.0057892,1.2245,1,1.0955,
1251,148.988,1.3427e-08,0.18525,0.0057892,1.2245,1,1.0955,
1252,149.0114,1.3427e-08,0.18525,0.0057892,1.2245,1,1.0955,
1253,149.0351,1.3426e-08,0.18525,0.0057892,1.2245,1,1.0955,
1254,149.0589,1.3426e-08,0.18525,0.0057892,1.2245,1,1.0955,
1255,149.0825,1.3426e-08,0.18525,0.0057892,1.2245,1,1.0955,
1256,149.1059,1.3425e-08,0.18525,0.0057892,1.2245,1,1.0955,
1257,149.1363,1.3425e-08,0.18525,0.0057892,1.2245,1,1.0955,
1258,149.161,1.3425e-08,0.18525,0.0057892,1.2245,1,1.0955,
1259,149.1851,1.3424e-08,0.18525,0.0057892,1.2245,1,1.0955,
1260,149.2088,1.3424e-08,0.18525,0.0057892,1.2245,1,1.0955,
1261,149.233,1.3423e-08,0.18525,0.0057892,1.2245,1,1.0955,
1262,149.2568,1.3423e-08,0.18525,0.0057892,1.2245,1,1.0955,
1263,149.2805,1.3422e-08,0.18525,0.0057892,1.2245,1,1.0955,
1264,149.3043,1.3422e-08,0.18525,0.0057892,1.2245,1,1.0955,
1265,149.3284,1.3422e-08,0.18525,0.0057892,1.2245,1,1.0955,
1266,149.352,1.3421e-08,0.18525,0.0057892,1.2245,1,1.0955,
1267,149.3762,1.3421e-08,0.18525,0.0057892,1.2245,1,1.0955,
1268,149.3999,1.3421e-08,0.18525,0.0057892,1.2245,1,1.0955,
1269,149.4237,1.342e-08,0.18525,0.0057892,1.2245,1,1.0955,
1270,149.4476,1.342e-08,0.18525,0.0057892,1.2245,1,1.0955,
1271,149.4713,1.3419e-08,0.18525,0.0057892,1.2245,1,1.0955,
1272,149.4954,1.3419e-08,0.18525,0.0057892,1.2245,1,1.0955,
1273,149.5189,1.3418e-08,0.18525,0.0057892,1.2245,1,1.0955,
1274,149.543,1.3418e-08,0.18525,0.0057892,1.2245,1,1.0955,
1275,149.5667,1.3418e-08,0.18525,0.0057892,1.2245,1,1.0955,
1276,149.5904,1.3417e-08,0.18525,0.0057892,1.2245,1,1.0955,
1277,149.6146,1.3417e-08,0.18525,0.0057892,1.2245,1,1.0955,
1278,149.6382,1.3417e-08,0.18525,0.0057892,1.2245,1,1.0955,
1279,149.6624,1.3416e-08,0.18525,0.0057892,1.2245,1,1.0955,
1280,149.686,1.3416e-08,0.18525,0.0057892,1.2245,1,1.0955,
1281,149.7107,1.3415e-08,0.18525,0.0057892,1.2245,1,1.0955,
1282,149.7345,1.3415e-08,0.18525,0.0057892,1.2245,1,1.0955,
1283,149.7583,1.3414e-08,0.18525,0.0057892,1.2245,1,1.0955,
1284,149.7817,1.3414e-08,0.18525,0.0057892,1.2245,1,1.0955,
1285,149.8056,1.3414e-08,0.18525,0.0057892,1.2245,1,1.0955,
1286,149.8292,1.3413e-08,0.18525,0.0057892,1.2245,1,1.0955,
1287,149.8529,1.3413e-08,0.18525,0.0057892,1.2245,1,1.0955,
1288,149.8767,1.3413e-08,0.18525,0.0057892,1.2245,1,1.0955,
1289,149.9009,1.3412e-08,0.18525,0.0057892,1.2245,1,1.0955,
1290,149.9279,1.3412e-08,0.18525,0.0057892,1.2245,1,1.0955,
1291,149.9516,1.3411e-08,0.18525,0.0057892,1.2245,1,1.0955,
1292,149.9754,1.3411e-08,0.18525,0.0057892,1.2245,1,1.0955,
1293,149.9991,1.341e-08,0.18525,0.0057892,1.2245,1,1.0955,
1294,150.0224,1.341e-08,0.18525,0.0057892,1.2245,1,1.0955,
1295,150.0471,1.341e-08,0.18525,0.0057892,1.2245,1,1.0955,
1296,150.071,1.3409e-08,0.18525,0.0057892,1.2245,1,1.0955,
1297,150.095,1.3409e-08,0.18525,0.0057892,1.2245,1,1.0955,
1298,150.1184,1.3409e-08,0.18525,0.0057892,1.2245,1,1.0955,
1299,150.1425,1.3408e-08,0.18525,0.0057892,1.2245,1,1.0955,
1300,150.1667,1.3408e-08,0.18525,0.0057892,1.2245,1,1.0955,
1301,150.1908,1.3407e-08,0.18525,0.0057892,1.2245,1,1.0955,
1302,150.2149,1.3407e-08,0.18525,0.0057892,1.2245,1,1.0955,
1303,150.2384,1.3406e-08,0.18525,0.0057892,1.2245,1,1.0955,
1304,150.2619,1.3406e-08,0.18525,0.0057892,1.2245,1,1.0955,
1305,150.2853,1.3406e-08,0.18525,0.0057892,1.2245,1,1.0955,
1306,150.3092,1.3405e-08,0.18525,0.0057892,1.2245,1,1.0955,
1307,150.3332,1.3405e-08,0.18525,0.0057892,1.2245,1,1.0955,
1308,150.3567,1.3405e-08,0.18525,0.0057892,1.2245,1,1.0955,
1309,150.38,1.3404e-08,0.18525,0.0057892,1.2245,1,1.0955,
1310,150.4037,1.3404e-08,0.18525,0.0057892,1.2245,1,1.0955,
1311,150.4272,1.3403e-08,0.18525,0.0057892,1.2245,1,1.0955,
1312,150.4509,1.3403e-08,0.18525,0.0057892,1.2245,1,1.0955,
1313,150.4745,1.3402e-08,0.18525,0.0057892,1.2245,1,1.0955,
1314,150.4979,1.3402e-08,0.18525,0.0057892,1.2245,1,1.0955,
1315,150.5217,1.3402e-08,0.18525,0.0057892,1.2245,1,1.0955,
1316,150.5452,1.3401e-08,0.18525,0.0057892,1.2245,1,1.0955,
1317,150.5695,1.3401e-08,0.18525,0.0057892,1.2245,1,1.0955,
1318,150.593,1.3401e-08,0.18525,0.0057892,1.2245,1,1.0955,
1319,150.6167,1.34e-08,0.18525,0.0057892,1.2245,1,1.0955,
1320,150.6402,1.34e-08,0.18525,0.0057892,1.2245,1,1.0955,
1321,150.6645,1.3399e-08,0.18525,0.0057892,1.2245,1,1.0955,
1322,150.6885,1.3399e-08,0.18525,0.0057892,1.2245,1,1.0955,
1323,150.7121,1.3399e-08,0.18525,0.0057892,1.2245,1,1.0955,
1324,150.7361,1.3398e-08,0.18525,0.0057892,1.2245,1,1.0955,
1325,150.7597,1.3398e-08,0.18525,0.0057892,1.2245,1,1.0955,
1326,150.7835,1.3398e-08,0.18525,0.0057892,1.2245,1,1.0955,
1327,150.8069,1.3397e-08,0.18525,0.0057892,1.2245,1,1.0955,
1328,150.8305,1.3397e-08,0.18525,0.0057892,1.2245,1,1.0955,
1329,150.8543,1.3396e-08,0.18525,0.0057892,1.2245,1,1.0955,
1330,150.8787,1.3396e-08,0.18525,0.0057892,1.2245,1,1.0955,
1331,150.9021,1.3395e-08,0.18525,0.0057892,1.2245,1,1.0955,
1332,150.9335,1.3395e-08,0.18525,0.0057892,1.2245,1,1.0955,
1333,150.9597,1.3395e-08,0.18525,0.0057892,1.2245,1,1.0955,
1334,150.9837,1.3394e-08,0.18525,0.0057892,1.2245,1,1.0955,
1335,151.0073,1.3394e-08,0.18525,0.0057892,1.2245,1,1.0955,
1336,151.0313,1.3394e-08,0.18525,0.0057892,1.2245,1,1.0955,
1337,151.0548,1.3393e-08,0.18525,0.0057892,1.2245,1,1.0955,
1338,151.0786,1.3393e-08,0.18525,0.0057892,1.2245,1,1.0955,
1339,151.1023,1.3392e-08,0.18525,0.0057892,1.2245,1,1.0955,
1340,151.126,1.3392e-08,0.18525,0.0057892,1.2245,1,1.0955,
1341,151.1495,1.3392e-08,0.18525,0.0057892,1.2245,1,1.0955,
1342,151.1731,1.3391e-08,0.18525,0.0057892,1.2245,1,1.0955,
1343,151.1969,1.3391e-08,0.18525,0.0057892,1.2245,1,1.0955,
1344,151.2209,1.339e-08,0.18525,0.0057892,1.2245,1,1.0955,
1345,151.2446,1.339e-08,0.18525,0.0057892,1.2245,1,1.0955,
1346,151.2679,1.339e-08,0.18525,0.0057892,1.2245,1,1.0955,
1347,151.2919,1.3389e-08,0.18525,0.0057892,1.2245,1,1.0955,
1348,151.3154,1.3389e-08,0.18525,0.0057892,1.2245,1,1.0955,
1349,151.3396,1.3388e-08,0.18525,0.0057892,1.2245,1,1.0955,
1350,151.363,1.3388e-08,0.18525,0.0057892,1.2245,1,1.0955,
1351,151.3868,1.3388e-08,0.18525,0.0057892,1.2245,1,1.0955,
1352,151.4108,1.3387e-08,0.18525,0.0057892,1.2245,1,1.0955,
1353,151.4343,1.3387e-08,0.18525,0.0057892,1.2245,1,1.0955,
1354,151.4582,1.3387e-08,0.18525,0.0057892,1.2245,1,1.0955,
1355,151.4816,1.3386e-08,0.18525,0.0057892,1.2245,1,1.0955,
1356,151.5055,1.3386e-08,0.18525,0.0057892,1.2245,1,1.0955,
1357,151.5292,1.3385e-08,0.18525,0.0057892,1.2245,1,1.0955,
1358,151.5528,1.3385e-08,0.18525,0.0057892,1.2245,1,1.0955,
1359,151.5763,1.3385e-08,0.18525,0.0057892,1.2245,1,1.0955,
1360,151.6004,1.3384e-08,0.18525,0.0057892,1.2245,1,1.0955,
1361,151.6239,1.3384e-08,0.18525,0.0057892,1.2245,1,1.0955,
1362,151.6484,1.3384e-08,0.18525,0.0057892,1.2245,1,1.0955,
1363,151.673,1.3383e-08,0.18525,0.0057892,1.2245,1,1.0955,
1364,151.6965,1.3383e-08,0.18525,0.0057892,1.2245,1,1.0955,
1365,151.7211,1.3382e-08,0.18525,0.0057892,1.2245,1,1.0955,
1366,151.7448,1.3382e-08,0.18525,0.0057892,1.2245,1,1.0955,
1367,151.7687,1.3381e-08,0.18525,0.0057892,1.2245,1,1.0955,
1368,151.7925,1.3381e-08,0.18525,0.0057892,1.2245,1,1.0955,
1369,151.8165,1.3381e-08,0.18525,0.0057892,1.2245,1,1.0955,
1370,151.8404,1.338e-08,0.18525,0.0057892,1.2245,1,1.0955,
1371,151.8645,1.338e-08,0.18525,0.0057892,1.2245,1,1.0955,
1372,151.8887,1.338e-08,0.18525,0.0057892,1.2245,1,1.0955,
1373,151.9123,1.3379e-08,0.18525,0.0057892,1.2245,1,1.0955,
1374,151.9362,1.3379e-08,0.18525,0.0057892,1.2245,1,1.0955,
1375,151.9601,1.3378e-08,0.18525,0.0057892,1.2245,1,1.0955,
1376,151.9837,1.3378e-08,0.18525,0.0057892,1.2245,1,1.0955,
1377,152.0069,1.3378e-08,0.18525,0.0057892,1.2245,1,1.0955,
1378,152.0311,1.3377e-08,0.18525,0.0057892,1.2245,1,1.0955,
1379,152.0548,1.3377e-08,0.18525,0.0057892,1.2245,1,1.0955,
1380,152.0786,1.3377e-08,0.18525,0.0057892,1.2245,1,1.0955,
1381,152.1024,1.3376e-08,0.18525,0.0057892,1.2245,1,1.0955,
1382,152.1259,1.3376e-08,0.18525,0.0057892,1.2245,1,1.0955,
1383,152.1501,1.3375e-08,0.18525,0.0057892,1.2245,1,1.0955,
1384,152.1736,1.3375e-08,0.18525,0.0057892,1.2245,1,1.0955,
1385,152.1977,1.3375e-08,0.18525,0.0057892,1.2245,1,1.0955,
1386,152.2213,1.3374e-08,0.18525,0.0057892,1.2245,1,1.0955,
1387,152.2451,1.3374e-08,0.18525,0.0057892,1.2245,1,1.0955,
1388,152.269,1.3374e-08,0.18525,0.0057892,1.2245,1,1.0955,
1389,152.2928,1.3373e-08,0.18525,0.0057892,1.2245,1,1.0955,
1390,152.3163,1.3373e-08,0.18525,0.0057892,1.2245,1,1.0955,
1391,152.3402,1.3372e-08,0.18525,0.0057892,1.2245,1,1.0955,
1392,152.3642,1.3372e-08,0.18525,0.0057892,1.2245,1,1.0955,
1393,152.3879,1.3372e-08,0.18525,0.0057892,1.2245,1,1.0955,
1394,152.4115,1.3371e-08,0.18525,0.0057892,1.2245,1,1.0955,
1395,152.4349,1.3371e-08,0.18525,0.0057892,1.2245,1,1.0955,
1396,152.459,1.3371e-08,0.18525,0.0057892,1.2245,1,1.0955,
1397,152.4827,1.337e-08,0.18525,0.0057892,1.2245,1,1.0955,
1398,152.5074,1.337e-08,0.18525,0.0057892,1.2245,1,1.0955,
1399,152.5309,1.3369e-08,0.18525,0.0057892,1.2245,1,1.0955,
1400,152.5562,1.3369e-08,0.18525,0.0057892,1.2245,1,1.0955,
1401,152.5805,1.3369e-08,0.18525,0.0057892,1.2245,1,1.0955,
1402,152.6043,1.3368e-08,0.18525,0.0057892,1.2245,1,1.0955,
1403,152.6276,1.3368e-08,0.18525,0.0057892,1.2245,1,1.0955,
1404,152.652,1.3368e-08,0.18525,0.0057892,1.2245,1,1.0955,
1405,152.6757,1.3367e-08,0.18525,0.0057892,1.2245,1,1.0955,
1406,152.6996,1.3367e-08,0.18525,0.0057892,1.2245,1,1.0955,
1407,152.7232,1.3366e-08,0.18525,0.0057892,1.2245,1,1.0955,
1408,152.7474,1.3366e-08,0.18525,0.0057892,1.2245,1,1.0955,
1409,152.7719,1.3366e-08,0.18525,0.0057892,1.2245,1,1.0955,
1410,152.8097,1.3365e-08,0.18525,0.0057892,1.2245,1,1.0955,
1411,152.8387,1.3365e-08,0.18525,0.0057892,1.2245,1,1.0955,
1412,152.8625,1.3365e-08,0.18525,0.0057892,1.2245,1,1.0955,
1413,152.8874,1.3364e-08,0.18525,0.0057892,1.2245,1,1.0955,
1414,152.9122,1.3364e-08,0.18525,0.0057892,1.2245,1,1.0955,
1415,152.9368,1.3363e-08,0.18525,0.0057892,1.2245,1,1.0955,
1416,152.9606,1.3363e-08,0.18525,0.0057892,1.2245,1,1.0955,
1417,152.9839,1.3363e-08,0.18525,0.0057892,1.2245,1,1.0955,
1418,153.0085,1.3362e-08,0.18525,0.0057892,1.2245,1,1.0955,
1419,153.0324,1.3362e-08,0.18525,0.0057892,1.2245,1,1.0955,
1420,153.056,1.3362e-08,0.18525,0.0057892,1.2245,1,1.0955,
1421,153.0801,1.3361e-08,0.18525,0.0057892,1.2245,1,1.0955,
1422,153.1037,1.3361e-08,0.18525,0.0057892,1.2245,1,1.0955,
1423,153.1275,1.336e-08,0.18525,0.0057892,1.2245,1,1.0955,
1424,153.1511,1.336e-08,0.18525,0.0057892,1.2245,1,1.0955,
1425,153.1748,1.336e-08,0.18525,0.0057892,1.2245,1,1.0955,
1426,153.1983,1.3359e-08,0.18525,0.0057892,1.2245,1,1.0955,
1427,153.2225,1.3359e-08,0.18525,0.0057892,1.2245,1,1.0955,
1428,153.2461,1.3359e-08,0.18525,0.0057892,1.2245,1,1.0955,
1429,153.2701,1.3358e-08,0.18525,0.0057892,1.2245,1,1.0955,
1430,153.2939,1.3358e-08,0.18525,0.0057892,1.2245,1,1.0955,
1431,153.3176,1.3357e-08,0.18525,0.0057892,1.2245,1,1.0955,
