"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
251,0.13869,0.023466,16.3117,2.283e-08,0,4.1562e-09,1,15.7813,0.023466,3.6448e-09,2.4299e-10,
252,0.13869,0.027109,16.3845,1.8778e-07,0,3.1901e-08,1,15.7813,0.027109,4.2562e-09,2.8375e-10,
253,0.13869,0.040118,16.443,1.4116e-05,0,7.8783e-06,1,15.7813,0.040118,0,0,
254,0.13869,0.023673,16.4975,5.5533e-05,0,4.3609e-06,1,15.7813,0.023673,4.2932e-09,2.8621e-10,
255,0.13858,0.036727,16.5296,0.047101,0,0.017576,1,15.7813,0.036727,0,0,
256,0.13858,0.038237,16.5992,4.8469e-07,0,1.2175e-07,1,15.7813,0.038237,0,0,
257,0.13858,0.047712,16.6682,5.9839e-07,0,4.0597e-07,1,15.7813,0.047712,0,0,
258,0.13852,0.029135,16.702,0.027813,0,0.0022332,1,15.7813,0.029135,0,0,
259,0.13852,0.025352,16.7657,2.9063e-06,0,1.3848e-07,1,15.7813,0.025352,0,0,
260,0.13852,0.021536,16.8155,0.00019663,0,2.0466e-05,1,15.7813,0.021536,4.3916e-09,2.9277e-10,
261,0.13852,0.031679,16.8709,5.5533e-05,0,1.7159e-05,1,15.7813,0.031679,0,0,
262,0.13852,0.028622,16.9394,1.2511e-06,0,1.5571e-07,1,15.7813,0.028622,0,0,
263,0.13852,0.028859,16.9942,5.5533e-05,0,9.9115e-06,1,15.7813,0.028859,0,0,
264,0.13852,0.020917,17.0462,0.00011611,0,6.4338e-06,1,15.7813,0.020917,0,0,
265,0.13852,0.032243,17.117,4.3622e-07,0,8.5989e-08,1,15.7813,0.032243,0,0,
266,0.13852,0.023438,17.1737,3.6435e-05,0,1.671e-06,1,15.7813,0.023438,8.5272e-10,5.6848e-11,
267,0.13852,0.023516,17.2504,1.232e-07,0,7.7741e-09,1,15.7813,0.023516,1.4764e-09,9.843e-11,
268,0.13852,0.023737,17.3287,4.7731e-08,0,5.8124e-09,1,15.7813,0.023737,2.0716e-09,1.3811e-10,
269,0.13852,0.022221,17.4081,5.3035e-08,0,3.4588e-09,1,15.7813,0.022221,2.6844e-09,1.7896e-10,
270,0.13852,0.037752,17.4858,4.2958e-08,0,1.0256e-08,1,15.7813,0.037752,3.3058e-09,2.2039e-10,
271,0.13852,0.041794,17.5486,3.9867e-06,0,1.2504e-06,1,15.7813,0.041794,0,0,
272,0.13852,0.028481,17.6133,2.1187e-06,0,4.9041e-07,1,15.7813,0.028481,5.377e-09,3.5847e-10,
273,0.13852,0.023958,17.6815,7.3875e-07,0,6.983e-08,1,15.7813,0.023958,6.0561e-09,4.0374e-10,
274,0.13852,0.03529,17.7457,4.4297e-06,0,1.0444e-06,1,15.7813,0.03529,0,0,
275,0.13852,0.025073,17.8099,3.5881e-06,0,3.3184e-07,1,15.7813,0.025073,0,0,
276,0.13852,0.025827,17.871,6.7516e-06,0,1.3311e-06,1,15.7813,0.025827,0,0,
277,0.13852,0.025366,17.9256,4.998e-05,0,6.2327e-06,1,15.7813,0.025366,4.6388e-09,3.0925e-10,
278,0.13852,0.028385,17.9857,1.1434e-05,0,8.2161e-07,1,15.7813,0.028385,0,0,
279,0.13852,0.024881,18.0501,2.6157e-06,0,1.421e-07,1,15.7813,0.024881,0,0,
280,0.13852,0.027729,18.1103,1.029e-05,0,1.9856e-06,1,15.7813,0.027729,0,0,
281,0.13852,0.023336,18.1735,3.5881e-06,0,1.557e-07,1,15.7813,0.023336,0,0,
282,0.13852,0.029128,18.2396,1.7162e-06,0,3.9275e-07,1,15.7813,0.029128,1.373e-09,9.1534e-11,
283,0.13852,0.022584,18.3197,2.8185e-08,0,4.366e-09,1,15.7813,0.022584,1.9888e-09,1.3259e-10,
284,0.13852,0.030633,18.3831,3.9867e-06,0,4.2493e-07,1,15.7813,0.030633,0,0,
285,0.13852,0.029021,18.4429,1.1434e-05,0,3.4938e-06,1,15.7813,0.029021,0,0,
286,0.1385,0.026173,18.4797,0.011973,0,0.0009686,1,15.7813,0.026173,0,0,
287,0.1385,0.038059,18.5504,4.8469e-07,0,6.081e-07,1,15.7813,0.038059,0,0,
288,0.1385,0.058624,18.6254,1.1088e-07,0,5.73e-08,1,15.7813,0.058624,0,0,
289,0.1385,0.02489,18.687,5.4688e-06,0,3.5815e-07,1,15.7813,0.02489,0,0,
290,0.1385,0.037049,18.7675,5.8927e-08,0,8.0879e-08,1,15.7813,0.037049,0,0,
291,0.1385,0.028483,18.8287,2.9513e-05,0,2.2613e-06,1,15.7813,0.028483,0,0,
292,0.1385,0.028508,18.8998,1.2511e-06,0,1.244e-07,1,15.7813,0.028508,0,0,
293,0.1385,0.021488,18.9628,0.0006962,0,7.0368e-05,1,15.7813,0.021488,0,0,
294,0.1385,0.029991,19.0363,1.126e-06,0,1.8465e-07,1,15.7813,0.029991,0,0,
295,0.1385,0.021774,19.1015,3.2292e-06,0,4.6842e-07,1,15.7813,0.021774,0,0,
296,0.1385,0.023808,19.1719,4.8469e-07,0,4.9251e-08,1,15.7813,0.023808,6.6207e-10,4.4138e-11,
297,0.1385,0.026838,19.2332,7.5017e-06,0,8.6377e-07,1,15.7813,0.026838,0,0,
298,0.1385,0.032721,19.302,9.1203e-07,0,2.4969e-06,1,15.7813,0.032721,2.1841e-09,1.4561e-10,
299,0.1385,0.020947,19.3807,4.2958e-08,0,8.8873e-09,1,15.7813,0.020947,2.8371e-09,1.8914e-10,
300,0.1385,0.021725,19.4476,1.3901e-06,0,6.2313e-08,1,15.7813,0.021725,3.4953e-09,2.3302e-10,
301,0.1385,0.027696,19.5318,1.1088e-07,0,9.9301e-09,1,15.7813,0.027696,4.1227e-09,2.7485e-10,
302,0.1385,0.043244,19.6131,3.1316e-08,0,3.8994e-09,1,15.7813,0.043244,4.6841e-09,3.1227e-10,
303,0.1385,0.021317,19.6697,2.9513e-05,0,6.7015e-06,1,15.7813,0.021317,0,0,
304,0.1385,0.031595,19.7361,1.9068e-06,0,2.5926e-07,1,15.7813,0.031595,0,0,
305,0.1385,0.031805,19.8049,2.3541e-06,0,1.5789e-07,1,15.7813,0.031805,0,0,
306,0.1385,0.023285,19.8712,2.3541e-06,0,4.1764e-07,1,15.7813,0.023285,0,0,
307,0.1385,0.020749,19.9383,1.3901e-06,0,2.8775e-07,1,15.7813,0.020749,0,0,
308,0.1385,0.019855,20.0109,1.8778e-07,0,3.2115e-08,1,15.7813,0.019855,5.9663e-10,3.9775e-11,
309,0.1385,0.0416,20.0811,4.8469e-07,0,1.1741e-07,1,15.7813,0.0416,0,0,
310,0.1385,0.028429,20.1504,5.9839e-07,0,9.1032e-08,1,15.7813,0.028429,0,0,
311,0.1385,0.02178,20.2136,3.5881e-06,0,2.0709e-07,1,15.7813,0.02178,0,0,
312,0.1385,0.040909,20.2859,3.1801e-07,0,1.6494e-07,1,15.7813,0.040909,0,0,
313,0.1385,0.050697,20.3556,5.9839e-07,0,1.786e-07,1,15.7813,0.050697,0,0,
314,0.1385,0.022103,20.4163,6.7516e-06,0,1.205e-06,1,15.7813,0.022103,3.8873e-09,2.5915e-10,
315,0.1385,0.02498,20.4851,8.2083e-07,0,7.1796e-08,1,15.7813,0.02498,4.5243e-09,3.0162e-10,
316,0.1385,0.025785,20.5625,4.7731e-08,0,4.4221e-09,1,15.7813,0.025785,5.1239e-09,3.4159e-10,
317,0.1385,0.037729,20.6257,3.9867e-06,0,6.7297e-07,1,15.7813,0.037729,0,0,
318,0.1385,0.030615,20.6918,1.5445e-06,0,1.4894e-07,1,15.7813,0.030615,0,0,
319,0.1385,0.02817,20.7455,6.1704e-05,0,4.8063e-06,1,15.7813,0.02817,5.9351e-09,3.9567e-10,
320,0.1385,0.030073,20.797,0.00012901,0,1.7843e-05,1,15.7813,0.030073,0,0,
321,0.1385,0.032527,20.8668,4.8469e-07,0,1.3816e-07,1,15.7813,0.032527,0,0,
322,0.1385,0.078239,20.9298,3.2292e-06,0,1.6946e-05,1,15.7813,0.078239,8.5235e-09,5.6823e-10,
323,0.1385,0.022281,20.9711,0.002465,0,0.00013203,1,15.7813,0.022281,0,0,
324,0.13849,0.027646,21.0201,0.00021847,0,2.8296e-05,1,15.7813,0.027646,1.1023e-08,7.3484e-10,
325,0.13849,0.028801,21.0744,4.998e-05,0,4.304e-06,1,15.7813,0.028801,0,0,
326,0.13849,0.030104,21.1353,5.4688e-06,0,2.6884e-07,1,15.7813,0.030104,0,0,
327,0.13849,0.030336,21.2036,7.3875e-07,0,9.4586e-08,1,15.7813,0.030336,0,0,
328,0.13849,0.022377,21.2581,6.1704e-05,0,4.6728e-06,1,15.7813,0.022377,0,0,
329,0.13849,0.067201,21.3321,1.3689e-07,0,3.0487e-07,1,15.7813,0.067201,0,0,
330,0.13848,0.025718,21.365,0.038152,0,0.018368,1,15.7813,0.025718,0,0,
331,0.13848,0.024402,21.4301,1.7162e-06,0,3.1675e-07,1,15.7813,0.024402,0,0,
332,0.13848,0.020918,21.4945,2.3541e-06,0,9.4361e-08,1,15.7813,0.020918,0,0,
333,0.13823,0.024663,21.5202,0.31381,0,0.063418,1,15.7813,0.024663,0,0,
334,0.13823,0.015078,21.5789,1.4116e-05,0,2.8763e-07,1,15.7813,0.015078,0,0,
335,0.13822,0.01604,21.618,0.0051538,0,0.00037346,1,15.7813,0.01604,0,0,
336,0.13822,0.021356,21.6842,1.7162e-06,0,2.2303e-07,1,15.7813,0.021356,0,0,
337,0.13822,0.025352,21.7514,9.1203e-07,0,1.0172e-07,1,15.7813,0.025352,0,0,
338,0.13822,0.028594,21.8124,6.0764e-06,0,9.6358e-07,1,15.7813,0.028594,0,0,
339,0.13822,0.098917,21.8825,4.3622e-07,0,5.8373e-06,1,15.7813,0.098917,0,0,
340,0.13822,0.053955,21.9584,6.5475e-08,0,7.4558e-08,1,15.7813,0.053955,0,0,
341,0.13822,0.034584,22.0332,8.9814e-08,0,2.0692e-07,1,15.7813,0.034584,0,0,
342,0.13822,0.017458,22.0969,2.6157e-06,0,1.169e-07,1,15.7813,0.017458,0,0,
343,0.13822,0.03402,22.1631,1.126e-06,0,7.312e-08,1,15.7813,0.03402,0,0,
344,0.13822,0.020449,22.2259,3.5881e-06,0,1.1239e-07,1,15.7813,0.020449,0,0,
345,0.13822,0.028656,22.2938,1.0134e-06,0,1.3555e-07,1,15.7813,0.028656,0,0,
346,0.13822,0.016058,22.3555,5.4688e-06,0,1.4505e-07,1,15.7813,0.016058,0,0,
347,0.13822,0.023187,22.4203,2.6157e-06,0,2.3074e-07,1,15.7813,0.023187,0,0,
348,0.13822,0.021676,22.4935,2.3183e-07,0,1.3985e-07,1,15.7813,0.021676,0,0,
349,0.13822,0.02789,22.5688,1.8778e-07,0,1.2032e-07,1,15.7813,0.02789,0,0,
350,0.13822,0.020714,22.6326,2.9063e-06,0,2.1312e-07,1,15.7813,0.020714,0,0,
351,0.13822,0.034885,22.6971,2.6157e-06,0,1.2711e-06,1,15.7813,0.034885,0,0,
352,0.13822,0.03221,22.7666,5.3855e-07,0,5.8333e-08,1,15.7813,0.03221,0,0,
353,0.13822,0.031095,22.8304,2.9063e-06,0,2.6894e-07,1,15.7813,0.031095,0,0,
354,0.13822,0.03467,22.8982,1.126e-06,0,2.2962e-07,1,15.7813,0.03467,0,0,
355,0.13822,0.012693,22.9533,4.4982e-05,0,1.2276e-06,1,15.7813,0.012693,0,0,
356,0.13822,0.049135,23.0104,2.3905e-05,0,5.6335e-05,1,15.7813,0.049135,0,0,
357,0.13822,0.022817,23.0766,1.5445e-06,0,1.8062e-07,1,15.7813,0.022817,0,0,
358,0.13822,0.023914,23.1453,6.6487e-07,0,5.6471e-08,1,15.7813,0.023914,0,0,
359,0.13822,0.034877,23.2161,3.926e-07,0,1.445e-07,1,15.7813,0.034877,0,0,
360,0.13822,0.022671,23.2628,0.0006962,0,0.00016345,1,15.7813,0.022671,6.4873e-08,4.3249e-09,
361,0.13822,0.019347,23.3149,0.00011611,0,1.2523e-05,1,15.7813,0.019347,0,0,
362,0.13822,0.036786,23.3925,4.7731e-08,0,8.5809e-08,1,15.7813,0.036786,0,0,
363,0.13822,0.033958,23.4493,2.9513e-05,0,0.00014513,1,15.7813,0.033958,6.6739e-08,4.4493e-09,
364,0.13822,0.03363,23.5031,7.6177e-05,0,5.9998e-06,1,15.7813,0.03363,0,0,
365,0.13822,0.028112,23.5744,2.8621e-07,0,1.0974e-07,1,15.7813,0.028112,0,0,
366,0.13822,0.024669,23.6484,2.0864e-07,0,1.3958e-07,1,15.7813,0.024669,0,0,
367,0.13822,0.014506,23.7124,2.6157e-06,0,1.3427e-07,1,15.7813,0.014506,0,0,
368,0.13822,0.022869,23.7842,2.5759e-07,0,9.1132e-08,1,15.7813,0.022869,0,0,
369,0.13822,0.042004,23.8612,7.275e-08,0,1.5876e-07,1,15.7813,0.042004,0,0,
370,0.13822,0.014125,23.9215,8.3352e-06,0,1.92e-07,1,15.7813,0.014125,0,0,
371,0.13822,0.025608,23.9896,7.3875e-07,0,1.1638e-07,1,15.7813,0.025608,0,0,
372,0.13822,0.015431,24.0358,0.00062658,0,3.5057e-05,1,15.7813,0.015431,0,0,
373,0.13822,0.015601,24.0984,4.9219e-06,0,3.4857e-07,1,15.7813,0.015601,0,0,
374,0.13822,0.026705,24.1661,8.2083e-07,0,1.3771e-07,1,15.7813,0.026705,0,0,
375,0.13822,0.016076,24.2313,2.1187e-06,0,4.0718e-08,1,15.7813,0.016076,0,0,
376,0.13822,0.05106,24.3066,1.8778e-07,0,5.8386e-08,1,15.7813,0.05106,0,0,
377,0.13822,0.014418,24.369,5.4688e-06,0,5.1145e-07,1,15.7813,0.014418,0,0,
378,0.13822,0.020699,24.436,1.0134e-06,0,7.5857e-08,1,15.7813,0.020699,0,0,
379,0.13822,0.022318,24.5072,3.926e-07,0,9.6811e-08,1,15.7813,0.022318,0,0,
380,0.13822,0.024342,24.5823,7.3875e-07,0,5.4983e-08,1,15.7813,0.024342,0,0,
381,0.13822,0.028743,24.6509,8.2083e-07,0,1.3079e-06,1,15.7813,0.028743,0,0,
382,0.13822,0.0184,24.7048,6.856e-05,0,7.5919e-06,1,15.7813,0.0184,3.063e-09,2.042e-10,
383,0.13822,0.021313,24.7666,5.4688e-06,0,5.263e-07,1,15.7813,0.021313,0,0,
384,0.13822,0.014713,24.8255,1.4116e-05,0,3.0546e-07,1,15.7813,0.014713,0,0,
385,0.13822,0.045999,24.9024,7.275e-08,0,5.9465e-08,1,15.7813,0.045999,0,0,
386,0.13822,0.023243,24.9766,1.232e-07,0,8.8713e-08,1,15.7813,0.023243,0,0,
387,0.13822,0.04768,25.0536,5.3035e-08,0,1.0476e-07,1,15.7813,0.04768,0,0,
388,0.13822,0.018374,25.1158,4.4297e-06,0,2.648e-07,1,15.7813,0.018374,0,0,
389,0.13822,0.013971,25.1711,3.6435e-05,0,1.6015e-06,1,15.7813,0.013971,1.9602e-09,1.3068e-10,
390,0.13822,0.069056,25.2468,1.69e-07,0,5.9236e-07,1,15.7813,0.069056,0,0,
391,0.13822,0.016323,25.3051,1.5684e-05,0,9.6309e-07,1,15.7813,0.016323,0,0,
392,0.13822,0.014707,25.361,2.9513e-05,0,1.6371e-06,1,15.7813,0.014707,0,0,
393,0.13822,0.019005,25.4272,1.3901e-06,0,2.0458e-07,1,15.7813,0.019005,0,0,
394,0.13822,0.023298,25.4925,1.9068e-06,0,1.9126e-07,1,15.7813,0.023298,0,0,
395,0.13822,0.020642,25.5587,1.3901e-06,0,5.5356e-08,1,15.7813,0.020642,0,0,
396,0.13822,0.01816,25.6231,2.3541e-06,0,1.2218e-07,1,15.7813,0.01816,0,0,
397,0.13822,0.015044,25.6811,1.9363e-05,0,5.7274e-07,1,15.7813,0.015044,0,0,
398,0.13822,0.044273,25.7583,8.0833e-08,0,1.9942e-07,1,15.7813,0.044273,0,0,
399,0.13822,0.019322,25.8265,1.0134e-06,0,9.0379e-08,1,15.7813,0.019322,0,0,
400,0.13822,0.014486,25.8905,4.4297e-06,0,6.1361e-07,1,15.7813,0.014486,0,0,
401,0.13822,0.044717,25.9712,2.8185e-08,0,8.1628e-08,1,15.7813,0.044717,0,0,
402,0.13822,0.017677,26.0358,2.3541e-06,0,1.7659e-07,1,15.7813,0.017677,0,0,
403,0.13822,0.015544,26.1008,2.6157e-06,0,1.1787e-07,1,15.7813,0.015544,0,0,
404,0.13822,0.032011,26.1708,5.3855e-07,0,1.2491e-07,1,15.7813,0.032011,0,0,
405,0.13822,0.024839,26.2335,5.4688e-06,0,7.3371e-07,1,15.7813,0.024839,0,0,
406,0.13822,0.013438,26.2982,2.6157e-06,0,8.0525e-08,1,15.7813,0.013438,0,0,
407,0.13822,0.013086,26.3496,0.00033299,0,9.5724e-06,1,15.7813,0.013086,0,0,
408,0.13822,0.029779,26.4231,1.8778e-07,0,1.0466e-07,1,15.7813,0.029779,0,0,
409,0.13822,0.059298,26.4994,7.275e-08,0,1.8038e-07,1,15.7813,0.059298,0,0,
410,0.13822,0.022265,26.5698,3.926e-07,0,1.3104e-07,1,15.7813,0.022265,0,0,
411,0.13822,0.031131,26.6424,2.3183e-07,0,6.2133e-08,1,15.7813,0.031131,0,0,
412,0.13822,0.025354,26.7103,1.0134e-06,0,2.7365e-07,1,15.7813,0.025354,0,0,
413,0.13822,0.019156,26.7769,1.5445e-06,0,1.5835e-07,1,15.7813,0.019156,0,0,
414,0.13822,0.036919,26.8548,4.7731e-08,0,7.5273e-08,1,15.7813,0.036919,0,0,
415,0.13822,0.01204,26.9073,0.00014334,0,5.0255e-06,1,15.7813,0.01204,0,0,
416,0.13822,0.025337,26.973,2.1187e-06,0,2.3376e-07,1,15.7813,0.025337,0,0,
417,0.13822,0.067239,27.0465,2.3183e-07,0,2.5692e-07,1,15.7813,0.067239,0,0,
418,0.13822,0.035762,27.1179,3.1801e-07,0,2.3757e-07,1,15.7813,0.035762,0,0,
419,0.13822,0.018821,27.169,0.00015927,0,7.0647e-06,1,15.7813,0.018821,6.6869e-09,4.4579e-10,
420,0.13822,0.026954,27.226,3.2792e-05,0,5.638e-06,1,15.7813,0.026954,0,0,
421,0.13822,0.013955,27.2817,4.0484e-05,0,1.1099e-06,1,15.7813,0.013955,0,0,
422,0.13822,0.025593,27.3429,6.7516e-06,0,5.3682e-07,1,15.7813,0.025593,0,0,
423,0.13822,0.022401,27.4074,2.1187e-06,0,1.6134e-07,1,15.7813,0.022401,0,0,
424,0.13822,0.012561,27.4606,7.6177e-05,0,5.2572e-06,1,15.7813,0.012561,1.4545e-09,9.6966e-11,
425,0.13822,0.048755,27.5304,5.9839e-07,0,5.8227e-07,1,15.7813,0.048755,0,0,
426,0.13822,0.020287,27.5948,2.9063e-06,0,9.7361e-07,1,15.7813,0.020287,0,0,
427,0.13822,0.037446,27.6665,2.5759e-07,0,1.178e-07,1,15.7813,0.037446,0,0,
428,0.13822,0.021579,27.7355,1.0134e-06,0,1.8201e-07,1,15.7813,0.021579,0,0,
429,0.13822,0.034813,27.8128,6.5475e-08,0,1.1793e-07,1,15.7813,0.034813,0,0,
430,0.13822,0.02124,27.8723,1.1434e-05,0,2.33e-06,1,15.7813,0.02124,0,0,
431,0.13822,0.045055,27.943,4.3622e-07,0,1.2588e-07,1,15.7813,0.045055,0,0,
432,0.13822,0.037957,28.02,6.5475e-08,0,9.4139e-08,1,15.7813,0.037957,0,0,
433,0.13822,0.035486,28.0905,4.8469e-07,0,2.5191e-07,1,15.7813,0.035486,0,0,
434,0.13822,0.020973,28.1437,6.856e-05,0,3.4667e-06,1,15.7813,0.020973,0,0,
435,0.13821,0.020329,28.1806,0.0096977,0,0.00078829,1,15.7813,0.020329,0,0,
436,0.13821,0.063778,28.2567,8.0833e-08,0,6.3823e-08,1,15.7813,0.063778,0,0,
437,0.13821,0.023542,28.3251,8.2083e-07,0,8.674e-08,1,15.7813,0.023542,0,0,
438,0.13821,0.025111,28.3897,2.3541e-06,0,1.1243e-06,1,15.7813,0.025111,0,0,
439,0.13821,0.021466,28.4564,1.2511e-06,0,8.6467e-08,1,15.7813,0.021466,0,0,
440,0.13821,0.02929,28.5222,1.7162e-06,0,1.7511e-07,1,15.7813,0.02929,0,0,
441,0.13821,0.02555,28.5912,6.6487e-07,0,1.2197e-07,1,15.7813,0.02555,0,0,
442,0.13821,0.047296,28.6688,5.3035e-08,0,6.8717e-08,1,15.7813,0.047296,0,0,
443,0.13821,0.022671,28.7364,1.0134e-06,0,1.1675e-07,1,15.7813,0.022671,0,0,
444,0.13821,0.029462,28.8063,5.3855e-07,0,1.3971e-07,1,15.7813,0.029462,0,0,
445,0.13821,0.0186,28.8731,1.7162e-06,0,9.2662e-08,1,15.7813,0.0186,0,0,
446,0.13821,0.031487,28.9453,3.926e-07,0,7.1687e-07,1,15.7813,0.031487,0,0,
447,0.13821,0.025799,29.0134,8.2083e-07,0,1.0062e-07,1,15.7813,0.025799,0,0,
448,0.13821,0.040325,29.0895,8.9814e-08,0,1.2946e-07,1,15.7813,0.040325,0,0,
449,0.13821,0.026291,29.1369,0.00050753,0,6.1786e-05,1,15.7813,0.026291,0,0,
450,0.13821,0.02689,29.2053,7.3875e-07,0,1.4575e-07,1,15.7813,0.02689,0,0,
451,0.13821,0.020976,29.2741,7.3875e-07,0,5.3356e-08,1,15.7813,0.020976,0,0,
452,0.13821,0.033779,29.343,5.9839e-07,0,9.7324e-08,1,15.7813,0.033779,0,0,
453,0.13821,0.03506,29.4148,2.5759e-07,0,1.4406e-07,1,15.7813,0.03506,0,0,
454,0.13821,0.031994,29.4881,1.69e-07,0,8.3494e-08,1,15.7813,0.031994,0,0,
455,0.13821,0.030193,29.5591,3.2292e-06,0,7.7635e-07,1,15.7813,0.030193,0,0,
456,0.13821,0.018218,29.629,5.3855e-07,0,1.5353e-07,1,15.7813,0.018218,0,0,
457,0.13821,0.027534,29.6986,4.8469e-07,0,5.2948e-08,1,15.7813,0.027534,0,0,
458,0.13821,0.017576,29.7653,1.126e-06,0,9.6338e-08,1,15.7813,0.017576,0,0,
459,0.13821,0.030512,29.8321,1.2511e-06,0,1.1581e-07,1,15.7813,0.030512,0,0,
460,0.13821,0.020404,29.8986,1.3901e-06,0,1.0446e-07,1,15.7813,0.020404,0,0,
461,0.13821,0.05391,29.9732,1.521e-07,0,1.561e-07,1,15.7813,0.05391,0,0,
462,0.13821,0.026172,30.0434,1.0134e-06,0,1.714e-07,1,15.7813,0.026172,0,0,
463,0.13821,0.02242,30.1135,8.2083e-07,0,1.2512e-07,1,15.7813,0.02242,0,0,
464,0.13821,0.014098,30.1788,2.1187e-06,0,7.8436e-08,1,15.7813,0.014098,0,0,
465,0.13821,0.024531,30.2442,2.1187e-06,0,1.4379e-07,1,15.7813,0.024531,0,0,
466,0.13821,0.043923,30.3187,1.232e-07,0,3.6181e-07,1,15.7813,0.043923,0,0,
467,0.13821,0.013579,30.382,3.2292e-06,0,7.7657e-08,1,15.7813,0.013579,0,0,
468,0.13821,0.022856,30.4461,2.3541e-06,0,1.14e-07,1,15.7813,0.022856,0,0,
469,0.13821,0.021447,30.513,1.0134e-06,0,1.4263e-07,1,15.7813,0.021447,0,0,
470,0.13821,0.029083,30.5879,9.9794e-08,0,2.4226e-07,1,15.7813,0.029083,0,0,
471,0.13821,0.047408,30.6583,3.926e-07,0,1.7209e-07,1,15.7813,0.047408,0,0,
472,0.13821,0.031986,30.7258,8.2083e-07,0,1.0301e-07,1,15.7813,0.031986,0,0,
473,0.13821,0.026712,30.7998,1.3689e-07,0,5.5683e-08,1,15.7813,0.026712,0,0,
474,0.13821,0.022096,30.8622,3.9867e-06,0,3.6038e-07,1,15.7813,0.022096,0,0,
475,0.13821,0.020487,30.9107,0.00045678,0,6.9377e-05,1,15.7813,0.020487,0,0,
476,0.13821,0.027525,30.9667,4.998e-05,0,7.0079e-06,1,15.7813,0.027525,0,0,
477,0.13821,0.018504,31.0321,2.3541e-06,0,8.2296e-08,1,15.7813,0.018504,0,0,
478,0.13821,0.019413,31.084,0.00011611,0,6.9168e-06,1,15.7813,0.019413,0,0,
479,0.13821,0.027687,31.1532,5.9839e-07,0,9.9126e-07,1,15.7813,0.027687,0,0,
480,0.13821,0.034551,31.2203,1.3901e-06,0,3.7805e-07,1,15.7813,0.034551,0,0,
481,0.13821,0.043475,31.2935,1.69e-07,0,1.7224e-07,1,15.7813,0.043475,0,0,
482,0.13821,0.020491,31.3559,4.4297e-06,0,2.3405e-07,1,15.7813,0.020491,0,0,
483,0.13821,0.022011,31.4211,1.7162e-06,0,2.8022e-07,1,15.7813,0.022011,0,0,
484,0.13821,0.021209,31.4886,9.1203e-07,0,2.1328e-07,1,15.7813,0.021209,0,0,
485,0.13821,0.030006,31.559,3.926e-07,0,7.4422e-08,1,15.7813,0.030006,0,0,
486,0.13821,0.019953,31.6233,2.3541e-06,0,2.1149e-07,1,15.7813,0.019953,0,0,
487,0.13821,0.012528,31.6847,6.0764e-06,0,2.0825e-07,1,15.7813,0.012528,0,0,
488,0.13821,0.021869,31.7478,3.2292e-06,0,2.5887e-07,1,15.7813,0.021869,0,0,
489,0.13821,0.046311,31.8219,1.3689e-07,0,7.2683e-08,1,15.7813,0.046311,0,0,
490,0.13821,0.018089,31.8884,1.5445e-06,0,6.7792e-07,1,15.7813,0.018089,0,0,
491,0.13821,0.013025,31.951,7.5017e-06,0,1.7037e-07,1,15.7813,0.013025,0,0,
492,0.13821,0.024368,32.0068,4.0484e-05,0,2.5544e-05,1,15.7813,0.024368,0,0,
493,0.13821,0.042955,32.0784,3.1801e-07,0,7.6905e-08,1,15.7813,0.042955,0,0,
494,0.13821,0.015961,32.1352,2.9513e-05,0,8.8197e-07,1,15.7813,0.015961,0,0,
495,0.13821,0.032635,32.2031,1.0134e-06,0,9.8301e-08,1,15.7813,0.032635,0,0,
496,0.13821,0.031866,32.2778,1.521e-07,0,3.2041e-07,1,15.7813,0.031866,0,0,
497,0.13821,0.016611,32.3418,2.9063e-06,0,3.2579e-07,1,15.7813,0.016611,0,0,
498,0.13821,0.014762,32.3996,1.7427e-05,0,4.0569e-06,1,15.7813,0.014762,5.327e-10,3.5513e-11,
499,0.13821,0.017084,32.4611,6.0764e-06,0,3.828e-07,1,15.7813,0.017084,0,0,
500,0.13821,0.018388,32.5312,7.3875e-07,0,8.2282e-08,1,15.7813,0.018388,0,0,
501,0.13821,0.01806,32.5999,1.2511e-06,0,2.6983e-07,1,15.7813,0.01806,1.0056e-10,6.7043e-12,
502,0.13821,0.022625,32.6753,8.0833e-08,0,1.7801e-07,1,15.7813,0.022625,2.9864e-10,1.9909e-11,
503,0.13821,0.038907,32.7521,6.5475e-08,0,6.8557e-08,1,15.7813,0.038907,0,0,
504,0.13821,0.013833,32.8177,1.9068e-06,0,7.3396e-08,1,15.7813,0.013833,0,0,
505,0.13821,0.027928,32.8934,8.9814e-08,0,2.7225e-07,1,15.7813,0.027928,0,0,
506,0.13821,0.017115,32.9524,1.7427e-05,0,7.9512e-07,1,15.7813,0.017115,0,0,
507,0.13821,0.040263,33.0248,2.3183e-07,0,8.838e-08,1,15.7813,0.040263,0,0,
508,0.13821,0.013548,33.0827,2.3905e-05,0,5.1114e-07,1,15.7813,0.013548,0,0,
509,0.13821,0.037625,33.1524,5.9839e-07,0,1.2418e-07,1,15.7813,0.037625,0,0,
510,0.13821,0.031244,33.2274,1.232e-07,0,7.4075e-08,1,15.7813,0.031244,0,0,
511,0.13821,0.014517,33.2763,0.00029969,0,9.1033e-06,1,15.7813,0.014517,3.7496e-09,2.4997e-10,
512,0.13821,0.021919,33.34,3.9867e-06,0,4.7959e-07,1,15.7813,0.021919,0,0,
