"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1029,0.74662,0.13858,81.8204,3.4266e-09,0,4.8397e-08,1,81.8985,0.13858,0,0,
1030,0.74662,0.11231,81.9359,5.4575e-13,0,8.7841e-08,1,81.8985,0.11231,0,0,
1031,0.74662,0.5463,82.0213,4.7004e-09,0,3.9045e-07,1,81.8985,0.5463,0,0,
1032,0.74662,0.12896,82.1091,2.2482e-09,0,2.491e-08,1,81.8985,0.12896,3.1909e-11,2.1272e-12,
1033,0.74662,0.25221,82.2099,3.323e-11,0,2.664e-10,1,81.8985,0.25221,1.429e-10,9.5264e-12,
1034,0.74662,0.090566,82.2894,2.283e-08,0,2.8348e-07,1,81.8985,0.090566,0,0,
1035,0.74662,0.2536,82.374,5.2227e-09,0,1.9844e-07,1,81.8985,0.2536,0,0,
1036,0.74662,0.15489,82.4595,3.8073e-09,0,4.1563e-08,1,81.8985,0.15489,0,0,
1037,0.74662,0.10843,82.5572,9.5304e-11,0,1.3342e-09,1,81.8985,0.10843,1.1083e-10,7.3885e-12,
1038,0.74662,0.12314,82.638,1.8492e-08,0,4.2447e-07,1,81.8985,0.12314,0,0,
1039,0.74662,0.10597,82.7167,3.4796e-08,0,8.0688e-07,1,81.8985,0.10597,0,0,
1040,0.74662,0.17337,82.8059,2.0234e-09,0,3.8237e-08,1,81.8985,0.17337,0,0,
1041,0.74662,0.10808,82.8797,1.8778e-07,0,1.3315e-05,1,81.8985,0.10808,0,0,
1042,0.74662,0.13981,82.958,3.4796e-08,0,4.8724e-07,1,81.8985,0.13981,0,0,
1043,0.74662,0.22586,83.0466,1.3275e-09,0,5.3921e-08,1,81.8985,0.22586,0,0,
1044,0.74662,0.083733,83.133,3.4266e-09,0,7.7656e-08,1,81.8985,0.083733,0,0,
1045,0.74662,0.080802,83.2166,7.1642e-09,0,8.406e-08,1,81.8985,0.080802,0,0,
1046,0.74662,0.11038,83.299,9.8274e-09,0,2.2405e-07,1,81.8985,0.11038,0,0,
1047,0.74662,0.26239,83.3751,6.5475e-08,0,4.0365e-07,1,81.8985,0.26239,0,0,
1048,0.74662,0.2349,83.4576,7.9602e-09,0,1.4281e-07,1,81.8985,0.2349,0,0,
1049,0.74662,0.1824,83.542,5.803e-09,0,1.4123e-07,1,81.8985,0.1824,0,0,
1050,0.74662,0.11378,83.617,1.232e-07,0,6.3491e-08,1,81.8985,0.11378,0,0,
1051,0.74662,0.079147,83.692,1.1088e-07,0,5.3608e-07,1,81.8985,0.079147,0,0,
1052,0.74662,0.18363,83.7689,8.0833e-08,0,6.0247e-07,1,81.8985,0.18363,0,0,
1053,0.74662,0.26206,83.8649,2.214e-10,0,5.7226e-09,1,81.8985,0.26206,1.1154e-10,7.4359e-12,
1054,0.74662,0.12882,83.9482,8.8447e-09,0,4.0593e-07,1,81.8985,0.12882,0,0,
1055,0.74662,0.10451,84.0252,5.3035e-08,0,5.7064e-07,1,81.8985,0.10451,0,0,
1056,0.74662,0.094849,84.1043,3.8662e-08,0,1.1532e-07,1,81.8985,0.094849,0,0,
1057,0.74662,0.086917,84.1738,5.9839e-07,0,3.8979e-07,1,81.8985,0.086917,0,0,
1058,0.74662,0.17252,84.26,2.7756e-09,0,8.0867e-08,1,81.8985,0.17252,0,0,
1059,0.74662,0.072893,84.3365,5.3035e-08,0,6.1057e-07,1,81.8985,0.072893,0,0,
1060,0.74662,0.15553,84.4166,1.6643e-08,0,1.2042e-07,1,81.8985,0.15553,0,0,
1061,0.74662,0.27312,84.502,3.4266e-09,0,1.8656e-07,1,81.8985,0.27312,0,0,
1062,0.74662,0.16334,84.5851,7.1642e-09,0,9.4453e-08,1,81.8985,0.16334,0,0,
1063,0.74662,0.16725,84.6671,9.8274e-09,0,9.31e-08,1,81.8985,0.16725,0,0,
1064,0.74662,0.086998,84.7487,1.6643e-08,0,4.0682e-07,1,81.8985,0.086998,0,0,
1065,0.74662,0.081057,84.8302,1.8492e-08,0,1.6235e-07,1,81.8985,0.081057,0,0,
1066,0.74662,0.097049,84.9123,1.0919e-08,0,1.2931e-07,1,81.8985,0.097049,0,0,
1067,0.74662,0.11963,84.9916,2.5366e-08,0,2.1445e-07,1,81.8985,0.11963,1.3693e-10,9.1287e-12,
1068,0.74662,0.098052,85.0745,7.9602e-09,0,5.205e-09,1,81.8985,0.098052,2.5921e-10,1.7281e-11,
1069,0.74662,0.37772,85.1558,1.4979e-08,0,2.4779e-07,1,81.8985,0.37772,0,0,
1070,0.74662,0.12714,85.2357,2.8185e-08,0,2.6618e-07,1,81.8985,0.12714,0,0,
1071,0.74662,0.111,85.3122,5.8927e-08,0,9.8817e-07,1,81.8985,0.111,0,0,
1072,0.74662,0.095524,85.4043,4.6288e-10,0,2.1334e-08,1,81.8985,0.095524,9.1489e-11,6.0993e-12,
1073,0.74662,0.11725,85.4871,3.4796e-08,0,5.7226e-07,1,81.8985,0.11725,0,0,
1074,0.74662,0.15207,85.5726,4.2304e-09,0,1.5669e-07,1,81.8985,0.15207,0,0,
1075,0.74662,0.29499,85.6428,4.3622e-07,0,2.9273e-06,1,81.8985,0.29499,0,0,
1076,0.74662,0.14521,85.7227,2.8185e-08,0,2.9487e-07,1,81.8985,0.14521,0,0,
1077,0.74662,0.12719,85.8006,6.5475e-08,0,6.9092e-07,1,81.8985,0.12719,0,0,
1078,0.74662,0.1398,85.889,2.0547e-08,0,2.3719e-07,1,81.8985,0.1398,0,0,
1079,0.74662,0.12509,85.9725,8.8447e-09,0,5.3592e-07,1,81.8985,0.12509,0,0,
1080,0.74662,0.15671,86.0548,1.0919e-08,0,2.8263e-07,1,81.8985,0.15671,0,0,
1081,0.74662,0.10615,86.1366,2.283e-08,0,4.8057e-08,1,81.8985,0.10615,1.2155e-10,8.1031e-12,
1082,0.74662,0.23611,86.2197,9.8274e-09,0,1.2812e-07,1,81.8985,0.23611,0,0,
1083,0.74662,0.22507,86.296,6.5475e-08,0,1.5699e-06,1,81.8985,0.22507,8.9905e-11,5.9937e-12,
1084,0.74662,0.099605,86.3709,8.9814e-08,0,1.2468e-07,1,81.8985,0.099605,0,0,
1085,0.74662,0.11841,86.4558,4.2304e-09,0,1.3293e-07,1,81.8985,0.11841,0,0,
1086,0.74662,0.25168,86.5343,3.4796e-08,0,6.7848e-07,1,81.8985,0.25168,0,0,
1087,0.74662,0.081932,86.6135,3.1316e-08,0,1.5797e-06,1,81.8985,0.081932,0,0,
1088,0.74662,0.12078,86.691,5.3035e-08,0,7.9409e-07,1,81.8985,0.12078,0,0,
1089,0.74662,0.096399,86.7726,1.6643e-08,0,7.3096e-08,1,81.8985,0.096399,0,0,
1090,0.74662,0.1354,86.863,1.1948e-09,0,9.438e-08,1,81.8985,0.1354,0,0,
1091,0.74662,0.19719,86.9392,7.275e-08,0,2.7213e-07,1,81.8985,0.19719,0,0,
1092,0.74662,0.093427,87.0297,8.71e-10,0,2.3708e-09,1,81.8985,0.093427,1.0487e-10,6.9916e-12,
1093,0.74662,0.11495,87.1153,4.7004e-09,0,1.2376e-07,1,81.8985,0.11495,0,0,
1094,0.74662,0.15706,87.1883,1.8778e-07,0,4.5214e-06,1,81.8985,0.15706,0,0,
1095,0.74662,0.10196,87.2725,6.4478e-09,0,1.0029e-07,1,81.8985,0.10196,0,0,
1096,0.74662,0.50952,87.3563,7.1642e-09,0,2.4501e-07,1,81.8985,0.50952,9.7683e-11,6.5122e-12,
1097,0.74662,0.10228,87.4304,1.521e-07,0,2.0485e-06,1,81.8985,0.10228,0,0,
1098,0.74662,0.088055,87.4981,7.3875e-07,0,1.1784e-05,1,81.8985,0.088055,0,0,
1099,0.74662,0.10128,87.5684,4.3622e-07,0,8.0075e-07,1,81.8985,0.10128,1.915e-10,1.2767e-11,
1100,0.74662,0.09203,87.6395,3.5334e-07,0,1.5197e-06,1,81.8985,0.09203,0,0,
1101,0.74662,0.1096,87.715,9.9794e-08,0,4.326e-07,1,81.8985,0.1096,3.9733e-10,2.6489e-11,
1102,0.74662,0.22517,87.8128,1.3073e-10,0,7.7081e-09,1,81.8985,0.22517,5.2025e-10,3.4683e-11,
1103,0.74662,0.086245,87.8918,2.8185e-08,0,1.0911e-07,1,81.8985,0.086245,6.5392e-10,4.3595e-11,
1104,0.74662,0.12044,87.966,1.1088e-07,0,9.7002e-07,1,81.8985,0.12044,0,0,
1105,0.74662,0.14067,88.0489,9.8274e-09,0,2.8498e-07,1,81.8985,0.14067,0,0,
1106,0.74643,0.080649,88.0823,0.030903,0,0.70027,1,81.8985,0.080649,0,0,
1107,0.74598,0.062493,88.1321,0.00019663,0,0.0025761,1,81.8985,0.062493,0,0,
1108,0.74596,0.088014,88.1935,1.2704e-05,0,0.00027766,1,81.8985,0.088014,0,0,
1109,0.74596,0.077072,88.2563,3.5881e-06,0,7.4508e-05,1,81.8985,0.077072,2.2394e-09,1.4929e-10,
1110,0.74596,0.067833,88.3312,1.69e-07,0,4.2195e-06,1,81.8985,0.067833,0,0,
1111,0.74596,0.045412,88.4165,6.4478e-09,0,1.7074e-08,1,81.8985,0.045412,0,0,
1112,0.74596,0.069248,88.4924,9.9794e-08,0,1.0663e-06,1,81.8985,0.069248,0,0,
1113,0.74596,0.056365,88.5729,1.8492e-08,0,2.2611e-07,1,81.8985,0.056365,0,0,
1114,0.74596,0.09172,88.65,5.8927e-08,0,1.0985e-06,1,81.8985,0.09172,0,0,
1115,0.74596,0.062934,88.7198,4.8469e-07,0,1.0916e-05,1,81.8985,0.062934,0,0,
1116,0.74596,0.11619,88.7914,3.1801e-07,0,3.0309e-06,1,81.8985,0.11619,0,0,
1117,0.74596,0.076168,88.8743,8.8447e-09,0,2.249e-07,1,81.8985,0.076168,0,0,
1118,0.74596,0.14771,88.9553,1.8492e-08,0,1.8324e-07,1,81.8985,0.14771,0,0,
1119,0.74596,0.053057,89.0361,1.4979e-08,0,2.1797e-07,1,81.8985,0.053057,0,0,
1120,0.74596,0.070294,89.1173,1.4979e-08,0,1.6107e-07,1,81.8985,0.070294,0,0,
1121,0.74596,0.063102,89.1914,1.232e-07,0,1.9114e-07,1,81.8985,0.063102,0,0,
1122,0.74596,0.048032,89.2716,1.6643e-08,0,6.2029e-07,1,81.8985,0.048032,0,0,
1123,0.74596,0.059895,89.3442,1.8778e-07,0,5.0061e-07,1,81.8985,0.059895,0,0,
1124,0.74596,0.084232,89.434,1.1948e-09,0,1.4268e-08,1,81.8985,0.084232,8.4478e-11,5.6319e-12,
1125,0.74596,0.07936,89.5185,6.4478e-09,0,6.2028e-08,1,81.8985,0.07936,0,0,
1126,0.74596,0.058353,89.601,9.8274e-09,0,4.0286e-07,1,81.8985,0.058353,0,0,
1127,0.74596,0.26352,89.6802,3.1316e-08,0,4.7049e-07,1,81.8985,0.26352,0,0,
1128,0.74596,0.071417,89.7677,3.0839e-09,0,3.5046e-08,1,81.8985,0.071417,0,0,
1129,0.74596,0.073003,89.8495,1.3481e-08,0,2.8743e-07,1,81.8985,0.073003,0,0,
1130,0.74596,0.082922,89.9374,2.2482e-09,0,8.246e-08,1,81.8985,0.082922,0,0,
1131,0.74596,0.060312,90.0368,1.4526e-10,0,5.4796e-09,1,81.8985,0.060312,4.1059e-11,2.7373e-12,
1132,0.74596,0.064989,90.1289,1.0919e-08,0,1.2063e-07,1,81.8985,0.064989,0,0,
1133,0.74596,0.059945,90.2014,1.8778e-07,0,1.9743e-06,1,81.8985,0.059945,2.8396e-10,1.8931e-11,
1134,0.74596,0.093007,90.2745,1.521e-07,0,6.5481e-07,1,81.8985,0.093007,0,0,
1135,0.74596,0.056876,90.3537,2.5366e-08,0,4.8603e-07,1,81.8985,0.056876,6.5382e-11,4.3588e-12,
1136,0.74596,0.11741,90.4384,4.7004e-09,0,3.1725e-07,1,81.8985,0.11741,0,0,
1137,0.74596,0.19054,90.515,5.8927e-08,0,5.049e-07,1,81.8985,0.19054,0,0,
1138,0.74596,0.086246,90.6068,5.7146e-10,0,1.4692e-08,1,81.8985,0.086246,7.4892e-11,4.9928e-12,
1139,0.74596,0.10286,90.7064,5.0648e-11,0,1.7557e-09,1,81.8985,0.10286,1.9533e-10,1.3022e-11,
1140,0.74596,0.073406,90.7764,5.3855e-07,0,8.6981e-06,1,81.8985,0.073406,0,0,
1141,0.74596,0.092639,90.868,5.803e-09,0,2.7651e-07,1,81.8985,0.092639,0,0,
1142,0.74596,0.095271,90.9446,6.5475e-08,0,1.1279e-06,1,81.8985,0.095271,0,0,
1143,0.74596,0.10933,91.0249,2.283e-08,0,3.384e-07,1,81.8985,0.10933,0,0,
1144,0.74596,0.076163,91.1014,8.0833e-08,0,7.6891e-07,1,81.8985,0.076163,0,0,
1145,0.74596,0.086015,91.1789,4.7731e-08,0,1.2942e-07,1,81.8985,0.086015,0,0,
1146,0.74596,0.060273,91.2554,6.5475e-08,0,3.1202e-07,1,81.8985,0.060273,0,0,
1147,0.74596,0.05436,91.3357,2.0547e-08,0,3.2133e-07,1,81.8985,0.05436,0,0,
1148,0.74596,0.72162,91.4274,6.3496e-10,0,4.2194e-07,1,81.8985,0.72162,0,0,
1149,0.74596,0.096533,91.5171,1.1948e-09,0,9.2068e-09,1,81.8985,0.096533,6.5976e-11,4.3984e-12,
1150,0.74596,0.089465,91.6224,1.1587e-11,0,8.7188e-10,1,81.8985,0.089465,1.7877e-10,1.1918e-11,
1151,0.74596,0.15302,91.7014,4.2958e-08,0,1.2026e-06,1,81.8985,0.15302,0,0,
1152,0.74596,0.082337,91.7721,7.3875e-07,0,2.2208e-07,1,81.8985,0.082337,0,0,
1153,0.74596,0.064527,91.8487,6.5475e-08,0,8.2727e-07,1,81.8985,0.064527,0,0,
1154,0.74596,0.11369,91.9313,9.8274e-09,0,4.8638e-07,1,81.8985,0.11369,0,0,
1155,0.74596,0.090465,92.0117,1.8492e-08,0,1.7637e-07,1,81.8985,0.090465,0,0,
1156,0.74596,0.15557,92.0954,1.3481e-08,0,1.3812e-07,1,81.8985,0.15557,0,0,
1157,0.74596,0.12209,92.1731,1.232e-07,0,7.4968e-07,1,81.8985,0.12209,0,0,
1158,0.74596,0.096255,92.2544,1.6643e-08,0,3.0265e-07,1,81.8985,0.096255,0,0,
1159,0.74596,0.037288,92.3383,7.1642e-09,0,1.0904e-07,1,81.8985,0.037288,0,0,
1160,0.74596,0.11086,92.4176,6.5475e-08,0,6.535e-07,1,81.8985,0.11086,0,0,
1161,0.74596,0.091838,92.4996,1.2133e-08,0,9.0132e-08,1,81.8985,0.091838,0,0,
1162,0.74596,0.035698,92.5769,4.2958e-08,0,7.4546e-07,1,81.8985,0.035698,0,0,
1163,0.74596,0.05095,92.6526,7.275e-08,0,7.9062e-08,1,81.8985,0.05095,0,0,
1164,0.74596,0.045388,92.7356,8.8447e-09,0,2.4315e-07,1,81.8985,0.045388,0,0,
1165,0.74596,0.063785,92.8346,2.214e-10,0,6.6611e-09,1,81.8985,0.063785,1.1852e-10,7.9011e-12,
1166,0.74596,0.085715,92.9057,3.5334e-07,0,1.6704e-06,1,81.8985,0.085715,0,0,
1167,0.74596,0.081931,92.9878,1.0919e-08,0,5.6447e-08,1,81.8985,0.081931,0,0,
1168,0.74596,0.051865,93.0581,4.3622e-07,0,2.3462e-07,1,81.8985,0.051865,0,0,
1169,0.74596,0.11052,93.1361,4.7731e-08,0,5.856e-07,1,81.8985,0.11052,0,0,
1170,0.74596,0.050729,93.2123,1.232e-07,0,1.2755e-07,1,81.8985,0.050729,0,0,
1171,0.74596,0.083973,93.298,4.2304e-09,0,8.1899e-08,1,81.8985,0.083973,0,0,
1172,0.74596,0.044656,93.3775,2.8185e-08,0,6.0244e-07,1,81.8985,0.044656,0,0,
1173,0.74596,0.086345,93.4604,9.8274e-09,0,5.161e-07,1,81.8985,0.086345,0,0,
1174,0.74596,0.056911,93.5231,3.9867e-06,0,6.8921e-06,1,81.8985,0.056911,0,0,
1175,0.74596,0.08385,93.5937,3.1801e-07,0,2.4579e-07,1,81.8985,0.08385,0,0,
1176,0.74596,0.084646,93.6827,1.475e-09,0,1.7921e-08,1,81.8985,0.084646,1.1087e-10,7.3915e-12,
1177,0.74596,0.094973,93.787,2.46e-10,0,2.0921e-08,1,81.8985,0.094973,2.3155e-10,1.5437e-11,
1178,0.74596,0.064605,93.8824,2.214e-10,0,6.0338e-09,1,81.8985,0.064605,3.4844e-10,2.3229e-11,
1179,0.74596,0.052484,93.9547,1.8778e-07,0,3.1605e-06,1,81.8985,0.052484,0,0,
1180,0.74596,0.096027,94.0219,9.1203e-07,0,2.9506e-06,1,81.8985,0.096027,0,0,
1181,0.74596,0.11648,94.1022,1.6643e-08,0,1.6757e-07,1,81.8985,0.11648,0,0,
1182,0.74596,0.092323,94.1867,5.2227e-09,0,2.0063e-07,1,81.8985,0.092323,0,0,
1183,0.74596,0.097646,94.2699,8.8447e-09,0,2.7085e-07,1,81.8985,0.097646,0,0,
1184,0.74596,0.07937,94.3525,8.8447e-09,0,7.2897e-07,1,81.8985,0.07937,0,0,
1185,0.74596,0.09197,94.4225,4.8469e-07,0,1.3761e-07,1,81.8985,0.09197,0,0,
1186,0.74596,0.083034,94.5065,5.2227e-09,0,5.3294e-07,1,81.8985,0.083034,0,0,
1187,0.74596,0.089211,94.5994,4.166e-10,0,1.8218e-08,1,81.8985,0.089211,1.0197e-10,6.7977e-12,
1188,0.74596,0.073674,94.6911,5.1432e-10,0,6.811e-10,1,81.8985,0.073674,2.1348e-10,1.4232e-11,
1189,0.74596,0.11631,94.7686,5.8927e-08,0,9.0552e-07,1,81.8985,0.11631,0,0,
1190,0.74596,0.056905,94.843,1.3689e-07,0,1.6804e-07,1,81.8985,0.056905,0,0,
1191,0.74596,0.054907,94.9143,3.1801e-07,0,9.5984e-07,1,81.8985,0.054907,0,0,
1192,0.74596,0.046931,94.9939,2.5366e-08,0,6.3869e-07,1,81.8985,0.046931,0,0,
1193,0.74596,0.084743,95.0776,7.1642e-09,0,1.8002e-07,1,81.8985,0.084743,0,0,
1194,0.74596,0.2333,95.1626,5.2227e-09,0,1.9945e-07,1,81.8985,0.2333,0,0,
1195,0.74596,0.062615,95.2335,3.5334e-07,0,1.9156e-06,1,81.8985,0.062615,0,0,
1196,0.74596,0.08606,95.3215,2.2482e-09,0,3.3364e-08,1,81.8985,0.08606,0,0,
1197,0.74596,0.24615,95.4079,3.0839e-09,0,9.9019e-08,1,81.8985,0.24615,2.8514e-11,1.9009e-12,
1198,0.74596,0.13375,95.4941,2.7756e-09,0,7.5433e-08,1,81.8985,0.13375,0,0,
1199,0.74596,0.095765,95.5778,7.9602e-09,0,1.351e-07,1,81.8985,0.095765,7.5975e-12,5.065e-13,
1200,0.74596,0.1936,95.6748,1.3073e-10,0,9.818e-10,1,81.8985,0.1936,1.2404e-10,8.2694e-12,
1201,0.74596,0.1247,95.784,4.4889e-12,0,7.604e-10,1,81.8985,0.1247,2.4543e-10,1.6362e-11,
1202,0.74596,0.090906,95.886,2.214e-10,0,5.2729e-09,1,81.8985,0.090906,3.6236e-10,2.4158e-11,
1203,0.74596,0.088199,95.9821,1.614e-10,0,1.1292e-09,1,81.8985,0.088199,4.7951e-10,3.1967e-11,
1204,0.74596,0.065124,96.0663,5.2227e-09,0,5.6478e-09,1,81.8985,0.065124,5.9329e-10,3.9553e-11,
1205,0.74596,0.0523,96.1539,1.6389e-09,0,2.0882e-09,1,81.8985,0.0523,7.0803e-10,4.7202e-11,
1206,0.74596,0.060661,96.2332,9.9794e-08,0,2.9574e-05,1,81.8985,0.060661,0,0,
1207,0.74596,0.076348,96.3143,4.7731e-08,0,8.6148e-07,1,81.8985,0.076348,0,0,
1208,0.74596,0.085574,96.3997,4.7004e-09,0,1.3399e-07,1,81.8985,0.085574,2.2347e-11,1.4898e-12,
1209,0.74596,0.081116,96.4866,2.7756e-09,0,2.2505e-07,1,81.8985,0.081116,1.2563e-10,8.3752e-12,
1210,0.74596,0.03596,96.5618,9.9794e-08,0,3.9752e-06,1,81.8985,0.03596,0,0,
1211,0.74596,0.089875,96.6439,1.3481e-08,0,4.1128e-07,1,81.8985,0.089875,0,0,
1212,0.74596,0.20366,96.7328,1.821e-09,0,4.1443e-07,1,81.8985,0.20366,0,0,
1213,0.74596,0.060768,96.8058,2.3183e-07,0,5.0958e-06,1,81.8985,0.060768,0,0,
1214,0.74596,0.10405,96.8854,3.1316e-08,0,2.0612e-06,1,81.8985,0.10405,2.5623e-10,1.7082e-11,
1215,0.74596,0.19084,96.9617,7.275e-08,0,1.052e-06,1,81.8985,0.19084,0,0,
1216,0.74596,0.15814,97.0391,4.2958e-08,0,4.8331e-07,1,81.8985,0.15814,0,0,
1217,0.74596,0.10114,97.1165,3.8662e-08,0,1.1242e-07,1,81.8985,0.10114,0,0,
1218,0.74596,0.062198,97.2088,3.7494e-10,0,1.7193e-09,1,81.8985,0.062198,1.0704e-10,7.1359e-12,
1219,0.74596,0.09328,97.3036,2.7333e-10,0,1.8836e-09,1,81.8985,0.09328,2.2669e-10,1.5112e-11,
1220,0.74596,0.071214,97.3776,1.521e-07,0,5.5637e-06,1,81.8985,0.071214,0,0,
1221,0.74596,0.082044,97.4511,1.8778e-07,0,3.9219e-06,1,81.8985,0.082044,0,0,
1222,0.74596,0.049865,97.5278,5.8927e-08,0,5.0992e-07,1,81.8985,0.049865,0,0,
1223,0.74596,0.06645,97.6041,5.8927e-08,0,4.5255e-07,1,81.8985,0.06645,0,0,
1224,0.74596,0.050632,97.6831,2.5366e-08,0,8.0231e-07,1,81.8985,0.050632,0,0,
1225,0.74596,0.10623,97.7543,3.1801e-07,0,1.502e-06,1,81.8985,0.10623,0,0,
1226,0.74596,0.070225,97.8245,6.6487e-07,0,5.4148e-07,1,81.8985,0.070225,7.7781e-11,5.1854e-12,
1227,0.74596,0.081206,97.9027,4.7731e-08,0,9.991e-07,1,81.8985,0.081206,0,0,
1228,0.74596,0.059195,97.9836,1.6643e-08,0,3.0688e-07,1,81.8985,0.059195,0,0,
1229,0.74596,0.10143,98.0612,4.7731e-08,0,4.3906e-07,1,81.8985,0.10143,0,0,
1230,0.74596,0.07123,98.1379,1.69e-07,0,1.3391e-07,1,81.8985,0.07123,0,0,
1231,0.74596,0.05041,98.2196,1.2133e-08,0,4.9572e-08,1,81.8985,0.05041,0,0,
1232,0.74596,0.099203,98.3014,1.2133e-08,0,3.2584e-07,1,81.8985,0.099203,0,0,
1233,0.74596,0.136,98.3782,5.8927e-08,0,4.5128e-07,1,81.8985,0.136,0,0,
1234,0.74596,0.064138,98.461,8.8447e-09,0,2.5417e-07,1,81.8985,0.064138,0,0,
1235,0.74596,0.090322,98.5438,2.0547e-08,0,5.1986e-07,1,81.8985,0.090322,0,0,
1236,0.74596,0.064756,98.6199,1.232e-07,0,1.2765e-06,1,81.8985,0.064756,0,0,
1237,0.74596,0.061338,98.7026,9.8274e-09,0,2.0769e-07,1,81.8985,0.061338,0,0,
1238,0.74596,0.062413,98.7831,2.283e-08,0,2.5621e-07,1,81.8985,0.062413,0,0,
1239,0.74596,0.074223,98.8518,8.2083e-07,0,1.4337e-06,1,81.8985,0.074223,0,0,
1240,0.74596,0.078517,98.931,2.5366e-08,0,4.3149e-07,1,81.8985,0.078517,0,0,
1241,0.74596,0.058504,99.0075,5.3035e-08,0,1.0972e-06,1,81.8985,0.058504,0,0,
1242,0.74596,0.084624,99.0865,2.8185e-08,0,9.5031e-08,1,81.8985,0.084624,0,0,
1243,0.74596,0.081619,99.171,5.803e-09,0,1.7066e-07,1,81.8985,0.081619,0,0,
1244,0.74596,0.061431,99.2359,2.1187e-06,0,5.6901e-06,1,81.8985,0.061431,0,0,
1245,0.74596,0.10416,99.3225,3.4266e-09,0,3.6786e-08,1,81.8985,0.10416,0,0,
1246,0.74596,0.12049,99.3972,1.1088e-07,0,1.2096e-06,1,81.8985,0.12049,0,0,
1247,0.74596,0.087623,99.4976,4.5583e-11,0,6.9926e-09,1,81.8985,0.087623,1.015e-10,6.7666e-12,
1248,0.74596,0.076498,99.596,8.5773e-11,0,5.5973e-10,1,81.8985,0.076498,2.2416e-10,1.4944e-11,
1249,0.74596,0.12477,99.6754,3.1316e-08,0,2.1191e-07,1,81.8985,0.12477,0,0,
1250,0.74596,0.083614,99.7485,2.0864e-07,0,2.5091e-06,1,81.8985,0.083614,0,0,
1251,0.74596,0.11179,99.8305,1.2133e-08,0,1.4657e-07,1,81.8985,0.11179,0,0,
1252,0.74596,0.12165,99.9313,4.1025e-11,0,4.1904e-09,1,81.8985,0.12165,1.2287e-10,8.1917e-12,
1253,0.74596,0.081455,100.0317,4.1025e-11,0,3.4543e-10,1,81.8985,0.081455,2.4499e-10,1.6333e-11,
1254,0.74591,0.057084,100.0689,0.0096977,0,0.2914,1,81.8985,0.057084,0,0,
1255,0.7452,0.13957,100.1144,0.00077355,0,0.017582,1,81.8985,0.13957,0,0,
1256,0.74514,0.07151,100.1633,0.00026972,0,0.0049649,1,81.8985,0.07151,0,0,
1257,0.74514,0.08166,100.2483,5.2227e-09,0,7.3492e-08,1,81.8985,0.08166,0,0,
1258,0.74514,0.081109,100.3315,9.8274e-09,0,7.1446e-08,1,81.8985,0.081109,0,0,
1259,0.74514,0.072866,100.4066,1.1088e-07,0,3.8057e-07,1,81.8985,0.072866,0,0,
1260,0.74514,0.097543,100.4823,8.9814e-08,0,5.3623e-07,1,81.8985,0.097543,0,0,
1261,0.74514,0.059449,100.5642,1.3481e-08,0,2.8093e-07,1,81.8985,0.059449,0,0,
1262,0.74514,0.092298,100.6344,6.6487e-07,0,1.3305e-05,1,81.8985,0.092298,0,0,
1263,0.74514,0.054348,100.7047,4.3622e-07,0,4.36e-06,1,81.8985,0.054348,0,0,
1264,0.74514,0.11545,100.7894,7.9602e-09,0,1.0684e-07,1,81.8985,0.11545,0,0,
1265,0.74514,0.23608,100.8832,4.2304e-09,0,2.8379e-07,1,81.8985,0.23608,0,0,
1266,0.74514,0.075865,100.9616,3.8662e-08,0,1.0394e-07,1,81.8985,0.075865,1.1714e-10,7.8092e-12,
1267,0.74514,0.064457,101.0417,2.8185e-08,0,2.1304e-07,1,81.8985,0.064457,0,0,
1268,0.74514,0.15418,101.121,2.8185e-08,0,2.4013e-07,1,81.8985,0.15418,0,0,
1269,0.74514,0.10782,101.1996,4.2958e-08,0,1.2601e-06,1,81.8985,0.10782,0,0,
1270,0.74514,0.09567,101.2811,3.8662e-08,0,4.8653e-07,1,81.8985,0.09567,0,0,
1271,0.74514,0.079049,101.3671,1.2133e-08,0,3.1902e-07,1,81.8985,0.079049,0,0,
1272,0.74514,0.061198,101.4421,8.0833e-08,0,3.9724e-07,1,81.8985,0.061198,0,0,
1273,0.74514,0.036702,101.5186,5.3035e-08,0,1.0882e-06,1,81.8985,0.036702,0,0,
1274,0.74514,0.089973,101.6133,2.46e-10,0,7.1171e-09,1,81.8985,0.089973,1.1806e-10,7.8704e-12,
1275,0.74514,0.094798,101.6929,3.1316e-08,0,1.1027e-07,1,81.8985,0.094798,0,0,
1276,0.74514,0.11063,101.7689,1.8778e-07,0,5.9469e-07,1,81.8985,0.11063,0,0,
1277,0.74514,0.1521,101.8471,4.7731e-08,0,7.4673e-07,1,81.8985,0.1521,0,0,
1278,0.74514,0.1104,101.9311,7.1642e-09,0,1.2153e-07,1,81.8985,0.1104,0,0,
1279,0.74514,0.064702,102.0143,9.8274e-09,0,1.153e-07,1,81.8985,0.064702,0,0,
1280,0.74514,0.066499,102.097,9.8274e-09,0,2.2378e-07,1,81.8985,0.066499,0,0,
1281,0.74514,0.078478,102.1841,2.2482e-09,0,2.0939e-08,1,81.8985,0.078478,0,0,
