"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
856,5.2034,0.00014503,102.72,0.027813,0,2.1046,1,3835.7633,0.00014503,0,0,
857,5.2034,0.00014582,102.8551,0.088629,0,4.6468,1,3835.7633,0.00014582,0,0,
858,5.2034,0.00035118,102.9736,0.025032,0,2.6818,1,3835.7633,0.00035118,0,0,
859,5.2034,0.00013773,103.0908,0.027813,0,2.0976,1,3835.7633,0.00013773,0,0,
860,5.2034,0.00014286,103.2075,0.030903,0,2.356,1,3835.7633,0.00014286,0,0,
861,5.2034,0.00018531,103.3292,0.030903,0,2.3121,1,3835.7633,0.00018531,0,0,
862,5.2034,0.00014977,103.4479,0.030903,0,2.3986,1,3835.7633,0.00014977,0,0,
863,5.2034,0.00018948,103.5643,0.030903,0,2.3244,1,3835.7633,0.00018948,0,0,
864,5.2034,0.0001495,103.6856,0.030903,0,2.3966,1,3835.7633,0.0001495,0,0,
865,5.2034,0.00018967,103.8141,0.030903,0,2.3285,1,3835.7633,0.00018967,0,0,
866,5.2034,0.00014909,103.9329,0.027813,0,2.1676,1,3835.7633,0.00014909,0,0,
867,5.2034,0.00015866,104.0502,0.034337,0,2.2835,1,3835.7633,0.00015866,0,0,
868,5.2034,0.00014836,104.1729,0.027813,0,2.1864,1,3835.7633,0.00014836,0,0,
869,5.2034,0.0001624,104.2952,0.034337,0,2.327,1,3835.7633,0.0001624,0,0,
870,5.2034,0.00015299,104.4454,0.027813,0,2.2419,1,3835.7633,0.00015299,0,0,
871,5.2034,0.00016825,104.5675,0.030903,0,2.14,1,3835.7633,0.00016825,0,0,
872,5.2034,0.00013092,104.6889,0.030903,0,2.2279,1,3835.7633,0.00013092,0,0,
873,5.2034,0.00017261,104.8082,0.030903,0,2.2033,1,3835.7633,0.00017261,0,0,
874,5.2034,0.00013635,104.9337,0.030903,0,2.3126,1,3835.7633,0.00013635,0,0,
875,5.2034,0.00018243,105.053,0.030903,0,2.2968,1,3835.7633,0.00018243,0,0,
876,5.2034,0.0001446,105.1721,0.027813,0,2.1709,1,3835.7633,0.0001446,0,0,
877,5.2034,0.00016074,105.2875,0.034337,0,2.3196,1,3835.7633,0.00016074,0,0,
878,5.2034,0.00015397,105.4509,0.027813,0,2.2324,1,3835.7633,0.00015397,0,0,
879,5.2034,0.00016627,105.5732,0.034337,0,2.3534,1,3835.7633,0.00016627,0,0,
880,5.2034,0.00015856,105.6959,0.027813,0,2.249,1,3835.7633,0.00015856,0,0,
881,5.2034,0.0001668,105.8152,0.034337,0,2.3507,1,3835.7633,0.0001668,0,0,
882,5.2034,0.00015763,105.9419,0.027813,0,2.24,1,3835.7633,0.00015763,0,0,
883,5.2034,0.00016615,106.0605,0.034337,0,2.3455,1,3835.7633,0.00016615,0,0,
884,5.2034,0.00015705,106.1809,0.027813,0,2.236,1,3835.7633,0.00015705,0,0,
885,5.2034,0.00016587,106.2988,0.034337,0,2.3437,1,3835.7633,0.00016587,0,0,
886,5.2034,0.00015765,106.4429,0.027813,0,2.2321,1,3835.7633,0.00015765,0,0,
887,5.2034,0.00016532,106.5668,0.034337,0,2.3341,1,3835.7633,0.00016532,0,0,
888,5.2034,0.00015582,106.6878,0.027813,0,2.2221,1,3835.7633,0.00015582,0,0,
889,5.2034,0.00016509,106.8038,0.034337,0,2.3311,1,3835.7633,0.00016509,0,0,
890,5.2034,0.00015618,106.9257,0.027813,0,2.2191,1,3835.7633,0.00015618,0,0,
891,5.2034,0.00016417,107.043,0.034337,0,2.3241,1,3835.7633,0.00016417,0,0,
892,5.2034,0.00015553,107.1603,0.027813,0,2.2103,1,3835.7633,0.00015553,0,0,
893,5.2034,0.00016336,107.2763,0.034337,0,2.3162,1,3835.7633,0.00016336,0,0,
894,5.2034,0.00015465,107.3933,0.027813,0,2.2021,1,3835.7633,0.00015465,0,0,
895,5.2034,0.00016261,107.5143,0.034337,0,2.3098,1,3835.7633,0.00016261,0,0,
896,5.2034,0.0001539,107.6338,0.027813,0,2.1964,1,3835.7633,0.0001539,0,0,
897,5.2034,0.00016255,107.7496,0.034337,0,2.3053,1,3835.7633,0.00016255,0,0,
898,5.2034,0.00015327,107.8665,0.027813,0,2.1919,1,3835.7633,0.00015327,0,0,
899,5.2034,0.00016212,108.012,0.034337,0,2.3021,1,3835.7633,0.00016212,0,0,
900,5.2034,0.00015284,108.1296,0.027813,0,2.1896,1,3835.7633,0.00015284,0,0,
901,5.2034,0.00016192,108.2449,0.034337,0,2.3013,1,3835.7633,0.00016192,0,0,
902,5.2034,0.00015265,108.3623,0.027813,0,2.1898,1,3835.7633,0.00015265,0,0,
903,5.2034,0.00016196,108.5508,0.034337,0,2.3027,1,3835.7633,0.00016196,0,0,
904,5.2034,0.0001527,108.7802,0.027813,0,2.1924,1,3835.7633,0.0001527,0,0,
905,5.2034,0.00016224,108.9837,0.034337,0,2.3064,1,3835.7633,0.00016224,0,0,
906,5.2034,0.00015297,109.1095,0.027813,0,2.1974,1,3835.7633,0.00015297,0,0,
907,5.2034,0.00016274,109.2281,0.034337,0,2.3119,1,3835.7633,0.00016274,0,0,
908,5.2034,0.00015346,109.3488,0.027813,0,2.2044,1,3835.7633,0.00015346,0,0,
909,5.2034,0.00016344,109.495,0.034337,0,2.3194,1,3835.7633,0.00016344,0,0,
910,5.2034,0.00015413,109.6306,0.027813,0,2.2131,1,3835.7633,0.00015413,0,0,
911,5.2034,0.00016432,109.7466,0.034337,0,2.3283,1,3835.7633,0.00016432,0,0,
912,5.2034,0.00015497,109.8637,0.027813,0,2.2235,1,3835.7633,0.00015497,0,0,
913,5.2034,0.00016536,109.9801,0.034337,0,2.3387,1,3835.7633,0.00016536,0,0,
914,5.2034,0.00015596,110.1211,0.027813,0,2.2354,1,3835.7633,0.00015596,0,0,
915,5.2034,0.00016693,110.2381,0.030903,0,2.1154,1,3835.7633,0.00016693,0,0,
916,5.2034,0.00012974,110.3547,0.030903,0,2.1824,1,3835.7633,0.00012974,0,0,
917,5.2034,0.00016772,110.4707,0.030903,0,2.1543,1,3835.7633,0.00016772,0,0,
918,5.2034,0.00013172,110.6324,0.030903,0,2.2537,1,3835.7633,0.00013172,0,0,
919,5.2034,0.00017595,110.7536,0.030903,0,2.2506,1,3835.7633,0.00017595,0,0,
920,5.2034,0.00014199,110.8736,0.027813,0,2.1243,1,3835.7633,0.00014199,0,0,
921,5.2034,0.00015555,110.9937,0.034337,0,2.2665,1,3835.7633,0.00015555,0,0,
922,5.2034,0.00014704,111.1204,0.027813,0,2.1808,1,3835.7633,0.00014704,0,0,
923,5.2034,0.00016164,111.2367,0.034337,0,2.3261,1,3835.7633,0.00016164,0,0,
924,5.2034,0.00015266,111.3591,0.027813,0,2.246,1,3835.7633,0.00015266,0,0,
925,5.2034,0.00016828,111.4752,0.030903,0,2.1477,1,3835.7633,0.00016828,0,0,
926,5.2034,0.00013095,111.6383,0.030903,0,2.2347,1,3835.7633,0.00013095,0,0,
927,5.2034,0.00017358,111.7615,0.030903,0,2.2291,1,3835.7633,0.00017358,0,0,
928,5.2034,0.00014056,111.881,0.027813,0,2.1015,1,3835.7633,0.00014056,0,0,
929,5.2034,0.00015307,111.9989,0.034337,0,2.2424,1,3835.7633,0.00015307,0,0,
930,5.2034,0.00014439,112.1292,0.027813,0,2.1556,1,3835.7633,0.00014439,0,0,
931,5.2034,0.00015904,112.2471,0.034337,0,2.3072,1,3835.7633,0.00015904,0,0,
932,5.2034,0.00015055,112.365,0.027813,0,2.2313,1,3835.7633,0.00015055,0,0,
933,5.2034,0.00016673,112.4828,0.030903,0,2.1423,1,3835.7633,0.00016673,0,0,
934,5.2034,0.00013049,112.6084,0.030903,0,2.2347,1,3835.7633,0.00013049,0,0,
935,5.2034,0.00017342,112.7309,0.030903,0,2.2368,1,3835.7633,0.00017342,0,0,
936,5.2034,0.00014366,112.8512,0.027813,0,2.1028,1,3835.7633,0.00014366,0,0,
937,5.2034,0.00015231,112.9695,0.034337,0,2.2206,1,3835.7633,0.00015231,0,0,
938,5.2034,0.00014227,113.1121,0.027813,0,2.1209,1,3835.7633,0.00014227,0,0,
939,5.2034,0.00015536,113.2608,0.034337,0,2.2711,1,3835.7633,0.00015536,0,0,
940,5.2034,0.00014664,113.3838,0.027813,0,2.1923,1,3835.7633,0.00014664,0,0,
941,5.2034,0.00016271,113.5028,0.030903,0,2.114,1,3835.7633,0.00016271,0,0,
942,5.2034,0.00012757,113.6527,0.030903,0,2.2116,1,3835.7633,0.00012757,0,0,
943,5.2034,0.00017052,113.8016,0.030903,0,2.2226,1,3835.7633,0.00017052,0,0,
944,5.2034,0.00014682,113.9206,0.030903,0,2.3054,1,3835.7633,0.00014682,0,0,
945,5.2034,0.00015408,114.0344,0.079766,0,4.1225,1,3835.7633,0.00015408,0,0,
946,5.2034,0.00021973,114.1546,0.025032,0,2.3381,1,3835.7633,0.00021973,0,0,
947,5.2034,0.00014043,114.2811,0.025032,0,1.8932,1,3835.7633,0.00014043,0,0,
948,5.2034,0.00011916,114.402,0.027813,0,2.0316,1,3835.7633,0.00011916,0,0,
949,5.2034,0.00014791,114.5192,0.030903,0,2.0677,1,3835.7633,0.00014791,0,0,
950,5.2034,0.00016967,114.6433,0.042391,0,2.7166,1,3835.7633,0.00016967,0,0,
951,5.2034,0.00016803,114.774,0.025032,0,2.116,1,3835.7633,0.00016803,0,0,
952,5.2034,0.00015152,114.8906,0.034337,0,2.3596,1,3835.7633,0.00015152,0,0,
953,5.2034,0.00015254,115.008,0.025032,0,2.0235,1,3835.7633,0.00015254,0,0,
954,5.2034,0.00014115,115.1242,0.030903,0,2.3141,1,3835.7633,0.00014115,0,0,
955,5.2034,0.00018114,115.2535,0.030903,0,2.2735,1,3835.7633,0.00018114,0,0,
956,5.2034,0.00013993,115.3711,0.027813,0,2.1349,1,3835.7633,0.00013993,0,0,
957,5.2034,0.00015601,115.4881,0.034337,0,2.2973,1,3835.7633,0.00015601,0,0,
958,5.2034,0.00015247,115.6061,0.027813,0,2.2207,1,3835.7633,0.00015247,0,0,
959,5.2034,0.00016427,115.7289,0.030903,0,2.1052,1,3835.7633,0.00016427,0,0,
960,5.2034,0.00012608,115.8501,0.030903,0,2.1855,1,3835.7633,0.00012608,0,0,
961,5.2033,0.00016721,115.9688,0.030903,0,2.1885,1,3835.7633,0.00016721,0,0,
962,5.2033,0.00014521,116.0877,0.030903,0,2.2634,1,3835.7633,0.00014521,0,0,
963,5.2033,0.00015546,116.2055,0.07179,0,3.7842,1,3835.7633,0.00015546,0,0,
964,5.2033,0.00021561,116.3276,0.025032,0,2.2843,1,3835.7633,0.00021561,0,0,
965,5.2033,0.00016994,116.4482,0.025032,0,1.8144,1,3835.7633,0.00016994,0,0,
966,5.2033,0.0001259,116.5673,0.030903,0,2.1569,1,3835.7633,0.0001259,0,0,
967,5.2033,0.00016583,116.6871,0.030903,0,2.1788,1,3835.7633,0.00016583,0,0,
968,5.2033,0.00014684,116.8135,0.030903,0,2.2488,1,3835.7633,0.00014684,0,0,
969,5.2033,0.00016116,116.9274,0.05815,0,3.2057,1,3835.7633,0.00016116,0,0,
970,5.2033,0.00016435,117.0451,0.025032,0,2.1618,1,3835.7633,0.00016435,0,0,
971,5.2033,0.00015066,117.16,0.034337,0,2.2221,1,3835.7633,0.00015066,0,0,
972,5.2033,0.0001401,117.2947,0.027813,0,2.1403,1,3835.7633,0.0001401,0,0,
973,5.2033,0.00015747,117.4137,0.030903,0,2.0827,1,3835.7633,0.00015747,0,0,
974,5.2033,0.00013357,117.5328,0.030903,0,2.159,1,3835.7633,0.00013357,0,0,
975,5.2033,0.00016278,117.6566,0.030903,0,2.0901,1,3835.7633,0.00016278,0,0,
976,5.2033,0.00012348,117.8044,0.030903,0,2.172,1,3835.7633,0.00012348,0,0,
977,5.2033,0.00016526,117.9243,0.030903,0,2.1923,1,3835.7633,0.00016526,0,0,
978,5.2033,0.00015735,118.044,0.030903,0,2.2467,1,3835.7633,0.00015735,0,0,
979,5.2033,0.00012406,118.1648,0.025032,0,1.9618,1,3835.7633,0.00012406,0,0,
980,5.2033,8.2521e-05,118.291,0.025032,0,1.937,1,3835.7633,8.2521e-05,0,0,
981,5.2033,6.4613e-05,118.415,0.020276,0,1.6936,1,3835.7633,6.4613e-05,0,0,
982,5.2033,0.0001838,118.5298,0.079766,0,4.3807,1,3835.7633,0.0001838,0,0,
983,5.2033,0.00030629,118.6522,0.025032,0,2.6957,1,3835.7633,0.00030629,0,0,
984,5.2033,0.00014334,118.7803,0.027813,0,2.2024,1,3835.7633,0.00014334,0,0,
985,5.2033,0.00016029,118.9001,0.030903,0,2.1165,1,3835.7633,0.00016029,0,0,
986,5.2033,0.00013579,119.0198,0.030903,0,2.1916,1,3835.7633,0.00013579,0,0,
987,5.2033,0.00016504,119.1381,0.030903,0,2.1173,1,3835.7633,0.00016504,0,0,
988,5.2033,0.00012557,119.2779,0.030903,0,2.1993,1,3835.7633,0.00012557,0,0,
989,5.2033,0.00016708,119.3953,0.030903,0,2.2131,1,3835.7633,0.00016708,0,0,
990,5.2033,0.00015673,119.5123,0.030903,0,2.2694,1,3835.7633,0.00015673,0,0,
991,5.2033,0.00011731,119.6325,0.022528,0,1.8101,1,3835.7633,0.00011731,0,0,
992,5.2033,6.5062e-05,119.7546,0.025032,0,1.7501,1,3835.7633,6.5062e-05,0,0,
993,5.2033,8.8861e-05,119.8771,0.025032,0,1.8013,1,3835.7633,8.8861e-05,0,0,
994,5.2033,7.2808e-05,119.9985,0.022528,0,1.7526,1,3835.7633,7.2808e-05,0,0,
995,5.2033,7.8237e-05,120.1186,0.025032,0,1.7814,1,3835.7633,7.8237e-05,0,0,
996,5.2033,6.8604e-05,120.251,0.022528,0,1.786,1,3835.7633,6.8604e-05,0,0,
997,5.2033,9.1406e-05,120.3707,0.025032,0,1.7839,1,3835.7633,9.1406e-05,0,0,
998,5.2033,8.2059e-05,120.4857,0.038152,0,2.3615,1,3835.7633,8.2059e-05,0,0,
999,5.2033,0.00016236,120.5983,0.052335,0,3.0244,1,3835.7633,0.00016236,0,0,
1000,5.2033,0.00014194,120.7171,0.025032,0,2.2555,1,3835.7633,0.00014194,0,0,
1001,5.2033,0.00015843,120.9054,0.030903,0,2.1754,1,3835.7633,0.00015843,0,0,
1002,5.2033,0.00017787,121.0934,0.038152,0,2.5707,1,3835.7633,0.00017787,0,0,
1003,5.2033,0.00014804,121.2395,0.025032,0,2.0226,1,3835.7633,0.00014804,0,0,
1004,5.2033,9.2035e-05,121.3992,0.025032,0,1.8585,1,3835.7633,9.2035e-05,0,0,
1005,5.2033,8.5645e-05,121.5717,0.025032,0,1.8304,1,3835.7633,8.5645e-05,0,0,
1006,5.2033,7.0143e-05,121.7662,0.022528,0,1.793,1,3835.7633,7.0143e-05,0,0,
1007,5.2033,8.5238e-05,122.043,0.025032,0,1.8018,1,3835.7633,8.5238e-05,0,0,
1008,5.2033,6.9023e-05,122.2398,0.022528,0,1.7672,1,3835.7633,6.9023e-05,0,0,
1009,5.2033,8.5169e-05,122.4294,0.025032,0,1.7818,1,3835.7633,8.5169e-05,0,0,
1010,5.2033,6.987e-05,122.5961,0.022528,0,1.7377,1,3835.7633,6.987e-05,0,0,
1011,5.2033,8.9189e-05,122.7433,0.025032,0,1.7343,1,3835.7633,8.9189e-05,0,0,
1012,5.2033,7.8738e-05,122.8835,0.038152,0,2.3812,1,3835.7633,7.8738e-05,0,0,
1013,5.2033,0.00017198,123.0381,0.042391,0,2.6583,1,3835.7633,0.00017198,0,0,
1014,5.2033,0.00012806,123.1948,0.025032,0,2.0421,1,3835.7633,0.00012806,0,0,
1015,5.2033,0.00013961,123.3281,0.034337,0,2.2181,1,3835.7633,0.00013961,0,0,
1016,5.2033,0.0001904,123.4485,0.038152,0,2.6538,1,3835.7633,0.0001904,0,0,
1017,5.2033,0.00019836,123.581,0.038152,0,2.5179,1,3835.7633,0.00019836,0,0,
1018,5.2033,0.00012085,123.7066,0.025032,0,1.96,1,3835.7633,0.00012085,0,0,
1019,5.2033,0.00013269,123.843,0.034337,0,2.1415,1,3835.7633,0.00013269,0,0,
1020,5.2033,0.00013046,124.0075,0.027813,0,2.1643,1,3835.7633,0.00013046,0,0,
1021,5.2033,0.00016164,124.1747,0.030903,0,2.1731,1,3835.7633,0.00016164,0,0,
1022,5.2033,0.00015294,124.3158,0.030903,0,2.2305,1,3835.7633,0.00015294,0,0,
1023,5.2033,0.00011997,124.4706,0.025032,0,1.9493,1,3835.7633,0.00011997,0,0,
1024,5.2033,7.3784e-05,124.6339,0.022528,0,1.7365,1,3835.7633,7.3784e-05,0,0,
1025,5.2033,6.5058e-05,124.7922,0.022528,0,1.6154,1,3835.7633,6.5058e-05,0,0,
1026,5.2033,0.00011807,124.9593,0.034337,0,2.3135,1,3835.7633,0.00011807,0,0,
1027,5.2033,0.00017655,125.0783,0.052335,0,3.0258,1,3835.7633,0.00017655,0,0,
1028,5.2033,0.00014984,125.2012,0.025032,0,2.0766,1,3835.7633,0.00014984,0,0,
1029,5.2033,0.00014127,125.325,0.034337,0,2.1505,1,3835.7633,0.00014127,0,0,
1030,5.2033,0.00013668,125.4405,0.030903,0,2.2739,1,3835.7633,0.00013668,0,0,
1031,5.2033,0.00017502,125.578,0.030903,0,2.2334,1,3835.7633,0.00017502,0,0,
1032,5.2033,0.00013454,125.7129,0.027813,0,2.0885,1,3835.7633,0.00013454,0,0,
1033,5.2033,0.00014958,125.8372,0.034337,0,2.2445,1,3835.7633,0.00014958,0,0,
1034,5.2033,0.00014849,125.9752,0.027813,0,2.1506,1,3835.7633,0.00014849,0,0,
1035,5.2033,0.00015382,126.1039,0.034337,0,2.2396,1,3835.7633,0.00015382,0,0,
1036,5.2033,0.00014066,126.2222,0.027813,0,2.1372,1,3835.7633,0.00014066,0,0,
1037,5.2033,0.00015459,126.3407,0.030903,0,2.0565,1,3835.7633,0.00015459,0,0,
1038,5.2033,0.00012215,126.4575,0.030903,0,2.1356,1,3835.7633,0.00012215,0,0,
1039,5.2033,0.00015987,126.5794,0.030903,0,2.1252,1,3835.7633,0.00015987,0,0,
1040,5.2033,0.00013324,126.7004,0.030903,0,2.2049,1,3835.7633,0.00013324,0,0,
1041,5.2033,0.0001662,126.8193,0.030903,0,2.1474,1,3835.7633,0.0001662,0,0,
1042,5.2033,0.00012652,126.9392,0.027813,0,2.0053,1,3835.7633,0.00012652,0,0,
1043,5.2033,0.0001416,127.0559,0.034337,0,2.1768,1,3835.7633,0.0001416,0,0,
1044,5.2033,0.00014336,127.1714,0.030903,0,2.3036,1,3835.7633,0.00014336,0,0,
1045,5.2033,0.00016036,127.2832,0.064611,0,3.441,1,3835.7633,0.00016036,0,0,
1046,5.2033,0.00018995,127.4004,0.027813,0,2.3134,1,3835.7633,0.00018995,0,0,
1047,5.2033,0.00011543,127.5192,0.022528,0,1.8255,1,3835.7633,0.00011543,0,0,
1048,5.2033,6.4255e-05,127.6418,0.025032,0,1.7378,1,3835.7633,6.4255e-05,0,0,
1049,5.2033,8.0976e-05,127.7609,0.025032,0,1.8109,1,3835.7633,8.0976e-05,0,0,
1050,5.2033,6.9438e-05,127.8788,0.022528,0,1.7989,1,3835.7633,6.9438e-05,0,0,
1051,5.2033,8.7772e-05,127.9967,0.025032,0,1.8144,1,3835.7633,8.7772e-05,0,0,
1052,5.2033,7.9416e-05,128.1146,0.022528,0,1.7844,1,3835.7633,7.9416e-05,0,0,
1053,5.2033,7.9092e-05,128.234,0.018248,0,1.3629,1,3835.7633,7.9092e-05,0,0,
1054,5.2033,0.00011613,128.3439,0.088629,0,4.5803,1,3835.7633,0.00011613,0,0,
1055,5.2033,0.00031799,128.4615,0.025032,0,2.7936,1,3835.7633,0.00031799,0,0,
1056,5.2033,0.00013689,128.578,0.027813,0,2.1685,1,3835.7633,0.00013689,0,0,
1057,5.2033,0.00015625,128.7,0.030903,0,2.0713,1,3835.7633,0.00015625,0,0,
1058,5.2033,0.00012235,128.8239,0.030903,0,2.1453,1,3835.7633,0.00012235,0,0,
1059,5.2033,0.00016143,128.9408,0.030903,0,2.1205,1,3835.7633,0.00016143,0,0,
1060,5.2033,0.00012577,129.0591,0.030903,0,2.2007,1,3835.7633,0.00012577,0,0,
1061,5.2033,0.00016755,129.1761,0.030903,0,2.1798,1,3835.7633,0.00016755,0,0,
1062,5.2033,0.00012999,129.2928,0.027813,0,2.0362,1,3835.7633,0.00012999,0,0,
1063,5.2033,0.0001449,129.4086,0.034337,0,2.1744,1,3835.7633,0.0001449,0,0,
1064,5.2033,0.00013368,129.5272,0.027813,0,2.0771,1,3835.7633,0.00013368,0,0,
1065,5.2033,0.00014923,129.6433,0.034337,0,2.2129,1,3835.7633,0.00014923,0,0,
1066,5.2033,0.00013721,129.7609,0.027813,0,2.1138,1,3835.7633,0.00013721,0,0,
1067,5.2033,0.00015272,129.8763,0.034337,0,2.2424,1,3835.7633,0.00015272,0,0,
1068,5.2033,0.00013991,129.9947,0.027813,0,2.1401,1,3835.7633,0.00013991,0,0,
1069,5.2033,0.00015525,130.1123,0.034337,0,2.2621,1,3835.7633,0.00015525,0,0,
1070,5.2033,0.00014175,130.2298,0.027813,0,2.156,1,3835.7633,0.00014175,0,0,
1071,5.2033,0.00015681,130.3466,0.034337,0,2.2727,1,3835.7633,0.00015681,0,0,
1072,5.2033,0.00014296,130.4648,0.027813,0,2.162,1,3835.7633,0.00014296,0,0,
1073,5.2033,0.00015693,130.5803,0.034337,0,2.2738,1,3835.7633,0.00015693,0,0,
1074,5.2033,0.00014423,130.7009,0.027813,0,2.1563,1,3835.7633,0.00014423,0,0,
1075,5.2033,0.00015627,130.8164,0.034337,0,2.2573,1,3835.7633,0.00015627,0,0,
1076,5.2033,0.00014258,130.9332,0.027813,0,2.1278,1,3835.7633,0.00014258,0,0,
1077,5.2033,0.00013722,131.0446,0.079766,0,3.9702,1,3835.7633,0.00013722,0,0,
1078,5.2033,0.00021303,131.1623,0.025032,0,2.3922,1,3835.7633,0.00021303,0,0,
1079,5.2033,0.00014108,131.2799,0.025032,0,1.9054,1,3835.7633,0.00014108,0,0,
1080,5.2033,0.00010906,131.3967,0.027813,0,2.0019,1,3835.7633,0.00010906,0,0,
1081,5.2033,0.00014536,131.5128,0.030903,0,2.0256,1,3835.7633,0.00014536,0,0,
1082,5.2033,0.00012713,131.6304,0.030903,0,2.1127,1,3835.7633,0.00012713,0,0,
1083,5.2033,0.00015455,131.747,0.034337,0,2.183,1,3835.7633,0.00015455,0,0,
1084,5.2033,0.00013066,131.8626,0.030903,0,2.1624,1,3835.7633,0.00013066,0,0,
1085,5.2033,0.0001499,131.9729,0.064611,0,3.3723,1,3835.7633,0.0001499,0,0,
1086,5.2033,0.00022218,132.09,0.030903,0,2.4668,1,3835.7633,0.00022218,0,0,
1087,5.2033,0.00012295,132.2124,0.022528,0,1.8791,1,3835.7633,0.00012295,0,0,
1088,5.2033,6.6402e-05,132.3314,0.025032,0,1.7236,1,3835.7633,6.6402e-05,0,0,
1089,5.2033,8.7961e-05,132.449,0.025032,0,1.7471,1,3835.7633,8.7961e-05,0,0,
1090,5.2033,8.1529e-05,132.5631,0.042391,0,2.5137,1,3835.7633,8.1529e-05,0,0,
1091,5.2033,0.00017909,132.6801,0.030903,0,2.208,1,3835.7633,0.00017909,0,0,
1092,5.2033,0.00013023,132.7969,0.030903,0,2.2036,1,3835.7633,0.00013023,0,0,
1093,5.2033,0.00016453,132.9117,0.047101,0,2.7923,1,3835.7633,0.00016453,0,0,
1094,5.2033,0.00012059,133.0301,0.025032,0,2.1582,1,3835.7633,0.00012059,0,0,
1095,5.2033,0.00015205,133.1497,0.030903,0,2.0727,1,3835.7633,0.00015205,0,0,
1096,5.2033,0.00012472,133.2662,0.030903,0,2.1583,1,3835.7633,0.00012472,0,0,
1097,5.2033,0.0001608,133.3821,0.047101,0,2.7578,1,3835.7633,0.0001608,0,0,
1098,5.2033,0.00011834,133.5104,0.025032,0,2.1259,1,3835.7633,0.00011834,0,0,
1099,5.2033,0.0001496,133.6304,0.030903,0,2.0447,1,3835.7633,0.0001496,0,0,
1100,5.2033,0.00012325,133.7533,0.030903,0,2.1242,1,3835.7633,0.00012325,0,0,
1101,5.2033,0.00015881,133.8768,0.034337,0,2.2097,1,3835.7633,0.00015881,0,0,
1102,5.2033,0.00013637,133.9919,0.030903,0,2.1638,1,3835.7633,0.00013637,0,0,
1103,5.2033,0.00011876,134.1134,0.025032,0,1.9484,1,3835.7633,0.00011876,0,0,
1104,5.2033,8.7913e-05,134.2327,0.025032,0,1.8482,1,3835.7633,8.7913e-05,0,0,
1105,5.2033,0.00012749,134.3499,0.034337,0,2.1274,1,3835.7633,0.00012749,0,0,
1106,5.2033,0.00015206,134.4664,0.030903,0,2.2829,1,3835.7633,0.00015206,0,0,
1107,5.2033,0.00016338,134.5832,0.025032,0,1.9794,1,3835.7633,0.00016338,0,0,
1108,5.2033,0.00012621,134.7038,0.027813,0,2.0086,1,3835.7633,0.00012621,0,0,
1109,5.2033,0.00013944,134.8169,0.052335,0,2.8014,1,3835.7633,0.00013944,0,0,
1110,5.2033,0.00013149,134.9346,0.025032,0,2.044,1,3835.7633,0.00013149,0,0,
1111,5.2033,0.0001409,135.0603,0.034337,0,2.1,1,3835.7633,0.0001409,0,0,
1112,5.2033,0.00013317,135.1763,0.030903,0,2.1542,1,3835.7633,0.00013317,0,0,
1113,5.2033,0.00011826,135.2936,0.025032,0,1.9346,1,3835.7633,0.00011826,0,0,
1114,5.2033,9.1642e-05,135.4103,0.025032,0,1.8172,1,3835.7633,9.1642e-05,0,0,
1115,5.2033,0.00012424,135.5253,0.034337,0,2.0492,1,3835.7633,0.00012424,0,0,
1116,5.2033,0.00012993,135.6436,0.030903,0,2.1943,1,3835.7633,0.00012993,0,0,
1117,5.2033,0.00015758,135.7606,0.030903,0,2.1502,1,3835.7633,0.00015758,0,0,
1118,5.2033,0.00013162,135.8787,0.030903,0,2.1877,1,3835.7633,0.00013162,0,0,
1119,5.2033,0.00015904,135.9952,0.030903,0,2.1133,1,3835.7633,0.00015904,0,0,
1120,5.2033,0.00012846,136.1124,0.030903,0,2.1458,1,3835.7633,0.00012846,0,0,
1121,5.2033,0.00015416,136.2281,0.030903,0,2.0805,1,3835.7633,0.00015416,0,0,
1122,5.2033,0.00012671,136.3458,0.030903,0,2.124,1,3835.7633,0.00012671,0,0,
1123,5.2033,0.0001518,136.4638,0.030903,0,2.0589,1,3835.7633,0.0001518,0,0,
1124,5.2033,0.00012523,136.5847,0.030903,0,2.101,1,3835.7633,0.00012523,0,0,
1125,5.2033,0.00014928,136.7024,0.030903,0,2.0331,1,3835.7633,0.00014928,0,0,
1126,5.2033,0.00012386,136.8225,0.030903,0,2.0716,1,3835.7633,0.00012386,0,0,
1127,5.2033,0.00011882,136.9399,0.027813,0,2.0149,1,3835.7633,0.00011882,0,0,
1128,5.2033,0.0001408,137.0563,0.030903,0,2.268,1,3835.7633,0.0001408,0,0,
1129,5.2033,0.00013947,137.175,0.022528,0,1.8726,1,3835.7633,0.00013947,0,0,
1130,5.2033,9.4866e-05,137.2955,0.027813,0,1.8839,1,3835.7633,9.4866e-05,0,0,
1131,5.2033,0.00013296,137.4127,0.034337,0,2.0911,1,3835.7633,0.00013296,0,0,
1132,5.2033,0.00013489,137.5287,0.030903,0,2.185,1,3835.7633,0.00013489,0,0,
1133,5.2033,0.00013532,137.6457,0.025032,0,1.9304,1,3835.7633,0.00013532,0,0,
1134,5.2033,0.00011022,137.7633,0.027813,0,1.9464,1,3835.7633,0.00011022,0,0,
1135,5.2033,0.00013283,137.8753,0.064611,0,3.2612,1,3835.7633,0.00013283,0,0,
