"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
965,3.2607,0.013547,110.1708,3.8662e-08,0,7.1271e-07,1,22.07,0.013547,0,0,
966,3.2607,0.011457,110.2769,6.1704e-05,0,0.00067629,1,22.07,0.011457,0,0,
967,3.2607,0.0074668,110.3766,0.00015927,0,0.0010374,1,22.07,0.0074668,4.3654e-09,1.3642e-10,
968,3.2607,0.014635,110.4935,2.9063e-06,0,2.4942e-05,1,22.07,0.014635,0,0,
969,3.2607,0.010842,110.6158,9.1203e-07,0,1.6642e-06,1,22.07,0.010842,0,0,
970,3.2607,0.017776,110.7304,5.4688e-06,0,3.7383e-05,1,22.07,0.017776,1.3634e-09,4.2607e-11,
971,3.2607,0.0086936,110.8459,2.6157e-06,0,2.1457e-06,1,22.07,0.0086936,0,0,
972,3.2607,0.0095104,110.9672,9.1203e-07,0,7.7954e-06,1,22.07,0.0095104,1.3475e-09,4.2109e-11,
973,3.2607,0.0084745,111.0851,2.3541e-06,0,1.8886e-06,1,22.07,0.0084745,0,0,
974,3.2607,0.011806,111.2153,1.5445e-06,0,7.107e-06,1,22.07,0.011806,0,0,
975,3.2607,0.0064416,111.3358,1.5445e-06,0,5.2612e-07,1,22.07,0.0064416,0,0,
976,3.2607,0.021418,111.4696,7.275e-08,0,6.7945e-07,1,22.07,0.021418,0,0,
977,3.2607,0.013848,111.5953,3.5334e-07,0,8.1625e-07,1,22.07,0.013848,0,0,
978,3.2607,0.013948,111.7079,4.0484e-05,0,0.00037611,1,22.07,0.013948,1.9555e-09,6.1108e-11,
979,3.2607,0.0081929,111.8214,6.0764e-06,0,1.1709e-05,1,22.07,0.0081929,2.4534e-09,7.6669e-11,
980,3.2607,0.0081187,111.9384,2.3541e-06,0,2.5789e-05,1,22.07,0.0081187,0,0,
981,3.2607,0.017467,112.0716,7.275e-08,0,7.2201e-07,1,22.07,0.017467,0,0,
982,3.2607,0.025206,112.1882,3.9867e-06,0,5.8864e-05,1,22.07,0.025206,0,0,
983,3.2607,0.0072635,112.3118,6.6487e-07,0,6.797e-07,1,22.07,0.0072635,0,0,
984,3.2607,0.024726,112.4425,1.3689e-07,0,1.5866e-06,1,22.07,0.024726,0,0,
985,3.2607,0.0085149,112.5493,2.9513e-05,0,3.056e-05,1,22.07,0.0085149,1.9998e-09,6.2495e-11,
986,3.2607,0.0078211,112.6733,5.9839e-07,0,1.3281e-06,1,22.07,0.0078211,2.4836e-09,7.7614e-11,
987,3.2607,0.012914,112.8038,1.232e-07,0,2.7677e-07,1,22.07,0.012914,2.9786e-09,9.3082e-11,
988,3.2607,0.016659,112.9225,1.9068e-06,0,2.0553e-05,1,22.07,0.016659,0,0,
989,3.2607,0.0093364,113.0457,6.6487e-07,0,5.0373e-06,1,22.07,0.0093364,0,0,
990,3.2607,0.017926,113.1615,2.9063e-06,0,5.0783e-05,1,22.07,0.017926,0,0,
991,3.2607,0.0082134,113.2788,3.5881e-06,0,2.9854e-06,1,22.07,0.0082134,0,0,
992,3.2607,0.018671,113.3886,1.2704e-05,0,7.2895e-05,1,22.07,0.018671,1.9727e-09,6.1648e-11,
993,3.2607,0.011297,113.5014,7.5017e-06,0,1.7292e-05,1,22.07,0.011297,0,0,
994,3.2607,0.01454,113.6212,1.5445e-06,0,5.812e-06,1,22.07,0.01454,1.2827e-09,4.0083e-11,
995,3.2607,0.0098057,113.7335,7.5017e-06,0,2.5205e-05,1,22.07,0.0098057,0,0,
996,3.2607,0.024003,113.863,1.521e-07,0,2.2804e-06,1,22.07,0.024003,0,0,
997,3.2607,0.012929,113.991,2.3183e-07,0,1.0474e-06,1,22.07,0.012929,0,0,
998,3.2607,0.010256,114.1121,1.2511e-06,0,4.094e-06,1,22.07,0.010256,0,0,
999,3.2607,0.014856,114.2119,0.00012901,0,0.0010641,1,22.07,0.014856,4.662e-09,1.4569e-10,
1000,3.2607,0.011343,114.3303,3.9867e-06,0,1.4423e-05,1,22.07,0.011343,0,0,
1001,3.2607,0.0047622,114.4505,4.4297e-06,0,4.2888e-07,1,22.07,0.0047622,0,0,
1002,3.2607,0.011663,114.5563,2.3905e-05,0,0.00018328,1,22.07,0.011663,2.3303e-09,7.2821e-11,
1003,3.2607,0.024751,114.6681,6.7516e-06,0,0.00013644,1,22.07,0.024751,0,0,
1004,3.2607,0.016818,114.7896,8.2083e-07,0,5.6733e-06,1,22.07,0.016818,0,0,
1005,3.2607,0.0069503,114.9134,5.3855e-07,0,7.3245e-07,1,22.07,0.0069503,0,0,
1006,3.2607,0.025513,115.0436,1.69e-07,0,1.5934e-06,1,22.07,0.025513,0,0,
1007,3.2607,0.0063976,115.1652,1.0134e-06,0,6.5784e-07,1,22.07,0.0063976,0,0,
1008,3.2607,0.015925,115.2921,3.1801e-07,0,9.9288e-07,1,22.07,0.015925,0,0,
1009,3.2607,0.015072,115.4112,1.5445e-06,0,8.8883e-06,1,22.07,0.015072,0,0,
1010,3.2607,0.011243,115.5269,3.9867e-06,0,8.8889e-06,1,22.07,0.011243,0,0,
1011,3.2607,0.014438,115.6522,3.926e-07,0,1.7299e-06,1,22.07,0.014438,0,0,
1012,3.2607,0.017231,115.7752,5.9839e-07,0,1.6951e-06,1,22.07,0.017231,0,0,
1013,3.2607,0.016957,115.895,1.2511e-06,0,1.1876e-05,1,22.07,0.016957,0,0,
1014,3.2607,0.02258,116.0299,5.8927e-08,0,4.6435e-07,1,22.07,0.02258,0,0,
1015,3.2607,0.015247,116.1495,1.5445e-06,0,6.1245e-06,1,22.07,0.015247,0,0,
1016,3.2607,0.0087458,116.2724,7.3875e-07,0,9.9769e-06,1,22.07,0.0087458,0,0,
1017,3.2607,0.0092091,116.3914,1.5445e-06,0,7.175e-07,1,22.07,0.0092091,0,0,
1018,3.2607,0.018326,116.4948,7.6177e-05,0,0.0011693,1,22.07,0.018326,5.314e-09,1.6606e-10,
1019,3.2607,0.0090969,116.6065,9.2614e-06,0,5.9755e-05,1,22.07,0.0090969,0,0,
1020,3.2607,0.0047702,116.7186,4.0484e-05,0,6.6024e-06,1,22.07,0.0047702,3.7985e-09,1.187e-10,
1021,3.2607,0.0075971,116.8302,1.029e-05,0,7.8059e-06,1,22.07,0.0075971,0,0,
1022,3.2607,0.0068401,116.946,3.5881e-06,0,3.2012e-06,1,22.07,0.0068401,0,0,
1023,3.2607,0.0078851,117.0541,2.6561e-05,0,0.00010966,1,22.07,0.0078851,0,0,
1024,3.2607,0.0071489,117.159,4.998e-05,0,6.2872e-05,1,22.07,0.0071489,2.922e-09,9.1314e-11,
1025,3.2607,0.00842,117.2688,2.6561e-05,0,4.3984e-05,1,22.07,0.00842,0,0,
1026,3.2607,0.0076145,117.3941,5.3855e-07,0,5.5787e-06,1,22.07,0.0076145,0,0,
1027,3.2607,0.010813,117.524,1.69e-07,0,2.4953e-06,1,22.07,0.010813,0,0,
1028,3.2607,0.0073743,117.6455,1.0134e-06,0,1.4273e-06,1,22.07,0.0073743,0,0,
1029,3.2607,0.011225,117.7711,3.926e-07,0,1.0973e-05,1,22.07,0.011225,4.2471e-09,1.3272e-10,
1030,3.2607,0.022789,117.908,2.8185e-08,0,6.8604e-07,1,22.07,0.022789,4.7223e-09,1.4757e-10,
1031,3.2607,0.01263,118.0172,1.2704e-05,0,3.6126e-05,1,22.07,0.01263,0,0,
1032,3.2607,0.0081309,118.1162,0.00014334,0,0.00026257,1,22.07,0.0081309,3.8042e-09,1.1888e-10,
1033,3.2607,0.0079427,118.2265,1.2704e-05,0,1.5574e-05,1,22.07,0.0079427,0,0,
1034,3.2607,0.012024,118.3441,2.3541e-06,0,9.9224e-06,1,22.07,0.012024,1.7859e-09,5.5811e-11,
1035,3.2607,0.013583,118.464,1.5445e-06,0,5.0272e-06,1,22.07,0.013583,0,0,
1036,3.2607,0.007149,118.5827,1.9068e-06,0,7.5926e-07,1,22.07,0.007149,0,0,
1037,3.2607,0.011289,118.7103,2.3183e-07,0,3.4547e-06,1,22.07,0.011289,0,0,
1038,3.2607,0.010407,118.8159,3.6435e-05,0,9.9549e-05,1,22.07,0.010407,0,0,
1039,3.2607,0.010078,118.9404,6.6487e-07,0,1.2937e-06,1,22.07,0.010078,0,0,
1040,3.2607,0.0080172,119.0514,1.4116e-05,0,3.3479e-05,1,22.07,0.0080172,2.3721e-09,7.413e-11,
1041,3.2607,0.013918,119.1671,4.9219e-06,0,2.8018e-05,1,22.07,0.013918,0,0,
1042,3.2607,0.013366,119.2962,1.8778e-07,0,1.2176e-06,1,22.07,0.013366,0,0,
1043,3.2607,0.019236,119.4214,4.3622e-07,0,7.6356e-06,1,22.07,0.019236,0,0,
1044,3.2607,0.021414,119.5353,4.9219e-06,0,7.1494e-05,1,22.07,0.021414,2.7082e-09,8.463e-11,
1045,3.2607,0.013873,119.6505,4.4297e-06,0,2.012e-05,1,22.07,0.013873,0,0,
1046,3.2607,0.015193,119.7694,2.1187e-06,0,1.8665e-05,1,22.07,0.015193,2.1923e-09,6.8508e-11,
1047,3.2607,0.015534,119.8814,9.2614e-06,0,4.3524e-05,1,22.07,0.015534,0,0,
1048,3.2607,0.010864,120.0021,1.2511e-06,0,3.1642e-06,1,22.07,0.010864,0,0,
1049,3.2607,0.010747,120.1369,1.1088e-07,0,8.2326e-07,1,22.07,0.010747,0,0,
1050,3.2607,0.015104,120.2468,1.4116e-05,0,3.7293e-05,1,22.07,0.015104,0,0,
1051,3.2607,0.0089339,120.3714,7.3875e-07,0,1.786e-06,1,22.07,0.0089339,0,0,
1052,3.2607,0.0090588,120.4928,1.0134e-06,0,1.8069e-06,1,22.07,0.0090588,0,0,
1053,3.2607,0.014269,120.608,3.9867e-06,0,5.0798e-05,1,22.07,0.014269,4.5e-09,1.4063e-10,
1054,3.2607,0.013019,120.7237,4.4297e-06,0,1.8213e-05,1,22.07,0.013019,0,0,
1055,3.2607,0.008536,120.8204,0.00024275,0,0.00048518,1,22.07,0.008536,5.3818e-09,1.6818e-10,
1056,3.2607,0.012186,120.9313,1.029e-05,0,3.8377e-05,1,22.07,0.012186,0,0,
1057,3.2607,0.0080177,121.0425,9.2614e-06,0,5.4366e-05,1,22.07,0.0080177,5.2761e-09,1.6488e-10,
1058,3.2607,0.0094894,121.151,2.1515e-05,0,2.0155e-05,1,22.07,0.0094894,0,0,
1059,3.2607,0.0073595,121.2743,1.2511e-06,0,5.4875e-07,1,22.07,0.0073595,0,0,
1060,3.2607,0.010843,121.3912,1.1434e-05,0,9.131e-05,1,22.07,0.010843,0,0,
1061,3.2607,0.01553,121.5135,1.0134e-06,0,8.0428e-06,1,22.07,0.01553,0,0,
1062,3.2607,0.0091055,121.6112,0.00050753,0,0.0011561,1,22.07,0.0091055,9.2358e-09,2.8862e-10,
1063,3.2607,0.016021,121.735,3.5881e-06,0,6.0089e-05,1,22.07,0.016021,0,0,
1064,3.2607,0.0099308,121.8583,1.126e-06,0,2.5738e-06,1,22.07,0.0099308,0,0,
1065,3.2607,0.017052,121.9929,1.3689e-07,0,1.4706e-06,1,22.07,0.017052,0,0,
1066,3.2607,0.008154,122.1007,2.9513e-05,0,4.3719e-05,1,22.07,0.008154,4.117e-09,1.2866e-10,
1067,3.2607,0.016889,122.2083,2.3905e-05,0,0.00012287,1,22.07,0.016889,0,0,
1068,3.2607,0.0070296,122.3332,5.3855e-07,0,3.9438e-06,1,22.07,0.0070296,0,0,
1069,3.2607,0.011621,122.4368,5.5533e-05,0,0.00021553,1,22.07,0.011621,3.3261e-09,1.0394e-10,
1070,3.2607,0.020372,122.5609,8.2083e-07,0,3.909e-06,1,22.07,0.020372,0,0,
1071,3.2607,0.0086348,122.6768,3.5881e-06,0,4.9204e-06,1,22.07,0.0086348,0,0,
1072,3.2607,0.011505,122.7944,2.3541e-06,0,1.2801e-05,1,22.07,0.011505,3.1589e-09,9.8715e-11,
1073,3.2607,0.024636,122.9145,1.7162e-06,0,2.009e-05,1,22.07,0.024636,3.7089e-09,1.159e-10,
1074,3.2607,0.016,123.0293,4.4297e-06,0,3.4691e-05,1,22.07,0.016,0,0,
1075,3.2607,0.0075698,123.144,4.4297e-06,0,1.7601e-05,1,22.07,0.0075698,1.9994e-09,6.248e-11,
1076,3.2607,0.010214,123.2679,6.6487e-07,0,1.082e-06,1,22.07,0.010214,2.4984e-09,7.8074e-11,
1077,3.2607,0.012387,123.3811,8.3352e-06,0,6.9377e-05,1,22.07,0.012387,0,0,
1078,3.2607,0.0070107,123.5056,5.3855e-07,0,9.2973e-07,1,22.07,0.0070107,0,0,
1079,3.2607,0.0074088,123.6256,1.126e-06,0,4.725e-07,1,22.07,0.0074088,0,0,
1080,3.2607,0.011804,123.7557,1.3689e-07,0,1.7423e-06,1,22.07,0.011804,0,0,
1081,3.2607,0.010554,123.8813,4.3622e-07,0,2.4582e-06,1,22.07,0.010554,0,0,
1082,3.2607,0.014099,124.008,3.1801e-07,0,2.82e-06,1,22.07,0.014099,0,0,
1083,3.2607,0.010804,124.1176,2.9513e-05,0,0.00021525,1,22.07,0.010804,6.0938e-09,1.9043e-10,
1084,3.2607,0.010085,124.2297,8.3352e-06,0,5.4672e-05,1,22.07,0.010085,0,0,
1085,3.2607,0.011503,124.3611,1.232e-07,0,1.1062e-06,1,22.07,0.011503,0,0,
1086,3.2607,0.017525,124.4819,1.2511e-06,0,1.1883e-05,1,22.07,0.017525,0,0,
1087,3.2607,0.011092,124.5872,3.6435e-05,0,0.00028265,1,22.07,0.011092,6.8904e-09,2.1532e-10,
1088,3.2607,0.0067536,124.6933,2.9513e-05,0,3.8299e-05,1,22.07,0.0067536,0,0,
1089,3.2607,0.037521,124.8109,1.9068e-06,0,3.4494e-05,1,22.07,0.037521,4.7796e-09,1.4936e-10,
1090,3.2607,0.0054526,124.9156,6.1704e-05,0,2.2921e-05,1,22.07,0.0054526,0,0,
1091,3.2607,0.02223,125.0259,1.1434e-05,0,0.00017253,1,22.07,0.02223,3.0584e-09,9.5574e-11,
1092,3.2607,0.012453,125.1466,1.2511e-06,0,1.0105e-05,1,22.07,0.012453,3.5863e-09,1.1207e-10,
1093,3.2607,0.013329,125.2562,1.5684e-05,0,0.00012601,1,22.07,0.013329,0,0,
1094,3.2607,0.009752,125.3695,6.0764e-06,0,1.5679e-05,1,22.07,0.009752,3.5656e-09,1.1143e-10,
1095,3.2607,0.011262,125.4706,9.4046e-05,0,0.00016421,1,22.07,0.011262,0,0,
1096,3.2607,0.0062419,125.5747,4.4982e-05,0,4.4647e-05,1,22.07,0.0062419,2.3616e-09,7.3799e-11,
1097,3.2607,0.011385,125.6879,6.7516e-06,0,3.2349e-05,1,22.07,0.011385,0,0,
1098,3.2607,0.0087937,125.808,1.2511e-06,0,1.1864e-06,1,22.07,0.0087937,0,0,
1099,3.2607,0.037104,125.9431,4.7731e-08,0,4.3847e-07,1,22.07,0.037104,0,0,
1100,3.2607,0.0066302,126.0618,2.1187e-06,0,1.7335e-06,1,22.07,0.0066302,0,0,
1101,3.2607,0.0063587,126.1818,1.3901e-06,0,4.2167e-06,1,22.07,0.0063587,0,0,
1102,3.2607,0.0072629,126.2995,2.6157e-06,0,8.4785e-07,1,22.07,0.0072629,0,0,
1103,3.2607,0.012004,126.4133,5.4688e-06,0,1.1513e-05,1,22.07,0.012004,5.3846e-09,1.6827e-10,
1104,3.2607,0.0071181,126.5217,1.9363e-05,0,7.7521e-06,1,22.07,0.0071181,0,0,
1105,3.2607,0.021149,126.6573,2.8621e-07,0,3.8211e-06,1,22.07,0.021149,0,0,
1106,3.2607,0.013141,126.786,1.8778e-07,0,2.1024e-06,1,22.07,0.013141,0,0,
1107,3.2607,0.0082928,126.9107,4.8469e-07,0,1.9198e-06,1,22.07,0.0082928,0,0,
1108,3.2607,0.007681,127.0291,1.9068e-06,0,1.0966e-06,1,22.07,0.007681,0,0,
1109,3.2607,0.0049075,127.1431,5.4688e-06,0,1.1746e-06,1,22.07,0.0049075,0,0,
1110,3.2607,0.0098345,127.2488,4.0484e-05,0,0.00022262,1,22.07,0.0098345,3.2533e-09,1.0167e-10,
1111,3.2607,0.0076075,127.3579,1.4116e-05,0,6.5219e-06,1,22.07,0.0076075,0,0,
1112,3.2607,0.020486,127.4792,1.2511e-06,0,1.8069e-05,1,22.07,0.020486,4.016e-09,1.255e-10,
1113,3.2607,0.046376,127.6012,9.1203e-07,0,3.1604e-05,1,22.07,0.046376,0,0,
1114,3.2607,0.0098739,127.7353,6.5475e-08,0,5.9762e-07,1,22.07,0.0098739,0,0,
1115,3.2607,0.0084139,127.8448,1.4116e-05,0,3.1602e-05,1,22.07,0.0084139,1.5509e-09,4.8465e-11,
1116,3.2607,0.018033,127.9541,1.2704e-05,0,0.00024178,1,22.07,0.018033,0,0,
1117,3.2607,0.013353,128.0609,2.3905e-05,0,0.00016141,1,22.07,0.013353,2.518e-09,7.8686e-11,
1118,3.2607,0.010227,128.1876,2.8621e-07,0,1.0118e-06,1,22.07,0.010227,2.9947e-09,9.3584e-11,
1119,3.2607,0.015336,128.3048,2.9063e-06,0,3.4257e-05,1,22.07,0.015336,0,0,
1120,3.2607,0.014528,128.4243,1.2511e-06,0,1.6601e-05,1,22.07,0.014528,2.5663e-09,8.0196e-11,
1121,3.2607,0.03293,128.5657,1.4979e-08,0,7.0519e-07,1,22.07,0.03293,3.0525e-09,9.5389e-11,
1122,3.2607,0.008509,128.6961,1.521e-07,0,6.0773e-07,1,22.07,0.008509,3.5276e-09,1.1024e-10,
1123,3.2607,0.014841,128.8172,1.2511e-06,0,6.9681e-06,1,22.07,0.014841,0,0,
1124,3.2607,0.011516,128.9301,5.4688e-06,0,4.1093e-05,1,22.07,0.011516,1.8035e-09,5.6359e-11,
1125,3.2607,0.0055907,129.0374,2.1515e-05,0,2.9347e-06,1,22.07,0.0055907,0,0,
1126,3.2607,0.014163,129.1639,3.1801e-07,0,1.4642e-06,1,22.07,0.014163,0,0,
1127,3.2607,0.01306,129.28,6.0764e-06,0,4.8572e-05,1,22.07,0.01306,2.6787e-09,8.3708e-11,
1128,3.2607,0.01044,129.3968,7.5017e-06,0,1.144e-05,1,22.07,0.01044,0,0,
1129,3.2607,0.020779,129.529,8.9814e-08,0,4.9396e-07,1,22.07,0.020779,0,0,
1130,3.2607,0.0081038,129.6479,1.5445e-06,0,1.3568e-05,1,22.07,0.0081038,0,0,
1131,3.2607,0.0099103,129.7572,1.5684e-05,0,2.9358e-05,1,22.07,0.0099103,2.7632e-09,8.635e-11,
1132,3.2607,0.015784,129.8792,1.3901e-06,0,4.0778e-06,1,22.07,0.015784,0,0,
1133,3.2607,0.0089229,130.0036,6.6487e-07,0,1.1682e-06,1,22.07,0.0089229,0,0,
1134,3.2607,0.0090839,130.1147,1.4116e-05,0,5.228e-05,1,22.07,0.0090839,4.1164e-09,1.2864e-10,
1135,3.2607,0.01188,130.2433,2.8621e-07,0,2.4615e-06,1,22.07,0.01188,4.5912e-09,1.4348e-10,
1136,3.2607,0.010568,130.3531,1.7427e-05,0,2.3863e-05,1,22.07,0.010568,0,0,
1137,3.2607,0.0058125,130.4537,0.00012901,0,9.0001e-05,1,22.07,0.0058125,1.8755e-09,5.8611e-11,
1138,3.2607,0.0084904,130.5677,6.0764e-06,0,1.2301e-05,1,22.07,0.0084904,0,0,
1139,3.2607,0.0067523,130.694,2.3541e-06,0,8.2905e-07,1,22.07,0.0067523,0,0,
1140,3.2607,0.024907,130.8199,5.3855e-07,0,5.8319e-06,1,22.07,0.024907,0,0,
1141,3.2607,0.011507,130.9446,4.8469e-07,0,9.0747e-07,1,22.07,0.011507,0,0,
1142,3.2607,0.0086033,131.0661,9.1203e-07,0,2.1278e-06,1,22.07,0.0086033,0,0,
1143,3.2607,0.0062561,131.1852,1.7162e-06,0,6.1368e-07,1,22.07,0.0062561,0,0,
1144,3.2607,0.018283,131.3138,2.5759e-07,0,2.8638e-06,1,22.07,0.018283,0,0,
1145,3.2607,0.022746,131.4375,5.9839e-07,0,3.7648e-06,1,22.07,0.022746,0,0,
1146,3.2607,0.011925,131.5459,1.9363e-05,0,5.696e-05,1,22.07,0.011925,2.5244e-09,7.8886e-11,
1147,3.2607,0.013944,131.6707,1.7162e-06,0,2.8348e-05,1,22.07,0.013944,0,0,
1148,3.2607,0.015647,131.7918,1.126e-06,0,7.1889e-06,1,22.07,0.015647,0,0,
1149,3.2607,0.02087,131.905,5.4688e-06,0,5.0401e-05,1,22.07,0.02087,1.5139e-09,4.7308e-11,
1150,3.2607,0.011477,132.0357,9.9794e-08,0,1.8422e-07,1,22.07,0.011477,2.0016e-09,6.2549e-11,
1151,3.2607,0.0069117,132.1502,1.4116e-05,0,1.1416e-05,1,22.07,0.0069117,0,0,
1152,3.2607,0.012037,132.2761,4.3622e-07,0,4.674e-06,1,22.07,0.012037,0,0,
1153,3.2607,0.0072852,132.3986,2.3541e-06,0,1.9083e-06,1,22.07,0.0072852,0,0,
1154,3.2607,0.026114,132.5344,4.2958e-08,0,4.0611e-07,1,22.07,0.026114,0,0,
1155,3.2607,0.013503,132.6495,3.5881e-06,0,1.3098e-05,1,22.07,0.013503,3.1105e-09,9.7202e-11,
1156,3.2607,0.010699,132.7659,2.9063e-06,0,4.8071e-06,1,22.07,0.010699,0,0,
1157,3.2607,0.0068345,132.8881,9.1203e-07,0,7.1333e-07,1,22.07,0.0068345,0,0,
1158,3.2607,0.010393,133.012,6.6487e-07,0,6.3883e-06,1,22.07,0.010393,0,0,
1159,3.2607,0.0075541,133.1339,1.0134e-06,0,9.6022e-07,1,22.07,0.0075541,0,0,
1160,3.2607,0.013628,133.2582,2.1187e-06,0,7.7516e-06,1,22.07,0.013628,0,0,
1161,3.2607,0.022214,133.3649,3.2792e-05,0,0.0003218,1,22.07,0.022214,5.5152e-09,1.7235e-10,
1162,3.2607,0.0068164,133.4674,7.6177e-05,0,8.7559e-05,1,22.07,0.0068164,0,0,
1163,3.2607,0.010135,133.5915,5.9839e-07,0,1.2457e-06,1,22.07,0.010135,0,0,
1164,3.2607,0.0167,133.723,1.232e-07,0,3.5553e-07,1,22.07,0.0167,0,0,
1165,3.2607,0.010732,133.8356,6.7516e-06,0,1.3052e-05,1,22.07,0.010732,0,0,
1166,3.2607,0.020034,133.9443,1.5684e-05,0,0.00026864,1,22.07,0.020034,3.1999e-09,9.9998e-11,
1167,3.2607,0.01109,134.0565,7.5017e-06,0,1.8835e-05,1,22.07,0.01109,0,0,
1168,3.2607,0.0089195,134.18,8.2083e-07,0,4.9017e-07,1,22.07,0.0089195,0,0,
1169,3.2607,0.011565,134.3054,1.126e-06,0,3.1115e-06,1,22.07,0.011565,0,0,
1170,3.2607,0.011305,134.4288,6.6487e-07,0,5.0402e-06,1,22.07,0.011305,0,0,
1171,3.2607,0.010804,134.5556,3.5334e-07,0,3.9167e-07,1,22.07,0.010804,0,0,
1172,3.2607,0.011123,134.6834,2.8621e-07,0,2.6127e-06,1,22.07,0.011123,0,0,
1173,3.2607,0.01137,134.8108,2.5759e-07,0,8.583e-07,1,22.07,0.01137,0,0,
1174,3.2607,0.014528,134.9284,2.6157e-06,0,1.3824e-05,1,22.07,0.014528,2.0638e-09,6.4493e-11,
1175,3.2607,0.013142,135.0496,1.126e-06,0,4.3945e-06,1,22.07,0.013142,0,0,
1176,3.2607,0.0051573,135.1616,9.2614e-06,0,1.9398e-05,1,22.07,0.0051573,1.8386e-09,5.7456e-11,
1177,3.2607,0.01001,135.2791,3.2292e-06,0,6.4453e-06,1,22.07,0.01001,0,0,
1178,3.2607,0.0099887,135.3905,1.1434e-05,0,2.8187e-05,1,22.07,0.0099887,1.4505e-09,4.5329e-11,
1179,3.2607,0.0082127,135.4899,0.00012901,0,0.0002096,1,22.07,0.0082127,0,0,
1180,3.2607,0.013688,135.6115,1.5445e-06,0,2.6193e-05,1,22.07,0.013688,0,0,
1181,3.2607,0.014109,135.728,3.2292e-06,0,2.6105e-05,1,22.07,0.014109,2.2376e-09,6.9925e-11,
1182,3.2607,0.0059291,135.8371,1.5684e-05,0,4.2549e-06,1,22.07,0.0059291,0,0,
1183,3.2607,0.0086275,135.9695,1.1088e-07,0,7.7689e-07,1,22.07,0.0086275,0,0,
1184,3.2607,0.0080674,136.0849,3.9867e-06,0,5.3126e-06,1,22.07,0.0080674,0,0,
1185,3.2607,0.011359,136.2115,2.3183e-07,0,1.6429e-06,1,22.07,0.011359,0,0,
1186,3.2607,0.0062708,136.3301,2.6157e-06,0,7.94e-07,1,22.07,0.0062708,0,0,
1187,3.2607,0.0072149,136.4501,1.2511e-06,0,1.5183e-06,1,22.07,0.0072149,0,0,
1188,3.2607,0.0060689,136.5668,2.9063e-06,0,1.3491e-06,1,22.07,0.0060689,0,0,
1189,3.2607,0.0083767,136.6973,1.2511e-06,0,2.0396e-06,1,22.07,0.0083767,0,0,
1190,3.2607,0.012857,136.8107,5.4688e-06,0,1.6702e-05,1,22.07,0.012857,5.0084e-09,1.5651e-10,
1191,3.2607,0.0072591,136.9198,1.4116e-05,0,1.0712e-05,1,22.07,0.0072591,0,0,
1192,3.2607,0.020164,137.0323,6.7516e-06,0,6.9474e-05,1,22.07,0.020164,2.6234e-09,8.1982e-11,
1193,3.2607,0.011844,137.1448,8.3352e-06,0,2.4225e-05,1,22.07,0.011844,0,0,
1194,3.2607,0.0056661,137.254,2.3905e-05,0,3.3761e-06,1,22.07,0.0056661,2.2671e-09,7.0847e-11,
1195,3.2607,0.012286,137.3689,4.4297e-06,0,1.2798e-05,1,22.07,0.012286,0,0,
1196,3.2607,0.014736,137.4905,1.0134e-06,0,1.1872e-05,1,22.07,0.014736,0,0,
1197,3.2607,0.0054856,137.6115,1.7162e-06,0,1.4874e-06,1,22.07,0.0054856,0,0,
1198,3.2607,0.014659,137.726,6.7516e-06,0,6.995e-05,1,22.07,0.014659,3.5446e-09,1.1077e-10,
1199,3.2607,0.0086346,137.8386,6.7516e-06,0,3.0851e-06,1,22.07,0.0086346,0,0,
1200,3.2607,0.010142,137.9574,2.6157e-06,0,3.3326e-06,1,22.07,0.010142,0,0,
1201,3.2607,0.0068673,138.0761,2.1187e-06,0,1.8318e-06,1,22.07,0.0068673,0,0,
1202,3.2607,0.0069669,138.1898,6.0764e-06,0,3.6934e-06,1,22.07,0.0069669,0,0,
1203,3.2607,0.0086567,138.3096,1.5445e-06,0,1.4828e-06,1,22.07,0.0086567,0,0,
1204,3.2607,0.0092646,138.4309,1.0134e-06,0,9.8541e-07,1,22.07,0.0092646,0,0,
1205,3.2607,0.01729,138.557,3.5334e-07,0,2.9147e-06,1,22.07,0.01729,0,0,
1206,3.2607,0.0078264,138.6787,1.0134e-06,0,5.0818e-07,1,22.07,0.0078264,0,0,
1207,3.2607,0.016759,138.7975,1.9068e-06,0,1.1507e-05,1,22.07,0.016759,0,0,
1208,3.2607,0.0098676,138.902,4.0484e-05,0,0.00013989,1,22.07,0.0098676,5.7309e-09,1.7909e-10,
1209,3.2607,0.0072889,139.0383,3.4796e-08,0,2.0331e-07,1,22.07,0.0072889,6.2161e-09,1.9425e-10,
1210,3.2607,0.0064696,139.1439,4.0484e-05,0,4.1394e-05,1,22.07,0.0064696,0,0,
1211,3.2607,0.0062752,139.2629,2.1187e-06,0,5.796e-07,1,22.07,0.0062752,0,0,
1212,3.2607,0.012315,139.3872,5.3855e-07,0,2.0341e-06,1,22.07,0.012315,0,0,
1213,3.2607,0.0079056,139.4919,4.4982e-05,0,6.9912e-05,1,22.07,0.0079056,5.0163e-09,1.5676e-10,
1214,3.2607,0.016746,139.6099,2.9063e-06,0,2.8183e-05,1,22.07,0.016746,0,0,
1215,3.2607,0.013933,139.7318,9.1203e-07,0,1.0751e-05,1,22.07,0.013933,0,0,
