"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1108,68.0012,4.6196e-09,3.3795,0.082499,5.596,1,4.3806,
1109,68.0307,4.6569e-09,3.3795,0.082499,5.596,1,4.3806,
1110,68.0603,4.6196e-09,3.3795,0.082499,5.596,1,4.3806,
1111,68.0897,4.6568e-09,3.3795,0.082499,5.596,1,4.3806,
1112,68.1192,4.6195e-09,3.3795,0.082499,5.596,1,4.3806,
1113,68.1493,4.6567e-09,3.3795,0.082499,5.596,1,4.3806,
1114,68.1792,4.6194e-09,3.3795,0.082499,5.596,1,4.3806,
1115,68.2087,4.6566e-09,3.3795,0.082499,5.596,1,4.3806,
1116,68.2382,4.6194e-09,3.3795,0.082499,5.596,1,4.3806,
1117,68.2682,4.6566e-09,3.3795,0.082499,5.596,1,4.3806,
1118,68.2981,4.6193e-09,3.3795,0.082499,5.596,1,4.3806,
1119,68.328,4.6565e-09,3.3795,0.082499,5.596,1,4.3806,
1120,68.3575,4.6192e-09,3.3795,0.082499,5.596,1,4.3806,
1121,68.3876,4.6564e-09,3.3795,0.082499,5.596,1,4.3806,
1122,68.4173,4.6192e-09,3.3795,0.082499,5.596,1,4.3806,
1123,68.447,4.6564e-09,3.3795,0.082499,5.596,1,4.3806,
1124,68.4765,4.6191e-09,3.3795,0.082499,5.596,1,4.3806,
1125,68.5066,4.6563e-09,3.3795,0.082499,5.596,1,4.3806,
1126,68.536,4.619e-09,3.3795,0.082499,5.596,1,4.3806,
1127,68.5663,4.6563e-09,3.3795,0.082499,5.596,1,4.3806,
1128,68.5964,4.6189e-09,3.3795,0.082499,5.596,1,4.3806,
1129,68.6276,4.6562e-09,3.3795,0.082499,5.596,1,4.3806,
1130,68.6574,4.6188e-09,3.3795,0.082499,5.596,1,4.3806,
1131,68.6878,4.6562e-09,3.3795,0.082499,5.596,1,4.3806,
1132,68.7181,4.6188e-09,3.3795,0.082499,5.596,1,4.3806,
1133,68.7477,4.6561e-09,3.3795,0.082499,5.596,1,4.3806,
1134,68.7772,4.6187e-09,3.3795,0.082499,5.596,1,4.3806,
1135,68.8071,4.656e-09,3.3795,0.082499,5.596,1,4.3806,
1136,68.8368,4.6186e-09,3.3795,0.082499,5.596,1,4.3806,
1137,68.8665,4.6559e-09,3.3795,0.082499,5.596,1,4.3806,
1138,68.8961,4.6185e-09,3.3795,0.082499,5.596,1,4.3806,
1139,68.9268,4.6559e-09,3.3795,0.082499,5.596,1,4.3806,
1140,68.9565,4.6184e-09,3.3795,0.082499,5.596,1,4.3806,
1141,68.9869,4.6558e-09,3.3795,0.082499,5.596,1,4.3806,
1142,69.0166,4.6183e-09,3.3795,0.082499,5.596,1,4.3806,
1143,69.0472,4.6557e-09,3.3795,0.082499,5.596,1,4.3806,
1144,69.0768,4.6183e-09,3.3795,0.082499,5.596,1,4.3806,
1145,69.1068,4.6556e-09,3.3795,0.082499,5.596,1,4.3806,
1146,69.1364,4.6182e-09,3.3795,0.082499,5.596,1,4.3806,
1147,69.1689,4.6555e-09,3.3795,0.082499,5.596,1,4.3806,
1148,69.2032,4.6181e-09,3.3795,0.082499,5.596,1,4.3806,
1149,69.2332,4.6555e-09,3.3795,0.082499,5.596,1,4.3806,
1150,69.2628,4.618e-09,3.3795,0.082499,5.596,1,4.3806,
1151,69.2927,4.6554e-09,3.3795,0.082499,5.596,1,4.3806,
1152,69.3223,4.6179e-09,3.3795,0.082499,5.596,1,4.3806,
1153,69.3526,4.6553e-09,3.3795,0.082499,5.596,1,4.3806,
1154,69.3828,4.6178e-09,3.3795,0.082499,5.596,1,4.3806,
1155,69.4131,4.6553e-09,3.3795,0.082499,5.596,1,4.3806,
1156,69.4435,4.6177e-09,3.3795,0.082499,5.596,1,4.3806,
1157,69.4732,4.6552e-09,3.3795,0.082499,5.596,1,4.3806,
1158,69.5031,4.6177e-09,3.3795,0.082499,5.596,1,4.3806,
1159,69.533,4.6551e-09,3.3795,0.082499,5.596,1,4.3806,
1160,69.5631,4.6176e-09,3.3795,0.082499,5.596,1,4.3806,
1161,69.5926,4.655e-09,3.3795,0.082499,5.596,1,4.3806,
1162,69.6224,4.6175e-09,3.3795,0.082499,5.596,1,4.3806,
1163,69.652,4.6549e-09,3.3795,0.082499,5.596,1,4.3806,
1164,69.6829,4.6174e-09,3.3795,0.082499,5.596,1,4.3806,
1165,69.7126,4.6549e-09,3.3795,0.082499,5.596,1,4.3806,
1166,69.7428,4.6173e-09,3.3795,0.082499,5.596,1,4.3806,
1167,69.7726,4.6548e-09,3.3795,0.082499,5.596,1,4.3806,
1168,69.8042,4.6172e-09,3.3795,0.082499,5.596,1,4.3806,
1169,69.8338,4.6547e-09,3.3795,0.082499,5.596,1,4.3806,
1170,69.8638,4.6171e-09,3.3795,0.082499,5.596,1,4.3806,
1171,69.8968,4.6546e-09,3.3795,0.082499,5.596,1,4.3806,
1172,69.9269,4.617e-09,3.3795,0.082499,5.596,1,4.3806,
1173,69.9567,4.6545e-09,3.3795,0.082499,5.596,1,4.3806,
1174,69.9868,4.6169e-09,3.3795,0.082499,5.596,1,4.3806,
1175,70.0163,4.6545e-09,3.3795,0.082499,5.596,1,4.3806,
1176,70.0468,4.6168e-09,3.3795,0.082499,5.596,1,4.3806,
1177,70.0767,4.6544e-09,3.3795,0.082499,5.596,1,4.3806,
1178,70.1081,4.6167e-09,3.3795,0.082499,5.596,1,4.3806,
1179,70.1381,4.6543e-09,3.3795,0.082499,5.596,1,4.3806,
1180,70.1684,4.6166e-09,3.3795,0.082499,5.596,1,4.3806,
1181,70.1979,4.6542e-09,3.3795,0.082499,5.596,1,4.3806,
1182,70.2277,4.6165e-09,3.3795,0.082499,5.596,1,4.3806,
1183,70.2575,4.6541e-09,3.3795,0.082499,5.596,1,4.3806,
1184,70.2876,4.6164e-09,3.3795,0.082499,5.596,1,4.3806,
1185,70.3173,4.654e-09,3.3795,0.082499,5.596,1,4.3806,
1186,70.3473,4.6164e-09,3.3795,0.082499,5.596,1,4.3806,
1187,70.3772,4.6539e-09,3.3795,0.082499,5.596,1,4.3806,
1188,70.407,4.6163e-09,3.3795,0.082499,5.596,1,4.3806,
1189,70.4368,4.6538e-09,3.3795,0.082499,5.596,1,4.3806,
1190,70.467,4.6162e-09,3.3795,0.082499,5.596,1,4.3806,
1191,70.4978,4.6538e-09,3.3795,0.082499,5.596,1,4.3806,
1192,70.5275,4.6161e-09,3.3795,0.082499,5.596,1,4.3806,
1193,70.5579,4.6537e-09,3.3795,0.082499,5.596,1,4.3806,
1194,70.5876,4.616e-09,3.3795,0.082499,5.596,1,4.3806,
1195,70.6181,4.6536e-09,3.3795,0.082499,5.596,1,4.3806,
1196,70.6476,4.6159e-09,3.3795,0.082499,5.596,1,4.3807,
1197,70.6791,8.6645e-09,3.3795,0.082499,5.596,1,4.3806,
1198,70.708,2.7236e-09,3.3795,0.082499,5.596,1,4.3807,
1199,70.739,8.6301e-09,3.3795,0.082499,5.596,1,4.3806,
1200,70.7683,2.712e-09,3.3795,0.082499,5.596,1,4.3807,
1201,70.7999,8.6024e-09,3.3795,0.082499,5.596,1,4.3806,
1202,70.8287,2.7107e-09,3.3795,0.082499,5.596,1,4.3807,
1203,70.8584,8.5788e-09,3.3795,0.082499,5.596,1,4.3806,
1204,70.8902,4.7147e-09,3.3795,0.082499,5.596,1,4.3806,
1205,70.9205,2.6087e-09,3.3795,0.082499,5.596,1,4.3806,
1206,70.9511,3.7166e-08,3.3795,0.082499,5.596,1,4.3806,
1207,70.9808,2.9779e-09,3.3795,0.082499,5.596,1,4.3806,
1208,71.0093,4.534e-09,3.3795,0.082499,5.596,1,4.3807,
1209,71.0397,1.3057e-07,3.3795,0.082499,5.596,1,4.3806,
1210,71.0687,2.7409e-09,3.3795,0.082499,5.596,1,4.3807,
1211,71.0992,8.5955e-09,3.3795,0.082499,5.596,1,4.3806,
1212,71.1279,2.7325e-09,3.3795,0.082499,5.596,1,4.3807,
1213,71.1576,8.571e-09,3.3795,0.082499,5.596,1,4.3806,
1214,71.1881,4.7275e-09,3.3795,0.082499,5.596,1,4.3806,
1215,71.406,2.5998e-09,3.3795,0.082494,5.5964,1,4.3806,
1216,71.4379,0.00094445,3.3795,0.082494,5.5964,1,4.3806,
1217,71.4687,9.5773e-10,3.3795,0.082494,5.5964,1,4.3806,
1218,71.4989,1.7954e-08,3.3795,0.082494,5.5964,1,4.3806,
1219,71.5316,8.1203e-09,3.3795,0.082494,5.5964,1,4.3806,
1220,71.562,1.4071e-09,3.3795,0.082494,5.5964,1,4.3806,
1221,71.5936,5.0076e-09,3.3795,0.082494,5.5964,1,4.3806,
1222,71.6242,9.5424e-10,3.3795,0.082494,5.5964,1,4.3806,
1223,71.6555,1.5112e-08,3.3795,0.082494,5.5964,1,4.3806,
1224,71.6879,4.2532e-09,3.3795,0.082494,5.5964,1,4.3806,
1225,73.0891,1.1137e-09,3.3797,0.082499,5.596,1,4.3706,
1226,73.1244,0.0070821,3.3797,0.082499,5.596,1,4.3708,
1227,73.1955,2.4686e-08,3.3797,0.082499,5.596,1,4.3808,
1228,73.2278,8.5179e-07,3.3797,0.082499,5.596,1,4.3808,
1229,73.2585,1.9906e-08,3.3797,0.082499,5.596,1,4.3808,
1230,73.2881,3.0178e-09,3.3797,0.082499,5.596,1,4.3808,
1231,73.3181,4.1199e-09,3.3797,0.082499,5.596,1,4.3808,
1232,73.3478,3.6647e-09,3.3797,0.082499,5.596,1,4.3808,
1233,73.3787,5.9296e-08,3.3797,0.082499,5.596,1,4.3808,
1234,73.4095,2.6908e-09,3.3797,0.082499,5.596,1,4.3808,
1235,74.8367,2.1569e-09,3.3795,0.082494,5.5964,1,4.3798,
1236,74.8892,0.006007,3.3795,0.082494,5.5964,1,4.3807,
1237,74.9201,2.2383e-07,3.3795,0.082494,5.5964,1,4.3807,
1238,74.9504,4.8571e-09,3.3795,0.082494,5.5964,1,4.3806,
1239,74.9797,2.665e-09,3.3795,0.082494,5.5964,1,4.3806,
1240,75.0109,6.7979e-09,3.3795,0.082494,5.5964,1,4.3806,
1241,75.1246,1.9384e-09,3.3795,0.082493,5.5964,1,4.3806,
1242,75.1544,0.00046925,3.3795,0.082493,5.5964,1,4.3806,
1243,75.1838,2.1961e-08,3.3795,0.082493,5.5964,1,4.3806,
1244,75.2137,3.6717e-09,3.3795,0.082493,5.5964,1,4.3806,
1245,75.2454,1.6682e-09,3.3795,0.082493,5.5964,1,4.3806,
1246,76.669,4.4438e-10,3.3798,0.082502,5.5958,1,4.3613,
1247,76.7254,0.01255,3.3798,0.082502,5.5958,1,4.3736,
1248,76.7776,5.7358e-07,3.3798,0.082502,5.5958,1,4.3808,
1249,76.8101,5.8195e-07,3.3798,0.082502,5.5958,1,4.3809,
1250,76.841,1.567e-08,3.3798,0.082502,5.5958,1,4.3808,
1251,76.8713,4.4145e-08,3.3798,0.082502,5.5958,1,4.3809,
1252,76.9023,8.3957e-09,3.3798,0.082502,5.5958,1,4.3809,
1253,76.9334,2.9387e-09,3.3798,0.082502,5.5958,1,4.3809,
1254,76.9632,1.9802e-08,3.3798,0.082502,5.5958,1,4.3809,
1255,76.993,5.3096e-09,3.3798,0.082502,5.5958,1,4.3809,
1256,78.4384,4.9834e-09,3.3796,0.082492,5.5965,1,4.3806,
1257,78.4781,0.0041357,3.3796,0.082492,5.5965,1,4.3807,
1258,78.5104,4.3847e-08,3.3796,0.082492,5.5965,1,4.3807,
1259,78.5421,1.5883e-08,3.3796,0.082492,5.5965,1,4.3807,
1260,78.5737,1.3392e-09,3.3796,0.082492,5.5965,1,4.3807,
1261,78.6029,1.298e-08,3.3796,0.082492,5.5965,1,4.3806,
1262,78.6354,7.8427e-09,3.3796,0.082492,5.5965,1,4.3807,
1263,78.6628,1.656e-09,3.3796,0.082492,5.5965,1,4.3807,
1264,78.6953,9.8646e-09,3.3796,0.082492,5.5965,1,4.3807,
1265,78.7228,1.5397e-09,3.3796,0.082492,5.5965,1,4.3806,
1266,78.7562,9.9008e-09,3.3796,0.082492,5.5965,1,4.3807,
1267,78.7849,1.4616e-09,3.3796,0.082492,5.5965,1,4.3807,
1268,78.8171,9.875e-09,3.3796,0.082492,5.5965,1,4.3807,
1269,78.8458,1.4413e-09,3.3796,0.082492,5.5965,1,4.3806,
1270,78.8773,1.0112e-08,3.3796,0.082492,5.5965,1,4.3807,
1271,78.9088,1.6997e-09,3.3796,0.082492,5.5965,1,4.3807,
1272,78.9375,1.1534e-08,3.3796,0.082492,5.5965,1,4.3807,
1273,78.969,7.3008e-09,3.3796,0.082492,5.5965,1,4.3807,
1274,78.9965,1.7588e-09,3.3796,0.082492,5.5965,1,4.3807,
1275,79.0284,1.0271e-08,3.3796,0.082492,5.5965,1,4.3807,
1276,79.0556,1.6819e-09,3.3796,0.082492,5.5965,1,4.3806,
1277,79.0877,1.0034e-08,3.3796,0.082492,5.5965,1,4.3807,
1278,79.1191,1.4776e-09,3.3796,0.082492,5.5965,1,4.3807,
1279,79.1492,1.3047e-08,3.3796,0.082492,5.5965,1,4.3807,
1280,79.1807,8.3335e-09,3.3796,0.082492,5.5965,1,4.3807,
1281,79.2123,1.6494e-09,3.3796,0.082492,5.5965,1,4.3807,
1282,79.243,1.1381e-08,3.3796,0.082492,5.5965,1,4.3807,
1283,79.2743,4.3376e-09,3.3796,0.082492,5.5965,1,4.3807,
1284,80.7073,1.4476e-09,3.3796,0.082499,5.596,1,4.3815,
1285,80.7624,0.006959,3.3796,0.082499,5.596,1,4.3808,
1286,80.7924,1.6568e-07,3.3796,0.082499,5.596,1,4.3808,
1287,80.8245,8.2986e-09,3.3796,0.082499,5.596,1,4.3808,
1288,80.8561,1.6094e-09,3.3796,0.082499,5.596,1,4.3808,
1289,80.8858,1.1693e-08,3.3796,0.082499,5.596,1,4.3808,
1290,80.9181,4.4403e-09,3.3796,0.082499,5.596,1,4.3808,
1291,82.3411,1.2591e-09,3.3795,0.082488,5.5968,1,4.3616,
1292,82.4989,0.0098509,3.3795,0.082488,5.5968,1,4.3806,
1293,82.5274,7.973e-06,3.3795,0.082488,5.5968,1,4.3806,
1294,82.5619,9.4344e-09,3.3795,0.082488,5.5968,1,4.3806,
1295,82.5905,2.8592e-09,3.3795,0.082488,5.5968,1,4.3806,
1296,82.6205,8.4883e-09,3.3795,0.082488,5.5968,1,4.3806,
1297,82.6509,8.5345e-09,3.3795,0.082488,5.5968,1,4.3806,
1298,82.6826,2.6313e-09,3.3795,0.082488,5.5968,1,4.3806,
1299,82.7126,1.7194e-08,3.3795,0.082488,5.5968,1,4.3806,
1300,82.743,4.765e-09,3.3795,0.082488,5.5968,1,4.3806,
1301,84.1834,4.4668e-09,3.3795,0.082494,5.5964,1,4.3807,
1302,84.215,0.0037028,3.3795,0.082494,5.5964,1,4.3807,
1303,84.2456,4.5249e-09,3.3795,0.082494,5.5964,1,4.3807,
1304,84.2771,6.6168e-09,3.3795,0.082494,5.5964,1,4.3807,
1305,84.3105,9.598e-10,3.3795,0.082494,5.5964,1,4.3807,
1306,84.3399,5.0438e-08,3.3795,0.082494,5.5964,1,4.3807,
1307,84.3718,6.1439e-09,3.3795,0.082494,5.5964,1,4.3807,
1308,84.4031,1.3667e-09,3.3795,0.082494,5.5964,1,4.3806,
1309,84.4331,1.9459e-08,3.3795,0.082494,5.5964,1,4.3807,
1310,84.4646,9.3396e-09,3.3795,0.082494,5.5964,1,4.3807,
1311,85.8834,1.0638e-09,3.3797,0.082498,5.5961,1,4.3628,
1312,86.0221,0.025173,3.3797,0.082498,5.5961,1,4.3808,
1313,86.054,2.2371e-06,3.3797,0.082498,5.5961,1,4.3808,
1314,86.0842,3.1289e-09,3.3797,0.082498,5.5961,1,4.3809,
1315,86.1204,5.104e-08,3.3797,0.082498,5.5961,1,4.3808,
1316,86.6139,2.7222e-08,3.3795,0.082488,5.5968,1,4.3806,
1317,86.6452,0.0015949,3.3795,0.082488,5.5968,1,4.3806,
1318,86.6738,8.4338e-10,3.3795,0.082488,5.5968,1,4.3806,
1319,86.7014,2.4386e-09,3.3795,0.082488,5.5968,1,4.3806,
1320,86.7318,9.2494e-09,3.3795,0.082488,5.5968,1,4.3806,
1321,86.7627,1.0344e-09,3.3795,0.082488,5.5968,1,4.3806,
1322,88.1839,7.2853e-10,3.3795,0.082491,5.5966,1,4.3722,
1323,88.2931,0.0051485,3.3795,0.082491,5.5966,1,4.3806,
1324,88.3244,7.8853e-07,3.3795,0.082491,5.5966,1,4.3806,
1325,88.354,2.4141e-09,3.3795,0.082491,5.5966,1,4.3806,
1326,88.3849,2.8409e-09,3.3795,0.082491,5.5966,1,4.3806,
1327,88.4161,1.3053e-09,3.3795,0.082491,5.5966,1,4.3807,
1328,88.4487,1.9849e-07,3.3795,0.082491,5.5966,1,4.3806,
1329,88.4771,2.8847e-08,3.3795,0.082491,5.5966,1,4.3806,
1330,88.5084,8.1921e-09,3.3795,0.082491,5.5966,1,4.3806,
1331,89.9377,1.7702e-09,3.3794,0.082485,5.597,1,4.3729,
1332,90.028,0.0053687,3.3794,0.082485,5.597,1,4.3806,
1333,90.0624,4.8363e-07,3.3794,0.082485,5.597,1,4.3805,
1334,90.0934,2.962e-08,3.3794,0.082485,5.597,1,4.3805,
1335,90.1252,1.8835e-09,3.3794,0.082485,5.597,1,4.3805,
1336,90.1555,1.1123e-08,3.3794,0.082485,5.597,1,4.3805,
1337,90.1858,2.3831e-08,3.3794,0.082485,5.597,1,4.3805,
1338,90.2172,5.7993e-09,3.3794,0.082485,5.597,1,4.3805,
1339,90.2509,1.2121e-09,3.3794,0.082485,5.597,1,4.3806,
1340,90.28,5.3623e-08,3.3794,0.082485,5.597,1,4.3806,
1341,90.312,7.3902e-09,3.3794,0.082485,5.597,1,4.3805,
1342,90.3454,1.7386e-09,3.3794,0.082485,5.597,1,4.3805,
1343,90.3741,1.7347e-08,3.3794,0.082485,5.597,1,4.3805,
1344,90.406,8.5477e-09,3.3794,0.082485,5.597,1,4.3805,
1345,91.8351,1.9528e-09,3.3795,0.082487,5.5969,1,4.3811,
1346,91.8743,0.0084433,3.3795,0.082487,5.5969,1,4.3806,
1347,91.9052,5.662e-08,3.3795,0.082487,5.5969,1,4.3806,
1348,91.9364,6.4964e-09,3.3795,0.082487,5.5969,1,4.3806,
1349,91.9681,2.0371e-09,3.3795,0.082487,5.5969,1,4.3806,
1350,92.0016,2.1895e-08,3.3795,0.082487,5.5969,1,4.3806,
1351,92.0312,1.2159e-08,3.3795,0.082487,5.5969,1,4.3806,
1352,92.0619,9.1776e-09,3.3795,0.082487,5.5969,1,4.3806,
1353,92.0903,2.6431e-09,3.3795,0.082487,5.5969,1,4.3806,
1354,92.1208,7.0119e-09,3.3795,0.082487,5.5969,1,4.3806,
1355,93.5509,2.0745e-09,3.3794,0.082486,5.5969,1,4.3681,
1356,93.6618,0.0059073,3.3794,0.082486,5.5969,1,4.3805,
1357,93.694,9.3006e-07,3.3794,0.082486,5.5969,1,4.3805,
1358,93.7246,2.0765e-08,3.3794,0.082486,5.5969,1,4.3805,
1359,93.7578,4.6485e-09,3.3794,0.082486,5.5969,1,4.3805,
1360,95.177,1.4598e-09,3.3796,0.082487,5.5969,1,4.3798,
1361,95.2166,0.0072325,3.3796,0.082487,5.5969,1,4.38,
1362,95.267,3.0728e-08,3.3796,0.082487,5.5969,1,4.3806,
1363,95.2987,4.8246e-08,3.3796,0.082487,5.5969,1,4.3807,
1364,95.329,2.0743e-08,3.3796,0.082487,5.5969,1,4.3806,
1365,95.3578,2.7029e-09,3.3796,0.082487,5.5969,1,4.3806,
1366,95.3883,6.9594e-09,3.3796,0.082487,5.5969,1,4.3806,
1367,95.4184,2.0714e-09,3.3796,0.082487,5.5969,1,4.3807,
1368,95.4489,5.5628e-08,3.3796,0.082487,5.5969,1,4.3806,
1369,95.4797,7.3508e-09,3.3796,0.082487,5.5969,1,4.3806,
1370,95.5109,2.0621e-09,3.3796,0.082487,5.5969,1,4.3806,
1371,95.5405,1.3112e-08,3.3796,0.082487,5.5969,1,4.3806,
1372,95.5701,3.6649e-09,3.3796,0.082487,5.5969,1,4.3806,
1373,97.0239,3.4499e-09,3.3794,0.082485,5.597,1,4.3806,
1374,97.0603,0.0061635,3.3794,0.082485,5.597,1,4.3806,
1375,97.0968,2.1622e-08,3.3794,0.082485,5.597,1,4.3805,
1376,97.127,1.6447e-08,3.3794,0.082485,5.597,1,4.3805,
1377,97.1556,3.8812e-09,3.3794,0.082485,5.597,1,4.3805,
1378,97.1855,6.7715e-09,3.3794,0.082485,5.597,1,4.3805,
1379,97.2161,3.7922e-09,3.3794,0.082485,5.597,1,4.3805,
1380,97.2463,2.0726e-09,3.3794,0.082485,5.597,1,4.3805,
1381,97.2762,5.079e-08,3.3794,0.082485,5.597,1,4.3805,
1382,97.307,7.5032e-09,3.3794,0.082485,5.597,1,4.3805,
1383,97.3367,2.4855e-09,3.3794,0.082485,5.597,1,4.3805,
1384,98.7755,3.5018e-09,3.3795,0.082489,5.5967,1,4.3807,
1385,98.8113,0.0031028,3.3795,0.082489,5.5967,1,4.3807,
1386,98.8445,9.4075e-09,3.3795,0.082489,5.5967,1,4.3806,
1387,98.8782,8.7584e-09,3.3795,0.082489,5.5967,1,4.3806,
1388,98.9104,8.3711e-10,3.3795,0.082489,5.5967,1,4.3806,
1389,98.9406,2.0187e-08,3.3795,0.082489,5.5967,1,4.3806,
1390,98.973,3.9337e-09,3.3795,0.082489,5.5967,1,4.3806,
1391,99.0062,7.3475e-10,3.3795,0.082489,5.5967,1,4.3807,
1392,99.0379,4.8685e-08,3.3795,0.082489,5.5967,1,4.3807,
1393,99.0673,2.2005e-09,3.3795,0.082489,5.5967,1,4.3806,
1394,99.0988,6.8988e-09,3.3795,0.082489,5.5967,1,4.3806,
1395,99.1281,9.9563e-10,3.3795,0.082489,5.5967,1,4.3806,
1396,99.1579,2.6508e-08,3.3795,0.082489,5.5967,1,4.3806,
1397,99.1892,2.9003e-09,3.3795,0.082489,5.5967,1,4.3806,
1398,99.2189,7.7209e-10,3.3795,0.082489,5.5967,1,4.3806,
1399,99.2473,3.0396e-08,3.3795,0.082489,5.5967,1,4.3806,
1400,99.2792,7.2344e-09,3.3795,0.082489,5.5967,1,4.3806,
1401,99.3107,2.0447e-09,3.3795,0.082489,5.5967,1,4.3806,
1402,99.341,1.0024e-09,3.3795,0.082489,5.5967,1,4.3806,
1403,99.3703,1.7075e-08,3.3795,0.082489,5.5967,1,4.3806,
1404,99.3997,1.9439e-09,3.3795,0.082489,5.5967,1,4.3806,
1405,99.4281,1.746e-09,3.3795,0.082489,5.5967,1,4.3806,
1406,99.4584,5.4038e-08,3.3795,0.082489,5.5967,1,4.3806,
1407,99.4898,3.3212e-09,3.3795,0.082489,5.5967,1,4.3806,
1408,99.5173,8.3475e-10,3.3795,0.082489,5.5967,1,4.3806,
1409,99.5486,6.6904e-09,3.3795,0.082489,5.5967,1,4.3806,
1410,99.5844,6.8887e-10,3.3795,0.082489,5.5967,1,4.3807,
1411,99.6139,5.6222e-08,3.3795,0.082489,5.5967,1,4.3806,
1412,99.6453,8.5055e-09,3.3795,0.082489,5.5967,1,4.3806,
1413,99.6737,1.0118e-09,3.3795,0.082489,5.5967,1,4.3806,
1414,99.703,3.3105e-09,3.3795,0.082489,5.5967,1,4.3806,
1415,99.7358,1.8376e-09,3.3795,0.082489,5.5967,1,4.3806,
1416,99.7667,1.0119e-09,3.3795,0.082489,5.5967,1,4.3806,
1417,99.7975,1.7452e-08,3.3795,0.082489,5.5967,1,4.3806,
1418,99.826,1.1739e-09,3.3795,0.082489,5.5967,1,4.3806,
1419,99.857,5.3956e-08,3.3795,0.082489,5.5967,1,4.3806,
1420,99.8855,1.4039e-09,3.3795,0.082489,5.5967,1,4.3806,
1421,99.9162,3.2956e-09,3.3795,0.082489,5.5967,1,4.3806,
1422,99.9455,1.0306e-09,3.3795,0.082489,5.5967,1,4.3806,
1423,99.9756,3.2731e-09,3.3795,0.082489,5.5967,1,4.3806,
1424,100.006,1.7901e-09,3.3795,0.082489,5.5967,1,4.3806,
1425,100.0337,1.0035e-09,3.3795,0.082489,5.5967,1,4.3806,
1426,100.0638,6.3319e-09,3.3795,0.082489,5.5967,1,4.3806,
1427,100.0934,1.0537e-09,3.3795,0.082489,5.5967,1,4.3806,
1428,100.123,1.7604e-09,3.3795,0.082489,5.5967,1,4.3806,
1429,100.1528,1.7673e-09,3.3795,0.082489,5.5967,1,4.3806,
1430,100.1837,1.7607e-09,3.3795,0.082489,5.5967,1,4.3806,
1431,100.2136,1.7676e-09,3.3795,0.082489,5.5967,1,4.3806,
1432,100.2434,1.7609e-09,3.3795,0.082489,5.5967,1,4.3806,
1433,100.2731,1.7679e-09,3.3795,0.082489,5.5967,1,4.3806,
1434,100.3025,1.7612e-09,3.3795,0.082489,5.5967,1,4.3806,
1435,100.3324,1.7682e-09,3.3795,0.082489,5.5967,1,4.3806,
1436,100.362,1.7615e-09,3.3795,0.082489,5.5967,1,4.3806,
1437,100.3917,1.7685e-09,3.3795,0.082489,5.5967,1,4.3806,
1438,100.4211,1.7619e-09,3.3795,0.082489,5.5967,1,4.3806,
1439,100.4507,1.7688e-09,3.3795,0.082489,5.5967,1,4.3806,
1440,100.4802,1.7622e-09,3.3795,0.082489,5.5967,1,4.3806,
1441,100.5101,1.7691e-09,3.3795,0.082489,5.5967,1,4.3806,
1442,100.5396,1.7625e-09,3.3795,0.082489,5.5967,1,4.3806,
1443,100.5692,1.7695e-09,3.3795,0.082489,5.5967,1,4.3806,
1444,100.5985,1.7629e-09,3.3795,0.082489,5.5967,1,4.3806,
1445,100.6277,1.7698e-09,3.3795,0.082489,5.5967,1,4.3806,
1446,100.6574,1.7632e-09,3.3795,0.082489,5.5967,1,4.3806,
1447,100.6872,1.7702e-09,3.3795,0.082489,5.5967,1,4.3806,
1448,100.7182,1.7636e-09,3.3795,0.082489,5.5967,1,4.3806,
1449,100.7477,1.7706e-09,3.3795,0.082489,5.5967,1,4.3806,
1450,100.7789,1.764e-09,3.3795,0.082489,5.5967,1,4.3806,
1451,100.8085,1.771e-09,3.3795,0.082489,5.5967,1,4.3806,
1452,100.8386,1.7644e-09,3.3795,0.082489,5.5967,1,4.3806,
1453,100.8687,1.7714e-09,3.3795,0.082489,5.5967,1,4.3806,
1454,100.8984,1.7648e-09,3.3795,0.082489,5.5967,1,4.3806,
1455,100.9289,1.7718e-09,3.3795,0.082489,5.5967,1,4.3806,
1456,100.9588,1.7652e-09,3.3795,0.082489,5.5967,1,4.3806,
1457,100.9884,1.7722e-09,3.3795,0.082489,5.5967,1,4.3806,
1458,101.0187,1.7656e-09,3.3795,0.082489,5.5967,1,4.3806,
1459,101.0483,1.7726e-09,3.3795,0.082489,5.5967,1,4.3806,
1460,101.078,1.7661e-09,3.3795,0.082489,5.5967,1,4.3806,
1461,101.1077,1.7731e-09,3.3795,0.082489,5.5967,1,4.3806,
1462,101.1376,1.7665e-09,3.3795,0.082489,5.5967,1,4.3806,
1463,101.167,1.7735e-09,3.3795,0.082489,5.5967,1,4.3806,
1464,101.1974,1.767e-09,3.3795,0.082489,5.5967,1,4.3806,
1465,101.234,1.774e-09,3.3795,0.082489,5.5967,1,4.3806,
1466,101.267,1.7675e-09,3.3795,0.082489,5.5967,1,4.3806,
1467,101.2975,1.7745e-09,3.3795,0.082489,5.5967,1,4.3806,
1468,101.3274,1.7679e-09,3.3795,0.082489,5.5967,1,4.3806,
1469,101.3568,1.775e-09,3.3795,0.082489,5.5967,1,4.3806,
1470,101.3868,1.7685e-09,3.3795,0.082489,5.5967,1,4.3806,
1471,101.4162,1.7755e-09,3.3795,0.082489,5.5967,1,4.3806,
