"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
706,19.7217,0.011682,130.5945,1.7427e-05,0,1.5079e-05,1,197.1526,0.011682,0,0,
707,19.7217,0.0034823,130.7863,3.5881e-06,0,5.8519e-07,1,197.1526,0.0034823,4.5574e-11,1.0128e-12,
708,19.7217,0.007671,130.9783,4.4297e-06,0,2.935e-06,1,197.1526,0.007671,0,0,
709,19.7217,0.0032437,131.1717,3.9867e-06,0,7.2179e-07,1,197.1526,0.0032437,0,0,
710,19.7217,0.010265,131.3711,1.0134e-06,0,6.5293e-07,1,197.1526,0.010265,0,0,
711,19.7217,0.0023113,131.5577,1.1434e-05,0,5.8405e-07,1,197.1526,0.0023113,0,0,
712,19.7217,0.0014895,131.7439,9.2614e-06,0,1.2168e-06,1,197.1526,0.0014895,0,0,
713,19.7217,0.0020461,131.9265,1.9363e-05,0,2.0831e-06,1,197.1526,0.0020461,1.8929e-10,4.2065e-12,
714,19.7217,0.012479,132.1544,1.6643e-08,0,1.474e-08,1,197.1526,0.012479,2.3813e-10,5.2918e-12,
715,19.7217,0.0032554,132.325,0.00019663,0,3.2262e-05,1,197.1526,0.0032554,0,0,
716,19.7217,0.0042268,132.499,0.00011611,0,2.1663e-05,1,197.1526,0.0042268,0,0,
717,19.7217,0.010543,132.7,9.1203e-07,0,1.2892e-06,1,197.1526,0.010543,0,0,
718,19.7217,0.0087249,132.8955,3.5881e-06,0,1.8151e-06,1,197.1526,0.0087249,0,0,
719,19.7217,0.0048786,133.0977,7.3875e-07,0,1.9784e-07,1,197.1526,0.0048786,5.0365e-11,1.1192e-12,
720,19.7217,0.0017868,133.3067,1.8778e-07,0,1.1851e-08,1,197.1526,0.0017868,1.0232e-10,2.2739e-12,
721,19.7217,0.0065005,133.5275,1.8492e-08,0,5.8889e-09,1,197.1526,0.0065005,1.5115e-10,3.3588e-12,
722,19.7217,0.0027792,133.7398,1.8778e-07,0,1.8176e-08,1,197.1526,0.0027792,2.0195e-10,4.4877e-12,
723,19.7217,0.003047,133.9369,1.9363e-05,0,7.582e-07,1,197.1526,0.003047,0,0,
724,19.7217,0.0042803,134.1228,6.1704e-05,0,1.7455e-05,1,197.1526,0.0042803,0,0,
725,19.7217,0.0022362,134.3242,5.9839e-07,0,4.5636e-08,1,197.1526,0.0022362,3.238e-11,7.1957e-13,
726,19.7217,0.0085251,134.5348,1.1088e-07,0,3.8998e-08,1,197.1526,0.0085251,8.3797e-11,1.8621e-12,
727,19.7217,0.0093595,134.757,1.4979e-08,0,1.6706e-08,1,197.1526,0.0093595,1.3249e-10,2.9443e-12,
728,19.7217,0.0059623,134.9813,1.0919e-08,0,4.1209e-09,1,197.1526,0.0059623,1.8068e-10,4.015e-12,
729,19.7217,0.014073,135.2064,8.8447e-09,0,1.1551e-08,1,197.1526,0.014073,2.2979e-10,5.1065e-12,
730,19.7217,0.0031761,135.4214,5.8927e-08,0,1.159e-08,1,197.1526,0.0031761,2.7728e-10,6.1618e-12,
731,19.7217,0.0054015,135.6046,2.1515e-05,0,7.9852e-06,1,197.1526,0.0054015,0,0,
732,19.7217,0.0028962,135.7938,6.0764e-06,0,1.0696e-06,1,197.1526,0.0028962,0,0,
733,19.7217,0.0013123,135.9802,1.029e-05,0,9.3337e-07,1,197.1526,0.0013123,0,0,
734,19.7217,0.0022606,136.1709,4.9219e-06,0,9.7942e-07,1,197.1526,0.0022606,0,0,
735,19.7217,0.016921,136.3592,9.2614e-06,0,2.2431e-05,1,197.1526,0.016921,0,0,
736,19.7217,0.0010693,136.5359,6.856e-05,0,4.439e-06,1,197.1526,0.0010693,0,0,
737,19.7217,0.0036542,136.7287,3.2292e-06,0,7.1961e-07,1,197.1526,0.0036542,0,0,
738,19.7217,0.0024976,136.9318,4.9219e-06,0,1.1081e-06,1,197.1526,0.0024976,0,0,
739,19.7217,0.0043035,137.1206,7.6177e-05,0,1.4352e-05,1,197.1526,0.0043035,0,0,
740,19.7217,0.01055,137.3315,8.9814e-08,0,5.1779e-08,1,197.1526,0.01055,4.9385e-11,1.0974e-12,
741,19.7217,0.0087165,137.5174,2.3905e-05,0,8.72e-06,1,197.1526,0.0087165,0,0,
742,19.7217,0.011089,137.7153,1.2511e-06,0,9.0111e-07,1,197.1526,0.011089,0,0,
743,19.7217,0.0017734,137.9028,1.029e-05,0,1.1293e-06,1,197.1526,0.0017734,1.1184e-10,2.4853e-12,
744,19.7217,0.0030236,138.0788,9.4046e-05,0,2.0922e-05,1,197.1526,0.0030236,0,0,
745,19.7217,0.0024722,138.2656,1.4116e-05,0,1.9825e-06,1,197.1526,0.0024722,3.4049e-10,7.5664e-12,
746,19.7217,0.0039399,138.469,3.2292e-06,0,2.2276e-07,1,197.1526,0.0039399,3.6607e-10,8.135e-12,
747,19.7217,0.0094766,138.6561,1.1434e-05,0,7.7819e-06,1,197.1526,0.0094766,0,0,
748,19.7217,0.013383,138.8426,1.7427e-05,0,3.0885e-05,1,197.1526,0.013383,0,0,
749,19.7217,0.0013541,139.0466,2.3541e-06,0,1.2448e-07,1,197.1526,0.0013541,6.2806e-11,1.3957e-12,
750,19.7217,0.0027067,139.2347,1.1434e-05,0,1.4463e-06,1,197.1526,0.0027067,0,0,
751,19.7217,0.0068765,139.4273,2.9063e-06,0,1.5301e-06,1,197.1526,0.0068765,6.9386e-12,1.5419e-13,
752,19.7217,0.0010439,139.6226,2.3541e-06,0,1.8972e-07,1,197.1526,0.0010439,5.8571e-11,1.3016e-12,
753,19.7217,0.0027465,139.8396,5.8927e-08,0,5.2156e-09,1,197.1526,0.0027465,1.0611e-10,2.358e-12,
754,19.7217,0.0082177,140.0586,4.2958e-08,0,1.3791e-08,1,197.1526,0.0082177,1.5397e-10,3.4217e-12,
755,19.7217,0.0037689,140.2723,1.69e-07,0,2.5724e-08,1,197.1526,0.0037689,2.0455e-10,4.5455e-12,
756,19.7217,0.0040106,140.4581,1.4116e-05,0,4.1305e-06,1,197.1526,0.0040106,0,0,
757,19.7217,0.0052774,140.6577,1.126e-06,0,2.5566e-07,1,197.1526,0.0052774,4.1721e-11,9.2713e-13,
758,19.7217,0.0040252,140.8669,1.521e-07,0,1.8849e-08,1,197.1526,0.0040252,9.3865e-11,2.0859e-12,
759,19.7217,0.013616,141.0607,3.2292e-06,0,2.0509e-06,1,197.1526,0.013616,0,0,
760,19.7217,0.005303,141.2558,2.9063e-06,0,8.8319e-07,1,197.1526,0.005303,0,0,
761,19.7217,0.0070332,141.4406,1.5684e-05,0,5.9625e-06,1,197.1526,0.0070332,0,0,
762,19.7217,0.0070417,141.6225,2.1515e-05,0,4.0324e-06,1,197.1526,0.0070417,0,0,
763,19.7217,0.008412,141.8156,4.4297e-06,0,1.9321e-06,1,197.1526,0.008412,0,0,
764,19.7217,0.0080882,142.0033,8.3352e-06,0,3.7034e-06,1,197.1526,0.0080882,0,0,
765,19.7217,0.017172,142.2108,4.3622e-07,0,6.5802e-07,1,197.1526,0.017172,0,0,
766,19.7217,0.0024759,142.3933,3.2792e-05,0,6.3351e-06,1,197.1526,0.0024759,0,0,
767,19.7217,0.0025327,142.5843,3.9867e-06,0,6.2374e-07,1,197.1526,0.0025327,1.7829e-11,3.9619e-13,
768,19.7217,0.0017535,142.7725,7.5017e-06,0,6.9761e-07,1,197.1526,0.0017535,0,0,
769,19.7217,0.0058102,142.9658,3.5881e-06,0,1.8828e-06,1,197.1526,0.0058102,3.3356e-12,7.4124e-14,
770,19.7217,0.0039212,143.1435,6.856e-05,0,1.1753e-05,1,197.1526,0.0039212,0,0,
771,19.7217,0.0027375,143.3323,6.7516e-06,0,1.1774e-06,1,197.1526,0.0027375,0,0,
772,19.7217,0.00741,143.522,6.7516e-06,0,1.8849e-06,1,197.1526,0.00741,1.9086e-11,4.2414e-13,
773,19.7217,0.0025497,143.7066,2.1515e-05,0,1.931e-06,1,197.1526,0.0025497,0,0,
774,19.7217,0.0043782,143.9003,8.3352e-06,0,3.6949e-06,1,197.1526,0.0043782,0,0,
775,19.7217,0.0016128,144.0851,1.7427e-05,0,2.6921e-06,1,197.1526,0.0016128,0,0,
776,19.7217,0.002569,144.2794,2.6157e-06,0,4.139e-07,1,197.1526,0.002569,4.9099e-11,1.0911e-12,
777,19.7217,0.0027856,144.4682,9.2614e-06,0,8.5666e-07,1,197.1526,0.0027856,0,0,
778,19.7217,0.0063506,144.6477,4.4982e-05,0,1.7934e-05,1,197.1526,0.0063506,0,0,
779,19.7217,0.006479,144.8375,4.4297e-06,0,2.5144e-06,1,197.1526,0.006479,0,0,
780,19.7217,0.0040622,145.0288,3.9867e-06,0,7.2494e-07,1,197.1526,0.0040622,0,0,
781,19.7217,0.0053141,145.2132,2.1515e-05,0,3.6313e-06,1,197.1526,0.0053141,0,0,
782,19.7217,0.01036,145.3964,1.7427e-05,0,1.1327e-05,1,197.1526,0.01036,0,0,
783,19.7217,0.0033712,145.5953,1.0134e-06,0,1.0113e-07,1,197.1526,0.0033712,4.2826e-11,9.5168e-13,
784,19.7217,0.0037707,145.7847,5.4688e-06,0,7.4149e-07,1,197.1526,0.0037707,0,0,
785,19.7217,0.0038656,145.9781,2.9063e-06,0,6.4637e-07,1,197.1526,0.0038656,0,0,
786,19.7217,0.00708,146.1697,5.4688e-06,0,1.4708e-06,1,197.1526,0.00708,0,0,
787,19.7217,0.00557,146.3522,1.9363e-05,0,3.3241e-06,1,197.1526,0.00557,0,0,
788,19.7217,0.011944,146.554,7.3875e-07,0,4.8572e-07,1,197.1526,0.011944,1.7027e-11,3.7838e-13,
789,19.7217,0.0023813,146.7438,6.7516e-06,0,1.1726e-06,1,197.1526,0.0023813,0,0,
790,19.7217,0.0073061,146.9411,1.5445e-06,0,8.5043e-07,1,197.1526,0.0073061,0,0,
791,19.7217,0.0032312,147.1312,1.1434e-05,0,4.5676e-06,1,197.1526,0.0032312,0,0,
792,19.7217,0.00096472,147.3198,7.5017e-06,0,1.5238e-07,1,197.1526,0.00096472,0,0,
793,19.7217,0.0014987,147.5066,9.2614e-06,0,5.4608e-07,1,197.1526,0.0014987,0,0,
794,19.7217,0.0083409,147.6974,5.4688e-06,0,2.5585e-06,1,197.1526,0.0083409,0,0,
795,19.7217,0.0021065,147.8914,2.6157e-06,0,1.0558e-07,1,197.1526,0.0021065,3.3046e-11,7.3435e-13,
796,19.7217,0.0052746,148.1048,1.232e-07,0,3.1451e-08,1,197.1526,0.0052746,8.0085e-11,1.7797e-12,
797,19.7217,0.019598,148.3334,3.8073e-09,0,4.1744e-09,1,197.1526,0.019598,1.3082e-10,2.9071e-12,
798,19.7217,0.010273,148.5213,8.3352e-06,0,2.0135e-06,1,197.1526,0.010273,2.4668e-10,5.4818e-12,
799,19.7217,0.0087018,148.7323,2.0864e-07,0,8.2168e-08,1,197.1526,0.0087018,2.8907e-10,6.4239e-12,
800,19.7217,0.0014162,148.9409,1.0134e-06,0,4.9446e-08,1,197.1526,0.0014162,3.0718e-10,7.5543e-12,
801,19.7217,0.013439,149.1622,1.8492e-08,0,1.887e-08,1,197.1526,0.013439,3.8767e-10,8.6149e-12,
802,19.7217,0.0033694,149.3493,7.5017e-06,0,9.571e-07,1,197.1526,0.0033694,3.9214e-10,8.7143e-12,
803,19.7217,0.0029051,149.5623,6.5475e-08,0,8.1108e-09,1,197.1526,0.0029051,4.4248e-10,9.833e-12,
804,19.7217,0.013124,149.7753,8.0833e-08,0,3.0316e-07,1,197.1526,0.013124,4.8995e-10,1.0888e-11,
805,19.7217,0.0037742,149.982,2.8621e-07,0,5.7816e-08,1,197.1526,0.0037742,5.3892e-10,1.1976e-11,
806,19.7217,0.010377,150.1916,2.5759e-07,0,2.1022e-07,1,197.1526,0.010377,5.8986e-10,1.3108e-11,
807,19.7217,0.016777,150.3859,2.1187e-06,0,2.8582e-06,1,197.1526,0.016777,1.8286e-10,4.0635e-12,
808,19.7217,0.01764,150.5869,1.2511e-06,0,3.615e-06,1,197.1526,0.01764,0,0,
809,19.7217,0.0019063,150.7747,6.7516e-06,0,3.6799e-07,1,197.1526,0.0019063,0,0,
810,19.7217,0.0037823,150.9711,1.9068e-06,0,5.9621e-07,1,197.1526,0.0037823,0,0,
811,19.7217,0.0023198,151.1615,6.0764e-06,0,8.8735e-07,1,197.1526,0.0023198,0,0,
812,19.7217,0.002979,151.3601,9.1203e-07,0,2.2824e-07,1,197.1526,0.002979,5.0451e-11,1.1211e-12,
813,19.7217,0.010274,151.5724,5.3035e-08,0,3.4677e-08,1,197.1526,0.010274,9.8114e-11,2.1803e-12,
814,19.7217,0.010082,151.7949,1.0919e-08,0,7.4616e-09,1,197.1526,0.010082,1.4473e-10,3.2163e-12,
815,19.7217,0.0094402,151.9761,2.3905e-05,0,1.8604e-05,1,197.1526,0.0094402,0,0,
816,19.7217,0.006534,152.1897,7.275e-08,0,2.1699e-08,1,197.1526,0.006534,2.3503e-11,5.2228e-13,
817,19.7217,0.017035,152.3844,1.5445e-06,0,1.1591e-06,1,197.1526,0.017035,0,0,
818,19.7217,0.0066871,152.5657,2.1515e-05,0,3.5134e-06,1,197.1526,0.0066871,9.0005e-11,2.0001e-12,
819,19.7217,0.0090949,152.7818,3.4796e-08,0,2.0267e-08,1,197.1526,0.0090949,1.3756e-10,3.0569e-12,
820,19.7217,0.00087523,152.9971,3.5334e-07,0,1.2035e-08,1,197.1526,0.00087523,1.8431e-10,4.0958e-12,
821,19.7217,0.0055662,153.1844,1.5684e-05,0,7.2764e-06,1,197.1526,0.0055662,0,0,
822,19.7217,0.0095239,153.3688,1.4116e-05,0,5.7098e-06,1,197.1526,0.0095239,0,0,
823,19.7217,0.0069122,153.5786,2.0864e-07,0,1.1066e-07,1,197.1526,0.0069122,1.8041e-11,4.0091e-13,
824,19.7217,0.003162,153.7699,3.5881e-06,0,6.894e-07,1,197.1526,0.003162,4.368e-11,9.7066e-13,
825,19.7217,0.0042348,153.9587,3.6435e-05,0,3.2854e-06,1,197.1526,0.0042348,0,0,
826,19.7217,0.0021119,154.1475,6.7516e-06,0,2.6106e-07,1,197.1526,0.0021119,7.5907e-11,1.6868e-12,
827,19.7217,0.0046599,154.3607,6.5475e-08,0,1.7961e-08,1,197.1526,0.0046599,1.2351e-10,2.7447e-12,
828,19.7217,0.0063803,154.5755,5.8927e-08,0,1.9286e-08,1,197.1526,0.0063803,1.75e-10,3.8889e-12,
829,19.7217,0.0024539,154.7918,5.8927e-08,0,4.0351e-09,1,197.1526,0.0024539,2.2473e-10,4.994e-12,
830,19.7217,0.0096035,155.013,2.0547e-08,0,1.5917e-08,1,197.1526,0.0096035,2.7257e-10,6.0571e-12,
831,19.7217,0.0069874,155.206,8.3352e-06,0,3.2332e-06,1,197.1526,0.0069874,0,0,
832,19.7217,0.0019939,155.4399,2.9063e-06,0,2.5787e-07,1,197.1526,0.0019939,0,0,
833,19.7217,0.037771,155.6605,1.232e-07,0,1.1543e-06,1,197.1526,0.037771,0,0,
834,19.7217,0.016922,155.8486,1.029e-05,0,8.4549e-06,1,197.1526,0.016922,0,0,
835,19.7217,0.04103,156.0323,1.9363e-05,0,4.9931e-05,1,197.1526,0.04103,7.5643e-11,1.681e-12,
836,19.7217,0.0035189,156.2509,6.5475e-08,0,2.6697e-08,1,197.1526,0.0035189,1.2716e-10,2.8259e-12,
837,19.7217,0.001736,156.4468,1.7162e-06,0,5.5994e-08,1,197.1526,0.001736,9.4639e-11,2.1031e-12,
838,19.7217,0.010885,156.6357,1.029e-05,0,6.0096e-06,1,197.1526,0.010885,0,0,
839,19.7217,0.014737,156.8316,4.9219e-06,0,7.1802e-06,1,197.1526,0.014737,0,0,
840,19.7217,0.0052525,157.049,5.3035e-08,0,3.1572e-08,1,197.1526,0.0052525,5.1783e-11,1.1507e-12,
841,19.7217,0.0051972,157.2635,8.9814e-08,0,1.1938e-08,1,197.1526,0.0051972,9.8713e-11,2.1936e-12,
842,19.7217,0.0028314,157.4758,7.275e-08,0,4.4642e-09,1,197.1526,0.0028314,1.5032e-10,3.3404e-12,
843,19.7217,0.0055893,157.6668,4.9219e-06,0,2.3691e-06,1,197.1526,0.0055893,0,0,
844,19.7217,0.0086897,157.8534,1.1434e-05,0,3.573e-06,1,197.1526,0.0086897,0,0,
845,19.7217,0.0027004,158.042,1.029e-05,0,9.4787e-07,1,197.1526,0.0027004,0,0,
846,19.7217,0.008923,158.2272,1.9363e-05,0,5.8223e-06,1,197.1526,0.008923,0,0,
847,19.7217,0.0059247,158.4269,1.0134e-06,0,4.0877e-07,1,197.1526,0.0059247,0,0,
848,19.7217,0.0086957,158.6187,3.9867e-06,0,2.1789e-06,1,197.1526,0.0086957,8.909e-11,1.9798e-12,
849,19.7217,0.012018,158.8014,3.2792e-05,0,1.1275e-05,1,197.1526,0.012018,0,0,
850,19.7217,0.0071335,159,4.9219e-06,0,2.1989e-06,1,197.1526,0.0071335,0,0,
851,19.7217,0.00074972,159.1853,2.9513e-05,0,7.7e-07,1,197.1526,0.00074972,0,0,
852,19.7217,0.0076181,159.3808,2.3541e-06,0,6.0942e-07,1,197.1526,0.0076181,0,0,
853,19.7217,0.0070645,159.5766,1.9068e-06,0,1.6319e-06,1,197.1526,0.0070645,0,0,
854,19.7217,0.0077196,159.774,2.1187e-06,0,7.2544e-07,1,197.1526,0.0077196,0,0,
855,19.7217,0.0055842,159.9633,5.4688e-06,0,1.2865e-06,1,197.1526,0.0055842,0,0,
856,19.7217,0.0058546,160.1583,4.4297e-06,0,2.359e-06,1,197.1526,0.0058546,0,0,
857,19.7217,0.004243,160.3523,2.6157e-06,0,5.1302e-07,1,197.1526,0.004243,6.362e-11,1.4138e-12,
858,19.7217,0.00070159,160.5198,0.00033299,0,1.1876e-05,1,197.1526,0.00070159,0,0,
859,19.7217,0.0033717,160.7121,2.6157e-06,0,2.4099e-07,1,197.1526,0.0033717,0,0,
860,19.7217,0.0035914,160.899,1.1434e-05,0,1.5666e-06,1,197.1526,0.0035914,1.689e-10,3.7534e-12,
861,19.7217,0.0058153,161.1236,2.8185e-08,0,7.1022e-09,1,197.1526,0.0058153,2.1794e-10,4.8431e-12,
862,19.7217,0.0014889,161.3332,1.8778e-07,0,2.2394e-08,1,197.1526,0.0014889,2.6555e-10,5.9011e-12,
863,19.7217,0.00621,161.5197,9.2614e-06,0,3.9509e-06,1,197.1526,0.00621,0,0,
864,19.7217,0.0054029,161.705,1.1434e-05,0,3.5717e-06,1,197.1526,0.0054029,9.5108e-11,2.1135e-12,
865,19.7217,0.015341,161.9226,2.8185e-08,0,3.9786e-08,1,197.1526,0.015341,1.4388e-10,3.1974e-12,
866,19.7217,0.024872,162.1142,8.3352e-06,0,7.521e-06,1,197.1526,0.024872,0,0,
867,19.7217,0.0086581,162.3123,1.7162e-06,0,1.0941e-06,1,197.1526,0.0086581,0,0,
868,19.7217,0.0024727,162.503,3.9867e-06,0,3.4891e-07,1,197.1526,0.0024727,0,0,
869,19.7217,0.012771,162.695,4.4297e-06,0,3.5108e-06,1,197.1526,0.012771,0,0,
870,19.7217,0.003064,162.8778,1.5684e-05,0,1.5999e-06,1,197.1526,0.003064,0,0,
871,19.7217,0.014846,163.0705,3.2292e-06,0,5.5223e-06,1,197.1526,0.014846,0,0,
872,19.7217,0.0012239,163.2578,1.2704e-05,0,6.8952e-07,1,197.1526,0.0012239,0,0,
873,19.7217,0.0089413,163.4468,7.5017e-06,0,3.1502e-06,1,197.1526,0.0089413,8.9509e-11,1.9891e-12,
874,19.7217,0.0089192,163.6343,8.3352e-06,0,4.6431e-06,1,197.1526,0.0089192,0,0,
875,19.7217,0.0092877,163.82,1.029e-05,0,7.1275e-06,1,197.1526,0.0092877,0,0,
876,19.7217,0.01912,164.0309,4.3622e-07,0,7.8875e-07,1,197.1526,0.01912,0,0,
877,19.7217,0.0017077,164.2215,6.7516e-06,0,4.3008e-07,1,197.1526,0.0017077,0,0,
878,19.7217,0.006006,164.4087,8.3352e-06,0,5.3242e-06,1,197.1526,0.006006,0,0,
879,19.7217,0.016074,164.625,5.3035e-08,0,6.4242e-08,1,197.1526,0.016074,4.6576e-11,1.035e-12,
880,19.7217,0.001426,164.8359,9.9794e-08,0,4.858e-09,1,197.1526,0.001426,9.3627e-11,2.0806e-12,
881,19.7217,0.0017355,165.0156,4.998e-05,0,8.3691e-06,1,197.1526,0.0017355,0,0,
882,19.7217,0.0021739,165.2059,4.9219e-06,0,2.3114e-07,1,197.1526,0.0021739,0,0,
883,19.7217,0.0091002,165.3903,1.2704e-05,0,4.178e-06,1,197.1526,0.0091002,0,0,
884,19.7217,0.0044586,165.5858,2.6157e-06,0,1.4133e-06,1,197.1526,0.0044586,0,0,
885,19.7217,0.0039053,165.7613,8.4641e-05,0,3.3623e-05,1,197.1526,0.0039053,0,0,
886,19.7217,0.0019524,165.9593,1.126e-06,0,1.0852e-07,1,197.1526,0.0019524,5.7603e-11,1.2801e-12,
887,19.7217,0.021122,166.1801,1.3481e-08,0,2.7178e-08,1,197.1526,0.021122,1.0763e-10,2.3918e-12,
888,19.7217,0.0053449,166.3831,4.3622e-07,0,1.1718e-07,1,197.1526,0.0053449,1.5791e-10,3.5092e-12,
889,19.7217,0.008514,166.5986,4.2958e-08,0,1.8543e-08,1,197.1526,0.008514,2.0899e-10,4.6442e-12,
890,19.7217,0.0038055,166.8128,6.5475e-08,0,3.0212e-08,1,197.1526,0.0038055,2.5753e-10,5.7229e-12,
891,19.7217,0.0019947,166.9854,0.00017696,0,2.3518e-05,1,197.1526,0.0019947,0,0,
892,19.7217,0.0082097,167.2106,1.3689e-07,0,8.2475e-08,1,197.1526,0.0082097,2.5324e-11,5.6276e-13,
893,19.7217,0.0026814,167.4191,1.3689e-07,0,1.522e-08,1,197.1526,0.0026814,7.5519e-11,1.6782e-12,
894,19.7217,0.0049307,167.6284,1.3689e-07,0,6.5774e-08,1,197.1526,0.0049307,1.2336e-10,2.7414e-12,
895,19.7217,0.016901,167.85,1.6643e-08,0,2.7441e-08,1,197.1526,0.016901,1.7022e-10,3.7828e-12,
896,19.7217,0.001778,168.0287,4.4982e-05,0,4.5901e-06,1,197.1526,0.001778,1.7511e-10,3.8913e-12,
897,19.7217,0.0025137,168.2413,3.1801e-07,0,5.233e-08,1,197.1526,0.0025137,2.248e-10,4.9956e-12,
898,19.7217,0.013291,168.437,1.5684e-05,0,1.9041e-05,1,197.1526,0.013291,0,0,
899,19.7217,0.019334,168.6306,2.3541e-06,0,4.9189e-06,1,197.1526,0.019334,0,0,
900,19.7217,0.019484,168.8333,5.3855e-07,0,7.9011e-07,1,197.1526,0.019484,0,0,
901,19.7217,0.0051835,169.0339,3.9867e-06,0,1.0517e-06,1,197.1526,0.0051835,3.1084e-11,6.9076e-13,
902,19.7217,0.0066033,169.2269,2.3541e-06,0,7.6221e-07,1,197.1526,0.0066033,0,0,
903,19.7217,0.0062092,169.4246,1.7162e-06,0,6.7987e-07,1,197.1526,0.0062092,0,0,
904,19.7217,0.006774,169.612,1.029e-05,0,4.2612e-06,1,197.1526,0.006774,5.3318e-11,1.1848e-12,
905,19.7217,0.00088664,169.793,2.9513e-05,0,4.3576e-07,1,197.1526,0.00088664,0,0,
906,19.7217,0.0048301,169.9762,1.7427e-05,0,5.8338e-06,1,197.1526,0.0048301,0,0,
907,19.7217,0.011167,170.178,8.2083e-07,0,8.6989e-07,1,197.1526,0.011167,0,0,
908,19.7217,0.017215,170.3755,1.2511e-06,0,1.6998e-06,1,197.1526,0.017215,0,0,
909,19.7217,0.0057232,170.5565,2.6561e-05,0,8.8725e-06,1,197.1526,0.0057232,0,0,
910,19.7217,0.0048039,170.7346,4.998e-05,0,9.9044e-06,1,197.1526,0.0048039,0,0,
911,19.7217,0.0038395,170.9281,2.9063e-06,0,4.5844e-07,1,197.1526,0.0038395,0,0,
912,19.7217,0.0042569,171.1508,1.4979e-08,0,3.6117e-09,1,197.1526,0.0042569,4.6203e-11,1.0267e-12,
913,19.7217,0.0029313,171.3326,2.3905e-05,0,3.8871e-06,1,197.1526,0.0029313,0,0,
914,19.7217,0.0050612,171.5333,6.6487e-07,0,1.3246e-07,1,197.1526,0.0050612,4.2677e-11,9.4839e-13,
915,19.7217,0.0028695,171.7171,1.4116e-05,0,3.0208e-06,1,197.1526,0.0028695,0,0,
916,19.7217,0.0064538,171.9053,6.0764e-06,0,1.9873e-06,1,197.1526,0.0064538,0,0,
917,19.7217,0.002557,172.0891,2.6561e-05,0,5.1411e-06,1,197.1526,0.002557,0,0,
918,19.7217,0.0019798,172.2876,2.9063e-06,0,3.9866e-07,1,197.1526,0.0019798,2.6438e-11,5.875e-13,
919,19.7217,0.0083002,172.4834,1.9068e-06,0,8.3859e-07,1,197.1526,0.0083002,0,0,
920,19.7217,0.0040614,172.6954,8.9814e-08,0,1.3795e-08,1,197.1526,0.0040614,4.5957e-11,1.0213e-12,
921,19.7217,0.022399,172.8871,3.5881e-06,0,1.174e-05,1,197.1526,0.022399,1.6933e-10,3.7628e-12,
922,19.7217,0.0084106,173.0737,1.4116e-05,0,6.266e-06,1,197.1526,0.0084106,0,0,
923,19.7217,0.0034844,173.2656,1.029e-05,0,1.1626e-06,1,197.1526,0.0034844,0,0,
924,19.7217,0.015411,173.4673,4.3622e-07,0,7.8978e-07,1,197.1526,0.015411,1.7795e-11,3.9545e-13,
925,19.7217,0.0049995,173.6777,8.0833e-08,0,4.0018e-08,1,197.1526,0.0049995,6.8116e-11,1.5137e-12,
926,19.7217,0.0026285,173.8621,1.4116e-05,0,4.1178e-07,1,197.1526,0.0026285,0,0,
927,19.7217,0.009778,174.0689,1.3901e-06,0,1.3158e-06,1,197.1526,0.009778,0,0,
928,19.7217,0.0068125,174.2635,2.9063e-06,0,3.3739e-07,1,197.1526,0.0068125,0,0,
929,19.7217,0.0087153,174.4606,1.3901e-06,0,1.0228e-06,1,197.1526,0.0087153,0,0,
930,19.7217,0.0091696,174.6596,1.3901e-06,0,4.6801e-07,1,197.1526,0.0091696,0,0,
931,19.7217,0.0074069,174.857,1.5445e-06,0,6.881e-07,1,197.1526,0.0074069,0,0,
932,19.7217,0.005875,175.0291,0.00015927,0,7.3579e-05,1,197.1526,0.005875,0,0,
933,19.7217,0.0052684,175.2379,4.8469e-07,0,1.0009e-07,1,197.1526,0.0052684,2.8697e-11,6.3772e-13,
934,19.7217,0.0099141,175.4176,3.2792e-05,0,1.9915e-05,1,197.1526,0.0099141,0,0,
935,19.7217,0.0066483,175.6059,8.3352e-06,0,4.1937e-06,1,197.1526,0.0066483,0,0,
936,19.7217,0.0017479,175.7925,9.2614e-06,0,7.8661e-07,1,197.1526,0.0017479,0,0,
937,19.7217,0.017605,175.9925,1.0134e-06,0,1.5471e-06,1,197.1526,0.017605,4.0521e-11,9.0046e-13,
938,19.7217,0.012735,176.2113,2.8185e-08,0,3.468e-08,1,197.1526,0.012735,8.7106e-11,1.9357e-12,
939,19.7217,0.012442,176.4087,1.3901e-06,0,1.5793e-06,1,197.1526,0.012442,0,0,
940,19.7217,0.0031404,176.5952,8.3352e-06,0,1.6407e-06,1,197.1526,0.0031404,7.5534e-12,1.6785e-13,
941,19.7217,0.0064685,176.8107,4.2958e-08,0,1.2526e-08,1,197.1526,0.0064685,5.5065e-11,1.2237e-12,
942,19.7217,0.0092658,177.0307,2.5366e-08,0,1.5487e-08,1,197.1526,0.0092658,1.0193e-10,2.2651e-12,
943,19.7217,0.0021005,177.2149,3.6435e-05,0,3.4336e-06,1,197.1526,0.0021005,0,0,
944,19.7217,0.0026563,177.3971,2.9513e-05,0,2.2449e-06,1,197.1526,0.0026563,0,0,
945,19.7217,0.0036864,177.5649,0.00050753,0,8.466e-05,1,197.1526,0.0036864,0,0,
