"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
284,0.0069786,0.00024886,9.3379,0.25419,0,0.078967,1,14.0595,0.00024886,0,0,
285,0.0069786,0.00036866,9.3735,0.098477,0,0.093505,1,14.0595,0.00036866,0,0,
286,0.0069786,0.00015778,9.4088,0.12158,0,0.12939,1,14.0595,0.00015778,0,0,
287,0.0069786,0.00018774,9.4429,0.15009,0,0.079739,1,14.0595,0.00018774,0,0,
288,0.0069786,0.00018777,9.4752,0.22877,0,0.14348,1,14.0595,0.00018777,0,0,
289,0.0069786,0.00021416,9.5139,0.047101,0,0.057888,1,14.0595,0.00021416,0,0,
290,0.0069786,0.00018778,9.5455,0.28243,0,0.062478,1,14.0595,0.00018778,0,0,
291,0.0069786,0.00018194,9.5785,0.1853,0,0.13687,1,14.0595,0.00018194,0,0,
292,0.0069786,0.00030529,9.6074,0.53144,0,0.18357,1,14.0595,0.00030529,0,0,
293,0.0069786,0.00019353,9.6371,0.4783,0,0.092457,1,14.0595,0.00019353,0,0,
294,0.0069786,0.00049036,9.6642,1,0,0.17675,1,14.0595,0.00049036,0,0,
295,0.0069786,0.00014874,9.6949,0.34868,0,0.059144,1,14.0595,0.00014874,0,0,
296,0.0069786,0.00013569,9.729,0.15009,0,0.12319,1,14.0595,0.00013569,0,0,
297,0.0069786,0.00020611,9.761,0.25419,0,0.064691,1,14.0595,0.00020611,0,0,
298,0.0069786,0.00020218,9.793,0.25419,0,0.15692,1,14.0595,0.00020218,0,0,
299,0.0069786,0.00014932,9.8266,0.1853,0,0.13146,1,14.0595,0.00014932,0,0,
300,0.0069786,0.00015779,9.8615,0.13509,0,0.07367,1,14.0595,0.00015779,0,0,
301,0.0069786,0.00018782,9.9002,0.064611,0,0.065052,1,14.0595,0.00018782,0,0,
302,0.0069786,0.00049298,9.9352,0.13509,0,0.078579,1,14.0595,0.00049298,0,0,
303,0.0069786,0.00038851,9.9661,0.34868,0,0.1458,1,14.0595,0.00038851,0,0,
304,0.0069786,0.00018194,9.9971,0.31381,0,0.17518,1,14.0595,0.00018194,0,0,
305,0.0069786,0.00020304,10.0323,0.10942,0,0.062952,1,14.0595,0.00020304,0,0,
306,0.0069786,0.00023631,10.0673,0.10942,0,0.079057,1,14.0595,0.00023631,0,0,
307,0.0069786,0.00018124,10.1002,0.20589,0,0.06275,1,14.0595,0.00018124,0,0,
308,0.0069786,0.00038536,10.1311,0.31381,0,0.14604,1,14.0595,0.00038536,0,0,
309,0.0069786,0.0002658,10.1663,0.12158,0,0.11378,1,14.0595,0.0002658,0,0,
310,0.0069786,0.00018499,10.1967,0.38742,0,0.14014,1,14.0595,0.00018499,0,0,
311,0.0069786,0.00016092,10.2232,1,0,0.19584,1,14.0595,0.00016092,0,0,
312,0.0069786,0.00015655,10.2546,0.31381,0,0.10583,1,14.0595,0.00015655,0,0,
313,0.0069786,0.00019614,10.2898,0.10942,0,0.06774,1,14.0595,0.00019614,0,0,
314,0.0069786,0.00023589,10.326,0.088629,0,0.092637,1,14.0595,0.00023589,0,0,
315,0.0069786,0.00022498,10.3579,0.25419,0,0.069174,1,14.0595,0.00022498,0,0,
316,0.0069786,0.00016116,10.3874,0.4783,0,0.18938,1,14.0595,0.00016116,0,0,
317,0.0069786,0.00020927,10.4247,0.12158,0,0.12128,1,14.0595,0.00020927,0,0,
318,0.0069786,0.00021459,10.4675,0.25419,0,0.11107,1,14.0595,0.00021459,0,0,
319,0.0069786,0.0001815,10.5007,0.22877,0,0.074906,1,14.0595,0.0001815,0,0,
320,0.0069786,0.00025951,10.5293,0.59049,0,0.15746,1,14.0595,0.00025951,0,0,
321,0.0069786,0.00036265,10.561,0.25419,0,0.073275,1,14.0595,0.00036265,0,0,
322,0.0069786,0.00025694,10.5911,0.38742,0,0.15732,1,14.0595,0.00025694,0,0,
323,0.0069786,0.00016779,10.6227,0.31381,0,0.09537,1,14.0595,0.00016779,0,0,
324,0.0069786,0.00016965,10.6548,0.25419,0,0.095887,1,14.0595,0.00016965,0,0,
325,0.0069786,0.00013521,10.6824,0.81,0,0.10488,1,14.0595,0.00013521,0,0,
326,0.0069786,0.0002682,10.7198,0.07179,0,0.071805,1,14.0595,0.0002682,0,0,
327,0.0069786,0.00051539,10.7507,0.34868,0,0.15452,1,14.0595,0.00051539,0,0,
328,0.0069786,0.00018181,10.784,0.22877,0,0.071173,1,14.0595,0.00018181,0,0,
329,0.0069786,0.00014546,10.8118,0.729,0,0.22252,1,14.0595,0.00014546,0,0,
330,0.0069786,0.00019958,10.8445,0.20589,0,0.068635,1,14.0595,0.00019958,0,0,
331,0.0069786,0.00018597,10.8753,0.31381,0,0.14537,1,14.0595,0.00018597,0,0,
332,0.0069786,0.00016352,10.914,0.052335,0,0.05559,1,14.0595,0.00016352,0,0,
333,0.0069786,0.0001952,10.9477,0.16677,0,0.068193,1,14.0595,0.0001952,0,0,
334,0.0069786,0.00020881,10.9793,0.31381,0,0.091026,1,14.0595,0.00020881,0,0,
335,0.0069786,0.00016688,11.0075,0.6561,0,0.14336,1,14.0595,0.00016688,0,0,
336,0.0069786,0.00038756,11.0407,0.1853,0,0.087374,1,14.0595,0.00038756,0,0,
337,0.0069786,0.00036351,11.0736,0.20589,0,0.18079,1,14.0595,0.00036351,0,0,
338,0.0069786,0.00015297,11.1066,0.1853,0,0.1009,1,14.0595,0.00015297,0,0,
339,0.0069786,0.00012942,11.1408,0.15009,0,0.12002,1,14.0595,0.00012942,0,0,
340,0.0069786,0.00021015,11.1768,0.098477,0,0.066577,1,14.0595,0.00021015,0,0,
341,0.0069786,0.00015566,11.2068,0.38742,0,0.10507,1,14.0595,0.00015566,0,0,
342,0.0069786,0.00023814,11.2363,0.4783,0,0.22646,1,14.0595,0.00023814,0,0,
343,0.0069786,0.00029907,11.2702,0.15009,0,0.10935,1,14.0595,0.00029907,0,0,
344,0.0069786,0.00028933,11.3027,0.22877,0,0.18345,1,14.0595,0.00028933,0,0,
345,0.0069786,0.00015412,11.3348,0.22877,0,0.11647,1,14.0595,0.00015412,0,0,
346,0.0069786,0.00018107,11.3694,0.13509,0,0.076452,1,14.0595,0.00018107,0,0,
347,0.0069786,0.0007129,11.3969,0.81,0,0.15767,1,14.0595,0.0007129,0,0,
348,0.0069786,0.00037854,11.4279,0.31381,0,0.16252,1,14.0595,0.00037854,0,0,
349,0.0069786,0.00011546,11.4606,0.20589,0,0.12385,1,14.0595,0.00011546,0,0,
350,0.0069786,0.00015949,11.4973,0.088629,0,0.08276,1,14.0595,0.00015949,0,0,
351,0.0069786,0.00023036,11.5321,0.13509,0,0.086265,1,14.0595,0.00023036,0,0,
352,0.0069786,0.00022272,11.5637,0.28243,0,0.060605,1,14.0595,0.00022272,0,0,
353,0.0069786,0.00017987,11.5968,0.1853,0,0.12394,1,14.0595,0.00017987,0,0,
354,0.0069786,0.00067363,11.628,0.34868,0,0.1538,1,14.0595,0.00067363,0,0,
355,0.0069786,0.00020559,11.6576,0.43047,0,0.081702,1,14.0595,0.00020559,0,0,
356,0.0069786,0.00014858,11.6934,0.098477,0,0.14072,1,14.0595,0.00014858,0,0,
357,0.0069786,0.00017481,11.7243,0.31381,0,0.1322,1,14.0595,0.00017481,0,0,
358,0.0069786,0.00018952,11.7549,0.34868,0,0.18365,1,14.0595,0.00018952,0,0,
359,0.0069786,0.00017084,11.7866,0.31381,0,0.080304,1,14.0595,0.00017084,0,0,
360,0.0069786,0.00012194,11.8163,0.43047,0,0.11815,1,14.0595,0.00012194,0,0,
361,0.0069786,0.00018294,11.8446,0.6561,0,0.056026,1,14.0595,0.00018294,0,0,
362,0.0069786,0.0001598,11.8739,0.43047,0,0.12579,1,14.0595,0.0001598,0,0,
363,0.0069786,0.00016884,11.9047,0.34868,0,0.079924,1,14.0595,0.00016884,0,0,
364,0.0069786,0.00015168,11.9376,0.1853,0,0.067866,1,14.0595,0.00015168,0,0,
365,0.0069786,0.00018345,11.9698,0.22877,0,0.07357,1,14.0595,0.00018345,0,0,
366,0.0069786,0.00014845,12.0006,0.34868,0,0.13389,1,14.0595,0.00014845,0,0,
367,0.0069786,0.00019333,12.0345,0.16677,0,0.068791,1,14.0595,0.00019333,0,0,
368,0.0069786,0.00021635,12.0676,0.20589,0,0.071979,1,14.0595,0.00021635,0,0,
369,0.0069786,0.00018311,12.0996,0.25419,0,0.15495,1,14.0595,0.00018311,0,0,
370,0.0069786,0.00031619,12.1318,0.25419,0,0.10913,1,14.0595,0.00031619,0,0,
371,0.0069786,0.00019835,12.1597,0.81,0,0.25719,1,14.0595,0.00019835,0,0,
372,0.0069786,0.00056418,12.1928,0.1853,0,0.09577,1,14.0595,0.00056418,0,0,
373,0.0069786,0.00053599,12.2196,1,0,0.18412,1,14.0595,0.00053599,0,0,
374,0.0069786,9.9131e-05,12.2506,0.31381,0,0.10755,1,14.0595,9.9131e-05,0,0,
375,0.0069786,0.00010771,12.2797,0.53144,0,0.055482,1,14.0595,0.00010771,0,0,
376,0.0069786,0.00010951,12.3067,0.81,0,0.10405,1,14.0595,0.00010951,0,0,
377,0.0069786,0.00013958,12.3372,0.38742,0,0.085893,1,14.0595,0.00013958,0,0,
378,0.0069786,0.00016267,12.3676,0.34868,0,0.072126,1,14.0595,0.00016267,0,0,
379,0.0069786,9.9807e-05,12.3976,0.43047,0,0.1329,1,14.0595,9.9807e-05,0,0,
380,0.0069786,0.00013193,12.4306,0.1853,0,0.065142,1,14.0595,0.00013193,0,0,
381,0.0069786,0.00010794,12.4624,0.25419,0,0.12782,1,14.0595,0.00010794,0,0,
382,0.0069786,0.00015597,12.495,0.22877,0,0.06431,1,14.0595,0.00015597,0,0,
383,0.0069786,0.0001625,12.5259,0.34868,0,0.14867,1,14.0595,0.0001625,0,0,
384,0.0069786,0.00010293,12.5522,1,0,0.22102,1,14.0595,0.00010293,0,0,
385,0.0069786,0.0001266,12.5827,0.43047,0,0.07616,1,14.0595,0.0001266,0,0,
386,0.0069786,0.00013685,12.6149,0.28243,0,0.10639,1,14.0595,0.00013685,0,0,
387,0.0069786,0.00015654,12.6478,0.1853,0,0.073362,1,14.0595,0.00015654,0,0,
388,0.0069786,0.00037699,12.6772,0.4783,0,0.14859,1,14.0595,0.00037699,0,0,
389,0.0069786,0.00016026,12.7092,0.25419,0,0.11269,1,14.0595,0.00016026,0,0,
390,0.0069786,0.00013059,12.7415,0.22877,0,0.13989,1,14.0595,0.00013059,0,0,
391,0.0069786,0.0001555,12.7725,0.4783,0,0.10437,1,14.0595,0.0001555,0,0,
392,0.0069786,0.00011761,12.8049,0.22877,0,0.13706,1,14.0595,0.00011761,0,0,
393,0.0069786,0.0001202,12.8337,0.59049,0,0.25099,1,14.0595,0.0001202,0,0,
394,0.0069786,0.00014404,12.8615,0.729,0,0.11654,1,14.0595,0.00014404,0,0,
395,0.0069786,0.00016575,12.9014,0.25419,0,0.12184,1,14.0595,0.00016575,0,0,
396,0.0069786,0.00016566,12.9305,0.59049,0,0.11882,1,14.0595,0.00016566,0,0,
397,0.0069786,3.6235e-05,12.9567,1,0,0.035714,1,14.0595,3.6235e-05,0,0,
398,0.0069786,9.1124e-05,12.9869,0.38742,0,0.086054,1,14.0595,9.1124e-05,0,0,
399,0.0069786,0.00010395,13.018,0.9,0,0.061428,1,14.0595,0.00010395,0,0,
400,0.0069786,0.00016919,13.0526,0.13509,0,0.12656,1,14.0595,0.00016919,0,0,
401,0.0069786,0.00018247,13.0815,0.729,0,0.054373,1,14.0595,0.00018247,0,0,
402,0.0069786,0.00013644,13.1113,0.4783,0,0.13178,1,14.0595,0.00013644,0,0,
403,0.0069786,0.00013712,13.1417,0.43047,0,0.12589,1,14.0595,0.00013712,0,0,
404,0.0069786,0.00015417,13.1729,0.28243,0,0.13455,1,14.0595,0.00015417,0,0,
405,0.0069786,0.00013698,13.2003,0.81,0,0.15854,1,14.0595,0.00013698,0,0,
406,0.0069786,0.00013613,13.2325,0.22877,0,0.099616,1,14.0595,0.00013613,0,0,
407,0.0069786,0.00018646,13.264,0.28243,0,0.15078,1,14.0595,0.00018646,0,0,
408,0.0069786,0.00017391,13.295,0.31381,0,0.092761,1,14.0595,0.00017391,0,0,
409,0.0069786,0.00014679,13.324,0.59049,0,0.089082,1,14.0595,0.00014679,0,0,
410,0.0069786,0.00014017,13.355,0.31381,0,0.1411,1,14.0595,0.00014017,0,0,
411,0.0069786,0.00015482,13.3889,0.15009,0,0.087849,1,14.0595,0.00015482,0,0,
412,0.0069786,0.00016894,13.4229,0.15009,0,0.066205,1,14.0595,0.00016894,0,0,
413,0.0069786,0.00018581,13.4579,0.10942,0,0.060919,1,14.0595,0.00018581,0,0,
414,0.0069786,0.00019995,13.4949,0.07179,0,0.052954,1,14.0595,0.00019995,0,0,
415,0.0069786,0.00021404,13.5266,0.28243,0,0.076097,1,14.0595,0.00021404,0,0,
416,0.0069786,0.00016354,13.5592,0.20589,0,0.15499,1,14.0595,0.00016354,0,0,
417,0.0069786,0.00020513,13.5988,0.088629,0,0.067576,1,14.0595,0.00020513,0,0,
418,0.0069786,0.00023555,13.6364,0.34868,0,0.070278,1,14.0595,0.00023555,0,0,
419,0.0069786,3.4996e-05,13.6637,1,0,0.056725,1,14.0595,3.4996e-05,0,0,
420,0.0069786,0.00015426,13.6978,0.25419,0,0.082535,1,14.0595,0.00015426,0,0,
421,0.0069786,0.00011199,13.7271,0.4783,0,0.06977,1,14.0595,0.00011199,0,0,
422,0.0069786,0.00014694,13.7622,0.16677,0,0.12507,1,14.0595,0.00014694,0,0,
423,0.0069786,0.00020284,13.7908,0.6561,0,0.0575,1,14.0595,0.00020284,0,0,
424,0.0069786,0.00014106,13.822,0.28243,0,0.12771,1,14.0595,0.00014106,0,0,
425,0.0069786,0.00017517,13.8497,0.729,0,0.066557,1,14.0595,0.00017517,0,0,
426,0.0069786,0.00016029,13.878,0.6561,0,0.11861,1,14.0595,0.00016029,0,0,
427,0.0069786,0.00010994,13.9046,1,0,0.04165,1,14.0595,0.00010994,0,0,
428,0.0069786,0.00015019,13.9388,0.15009,0,0.1199,1,14.0595,0.00015019,0,0,
429,0.0069786,0.00017791,13.9655,1,0,0.10223,1,14.0595,0.00017791,0,0,
430,0.0069786,0.00017091,13.9955,0.38742,0,0.091167,1,14.0595,0.00017091,0,0,
431,0.0069786,0.00022796,14.0219,1,0,0.1572,1,14.0595,0.00022796,0,0,
432,0.0069786,0.00015794,14.0496,0.729,0,0.12251,1,14.0595,0.00015794,0,0,
433,0.0069786,0.00014722,14.0773,0.729,0,0.057068,1,14.0595,0.00014722,0,0,
434,0.0069786,0.00014246,14.1082,0.31381,0,0.13538,1,14.0595,0.00014246,0,0,
435,0.0069786,4.7046e-06,14.1353,1,0,0.01918,1,14.0595,4.7046e-06,0,0,
436,0.0069786,8.0613e-05,14.169,0.1853,0,0.15855,1,14.0595,8.0613e-05,0,0,
437,0.0069786,0.00014387,14.2006,0.31381,0,0.090301,1,14.0595,0.00014387,0,0,
438,0.0069786,0.00014613,14.2306,0.43047,0,0.067258,1,14.0595,0.00014613,0,0,
439,0.0069786,0.00016064,14.2577,0.81,0,0.12089,1,14.0595,0.00016064,0,0,
440,0.0069786,0.00017506,14.286,0.59049,0,0.086194,1,14.0595,0.00017506,0,0,
441,0.0069786,0.0001096,14.3152,0.53144,0,0.13437,1,14.0595,0.0001096,0,0,
442,0.0069786,0.0001339,14.342,1,0,0.058375,1,14.0595,0.0001339,0,0,
443,0.0069786,0.0001085,14.3719,0.43047,0,0.14317,1,14.0595,0.0001085,0,0,
444,0.0069786,0.00016165,14.3991,0.81,0,0.059637,1,14.0595,0.00016165,0,0,
445,0.0069786,0.00016296,14.4266,0.729,0,0.13584,1,14.0595,0.00016296,0,0,
446,0.0069786,0.00018439,14.4547,0.6561,0,0.12542,1,14.0595,0.00018439,0,0,
447,0.0069786,0.00010327,14.486,0.28243,0,0.1328,1,14.0595,0.00010327,0,0,
448,0.0069786,0.0001423,14.5136,0.729,0,0.18314,1,14.0595,0.0001423,0,0,
449,0.0069786,0.00013829,14.5444,0.34868,0,0.06988,1,14.0595,0.00013829,0,0,
450,0.0069786,0.00013311,14.5746,0.38742,0,0.14039,1,14.0595,0.00013311,0,0,
451,0.0069786,8.3041e-05,14.6007,1,0,0.22264,1,14.0595,8.3041e-05,0,0,
452,0.0069786,0.00011587,14.634,0.22877,0,0.078915,1,14.0595,0.00011587,0,0,
453,0.0069786,0.00012852,14.6624,0.6561,0,0.062527,1,14.0595,0.00012852,0,0,
454,0.0069786,0.00017364,14.6897,1,0,0.11466,1,14.0595,0.00017364,0,0,
455,0.0069786,0.00016057,14.7164,1,0,0.11602,1,14.0595,0.00016057,0,0,
456,0.0069786,4.2499e-05,14.7431,1,0,0.071516,1,14.0595,4.2499e-05,0,0,
457,0.0069786,8.6058e-05,14.7726,0.53144,0,0.086875,1,14.0595,8.6058e-05,0,0,
458,0.0069786,0.00013141,14.8003,0.729,0,0.13093,1,14.0595,0.00013141,0,0,
459,0.0069786,3.3627e-05,14.8268,1,0,0.039872,1,14.0595,3.3627e-05,0,0,
460,0.0069786,6.6309e-05,14.857,0.38742,0,0.093825,1,14.0595,6.6309e-05,0,0,
461,0.0069786,9.6644e-05,14.8871,0.38742,0,0.073107,1,14.0595,9.6644e-05,0,0,
462,0.0069786,0.00013287,14.916,0.53144,0,0.12855,1,14.0595,0.00013287,0,0,
463,0.0069786,0.00010784,14.9423,1,0,0.082135,1,14.0595,0.00010784,0,0,
464,0.0069786,0.0001097,14.9711,0.59049,0,0.094078,1,14.0595,0.0001097,0,0,
465,0.0069786,0.00015678,14.9977,1,0,0.073423,1,14.0595,0.00015678,0,0,
466,0.0069786,0.00016,15.0298,0.25419,0,0.13529,1,14.0595,0.00016,0,0,
467,0.0069786,0.00015484,15.0563,1,0,0.26184,1,14.0595,0.00015484,0,0,
468,0.0069786,0.00011541,15.0884,0.22877,0,0.067548,1,14.0595,0.00011541,0,0,
469,0.0069786,0.00013981,15.1206,0.22877,0,0.12664,1,14.0595,0.00013981,0,0,
470,0.0069786,0.00018406,15.1494,0.59049,0,0.069878,1,14.0595,0.00018406,0,0,
471,0.0069786,0.00018172,15.1813,0.25419,0,0.14341,1,14.0595,0.00018172,0,0,
472,0.0069786,0.00015258,15.2092,0.81,0,0.15814,1,14.0595,0.00015258,0,0,
473,0.0069786,0.00013375,15.2407,0.31381,0,0.069028,1,14.0595,0.00013375,0,0,
474,0.0069786,0.00015052,15.2726,0.25419,0,0.13647,1,14.0595,0.00015052,0,0,
475,0.0069786,8.6246e-05,15.2991,1,0,0.21042,1,14.0595,8.6246e-05,0,0,
476,0.0069786,7.6914e-05,15.3256,1,0,0.058881,1,14.0595,7.6914e-05,0,0,
477,0.0069786,0.00011186,15.3568,0.31381,0,0.18026,1,14.0595,0.00011186,0,0,
478,0.0069786,0.00014225,15.3863,0.4783,0,0.077778,1,14.0595,0.00014225,0,0,
479,0.0069786,0.00019225,15.4152,0.59049,0,0.13597,1,14.0595,0.00019225,0,0,
480,0.0069786,0.00021899,15.4425,0.81,0,0.11012,1,14.0595,0.00021899,0,0,
481,0.0069786,0.00011453,15.4714,0.53144,0,0.081136,1,14.0595,0.00011453,0,0,
482,0.0069786,1.1833e-05,15.4977,1,0,0.024831,1,14.0595,1.1833e-05,0,0,
483,0.0069786,0.00019156,15.5268,0.53144,0,0.12136,1,14.0595,0.00019156,0,0,
484,0.0069786,0.00011834,15.555,0.6561,0,0.064919,1,14.0595,0.00011834,0,0,
485,0.0069786,0.00012924,15.5867,0.25419,0,0.12402,1,14.0595,0.00012924,0,0,
486,0.0069786,0.00018724,15.6154,0.6561,0,0.053086,1,14.0595,0.00018724,0,0,
487,0.0069786,0.00017722,15.6432,0.729,0,0.12234,1,14.0595,0.00017722,0,0,
488,0.0069786,0.00034678,15.6698,1,0,0.13475,1,14.0595,0.00034678,0,0,
489,0.0069786,0.00012239,15.6983,0.59049,0,0.29712,1,14.0595,0.00012239,0,0,
490,0.0069786,0.00017339,15.7253,0.9,0,0.12549,1,14.0595,0.00017339,0,0,
491,0.0069786,0.00014503,15.7557,0.43047,0,0.068585,1,14.0595,0.00014503,0,0,
492,0.0069786,0.00013596,15.7864,0.43047,0,0.13544,1,14.0595,0.00013596,0,0,
493,0.0069786,0.00014786,15.8161,0.43047,0,0.15476,1,14.0595,0.00014786,0,0,
494,0.0069786,0.00012991,15.846,0.43047,0,0.12574,1,14.0595,0.00012991,0,0,
495,0.0069786,0.00011742,15.8726,1,0,0.20568,1,14.0595,0.00011742,0,0,
496,0.0069786,0.00018027,15.9002,0.729,0,0.11506,1,14.0595,0.00018027,0,0,
497,0.0069786,6.7784e-05,15.9266,1,0,0.045155,1,14.0595,6.7784e-05,0,0,
498,0.0069786,9.0537e-05,15.9573,0.34868,0,0.079458,1,14.0595,9.0537e-05,0,0,
499,0.0069786,1.1747e-05,15.9841,1,0,0.025957,1,14.0595,1.1747e-05,0,0,
500,0.0069786,7.2334e-05,16.0139,0.43047,0,0.081845,1,14.0595,7.2334e-05,0,0,
501,0.0069786,0.00016527,16.0478,0.22877,0,0.05408,1,14.0595,0.00016527,0,0,
502,0.0069786,0.00011295,16.0787,0.31381,0,0.13017,1,14.0595,0.00011295,0,0,
503,0.0069786,7.9409e-05,16.1057,1,0,0.04779,1,14.0595,7.9409e-05,0,0,
504,0.0069786,9.647e-05,16.141,0.10942,0,0.067904,1,14.0595,9.647e-05,0,0,
505,0.0069786,0.00013942,16.1679,1,0,0.11262,1,14.0595,0.00013942,0,0,
506,0.0069786,0.00014615,16.1957,0.729,0,0.13251,1,14.0595,0.00014615,0,0,
507,0.0069786,0.00012942,16.223,0.81,0,0.12595,1,14.0595,0.00012942,0,0,
508,0.0069786,0.00017656,16.2505,0.729,0,0.062559,1,14.0595,0.00017656,0,0,
509,0.0069786,0.00015611,16.2777,0.9,0,0.11218,1,14.0595,0.00015611,0,0,
510,0.0069786,1.4725e-05,16.3046,1,0,0.10829,1,14.0595,1.4725e-05,0,0,
511,0.0069786,0.00017735,16.3353,0.34868,0,0.10796,1,14.0595,0.00017735,0,0,
512,0.0069786,0.00010187,16.3672,0.28243,0,0.063383,1,14.0595,0.00010187,0,0,
513,0.0069786,0.00014425,16.3961,0.6561,0,0.13177,1,14.0595,0.00014425,0,0,
514,0.0069786,0.00020959,16.4248,0.59049,0,0.062271,1,14.0595,0.00020959,0,0,
515,0.0069786,0.000157,16.457,0.22877,0,0.14139,1,14.0595,0.000157,0,0,
516,0.0069786,6.1439e-05,16.4892,1,0,0.21295,1,14.0595,6.1439e-05,0,0,
517,0.0069786,0.00012225,16.5296,0.43047,0,0.084027,1,14.0595,0.00012225,0,0,
518,0.0069786,0.00013322,16.562,0.43047,0,0.10457,1,14.0595,0.00013322,0,0,
519,0.0069786,0.00015692,16.5942,0.34868,0,0.1069,1,14.0595,0.00015692,0,0,
520,0.0069786,0.00016714,16.6249,0.38742,0,0.097127,1,14.0595,0.00016714,0,0,
521,0.0069786,0.00019711,16.6563,0.34868,0,0.089664,1,14.0595,0.00019711,0,0,
522,0.0069786,0.00018462,16.6862,0.43047,0,0.16092,1,14.0595,0.00018462,0,0,
523,0.0069786,0.00030365,16.7127,1,0,0.15774,1,14.0595,0.00030365,0,0,
524,0.0069786,0.00014201,16.7453,0.20589,0,0.058386,1,14.0595,0.00014201,0,0,
525,0.0069786,0.00010038,16.7795,0.1853,0,0.13207,1,14.0595,0.00010038,0,0,
526,0.0069786,0.00012781,16.8131,0.16677,0,0.059953,1,14.0595,0.00012781,0,0,
527,0.0069786,0.0001619,16.843,0.4783,0,0.16575,1,14.0595,0.0001619,0,0,
528,0.0069786,0.0001603,16.8731,0.43047,0,0.087174,1,14.0595,0.0001603,0,0,
529,0.0069786,0.00013969,16.9023,0.4783,0,0.15917,1,14.0595,0.00013969,0,0,
530,0.0069786,0.00017909,16.9288,1,0,0.096691,1,14.0595,0.00017909,0,0,
531,0.0069786,0.00019265,16.9564,0.729,0,0.13608,1,14.0595,0.00019265,0,0,
532,0.0069786,0.00020183,16.9853,0.59049,0,0.11764,1,14.0595,0.00020183,0,0,
533,0.0069786,0.00013474,17.013,0.729,0,0.13076,1,14.0595,0.00013474,0,0,
534,0.0069786,0.00018785,17.0425,0.4783,0,0.066324,1,14.0595,0.00018785,0,0,
535,0.0069786,0.00016217,17.0705,0.729,0,0.11658,1,14.0595,0.00016217,0,0,
536,0.0069786,3.5328e-05,17.097,1,0,0.046188,1,14.0595,3.5328e-05,0,0,
537,0.0069786,0.00012761,17.1299,0.20589,0,0.094121,1,14.0595,0.00012761,0,0,
538,0.0069786,0.00010947,17.1584,0.6561,0,0.11224,1,14.0595,0.00010947,0,0,
539,0.0069786,1.4388e-05,17.1849,1,0,0.081102,1,14.0595,1.4388e-05,0,0,
540,0.0069786,6.2948e-05,17.2138,0.53144,0,0.10432,1,14.0595,6.2948e-05,0,0,
541,0.0069786,8.2202e-05,17.2492,0.098477,0,0.055888,1,14.0595,8.2202e-05,0,0,
542,0.0069786,0.00014459,17.277,0.729,0,0.14353,1,14.0595,0.00014459,0,0,
543,0.0069786,0.00018597,17.3069,0.43047,0,0.061428,1,14.0595,0.00018597,0,0,
544,0.0069786,0.00017344,17.3343,0.729,0,0.12933,1,14.0595,0.00017344,0,0,
545,0.0069786,0.00022045,17.3632,0.59049,0,0.060283,1,14.0595,0.00022045,0,0,
546,0.0069786,0.00025181,17.3908,0.729,0,0.25286,1,14.0595,0.00025181,0,0,
547,0.0069786,0.00015316,17.4254,0.12158,0,0.088231,1,14.0595,0.00015316,0,0,
548,0.0069786,0.00020327,17.4573,0.22877,0,0.14936,1,14.0595,0.00020327,0,0,
549,0.0069786,0.00011692,17.4929,0.10942,0,0.10585,1,14.0595,0.00011692,0,0,
550,0.0069786,0.00016781,17.5261,0.1853,0,0.13547,1,14.0595,0.00016781,0,0,
551,0.0069786,0.00014269,17.56,0.15009,0,0.069127,1,14.0595,0.00014269,0,0,
552,0.0069786,0.00015914,17.5921,0.25419,0,0.20733,1,14.0595,0.00015914,0,0,
553,0.0069786,0.00014532,17.6256,0.22877,0,0.069506,1,14.0595,0.00014532,0,0,
554,0.0069786,0.00017101,17.6559,0.38742,0,0.14224,1,14.0595,0.00017101,0,0,
555,0.0069786,0.00033511,17.6902,0.13509,0,0.096336,1,14.0595,0.00033511,0,0,
556,0.0069786,0.00017541,17.7215,0.28243,0,0.14194,1,14.0595,0.00017541,0,0,
557,0.0069786,0.00016975,17.7617,0.064611,0,0.060196,1,14.0595,0.00016975,0,0,
558,0.0069786,0.00016968,17.7985,0.12158,0,0.070109,1,14.0595,0.00016968,0,0,
559,0.0069786,0.00015803,17.832,0.1853,0,0.12773,1,14.0595,0.00015803,0,0,
560,0.0069786,0.00022058,17.8665,0.12158,0,0.065165,1,14.0595,0.00022058,0,0,
561,0.0069786,0.0001668,17.8996,0.4783,0,0.17668,1,14.0595,0.0001668,0,0,
562,0.0069786,0.00018506,17.9326,0.38742,0,0.07302,1,14.0595,0.00018506,0,0,
563,0.0069786,0.00016554,17.9634,0.34868,0,0.13216,1,14.0595,0.00016554,0,0,
564,0.0069786,0.00018496,17.9986,0.098477,0,0.068732,1,14.0595,0.00018496,0,0,
565,0.0069786,0.00013491,18.0332,0.12158,0,0.11599,1,14.0595,0.00013491,0,0,
566,0.0069786,0.00021115,18.0599,0.9,0,0.20691,1,14.0595,0.00021115,0,0,
567,0.0069786,0.00021167,18.0898,0.38742,0,0.095973,1,14.0595,0.00021167,0,0,
568,0.0069786,0.00016653,18.1172,0.729,0,0.14316,1,14.0595,0.00016653,0,0,
