"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1130,159.7008,7.7489e-11,0.68029,0.045471,1.3908,1,1.3329,
1131,159.9212,9.9723,0.67024,0.044797,1.4008,1,1.4186,
1132,159.9362,0.011009,0.67024,0.044797,1.4008,1,1.4189,
1133,159.9504,1.2687e-08,0.67024,0.044797,1.4008,1,1.4193,
1134,159.9653,4.5372e-08,0.67024,0.044797,1.4008,1,1.4194,
1135,159.9863,1.79e-08,0.67035,0.044805,1.4007,1,1.407,
1136,160.0018,0.00032125,0.67035,0.044805,1.4007,1,1.407,
1137,160.0425,8.754e-11,0.67035,0.044805,1.4007,1,1.4199,
1138,160.0583,4.7034e-07,0.67035,0.044805,1.4007,1,1.4199,
1139,160.1052,4.4547e-10,0.67027,0.0448,1.4008,1,1.4033,
1140,160.1204,0.00043129,0.67027,0.0448,1.4008,1,1.4033,
1141,160.1348,4.3057e-10,0.67027,0.0448,1.4008,1,1.4033,
1142,160.2387,1.3725e-09,0.67035,0.044805,1.4007,1,1.4188,
1143,160.2517,8.7007e-05,0.67035,0.044805,1.4007,1,1.4192,
1144,160.2667,4.6839e-09,0.67035,0.044805,1.4007,1,1.4194,
1145,160.2824,2.1489e-09,0.67035,0.044805,1.4007,1,1.4194,
1146,160.9775,8.1215e-11,0.67025,0.044798,1.4008,1,1.2308,
1147,160.9961,0.0094502,0.67025,0.044798,1.4008,1,1.2299,
1148,161.0126,2.2606e-08,0.67025,0.044798,1.4008,1,1.2299,
1149,161.0411,2.2454e-05,0.67026,0.044799,1.4008,1,1.3282,
1150,161.0554,1.2428e-05,0.67026,0.044799,1.4008,1,1.3282,
1151,161.1158,1.1273e-09,0.67028,0.0448,1.4008,1,1.4164,
1152,161.1293,3.0979e-05,0.67028,0.0448,1.4008,1,1.4165,
1153,161.1484,2.818e-09,0.67028,0.0448,1.4008,1,1.4166,
1154,161.1635,2.5888e-09,0.67028,0.0448,1.4008,1,1.4165,
1155,161.1775,1.2515e-09,0.67028,0.0448,1.4008,1,1.4165,
1156,161.1925,1.5085e-09,0.67028,0.0448,1.4008,1,1.4166,
1157,161.2081,1.1946e-09,0.67028,0.0448,1.4008,1,1.4166,
1158,161.2298,3.2441e-10,0.67028,0.0448,1.4008,1,1.4186,
1159,161.2444,3.1657e-06,0.67028,0.0448,1.4008,1,1.4186,
1160,161.2579,9.3345e-10,0.67028,0.0448,1.4008,1,1.4186,
1161,161.2861,2.5346e-09,0.67035,0.044805,1.4007,1,1.4199,
1162,161.3023,8.3284e-05,0.67035,0.044805,1.4007,1,1.4199,
1163,161.3179,3.4198e-10,0.67035,0.044805,1.4007,1,1.4199,
1164,161.9693,5.4198e-11,0.67029,0.044801,1.4008,1,1.627,
1165,162.0183,0.050888,0.67029,0.044801,1.4008,1,1.3283,
1166,162.0317,5.2268e-06,0.67029,0.044801,1.4008,1,1.3283,
1167,162.0877,1.5868e-09,0.67029,0.044801,1.4008,1,1.3984,
1168,162.1005,1.2583e-05,0.67029,0.044801,1.4008,1,1.3985,
1169,162.1304,7.2558e-09,0.6703,0.044801,1.4008,1,1.4195,
1170,162.1453,1.4042e-06,0.6703,0.044801,1.4008,1,1.4195,
1171,162.1608,3.4909e-10,0.6703,0.044801,1.4008,1,1.4195,
1172,162.1897,1.7721e-10,0.67035,0.044805,1.4007,1,1.4198,
1173,162.2171,6.1744e-05,0.67035,0.044805,1.4007,1,1.4198,
1174,162.2448,0,0.67035,0.044805,1.4007,1,1.4198,
