"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4088,154.0817,4.5421e-09,0.33443,0.01667,2.1593,1,1.8568,
4089,154.1027,7.3386e-10,0.33443,0.01667,2.1593,1,1.8568,
4090,154.1249,2.6041e-09,0.33443,0.01667,2.1593,1,1.8568,
4091,154.1442,4.878e-10,0.33443,0.01667,2.1593,1,1.8568,
4092,154.1665,7.9496e-09,0.33443,0.01667,2.1593,1,1.8568,
4093,154.1875,9.4037e-10,0.33443,0.01667,2.1593,1,1.8568,
4094,154.2096,3.2178e-09,0.33443,0.01667,2.1593,1,1.8568,
4095,154.2302,6.182e-10,0.33443,0.01667,2.1593,1,1.8568,
4096,154.2522,4.5004e-09,0.33443,0.01667,2.1593,1,1.8568,
4097,154.2723,7.0517e-10,0.33443,0.01667,2.1593,1,1.8568,
4098,154.2953,4.7077e-09,0.33443,0.01667,2.1593,1,1.8568,
4099,154.3159,8.3989e-10,0.33443,0.01667,2.1593,1,1.8568,
4100,154.34,2.773e-09,0.33443,0.01667,2.1593,1,1.8568,
4101,154.3609,5.3203e-10,0.33443,0.01667,2.1593,1,1.8568,
4102,154.3834,4.2041e-09,0.33443,0.01667,2.1593,1,1.8568,
4103,154.4036,5.9263e-10,0.33443,0.01667,2.1593,1,1.8568,
4104,154.4258,4.5752e-09,0.33443,0.01667,2.1593,1,1.8568,
4105,154.4465,7.9037e-10,0.33443,0.01667,2.1593,1,1.8568,
4106,154.4686,2.8123e-09,0.33443,0.01667,2.1593,1,1.8568,
4107,154.488,5.4125e-10,0.33443,0.01667,2.1593,1,1.8568,
4108,154.5102,8.0939e-09,0.33443,0.01667,2.1593,1,1.8568,
4109,154.5311,1.0249e-09,0.33443,0.01667,2.1593,1,1.8568,
4110,154.5537,3.2152e-09,0.33443,0.01667,2.1593,1,1.8568,
4111,154.5738,6.1065e-10,0.33443,0.01667,2.1593,1,1.8568,
4112,154.5963,4.522e-09,0.33443,0.01667,2.1593,1,1.8568,
4113,154.6171,7.5749e-10,0.33443,0.01667,2.1593,1,1.8568,
4114,154.6396,2.6476e-09,0.33443,0.01667,2.1593,1,1.8568,
4115,154.6589,5.0057e-10,0.33443,0.01667,2.1593,1,1.8568,
4116,154.6807,8.0359e-09,0.33443,0.01667,2.1593,1,1.8568,
4117,154.7016,1.0183e-09,0.33443,0.01667,2.1593,1,1.8568,
4118,154.7239,3.3701e-09,0.33443,0.01667,2.1593,1,1.8568,
4119,154.7439,6.5702e-10,0.33443,0.01667,2.1593,1,1.8568,
4120,154.766,4.568e-09,0.33443,0.01667,2.1593,1,1.8568,
4121,154.7866,7.5176e-10,0.33443,0.01667,2.1593,1,1.8568,
4122,154.8088,2.6287e-09,0.33443,0.01667,2.1593,1,1.8568,
4123,154.8282,4.954e-10,0.33443,0.01667,2.1593,1,1.8568,
4124,154.85,7.9901e-09,0.33443,0.01667,2.1593,1,1.8568,
4125,154.8712,9.7854e-10,0.33443,0.01667,2.1593,1,1.8568,
4126,154.8931,3.3075e-09,0.33443,0.01667,2.1593,1,1.8568,
4127,154.9134,6.3942e-10,0.33443,0.01667,2.1593,1,1.8568,
4128,154.9355,4.5407e-09,0.33443,0.01667,2.1593,1,1.8568,
4129,154.9572,7.2806e-10,0.33443,0.01667,2.1593,1,1.8568,
4130,154.9799,2.6055e-09,0.33443,0.01667,2.1593,1,1.8568,
4131,154.9993,4.8037e-10,0.33443,0.01667,2.1593,1,1.8568,
4132,155.0214,7.9007e-09,0.33443,0.01667,2.1593,1,1.8568,
4133,155.0425,8.9047e-10,0.33443,0.01667,2.1593,1,1.8568,
4134,155.0646,3.0711e-09,0.33443,0.01667,2.1593,1,1.8568,
4135,155.0849,5.8466e-10,0.33443,0.01667,2.1593,1,1.8568,
4136,155.1073,4.4333e-09,0.33443,0.01667,2.1593,1,1.8568,
4137,155.1276,6.72e-10,0.33443,0.01667,2.1593,1,1.8568,
4138,155.1498,4.6278e-09,0.33443,0.01667,2.1593,1,1.8568,
4139,155.1709,8.0539e-10,0.33443,0.01667,2.1593,1,1.8568,
4140,155.1933,2.7151e-09,0.33443,0.01667,2.1593,1,1.8568,
4141,155.2133,5.1631e-10,0.33443,0.01667,2.1593,1,1.8568,
4142,155.2362,4.1885e-09,0.33443,0.01667,2.1593,1,1.8568,
4143,155.2563,5.8185e-10,0.33443,0.01667,2.1593,1,1.8568,
4144,155.2783,4.5219e-09,0.33443,0.01667,2.1593,1,1.8568,
4145,155.2995,7.6465e-10,0.33443,0.01667,2.1593,1,1.8568,
4146,155.3215,2.7579e-09,0.33443,0.01667,2.1593,1,1.8568,
4147,155.3412,5.2795e-10,0.33443,0.01667,2.1593,1,1.8568,
4148,155.3634,8.0652e-09,0.33443,0.01667,2.1593,1,1.8568,
4149,155.384,1.0149e-09,0.33443,0.01667,2.1593,1,1.8568,
4150,155.4064,3.2059e-09,0.33443,0.01667,2.1593,1,1.8568,
4151,155.4265,6.0822e-10,0.33443,0.01667,2.1593,1,1.8568,
4152,155.4488,4.5163e-09,0.33443,0.01667,2.1593,1,1.8568,
4153,155.4698,7.5228e-10,0.33443,0.01667,2.1593,1,1.8568,
4154,155.4919,2.6361e-09,0.33443,0.01667,2.1593,1,1.8568,
4155,155.5122,4.9775e-10,0.33443,0.01667,2.1593,1,1.8568,
4156,155.5352,8.016e-09,0.33443,0.01667,2.1593,1,1.8568,
4157,155.5562,1.0018e-09,0.33443,0.01667,2.1593,1,1.8568,
4158,155.5783,3.3411e-09,0.33443,0.01667,2.1593,1,1.8568,
4159,155.5985,6.4962e-10,0.33443,0.01667,2.1593,1,1.8568,
4160,155.6208,4.5537e-09,0.33443,0.01667,2.1593,1,1.8568,
4161,155.6416,7.4082e-10,0.33443,0.01667,2.1593,1,1.8568,
4162,155.6641,2.615e-09,0.33443,0.01667,2.1593,1,1.8568,
4163,155.6837,4.905e-10,0.33443,0.01667,2.1593,1,1.8568,
4164,155.7058,7.9553e-09,0.33443,0.01667,2.1593,1,1.8568,
4165,155.7272,9.4792e-10,0.33443,0.01667,2.1593,1,1.8568,
4166,155.7522,3.2357e-09,0.33443,0.01667,2.1593,1,1.8568,
4167,155.7729,6.2188e-10,0.33443,0.01667,2.1593,1,1.8568,
4168,155.7953,4.5085e-09,0.33443,0.01667,2.1593,1,1.8568,
4169,155.8165,7.1048e-10,0.33443,0.01667,2.1593,1,1.8568,
4170,155.839,2.5824e-09,0.33443,0.01667,2.1593,1,1.8568,
4171,155.8583,4.7004e-10,0.33443,0.01667,2.1593,1,1.8568,
4172,155.8804,7.8671e-09,0.33443,0.01667,2.1593,1,1.8568,
4173,155.9015,8.5096e-10,0.33443,0.01667,2.1593,1,1.8568,
4174,155.924,2.9548e-09,0.33443,0.01667,2.1593,1,1.8568,
4175,155.9442,5.5863e-10,0.33443,0.01667,2.1593,1,1.8568,
4176,155.9665,4.379e-09,0.33443,0.01667,2.1593,1,1.8568,
4177,155.9868,6.4598e-10,0.33443,0.01667,2.1593,1,1.8568,
4178,156.0091,4.5675e-09,0.33443,0.01667,2.1593,1,1.8568,
4179,156.0305,7.8164e-10,0.33443,0.01667,2.1593,1,1.8568,
4180,156.0528,2.6817e-09,0.33443,0.01667,2.1593,1,1.8568,
4181,156.0729,5.0674e-10,0.33443,0.01667,2.1593,1,1.8568,
4182,156.0956,4.1847e-09,0.33443,0.01667,2.1593,1,1.8568,
4183,156.1156,5.7686e-10,0.33443,0.01667,2.1593,1,1.8568,
4184,156.1381,4.4849e-09,0.33443,0.01667,2.1593,1,1.8568,
4185,156.1588,7.4618e-10,0.33443,0.01667,2.1593,1,1.8568,
4186,156.1808,2.7201e-09,0.33443,0.01667,2.1593,1,1.8568,
4187,156.2006,5.1911e-10,0.33443,0.01667,2.1593,1,1.8568,
4188,156.2227,8.0499e-09,0.33443,0.01667,2.1593,1,1.8568,
4189,156.2438,1.0098e-09,0.33443,0.01667,2.1593,1,1.8568,
4190,156.2663,3.2078e-09,0.33443,0.01667,2.1593,1,1.8568,
4191,156.2863,6.1004e-10,0.33443,0.01667,2.1593,1,1.8568,
4192,156.3086,4.5139e-09,0.33443,0.01667,2.1593,1,1.8568,
4193,156.3298,7.4987e-10,0.33443,0.01667,2.1593,1,1.8568,
4194,156.3521,2.6296e-09,0.33443,0.01667,2.1593,1,1.8568,
4195,156.3715,4.961e-10,0.33443,0.01667,2.1593,1,1.8568,
4196,156.3938,8.0125e-09,0.33443,0.01667,2.1593,1,1.8568,
4197,156.4146,9.9969e-10,0.33443,0.01667,2.1593,1,1.8568,
4198,156.4367,3.3355e-09,0.33443,0.01667,2.1593,1,1.8568,
4199,156.457,6.489e-10,0.33443,0.01667,2.1593,1,1.8568,
4200,156.4797,4.5496e-09,0.33443,0.01667,2.1593,1,1.8568,
4201,156.5011,7.3908e-10,0.33443,0.01667,2.1593,1,1.8568,
4202,156.524,2.6113e-09,0.33443,0.01667,2.1593,1,1.8568,
4203,156.5435,4.8991e-10,0.33443,0.01667,2.1593,1,1.8568,
4204,156.5656,7.9549e-09,0.33443,0.01667,2.1593,1,1.8568,
4205,156.5861,9.4873e-10,0.33443,0.01667,2.1593,1,1.8568,
4206,156.6082,3.2374e-09,0.33443,0.01667,2.1593,1,1.8568,
4207,156.6287,6.226e-10,0.33443,0.01667,2.1593,1,1.8568,
4208,156.6508,4.5082e-09,0.33443,0.01667,2.1593,1,1.8568,
4209,156.6717,7.1053e-10,0.33443,0.01667,2.1593,1,1.8568,
4210,156.6938,2.5817e-09,0.33443,0.01667,2.1593,1,1.8568,
4211,156.713,4.706e-10,0.33443,0.01667,2.1593,1,1.8568,
4212,156.7352,7.8672e-09,0.33443,0.01667,2.1593,1,1.8568,
4213,156.7559,8.5369e-10,0.33443,0.01667,2.1593,1,1.8568,
4214,156.7779,2.9655e-09,0.33443,0.01667,2.1593,1,1.8568,
4215,156.798,5.6113e-10,0.33443,0.01667,2.1593,1,1.8568,
4216,156.8207,4.3832e-09,0.33443,0.01667,2.1593,1,1.8568,
4217,156.8411,6.4767e-10,0.33443,0.01667,2.1593,1,1.8568,
4218,156.8632,4.5704e-09,0.33443,0.01667,2.1593,1,1.8568,
4219,156.8838,7.8235e-10,0.33443,0.01667,2.1593,1,1.8568,
4220,156.9064,2.681e-09,0.33443,0.01667,2.1593,1,1.8568,
4221,156.9264,5.0676e-10,0.33443,0.01667,2.1593,1,1.8568,
4222,156.9484,4.182e-09,0.33443,0.01667,2.1593,1,1.8568,
4223,156.9684,5.7604e-10,0.33443,0.01667,2.1593,1,1.8568,
4224,156.9907,4.4848e-09,0.33443,0.01667,2.1593,1,1.8568,
4225,157.0116,7.4645e-10,0.33443,0.01667,2.1593,1,1.8568,
4226,157.0335,2.7205e-09,0.33443,0.01667,2.1593,1,1.8568,
4227,157.053,5.1912e-10,0.33443,0.01667,2.1593,1,1.8568,
4228,157.0751,8.0469e-09,0.33443,0.01667,2.1593,1,1.8568,
4229,157.0956,1.0074e-09,0.33443,0.01667,2.1593,1,1.8568,
4230,157.118,3.2013e-09,0.33443,0.01667,2.1593,1,1.8568,
4231,157.1379,6.0843e-10,0.33443,0.01667,2.1593,1,1.8568,
4232,157.1597,4.5102e-09,0.33443,0.01667,2.1593,1,1.8568,
4233,157.1807,7.4821e-10,0.33443,0.01667,2.1593,1,1.8568,
4234,157.2097,2.6268e-09,0.33443,0.01667,2.1593,1,1.8568,
4235,157.2299,4.9543e-10,0.33443,0.01667,2.1593,1,1.8568,
4236,157.2518,8.0077e-09,0.33443,0.01667,2.1593,1,1.8568,
4237,157.2726,9.9652e-10,0.33443,0.01667,2.1593,1,1.8568,
4238,157.2948,3.3284e-09,0.33443,0.01667,2.1593,1,1.8568,
4239,157.3151,6.4721e-10,0.33443,0.01667,2.1593,1,1.8568,
4240,157.3371,4.5457e-09,0.33443,0.01667,2.1593,1,1.8568,
4241,157.3579,7.3703e-10,0.33443,0.01667,2.1593,1,1.8568,
4242,157.3801,2.6082e-09,0.33443,0.01667,2.1593,1,1.8568,
4243,157.3993,4.8897e-10,0.33443,0.01667,2.1593,1,1.8568,
4244,157.4217,7.949e-09,0.33443,0.01667,2.1593,1,1.8568,
4245,157.4423,9.444e-10,0.33443,0.01667,2.1593,1,1.8568,
4246,157.4643,3.2268e-09,0.33443,0.01667,2.1593,1,1.8568,
4247,157.4871,6.2015e-10,0.33443,0.01667,2.1593,1,1.8568,
4248,157.5096,4.5029e-09,0.33443,0.01667,2.1593,1,1.8568,
4249,157.5308,7.0786e-10,0.33443,0.01667,2.1593,1,1.8568,
4250,157.5527,2.5778e-09,0.33443,0.01667,2.1593,1,1.8568,
4251,157.5723,4.6925e-10,0.33443,0.01667,2.1593,1,1.8568,
4252,157.5946,7.862e-09,0.33443,0.01667,2.1593,1,1.8568,
4253,157.6163,8.4896e-10,0.33443,0.01667,2.1593,1,1.8568,
4254,157.6397,2.9525e-09,0.33443,0.01667,2.1593,1,1.8568,
4255,157.6617,5.5824e-10,0.33443,0.01667,2.1593,1,1.8568,
4256,157.6839,4.3767e-09,0.33443,0.01667,2.1593,1,1.8568,
4257,157.7052,6.4461e-10,0.33443,0.01667,2.1593,1,1.8568,
4258,157.7272,4.5626e-09,0.33443,0.01667,2.1593,1,1.8568,
4259,157.7479,7.7896e-10,0.33443,0.01667,2.1593,1,1.8568,
4260,157.7708,2.6756e-09,0.33443,0.01667,2.1593,1,1.8568,
4261,157.7909,5.0541e-10,0.33443,0.01667,2.1593,1,1.8568,
4262,157.8136,4.1795e-09,0.33443,0.01667,2.1593,1,1.8568,
4263,157.8339,5.7464e-10,0.33443,0.01667,2.1593,1,1.8568,
4264,157.8568,4.4785e-09,0.33443,0.01667,2.1593,1,1.8568,
4265,157.8779,7.4348e-10,0.33443,0.01667,2.1593,1,1.8568,
4266,157.9009,2.7146e-09,0.33443,0.01667,2.1593,1,1.8568,
4267,157.9226,5.1769e-10,0.33443,0.01667,2.1593,1,1.8568,
4268,157.945,8.0421e-09,0.33443,0.01667,2.1593,1,1.8568,
4269,157.966,1.0043e-09,0.33443,0.01667,2.1593,1,1.8568,
4270,157.9883,3.1947e-09,0.33443,0.01667,2.1593,1,1.8568,
4271,158.0087,6.0717e-10,0.33443,0.01667,2.1593,1,1.8568,
4272,158.0307,4.506e-09,0.33443,0.01667,2.1593,1,1.8568,
4273,158.0519,7.4613e-10,0.33443,0.01667,2.1593,1,1.8568,
4274,158.0743,2.623e-09,0.33443,0.01667,2.1593,1,1.8568,
4275,158.0938,4.945e-10,0.33443,0.01667,2.1593,1,1.8568,
4276,158.1164,8.0035e-09,0.33443,0.01667,2.1593,1,1.8568,
4277,158.1372,9.938e-10,0.33443,0.01667,2.1593,1,1.8568,
4278,158.1597,3.3214e-09,0.33443,0.01667,2.1593,1,1.8568,
4279,158.1798,6.4574e-10,0.33443,0.01667,2.1593,1,1.8568,
4280,158.2019,4.5417e-09,0.33443,0.01667,2.1593,1,1.8568,
4281,158.2234,7.3521e-10,0.33443,0.01667,2.1593,1,1.8568,
4282,158.2456,2.6049e-09,0.33443,0.01667,2.1593,1,1.8568,
4283,158.2658,4.8821e-10,0.33443,0.01667,2.1593,1,1.8568,
4284,158.2878,7.9458e-09,0.33443,0.01667,2.1593,1,1.8568,
4285,158.3086,9.4254e-10,0.33443,0.01667,2.1593,1,1.8568,
4286,158.3309,3.2222e-09,0.33443,0.01667,2.1593,1,1.8568,
4287,158.3509,6.1924e-10,0.33443,0.01667,2.1593,1,1.8568,
4288,158.3732,4.4999e-09,0.33443,0.01667,2.1593,1,1.8568,
4289,158.3942,7.0651e-10,0.33443,0.01667,2.1593,1,1.8568,
4290,158.4167,2.5755e-09,0.33443,0.01667,2.1593,1,1.8568,
4291,158.436,4.6883e-10,0.33443,0.01667,2.1593,1,1.8568,
4292,158.4595,7.8594e-09,0.33443,0.01667,2.1593,1,1.8568,
4293,158.481,8.4784e-10,0.33443,0.01667,2.1593,1,1.8568,
4294,158.503,2.9509e-09,0.33443,0.01667,2.1593,1,1.8568,
4295,158.5236,5.5796e-10,0.33443,0.01667,2.1593,1,1.8568,
4296,158.5457,4.3753e-09,0.33443,0.01667,2.1593,1,1.8568,
4297,158.5671,6.4385e-10,0.33443,0.01667,2.1593,1,1.8568,
4298,158.5892,4.56e-09,0.33443,0.01667,2.1593,1,1.8568,
4299,158.61,7.7758e-10,0.33443,0.01667,2.1593,1,1.8568,
4300,158.633,2.6726e-09,0.33443,0.01667,2.1593,1,1.8568,
4301,158.6538,5.0474e-10,0.33443,0.01667,2.1593,1,1.8568,
4302,158.6763,4.177e-09,0.33443,0.01667,2.1593,1,1.8568,
4303,158.6962,5.7357e-10,0.33443,0.01667,2.1593,1,1.8568,
4304,158.7182,4.4753e-09,0.33443,0.01667,2.1593,1,1.8568,
4305,158.7391,7.4212e-10,0.33443,0.01667,2.1593,1,1.8568,
4306,158.7611,2.7119e-09,0.33443,0.01667,2.1593,1,1.8568,
4307,158.7807,5.1698e-10,0.33443,0.01667,2.1593,1,1.8568,
4308,158.8028,8.0384e-09,0.33443,0.01667,2.1593,1,1.8568,
4309,158.8235,1.0016e-09,0.33443,0.01667,2.1593,1,1.8568,
4310,158.8458,3.1884e-09,0.33443,0.01667,2.1593,1,1.8568,
4311,158.8663,6.0579e-10,0.33443,0.01667,2.1593,1,1.8568,
4312,158.8895,4.5022e-09,0.33443,0.01667,2.1593,1,1.8568,
4313,158.9103,7.4433e-10,0.33443,0.01667,2.1593,1,1.8568,
4314,158.9323,2.6199e-09,0.33443,0.01667,2.1593,1,1.8568,
4315,158.9518,4.9372e-10,0.33443,0.01667,2.1593,1,1.8568,
4316,158.9741,7.9992e-09,0.33443,0.01667,2.1593,1,1.8568,
4317,158.9951,9.9099e-10,0.33443,0.01667,2.1593,1,1.8568,
4318,159.0191,3.3146e-09,0.33443,0.01667,2.1593,1,1.8568,
4319,159.041,6.4424e-10,0.33443,0.01667,2.1593,1,1.8568,
4320,159.0638,4.5378e-09,0.33443,0.01667,2.1593,1,1.8568,
4321,159.0845,7.3336e-10,0.33443,0.01667,2.1593,1,1.8568,
4322,159.1069,2.6018e-09,0.33443,0.01667,2.1593,1,1.8568,
4323,159.1264,4.8739e-10,0.33443,0.01667,2.1593,1,1.8568,
4324,159.1483,7.9414e-09,0.33443,0.01667,2.1593,1,1.8568,
4325,159.1695,9.3963e-10,0.33443,0.01667,2.1593,1,1.8568,
4326,159.1919,3.215e-09,0.33443,0.01667,2.1593,1,1.8568,
4327,159.2122,6.1766e-10,0.33443,0.01667,2.1593,1,1.8568,
4328,159.2343,4.496e-09,0.33443,0.01667,2.1593,1,1.8568,
4329,159.2551,7.0461e-10,0.33443,0.01667,2.1593,1,1.8568,
4330,159.2774,2.5725e-09,0.33443,0.01667,2.1593,1,1.8568,
4331,159.2967,4.68e-10,0.33443,0.01667,2.1593,1,1.8568,
4332,159.3191,7.8557e-09,0.33443,0.01667,2.1593,1,1.8568,
4333,159.3398,8.4509e-10,0.33443,0.01667,2.1593,1,1.8568,
4334,159.3618,2.9441e-09,0.33443,0.01667,2.1593,1,1.8568,
4335,159.3822,5.5647e-10,0.33443,0.01667,2.1593,1,1.8568,
4336,159.4041,4.3716e-09,0.33443,0.01667,2.1593,1,1.8568,
4337,159.4241,6.4205e-10,0.33443,0.01667,2.1593,1,1.8568,
4338,159.4469,4.555e-09,0.33443,0.01667,2.1593,1,1.8568,
4339,159.4676,7.7531e-10,0.33443,0.01667,2.1593,1,1.8568,
4340,159.4901,2.6686e-09,0.33443,0.01667,2.1593,1,1.8568,
4341,159.5093,5.0378e-10,0.33443,0.01667,2.1593,1,1.8568,
4342,159.5313,8.0858e-09,0.33443,0.01667,2.1593,1,1.8568,
4343,159.5525,1.0684e-09,0.33443,0.01667,2.1593,1,1.8568,
4344,159.5745,3.4538e-09,0.33443,0.01667,2.1593,1,1.8568,
4345,159.5944,6.8113e-10,0.33443,0.01667,2.1593,1,1.8568,
4346,159.6167,4.6036e-09,0.33443,0.01667,2.1593,1,1.8568,
4347,159.6374,7.8586e-10,0.33443,0.01667,2.1593,1,1.8568,
4348,159.6595,2.6751e-09,0.33443,0.01667,2.1593,1,1.8568,
4349,159.6796,5.0537e-10,0.33443,0.01667,2.1593,1,1.8568,
4350,159.7015,4.1752e-09,0.33443,0.01667,2.1593,1,1.8568,
4351,159.7213,5.7425e-10,0.33443,0.01667,2.1593,1,1.8568,
4352,159.7436,4.486e-09,0.33443,0.01667,2.1593,1,1.8568,
4353,159.7643,7.4825e-10,0.33443,0.01667,2.1593,1,1.8568,
4354,159.7865,2.7205e-09,0.33443,0.01667,2.1593,1,1.8568,
4355,159.8061,5.1877e-10,0.33443,0.01667,2.1593,1,1.8568,
4356,159.8283,8.0378e-09,0.33443,0.01667,2.1593,1,1.8568,
4357,159.849,1.003e-09,0.33443,0.01667,2.1593,1,1.8568,
4358,159.8716,3.1919e-09,0.33443,0.01667,2.1593,1,1.8568,
4359,159.8916,6.0601e-10,0.33443,0.01667,2.1593,1,1.8568,
4360,159.9135,4.5042e-09,0.33443,0.01667,2.1593,1,1.8568,
4361,159.9344,7.4533e-10,0.33443,0.01667,2.1593,1,1.8568,
4362,159.9565,2.6213e-09,0.33443,0.01667,2.1593,1,1.8568,
4363,159.9759,4.9411e-10,0.33443,0.01667,2.1593,1,1.8568,
4364,159.9985,7.9953e-09,0.33443,0.01667,2.1593,1,1.8568,
4365,160.0192,9.8902e-10,0.33443,0.01667,2.1593,1,1.8568,
4366,160.0417,3.3132e-09,0.33443,0.01667,2.1593,1,1.8568,
4367,160.0617,6.4339e-10,0.33443,0.01667,2.1593,1,1.8568,
4368,160.0839,4.5371e-09,0.33443,0.01667,2.1593,1,1.8568,
4369,160.105,7.3227e-10,0.33443,0.01667,2.1593,1,1.8568,
4370,160.1272,2.6015e-09,0.33443,0.01667,2.1593,1,1.8568,
4371,160.1475,4.8654e-10,0.33443,0.01667,2.1593,1,1.8568,
4372,160.1699,7.9314e-09,0.33443,0.01667,2.1593,1,1.8568,
4373,160.1904,9.3163e-10,0.33443,0.01667,2.1593,1,1.8568,
4374,160.2123,3.1949e-09,0.33443,0.01667,2.1593,1,1.8568,
4375,160.2324,6.1272e-10,0.33443,0.01667,2.1593,1,1.8568,
4376,160.2544,4.4867e-09,0.33443,0.01667,2.1593,1,1.8568,
4377,160.2743,7.0007e-10,0.33443,0.01667,2.1593,1,1.8568,
4378,160.2965,4.6892e-09,0.33443,0.01667,2.1593,1,1.8568,
4379,160.3173,8.303e-10,0.33443,0.01667,2.1593,1,1.8568,
4380,160.3393,2.7546e-09,0.33443,0.01667,2.1593,1,1.8568,
4381,160.3599,5.279e-10,0.33443,0.01667,2.1593,1,1.8568,
4382,160.3819,4.1866e-09,0.33443,0.01667,2.1593,1,1.8568,
4383,160.4022,5.8511e-10,0.33443,0.01667,2.1593,1,1.8568,
4384,160.4251,4.5497e-09,0.33443,0.01667,2.1593,1,1.8568,
4385,160.4458,7.795e-10,0.33443,0.01667,2.1593,1,1.8568,
4386,160.4682,2.7917e-09,0.33443,0.01667,2.1593,1,1.8568,
4387,160.4877,5.3592e-10,0.33443,0.01667,2.1593,1,1.8568,
4388,160.5097,8.068e-09,0.33443,0.01667,2.1593,1,1.8568,
4389,160.5311,1.0024e-09,0.33443,0.01667,2.1593,1,1.8568,
4390,160.5532,3.1639e-09,0.33443,0.01667,2.1593,1,1.8568,
4391,160.5734,6.0054e-10,0.33443,0.01667,2.1593,1,1.8568,
4392,160.5962,4.4895e-09,0.33443,0.01667,2.1593,1,1.8568,
4393,160.6168,7.4217e-10,0.33443,0.01667,2.1593,1,1.8568,
4394,160.639,2.6207e-09,0.33443,0.01667,2.1593,1,1.8568,
4395,160.6586,4.9388e-10,0.33443,0.01667,2.1593,1,1.8568,
4396,160.6806,8.0066e-09,0.33443,0.01667,2.1593,1,1.8568,
4397,160.7012,9.993e-10,0.33443,0.01667,2.1593,1,1.8568,
4398,160.7236,3.3188e-09,0.33443,0.01667,2.1593,1,1.8568,
4399,160.7438,6.463e-10,0.33443,0.01667,2.1593,1,1.8568,
4400,160.7664,4.5384e-09,0.33443,0.01667,2.1593,1,1.8568,
4401,160.7879,7.393e-10,0.33443,0.01667,2.1593,1,1.8568,
4402,160.8101,2.6051e-09,0.33443,0.01667,2.1593,1,1.8568,
4403,160.8295,4.8983e-10,0.33443,0.01667,2.1593,1,1.8568,
4404,160.8527,7.9695e-09,0.33443,0.01667,2.1593,1,1.8568,
4405,160.8735,9.6734e-10,0.33443,0.01667,2.1593,1,1.8568,
4406,160.9005,3.2757e-09,0.33443,0.01667,2.1593,1,1.8568,
4407,160.921,6.3374e-10,0.33443,0.01667,2.1593,1,1.8568,
4408,160.9436,4.5197e-09,0.33443,0.01667,2.1593,1,1.8568,
4409,160.9648,7.1911e-10,0.33443,0.01667,2.1593,1,1.8568,
4410,160.9874,2.5877e-09,0.33443,0.01667,2.1593,1,1.8568,
4411,161.0067,4.7849e-10,0.33443,0.01667,2.1593,1,1.8568,
4412,161.0289,7.889e-09,0.33443,0.01667,2.1593,1,1.8568,
4413,161.0498,8.8986e-10,0.33443,0.01667,2.1593,1,1.8568,
4414,161.072,3.0814e-09,0.33443,0.01667,2.1593,1,1.8568,
4415,161.0921,5.872e-10,0.33443,0.01667,2.1593,1,1.8568,
4416,161.1144,4.4338e-09,0.33443,0.01667,2.1593,1,1.8568,
4417,161.1346,6.7221e-10,0.33443,0.01667,2.1593,1,1.8568,
4418,161.1574,4.6213e-09,0.33443,0.01667,2.1593,1,1.8568,
4419,161.178,7.9826e-10,0.33443,0.01667,2.1593,1,1.8568,
4420,161.2003,2.6997e-09,0.33443,0.01667,2.1593,1,1.8568,
4421,161.2202,5.1367e-10,0.33443,0.01667,2.1593,1,1.8568,
4422,161.2424,4.1653e-09,0.33443,0.01667,2.1593,1,1.8568,
4423,161.2626,5.7189e-10,0.33443,0.01667,2.1593,1,1.8568,
4424,161.2849,4.4977e-09,0.33443,0.01667,2.1593,1,1.8568,
4425,161.3055,7.5406e-10,0.33443,0.01667,2.1593,1,1.8568,
4426,161.3278,2.7404e-09,0.33443,0.01667,2.1593,1,1.8568,
4427,161.3476,5.2284e-10,0.33443,0.01667,2.1593,1,1.8568,
4428,161.3698,8.0347e-09,0.33443,0.01667,2.1593,1,1.8568,
4429,161.3913,9.8042e-10,0.33443,0.01667,2.1593,1,1.8568,
4430,161.4174,3.121e-09,0.33443,0.01667,2.1593,1,1.8568,
4431,161.4375,5.9047e-10,0.33443,0.01667,2.1593,1,1.8568,
4432,161.4596,4.467e-09,0.33443,0.01667,2.1593,1,1.8568,
4433,161.4805,7.2845e-10,0.33443,0.01667,2.1593,1,1.8568,
4434,161.5029,2.5967e-09,0.33443,0.01667,2.1593,1,1.8568,
4435,161.5231,4.879e-10,0.33443,0.01667,2.1593,1,1.8568,
4436,161.5453,7.9748e-09,0.33443,0.01667,2.1593,1,1.8568,
4437,161.5659,9.715e-10,0.33443,0.01667,2.1593,1,1.8568,
4438,161.5885,3.2615e-09,0.33443,0.01667,2.1593,1,1.8568,
4439,161.6085,6.3271e-10,0.33443,0.01667,2.1593,1,1.8568,
4440,161.6306,4.5104e-09,0.33443,0.01667,2.1593,1,1.8568,
4441,161.6513,7.2083e-10,0.33443,0.01667,2.1593,1,1.8568,
4442,161.6732,2.5793e-09,0.33443,0.01667,2.1593,1,1.8568,
4443,161.6927,4.8228e-10,0.33443,0.01667,2.1593,1,1.8568,
4444,161.7149,7.9261e-09,0.33443,0.01667,2.1593,1,1.8568,
4445,161.7361,9.2842e-10,0.33443,0.01667,2.1593,1,1.8568,
4446,161.7582,3.1871e-09,0.33443,0.01667,2.1593,1,1.8568,
