"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
864,1.2371,0.0020333,72.2292,0.0046384,0,0.66186,1,28.5395,0.0020333,0,0,
865,1.2371,0.0019556,72.3125,0.0051538,0,0.70567,1,28.5395,0.0019556,0,0,
866,1.2371,0.0019603,72.3958,0.0046384,0,0.75862,1,28.5395,0.0019603,0,0,
867,1.2371,0.0019796,72.4838,0.0046384,0,0.75451,1,28.5395,0.0019796,0,0,
868,1.2371,0.0019517,72.5632,0.0046384,0,0.74429,1,28.5395,0.0019517,0,0,
869,1.2371,0.0021011,72.6447,0.0046384,0,0.7387,1,28.5395,0.0021011,0,0,
870,1.2371,0.0020474,72.7276,0.0046384,0,0.68625,1,28.5395,0.0020474,0,0,
871,1.2371,0.001947,72.8087,0.0051538,0,0.71394,1,28.5395,0.001947,0,0,
872,1.2371,0.0019162,72.8939,0.0046384,0,0.73503,1,28.5395,0.0019162,0,0,
873,1.2371,0.0020448,72.9806,0.0046384,0,0.74237,1,28.5395,0.0020448,0,0,
874,1.237,0.0019005,73.0641,0.0046384,0,0.74257,1,28.5395,0.0019005,0,0,
875,1.237,0.0020943,73.1439,0.0046384,0,0.7519,1,28.5395,0.0020943,0,0,
876,1.237,0.0020246,73.2259,0.0046384,0,0.69856,1,28.5395,0.0020246,0,0,
877,1.237,0.0019306,73.3097,0.0051538,0,0.70801,1,28.5395,0.0019306,0,0,
878,1.237,0.0019082,73.3944,0.0046384,0,0.72913,1,28.5395,0.0019082,0,0,
879,1.237,0.0020609,73.4763,0.0046384,0,0.73267,1,28.5395,0.0020609,0,0,
880,1.237,0.0020046,73.5629,0.0046384,0,0.67656,1,28.5395,0.0020046,0,0,
881,1.237,0.0019438,73.6461,0.0051538,0,0.69272,1,28.5395,0.0019438,0,0,
882,1.237,0.0018758,73.7309,0.0046384,0,0.71637,1,28.5395,0.0018758,0,0,
883,1.237,0.0019296,73.8161,0.0046384,0,0.6971,1,28.5395,0.0019296,0,0,
884,1.237,0.001872,73.896,0.0046384,0,0.6818,1,28.5395,0.001872,0,0,
885,1.237,0.0019714,73.9799,0.0051538,0,0.74497,1,28.5395,0.0019714,0,0,
886,1.237,0.0018699,74.0649,0.0046384,0,0.76435,1,28.5395,0.0018699,0,0,
887,1.237,0.002132,74.151,0.0046384,0,0.75821,1,28.5395,0.002132,0,0,
888,1.237,0.0019489,74.2418,0.0046384,0,0.70068,1,28.5395,0.0019489,0,0,
889,1.237,0.0019206,74.3274,0.0051538,0,0.7164,1,28.5395,0.0019206,0,0,
890,1.237,0.0019408,74.4129,0.0046384,0,0.69757,1,28.5395,0.0019408,0,0,
891,1.237,0.0019181,74.4992,0.0051538,0,0.72551,1,28.5395,0.0019181,0,0,
892,1.237,0.0020095,74.585,0.0046384,0,0.74773,1,28.5395,0.0020095,0,0,
893,1.237,0.0019814,74.6698,0.0046384,0,0.71838,1,28.5395,0.0019814,0,0,
894,1.237,0.0018437,74.7532,0.0046384,0,0.69622,1,28.5395,0.0018437,0,0,
895,1.237,0.0019023,74.8379,0.0046384,0,0.67466,1,28.5395,0.0019023,0,0,
896,1.237,0.0018731,74.9229,0.0051538,0,0.70385,1,28.5395,0.0018731,0,0,
897,1.237,0.0018539,75.0071,0.0046384,0,0.71486,1,28.5395,0.0018539,0,0,
898,1.237,0.0018345,75.0931,0.0046384,0,0.69977,1,28.5395,0.0018345,0,0,
899,1.237,0.0019597,75.1761,0.0046384,0,0.68658,1,28.5395,0.0019597,0,0,
900,1.237,0.0019119,75.2581,0.0046384,0,0.64101,1,28.5395,0.0019119,0,0,
901,1.237,0.0018726,75.3399,0.0051538,0,0.67251,1,28.5395,0.0018726,0,0,
902,1.237,0.0018341,75.4295,0.0046384,0,0.67847,1,28.5395,0.0018341,0,0,
903,1.237,0.0018505,75.5104,0.0051538,0,0.72574,1,28.5395,0.0018505,0,0,
904,1.237,0.0018337,75.5919,0.0046384,0,0.72856,1,28.5395,0.0018337,0,0,
905,1.237,0.001859,75.6846,0.0046384,0,0.68869,1,28.5395,0.001859,0,0,
906,1.237,0.0018456,75.7651,0.0046384,0,0.66576,1,28.5395,0.0018456,0,0,
907,1.237,0.0018537,75.8516,0.0051538,0,0.71362,1,28.5395,0.0018537,0,0,
908,1.237,0.0018782,75.9346,0.0046384,0,0.6777,1,28.5395,0.0018782,0,0,
909,1.237,0.0018434,76.0165,0.0051538,0,0.67876,1,28.5395,0.0018434,0,0,
910,1.237,0.0018782,76.0997,0.0051538,0,0.70594,1,28.5395,0.0018782,0,0,
911,1.237,0.0018493,76.1788,0.0046384,0,0.66942,1,28.5395,0.0018493,0,0,
912,1.237,0.0018905,76.2675,0.0051538,0,0.67204,1,28.5395,0.0018905,0,0,
913,1.237,0.0018042,76.3523,0.0051538,0,0.71388,1,28.5395,0.0018042,0,0,
914,1.237,0.0018216,76.4367,0.0046384,0,0.6955,1,28.5395,0.0018216,0,0,
915,1.237,0.0018177,76.5155,0.0051538,0,0.72669,1,28.5395,0.0018177,0,0,
916,1.237,0.0018065,76.5944,0.0046384,0,0.71564,1,28.5395,0.0018065,0,0,
917,1.237,0.0018199,76.6841,0.0051538,0,0.737,1,28.5395,0.0018199,0,0,
918,1.237,0.0017936,76.7679,0.0046384,0,0.73214,1,28.5395,0.0017936,0,0,
919,1.237,0.0018303,76.859,0.0046384,0,0.68652,1,28.5395,0.0018303,0,0,
920,1.237,0.0017915,76.9423,0.0051538,0,0.72381,1,28.5395,0.0017915,0,0,
921,1.237,0.0018429,77.0166,0.0046384,0,0.72367,1,28.5395,0.0018429,0,0,
922,1.237,0.0017647,77.1012,0.0046384,0,0.66862,1,28.5395,0.0017647,0,0,
923,1.237,0.0018237,77.1848,0.0051538,0,0.71458,1,28.5395,0.0018237,0,0,
924,1.237,0.0017791,77.2702,0.0046384,0,0.71555,1,28.5395,0.0017791,0,0,
925,1.237,0.0018103,77.3567,0.0051538,0,0.73596,1,28.5395,0.0018103,0,0,
926,1.237,0.0018303,77.4393,0.0046384,0,0.70309,1,28.5395,0.0018303,0,0,
927,1.237,0.0017922,77.5217,0.0051538,0,0.69944,1,28.5395,0.0017922,0,0,
928,1.237,0.0017758,77.6044,0.0046384,0,0.6671,1,28.5395,0.0017758,0,0,
929,1.237,0.0017803,77.6916,0.0051538,0,0.68066,1,28.5395,0.0017803,0,0,
930,1.237,0.0017697,77.7716,0.0046384,0,0.66979,1,28.5395,0.0017697,0,0,
931,1.237,0.0017779,77.8556,0.0051538,0,0.67313,1,28.5395,0.0017779,0,0,
932,1.237,0.0018029,77.9319,0.0051538,0,0.70858,1,28.5395,0.0018029,0,0,
933,1.237,0.0018108,78.0163,0.0046384,0,0.68129,1,28.5395,0.0018108,0,0,
934,1.237,0.0017449,78.0963,0.0051538,0,0.69533,1,28.5395,0.0017449,0,0,
935,1.237,0.0018071,78.1795,0.0046384,0,0.68514,1,28.5395,0.0018071,0,0,
936,1.237,0.0017517,78.2595,0.0051538,0,0.68521,1,28.5395,0.0017517,0,0,
937,1.237,0.0017688,78.3464,0.0051538,0,0.73133,1,28.5395,0.0017688,0,0,
938,1.237,0.001764,78.4327,0.0046384,0,0.68904,1,28.5395,0.001764,0,0,
939,1.237,0.0017503,78.5151,0.0051538,0,0.68563,1,28.5395,0.0017503,0,0,
940,1.237,0.0017587,78.5961,0.0051538,0,0.71647,1,28.5395,0.0017587,0,0,
941,1.237,0.0018131,78.6838,0.0046384,0,0.69095,1,28.5395,0.0018131,0,0,
942,1.237,0.0017258,78.7676,0.0051538,0,0.69613,1,28.5395,0.0017258,0,0,
943,1.237,0.0017552,78.8491,0.0046384,0,0.68478,1,28.5395,0.0017552,0,0,
944,1.237,0.0018034,78.9354,0.0051538,0,0.65477,1,28.5395,0.0018034,0,0,
945,1.237,0.0017284,79.0206,0.0051538,0,0.67519,1,28.5395,0.0017284,0,0,
946,1.237,0.0017821,79.1065,0.0051538,0,0.70837,1,28.5395,0.0017821,0,0,
947,1.237,0.0017667,79.187,0.0051538,0,0.73861,1,28.5395,0.0017667,0,0,
948,1.237,0.0017109,79.2802,0.0046384,0,0.71895,1,28.5395,0.0017109,0,0,
949,1.237,0.0017861,79.3639,0.0051538,0,0.71765,1,28.5395,0.0017861,0,0,
950,1.237,0.0017096,79.4456,0.0046384,0,0.67722,1,28.5395,0.0017096,0,0,
951,1.237,0.0017685,79.5276,0.0051538,0,0.68507,1,28.5395,0.0017685,0,0,
952,1.237,0.0017214,79.6118,0.0051538,0,0.70425,1,28.5395,0.0017214,0,0,
953,1.237,0.0017693,79.6962,0.0051538,0,0.72156,1,28.5395,0.0017693,0,0,
954,1.237,0.0017313,79.7843,0.0046384,0,0.67097,1,28.5395,0.0017313,0,0,
955,1.237,0.0017138,79.8705,0.0051538,0,0.66009,1,28.5395,0.0017138,0,0,
956,1.237,0.0016995,79.9539,0.0051538,0,0.68834,1,28.5395,0.0016995,0,0,
957,1.237,0.0017423,80.0404,0.0051538,0,0.72387,1,28.5395,0.0017423,0,0,
958,1.237,0.0017658,80.1188,0.0051538,0,0.71711,1,28.5395,0.0017658,0,0,
959,1.237,0.0017098,80.2018,0.0051538,0,0.73072,1,28.5395,0.0017098,0,0,
960,1.237,0.0016951,80.2858,0.0046384,0,0.69641,1,28.5395,0.0016951,0,0,
961,1.237,0.0017546,80.3689,0.0051538,0,0.69168,1,28.5395,0.0017546,0,0,
962,1.237,0.0016977,80.455,0.0051538,0,0.70609,1,28.5395,0.0016977,0,0,
963,1.237,0.0016887,80.5411,0.0051538,0,0.72128,1,28.5395,0.0016887,0,0,
964,1.237,0.0017835,80.6273,0.0051538,0,0.74044,1,28.5395,0.0017835,0,0,
965,1.237,0.0016848,80.7157,0.0046384,0,0.68994,1,28.5395,0.0016848,0,0,
966,1.237,0.00166,80.7995,0.0051538,0,0.68488,1,28.5395,0.00166,0,0,
967,1.237,0.0017568,80.8902,0.0051538,0,0.73792,1,28.5395,0.0017568,0,0,
968,1.237,0.0016654,80.9785,0.0046384,0,0.69707,1,28.5395,0.0016654,0,0,
969,1.237,0.0016881,81.0641,0.0051538,0,0.67858,1,28.5395,0.0016881,0,0,
970,1.237,0.0016452,81.1432,0.0051538,0,0.70518,1,28.5395,0.0016452,0,0,
971,1.237,0.0016727,81.2195,0.0051538,0,0.74678,1,28.5395,0.0016727,0,0,
972,1.237,0.0016432,81.3039,0.0046384,0,0.70826,1,28.5395,0.0016432,0,0,
973,1.237,0.0017541,81.3893,0.0051538,0,0.70256,1,28.5395,0.0017541,0,0,
974,1.237,0.0017139,81.473,0.0051538,0,0.71575,1,28.5395,0.0017139,0,0,
975,1.237,0.001684,81.5544,0.0051538,0,0.72865,1,28.5395,0.001684,0,0,
976,1.237,0.0016446,81.6277,0.0046384,0,0.68128,1,28.5395,0.0016446,0,0,
977,1.237,0.0016706,81.7139,0.0051538,0,0.66888,1,28.5395,0.0016706,0,0,
978,1.237,0.0016466,81.8005,0.0051538,0,0.69311,1,28.5395,0.0016466,0,0,
979,1.237,0.0016917,81.8901,0.0051538,0,0.72276,1,28.5395,0.0016917,0,0,
980,1.237,0.0016364,81.9796,0.0051538,0,0.7404,1,28.5395,0.0016364,0,0,
981,1.237,0.00165,82.0601,0.0046384,0,0.68848,1,28.5395,0.00165,0,0,
982,1.237,0.0016443,82.1455,0.0051538,0,0.66098,1,28.5395,0.0016443,0,0,
983,1.237,0.001661,82.2231,0.0051538,0,0.67776,1,28.5395,0.001661,0,0,
984,1.237,0.0016404,82.3009,0.0051538,0,0.69077,1,28.5395,0.0016404,0,0,
985,1.237,0.001704,82.3813,0.0051538,0,0.71913,1,28.5395,0.001704,0,0,
986,1.237,0.00163,82.4579,0.0051538,0,0.72637,1,28.5395,0.00163,0,0,
987,1.237,0.001622,82.535,0.0051538,0,0.74341,1,28.5395,0.001622,0,0,
988,1.237,0.0016585,82.6161,0.0046384,0,0.67442,1,28.5395,0.0016585,0,0,
989,1.237,0.0016634,82.6958,0.0057264,0,0.70524,1,28.5395,0.0016634,0,0,
990,1.237,0.0016137,82.7794,0.0046384,0,0.67301,1,28.5395,0.0016137,0,0,
991,1.237,0.0016369,82.865,0.0057264,0,0.72788,1,28.5395,0.0016369,0,0,
992,1.237,0.0016157,82.9515,0.0046384,0,0.70216,1,28.5395,0.0016157,0,0,
993,1.237,0.0016567,83.0337,0.0051538,0,0.68294,1,28.5395,0.0016567,0,0,
994,1.237,0.0015965,83.1111,0.0051538,0,0.71637,1,28.5395,0.0015965,0,0,
995,1.237,0.0017041,83.1991,0.0051538,0,0.74652,1,28.5395,0.0017041,0,0,
996,1.237,0.0016217,83.2803,0.0046384,0,0.67543,1,28.5395,0.0016217,0,0,
997,1.237,0.0016155,83.358,0.0057264,0,0.70357,1,28.5395,0.0016155,0,0,
998,1.237,0.0016054,83.4405,0.0051538,0,0.73688,1,28.5395,0.0016054,0,0,
999,1.237,0.0016559,83.5161,0.0051538,0,0.73305,1,28.5395,0.0016559,0,0,
1000,1.237,0.0016436,83.5952,0.0051538,0,0.69799,1,28.5395,0.0016436,0,0,
1001,1.237,0.0016394,83.679,0.0051538,0,0.68968,1,28.5395,0.0016394,0,0,
1002,1.237,0.0015734,83.756,0.0051538,0,0.7001,1,28.5395,0.0015734,0,0,
1003,1.237,0.0016947,83.8314,0.0051538,0,0.72547,1,28.5395,0.0016947,0,0,
1004,1.237,0.0015972,83.9121,0.0051538,0,0.71958,1,28.5395,0.0015972,0,0,
1005,1.237,0.0015977,83.9856,0.0051538,0,0.71195,1,28.5395,0.0015977,0,0,
1006,1.237,0.0016132,84.0672,0.0051538,0,0.71761,1,28.5395,0.0016132,0,0,
1007,1.237,0.0015848,84.1459,0.0051538,0,0.71637,1,28.5395,0.0015848,0,0,
1008,1.237,0.0016301,84.229,0.0051538,0,0.68487,1,28.5395,0.0016301,0,0,
1009,1.237,0.0016112,84.3109,0.0051538,0,0.6606,1,28.5395,0.0016112,0,0,
1010,1.237,0.0015995,84.3937,0.0051538,0,0.65239,1,28.5395,0.0015995,0,0,
1011,1.237,0.0016017,84.4725,0.0051538,0,0.65467,1,28.5395,0.0016017,0,0,
1012,1.237,0.0016188,84.5506,0.0057264,0,0.70894,1,28.5395,0.0016188,0,0,
1013,1.237,0.0015802,84.63,0.0051538,0,0.71502,1,28.5395,0.0015802,0,0,
1014,1.237,0.0015777,84.7166,0.0051538,0,0.68887,1,28.5395,0.0015777,0,0,
1015,1.237,0.0016242,84.7988,0.0051538,0,0.69707,1,28.5395,0.0016242,0,0,
1016,1.237,0.001546,84.8831,0.0051538,0,0.69971,1,28.5395,0.001546,0,0,
1017,1.237,0.0016071,84.9629,0.0051538,0,0.69664,1,28.5395,0.0016071,0,0,
1018,1.237,0.0015424,85.0483,0.0051538,0,0.68267,1,28.5395,0.0015424,0,0,
1019,1.237,0.0016928,85.136,0.0051538,0,0.68187,1,28.5395,0.0016928,0,0,
1020,1.237,0.001653,85.2148,0.0057264,0,0.72139,1,28.5395,0.001653,0,0,
1021,1.237,0.0015579,85.3,0.0051538,0,0.72454,1,28.5395,0.0015579,0,0,
1022,1.237,0.0016392,85.379,0.0051538,0,0.6787,1,28.5395,0.0016392,0,0,
1023,1.237,0.001562,85.4637,0.0051538,0,0.64886,1,28.5395,0.001562,0,0,
1024,1.237,0.0016325,85.5415,0.0057264,0,0.66967,1,28.5395,0.0016325,0,0,
1025,1.237,0.0015664,85.6221,0.0051538,0,0.66345,1,28.5395,0.0015664,0,0,
1026,1.237,0.0015305,85.7006,0.0051538,0,0.64834,1,28.5395,0.0015305,0,0,
1027,1.237,0.0016184,85.7822,0.0051538,0,0.64228,1,28.5395,0.0016184,0,0,
1028,1.237,0.0015968,85.8645,0.0057264,0,0.7308,1,28.5395,0.0015968,0,0,
1029,1.237,0.0015399,85.941,0.0051538,0,0.75714,1,28.5395,0.0015399,0,0,
1030,1.237,0.0015286,86.0217,0.0051538,0,0.73534,1,28.5395,0.0015286,0,0,
1031,1.237,0.0015365,86.1045,0.0051538,0,0.72932,1,28.5395,0.0015365,0,0,
1032,1.237,0.0015673,86.1846,0.0051538,0,0.72383,1,28.5395,0.0015673,0,0,
1033,1.237,0.0016297,86.2655,0.0051538,0,0.71257,1,28.5395,0.0016297,0,0,
1034,1.237,0.0015879,86.3509,0.0051538,0,0.67322,1,28.5395,0.0015879,0,0,
1035,1.237,0.0015194,86.4328,0.0057264,0,0.70307,1,28.5395,0.0015194,0,0,
1036,1.237,0.0015072,86.5106,0.0051538,0,0.71643,1,28.5395,0.0015072,0,0,
1037,1.237,0.0015245,86.5952,0.0051538,0,0.70309,1,28.5395,0.0015245,0,0,
1038,1.237,0.0015709,86.6736,0.0051538,0,0.66858,1,28.5395,0.0015709,0,0,
1039,1.237,0.0015105,86.7545,0.0057264,0,0.69112,1,28.5395,0.0015105,0,0,
1040,1.237,0.0015596,86.8413,0.0051538,0,0.68659,1,28.5395,0.0015596,0,0,
1041,1.237,0.0015438,86.9189,0.0057264,0,0.7254,1,28.5395,0.0015438,0,0,
1042,1.237,0.0017269,87.0002,0.0051538,0,0.73138,1,28.5395,0.0017269,0,0,
1043,1.237,0.0016387,87.0752,0.0051538,0,0.7069,1,28.5395,0.0016387,0,0,
1044,1.237,0.0014867,87.1574,0.0051538,0,0.68995,1,28.5395,0.0014867,0,0,
1045,1.237,0.0015576,87.2412,0.0057264,0,0.73643,1,28.5395,0.0015576,0,0,
1046,1.237,0.0015223,87.316,0.0051538,0,0.71126,1,28.5395,0.0015223,0,0,
1047,1.237,0.0015169,87.3995,0.0051538,0,0.65949,1,28.5395,0.0015169,0,0,
1048,1.237,0.0014857,87.478,0.0057264,0,0.70453,1,28.5395,0.0014857,0,0,
1049,1.237,0.0015023,87.5596,0.0051538,0,0.70648,1,28.5395,0.0015023,0,0,
1050,1.237,0.0016015,87.6407,0.0057264,0,0.69501,1,28.5395,0.0016015,0,0,
1051,1.237,0.0015069,87.7216,0.0051538,0,0.66899,1,28.5395,0.0015069,0,0,
1052,1.237,0.0014841,87.8019,0.0057264,0,0.70868,1,28.5395,0.0014841,0,0,
1053,1.237,0.0015006,87.8816,0.0051538,0,0.70188,1,28.5395,0.0015006,0,0,
1054,1.237,0.0015923,87.96,0.0057264,0,0.68417,1,28.5395,0.0015923,0,0,
1055,1.237,0.0015178,88.0412,0.0051538,0,0.65597,1,28.5395,0.0015178,0,0,
1056,1.237,0.001499,88.1246,0.0057264,0,0.68761,1,28.5395,0.001499,0,0,
1057,1.237,0.0015443,88.2049,0.0051538,0,0.69804,1,28.5395,0.0015443,0,0,
1058,1.237,0.0015312,88.2867,0.0057264,0,0.70281,1,28.5395,0.0015312,0,0,
1059,1.237,0.0015104,88.3664,0.0051538,0,0.67628,1,28.5395,0.0015104,0,0,
1060,1.237,0.0015653,88.4527,0.0057264,0,0.66491,1,28.5395,0.0015653,0,0,
1061,1.237,0.0014676,88.5292,0.0057264,0,0.70993,1,28.5395,0.0014676,0,0,
1062,1.237,0.0015359,88.6077,0.0051538,0,0.7021,1,28.5395,0.0015359,0,0,
1063,1.237,0.001489,88.6944,0.0057264,0,0.71744,1,28.5395,0.001489,0,0,
1064,1.237,0.0014619,88.7765,0.0051538,0,0.70556,1,28.5395,0.0014619,0,0,
1065,1.237,0.0015232,88.8507,0.0057264,0,0.74328,1,28.5395,0.0015232,0,0,
1066,1.237,0.0014724,88.9372,0.0051538,0,0.73174,1,28.5395,0.0014724,0,0,
1067,1.237,0.0015287,89.0158,0.0051538,0,0.68796,1,28.5395,0.0015287,0,0,
1068,1.237,0.0014506,89.0969,0.0057264,0,0.6965,1,28.5395,0.0014506,0,0,
1069,1.237,0.001473,89.1748,0.0051538,0,0.67986,1,28.5395,0.001473,0,0,
1070,1.237,0.0014715,89.2506,0.0057264,0,0.7105,1,28.5395,0.0014715,0,0,
1071,1.237,0.0014791,89.3332,0.0051538,0,0.69532,1,28.5395,0.0014791,0,0,
1072,1.237,0.0015043,89.4129,0.0057264,0,0.68238,1,28.5395,0.0015043,0,0,
1073,1.237,0.0015052,89.4913,0.0057264,0,0.71883,1,28.5395,0.0015052,0,0,
1074,1.237,0.00147,89.5733,0.0051538,0,0.70085,1,28.5395,0.00147,0,0,
1075,1.237,0.0015143,89.6543,0.0057264,0,0.72425,1,28.5395,0.0015143,0,0,
1076,1.237,0.0014394,89.7377,0.0051538,0,0.71031,1,28.5395,0.0014394,0,0,
1077,1.237,0.0014972,89.8154,0.0057264,0,0.73862,1,28.5395,0.0014972,0,0,
1078,1.237,0.0014356,89.9008,0.0051538,0,0.72545,1,28.5395,0.0014356,0,0,
1079,1.237,0.0014277,89.9821,0.0051538,0,0.68008,1,28.5395,0.0014277,0,0,
1080,1.237,0.0014179,90.0673,0.0057264,0,0.70448,1,28.5395,0.0014179,0,0,
1081,1.237,0.0015387,90.1459,0.0051538,0,0.69448,1,28.5395,0.0015387,0,0,
1082,1.237,0.0014439,90.2288,0.0057264,0,0.71711,1,28.5395,0.0014439,0,0,
1083,1.237,0.0014616,90.312,0.0051538,0,0.72015,1,28.5395,0.0014616,0,0,
1084,1.237,0.0014773,90.3942,0.0057264,0,0.70147,1,28.5395,0.0014773,0,0,
1085,1.237,0.0014748,90.4719,0.0051538,0,0.66115,1,28.5395,0.0014748,0,0,
1086,1.237,0.0014915,90.5558,0.0057264,0,0.64497,1,28.5395,0.0014915,0,0,
1087,1.237,0.0016673,90.6409,0.0057264,0,0.67904,1,28.5395,0.0016673,0,0,
1088,1.237,0.0014002,90.7265,0.0051538,0,0.66438,1,28.5395,0.0014002,0,0,
1089,1.237,0.0014433,90.8103,0.0057264,0,0.66706,1,28.5395,0.0014433,0,0,
1090,1.237,0.0014173,90.8988,0.0051538,0,0.65541,1,28.5395,0.0014173,0,0,
1091,1.237,0.0014226,90.9753,0.0057264,0,0.66812,1,28.5395,0.0014226,0,0,
1092,1.237,0.0014729,91.0611,0.0057264,0,0.69782,1,28.5395,0.0014729,0,0,
1093,1.237,0.0014197,91.1433,0.0051538,0,0.66486,1,28.5395,0.0014197,0,0,
1094,1.237,0.0014438,91.2242,0.0057264,0,0.65973,1,28.5395,0.0014438,0,0,
1095,1.237,0.0014167,91.2991,0.0057264,0,0.70245,1,28.5395,0.0014167,0,0,
1096,1.237,0.0014265,91.3845,0.0051538,0,0.67309,1,28.5395,0.0014265,0,0,
1097,1.237,0.0014495,91.4682,0.0057264,0,0.68135,1,28.5395,0.0014495,0,0,
1098,1.237,0.0013997,91.5469,0.0057264,0,0.72329,1,28.5395,0.0013997,0,0,
1099,1.237,0.0013984,91.6281,0.0051538,0,0.693,1,28.5395,0.0013984,0,0,
1100,1.237,0.0013759,91.7118,0.0057264,0,0.69522,1,28.5395,0.0013759,0,0,
1101,1.237,0.0016135,91.795,0.0051538,0,0.67509,1,28.5395,0.0016135,0,0,
1102,1.237,0.0015365,91.8734,0.0063627,0,0.71787,1,28.5395,0.0015365,0,0,
1103,1.237,0.0014196,91.9505,0.0051538,0,0.68796,1,28.5395,0.0014196,0,0,
1104,1.237,0.0014408,92.0331,0.0057264,0,0.65683,1,28.5395,0.0014408,0,0,
1105,1.237,0.0014498,92.1117,0.0057264,0,0.67435,1,28.5395,0.0014498,0,0,
1106,1.237,0.0014021,92.1873,0.0057264,0,0.71149,1,28.5395,0.0014021,0,0,
1107,1.237,0.0013784,92.2676,0.0057264,0,0.73337,1,28.5395,0.0013784,0,0,
1108,1.237,0.001383,92.3446,0.0051538,0,0.67655,1,28.5395,0.001383,0,0,
1109,1.237,0.0013791,92.4298,0.0057264,0,0.67614,1,28.5395,0.0013791,0,0,
1110,1.237,0.0013775,92.5083,0.0057264,0,0.71048,1,28.5395,0.0013775,0,0,
1111,1.237,0.0014617,92.5857,0.0051538,0,0.68722,1,28.5395,0.0014617,0,0,
1112,1.237,0.0013595,92.6618,0.0057264,0,0.6847,1,28.5395,0.0013595,0,0,
1113,1.237,0.0014098,92.7472,0.0057264,0,0.72563,1,28.5395,0.0014098,0,0,
1114,1.237,0.0014153,92.8272,0.0051538,0,0.67236,1,28.5395,0.0014153,0,0,
1115,1.237,0.0013854,92.9091,0.0057264,0,0.657,1,28.5395,0.0013854,0,0,
1116,1.237,0.001355,92.9926,0.0057264,0,0.6876,1,28.5395,0.001355,0,0,
1117,1.237,0.0013791,93.0699,0.0057264,0,0.71739,1,28.5395,0.0013791,0,0,
1118,1.237,0.00134,93.1463,0.0051538,0,0.66804,1,28.5395,0.00134,0,0,
1119,1.237,0.0015053,93.229,0.0057264,0,0.679,1,28.5395,0.0015053,0,0,
1120,1.237,0.0013419,93.3079,0.0051538,0,0.66206,1,28.5395,0.0013419,0,0,
1121,1.237,0.0013914,93.3887,0.0057264,0,0.66874,1,28.5395,0.0013914,0,0,
1122,1.237,0.0013647,93.4647,0.0057264,0,0.70223,1,28.5395,0.0013647,0,0,
1123,1.237,0.0013749,93.5466,0.0057264,0,0.73208,1,28.5395,0.0013749,0,0,
1124,1.237,0.0013316,93.6264,0.0051538,0,0.68145,1,28.5395,0.0013316,0,0,
1125,1.237,0.0016511,93.7053,0.0057264,0,0.67976,1,28.5395,0.0016511,0,0,
1126,1.237,0.0013576,93.7821,0.0057264,0,0.71024,1,28.5395,0.0013576,0,0,
1127,1.237,0.0015288,93.8673,0.0057264,0,0.74063,1,28.5395,0.0015288,0,0,
1128,1.237,0.0014186,93.9452,0.0057264,0,0.72937,1,28.5395,0.0014186,0,0,
1129,1.237,0.0013757,94.0236,0.0057264,0,0.7246,1,28.5395,0.0013757,0,0,
1130,1.237,0.0014,94.1093,0.0057264,0,0.73026,1,28.5395,0.0014,0,0,
1131,1.237,0.0013574,94.191,0.0051538,0,0.67804,1,28.5395,0.0013574,0,0,
1132,1.237,0.0013169,94.272,0.0057264,0,0.66754,1,28.5395,0.0013169,0,0,
1133,1.237,0.0015006,94.3497,0.0057264,0,0.69753,1,28.5395,0.0015006,0,0,
1134,1.237,0.0013477,94.4289,0.0057264,0,0.70608,1,28.5395,0.0013477,0,0,
1135,1.237,0.0013378,94.5073,0.0057264,0,0.69553,1,28.5395,0.0013378,0,0,
1136,1.237,0.0013342,94.589,0.0057264,0,0.70792,1,28.5395,0.0013342,0,0,
1137,1.237,0.0013433,94.6706,0.0057264,0,0.73732,1,28.5395,0.0013433,0,0,
1138,1.237,0.001352,94.7562,0.0051538,0,0.67688,1,28.5395,0.001352,0,0,
1139,1.237,0.0013294,94.8357,0.0057264,0,0.65327,1,28.5395,0.0013294,0,0,
1140,1.237,0.0013609,94.9204,0.0057264,0,0.65166,1,28.5395,0.0013609,0,0,
1141,1.237,0.0013279,95.0059,0.0057264,0,0.6478,1,28.5395,0.0013279,0,0,
1142,1.237,0.001345,95.0857,0.0057264,0,0.65842,1,28.5395,0.001345,0,0,
1143,1.237,0.0013132,95.1608,0.0057264,0,0.65439,1,28.5395,0.0013132,0,0,
1144,1.237,0.0013043,95.2394,0.0057264,0,0.65343,1,28.5395,0.0013043,0,0,
1145,1.237,0.0013172,95.315,0.0057264,0,0.66488,1,28.5395,0.0013172,0,0,
1146,1.237,0.0013326,95.3968,0.0057264,0,0.66394,1,28.5395,0.0013326,0,0,
1147,1.237,0.0013115,95.4706,0.0057264,0,0.66866,1,28.5395,0.0013115,0,0,
1148,1.237,0.0012926,95.5446,0.0057264,0,0.67971,1,28.5395,0.0012926,0,0,
1149,1.237,0.001335,95.6234,0.0057264,0,0.69422,1,28.5395,0.001335,0,0,
1150,1.237,0.0013328,95.7081,0.0057264,0,0.69041,1,28.5395,0.0013328,0,0,
1151,1.237,0.0013122,95.7891,0.0057264,0,0.69386,1,28.5395,0.0013122,0,0,
