"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
294,0.52016,0.00013063,7.9312,0.15009,0,9.9581,1,34.0268,0.00013063,0,0,
295,0.52016,0.00012402,7.9556,0.12158,0,9.4378,1,34.0268,0.00012402,0,0,
296,0.52016,0.00012653,7.9795,0.13509,0,9.0919,1,34.0268,0.00012653,0,0,
297,0.52016,0.00012268,8.0032,0.13509,0,9.2299,1,34.0268,0.00012268,0,0,
298,0.52015,0.00012042,8.0275,0.13509,0,9.2921,1,34.0268,0.00012042,0,0,
299,0.52015,0.00013028,8.0511,0.15009,0,10.947,1,34.0268,0.00013028,0,0,
300,0.52015,0.00013093,8.0754,0.12158,0,9.6014,1,34.0268,0.00013093,0,0,
301,0.52015,0.00012024,8.1009,0.13509,0,8.9351,1,34.0268,0.00012024,0,0,
302,0.52015,0.00012188,8.1248,0.15009,0,9.739,1,34.0268,0.00012188,0,0,
303,0.52014,0.00012399,8.1487,0.13509,0,9.9026,1,34.0268,0.00012399,0,0,
304,0.52014,0.00012438,8.1727,0.13509,0,9.5669,1,34.0268,0.00012438,0,0,
305,0.52014,0.00012429,8.1949,0.22877,0,14.5313,1,34.0268,0.00012429,0,0,
306,0.52014,0.00016259,8.2194,0.12158,0,11.0713,1,34.0268,0.00016259,0,0,
307,0.52014,0.0001487,8.2432,0.13509,0,9.4506,1,34.0268,0.0001487,0,0,
308,0.52013,0.00014185,8.2675,0.13509,0,8.8634,1,34.0268,0.00014185,0,0,
309,0.52013,0.00012864,8.2914,0.15009,0,9.2166,1,34.0268,0.00012864,0,0,
310,0.52013,0.00012398,8.3157,0.13509,0,8.9095,1,34.0268,0.00012398,0,0,
311,0.52013,0.00011496,8.3395,0.15009,0,9.1435,1,34.0268,0.00011496,0,0,
312,0.52013,0.00010681,8.3636,0.13509,0,8.6113,1,34.0268,0.00010681,0,0,
313,0.52013,9.3808e-05,8.3871,0.16677,0,9.87,1,34.0268,9.3808e-05,0,0,
314,0.52012,9.3272e-05,8.4108,0.13509,0,9.591,1,34.0268,9.3272e-05,0,0,
315,0.52012,8.8187e-05,8.4354,0.12158,0,5.7296,1,34.0268,8.8187e-05,0,0,
316,0.52012,7.2371e-05,8.4566,0.31381,0,13.1855,1,34.0268,7.2371e-05,0,0,
317,0.52012,7.8807e-05,8.4809,0.12158,0,10.4573,1,34.0268,7.8807e-05,0,0,
318,0.52012,7.391e-05,8.5044,0.15009,0,9.2371,1,34.0268,7.391e-05,0,0,
319,0.52012,7.1118e-05,8.5283,0.15009,0,9.4467,1,34.0268,7.1118e-05,0,0,
320,0.52011,7.7092e-05,8.5518,0.15009,0,9.3397,1,34.0268,7.7092e-05,0,0,
321,0.52011,8.0729e-05,8.5755,0.15009,0,9.6446,1,34.0268,8.0729e-05,0,0,
322,0.52011,7.9806e-05,8.5993,0.15009,0,9.6486,1,34.0268,7.9806e-05,0,0,
323,0.52011,7.9173e-05,8.623,0.15009,0,9.6251,1,34.0268,7.9173e-05,0,0,
324,0.52011,8.4101e-05,8.6467,0.15009,0,9.5465,1,34.0268,8.4101e-05,0,0,
325,0.52011,8.7676e-05,8.6703,0.15009,0,9.4348,1,34.0268,8.7676e-05,0,0,
326,0.5201,9.0806e-05,8.6937,0.15009,0,9.2363,1,34.0268,9.0806e-05,0,0,
327,0.5201,8.5994e-05,8.7178,0.15009,0,8.9929,1,34.0268,8.5994e-05,0,0,
328,0.5201,8.682e-05,8.7408,0.16677,0,9.7836,1,34.0268,8.682e-05,0,0,
329,0.5201,8.7302e-05,8.7646,0.15009,0,9.69,1,34.0268,8.7302e-05,0,0,
330,0.5201,0.00016077,8.7883,0.15009,0,8.8048,1,34.0268,0.00016077,0,0,
331,0.5201,0.00014698,8.812,0.16677,0,9.6279,1,34.0268,0.00014698,0,0,
332,0.52009,0.00013092,8.8358,0.15009,0,9.5339,1,34.0268,0.00013092,0,0,
333,0.52009,0.00011836,8.8594,0.15009,0,8.941,1,34.0268,0.00011836,0,0,
334,0.52009,9.9554e-05,8.8837,0.16677,0,9.3377,1,34.0268,9.9554e-05,0,0,
335,0.52009,0.00031248,8.9087,0.13509,0,6.5353,1,34.0268,0.00031248,0,0,
336,0.52009,0.00024525,8.9305,0.25419,0,10.7193,1,34.0268,0.00024525,0,0,
337,0.52009,0.00021466,8.9544,0.15009,0,10.3907,1,34.0268,0.00021466,0,0,
338,0.52008,0.00019146,8.9782,0.15009,0,9.2873,1,34.0268,0.00019146,0,0,
339,0.52008,0.00016149,9.0014,0.16677,0,9.3617,1,34.0268,0.00016149,0,0,
340,0.52008,0.00016904,9.025,0.15009,0,8.7831,1,34.0268,0.00016904,0,0,
341,0.52008,0.00013887,9.0479,0.1853,0,10.0461,1,34.0268,0.00013887,0,0,
342,0.52008,0.00012566,9.0718,0.15009,0,9.4624,1,34.0268,0.00012566,0,0,
343,0.52008,0.00010914,9.0951,0.16677,0,9.286,1,34.0268,0.00010914,0,0,
344,0.52008,0.00010349,9.1187,0.16677,0,9.5002,1,34.0268,0.00010349,0,0,
345,0.52007,9.0298e-05,9.1418,0.16677,0,9.6268,1,34.0268,9.0298e-05,0,0,
346,0.52007,8.4949e-05,9.1654,0.16677,0,9.9271,1,34.0268,8.4949e-05,0,0,
347,0.52007,7.4249e-05,9.1889,0.16677,0,10.0228,1,34.0268,7.4249e-05,0,0,
348,0.52007,7.9041e-05,9.2124,0.16677,0,10.0388,1,34.0268,7.9041e-05,0,0,
349,0.52007,7.7603e-05,9.2355,0.16677,0,9.9984,1,34.0268,7.7603e-05,0,0,
350,0.52007,8.0836e-05,9.259,0.16677,0,9.9304,1,34.0268,8.0836e-05,0,0,
351,0.52007,8.4532e-05,9.2823,0.16677,0,9.7153,1,34.0268,8.4532e-05,0,0,
352,0.52006,0.00011514,9.3058,0.16677,0,9.6938,1,34.0268,0.00011514,0,0,
353,0.52006,0.00010479,9.3291,0.16677,0,9.3044,1,34.0268,0.00010479,0,0,
354,0.52006,0.00010034,9.3519,0.1853,0,10.2818,1,34.0268,0.00010034,0,0,
355,0.52006,0.00010072,9.3753,0.16677,0,10.4145,1,34.0268,0.00010072,0,0,
356,0.52006,8.8398e-05,9.3984,0.16677,0,9.6865,1,34.0268,8.8398e-05,0,0,
357,0.52006,8.0123e-05,9.4216,0.16677,0,9.2147,1,34.0268,8.0123e-05,0,0,
358,0.52005,8.3787e-05,9.4446,0.1853,0,9.8713,1,34.0268,8.3787e-05,0,0,
359,0.52005,7.7152e-05,9.4679,0.16677,0,9.5407,1,34.0268,7.7152e-05,0,0,
360,0.52005,7.0479e-05,9.4912,0.16677,0,8.9034,1,34.0268,7.0479e-05,0,0,
361,0.52005,5.9683e-05,9.5141,0.1853,0,9.2237,1,34.0268,5.9683e-05,0,0,
362,0.52005,5.7015e-05,9.5371,0.16677,0,8.906,1,34.0268,5.7015e-05,0,0,
363,0.52005,5.3331e-05,9.5604,0.1853,0,9.1104,1,34.0268,5.3331e-05,0,0,
364,0.52005,5.2167e-05,9.5832,0.1853,0,9.6291,1,34.0268,5.2167e-05,0,0,
365,0.52004,5.3379e-05,9.6067,0.16677,0,9.2038,1,34.0268,5.3379e-05,0,0,
366,0.52004,5.1239e-05,9.6295,0.1853,0,9.2251,1,34.0268,5.1239e-05,0,0,
367,0.52004,5.8512e-05,9.6529,0.1853,0,9.763,1,34.0268,5.8512e-05,0,0,
368,0.52004,4.2472e-05,9.6759,0.16677,0,8.7917,1,34.0268,4.2472e-05,0,0,
369,0.52004,3.8709e-05,9.6988,0.1853,0,8.8921,1,34.0268,3.8709e-05,0,0,
370,0.52004,4.6713e-05,9.7219,0.1853,0,9.1782,1,34.0268,4.6713e-05,0,0,
371,0.52004,4.367e-05,9.7447,0.1853,0,9.3804,1,34.0268,4.367e-05,0,0,
372,0.52003,4.5929e-05,9.7674,0.1853,0,9.55,1,34.0268,4.5929e-05,0,0,
373,0.52003,6.1365e-05,9.7902,0.1853,0,9.6957,1,34.0268,6.1365e-05,0,0,
374,0.52003,0.00022719,9.8111,0.34868,0,17.5939,1,34.0268,0.00022719,0,0,
375,0.52003,0.00022007,9.8345,0.15009,0,11.5617,1,34.0268,0.00022007,0,0,
376,0.52003,0.00016695,9.8574,0.1853,0,9.3868,1,34.0268,0.00016695,0,0,
377,0.52003,0.00014385,9.8811,0.1853,0,9.336,1,34.0268,0.00014385,0,0,
378,0.52002,0.00012943,9.9046,0.1853,0,9.15,1,34.0268,0.00012943,0,0,
379,0.52002,0.00011031,9.9275,0.1853,0,8.8744,1,34.0268,0.00011031,0,0,
380,0.52002,9.562e-05,9.9498,0.20589,0,9.584,1,34.0268,9.562e-05,0,0,
381,0.52002,8.482e-05,9.9724,0.1853,0,9.7624,1,34.0268,8.482e-05,0,0,
382,0.52002,7.9403e-05,9.9956,0.1853,0,9.1866,1,34.0268,7.9403e-05,0,0,
383,0.52002,6.2281e-05,10.0177,0.20589,0,9.6968,1,34.0268,6.2281e-05,0,0,
384,0.52002,6.667e-05,10.0405,0.1853,0,9.6325,1,34.0268,6.667e-05,0,0,
385,0.52002,5.9386e-05,10.0632,0.1853,0,9.0371,1,34.0268,5.9386e-05,0,0,
386,0.52001,5.4346e-05,10.0854,0.20589,0,9.4566,1,34.0268,5.4346e-05,0,0,
387,0.52001,5.4419e-05,10.1083,0.1853,0,9.1699,1,34.0268,5.4419e-05,0,0,
388,0.52001,6.357e-05,10.1308,0.20589,0,9.4886,1,34.0268,6.357e-05,0,0,
389,0.52001,0.0001149,10.1536,0.1853,0,8.6734,1,34.0268,0.0001149,0,0,
390,0.52001,0.00010936,10.176,0.20589,0,9.1487,1,34.0268,0.00010936,0,0,
391,0.52001,0.00011372,10.1978,0.25419,0,11.7061,1,34.0268,0.00011372,0,0,
392,0.52001,0.00010395,10.2206,0.1853,0,10.2149,1,34.0268,0.00010395,0,0,
393,0.52001,8.9471e-05,10.2445,0.15009,0,6.2971,1,34.0268,8.9471e-05,0,0,
394,0.52,7.8346e-05,10.2648,0.38742,0,12.3611,1,34.0268,7.8346e-05,0,0,
395,0.52,7.6819e-05,10.2878,0.16677,0,10.3768,1,34.0268,7.6819e-05,0,0,
396,0.52,0.00018273,10.3103,0.22877,0,10.6696,1,34.0268,0.00018273,0,0,
397,0.52,0.00014205,10.3334,0.1853,0,9.7625,1,34.0268,0.00014205,0,0,
398,0.52,0.00011649,10.3559,0.20589,0,9.4343,1,34.0268,0.00011649,0,0,
399,0.52,9.7047e-05,10.3789,0.20589,0,9.5215,1,34.0268,9.7047e-05,0,0,
400,0.52,6.7582e-05,10.4013,0.20589,0,9.6637,1,34.0268,6.7582e-05,0,0,
401,0.51999,5.2326e-05,10.4245,0.20589,0,9.7338,1,34.0268,5.2326e-05,0,0,
402,0.51999,5.7558e-05,10.4477,0.20589,0,9.8431,1,34.0268,5.7558e-05,0,0,
403,0.51999,5.3288e-05,10.4703,0.20589,0,9.7149,1,34.0268,5.3288e-05,0,0,
404,0.51999,4.8968e-05,10.4928,0.20589,0,9.6183,1,34.0268,4.8968e-05,0,0,
405,0.51999,4.2975e-05,10.515,0.20589,0,9.454,1,34.0268,4.2975e-05,0,0,
406,0.51999,4.7559e-05,10.5378,0.20589,0,9.3637,1,34.0268,4.7559e-05,0,0,
407,0.51999,4.2537e-05,10.5607,0.20589,0,9.0626,1,34.0268,4.2537e-05,0,0,
408,0.51999,5.2722e-05,10.5826,0.22877,0,9.8163,1,34.0268,5.2722e-05,0,0,
409,0.51999,5.5976e-05,10.6049,0.20589,0,9.8644,1,34.0268,5.5976e-05,0,0,
410,0.51998,4.9824e-05,10.6274,0.20589,0,9.3021,1,34.0268,4.9824e-05,0,0,
411,0.51998,4.6632e-05,10.65,0.20589,0,9.0118,1,34.0268,4.6632e-05,0,0,
412,0.51998,4.3573e-05,10.6719,0.22877,0,9.5264,1,34.0268,4.3573e-05,0,0,
413,0.51998,4.3102e-05,10.6948,0.20589,0,9.421,1,34.0268,4.3102e-05,0,0,
414,0.51998,5.4788e-05,10.7171,0.20589,0,8.8041,1,34.0268,5.4788e-05,0,0,
415,0.51998,1.6036e-05,10.7352,1,0,28.8167,1,34.0268,1.6036e-05,0,0,
416,0.51997,5.3855e-05,10.7592,0.1853,0,12.2629,1,34.0268,5.3855e-05,0,0,
417,0.51997,0.00055198,10.781,0.22877,0,11.8731,1,34.0268,0.00055198,0,0,
418,0.51997,0.00043655,10.8036,0.20589,0,10.0551,1,34.0268,0.00043655,0,0,
419,0.51997,0.00033515,10.8259,0.22877,0,9.9697,1,34.0268,0.00033515,0,0,
420,0.51997,0.0002616,10.8482,0.20589,0,9.3984,1,34.0268,0.0002616,0,0,
421,0.51997,0.00020375,10.8708,0.22877,0,9.2857,1,34.0268,0.00020375,0,0,
422,0.51997,0.00016012,10.8938,0.22877,0,9.6383,1,34.0268,0.00016012,0,0,
423,0.51997,0.00013038,10.9164,0.22877,0,9.8857,1,34.0268,0.00013038,0,0,
424,0.51996,0.00010504,10.939,0.20589,0,9.1362,1,34.0268,0.00010504,0,0,
425,0.51996,8.0662e-05,10.9615,0.22877,0,8.8332,1,34.0268,8.0662e-05,0,0,
426,0.51996,6.165e-05,10.9835,0.22877,0,8.9493,1,34.0268,6.165e-05,0,0,
427,0.51996,5.1983e-05,11.0054,0.22877,0,9.0484,1,34.0268,5.1983e-05,0,0,
428,0.51996,4.359e-05,11.0276,0.22877,0,9.0915,1,34.0268,4.359e-05,0,0,
429,0.51996,3.3313e-05,11.0559,0.22877,0,9.0876,1,34.0268,3.3313e-05,0,0,
430,0.51996,3.1948e-05,11.0787,0.22877,0,9.0644,1,34.0268,3.1948e-05,0,0,
431,0.51996,2.8804e-05,11.101,0.22877,0,8.9321,1,34.0268,2.8804e-05,0,0,
432,0.51996,2.9906e-05,11.1231,0.22877,0,8.8435,1,34.0268,2.9906e-05,0,0,
433,0.51995,1.7373e-05,11.1452,0.25419,0,9.6722,1,34.0268,1.7373e-05,0,0,
434,0.51995,2.0369e-05,11.1674,0.22877,0,9.6599,1,34.0268,2.0369e-05,0,0,
435,0.51995,2.2722e-05,11.1898,0.22877,0,9.5041,1,34.0268,2.2722e-05,0,0,
436,0.51995,2.83e-05,11.2122,0.22877,0,9.1829,1,34.0268,2.83e-05,0,0,
437,0.51995,3.1138e-05,11.234,0.25419,0,9.8287,1,34.0268,3.1138e-05,0,0,
438,0.51995,3.8131e-05,11.2563,0.22877,0,9.8184,1,34.0268,3.8131e-05,0,0,
439,0.51995,3.697e-05,11.2785,0.22877,0,9.317,1,34.0268,3.697e-05,0,0,
440,0.51995,3.5075e-05,11.3007,0.22877,0,8.8197,1,34.0268,3.5075e-05,0,0,
441,0.51995,4.6902e-05,11.3226,0.25419,0,9.55,1,34.0268,4.6902e-05,0,0,
442,0.51994,4.1543e-05,11.3455,0.22877,0,9.0466,1,34.0268,4.1543e-05,0,0,
443,0.51994,3.4658e-05,11.3674,0.25419,0,9.4043,1,34.0268,3.4658e-05,0,0,
444,0.51994,3.1609e-05,11.3895,0.22877,0,9.1105,1,34.0268,3.1609e-05,0,0,
445,0.51994,3.1117e-05,11.4115,0.25419,0,9.3899,1,34.0268,3.1117e-05,0,0,
446,0.51994,2.8234e-05,11.4337,0.22877,0,9.006,1,34.0268,2.8234e-05,0,0,
447,0.51994,2.656e-05,11.4554,0.25419,0,9.1747,1,34.0268,2.656e-05,0,0,
448,0.51994,2.8796e-05,11.4776,0.25419,0,9.6992,1,34.0268,2.8796e-05,0,0,
449,0.51994,2.9854e-05,11.4997,0.22877,0,9.2375,1,34.0268,2.9854e-05,0,0,
450,0.51994,3.0476e-05,11.5217,0.25419,0,9.1973,1,34.0268,3.0476e-05,0,0,
451,0.51994,3.1031e-05,11.5436,0.25419,0,9.637,1,34.0268,3.1031e-05,0,0,
452,0.51993,3.0778e-05,11.5658,0.22877,0,9.0446,1,34.0268,3.0778e-05,0,0,
453,0.51993,2.5764e-05,11.588,0.25419,0,8.9066,1,34.0268,2.5764e-05,0,0,
454,0.51993,2.7538e-05,11.6099,0.25419,0,9.1882,1,34.0268,2.7538e-05,0,0,
455,0.51993,2.6693e-05,11.6318,0.25419,0,9.4548,1,34.0268,2.6693e-05,0,0,
456,0.51993,3.2558e-05,11.6535,0.25419,0,9.6732,1,34.0268,3.2558e-05,0,0,
457,0.51993,3.0041e-05,11.6756,0.25419,0,9.819,1,34.0268,3.0041e-05,0,0,
458,0.51993,3.579e-05,11.6974,0.25419,0,9.9656,1,34.0268,3.579e-05,0,0,
459,0.51993,3.1938e-05,11.7194,0.22877,0,9.0375,1,34.0268,3.1938e-05,0,0,
460,0.51993,3.0712e-05,11.7414,0.28243,0,9.5606,1,34.0268,3.0712e-05,0,0,
461,0.51993,3.1586e-05,11.7631,0.25419,0,9.9053,1,34.0268,3.1586e-05,0,0,
462,0.51992,3.303e-05,11.7851,0.25419,0,9.9001,1,34.0268,3.303e-05,0,0,
463,0.51992,3.1175e-05,11.8073,0.25419,0,9.7494,1,34.0268,3.1175e-05,0,0,
464,0.51992,3.5195e-05,11.8291,0.25419,0,9.6056,1,34.0268,3.5195e-05,0,0,
465,0.51992,3.9371e-05,11.8511,0.25419,0,9.4247,1,34.0268,3.9371e-05,0,0,
466,0.51992,3.0546e-05,11.8726,0.34868,0,11.5081,1,34.0268,3.0546e-05,0,0,
467,0.51992,3.0213e-05,11.8951,0.25419,0,9.7801,1,34.0268,3.0213e-05,0,0,
468,0.51992,3.0037e-05,11.9176,0.25419,0,9.422,1,34.0268,3.0037e-05,0,0,
469,0.51992,3.5095e-05,11.941,0.25419,0,9.0797,1,34.0268,3.5095e-05,0,0,
470,0.51992,3.4884e-05,11.9658,0.28243,0,9.6285,1,34.0268,3.4884e-05,0,0,
471,0.51992,8.8918e-05,11.9885,0.25419,0,9.3915,1,34.0268,8.8918e-05,0,0,
472,0.51991,7.0305e-05,12.0116,0.25419,0,9.0333,1,34.0268,7.0305e-05,0,0,
473,0.51991,5.4221e-05,12.0338,0.28243,0,9.479,1,34.0268,5.4221e-05,0,0,
474,0.51991,4.7917e-05,12.0561,0.25419,0,9.3116,1,34.0268,4.7917e-05,0,0,
475,0.51991,4.4701e-05,12.0774,0.28243,0,9.6812,1,34.0268,4.4701e-05,0,0,
476,0.51991,3.9984e-05,12.0989,0.25419,0,9.3991,1,34.0268,3.9984e-05,0,0,
477,0.51991,3.3501e-05,12.1204,0.28243,0,9.6641,1,34.0268,3.3501e-05,0,0,
478,0.51991,3.3009e-05,12.142,0.25419,0,9.3095,1,34.0268,3.3009e-05,0,0,
479,0.51991,2.9054e-05,12.1633,0.28243,0,9.4981,1,34.0268,2.9054e-05,0,0,
480,0.51991,3.0973e-05,12.1852,0.25419,0,9.0789,1,34.0268,3.0973e-05,0,0,
481,0.51991,2.748e-05,12.2066,0.28243,0,9.1856,1,34.0268,2.748e-05,0,0,
482,0.51991,6.541e-05,12.2283,0.25419,0,8.0181,1,34.0268,6.541e-05,0,0,
483,0.5199,4.3341e-05,12.2494,0.31381,0,9.4439,1,34.0268,4.3341e-05,0,0,
484,0.5199,4.5575e-05,12.271,0.25419,0,9.1822,1,34.0268,4.5575e-05,0,0,
485,0.5199,3.8996e-05,12.2928,0.28243,0,9.0462,1,34.0268,3.8996e-05,0,0,
486,0.5199,3.2864e-05,12.3141,0.28243,0,9.3404,1,34.0268,3.2864e-05,0,0,
487,0.5199,3.125e-05,12.3354,0.28243,0,9.6047,1,34.0268,3.125e-05,0,0,
488,0.5199,3.8693e-05,12.358,0.28243,0,9.9422,1,34.0268,3.8693e-05,0,0,
489,0.5199,3.5277e-05,12.3798,0.25419,0,9.0966,1,34.0268,3.5277e-05,0,0,
490,0.5199,3.4704e-05,12.4011,0.31381,0,9.8175,1,34.0268,3.4704e-05,0,0,
491,0.5199,3.373e-05,12.4228,0.25419,0,9.2593,1,34.0268,3.373e-05,0,0,
492,0.5199,4.451e-05,12.4441,0.28243,0,8.9105,1,34.0268,4.451e-05,0,0,
493,0.5199,3.6938e-05,12.465,0.31381,0,10.0777,1,34.0268,3.6938e-05,0,0,
494,0.51989,2.8767e-05,12.4864,0.25419,0,9.251,1,34.0268,2.8767e-05,0,0,
495,0.51989,2.1568e-05,12.5077,0.31381,0,9.6415,1,34.0268,2.1568e-05,0,0,
496,0.51989,4.4657e-05,12.5289,0.28243,0,10.0294,1,34.0268,4.4657e-05,0,0,
497,0.51989,3.2173e-05,12.5501,0.28243,0,9.826,1,34.0268,3.2173e-05,0,0,
498,0.51989,3.3676e-05,12.5716,0.28243,0,9.692,1,34.0268,3.3676e-05,0,0,
499,0.51989,3.2779e-05,12.593,0.28243,0,9.4685,1,34.0268,3.2779e-05,0,0,
500,0.51989,3.1802e-05,12.6144,0.28243,0,9.2084,1,34.0268,3.1802e-05,0,0,
501,0.51989,3.3626e-05,12.6366,0.28243,0,8.9281,1,34.0268,3.3626e-05,0,0,
502,0.51989,3.0117e-05,12.6582,0.31381,0,9.6079,1,34.0268,3.0117e-05,0,0,
503,0.51989,2.6685e-05,12.6797,0.28243,0,9.6051,1,34.0268,2.6685e-05,0,0,
504,0.51989,2.8591e-05,12.7008,0.28243,0,9.2073,1,34.0268,2.8591e-05,0,0,
505,0.51988,2.8024e-05,12.7221,0.31381,0,9.7232,1,34.0268,2.8024e-05,0,0,
506,0.51988,2.9054e-05,12.7435,0.28243,0,9.6436,1,34.0268,2.9054e-05,0,0,
507,0.51988,2.5566e-05,12.7654,0.28243,0,9.1053,1,34.0268,2.5566e-05,0,0,
508,0.51988,2.5225e-05,12.7861,0.31381,0,9.5202,1,34.0268,2.5225e-05,0,0,
509,0.51988,2.1106e-05,12.8077,0.28243,0,9.2967,1,34.0268,2.1106e-05,0,0,
510,0.51988,2.159e-05,12.8296,0.31381,0,9.6431,1,34.0268,2.159e-05,0,0,
511,0.51988,1.9851e-05,12.851,0.28243,0,9.1081,1,34.0268,1.9851e-05,0,0,
512,0.51988,2.1483e-05,12.8753,0.31381,0,9.6824,1,34.0268,2.1483e-05,0,0,
513,0.51988,1.8428e-05,12.8988,0.28243,0,9.1952,1,34.0268,1.8428e-05,0,0,
514,0.51988,1.9437e-05,12.9196,0.31381,0,9.3783,1,34.0268,1.9437e-05,0,0,
515,0.51988,4.894e-05,12.9407,0.31381,0,10.0097,1,34.0268,4.894e-05,0,0,
516,0.51988,4.4744e-05,12.9624,0.28243,0,9.4578,1,34.0268,4.4744e-05,0,0,
517,0.51987,3.5765e-05,12.9834,0.31381,0,9.4659,1,34.0268,3.5765e-05,0,0,
518,0.51987,3.1426e-05,13.0042,0.31381,0,9.9191,1,34.0268,3.1426e-05,0,0,
519,0.51987,3.97e-05,13.0257,0.28243,0,9.3586,1,34.0268,3.97e-05,0,0,
520,0.51987,3.5461e-05,13.0466,0.31381,0,9.2457,1,34.0268,3.5461e-05,0,0,
521,0.51987,2.7241e-05,13.0673,0.31381,0,9.3619,1,34.0268,2.7241e-05,0,0,
522,0.51987,2.5677e-05,13.0886,0.31381,0,9.8051,1,34.0268,2.5677e-05,0,0,
523,0.51987,2.2881e-05,13.1097,0.28243,0,9.0628,1,34.0268,2.2881e-05,0,0,
524,0.51987,2.1448e-05,13.1305,0.31381,0,8.8201,1,34.0268,2.1448e-05,0,0,
525,0.51987,1.7668e-05,13.1517,0.31381,0,9.0221,1,34.0268,1.7668e-05,0,0,
526,0.51987,1.78e-05,13.1729,0.31381,0,9.0981,1,34.0268,1.78e-05,0,0,
527,0.51987,1.5247e-05,13.1937,0.31381,0,9.1862,1,34.0268,1.5247e-05,0,0,
528,0.51987,1.7176e-05,13.2167,0.31381,0,9.2433,1,34.0268,1.7176e-05,0,0,
529,0.51986,1.7199e-05,13.2406,0.31381,0,9.2615,1,34.0268,1.7199e-05,0,0,
530,0.51986,1.9255e-05,13.2619,0.31381,0,9.2402,1,34.0268,1.9255e-05,0,0,
531,0.51986,1.8389e-05,13.2828,0.31381,0,9.1616,1,34.0268,1.8389e-05,0,0,
532,0.51986,1.9761e-05,13.3044,0.31381,0,9.0604,1,34.0268,1.9761e-05,0,0,
533,0.51986,1.7711e-05,13.3248,0.34868,0,10.0401,1,34.0268,1.7711e-05,0,0,
534,0.51986,2.1718e-05,13.346,0.28243,0,9.1633,1,34.0268,2.1718e-05,0,0,
535,0.51986,1.7106e-05,13.3697,0.34868,0,9.4225,1,34.0268,1.7106e-05,0,0,
536,0.51986,1.6991e-05,13.3918,0.31381,0,9.4962,1,34.0268,1.6991e-05,0,0,
537,0.51986,2.1424e-05,13.413,0.31381,0,9.2143,1,34.0268,2.1424e-05,0,0,
538,0.51986,2.0585e-05,13.434,0.31381,0,8.8555,1,34.0268,2.0585e-05,0,0,
539,0.51986,1.866e-05,13.4548,0.34868,0,9.5027,1,34.0268,1.866e-05,0,0,
540,0.51986,1.4054e-05,13.4761,0.31381,0,9.282,1,34.0268,1.4054e-05,0,0,
541,0.51986,6.581e-06,13.4973,0.31381,0,8.9397,1,34.0268,6.581e-06,0,0,
542,0.51985,1.0579e-05,13.5179,0.34868,0,9.4625,1,34.0268,1.0579e-05,0,0,
543,0.51985,1.121e-05,13.5394,0.31381,0,9.3288,1,34.0268,1.121e-05,0,0,
544,0.51985,1.3332e-05,13.5602,0.34868,0,9.7743,1,34.0268,1.3332e-05,0,0,
545,0.51985,1.796e-05,13.5813,0.31381,0,9.5708,1,34.0268,1.796e-05,0,0,
546,0.51985,1.8382e-05,13.6023,0.34868,0,10.0941,1,34.0268,1.8382e-05,0,0,
547,0.51985,1.7395e-05,13.6234,0.31381,0,9.5946,1,34.0268,1.7395e-05,0,0,
548,0.51985,1.9928e-05,13.6443,0.34868,0,9.8512,1,34.0268,1.9928e-05,0,0,
549,0.51985,2.4308e-05,13.6653,0.31381,0,9.444,1,34.0268,2.4308e-05,0,0,
550,0.51985,1.6683e-05,13.6859,0.34868,0,9.6634,1,34.0268,1.6683e-05,0,0,
551,0.51985,1.8195e-05,13.7073,0.31381,0,9.2163,1,34.0268,1.8195e-05,0,0,
552,0.51985,1.7987e-05,13.728,0.34868,0,9.3301,1,34.0268,1.7987e-05,0,0,
553,0.51985,1.396e-05,13.7487,0.34868,0,9.8449,1,34.0268,1.396e-05,0,0,
554,0.51985,2.0078e-05,13.7697,0.31381,0,9.3022,1,34.0268,2.0078e-05,0,0,
555,0.51984,1.7567e-05,13.7908,0.34868,0,9.2627,1,34.0268,1.7567e-05,0,0,
556,0.51984,1.6803e-05,13.8118,0.34868,0,9.6581,1,34.0268,1.6803e-05,0,0,
557,0.51984,1.4891e-05,13.8329,0.31381,0,9.0307,1,34.0268,1.4891e-05,0,0,
558,0.51984,2.3846e-05,13.8541,0.34868,0,8.9215,1,34.0268,2.3846e-05,0,0,
559,0.51984,2.1582e-05,13.8754,0.34868,0,9.1563,1,34.0268,2.1582e-05,0,0,
560,0.51984,1.6076e-05,13.8973,0.31381,0,5.0145,1,34.0268,1.6076e-05,0,0,
561,0.51984,1.6442e-05,13.9147,1,0,14.9912,1,34.0268,1.6442e-05,0,0,
562,0.51984,1.2039e-05,13.9351,0.38742,0,8.9246,1,34.0268,1.2039e-05,0,0,
563,0.51984,1.6624e-05,13.9558,0.34868,0,9.6573,1,34.0268,1.6624e-05,0,0,
564,0.51984,1.3027e-05,13.9768,0.34868,0,9.9015,1,34.0268,1.3027e-05,0,0,
565,0.51984,1.1e-05,13.9977,0.31381,0,8.7058,1,34.0268,1.1e-05,0,0,
566,0.51984,4.927e-05,14.018,0.38742,0,9.5718,1,34.0268,4.927e-05,0,0,
567,0.51984,4.3742e-05,14.039,0.34868,0,9.495,1,34.0268,4.3742e-05,0,0,
