"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
915,35.7485,0.07809,175.1483,1.0919e-08,0,5.01e-09,1,20.3884,0.07809,5.3538e-06,2.2587e-07,
916,35.7485,0.096626,175.377,9.8274e-09,0,8.0378e-09,1,20.3884,0.096626,5.3541e-06,2.2588e-07,
917,35.7485,0.078914,175.6101,7.1642e-09,0,3.3556e-09,1,20.3884,0.078914,5.3544e-06,2.2589e-07,
918,35.7487,0.090814,175.7655,0.002465,0,0.0028981,1,20.3884,0.090814,0,0,
919,35.7487,0.087353,175.9808,8.9814e-08,0,3.2245e-08,1,20.3884,0.087353,0,0,
920,35.7487,0.10462,176.1994,6.5475e-08,0,3.4809e-08,1,20.3884,0.10462,0,0,
921,35.7487,0.1206,176.4192,4.7731e-08,0,8.3279e-08,1,20.3884,0.1206,0,0,
922,35.7486,0.071565,176.5697,0.0057264,0,0.0024827,1,20.3884,0.071565,4.4723e-06,1.1278e-07,
923,35.7486,0.17812,176.795,1.4979e-08,0,3.6e-08,1,20.3884,0.17812,4.4729e-06,1.1279e-07,
924,35.7483,0.1206,176.9569,0.0006962,0,0.00076236,1,20.3884,0.1206,9.0388e-06,2.6711e-07,
925,35.7483,0.10168,177.1796,4.2958e-08,0,3.1896e-08,1,20.3884,0.10168,9.0396e-06,2.6712e-07,
926,35.7484,0.14319,177.358,6.1704e-05,0,7.8992e-05,1,20.3884,0.14319,9.1644e-06,2.5051e-07,
927,35.7484,0.072712,177.5779,5.3035e-08,0,2.811e-08,1,20.3884,0.072712,9.1646e-06,2.5052e-07,
928,35.7484,0.28482,177.8054,1.4979e-08,0,1.0017e-07,1,20.3884,0.28482,9.164e-06,2.505e-07,
929,35.7484,0.091099,178.0223,8.9814e-08,0,5.4549e-08,1,20.3884,0.091099,9.1648e-06,2.5052e-07,
930,35.7484,0.089221,178.257,3.1316e-08,0,3.9891e-08,1,20.3884,0.089221,9.1652e-06,2.5053e-07,
931,35.7484,0.14464,178.4687,2.3183e-07,0,3.8134e-07,1,21.0196,0.14464,9.165e-06,2.5053e-07,
932,35.7484,0.098315,178.6995,4.7731e-08,0,3.4016e-08,1,21.0196,0.098315,9.1653e-06,2.5054e-07,
933,35.7483,0.095192,178.8753,7.6177e-05,0,8.7359e-05,1,21.0196,0.095192,9.3116e-06,2.6403e-07,
934,35.7483,0.098498,179.0984,2.8185e-08,0,3.6599e-08,1,21.0196,0.098498,9.3115e-06,2.6404e-07,
935,35.7483,0.27976,179.3118,1.521e-07,0,6.0155e-07,1,21.0196,0.27976,9.3149e-06,2.6407e-07,
936,35.7483,0.073927,179.4768,0.00050753,0,0.00014038,1,21.0196,0.073927,7.6059e-06,2.6018e-07,
937,35.7484,0.15173,179.6455,0.00026972,0,0.00050478,1,21.0196,0.15173,4.5785e-06,1.6393e-07,
938,35.7484,0.19027,179.8632,5.8927e-08,0,1.9809e-07,1,21.0196,0.19027,4.578e-06,1.6389e-07,
939,35.7486,0.091261,180.0237,0.0010611,0,0.00067449,1,21.0196,0.091261,0,0,
