"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
901,23.5368,0.01383,117.2035,1.2511e-06,0,6.0165e-05,1,469.835,0.01383,9.3121e-10,2.328e-11,
902,23.5368,0.0034766,117.3407,8.3352e-06,0,0.00063346,1,469.835,0.0034766,1.0633e-09,2.9564e-11,
903,23.5368,0.00026973,117.4654,4.998e-05,0,1.1802e-05,1,469.835,0.00026973,1.0667e-09,2.991e-11,
904,23.5368,0.0094885,117.6127,4.8469e-07,0,3.6714e-05,1,469.835,0.0094885,1.0773e-09,3.0976e-11,
905,23.5368,0.015732,117.761,4.8469e-07,0,3.0777e-05,1,469.835,0.015732,1.0802e-09,3.1267e-11,
906,23.5368,0.0038225,117.8905,2.1515e-05,0,0.0016102,1,469.835,0.0038225,9.5401e-10,2.385e-11,
907,23.5368,0.0095226,118.0276,4.4297e-06,0,0.00033617,1,469.835,0.0095226,1.0746e-09,3.0712e-11,
908,23.5368,0.011316,118.1675,3.5881e-06,0,0.0002705,1,469.835,0.011316,1.058e-09,2.9045e-11,
909,23.5368,0.0034902,118.3135,1.0134e-06,0,7.6228e-05,1,469.835,0.0034902,1.0693e-09,3.018e-11,
910,23.5368,0.0050886,118.4436,2.3905e-05,0,0.00013809,1,469.835,0.0050886,1.0331e-09,2.6549e-11,
911,23.5368,0.0017515,118.5571,0.0006962,0,0.00023839,1,469.835,0.0017515,1.0058e-09,2.5146e-11,
912,23.5368,0.0086469,118.7327,7.9602e-09,0,1.3321e-07,1,469.835,0.0086469,1.0059e-09,2.5672e-11,
913,23.5368,0.013324,118.9051,3.0839e-09,0,1.3595e-07,1,469.835,0.013324,1.0059e-09,2.62e-11,
914,23.5368,0.0044475,119.0733,7.9602e-09,0,5.9456e-07,1,469.835,0.0044475,1.0059e-09,2.6685e-11,
915,23.5368,0.015694,119.2472,2.498e-09,0,1.5191e-07,1,469.835,0.015694,1.0059e-09,2.717e-11,
916,23.5368,0.00020558,119.3613,0.0010611,0,0.00016994,1,469.835,0.00020558,8.8138e-10,2.2034e-11,
917,23.5368,0.00020968,119.4672,0.0033814,0,0.000937,1,469.835,0.00020968,1.0629e-09,2.9934e-11,
918,23.5368,0.026057,119.6169,3.926e-07,0,1.5804e-05,1,469.835,0.026057,1.0693e-09,3.0582e-11,
919,23.5368,0.0021326,119.7558,2.9063e-06,0,0.00021993,1,469.835,0.0021326,1.0795e-09,3.1605e-11,
920,23.5368,0.009525,119.9047,3.926e-07,0,2.9449e-05,1,469.835,0.009525,1.0872e-09,3.2376e-11,
921,23.5368,0.010103,120.0425,4.4297e-06,0,0.00033009,1,469.835,0.010103,1.047e-09,2.8344e-11,
922,23.5368,0.0074598,120.189,8.2083e-07,0,6.3176e-05,1,469.835,0.0074598,1.0527e-09,2.891e-11,
923,23.5368,0.0092098,120.3333,1.5445e-06,0,0.00011511,1,469.835,0.0092098,1.0314e-09,2.6776e-11,
924,23.5368,0.0053725,120.4753,1.9068e-06,0,0.00014348,1,469.835,0.0053725,1.0357e-09,2.7206e-11,
925,23.5368,0.0043227,120.6202,1.0134e-06,0,7.5904e-05,1,469.835,0.0043227,1.0452e-09,2.8159e-11,
926,23.5368,0.0034758,120.7544,1.029e-05,0,0.00077145,1,469.835,0.0034758,1.019e-09,2.6573e-11,
927,23.5368,0.00025838,120.8441,0.079766,0,0.0094273,1,469.835,0.00025838,2.1274e-10,5.3185e-12,
928,23.5368,0.012673,120.9685,6.856e-05,0,0.0046849,1,469.835,0.012673,6.418e-10,1.6045e-11,
929,23.5368,0.0035188,121.1139,1.126e-06,0,3.1538e-06,1,469.835,0.0035188,6.3861e-10,1.5965e-11,
930,23.5368,0.0052247,121.2733,5.3035e-08,0,3.969e-06,1,469.835,0.0052247,6.385e-10,1.6344e-11,
931,23.5368,0.011122,121.4459,3.8073e-09,0,2.841e-07,1,469.835,0.011122,6.385e-10,1.6851e-11,
932,23.5368,0.0054802,121.613,1.2133e-08,0,9.125e-07,1,469.835,0.0054802,6.3863e-10,1.7355e-11,
933,23.5368,0.00020108,121.7532,2.6157e-06,0,1.1513e-06,1,469.835,0.00020108,6.3856e-10,1.7849e-11,
934,23.5368,0.018958,121.8763,8.4641e-05,0,0.0018653,1,469.835,0.018958,6.446e-10,1.6115e-11,
935,23.5368,9.7452e-05,121.9852,0.00131,0,0.00022176,1,469.835,9.7452e-05,6.2661e-10,1.5665e-11,
936,23.5368,0.0090718,122.1098,5.5533e-05,0,0.0005236,1,469.835,0.0090718,6.3431e-10,1.5858e-11,
937,23.5368,0.00023027,122.2358,5.5533e-05,0,8.332e-06,1,469.835,0.00023027,6.2243e-10,1.5561e-11,
938,23.5368,0.0001241,122.3251,0.12158,0,0.035249,1,469.835,0.0001241,1.0011e-09,4.0322e-11,
939,23.5368,0.01407,122.4531,2.9513e-05,0,0.0022532,1,469.835,0.01407,1.073e-09,4.7549e-11,
940,23.5368,0.0050034,122.5846,1.4116e-05,0,0.0010531,1,469.835,0.0050034,1.0832e-09,4.8567e-11,
941,23.5368,0.00020939,122.7041,0.00019663,0,8.6757e-05,1,469.835,0.00020939,1.0864e-09,4.8902e-11,
942,23.5368,0.0033596,122.8442,2.9063e-06,0,0.00021868,1,469.835,0.0033596,1.0898e-09,4.9241e-11,
943,23.5368,0.0096163,122.9976,3.5334e-07,0,2.6576e-05,1,469.835,0.0096163,1.098e-09,5.007e-11,
944,23.5368,0.0070215,123.1417,3.2292e-06,0,0.00024587,1,469.835,0.0070215,1.1178e-09,5.2055e-11,
945,23.5368,0.0041332,123.2833,2.1187e-06,0,0.00015868,1,469.835,0.0041332,1.1227e-09,5.2554e-11,
946,23.5368,0.0047638,123.4327,3.926e-07,0,2.9938e-05,1,469.835,0.0047638,1.1321e-09,5.3496e-11,
947,23.5368,0.015189,123.5601,3.6435e-05,0,0.0026707,1,469.835,0.015189,6.5432e-10,1.6358e-11,
948,23.5368,0.00019878,123.6748,0.0022185,0,0.00029985,1,469.835,0.00019878,6.9034e-10,1.7258e-11,
949,23.5368,0.016294,123.8046,2.1515e-05,0,0.0015059,1,469.835,0.016294,7.0624e-10,1.7656e-11,
950,23.5368,0.0095513,123.9687,5.4688e-06,0,0.00040481,1,469.835,0.0095513,8.0311e-10,2.0593e-11,
951,23.5368,0.0039058,124.1153,4.9219e-06,0,0.00036707,1,469.835,0.0039058,8.154e-10,2.1827e-11,
952,23.5368,0.00020123,124.2249,0.0019967,0,0.00021278,1,469.835,0.00020123,8.5192e-10,2.5655e-11,
953,23.5368,0.011896,124.3803,1.3689e-07,0,1.0005e-05,1,469.835,0.011896,8.5638e-10,2.6104e-11,
954,23.5368,0.0038148,124.545,2.283e-08,0,1.7153e-06,1,469.835,0.0038148,8.5638e-10,2.6561e-11,
955,23.5368,0.0045493,124.6827,5.4688e-06,0,0.00041026,1,469.835,0.0045493,8.7191e-10,2.7663e-11,
956,23.5368,0.01593,124.8215,3.2292e-06,0,0.00020496,1,469.835,0.01593,8.5357e-10,2.5822e-11,
957,23.5368,0.0096134,124.9586,5.4688e-06,0,0.00040804,1,469.835,0.0096134,8.059e-10,2.1035e-11,
958,23.5368,0.004205,125.1034,1.2511e-06,0,9.5976e-05,1,469.835,0.004205,8.1674e-10,2.2124e-11,
959,23.5368,0.00572,125.2543,3.926e-07,0,2.9112e-05,1,469.835,0.00572,8.125e-10,2.2256e-11,
960,23.5368,0.0058185,125.3908,7.5017e-06,0,5.697e-05,1,469.835,0.0058185,7.7262e-10,1.9316e-11,
961,23.5368,0.0071731,125.5277,4.4297e-06,0,2.146e-05,1,469.835,0.0071731,7.8705e-10,1.9676e-11,
962,23.5368,0.0038437,125.6689,2.3541e-06,0,0.00017744,1,469.835,0.0038437,7.7963e-10,1.9491e-11,
963,23.5368,0.00020111,125.7844,0.00045678,0,6.74e-05,1,469.835,0.00020111,7.7935e-10,1.9484e-11,
964,23.5368,0.011061,125.9204,6.7516e-06,0,0.00050832,1,469.835,0.011061,7.4766e-10,1.8691e-11,
965,23.5368,0.00020409,126.049,3.6435e-05,0,9.3644e-06,1,469.835,0.00020409,7.4589e-10,1.8773e-11,
966,23.5368,0.029831,126.2103,4.7731e-08,0,1.8502e-06,1,469.835,0.029831,7.459e-10,1.9257e-11,
967,23.5368,0.0034922,126.3634,6.0764e-06,0,1.645e-05,1,469.835,0.0034922,7.2879e-10,1.822e-11,
968,23.5368,0.0054756,126.5267,7.5017e-06,0,0.00054274,1,469.835,0.0054756,7.4306e-10,1.8576e-11,
969,23.5368,0.0072711,126.6814,2.0864e-07,0,1.5677e-05,1,469.835,0.0072711,7.4507e-10,1.8882e-11,
970,23.5368,0.0047155,126.8205,3.2292e-06,0,0.00024102,1,469.835,0.0047155,7.3076e-10,1.8269e-11,
971,23.5368,0.010904,126.9651,9.1203e-07,0,6.8483e-05,1,469.835,0.010904,7.2814e-10,1.8204e-11,
972,23.5368,0.011828,127.1126,5.3855e-07,0,2.0579e-05,1,469.835,0.011828,7.1443e-10,1.7861e-11,
973,23.5368,0.0067115,127.2581,1.0134e-06,0,1.0414e-05,1,469.835,0.0067115,7.1605e-10,1.7901e-11,
974,23.5368,0.0038899,127.4137,2.5759e-07,0,1.9187e-05,1,469.835,0.0038899,7.1495e-10,1.7874e-11,
975,23.5368,0.008822,127.5951,4.2304e-09,0,3.191e-07,1,469.835,0.008822,7.1498e-10,1.8388e-11,
976,23.5368,0.0031794,127.7296,1.1434e-05,0,0.00086431,1,469.835,0.0031794,8.1213e-10,2.1695e-11,
977,23.5368,0.00023691,127.8368,0.0033814,0,5.1153e-05,1,469.835,0.00023691,6.7098e-10,1.6774e-11,
978,23.5368,0.00020455,127.9454,0.0016173,0,0.00073504,1,469.835,0.00020455,8.2892e-10,2.3731e-11,
979,23.5368,0.00020562,128.0583,0.00077355,0,0.00025032,1,469.835,0.00020562,8.2753e-10,2.3659e-11,
980,23.5368,0.005421,128.194,1.029e-05,0,7.9973e-06,1,469.835,0.005421,8.2078e-10,2.2982e-11,
981,23.5368,0.00018972,128.302,0.0022185,0,0.00047265,1,469.835,0.00018972,7.666e-10,1.9165e-11,
982,23.5368,0.0058192,128.4458,1.2511e-06,0,1.0941e-05,1,469.835,0.0058192,7.4702e-10,1.8676e-11,
983,23.5368,0.011442,128.5909,1.0134e-06,0,7.6691e-05,1,469.835,0.011442,7.4156e-10,1.8539e-11,
984,23.5368,0.010952,128.7409,2.9063e-06,0,0.00021915,1,469.835,0.010952,8.0699e-10,2.173e-11,
985,23.5368,0.0086571,128.9236,2.8185e-08,0,2.0909e-06,1,469.835,0.0086571,8.0634e-10,2.2136e-11,
986,23.5368,0.00020197,129.0871,2.1187e-06,0,4.2909e-07,1,469.835,0.00020197,8.0628e-10,2.2626e-11,
987,23.5368,0.019452,129.2293,3.2292e-06,0,0.00019511,1,469.835,0.019452,8.3196e-10,2.4238e-11,
988,23.5368,0.0002178,129.3326,0.0046384,0,0.0014912,1,469.835,0.0002178,7.2298e-10,1.8075e-11,
989,23.5368,0.02416,129.4686,5.4688e-06,0,0.0003943,1,469.835,0.02416,6.715e-10,1.6788e-11,
990,23.5368,0.011053,129.6167,5.9839e-07,0,4.5031e-05,1,469.835,0.011053,6.6762e-10,1.669e-11,
991,23.5368,0.0080297,129.7562,3.2292e-06,0,0.00024382,1,469.835,0.0080297,6.9023e-10,1.7256e-11,
992,23.5368,0.013766,129.8963,2.3541e-06,0,0.00017578,1,469.835,0.013766,6.8094e-10,1.7023e-11,
993,23.5368,0.00020808,130.0289,1.029e-05,0,4.3442e-06,1,469.835,0.00020808,6.8134e-10,1.7378e-11,
994,23.5368,0.020227,130.1623,9.2614e-06,0,0.00057506,1,469.835,0.020227,7.2499e-10,1.8125e-11,
995,23.5368,0.00021531,130.2665,0.0041746,0,7.7218e-05,1,469.835,0.00021531,7.9645e-10,2.1198e-11,
996,23.5368,0.00572,130.4158,5.3855e-07,0,3.9267e-05,1,469.835,0.00572,8.0425e-10,2.1981e-11,
997,23.5368,0.0002078,130.537,0.00011611,0,2.8927e-05,1,469.835,0.0002078,8.0713e-10,2.2277e-11,
998,23.5368,0.028084,130.6882,2.3183e-07,0,1.5196e-05,1,469.835,0.028084,8.1571e-10,2.3139e-11,
999,23.5368,0.0072501,130.8305,1.7162e-06,0,0.00012934,1,469.835,0.0072501,8.3322e-10,2.4898e-11,
1000,23.5368,0.015061,130.9722,4.9219e-06,0,0.00027836,1,469.835,0.015061,7.4233e-10,1.8558e-11,
1001,23.5368,0.012935,131.1052,1.2704e-05,0,0.0009474,1,469.835,0.012935,5.1488e-10,1.2872e-11,
1002,23.5368,0.0090676,131.2483,1.7162e-06,0,0.00013035,1,469.835,0.0090676,5.689e-10,1.4223e-11,
1003,23.5368,0.00020702,131.3959,1.7162e-06,0,6.8336e-07,1,469.835,0.00020702,5.688e-10,1.4706e-11,
1004,23.5368,0.0086314,131.5365,2.9063e-06,0,0.00021692,1,469.835,0.0086314,5.5668e-10,1.3917e-11,
1005,23.5368,0.00026734,131.659,0.00011611,0,3.9729e-06,1,469.835,0.00026734,5.6034e-10,1.4009e-11,
1006,23.5368,0.0050688,131.7959,6.7516e-06,0,0.00050359,1,469.835,0.0050688,5.6251e-10,1.4063e-11,
1007,23.5368,0.00020092,131.9137,0.00026972,0,4.5571e-05,1,469.835,0.00020092,5.5116e-10,1.3779e-11,
1008,23.5368,0.027732,132.0447,2.1515e-05,0,0.0014021,1,469.835,0.027732,5.8674e-10,1.4669e-11,
1009,23.5368,0.0027816,132.1705,4.998e-05,0,0.0037732,1,469.835,0.0027816,8.0766e-10,2.2369e-11,
1010,23.5368,0.00025672,132.2842,0.00077355,0,0.00011546,1,469.835,0.00025672,8.1423e-10,2.3115e-11,
1011,23.5368,0.019957,132.4311,6.6487e-07,0,1.3816e-05,1,469.835,0.019957,8.1915e-10,2.3608e-11,
1012,23.5368,0.014717,132.5844,1.8778e-07,0,1.4144e-05,1,469.835,0.014717,8.2895e-10,2.4593e-11,
1013,23.5368,0.00017925,132.6899,0.0033814,0,0.0015351,1,469.835,0.00017925,7.6672e-10,1.9168e-11,
1014,23.5368,0.00020139,132.7906,0.0078552,0,0.0018463,1,469.835,0.00020139,7.0555e-10,1.7639e-11,
1015,23.5368,0.0045377,132.9228,1.2704e-05,0,0.00092982,1,469.835,0.0045377,8.0049e-10,2.2502e-11,
1016,23.5368,0.0001879,133.0542,1.7427e-05,0,1.8502e-06,1,469.835,0.0001879,8.0232e-10,2.2746e-11,
1017,23.5368,0.017839,133.2299,2.7756e-09,0,1.8141e-07,1,469.835,0.017839,8.0233e-10,2.323e-11,
1018,23.5368,0.0071917,133.3966,1.8492e-08,0,1.3543e-06,1,469.835,0.0071917,8.0224e-10,2.3743e-11,
1019,23.5368,0.0042116,133.54,2.3541e-06,0,1.1575e-05,1,469.835,0.0042116,8.2627e-10,2.5094e-11,
1020,23.5368,0.00020647,133.6669,0.00017696,0,6.8658e-05,1,469.835,0.00020647,8.3418e-10,2.5902e-11,
1021,23.5368,0.00020193,133.7903,9.4046e-05,0,1.5497e-05,1,469.835,0.00020193,8.3171e-10,2.5756e-11,
1022,23.5368,0.00017224,133.9078,0.00029969,0,7.8424e-05,1,469.835,0.00017224,8.4308e-10,2.6826e-11,
1023,23.5368,0.0040927,134.0668,1.1088e-07,0,8.4059e-06,1,469.835,0.0040927,8.4331e-10,2.6976e-11,
1024,23.5368,0.0085445,134.2001,1.5684e-05,0,0.0011606,1,469.835,0.0085445,7.2575e-10,1.8144e-11,
1025,23.5368,0.00020153,134.3096,0.0014556,0,0.00013998,1,469.835,0.00020153,7.0017e-10,1.7504e-11,
1026,23.5368,0.0097662,134.4405,1.5684e-05,0,0.0011351,1,469.835,0.0097662,5.9465e-10,1.4866e-11,
1027,23.5368,0.012283,134.5843,1.126e-06,0,8.6758e-05,1,469.835,0.012283,5.6959e-10,1.424e-11,
1028,23.5368,0.012813,134.7283,1.3901e-06,0,0.00010402,1,469.835,0.012813,5.7896e-10,1.4474e-11,
1029,23.5368,0.0049358,134.8708,1.5445e-06,0,0.00011616,1,469.835,0.0049358,5.7503e-10,1.4376e-11,
1030,23.5368,0.00019925,134.9798,0.00131,0,0.00030799,1,469.835,0.00019925,5.4285e-10,1.3571e-11,
1031,23.5368,0.0001581,135.0976,0.00029969,0,5.5757e-06,1,469.835,0.0001581,5.1697e-10,1.2924e-11,
1032,23.5368,0.00013485,135.2008,0.0057264,0,0.0011977,1,469.835,0.00013485,6.87e-10,1.7175e-11,
1033,23.5368,0.0094318,135.3463,1.5445e-06,0,3.1796e-05,1,469.835,0.0094318,6.9076e-10,1.7269e-11,
1034,23.5368,0.014227,135.4897,1.2511e-06,0,6.3145e-05,1,469.835,0.014227,6.9933e-10,1.7483e-11,
1035,23.5368,0.00021277,135.6097,0.00017696,0,8.0978e-06,1,469.835,0.00021277,6.886e-10,1.7215e-11,
1036,23.5368,0.0001426,135.7195,0.0016173,0,0.00045332,1,469.835,0.0001426,7.0551e-10,1.7638e-11,
1037,23.5368,0.015403,135.868,7.3875e-07,0,4.6389e-05,1,469.835,0.015403,7.035e-10,1.7587e-11,
1038,23.5368,0.00020603,135.9858,0.00024275,0,0.00010989,1,469.835,0.00020603,6.9787e-10,1.7447e-11,
1039,23.5368,0.0069876,136.1321,9.1203e-07,0,1.2012e-05,1,469.835,0.0069876,6.7871e-10,1.6968e-11,
1040,23.5368,0.0079172,136.2669,9.2614e-06,0,0.00070185,1,469.835,0.0079172,8.3028e-10,2.624e-11,
1041,23.5368,0.0075782,136.4142,1.0134e-06,0,1.3299e-05,1,469.835,0.0075782,8.3645e-10,2.6859e-11,
1042,23.5368,0.00029891,136.5449,2.3905e-05,0,5.0897e-06,1,469.835,0.00029891,8.4195e-10,2.7414e-11,
1043,23.5368,0.0072846,136.6922,7.3875e-07,0,5.5823e-05,1,469.835,0.0072846,8.5275e-10,2.8499e-11,
1044,23.5368,0.00039903,136.8213,3.2792e-05,0,1.1892e-06,1,469.835,0.00039903,8.5588e-10,2.8817e-11,
1045,23.5368,0.0039777,136.9574,5.4688e-06,0,0.00040379,1,469.835,0.0039777,8.6493e-10,2.9725e-11,
1046,23.5368,0.0056247,137.1114,1.126e-06,0,8.3936e-05,1,469.835,0.0056247,8.745e-10,3.0687e-11,
1047,23.5368,0.0074082,137.2595,5.9839e-07,0,4.461e-05,1,469.835,0.0074082,8.7619e-10,3.0856e-11,
1048,23.5368,0.0034865,137.4138,1.8778e-07,0,1.3895e-05,1,469.835,0.0034865,8.7527e-10,3.1148e-11,
1049,23.5368,0.0020533,137.5553,2.3541e-06,0,0.00017754,1,469.835,0.0020533,8.8877e-10,3.212e-11,
1050,23.5368,0.0067217,137.7044,5.9839e-07,0,4.5112e-05,1,469.835,0.0067217,8.9976e-10,3.3224e-11,
1051,23.5368,0.01259,137.8502,1.0134e-06,0,3.9611e-05,1,469.835,0.01259,9.0441e-10,3.369e-11,
1052,23.5368,0.014098,137.9935,2.1187e-06,0,0.00010627,1,469.835,0.014098,8.975e-10,3.2997e-11,
1053,23.5368,0.00020674,138.1053,0.0016173,0,0.00037535,1,469.835,0.00020674,9.0093e-10,3.344e-11,
1054,23.5368,0.021572,138.2397,1.029e-05,0,0.00022655,1,469.835,0.021572,9.1566e-10,3.492e-11,
1055,23.5368,0.0060419,138.373,1.4116e-05,0,0.0010555,1,469.835,0.0060419,7.3655e-10,1.8414e-11,
1056,23.5368,0.00047105,138.5013,3.6435e-05,0,9.6574e-06,1,469.835,0.00047105,7.395e-10,1.8488e-11,
1057,23.5368,0.00015843,138.6147,0.00062658,0,0.00022968,1,469.835,0.00015843,7.156e-10,1.789e-11,
1058,23.5368,0.00019612,138.7577,0.00056392,0,7.4824e-05,1,469.835,0.00019612,7.7334e-10,2.0699e-11,
1059,23.5368,0.00010493,138.8818,7.6177e-05,0,5.8612e-06,1,469.835,0.00010493,7.7781e-10,2.1152e-11,
1060,23.5368,0.010226,139.0207,3.5881e-06,0,0.00026582,1,469.835,0.010226,7.5389e-10,1.8847e-11,
1061,23.5368,0.0086187,139.1648,1.2511e-06,0,9.4234e-05,1,469.835,0.0086187,7.575e-10,1.9113e-11,
1062,23.5368,0.00020042,139.2693,0.0046384,0,0.00049803,1,469.835,0.00020042,6.0806e-10,1.5202e-11,
1063,23.5368,0.0044554,139.4011,1.5684e-05,0,0.0011436,1,469.835,0.0044554,5.7173e-10,1.4293e-11,
1064,23.5368,0.012414,139.5379,6.0764e-06,0,0.0004603,1,469.835,0.012414,7.4764e-10,1.9022e-11,
1065,23.5368,0.01554,139.6804,1.9068e-06,0,0.00013539,1,469.835,0.01554,6.6495e-10,1.6624e-11,
1066,23.5368,0.023939,139.8147,1.1434e-05,0,0.00078903,1,469.835,0.023939,4.6084e-10,1.1521e-11,
1067,23.5368,0.0036791,139.9509,6.0764e-06,0,0.0004577,1,469.835,0.0036791,4.657e-10,1.1642e-11,
1068,23.5368,0.00019061,140.0448,0.034337,0,0.0069931,1,469.835,0.00019061,8.2066e-10,2.8678e-11,
1069,23.5368,0.0076582,140.1992,3.926e-07,0,4.9579e-06,1,469.835,0.0076582,8.2814e-10,2.9429e-11,
1070,23.5368,0.0059157,140.3431,1.7162e-06,0,0.00012677,1,469.835,0.0059157,8.3859e-10,3.0478e-11,
1071,23.5368,0.015865,140.4749,1.2704e-05,0,0.00094193,1,469.835,0.015865,6.3297e-10,1.5824e-11,
1072,23.5368,0.0014875,140.6122,4.4297e-06,0,2.3334e-06,1,469.835,0.0014875,6.1637e-10,1.5409e-11,
1073,23.5368,0.0001988,140.7148,0.008728,0,0.001239,1,469.835,0.0001988,6.5925e-10,1.6481e-11,
1074,23.5368,0.0089788,140.8619,9.1203e-07,0,6.5146e-05,1,469.835,0.0089788,6.3861e-10,1.5965e-11,
1075,23.5368,0.013228,141.0059,1.5445e-06,0,0.00011634,1,469.835,0.013228,6.4947e-10,1.6237e-11,
1076,23.5368,0.0037466,141.1505,1.3901e-06,0,0.00010399,1,469.835,0.0037466,6.3648e-10,1.5912e-11,
1077,23.5368,0.0051993,141.2847,2.1515e-05,0,0.0016139,1,469.835,0.0051993,7.0035e-10,1.7509e-11,
1078,23.5368,0.0078544,141.4301,1.126e-06,0,8.4746e-05,1,469.835,0.0078544,6.8589e-10,1.7147e-11,
1079,23.5368,0.0039385,141.5612,1.5684e-05,0,5.408e-05,1,469.835,0.0039385,6.7308e-10,1.6827e-11,
1080,23.5368,0.00020613,141.6748,0.00056392,0,0.00018303,1,469.835,0.00020613,6.8681e-10,1.717e-11,
1081,23.5368,0.021199,141.8078,9.2614e-06,0,0.00063162,1,469.835,0.021199,6.755e-10,1.6888e-11,
1082,23.5368,0.010495,141.9549,5.9839e-07,0,1.6213e-05,1,469.835,0.010495,6.6179e-10,1.6545e-11,
1083,23.5368,0.0081388,142.0911,4.9219e-06,0,8.5747e-05,1,469.835,0.0081388,7.2102e-10,1.9366e-11,
1084,23.5368,0.022143,142.2423,3.1801e-07,0,1.2589e-05,1,469.835,0.022143,7.1404e-10,1.9391e-11,
1085,23.5368,0.002752,142.411,1.4979e-08,0,2.7194e-08,1,469.835,0.002752,7.1405e-10,1.991e-11,
1086,23.5368,0.00020836,142.5561,1.5445e-06,0,5.1967e-07,1,469.835,0.00020836,7.1422e-10,2.0447e-11,
1087,23.5368,0.00018983,142.7036,7.3875e-07,0,1.7288e-07,1,469.835,0.00018983,7.1421e-10,2.0975e-11,
1088,23.5368,0.00017865,142.8535,3.926e-07,0,1.1323e-08,1,469.835,0.00017865,7.1418e-10,2.1476e-11,
1089,23.5368,0.011715,143.0317,1.475e-09,0,1.0693e-07,1,469.835,0.011715,7.142e-10,2.1967e-11,
1090,23.5368,0.0055215,143.1629,1.7427e-05,0,0.0013018,1,469.835,0.0055215,7.3173e-10,2.0442e-11,
1091,23.5368,0.0085735,143.3042,2.9063e-06,0,0.00021648,1,469.835,0.0085735,7.2487e-10,1.9754e-11,
1092,23.5368,0.015895,143.4457,2.9063e-06,0,0.00021604,1,469.835,0.015895,7.0034e-10,1.7509e-11,
1093,23.5368,0.0002008,143.5609,0.0022185,0,0.00021833,1,469.835,0.0002008,6.7302e-10,1.6826e-11,
1094,23.5368,0.016913,143.6883,0.00021847,0,0.0038584,1,469.835,0.016913,8.3787e-10,3.1279e-11,
1095,23.5368,0.0040837,143.8325,1.3901e-06,0,0.00010255,1,469.835,0.0040837,8.1396e-10,2.8878e-11,
1096,23.5368,0.004306,143.9593,4.0484e-05,0,0.0030188,1,469.835,0.004306,6.4002e-10,1.6e-11,
1097,23.5368,0.015437,144.1052,1.2511e-06,0,7.6746e-05,1,469.835,0.015437,6.4845e-10,1.6211e-11,
1098,23.5368,0.00025323,144.2026,0.025032,0,0.0060105,1,469.835,0.00025323,7.3643e-10,2.2422e-11,
1099,23.5368,0.019512,144.3286,6.856e-05,0,0.001969,1,469.835,0.019512,6.5057e-10,1.6264e-11,
1100,23.5368,0.0089099,144.4775,7.3875e-07,0,5.5588e-05,1,469.835,0.0089099,6.3819e-10,1.5955e-11,
1101,23.5368,0.0002093,144.5888,0.0010611,0,6.4367e-05,1,469.835,0.0002093,6.5744e-10,1.6436e-11,
1102,23.5368,0.015129,144.735,9.1203e-07,0,6.8101e-05,1,469.835,0.015129,6.8922e-10,1.7749e-11,
1103,23.5368,0.0061441,144.8827,5.3855e-07,0,5.178e-06,1,469.835,0.0061441,6.9941e-10,1.8772e-11,
1104,23.5368,0.00023119,144.9998,0.00026972,0,0.00010078,1,469.835,0.00023119,6.7703e-10,1.6926e-11,
1105,23.5368,0.0001946,145.119,0.00024275,0,2.8282e-05,1,469.835,0.0001946,6.6884e-10,1.6721e-11,
1106,23.5368,0.025833,145.2518,1.4116e-05,0,0.00095318,1,469.835,0.025833,6.831e-10,1.7161e-11,
1107,23.5368,0.0050645,145.3992,8.2083e-07,0,6.0904e-05,1,469.835,0.0050645,6.9044e-10,1.7899e-11,
1108,23.5368,0.00021338,145.4924,0.038152,0,0.0082098,1,469.835,0.00021338,3.0619e-10,7.6547e-12,
1109,23.5368,0.02738,145.6434,1.9068e-06,0,3.8318e-05,1,469.835,0.02738,3.0322e-10,7.5805e-12,
1110,23.5368,0.01213,145.7893,1.0134e-06,0,3.2347e-05,1,469.835,0.01213,2.9845e-10,7.4611e-12,
1111,23.5368,0.00019899,145.9178,2.9513e-05,0,5.1435e-06,1,469.835,0.00019899,2.9988e-10,7.8609e-12,
1112,23.5368,0.012014,146.0598,2.1187e-06,0,0.00015704,1,469.835,0.012014,3.0672e-10,7.6679e-12,
1113,23.5368,0.012543,146.2008,2.6157e-06,0,9.9568e-05,1,469.835,0.012543,3.3041e-10,8.2604e-12,
1114,23.5368,0.00026126,146.3347,1.2704e-05,0,4.2222e-06,1,469.835,0.00026126,3.3272e-10,8.3179e-12,
1115,23.5368,0.018515,146.4936,1.3689e-07,0,8.3005e-06,1,469.835,0.018515,3.3283e-10,8.7216e-12,
1116,23.5368,0.0066383,146.6358,2.1187e-06,0,0.00015811,1,469.835,0.0066383,2.8515e-10,7.1288e-12,
1117,23.5368,0.00021903,146.73,0.030903,0,0.0037793,1,469.835,0.00021903,6.4801e-10,1.7531e-11,
1118,23.5368,0.038896,146.8769,1.126e-06,0,9.0512e-05,1,469.835,0.038896,6.5191e-10,1.7923e-11,
1119,23.5368,0.0063978,147.0256,8.2083e-07,0,6.2051e-05,1,469.835,0.0063978,6.5931e-10,1.8667e-11,
1120,23.5368,0.0055769,147.1536,4.0484e-05,0,0.0029834,1,469.835,0.0055769,7.5953e-10,2.8734e-11,
1121,23.5368,0.010894,147.3,1.126e-06,0,8.7012e-05,1,469.835,0.010894,7.6535e-10,2.9844e-11,
