"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1118,108.9582,9.4952e-10,2.1661,0.1288,6.0391,1,3.8909,
1119,108.9826,2.9668e-09,2.1661,0.1288,6.0391,1,3.8909,
1120,109.004,7.6225e-10,2.1661,0.1288,6.0391,1,3.8909,
1121,109.0284,4.0321e-09,2.1661,0.1288,6.0391,1,3.8909,
1122,109.0507,5.0924e-10,2.1661,0.1288,6.0391,1,3.8909,
1123,109.0746,4.1808e-09,2.1661,0.1288,6.0391,1,3.8909,
1124,109.0968,8.0444e-10,2.1661,0.1288,6.0391,1,3.8909,
1125,109.1218,2.1827e-09,2.1661,0.1288,6.0391,1,3.8909,
1126,110.3981,3.927e-10,2.166,0.12879,6.0395,1,3.8908,
1127,110.4305,0.011179,2.166,0.12879,6.0395,1,3.8909,
1128,110.4538,1.2382e-09,2.166,0.12879,6.0395,1,3.8908,
1129,110.4789,3.6624e-09,2.166,0.12879,6.0395,1,3.8908,
1130,110.5027,8.9182e-10,2.166,0.12879,6.0395,1,3.8909,
1131,110.5258,1.6873e-08,2.166,0.12879,6.0395,1,3.8909,
1132,110.5503,3.2485e-09,2.166,0.12879,6.0395,1,3.8909,
1133,111.8051,7.3426e-10,2.1661,0.1288,6.039,1,3.8904,
1134,111.8332,0.010692,2.1661,0.1288,6.039,1,3.8907,
1135,111.8624,2.1128e-08,2.1661,0.1288,6.039,1,3.8909,
1136,111.8862,1.9884e-08,2.1661,0.1288,6.039,1,3.8909,
1137,111.9112,1.164e-09,2.1661,0.1288,6.039,1,3.8909,
1138,111.9373,4.3093e-10,2.1661,0.1288,6.039,1,3.8909,
1139,111.9609,3.0126e-08,2.1661,0.1288,6.039,1,3.8909,
1140,111.9836,3.3651e-09,2.1661,0.1288,6.039,1,3.8909,
1141,112.0079,2.3535e-09,2.1661,0.1288,6.039,1,3.8909,
1142,112.0286,4.9685e-10,2.1661,0.1288,6.039,1,3.8909,
1143,112.0532,8.0771e-09,2.1661,0.1288,6.039,1,3.8909,
1144,112.0755,8.4528e-10,2.1661,0.1288,6.039,1,3.8909,
1145,112.1002,4.4639e-09,2.1661,0.1288,6.039,1,3.8909,
1146,112.1219,5.7992e-10,2.1661,0.1288,6.039,1,3.8909,
1147,112.1463,4.6459e-09,2.1661,0.1288,6.039,1,3.8909,
1148,112.169,9.2513e-10,2.1661,0.1288,6.039,1,3.8908,
1149,112.1934,4.8343e-09,2.1661,0.1288,6.039,1,3.8909,
1150,112.2166,7.4347e-10,2.1661,0.1288,6.039,1,3.8909,
1151,112.2425,2.7126e-09,2.1661,0.1288,6.039,1,3.8909,
1152,112.2659,6.0887e-10,2.1661,0.1288,6.039,1,3.8908,
1153,112.2908,1.771e-08,2.1661,0.1288,6.039,1,3.8909,
1154,112.3144,6.0152e-09,2.1661,0.1288,6.039,1,3.8909,
1155,112.3379,1.1417e-09,2.1661,0.1288,6.039,1,3.8909,
1156,112.3616,1.394e-09,2.1661,0.1288,6.039,1,3.8909,
1157,113.6184,6.1422e-10,2.1661,0.12878,6.0398,1,3.8911,
1158,113.6476,0.010277,2.1661,0.12878,6.0398,1,3.8909,
1159,113.6705,8.9794e-09,2.1661,0.12878,6.0398,1,3.8908,
1160,113.6942,2.4516e-09,2.1661,0.12878,6.0398,1,3.8908,
1161,113.7182,8.8011e-10,2.1661,0.12878,6.0398,1,3.8908,
1162,113.7957,6.4355e-10,2.166,0.12879,6.0394,1,3.8908,
1163,115.0598,0.00028148,2.1661,0.1288,6.039,1,3.891,
1164,115.0897,0.010782,2.1661,0.1288,6.039,1,3.8909,
1165,115.1157,1.1416e-08,2.1661,0.1288,6.039,1,3.8909,
1166,115.1406,1.7256e-08,2.1661,0.1288,6.039,1,3.8908,
1167,115.1652,1.9591e-09,2.1661,0.1288,6.039,1,3.8908,
1168,115.1882,7.4825e-10,2.1661,0.1288,6.039,1,3.8908,
1169,115.2126,9.4941e-10,2.1661,0.1288,6.039,1,3.8908,
1170,116.4854,8.198e-10,2.166,0.12878,6.0398,1,3.8908,
1171,116.5099,0.011622,2.166,0.12878,6.0398,1,3.8908,
1172,117.7658,1.1188e-09,2.1661,0.1288,6.0391,1,3.8903,
1173,117.7977,0.0088786,2.1661,0.1288,6.0391,1,3.8907,
1174,117.8211,3.3761e-08,2.1661,0.1288,6.0391,1,3.8907,
1175,117.846,3.7664e-09,2.1661,0.1288,6.0391,1,3.8907,
1176,117.8688,1.1737e-09,2.1661,0.1288,6.0391,1,3.8908,
1177,117.894,4.3299e-09,2.1661,0.1288,6.0391,1,3.8907,
1178,117.9175,7.2851e-10,2.1661,0.1288,6.0391,1,3.8907,
1179,117.9412,3.1574e-08,2.1661,0.1288,6.0391,1,3.8907,
1180,117.9656,4.9648e-09,2.1661,0.1288,6.0391,1,3.8907,
1181,117.9892,9.6791e-10,2.1661,0.1288,6.0391,1,3.8908,
1182,118.0128,1.9514e-08,2.1661,0.1288,6.0391,1,3.8907,
1183,118.0368,6.7206e-09,2.1661,0.1288,6.0391,1,3.8907,
1184,118.0589,9.2419e-10,2.1661,0.1288,6.0391,1,3.8907,
1185,118.0839,6.9367e-09,2.1661,0.1288,6.0391,1,3.8907,
1186,118.1059,1.0738e-09,2.1661,0.1288,6.0391,1,3.8907,
1187,118.1309,6.903e-09,2.1661,0.1288,6.0391,1,3.8907,
1188,118.153,1.1027e-09,2.1661,0.1288,6.0391,1,3.8907,
1189,118.1778,3.7822e-09,2.1661,0.1288,6.0391,1,3.8907,
1190,118.2015,8.4062e-10,2.1661,0.1288,6.0391,1,3.8907,
1191,118.2243,1.7569e-08,2.1661,0.1288,6.0391,1,3.8907,
1192,118.2502,6.0456e-09,2.1661,0.1288,6.0391,1,3.8907,
1193,118.2747,1.0855e-09,2.1661,0.1288,6.0391,1,3.8907,
1194,118.299,1.3358e-08,2.1661,0.1288,6.0391,1,3.8907,
1195,118.3212,9.8316e-10,2.1661,0.1288,6.0391,1,3.8908,
1196,118.3456,7.2939e-09,2.1661,0.1288,6.0391,1,3.8908,
1197,118.3689,1.2666e-09,2.1661,0.1288,6.0391,1,3.8908,
1198,118.3931,4.1817e-09,2.1661,0.1288,6.0391,1,3.8907,
1199,118.4176,6.8203e-10,2.1661,0.1288,6.0391,1,3.8908,
1200,118.4427,1.579e-08,2.1661,0.1288,6.0391,1,3.8907,
1201,118.4678,6.883e-09,2.1661,0.1288,6.0391,1,3.8907,
1202,118.49,1.3413e-09,2.1661,0.1288,6.0391,1,3.8907,
1203,118.5144,3.3739e-09,2.1661,0.1288,6.0391,1,3.8907,
1204,118.5369,6.116e-10,2.1661,0.1288,6.0391,1,3.8907,
1205,118.5613,5.1605e-08,2.1661,0.1288,6.0391,1,3.8907,
1206,118.5848,1.8206e-09,2.1661,0.1288,6.0391,1,3.8908,
1207,118.6115,6.516e-09,2.1661,0.1288,6.0391,1,3.8907,
1208,118.6337,1.2805e-09,2.1661,0.1288,6.0391,1,3.8908,
1209,118.6579,3.3354e-09,2.1661,0.1288,6.0391,1,3.8907,
1210,118.7348,6.2919e-10,2.1661,0.1288,6.039,1,3.8907,
1211,118.7549,0.00019281,2.1661,0.1288,6.039,1,3.8907,
1212,118.7773,9.1165e-09,2.1661,0.1288,6.039,1,3.8907,
1213,118.8014,1.3974e-09,2.1661,0.1288,6.039,1,3.8907,
1214,118.824,2.5526e-10,2.1661,0.1288,6.039,1,3.8907,
1215,118.8485,2.0166e-08,2.1661,0.1288,6.039,1,3.8907,
1216,118.872,1.4355e-09,2.1661,0.1288,6.039,1,3.8907,
1217,118.8953,7.7281e-10,2.1661,0.1288,6.039,1,3.8907,
1218,118.9195,9.1448e-10,2.1661,0.1288,6.039,1,3.8907,
1219,120.1611,2.3866e-10,2.166,0.12879,6.0394,1,3.8941,
1220,120.2172,0.016224,2.166,0.12879,6.0394,1,3.8906,
1221,121.479,7.9197e-07,2.1661,0.1288,6.0391,1,3.8907,
1222,121.5037,0.0098738,2.1661,0.1288,6.0391,1,3.8907,
1223,121.5268,3.5576e-09,2.1661,0.1288,6.0391,1,3.8907,
1224,121.5519,2.2275e-09,2.1661,0.1288,6.0391,1,3.8907,
1225,121.6534,6.2221e-10,2.166,0.1288,6.0389,1,3.8906,
1226,121.7545,0.00027991,2.1661,0.1288,6.039,1,3.8907,
1227,121.7781,0.00039962,2.1661,0.1288,6.039,1,3.8907,
1228,121.8023,8.8277e-10,2.1661,0.1288,6.039,1,3.8907,
1229,121.8239,6.7491e-10,2.1661,0.1288,6.039,1,3.8907,
1230,121.8498,7.0128e-08,2.1661,0.1288,6.039,1,3.8907,
1231,121.8746,9.1199e-09,2.1661,0.1288,6.039,1,3.8907,
1232,121.8961,7.7647e-10,2.1661,0.1288,6.039,1,3.8907,
1233,121.9209,4.7793e-09,2.1661,0.1288,6.039,1,3.8907,
1234,121.9434,8.0962e-10,2.1661,0.1288,6.039,1,3.8907,
1235,121.9682,2.6132e-09,2.1661,0.1288,6.039,1,3.8907,
1236,121.9912,5.1725e-10,2.1661,0.1288,6.039,1,3.8907,
1237,122.0142,2.0917e-08,2.1661,0.1288,6.039,1,3.8907,
1238,122.0386,5.6321e-09,2.1661,0.1288,6.039,1,3.8907,
1239,122.0646,8.393e-10,2.1661,0.1288,6.039,1,3.8907,
1240,122.0894,2.8161e-09,2.1661,0.1288,6.039,1,3.8907,
1241,122.1121,6.0448e-10,2.1661,0.1288,6.039,1,3.8906,
1242,122.1353,2.5569e-08,2.1661,0.1288,6.039,1,3.8906,
1243,122.1609,3.933e-09,2.1661,0.1288,6.039,1,3.8907,
1244,122.1842,9.7745e-10,2.1661,0.1288,6.039,1,3.8907,
1245,122.2078,1.99e-08,2.1661,0.1288,6.039,1,3.8907,
1246,122.233,1.7491e-09,2.1661,0.1288,6.039,1,3.8907,
1247,122.2564,1.0848e-09,2.1661,0.1288,6.039,1,3.8907,
1248,122.2796,1.3989e-09,2.1661,0.1288,6.039,1,3.8907,
1249,123.5302,1.1671e-09,2.1661,0.12879,6.0394,1,3.8908,
1250,123.5616,0.0090824,2.1661,0.12879,6.0394,1,3.8907,
1251,123.5915,6.0104e-08,2.1661,0.12879,6.0394,1,3.8906,
1252,123.6138,1.7239e-08,2.1661,0.12879,6.0394,1,3.8906,
1253,123.64,1.9026e-09,2.1661,0.12879,6.0394,1,3.8906,
1254,123.6618,3.9535e-10,2.1661,0.12879,6.0394,1,3.8906,
1255,123.6854,3.0927e-09,2.1661,0.12879,6.0394,1,3.8906,
1256,123.7083,8.8886e-10,2.1661,0.12879,6.0394,1,3.8906,
1257,123.7314,8.6357e-10,2.1661,0.12879,6.0394,1,3.8906,
1258,123.7546,8.7154e-10,2.1661,0.12879,6.0394,1,3.8906,
1259,123.7777,8.6201e-10,2.1661,0.12879,6.0394,1,3.8906,
1260,123.8006,8.7141e-10,2.1661,0.12879,6.0394,1,3.8906,
1261,123.8239,8.6247e-10,2.1661,0.12879,6.0394,1,3.8906,
1262,123.8475,8.7245e-10,2.1661,0.12879,6.0394,1,3.8906,
1263,123.8696,4.9091e-10,2.1661,0.12879,6.0394,1,3.8906,
1264,123.8934,3.0876e-09,2.1661,0.12879,6.0394,1,3.8906,
1265,123.9165,5.2568e-10,2.1661,0.12879,6.0394,1,3.8906,
1266,123.9396,8.5889e-10,2.1661,0.12879,6.0394,1,3.8906,
1267,123.9626,8.6876e-10,2.1661,0.12879,6.0394,1,3.8906,
1268,123.9854,8.6062e-10,2.1661,0.12879,6.0394,1,3.8906,
1269,124.0098,8.7065e-10,2.1661,0.12879,6.0394,1,3.8906,
1270,124.0313,4.9008e-10,2.1661,0.12879,6.0394,1,3.8906,
1271,124.0554,3.0873e-09,2.1661,0.12879,6.0394,1,3.8906,
1272,124.0782,5.2381e-10,2.1661,0.12879,6.0394,1,3.8906,
1273,124.1017,8.5853e-10,2.1661,0.12879,6.0394,1,3.8906,
1274,124.1248,8.6832e-10,2.1661,0.12879,6.0394,1,3.8906,
1275,124.1479,8.6019e-10,2.1661,0.12879,6.0394,1,3.8906,
1276,124.1715,8.7013e-10,2.1661,0.12879,6.0394,1,3.8906,
1277,124.1933,4.8965e-10,2.1661,0.12879,6.0394,1,3.8906,
1278,124.2169,3.0869e-09,2.1661,0.12879,6.0394,1,3.8906,
1279,124.241,5.2222e-10,2.1661,0.12879,6.0394,1,3.8906,
1280,124.264,8.5816e-10,2.1661,0.12879,6.0394,1,3.8906,
1281,124.2874,8.6796e-10,2.1661,0.12879,6.0394,1,3.8906,
1282,124.3107,8.5974e-10,2.1661,0.12879,6.0394,1,3.8906,
1283,124.3336,8.6969e-10,2.1661,0.12879,6.0394,1,3.8906,
1284,124.3569,8.6167e-10,2.1661,0.12879,6.0394,1,3.8906,
1285,124.3806,8.718e-10,2.1661,0.12879,6.0394,1,3.8906,
1286,124.4025,4.912e-10,2.1661,0.12879,6.0394,1,3.8906,
1287,124.4269,3.0876e-09,2.1661,0.12879,6.0394,1,3.8906,
1288,124.4477,3.4563e-10,2.1661,0.12879,6.0394,1,3.8906,
1289,124.4709,6.0358e-09,2.1661,0.12879,6.0394,1,3.8906,
1290,124.4948,8.9813e-10,2.1661,0.12879,6.0394,1,3.8906,
1291,124.5735,4.7506e-10,2.1661,0.12879,6.0392,1,3.8906,
1292,125.8453,0.00023914,2.166,0.1288,6.0389,1,3.8909,
1293,125.8767,0.01262,2.166,0.1288,6.0389,1,3.8905,
1294,125.9023,5.0924e-08,2.166,0.1288,6.0389,1,3.8906,
1295,125.9271,1.3094e-08,2.166,0.1288,6.0389,1,3.8906,
1296,125.9488,1.441e-09,2.166,0.1288,6.0389,1,3.8906,
1297,125.9729,7.4822e-09,2.166,0.1288,6.0389,1,3.8906,
1298,125.9957,1.0399e-09,2.166,0.1288,6.0389,1,3.8906,
1299,126.02,7.8426e-09,2.166,0.1288,6.0389,1,3.8906,
1300,126.0431,1.0358e-09,2.166,0.1288,6.0389,1,3.8906,
1301,126.0681,8.2367e-09,2.166,0.1288,6.0389,1,3.8906,
1302,126.0903,1.1564e-09,2.166,0.1288,6.0389,1,3.8906,
1303,126.1148,8.9425e-09,2.166,0.1288,6.0389,1,3.8906,
1304,126.1378,1.5358e-09,2.166,0.1288,6.0389,1,3.8906,
1305,126.1622,5.1029e-09,2.166,0.1288,6.0389,1,3.8906,
1306,126.1859,8.7755e-10,2.166,0.1288,6.0389,1,3.8906,
1307,126.209,1.6914e-08,2.166,0.1288,6.0389,1,3.8906,
1308,126.2341,7.026e-09,2.166,0.1288,6.0389,1,3.8906,
1309,126.2558,1.2731e-09,2.166,0.1288,6.0389,1,3.8906,
1310,126.2799,7.7043e-09,2.166,0.1288,6.0389,1,3.8906,
1311,126.3019,1.2005e-09,2.166,0.1288,6.0389,1,3.8907,
1312,126.3263,8.7197e-09,2.166,0.1288,6.0389,1,3.8906,
1313,126.3489,1.5777e-09,2.166,0.1288,6.0389,1,3.8906,
1314,126.372,3.5822e-09,2.166,0.1288,6.0389,1,3.8906,
1315,126.394,1.8863e-09,2.166,0.1288,6.0389,1,3.8906,
1316,126.4177,6.8568e-09,2.166,0.1288,6.0389,1,3.8906,
1317,126.4412,1.0653e-09,2.166,0.1288,6.0389,1,3.8906,
1318,126.4649,2.6912e-08,2.166,0.1288,6.0389,1,3.8906,
1319,126.4867,1.0992e-09,2.166,0.1288,6.0389,1,3.8906,
1320,126.5099,6.849e-09,2.166,0.1288,6.0389,1,3.8906,
1321,126.5356,1.9163e-09,2.166,0.1288,6.0389,1,3.8906,
1322,126.5585,3.535e-09,2.166,0.1288,6.0389,1,3.8906,
1323,126.5816,3.552e-09,2.166,0.1288,6.0389,1,3.8906,
1324,126.604,1.8888e-09,2.166,0.1288,6.0389,1,3.8906,
1325,126.6269,3.5492e-09,2.166,0.1288,6.0389,1,3.8906,
1326,126.6483,1.886e-09,2.166,0.1288,6.0389,1,3.8906,
1327,126.6727,6.8497e-09,2.166,0.1288,6.0389,1,3.8906,
1328,126.6967,1.074e-09,2.166,0.1288,6.0389,1,3.8906,
1329,126.7198,1.5885e-08,2.166,0.1288,6.0389,1,3.8906,
1330,126.7423,1.916e-09,2.166,0.1288,6.0389,1,3.8906,
1331,126.7646,3.5271e-09,2.166,0.1288,6.0389,1,3.8906,
1332,126.7879,3.562e-09,2.166,0.1288,6.0389,1,3.8906,
1333,126.8095,1.8865e-09,2.166,0.1288,6.0389,1,3.8906,
1334,126.8341,6.8915e-09,2.166,0.1288,6.0389,1,3.8906,
1335,126.8576,7.6193e-10,2.166,0.1288,6.0389,1,3.8906,
1336,126.8816,3.0335e-08,2.166,0.1288,6.0389,1,3.8906,
1337,126.9045,1.8594e-09,2.166,0.1288,6.0389,1,3.8906,
1338,126.9287,1.9817e-09,2.166,0.1288,6.0389,1,3.8906,
1339,126.9527,1.0712e-09,2.166,0.1288,6.0389,1,3.8906,
1340,126.977,2.338e-08,2.166,0.1288,6.0389,1,3.8906,
1341,127.0453,1.3902e-09,2.1661,0.1288,6.039,1,3.8906,
1342,128.319,0.00033754,2.1661,0.12879,6.0393,1,3.8893,
1343,128.3504,0.0099016,2.1661,0.12879,6.0393,1,3.8906,
1344,128.3766,5.0392e-08,2.1661,0.12879,6.0393,1,3.8905,
1345,128.4004,2.3187e-08,2.1661,0.12879,6.0393,1,3.8905,
1346,128.4245,2.9721e-09,2.1661,0.12879,6.0393,1,3.8905,
1347,128.4481,1.5678e-09,2.1661,0.12879,6.0393,1,3.8905,
1348,128.4714,9.4818e-10,2.1661,0.12879,6.0393,1,3.8906,
1349,128.4951,1.1763e-09,2.1661,0.12879,6.0393,1,3.8906,
1350,129.7527,5.3086e-10,2.166,0.12881,6.0387,1,3.8935,
1351,129.8012,0.0087431,2.166,0.12881,6.0387,1,3.8905,
1352,129.8258,3.0747e-07,2.166,0.12881,6.0387,1,3.8905,
1353,129.8493,7.0286e-10,2.166,0.12881,6.0387,1,3.8905,
1354,129.8731,2.5128e-08,2.166,0.12881,6.0387,1,3.8905,
1355,129.8975,2.2131e-09,2.166,0.12881,6.0387,1,3.8905,
1356,129.9949,6.0632e-10,2.1661,0.1288,6.0388,1,3.8905,
1357,130.0186,0.00024275,2.1661,0.1288,6.0388,1,3.8905,
1358,130.102,4.0198e-10,2.166,0.12881,6.0387,1,3.8905,
1359,130.123,0.00021527,2.166,0.12881,6.0387,1,3.8905,
1360,130.1471,6.817e-09,2.166,0.12881,6.0387,1,3.8905,
1361,130.1707,6.8025e-10,2.166,0.12881,6.0387,1,3.8905,
1362,130.2393,5.3613e-10,2.1661,0.1288,6.0388,1,3.8905,
1363,130.264,0.00014875,2.1661,0.1288,6.0388,1,3.8905,
1364,130.2857,2.8052e-10,2.1661,0.1288,6.0388,1,3.8906,
1365,130.31,5.078e-09,2.1661,0.1288,6.0388,1,3.8905,
1366,130.3393,4.741e-10,2.1661,0.1288,6.0388,1,3.8905,
1367,130.3645,1.8087e-09,2.1661,0.1288,6.0388,1,3.8905,
1368,130.3856,3.1145e-10,2.1661,0.1288,6.0388,1,3.8906,
1369,130.4104,9.9226e-09,2.1661,0.1288,6.0388,1,3.8905,
1370,130.4342,7.712e-10,2.1661,0.1288,6.0388,1,3.8905,
1371,130.458,2.4054e-09,2.1661,0.1288,6.0388,1,3.8905,
1372,130.4809,5.1624e-10,2.1661,0.1288,6.0388,1,3.8905,
1373,130.5051,1.3972e-09,2.1661,0.1288,6.0388,1,3.8905,
1374,130.5304,3.9169e-10,2.1661,0.1288,6.0388,1,3.8905,
1375,130.555,5.0653e-08,2.1661,0.1288,6.0388,1,3.8905,
1376,130.5773,3.7641e-09,2.1661,0.1288,6.0388,1,3.8905,
1377,130.6021,1.7789e-09,2.1661,0.1288,6.0388,1,3.8905,
1378,130.6253,4.2044e-10,2.1661,0.1288,6.0388,1,3.8905,
1379,130.6491,1.2631e-08,2.1661,0.1288,6.0388,1,3.8905,
1380,130.6733,1.0162e-09,2.1661,0.1288,6.0388,1,3.8905,
1381,130.6956,6.0263e-10,2.1661,0.1288,6.0388,1,3.8905,
1382,130.7206,1.5049e-09,2.1661,0.1288,6.0388,1,3.8905,
1383,130.743,2.7255e-10,2.1661,0.1288,6.0388,1,3.8905,
1384,130.7678,2.2007e-08,2.1661,0.1288,6.0388,1,3.8905,
1385,130.7918,8.0983e-10,2.1661,0.1288,6.0388,1,3.8905,
1386,130.8163,2.86e-09,2.1661,0.1288,6.0388,1,3.8905,
1387,130.8384,3.5805e-10,2.1661,0.1288,6.0388,1,3.8905,
1388,130.8633,3.0305e-09,2.1661,0.1288,6.0388,1,3.8905,
1389,130.8865,4.8622e-10,2.1661,0.1288,6.0388,1,3.8905,
1390,130.9111,3.0934e-09,2.1661,0.1288,6.0388,1,3.8905,
1391,130.9337,4.2992e-10,2.1661,0.1288,6.0388,1,3.8905,
1392,130.9581,3.018e-09,2.1661,0.1288,6.0388,1,3.8905,
1393,130.9818,4.6658e-10,2.1661,0.1288,6.0388,1,3.8905,
1394,131.0054,1.6912e-09,2.1661,0.1288,6.0388,1,3.8905,
1395,131.026,4.1961e-10,2.1661,0.1288,6.0388,1,3.8905,
1396,131.0502,9.81e-09,2.1661,0.1288,6.0388,1,3.8905,
1397,131.0739,8.9697e-10,2.1661,0.1288,6.0388,1,3.8905,
1398,131.0996,2.4576e-09,2.1661,0.1288,6.0388,1,3.8905,
1399,131.1217,4.4331e-10,2.1661,0.1288,6.0388,1,3.8905,
1400,131.1486,1.4646e-09,2.1661,0.1288,6.0388,1,3.8905,
1401,131.1729,2.7613e-10,2.1661,0.1288,6.0388,1,3.8906,
1402,131.1976,1.9436e-08,2.1661,0.1288,6.0388,1,3.8905,
1403,131.2236,4.7701e-09,2.1661,0.1288,6.0388,1,3.8905,
1404,131.2462,5.4751e-10,2.1661,0.1288,6.0388,1,3.8906,
1405,131.2707,2.1083e-09,2.1661,0.1288,6.0388,1,3.8905,
1406,131.2916,3.8716e-10,2.1661,0.1288,6.0388,1,3.8906,
1407,131.3163,5.4311e-09,2.1661,0.1288,6.0388,1,3.8905,
1408,131.3364,4.1741e-10,2.1661,0.1288,6.0388,1,3.8905,
1409,131.3603,9.5153e-09,2.1661,0.1288,6.0388,1,3.8905,
1410,131.381,4.3621e-10,2.1661,0.1288,6.0388,1,3.8905,
1411,131.4058,5.0392e-09,2.1661,0.1288,6.0388,1,3.8905,
1412,131.4279,5.7505e-10,2.1661,0.1288,6.0388,1,3.8906,
1413,131.4523,3.1915e-09,2.1661,0.1288,6.0388,1,3.8905,
1414,131.4744,5.3913e-10,2.1661,0.1288,6.0388,1,3.8905,
1415,131.4997,1.8513e-09,2.1661,0.1288,6.0388,1,3.8905,
1416,131.5204,4.5306e-10,2.1661,0.1288,6.0388,1,3.8906,
1417,131.5454,5.1142e-09,2.1661,0.1288,6.0388,1,3.8905,
1418,131.5684,6.6849e-10,2.1661,0.1288,6.0388,1,3.8905,
1419,131.5927,9.9818e-10,2.1661,0.1288,6.0388,1,3.8905,
1420,131.6178,2.6056e-10,2.1661,0.1288,6.0388,1,3.8905,
1421,131.6414,6.7835e-08,2.1661,0.1288,6.0388,1,3.8905,
1422,131.6655,4.2235e-09,2.1661,0.1288,6.0388,1,3.8905,
1423,131.6878,5.5649e-10,2.1661,0.1288,6.0388,1,3.8905,
1424,131.7126,1.4472e-09,2.1661,0.1288,6.0388,1,3.8905,
1425,131.7353,2.5879e-10,2.1661,0.1288,6.0388,1,3.8905,
1426,131.7584,2.8673e-08,2.1661,0.1288,6.0388,1,3.8906,
1427,131.7826,2.7182e-09,2.1661,0.1288,6.0388,1,3.8905,
1428,131.8034,6.788e-10,2.1661,0.1288,6.0388,1,3.8905,
1429,131.8279,5.1773e-09,2.1661,0.1288,6.0388,1,3.8905,
1430,131.8512,7.4576e-10,2.1661,0.1288,6.0388,1,3.8905,
1431,131.8758,1.0631e-09,2.1661,0.1288,6.0388,1,3.8905,
1432,131.9006,2.7135e-10,2.1661,0.1288,6.0388,1,3.8905,
1433,131.9241,5.7126e-08,2.1661,0.1288,6.0388,1,3.8905,
1434,131.9484,3.7778e-09,2.1661,0.1288,6.0388,1,3.8905,
1435,131.9719,7.9072e-10,2.1661,0.1288,6.0388,1,3.8905,
1436,131.9954,7.8861e-10,2.1661,0.1288,6.0388,1,3.8905,
1437,133.2464,3.76e-10,2.1661,0.12881,6.0386,1,3.8903,
1438,133.2738,0.017575,2.1661,0.12881,6.0386,1,3.8903,
1439,133.2974,1.278e-08,2.1661,0.12881,6.0386,1,3.8904,
1440,133.3217,9.3794e-09,2.1661,0.12881,6.0386,1,3.8903,
1441,133.3437,1.7351e-09,2.1661,0.12881,6.0386,1,3.8904,
1442,133.368,7.4442e-09,2.1661,0.12881,6.0386,1,3.8904,
1443,133.3921,1.3114e-09,2.1661,0.12881,6.0386,1,3.8903,
1444,133.4161,1.6999e-08,2.1661,0.12881,6.0386,1,3.8903,
1445,133.4405,4.1889e-09,2.1661,0.12881,6.0386,1,3.8903,
1446,134.7178,8.0285e-10,2.1661,0.1288,6.0388,1,3.8905,
1447,134.7423,0.0092603,2.1661,0.1288,6.0388,1,3.8905,
1448,134.7663,4.8563e-09,2.1661,0.1288,6.0388,1,3.8905,
1449,134.7898,8.279e-10,2.1661,0.1288,6.0388,1,3.8905,
1450,134.8121,1.3216e-09,2.1661,0.1288,6.0388,1,3.8905,
1451,134.8365,2.4894e-09,2.1661,0.1288,6.0388,1,3.8905,
1452,134.8588,7.7368e-10,2.1661,0.1288,6.0388,1,3.8905,
1453,134.8826,2.4771e-09,2.1661,0.1288,6.0388,1,3.8905,
1454,134.905,7.7437e-10,2.1661,0.1288,6.0388,1,3.8905,
1455,134.9288,2.4688e-09,2.1661,0.1288,6.0388,1,3.8905,
1456,134.9509,7.7963e-10,2.1661,0.1288,6.0388,1,3.8905,
1457,134.9743,2.4619e-09,2.1661,0.1288,6.0388,1,3.8905,
1458,134.9981,1.3605e-09,2.1661,0.1288,6.0388,1,3.8905,
1459,135.0199,7.5606e-10,2.1661,0.1288,6.0388,1,3.8905,
1460,135.0442,4.7769e-09,2.1661,0.1288,6.0388,1,3.8905,
1461,135.0676,5.2734e-10,2.1661,0.1288,6.0388,1,3.8905,
1462,135.0916,1.9823e-08,2.1661,0.1288,6.0388,1,3.8905,
1463,135.1126,8.4871e-10,2.1661,0.1288,6.0388,1,3.8905,
1464,135.1795,9.3146e-09,2.1661,0.12881,6.0387,1,3.8905,
1465,135.2039,0.00018072,2.1661,0.12881,6.0387,1,3.8904,
1466,135.2281,1.5277e-09,2.1661,0.12881,6.0387,1,3.8904,
1467,135.2491,2.4982e-10,2.1661,0.12881,6.0387,1,3.8904,
1468,135.2736,9.0261e-09,2.1661,0.12881,6.0387,1,3.8905,
1469,135.3045,7.4568e-10,2.1661,0.12881,6.0387,1,3.8904,
1470,135.3295,2.3719e-09,2.1661,0.12881,6.0387,1,3.8904,
1471,135.3516,3.0386e-10,2.1661,0.12881,6.0387,1,3.8904,
1472,135.3763,2.6569e-09,2.1661,0.12881,6.0387,1,3.8905,
1473,135.3981,3.9272e-10,2.1661,0.12881,6.0387,1,3.8904,
1474,135.4227,2.8454e-09,2.1661,0.12881,6.0387,1,3.8905,
1475,136.6513,4.9404e-10,2.1661,0.1288,6.0389,1,3.8904,
1476,136.6758,0.010671,2.1661,0.1288,6.0389,1,3.8904,
1477,136.6981,6.6519e-10,2.1661,0.1288,6.0389,1,3.8904,
1478,136.7225,5.0652e-09,2.1661,0.1288,6.0389,1,3.8904,
1479,136.7453,7.0159e-10,2.1661,0.1288,6.0389,1,3.8904,
1480,136.7711,5.4003e-09,2.1661,0.1288,6.0389,1,3.8904,
1481,136.7957,9.1511e-10,2.1661,0.1288,6.0389,1,3.8904,
