"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
907,108.5003,1.3625e-10,9.615e-07,7.2551e-08,0.5789,0.72342,0.8774,
908,108.5186,4.3461e-10,9.6147e-07,7.255e-08,0.5789,0.72342,0.8774,
909,108.5357,1.3823e-10,9.615e-07,7.2551e-08,0.5789,0.72342,0.8774,
910,108.554,4.3324e-10,9.6147e-07,7.255e-08,0.5789,0.72342,0.8774,
911,108.5717,1.4037e-10,9.6149e-07,7.2551e-08,0.5789,0.72342,0.8774,
912,108.589,2.3027e-10,9.6145e-07,7.2549e-08,0.5789,0.72341,0.8774,
913,108.609,8.4368e-10,9.6148e-07,7.255e-08,0.5789,0.72342,0.8774,
914,108.6247,9.9282e-11,9.6145e-07,7.2549e-08,0.5789,0.72341,0.8774,
915,108.6427,3.2461e-09,9.6149e-07,7.2551e-08,0.5789,0.72342,0.8774,
916,108.6618,2.4977e-10,9.6148e-07,7.255e-08,0.5789,0.72342,0.8774,
917,108.6774,1.3078e-10,9.615e-07,7.2552e-08,0.5789,0.72342,0.8774,
918,108.6967,3.2613e-09,9.6148e-07,7.255e-08,0.5789,0.72342,0.8774,
919,108.7118,1.1272e-10,9.6153e-07,7.2553e-08,0.5789,0.72343,0.8774,
920,108.7369,6.4661e-09,9.6147e-07,7.255e-08,0.5789,0.72342,0.8774,
921,108.7564,1.6839e-10,9.6149e-07,7.255e-08,0.5789,0.72342,0.8774,
922,108.7731,1.3228e-10,9.6144e-07,7.2549e-08,0.5789,0.72341,0.8774,
923,108.7922,1.6496e-09,9.6148e-07,7.255e-08,0.5789,0.72342,0.8774,
924,108.8095,1.0598e-10,9.6145e-07,7.2549e-08,0.5789,0.72341,0.8774,
925,108.8287,3.2463e-09,9.6148e-07,7.255e-08,0.5789,0.72342,0.8774,
926,108.847,1.4989e-10,9.6147e-07,7.255e-08,0.5789,0.72342,0.8774,
927,108.8636,2.2872e-10,9.6149e-07,7.2551e-08,0.5789,0.72342,0.8774,
928,108.8828,1.6529e-09,9.6148e-07,7.255e-08,0.5789,0.72342,0.8774,
929,108.9437,9.3195e-11,9.6148e-07,7.2551e-08,0.5789,0.72342,0.8774,
930,108.961,0.00074379,9.615e-07,7.2552e-08,0.5789,0.72342,0.8774,
931,108.9778,1.5003e-09,9.6147e-07,7.2557e-08,0.5789,0.72342,0.87743,
932,108.9967,2.9598e-09,9.6148e-07,7.255e-08,0.5789,0.72342,0.8774,
933,109.0611,3.2416e-10,9.6148e-07,7.255e-08,0.5789,0.72342,0.87739,
934,109.078,0.00012439,9.6148e-07,7.255e-08,0.5789,0.72342,0.87739,
935,109.0958,6.8891e-10,9.6148e-07,7.255e-08,0.5789,0.72342,0.87739,
936,109.1117,1.8461e-10,9.6148e-07,7.2551e-08,0.5789,0.72342,0.87739,
937,109.1334,2.0918e-08,9.6148e-07,7.255e-08,0.5789,0.72342,0.87739,
938,109.1507,1.115e-10,9.6148e-07,7.2551e-08,0.5789,0.72342,0.87739,
939,109.1684,3.5011e-10,9.6147e-07,7.2549e-08,0.5789,0.72342,0.87738,
940,109.1883,1.9545e-10,9.6148e-07,7.255e-08,0.5789,0.72342,0.87739,
941,109.2068,1.0866e-10,9.6146e-07,7.2547e-08,0.5789,0.72341,0.87738,
942,109.2257,6.8008e-10,9.6148e-07,7.255e-08,0.5789,0.72342,0.87739,
943,109.2416,8.039e-11,9.6147e-07,7.255e-08,0.5789,0.72342,0.87739,
944,109.2592,1.3242e-09,9.6148e-07,7.2549e-08,0.5789,0.72342,0.87739,
945,109.2775,3.6251e-10,9.6148e-07,7.255e-08,0.5789,0.72342,0.87739,
946,109.2924,1.0489e-10,9.6148e-07,7.2547e-08,0.5789,0.72342,0.87738,
947,109.3113,5.2453e-09,9.6148e-07,7.255e-08,0.5789,0.72342,0.87739,
948,109.3276,9.8343e-11,9.6151e-07,7.2556e-08,0.5789,0.72342,0.87739,
949,109.3459,1.519e-08,9.6148e-07,7.255e-08,0.5789,0.72342,0.87739,
950,110.3673,1.7793e-10,9.7412e-07,7.3388e-08,0.5789,0.72594,0.87809,
951,110.3886,0.0073269,9.6137e-07,7.2542e-08,0.5789,0.7234,0.87728,
952,110.4071,3.7062e-08,9.6148e-07,7.2549e-08,0.5789,0.72342,0.87729,
953,110.4255,5.4819e-10,9.6145e-07,7.2549e-08,0.5789,0.72341,0.87729,
954,110.4415,4.4151e-10,9.6151e-07,7.2548e-08,0.5789,0.72342,0.87728,
955,110.4605,5.4711e-09,9.6146e-07,7.2549e-08,0.5789,0.72341,0.87729,
956,110.4779,4.0448e-10,9.615e-07,7.2551e-08,0.5789,0.72342,0.87729,
957,110.4958,5.4312e-09,9.6145e-07,7.2547e-08,0.5789,0.72341,0.87729,
958,110.5143,8.2062e-10,9.6147e-07,7.255e-08,0.5789,0.72342,0.87729,
959,110.5736,4.2914e-10,9.6147e-07,7.2549e-08,0.5789,0.72342,0.87729,
960,111.6318,0.00016339,9.4658e-07,7.1064e-08,0.5789,0.72043,0.87628,
961,111.6553,0.0081777,9.6141e-07,7.2531e-08,0.5789,0.7234,0.87726,
962,111.6744,4.0882e-08,9.6149e-07,7.2539e-08,0.5789,0.72342,0.87726,
963,111.6916,2.7618e-10,9.6149e-07,7.2539e-08,0.5789,0.72342,0.87726,
964,111.7085,9.8013e-10,9.6153e-07,7.2543e-08,0.5789,0.72343,0.87726,
965,111.7269,2.1559e-08,9.6148e-07,7.2538e-08,0.5789,0.72342,0.87726,
966,111.7446,3.481e-10,9.615e-07,7.254e-08,0.5789,0.72342,0.87726,
967,111.7601,5.2162e-10,9.6145e-07,7.2532e-08,0.5789,0.72341,0.87725,
968,111.7791,7.4547e-09,9.6149e-07,7.2539e-08,0.5789,0.72342,0.87726,
969,111.8293,2.2757e-10,9.6149e-07,7.254e-08,0.5789,0.72342,0.87726,
970,111.8453,9.2742e-05,9.6147e-07,7.2538e-08,0.5789,0.72342,0.87726,
971,111.8637,1.7646e-09,9.6149e-07,7.2541e-08,0.5789,0.72342,0.87726,
972,111.8819,1.6042e-10,9.6149e-07,7.254e-08,0.5789,0.72342,0.87726,
973,111.8978,1.4144e-10,9.6151e-07,7.2544e-08,0.5789,0.72342,0.87726,
974,111.9168,1.7706e-09,9.6149e-07,7.254e-08,0.5789,0.72342,0.87726,
975,111.9332,1.2259e-10,9.6149e-07,7.2541e-08,0.5789,0.72342,0.87726,
976,111.9498,8.9483e-10,9.6148e-07,7.254e-08,0.5789,0.72342,0.87726,
977,111.9688,9.1418e-10,9.6149e-07,7.254e-08,0.5789,0.72342,0.87726,
978,112.0175,9.1088e-11,9.6149e-07,7.254e-08,0.5789,0.72342,0.87726,
979,112.0591,0.00018369,9.6149e-07,7.254e-08,0.5789,0.72342,0.87725,
980,113.0816,8.6799e-05,9.5669e-07,7.7355e-08,0.5789,0.72246,0.89058,
981,113.1056,0.015259,9.6139e-07,7.2557e-08,0.5789,0.7234,0.87708,
982,113.1251,7.0255e-08,9.6144e-07,7.2543e-08,0.5789,0.72341,0.87704,
983,113.1416,5.0109e-10,9.6143e-07,7.2543e-08,0.5789,0.72341,0.87704,
984,113.1578,4.1465e-09,9.6148e-07,7.2553e-08,0.5789,0.72342,0.87706,
985,113.1769,8.2543e-09,9.6144e-07,7.2541e-08,0.5789,0.72341,0.87703,
986,114.2484,4.2871e-10,9.6077e-07,7.2513e-08,0.5789,0.72328,0.87713,
987,114.2675,0.0060074,9.6151e-07,7.2539e-08,0.5789,0.72342,0.87709,
988,114.2865,1.0731e-09,9.6148e-07,7.253e-08,0.5789,0.72342,0.87706,
989,115.274,1.3179e-10,9.5477e-07,7.2952e-08,0.5789,0.72207,0.87968,
990,115.2977,0.011187,9.6141e-07,7.2532e-08,0.5789,0.7234,0.8769,
991,115.3166,1.9248e-08,9.6146e-07,7.2535e-08,0.5789,0.72341,0.8769,
992,115.3347,2.6679e-10,9.6144e-07,7.2532e-08,0.5789,0.72341,0.87689,
993,115.3512,4.1184e-10,9.6147e-07,7.2539e-08,0.5789,0.72342,0.8769,
994,115.3702,1.5204e-09,9.6145e-07,7.2533e-08,0.5789,0.72341,0.87689,
995,116.4175,1.5947e-10,9.5069e-07,6.7545e-08,0.5789,0.72125,0.86419,
996,116.4408,0.010311,9.6145e-07,7.2511e-08,0.5789,0.72341,0.87684,
997,116.4597,5.854e-08,9.6149e-07,7.2521e-08,0.5789,0.72342,0.87686,
998,116.4763,5.5351e-10,9.6142e-07,7.2503e-08,0.5789,0.72341,0.87683,
999,116.4954,3.4867e-09,9.6148e-07,7.252e-08,0.5789,0.72342,0.87686,
1000,116.5121,3.9777e-10,9.6146e-07,7.2517e-08,0.5789,0.72341,0.87686,
1001,116.53,6.7891e-09,9.6148e-07,7.2515e-08,0.5789,0.72342,0.87684,
1002,116.5486,1.8567e-09,9.6147e-07,7.252e-08,0.5789,0.72342,0.87686,
1003,116.5998,5.3693e-10,9.6149e-07,7.252e-08,0.5789,0.72342,0.87686,
1004,116.6157,0.00011612,9.6145e-07,7.2518e-08,0.5789,0.72341,0.87686,
1005,116.6346,1.6084e-09,9.6148e-07,7.252e-08,0.5789,0.72342,0.87686,
1006,116.6494,1.0474e-10,9.6143e-07,7.2519e-08,0.5789,0.72341,0.87686,
1007,116.6676,6.2976e-09,9.6149e-07,7.2519e-08,0.5789,0.72342,0.87686,
1008,116.6859,1.6439e-10,9.6148e-07,7.252e-08,0.5789,0.72342,0.87686,
1009,116.7012,1.281e-10,9.6152e-07,7.2518e-08,0.5789,0.72343,0.87685,
1010,116.7207,3.1758e-09,9.6148e-07,7.252e-08,0.5789,0.72342,0.87686,
1011,116.7365,1.3553e-10,9.615e-07,7.252e-08,0.5789,0.72342,0.87686,
1012,116.7554,1.5945e-09,9.6147e-07,7.2519e-08,0.5789,0.72342,0.87686,
1013,116.774,2.3973e-10,9.6149e-07,7.252e-08,0.5789,0.72342,0.87686,
1014,116.7899,1.2801e-10,9.6145e-07,7.2518e-08,0.5789,0.72341,0.87686,
1015,116.8092,1.6062e-09,9.6148e-07,7.252e-08,0.5789,0.72342,0.87686,
1016,116.8245,9.9354e-11,9.6146e-07,7.2519e-08,0.5789,0.72341,0.87686,
1017,116.8426,3.1617e-09,9.6149e-07,7.2519e-08,0.5789,0.72342,0.87686,
1018,116.8603,1.4494e-10,9.6148e-07,7.252e-08,0.5789,0.72342,0.87686,
1019,116.8759,2.2262e-10,9.615e-07,7.2517e-08,0.5789,0.72342,0.87685,
1020,116.8952,3.178e-09,9.6148e-07,7.252e-08,0.5789,0.72342,0.87686,
1021,116.9127,1.1964e-10,9.6157e-07,7.2521e-08,0.5789,0.72344,0.87685,
1022,116.932,1.4661e-08,9.6148e-07,7.2519e-08,0.5789,0.72342,0.87686,
1023,116.9506,1.9664e-10,9.6148e-07,7.252e-08,0.5789,0.72342,0.87686,
1024,117.9958,2.2191e-10,9.5651e-07,7.2408e-08,0.5789,0.72242,0.87639,
1025,118.0194,0.0094121,9.6142e-07,7.2524e-08,0.5789,0.72341,0.87671,
1026,118.0377,1.9915e-08,9.6145e-07,7.2521e-08,0.5789,0.72341,0.8767,
1027,118.056,2.5874e-10,9.6144e-07,7.2523e-08,0.5789,0.72341,0.87671,
1028,118.0719,2.2334e-10,9.6146e-07,7.2517e-08,0.5789,0.72341,0.87669,
1029,118.0907,2.7938e-09,9.6144e-07,7.2523e-08,0.5789,0.72341,0.87671,
1030,118.1114,1.9594e-10,9.6145e-07,7.2522e-08,0.5789,0.72341,0.87671,
1031,118.1284,1.4112e-09,9.6143e-07,7.2521e-08,0.5789,0.72341,0.8767,
1032,118.1485,1.4414e-09,9.6145e-07,7.2523e-08,0.5789,0.72341,0.87671,
1033,119.2216,1.4571e-10,9.5361e-07,7.074e-08,0.5789,0.72184,0.87389,
1034,119.2449,0.0089181,9.6149e-07,7.2511e-08,0.5789,0.72342,0.87669,
1035,119.2626,9.1544e-08,9.6148e-07,7.2512e-08,0.5789,0.72342,0.87669,
1036,119.28,5.4374e-10,9.6149e-07,7.2511e-08,0.5789,0.72342,0.87669,
1037,119.4914,9.3836e-10,9.6148e-07,7.2512e-08,0.5789,0.72342,0.87667,
1038,119.7618,0.0020133,9.6147e-07,7.2512e-08,0.5789,0.72342,0.87665,
1039,120.8169,0.0018727,9.4198e-07,7.3113e-08,0.5789,0.7195,0.87918,
1040,120.8381,0.0065716,9.6163e-07,7.2503e-08,0.5789,0.72345,0.87654,
1041,120.8576,5.2186e-08,9.6146e-07,7.2507e-08,0.5789,0.72341,0.87656,
1042,120.8764,4.7521e-10,9.6147e-07,7.251e-08,0.5789,0.72342,0.87657,
1043,121.9505,1.266e-10,9.7682e-07,7.4223e-08,0.5789,0.72648,0.87713,
1044,121.9739,0.015237,9.6155e-07,7.2511e-08,0.5789,0.72343,0.87644,
1045,121.9926,5.6852e-08,9.6147e-07,7.25e-08,0.5789,0.72342,0.87643,
1046,122.0108,3.1686e-10,9.6147e-07,7.25e-08,0.5789,0.72342,0.87643,
1047,122.0271,4.2686e-10,9.6145e-07,7.2498e-08,0.5789,0.72341,0.87643,
1048,122.0455,2.7582e-08,9.6148e-07,7.2501e-08,0.5789,0.72342,0.87643,
1049,122.0631,2.6844e-10,9.6146e-07,7.2499e-08,0.5789,0.72341,0.87643,
1050,122.0799,4.2952e-10,9.615e-07,7.2504e-08,0.5789,0.72342,0.87643,
1051,122.102,1.58e-09,9.6147e-07,7.25e-08,0.5789,0.72342,0.87643,
1052,122.1189,1.7698e-10,9.6151e-07,7.2506e-08,0.5789,0.72342,0.87643,
1053,122.1375,1.8847e-08,9.6147e-07,7.25e-08,0.5789,0.72342,0.87643,
1054,122.1534,3.0712e-10,9.6147e-07,7.25e-08,0.5789,0.72342,0.87643,
1055,122.1704,3.0574e-09,9.6143e-07,7.2495e-08,0.5789,0.72341,0.87642,
1056,122.1887,2.0232e-08,9.6147e-07,7.2502e-08,0.5789,0.72342,0.87643,
1057,122.2064,3.1147e-10,9.6147e-07,7.25e-08,0.5789,0.72342,0.87643,
1058,122.2572,4.2583e-10,9.6147e-07,7.25e-08,0.5789,0.72342,0.87642,
1059,122.2735,8.6922e-05,9.6145e-07,7.2497e-08,0.5789,0.72341,0.87642,
1060,122.2919,1.4759e-08,9.6147e-07,7.25e-08,0.5789,0.72342,0.87642,
1061,122.3084,1.8512e-10,9.6147e-07,7.25e-08,0.5789,0.72342,0.87642,
1062,123.3621,9.4568e-10,9.6384e-07,7.538e-08,0.5789,0.72389,0.88196,
1063,123.3857,0.015098,9.6145e-07,7.2496e-08,0.5789,0.72341,0.87623,
1064,123.4017,5.6989e-08,9.6144e-07,7.2491e-08,0.5789,0.72341,0.87622,
1065,123.42,5.797e-09,9.6145e-07,7.2496e-08,0.5789,0.72341,0.87624,
1066,123.4705,4.5552e-10,9.6145e-07,7.2496e-08,0.5789,0.72341,0.87623,
1067,124.5248,0.00012793,9.6019e-07,7.3308e-08,0.5789,0.72316,0.87834,
1068,124.5463,0.0073535,9.6137e-07,7.2497e-08,0.5789,0.7234,0.87625,
1069,124.5653,1.4658e-08,9.6148e-07,7.2487e-08,0.5789,0.72342,0.87623,
1070,124.5806,5.2461e-10,9.6148e-07,7.2486e-08,0.5789,0.72342,0.87623,
1071,125.624,4.8707e-09,9.6958e-07,7.1718e-08,0.5789,0.72504,0.87167,
1072,125.6491,0.020149,9.615e-07,7.248e-08,0.5789,0.72342,0.87595,
1073,125.6681,4.1225e-08,9.6142e-07,7.2477e-08,0.5789,0.72341,0.87596,
1074,125.6868,1.745e-09,9.6151e-07,7.248e-08,0.5789,0.72342,0.87595,
1075,125.7053,1.754e-09,9.6144e-07,7.2479e-08,0.5789,0.72341,0.87596,
1076,125.7228,1.0039e-09,9.6152e-07,7.248e-08,0.5789,0.72343,0.87595,
1077,125.7408,3.2183e-09,9.6142e-07,7.2475e-08,0.5789,0.72341,0.87595,
1078,125.7625,1.774e-09,9.6148e-07,7.248e-08,0.5789,0.72342,0.87596,
1079,125.7845,1.0034e-09,9.6141e-07,7.2475e-08,0.5789,0.7234,0.87596,
1080,125.8032,3.2298e-09,9.6148e-07,7.248e-08,0.5789,0.72342,0.87596,
1081,125.8203,1.0152e-09,9.6141e-07,7.2476e-08,0.5789,0.7234,0.87596,
1082,125.8387,3.2183e-09,9.6148e-07,7.248e-08,0.5789,0.72342,0.87596,
1083,125.856,1.0315e-09,9.6141e-07,7.2477e-08,0.5789,0.7234,0.87596,
1084,125.8743,3.2089e-09,9.6151e-07,7.2478e-08,0.5789,0.72342,0.87594,
1085,125.8927,1.7983e-09,9.6144e-07,7.2479e-08,0.5789,0.72341,0.87596,
1086,125.9093,9.9233e-10,9.6156e-07,7.2477e-08,0.5789,0.72343,0.87593,
1087,125.9283,6.2405e-09,9.6146e-07,7.248e-08,0.5789,0.72341,0.87596,
1088,125.9458,7.1445e-10,9.6152e-07,7.2483e-08,0.5789,0.72343,0.87596,
1089,125.9639,2.419e-08,9.6146e-07,7.248e-08,0.5789,0.72341,0.87596,
1090,125.9823,1.8484e-09,9.6147e-07,7.2481e-08,0.5789,0.72342,0.87596,
1091,126.0651,2.0722e-08,9.6145e-07,7.2483e-08,0.57889,0.72341,0.87596,
1092,126.0803,0.00021174,9.6143e-07,7.2494e-08,0.57889,0.72341,0.876,
1093,126.0992,8.2841e-08,9.6145e-07,7.2486e-08,0.57889,0.72341,0.87597,
1094,126.1181,4.9773e-10,9.6145e-07,7.2483e-08,0.57889,0.72341,0.87596,
1095,127.1807,1.2315e-10,9.5164e-07,7.5898e-08,0.57889,0.72144,0.88655,
1096,127.2045,0.010953,9.6148e-07,7.247e-08,0.57889,0.72342,0.87593,
1097,127.2469,9.1227e-08,9.6149e-07,7.2469e-08,0.57889,0.72342,0.87593,
1098,127.2976,9.3024e-05,9.6148e-07,7.247e-08,0.57889,0.72342,0.87593,
1099,128.3138,0.00018256,9.8691e-07,7.0977e-08,0.57889,0.72848,0.86961,
1100,128.3383,0.01095,9.6144e-07,7.2469e-08,0.57889,0.72341,0.87578,
1101,128.4043,5.8884e-08,9.6145e-07,7.2471e-08,0.57889,0.72341,0.87576,
1102,128.4208,0.00021377,9.6149e-07,7.247e-08,0.57889,0.72342,0.87576,
1103,128.4396,1.5431e-08,9.6145e-07,7.2471e-08,0.57889,0.72341,0.87576,
1104,128.456,1.7536e-10,9.6145e-07,7.2471e-08,0.57889,0.72341,0.87576,
1105,128.4718,1.7187e-09,9.6144e-07,7.2471e-08,0.57889,0.72341,0.87576,
1106,128.489,2.8536e-08,9.6146e-07,7.247e-08,0.57889,0.72341,0.87576,
1107,128.5074,4.5636e-10,9.6144e-07,7.2471e-08,0.57889,0.72341,0.87576,
1108,128.525,1.4702e-10,9.6146e-07,7.2471e-08,0.57889,0.72341,0.87576,
1109,128.5424,2.4286e-10,9.6143e-07,7.247e-08,0.57889,0.72341,0.87576,
1110,128.5611,4.6134e-10,9.6146e-07,7.2471e-08,0.57889,0.72341,0.87576,
1111,128.5783,1.4361e-10,9.6143e-07,7.2471e-08,0.57889,0.72341,0.87576,
1112,128.5969,4.5864e-10,9.6146e-07,7.2471e-08,0.57889,0.72341,0.87576,
1113,128.614,1.4455e-10,9.6143e-07,7.2471e-08,0.57889,0.72341,0.87576,
1114,128.6322,4.5678e-10,9.6145e-07,7.2471e-08,0.57889,0.72341,0.87576,
1115,128.6499,1.4678e-10,9.6144e-07,7.2471e-08,0.57889,0.72341,0.87576,
1116,128.6672,2.4318e-10,9.6146e-07,7.247e-08,0.57889,0.72341,0.87576,
1117,128.6888,4.61e-10,9.6144e-07,7.2471e-08,0.57889,0.72341,0.87576,
1118,128.7097,1.4466e-10,9.6146e-07,7.247e-08,0.57889,0.72341,0.87576,
1119,128.7283,4.5849e-10,9.6144e-07,7.2471e-08,0.57889,0.72341,0.87576,
1120,128.7454,1.4597e-10,9.6147e-07,7.247e-08,0.57889,0.72342,0.87576,
1121,128.7636,4.5679e-10,9.6144e-07,7.2471e-08,0.57889,0.72341,0.87576,
1122,128.7815,1.4834e-10,9.6146e-07,7.2471e-08,0.57889,0.72341,0.87576,
1123,128.7986,2.4314e-10,9.6143e-07,7.247e-08,0.57889,0.72341,0.87576,
1124,128.8169,4.6181e-10,9.6146e-07,7.2471e-08,0.57889,0.72341,0.87576,
1125,128.834,1.4504e-10,9.6143e-07,7.247e-08,0.57889,0.72341,0.87576,
1126,128.8531,4.5906e-10,9.6146e-07,7.2471e-08,0.57889,0.72341,0.87576,
1127,128.8702,1.4589e-10,9.6143e-07,7.247e-08,0.57889,0.72341,0.87576,
1128,128.8888,4.5723e-10,9.6146e-07,7.247e-08,0.57889,0.72341,0.87576,
1129,128.9066,1.4818e-10,9.6144e-07,7.2471e-08,0.57889,0.72341,0.87576,
1130,128.9238,2.4347e-10,9.6146e-07,7.247e-08,0.57889,0.72341,0.87576,
1131,128.9422,4.6153e-10,9.6144e-07,7.2471e-08,0.57889,0.72341,0.87576,
1132,128.9594,1.4627e-10,9.6147e-07,7.247e-08,0.57889,0.72342,0.87576,
1133,128.9778,4.59e-10,9.6144e-07,7.2471e-08,0.57889,0.72341,0.87576,
1134,128.9956,1.4753e-10,9.6146e-07,7.2471e-08,0.57889,0.72341,0.87576,
1135,129.0133,2.4477e-10,9.6144e-07,7.2471e-08,0.57889,0.72341,0.87576,
1136,129.031,2.4754e-10,9.6146e-07,7.247e-08,0.57889,0.72341,0.87576,
1137,129.0488,2.4582e-10,9.6144e-07,7.247e-08,0.57889,0.72341,0.87576,
1138,129.0701,2.4882e-10,9.6145e-07,7.2471e-08,0.57889,0.72341,0.87576,
1139,129.0868,1.4084e-10,9.6142e-07,7.247e-08,0.57889,0.72341,0.87576,
1140,129.1053,8.7976e-10,9.6146e-07,7.247e-08,0.57889,0.72341,0.87576,
1141,129.1238,1.5586e-10,9.6145e-07,7.2471e-08,0.57889,0.72341,0.87576,
1142,129.1405,1.3919e-10,9.6147e-07,7.247e-08,0.57889,0.72342,0.87576,
1143,129.1589,8.8043e-10,9.6144e-07,7.247e-08,0.57889,0.72341,0.87576,
1144,129.1766,1.504e-10,9.6146e-07,7.247e-08,0.57889,0.72341,0.87576,
1145,129.1944,2.4541e-10,9.6144e-07,7.247e-08,0.57889,0.72341,0.87576,
1146,129.2123,2.4832e-10,9.6146e-07,7.247e-08,0.57889,0.72341,0.87576,
1147,129.2301,2.4678e-10,9.6144e-07,7.247e-08,0.57889,0.72341,0.87576,
1148,129.2487,2.5e-10,9.6145e-07,7.2471e-08,0.57889,0.72341,0.87576,
1149,129.2669,1.4201e-10,9.6144e-07,7.247e-08,0.57889,0.72341,0.87576,
1150,129.2861,4.5645e-10,9.6145e-07,7.2471e-08,0.57889,0.72341,0.87576,
1151,129.3034,1.4399e-10,9.6143e-07,7.247e-08,0.57889,0.72341,0.87576,
1152,129.322,4.5495e-10,9.6146e-07,7.247e-08,0.57889,0.72341,0.87576,
1153,129.3406,2.5324e-10,9.6144e-07,7.2471e-08,0.57889,0.72341,0.87576,
1154,129.3578,1.4213e-10,9.6146e-07,7.247e-08,0.57889,0.72341,0.87576,
1155,129.3761,4.5824e-10,9.6144e-07,7.2471e-08,0.57889,0.72341,0.87576,
1156,129.3933,1.431e-10,9.6146e-07,7.247e-08,0.57889,0.72341,0.87576,
1157,129.4116,4.5634e-10,9.6144e-07,7.2471e-08,0.57889,0.72341,0.87576,
1158,129.4292,1.4528e-10,9.6146e-07,7.247e-08,0.57889,0.72341,0.87576,
1159,129.4477,4.5493e-10,9.6144e-07,7.247e-08,0.57889,0.72341,0.87576,
1160,129.4653,1.4755e-10,9.6146e-07,7.2471e-08,0.57889,0.72341,0.87576,
1161,129.4819,2.4177e-10,9.6142e-07,7.2469e-08,0.57889,0.72341,0.87576,
1162,129.5006,8.8625e-10,9.6145e-07,7.2471e-08,0.57889,0.72341,0.87576,
1163,129.5161,1.0368e-10,9.6143e-07,7.2471e-08,0.57889,0.72341,0.87576,
1164,129.5339,3.4095e-09,9.6145e-07,7.247e-08,0.57889,0.72341,0.87576,
1165,129.5521,2.6208e-10,9.6145e-07,7.2471e-08,0.57889,0.72341,0.87576,
1166,129.5674,1.3731e-10,9.6146e-07,7.2467e-08,0.57889,0.72341,0.87575,
1167,129.5866,3.4253e-09,9.6145e-07,7.2471e-08,0.57889,0.72341,0.87576,
1168,129.6014,1.1954e-10,9.6149e-07,7.247e-08,0.57889,0.72342,0.87576,
1169,129.6198,6.7914e-09,9.6144e-07,7.247e-08,0.57889,0.72341,0.87576,
1170,129.6389,1.7857e-10,9.6145e-07,7.2471e-08,0.57889,0.72341,0.87576,
1171,130.6836,8.7828e-11,9.6929e-07,7.3219e-08,0.57889,0.72498,0.87695,
1172,130.7048,0.01063,9.6144e-07,7.2449e-08,0.57889,0.72341,0.87571,
1173,130.724,3.2215e-08,9.6149e-07,7.2457e-08,0.57889,0.72342,0.87573,
1174,130.7401,2.6093e-10,9.6147e-07,7.2456e-08,0.57889,0.72342,0.87573,
1175,130.7573,4.0302e-09,9.6148e-07,7.2454e-08,0.57889,0.72342,0.87572,
1176,130.7757,1.1043e-09,9.6148e-07,7.2457e-08,0.57889,0.72342,0.87573,
1177,130.7926,3.222e-10,9.6154e-07,7.246e-08,0.57889,0.72343,0.87573,
1178,130.8109,1.9462e-08,9.6147e-07,7.2453e-08,0.57889,0.72342,0.87572,
1179,130.8293,4.4581e-10,9.6149e-07,7.2458e-08,0.57889,0.72342,0.87573,
1180,131.8975,3.2083e-10,9.5711e-07,7.2855e-08,0.57889,0.72254,0.87629,
1181,131.9211,0.0075191,9.6142e-07,7.2465e-08,0.57889,0.72341,0.8756,
1182,131.9398,2.4322e-08,9.6145e-07,7.2463e-08,0.57889,0.72341,0.87559,
1183,131.9576,3.1845e-10,9.6144e-07,7.2464e-08,0.57889,0.72341,0.8756,
1184,131.9735,4.924e-10,9.6147e-07,7.2462e-08,0.57889,0.72342,0.87559,
1185,131.9924,3.5548e-09,9.6144e-07,7.2463e-08,0.57889,0.72341,0.8756,
1186,132.0502,2.1558e-10,9.6145e-07,7.2463e-08,0.57889,0.72341,0.87559,
1187,133.108,0.00011457,9.6698e-07,7.3239e-08,0.57889,0.72452,0.87751,
1188,133.1294,0.012901,9.6145e-07,7.2438e-08,0.57889,0.72341,0.8755,
1189,133.1486,4.6167e-08,9.6148e-07,7.2447e-08,0.57889,0.72342,0.87553,
1190,133.1652,4.2876e-10,9.6148e-07,7.2448e-08,0.57889,0.72342,0.87553,
1191,133.1812,3.4617e-09,9.6148e-07,7.2438e-08,0.57889,0.72342,0.8755,
1192,133.2002,6.8906e-09,9.6148e-07,7.2449e-08,0.57889,0.72342,0.87553,
1193,134.2674,3.6554e-10,9.647e-07,7.2707e-08,0.57889,0.72406,0.87548,
1194,134.291,0.010589,9.6146e-07,7.2451e-08,0.57889,0.72341,0.87537,
1195,134.357,1.3954e-08,9.6144e-07,7.2451e-08,0.57889,0.72341,0.87537,
1196,134.3732,0.00025588,9.6145e-07,7.2452e-08,0.57889,0.72341,0.87537,
1197,134.3899,1.8814e-09,9.6144e-07,7.245e-08,0.57889,0.72341,0.87536,
1198,134.4082,9.7831e-10,9.6145e-07,7.2452e-08,0.57889,0.72341,0.87537,
1199,135.4532,1.4894e-10,9.6342e-07,7.2572e-08,0.57889,0.72381,0.87528,
1200,135.4732,0.0061652,9.6144e-07,7.244e-08,0.57889,0.72341,0.87535,
1201,135.4944,4.9158e-09,9.6147e-07,7.2444e-08,0.57889,0.72342,0.87536,
1202,135.5102,4.5742e-10,9.609e-07,7.2398e-08,0.57889,0.7233,0.87535,
1203,135.5292,2.553e-07,9.6147e-07,7.2445e-08,0.57889,0.72342,0.87536,
