"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
942,20.6255,0.031865,118.0933,5.4688e-06,0,2.0505e-06,1,2405.5261,0.031865,2.2163e-15,5.5407e-17,
943,20.6255,0.013035,118.2136,0.00015927,0,9.4098e-06,1,2405.5261,0.013035,2.2159e-15,5.5396e-17,
944,20.6255,0.012988,118.3385,0.00029969,0,0.00013473,1,2405.5261,0.012988,2.2243e-15,5.5608e-17,
945,20.6255,0.016223,118.4713,1.5684e-05,0,1.8422e-06,1,2405.5261,0.016223,2.223e-15,5.5575e-17,
946,20.6255,0.013351,118.6023,1.7427e-05,0,3.597e-06,1,2405.5261,0.013351,2.223e-15,5.5575e-17,
947,20.6255,0.0092587,118.7234,0.00011611,0,6.8714e-06,1,2405.5261,0.0092587,2.2187e-15,5.5467e-17,
948,20.6255,0.0088558,118.8445,0.00015927,0,3.8093e-06,1,2405.5261,0.0088558,2.2319e-15,5.5797e-17,
949,20.6255,0.015643,118.9678,8.4641e-05,0,2.1724e-05,1,2405.5261,0.015643,2.2309e-15,5.5773e-17,
950,20.6255,0.016636,119.089,0.00017696,0,3.4531e-05,1,2405.5261,0.016636,2.2308e-15,5.577e-17,
951,20.6255,0.0091121,119.2136,9.4046e-05,0,1.241e-05,1,2405.5261,0.0091121,2.2299e-15,5.5749e-17,
952,20.6255,0.005949,119.2937,0.59049,0,0.0078307,1,2405.5261,0.005949,9.5556e-11,2.6078e-12,
953,20.6255,0.010634,119.4192,4.998e-05,0,1.9934e-05,1,2405.5261,0.010634,9.5552e-11,2.6077e-12,
954,20.6255,0.0082333,119.5419,9.4046e-05,0,5.2141e-06,1,2405.5261,0.0082333,9.5554e-11,2.6077e-12,
955,20.6255,0.0059148,119.6664,0.00012901,0,1.1283e-05,1,2405.5261,0.0059148,9.5511e-11,2.6079e-12,
956,20.6255,0.0096877,119.783,0.00033299,0,1.871e-05,1,2405.5261,0.0096877,9.5347e-11,2.6032e-12,
957,20.6255,0.0070872,119.8863,0.0041746,0,0.00022975,1,2405.5261,0.0070872,9.5042e-11,2.5824e-12,
958,20.6255,0.0096719,120.0097,6.856e-05,0,2.3871e-06,1,2405.5261,0.0096719,9.5025e-11,2.5818e-12,
959,20.6255,0.021867,120.1363,4.4982e-05,0,1.3195e-05,1,2405.5261,0.021867,9.5016e-11,2.5816e-12,
960,20.6255,0.0054202,120.2553,0.00015927,0,1.1432e-06,1,2405.5261,0.0054202,9.4973e-11,2.5803e-12,
961,20.6255,0.0059235,120.3541,0.011973,0,0.00039921,1,2405.5261,0.0059235,9.3498e-11,2.5475e-12,
962,20.6255,0.01536,120.4868,1.1434e-05,0,2.7182e-06,1,2405.5261,0.01536,9.3496e-11,2.5474e-12,
963,20.6255,0.011631,120.6283,4.0484e-05,0,4.8874e-06,1,2405.5261,0.011631,9.3498e-11,2.5474e-12,
964,20.6255,0.026333,120.7781,2.3541e-06,0,7.9843e-08,1,2405.5261,0.026333,9.3499e-11,2.6439e-12,
965,20.6255,0.014256,120.9077,0.0001045,0,9.6314e-06,1,2405.5261,0.014256,9.3487e-11,2.5471e-12,
966,20.6255,0.015566,121.0294,0.00012901,0,1.4877e-05,1,2405.5261,0.015566,9.3483e-11,2.5467e-12,
967,20.6255,0.010806,121.1507,0.00011611,0,8.2867e-06,1,2405.5261,0.010806,9.347e-11,2.5462e-12,
968,20.6255,0.015574,121.2721,0.00012901,0,4.0091e-06,1,2405.5261,0.015574,9.3475e-11,2.5464e-12,
969,20.6255,0.0060691,121.4164,1.3901e-06,0,2.2197e-08,1,2405.5261,0.0060691,9.3475e-11,2.6398e-12,
970,20.6255,0.0079892,121.563,8.2083e-07,0,6.4561e-08,1,2405.5261,0.0079892,9.3475e-11,2.7392e-12,
971,20.6255,0.023164,121.7178,1.3689e-07,0,3.0066e-08,1,2405.5261,0.023164,9.3475e-11,2.8406e-12,
972,20.6255,0.010226,121.8738,7.3875e-07,0,1.5142e-07,1,2405.5261,0.010226,9.3475e-11,2.9359e-12,
973,20.6255,0.010416,122.0262,1.69e-07,0,1.4195e-08,1,2405.5261,0.010416,9.3475e-11,3.0318e-12,
974,20.6255,0.018082,122.1451,0.00019663,0,2.4884e-05,1,2405.5261,0.018082,9.3444e-11,2.5452e-12,
975,20.6255,0.013223,122.2714,4.998e-05,0,3.2379e-06,1,2405.5261,0.013223,9.3423e-11,2.5441e-12,
976,20.6255,0.0081965,122.3912,0.00015927,0,8.2618e-06,1,2405.5261,0.0081965,9.339e-11,2.5426e-12,
977,20.6255,0.0093557,122.5141,9.4046e-05,0,4.8063e-06,1,2405.5261,0.0093557,9.3379e-11,2.5422e-12,
978,20.6255,0.017195,122.6318,0.00026972,0,1.2541e-05,1,2405.5261,0.017195,9.3297e-11,2.5395e-12,
979,20.6255,0.0076253,122.7502,0.00019663,0,2.7805e-06,1,2405.5261,0.0076253,9.3238e-11,2.5378e-12,
980,20.6255,0.0054251,122.8333,0.28243,0,0.0080082,1,2405.5261,0.0054251,2.904e-11,7.2762e-13,
981,20.6255,0.0132,122.9331,0.018248,0,0.0026186,1,2405.5261,0.0132,1.9152e-11,4.8027e-13,
982,20.6255,0.0082151,123.0353,0.0051538,0,0.00010522,1,2405.5261,0.0082151,1.8879e-11,4.7342e-13,
983,20.6255,0.0084011,123.1665,1.4116e-05,0,1.7144e-06,1,2405.5261,0.0084011,1.8876e-11,4.7336e-13,
984,20.6255,0.010104,123.2901,6.1704e-05,0,7.7879e-06,1,2405.5261,0.010104,1.8872e-11,4.7324e-13,
985,20.6255,0.015244,123.4158,4.0484e-05,0,4.3912e-06,1,2405.5261,0.015244,1.8847e-11,4.7263e-13,
986,20.6255,0.0057986,123.5095,0.030903,0,0.00058086,1,2405.5261,0.0057986,1.8065e-11,4.5303e-13,
987,20.6255,0.0075025,123.634,6.1704e-05,0,4.0456e-06,1,2405.5261,0.0075025,1.8062e-11,4.5295e-13,
988,20.6255,0.016883,123.7817,4.3622e-07,0,3.1214e-08,1,2405.5261,0.016883,1.8061e-11,5.4619e-13,
989,20.6255,0.0057116,123.9243,1.2511e-06,0,1.7292e-08,1,2405.5261,0.0057116,1.8061e-11,6.4473e-13,
990,20.6255,0.010432,124.0395,0.00050753,0,1.2502e-05,1,2405.5261,0.010432,1.8127e-11,4.5459e-13,
991,20.6255,0.0072977,124.161,0.0001045,0,7.5005e-06,1,2405.5261,0.0072977,1.813e-11,4.5466e-13,
992,20.6255,0.071239,124.2951,7.5017e-06,0,4.683e-06,1,2405.5261,0.071239,1.813e-11,4.5465e-13,
993,20.6255,0.010781,124.4195,6.1704e-05,0,1.0271e-05,1,2405.5261,0.010781,1.8133e-11,4.5474e-13,
994,20.6255,0.0071816,124.536,0.00033299,0,1.2204e-05,1,2405.5261,0.0071816,1.8079e-11,4.5339e-13,
995,20.6255,0.0055956,124.6693,2.1515e-05,0,1.4714e-06,1,2405.5261,0.0055956,1.8074e-11,5.3666e-13,
996,20.6255,0.0066903,124.8125,1.5445e-06,0,1.3773e-08,1,2405.5261,0.0066903,1.8074e-11,6.3307e-13,
997,20.6255,0.0070084,124.95,3.9867e-06,0,6.0917e-08,1,2405.5261,0.0070084,1.8069e-11,7.3402e-13,
998,20.6255,0.0092853,125.0592,0.0014556,0,3.1645e-05,1,2442.4998,0.0092853,1.7568e-11,4.406e-13,
999,20.6255,0.030797,125.209,1.2511e-06,0,3.7571e-07,1,2442.4998,0.030797,1.7568e-11,4.685e-13,
1000,20.6255,0.0052495,125.3124,0.0046384,0,3.9121e-05,1,2442.4998,0.0052495,1.9246e-11,4.8259e-13,
1001,20.6255,0.0068605,125.4332,0.00015927,0,4.3453e-06,1,2442.4998,0.0068605,1.9246e-11,4.8256e-13,
1002,20.6255,0.041018,125.5738,2.3541e-06,0,2.2203e-06,1,2442.4998,0.041018,1.9245e-11,4.8254e-13,
1003,20.6255,0.0059868,125.6804,0.002465,0,0.00011575,1,2442.4998,0.0059868,1.8626e-11,4.6707e-13,
1004,20.6255,0.0089128,125.802,0.0001045,0,8.4445e-06,1,2442.4998,0.0089128,1.8645e-11,4.8468e-13,
1005,20.6255,0.0047661,125.9455,1.2511e-06,0,1.1255e-08,1,2442.4998,0.0047661,1.8645e-11,5.8394e-13,
1006,20.6255,0.0078203,126.0962,2.3183e-07,0,1.0153e-08,1,2442.4998,0.0078203,1.8645e-11,6.7714e-13,
1007,20.6255,0.020756,126.223,4.0484e-05,0,1.3526e-05,1,2442.4998,0.020756,1.8642e-11,4.6746e-13,
1008,20.6255,0.01665,126.344,0.00011611,0,4.1195e-05,1,2442.4998,0.01665,1.8639e-11,4.6739e-13,
1009,20.6255,0.021202,126.4827,3.9867e-06,0,1.9007e-06,1,2442.4998,0.021202,1.8639e-11,4.6739e-13,
1010,20.6255,0.029239,126.6029,0.00015927,0,1.5802e-05,1,2442.4998,0.029239,1.866e-11,4.6792e-13,
1011,20.6255,0.0068646,126.72,0.00021847,0,5.4879e-06,1,2442.4998,0.0068646,1.8456e-11,4.6282e-13,
1012,20.6255,0.0058113,126.8385,0.00131,0,1.5251e-05,1,2442.4998,0.0058113,1.8325e-11,4.5953e-13,
1013,20.6255,0.0053833,126.9544,0.00029969,0,1.7064e-05,1,2442.4998,0.0053833,1.8165e-11,4.5552e-13,
1014,20.6255,0.0060427,127.0763,0.0001045,0,6.1346e-06,1,2442.4998,0.0060427,1.8129e-11,4.5463e-13,
1015,20.6255,0.0069634,127.1893,0.000955,0,2.2642e-05,1,2442.4998,0.0069634,1.8028e-11,4.5211e-13,
1016,20.6255,0.0072627,127.3148,0.00062658,0,3.6057e-05,1,2442.4998,0.0072627,1.7844e-11,4.475e-13,
1017,20.6255,0.0078044,127.4424,4.0484e-05,0,9.6562e-07,1,2442.4998,0.0078044,1.7843e-11,4.4746e-13,
1018,20.6255,0.0070043,127.5547,0.00062658,0,2.2057e-05,1,2442.4998,0.0070043,1.763e-11,4.4215e-13,
1019,20.6255,0.0057545,127.6749,0.00015927,0,9.0609e-06,1,2442.4998,0.0057545,1.7616e-11,4.418e-13,
1020,20.6255,0.0082304,127.8149,2.1187e-06,0,1.5585e-07,1,2442.4998,0.0082304,1.7616e-11,5.4016e-13,
1021,20.6255,0.011553,127.9586,1.2511e-06,0,5.2664e-08,1,2442.4998,0.011553,1.7616e-11,6.4191e-13,
1022,20.6255,0.013048,128.0828,6.856e-05,0,2.0395e-05,1,2442.4998,0.013048,1.7616e-11,4.4179e-13,
1023,20.6255,0.0075461,128.1979,0.00045678,0,3.1444e-05,1,2442.4998,0.0075461,1.7603e-11,4.4146e-13,
1024,20.6255,0.0070691,128.2785,0.43047,0,0.0056519,1,2442.4998,0.0070691,6.3438e-11,2.1576e-12,
1025,20.6255,0.0080037,128.3958,0.0004111,0,1.3308e-05,1,2442.4998,0.0080037,6.3396e-11,2.1554e-12,
1026,20.6255,0.006837,128.509,0.0006962,0,5.4251e-05,1,2442.4998,0.006837,6.3354e-11,2.1525e-12,
1027,20.6255,0.012688,128.6295,0.00017696,0,1.8424e-05,1,2442.4998,0.012688,6.3346e-11,2.1521e-12,
1028,20.6255,0.0065619,128.7465,0.00033299,0,1.209e-05,1,2442.4998,0.0065619,6.2796e-11,2.136e-12,
1029,20.6255,0.010529,128.8729,4.998e-05,0,7.2116e-06,1,2442.4998,0.010529,6.2791e-11,2.1358e-12,
1030,20.6255,0.010665,128.9927,0.00019663,0,1.1911e-05,1,2442.4998,0.010665,6.2753e-11,2.1348e-12,
1031,20.6255,0.012245,129.1101,0.00036999,0,1.7466e-05,1,2442.4998,0.012245,6.2572e-11,2.1297e-12,
1032,20.6255,0.0077565,129.2258,0.00036999,0,1.0214e-05,1,2442.4998,0.0077565,6.2535e-11,2.1299e-12,
1033,20.6255,0.01254,129.324,0.013303,0,0.00098544,1,2442.4998,0.01254,5.7627e-11,1.941e-12,
1034,20.6255,0.0068156,129.4461,0.00012901,0,3.9216e-06,1,2442.4998,0.0068156,5.7616e-11,1.9406e-12,
1035,20.6255,0.0052771,129.5627,0.001179,0,1.7285e-05,1,2442.4998,0.0052771,5.7428e-11,1.9339e-12,
1036,20.6255,0.013062,129.6809,0.00026972,0,5.2199e-05,1,2442.4998,0.013062,5.6858e-11,1.9059e-12,
1037,20.6255,0.0070296,129.7986,0.00021847,0,5.7261e-06,1,2442.4998,0.0070296,5.7049e-11,1.9104e-12,
1038,20.6255,0.0060127,129.9112,0.0006962,0,1.3376e-05,1,2442.4998,0.0060127,5.7669e-11,1.9279e-12,
1039,20.6255,0.020027,130.0422,1.5684e-05,0,4.7592e-06,1,2442.4998,0.020027,5.7663e-11,1.9278e-12,
1040,20.6255,0.0067616,130.1589,0.00045678,0,6.4867e-06,1,2442.4998,0.0067616,5.7577e-11,1.9247e-12,
1041,20.6255,0.0072629,130.2956,8.3352e-06,0,2.8363e-07,1,2442.4998,0.0072629,5.7582e-11,1.9977e-12,
1042,20.6255,0.0071662,130.4462,2.8621e-07,0,7.4452e-09,1,2442.4998,0.0071662,5.7582e-11,2.0954e-12,
1043,20.6255,0.0062146,130.5575,0.001179,0,2.2914e-05,1,2442.4998,0.0062146,5.7614e-11,1.9197e-12,
1044,20.6255,0.0072463,130.682,6.856e-05,0,1.119e-05,1,2442.4998,0.0072463,5.7601e-11,1.9192e-12,
1045,20.6255,0.010467,130.8201,3.9867e-06,0,4.8002e-07,1,2442.4998,0.010467,5.7601e-11,1.9192e-12,
1046,20.6255,0.0067197,130.9672,7.3875e-07,0,2.1473e-08,1,2442.4998,0.0067197,5.7601e-11,2.0019e-12,
1047,20.6255,0.0089507,131.089,9.4046e-05,0,6.2171e-06,1,2442.4998,0.0089507,5.7592e-11,1.9186e-12,
1048,20.6255,0.0051817,131.2007,0.000955,0,7.0688e-06,1,2442.4998,0.0051817,5.7468e-11,1.9175e-12,
1049,20.6255,0.005014,131.289,0.088629,0,0.0019878,1,2442.4998,0.005014,3.9044e-11,9.7764e-13,
1050,20.6255,0.0063509,131.402,0.00062658,0,3.6087e-05,1,2442.4998,0.0063509,3.8938e-11,9.75e-13,
1051,20.6255,0.0079377,131.5256,7.6177e-05,0,1.0586e-05,1,2442.4998,0.0079377,3.8926e-11,9.7469e-13,
1052,20.6255,0.007574,131.6458,0.0008595,0,4.6554e-05,1,2442.4998,0.007574,3.8725e-11,9.6968e-13,
1053,20.6255,0.0054601,131.7682,0.00017696,0,2.3272e-06,1,2442.4998,0.0054601,3.8709e-11,9.6926e-13,
1054,20.6255,0.0090347,131.8996,6.856e-05,0,4.8659e-06,1,2442.4998,0.0090347,3.8682e-11,9.686e-13,
1055,20.6255,0.02753,131.9812,0.43047,0,0.0039054,1,2442.4998,0.02753,1.6644e-10,4.1985e-12,
1056,20.6255,0.017058,132.1021,0.00015927,0,4.0066e-05,1,2442.4998,0.017058,1.6641e-10,4.1979e-12,
1057,20.6255,0.0054742,132.211,0.0019967,0,3.1519e-05,1,2442.4998,0.0054742,1.6616e-10,4.1915e-12,
1058,20.6255,0.0080483,132.3294,0.00026972,0,1.4201e-05,1,2442.4998,0.0080483,1.6616e-10,4.1915e-12,
1059,20.6255,0.0064812,132.4446,0.00045678,0,1.3546e-05,1,2442.4998,0.0064812,1.6604e-10,4.1884e-12,
1060,20.6255,0.018044,132.5673,0.0001045,0,6.284e-06,1,2442.4998,0.018044,1.6601e-10,4.1877e-12,
1061,20.6255,0.019848,132.6811,0.0006962,0,0.00013295,1,2442.4998,0.019848,1.6583e-10,4.1832e-12,
1062,20.6255,0.0077474,132.8013,0.00015927,0,3.7617e-06,1,2442.4998,0.0077474,1.6581e-10,4.1826e-12,
1063,20.6255,0.0093702,132.9228,0.00014334,0,7.1711e-06,1,2442.4998,0.0093702,1.6579e-10,4.1821e-12,
1064,20.6255,0.0055556,133.0365,0.00056392,0,1.3915e-05,1,2442.4998,0.0055556,1.6563e-10,4.1781e-12,
1065,20.6255,0.010268,133.1661,2.6561e-05,0,5.8562e-07,1,2442.4998,0.010268,1.6563e-10,4.2417e-12,
1066,20.6255,0.0069658,133.2471,0.43047,0,0.0024127,1,2442.4998,0.0069658,9.8728e-11,2.4906e-12,
1067,20.6255,0.0062509,133.3586,0.00077355,0,1.3459e-05,1,2442.4998,0.0062509,9.855e-11,2.4861e-12,
1068,20.6255,0.020367,133.4909,1.5684e-05,0,3.5404e-06,1,2442.4998,0.020367,9.8548e-11,2.4861e-12,
1069,20.6255,0.0054001,133.6077,0.00036999,0,1.0305e-05,1,2442.4998,0.0054001,9.8544e-11,2.486e-12,
1070,20.6255,0.0062692,133.7195,0.00077355,0,2.4828e-05,1,2442.4998,0.0062692,9.835e-11,2.4811e-12,
1071,20.6255,0.0086914,133.8474,6.1704e-05,0,4.8455e-06,1,2442.4998,0.0086914,9.8346e-11,2.481e-12,
1072,20.6255,0.0075394,133.9747,5.5533e-05,0,6.567e-06,1,2442.4998,0.0075394,9.835e-11,2.4811e-12,
1073,20.6255,0.0062745,134.0853,0.0010611,0,2.1578e-05,1,2442.4998,0.0062745,9.8213e-11,2.4776e-12,
1074,20.6255,0.013808,134.2194,1.029e-05,0,1.9197e-06,1,2442.4998,0.013808,9.8212e-11,2.5419e-12,
1075,20.6255,0.0095423,134.3446,6.1704e-05,0,1.6872e-05,1,2442.4998,0.0095423,9.8205e-11,2.4774e-12,
1076,20.6255,0.016975,134.4757,1.5684e-05,0,2.8556e-06,1,2442.4998,0.016975,9.8197e-11,2.4772e-12,
1077,20.6255,0.0058303,134.5928,0.00036999,0,8.3336e-06,1,2442.4998,0.0058303,9.8133e-11,2.4756e-12,
1078,20.6255,0.0055168,134.7149,0.0001045,0,9.3639e-07,1,2442.4998,0.0055168,9.8125e-11,2.4754e-12,
1079,20.6255,0.0062033,134.8516,5.4688e-06,0,3.0474e-08,1,2442.4998,0.0062033,9.8124e-11,2.5312e-12,
1080,20.6255,0.017693,134.9752,7.6177e-05,0,1.3151e-05,1,2442.4998,0.017693,9.8108e-11,2.475e-12,
1081,20.6255,0.0058747,135.0853,0.001179,0,6.7347e-05,1,2442.4998,0.0058747,9.8016e-11,2.4727e-12,
1082,20.6255,0.0057402,135.2056,0.00021847,0,2.6808e-06,1,2442.4998,0.0057402,9.7976e-11,2.4716e-12,
1083,20.6255,0.0059824,135.3179,0.0008595,0,1.3981e-05,1,2442.4998,0.0059824,9.7893e-11,2.4696e-12,
1084,20.6255,0.0055984,135.4281,0.000955,0,7.5622e-06,1,2442.4998,0.0055984,9.7899e-11,2.4697e-12,
1085,20.6255,0.0052268,135.5715,9.2614e-06,0,2.7596e-07,1,2442.4998,0.0052268,9.7899e-11,2.5017e-12,
1086,20.6255,0.0098625,135.6922,0.00012901,0,1.4098e-05,1,2442.4998,0.0098625,9.7882e-11,2.4693e-12,
1087,20.6255,0.0061018,135.8056,0.00050753,0,8.771e-06,1,2442.4998,0.0061018,9.7807e-11,2.4674e-12,
1088,20.6255,0.0090562,135.9263,0.00012901,0,2.2429e-05,1,2442.4998,0.0090562,9.7794e-11,2.4671e-12,
1089,20.6255,0.05657,136.057,2.3905e-05,0,3.4479e-06,1,2442.4998,0.05657,9.7796e-11,2.4671e-12,
1090,20.6255,0.015301,136.1857,2.9513e-05,0,5.5154e-06,1,2442.4998,0.015301,9.7792e-11,2.467e-12,
1091,20.6255,0.0059427,136.2898,0.0037571,0,5.6697e-05,1,2442.4998,0.0059427,9.8025e-11,2.4729e-12,
1092,20.6255,0.0084364,136.4116,0.0001045,0,7.5091e-06,1,2442.4998,0.0084364,9.8014e-11,2.4726e-12,
1093,20.6255,0.010071,136.5335,0.00024275,0,1.3567e-05,1,2442.4998,0.010071,9.7985e-11,2.4719e-12,
1094,20.6255,0.0063443,136.648,0.0006962,0,9.4257e-05,1,2442.4998,0.0063443,9.7924e-11,2.4703e-12,
1095,20.6255,0.012427,136.7705,0.00011611,0,7.1973e-06,1,2442.4998,0.012427,9.7898e-11,2.4697e-12,
1096,20.6255,0.016535,136.8961,0.00024275,0,2.1287e-05,1,2442.4998,0.016535,9.7875e-11,2.4691e-12,
1097,20.6255,0.015771,137.0183,0.00011611,0,5.8335e-06,1,2607.8639,0.015771,9.7863e-11,2.4688e-12,
1098,20.6255,0.072292,137.1443,6.856e-05,0,2.0378e-05,1,2607.8639,0.072292,9.7856e-11,2.4686e-12,
1099,20.6255,0.015326,137.2722,4.0484e-05,0,2.2733e-05,1,2607.8639,0.015326,9.7851e-11,2.4685e-12,
1100,20.6255,0.028461,137.4035,1.7427e-05,0,3.5594e-06,1,2607.8639,0.028461,9.7847e-11,2.4684e-12,
1101,20.6255,0.0056246,137.5176,0.00056392,0,6.456e-06,1,2607.8639,0.0056246,9.7704e-11,2.4648e-12,
1102,20.6255,0.0055567,137.6046,0.13509,0,0.0034908,1,2607.8639,0.0055567,7.3839e-11,1.8629e-12,
1103,20.6255,0.0078603,137.7127,0.0014556,0,8.8252e-05,1,2607.8639,0.0078603,7.4218e-11,1.8725e-12,
1104,20.6255,0.0060565,137.8261,0.00050753,0,4.9865e-06,1,2607.8639,0.0060565,7.4165e-11,1.8711e-12,
1105,20.6255,0.014393,137.9547,2.3905e-05,0,4.7815e-06,1,2607.8639,0.014393,7.4161e-11,1.871e-12,
1106,20.6255,0.0062308,138.0653,0.0010611,0,3.5965e-05,1,2607.8639,0.0062308,7.4053e-11,1.8683e-12,
1107,20.6255,0.0060973,138.1807,0.0006962,0,3.789e-05,1,2607.8639,0.0060973,7.3847e-11,1.8631e-12,
1108,20.6255,0.0072656,138.2912,0.0010611,0,5.6197e-05,1,2607.8639,0.0072656,7.3797e-11,1.8618e-12,
1109,20.6255,0.0076365,138.41,0.00017696,0,1.2735e-05,1,2607.8639,0.0076365,7.3756e-11,1.8608e-12,
1110,20.6255,0.0053154,138.5238,0.00056392,0,4.5306e-05,1,2607.8639,0.0053154,7.3565e-11,1.856e-12,
1111,20.6255,0.033773,138.6491,4.998e-05,0,5.9948e-06,1,2607.8639,0.033773,7.3562e-11,1.8559e-12,
1112,20.6255,0.0079749,138.7662,0.00024275,0,3.6512e-06,1,2607.8639,0.0079749,7.3553e-11,1.8557e-12,
1113,20.6255,0.0061902,138.8883,8.4641e-05,0,2.7452e-06,1,2607.8639,0.0061902,7.3538e-11,1.8553e-12,
1114,20.6255,0.010547,139.0053,0.00033299,0,1.5884e-05,1,2607.8639,0.010547,7.3528e-11,1.8551e-12,
1115,20.6255,0.0076002,139.1267,0.0001045,0,5.3642e-06,1,2607.8639,0.0076002,7.3488e-11,1.8541e-12,
1116,20.6255,0.014705,139.2639,4.9219e-06,0,9.4298e-07,1,2607.8639,0.014705,7.3488e-11,1.9475e-12,
1117,20.6255,0.00763,139.4113,5.9839e-07,0,1.6821e-08,1,2607.8639,0.00763,7.3488e-11,2.0406e-12,
1118,20.6255,0.0073658,139.5559,1.9068e-06,0,4.3006e-08,1,2607.8639,0.0073658,7.3488e-11,2.1312e-12,
1119,20.6255,0.0070185,139.666,0.0010611,0,3.1891e-05,1,2607.8639,0.0070185,7.373e-11,1.8602e-12,
1120,20.6255,0.016275,139.7852,0.00017696,0,9.4577e-06,1,2607.8639,0.016275,7.3712e-11,1.8597e-12,
1121,20.6255,0.012598,139.9122,5.5533e-05,0,3.5615e-06,1,2607.8639,0.012598,7.3708e-11,1.8596e-12,
1122,20.6255,0.016002,140.0348,8.4641e-05,0,9.8864e-06,1,2607.8639,0.016002,7.3701e-11,1.8594e-12,
1123,20.6255,0.0097538,140.1589,6.856e-05,0,6.2575e-06,1,2607.8639,0.0097538,7.3696e-11,1.8593e-12,
1124,20.6255,0.0070991,140.2746,0.00050753,0,2.2372e-05,1,2607.8639,0.0070991,7.3696e-11,1.8593e-12,
1125,20.6255,0.0060267,140.391,0.0004111,0,2.8737e-06,1,2607.8639,0.0060267,7.3812e-11,1.8622e-12,
1126,20.6255,0.0073309,140.5151,6.1704e-05,0,6.579e-06,1,2607.8639,0.0073309,7.3816e-11,1.8623e-12,
1127,20.6255,0.0082371,140.636,0.00024275,0,2.4939e-05,1,2607.8639,0.0082371,7.3806e-11,1.8621e-12,
1128,20.6255,0.0052335,140.7444,0.0016173,0,3.3086e-05,1,2607.8639,0.0052335,7.3563e-11,1.856e-12,
1129,20.6255,0.01295,140.8774,1.029e-05,0,1.0833e-06,1,2607.8639,0.01295,7.3562e-11,1.8559e-12,
1130,20.6255,0.0053465,141.0102,1.1434e-05,0,1.364e-07,1,2607.8639,0.0053465,7.3562e-11,1.9369e-12,
1131,20.6255,0.010749,141.1562,8.2083e-07,0,1.674e-07,1,2607.8639,0.010749,7.3562e-11,2.0264e-12,
1132,20.6255,0.00566,141.2622,0.0033814,0,5.6135e-05,1,2607.8639,0.00566,7.2535e-11,1.8301e-12,
1133,20.6255,0.009501,141.3767,0.0008595,0,2.6816e-05,1,2607.8639,0.009501,7.2355e-11,1.8255e-12,
1134,20.6255,0.0058054,141.4923,0.00036999,0,2.6916e-05,1,2607.8639,0.0058054,7.2286e-11,1.8238e-12,
1135,20.6255,0.012541,141.6206,2.9513e-05,0,4.0406e-06,1,2607.8639,0.012541,7.2288e-11,1.8238e-12,
1136,20.6255,0.010609,141.7499,2.9513e-05,0,7.0323e-06,1,2607.8639,0.010609,7.2285e-11,1.8238e-12,
1137,20.6255,0.0058934,141.8742,0.00029969,0,5.7235e-06,1,2607.8639,0.0058934,7.2294e-11,1.824e-12,
1138,20.6255,0.0056313,141.9862,0.00077355,0,1.2791e-05,1,2607.8639,0.0056313,7.2268e-11,1.8233e-12,
1139,20.6255,0.0061493,142.0982,0.00077355,0,3.8707e-05,1,2764.7222,0.0061493,7.2094e-11,1.8189e-12,
1140,20.6255,0.017045,142.2301,1.4116e-05,0,8.5779e-07,1,2764.7222,0.017045,7.2093e-11,1.8626e-12,
1141,20.6255,0.0069636,142.3835,1.0134e-06,0,4.4057e-08,1,2764.7222,0.0069636,7.2093e-11,1.9496e-12,
1142,20.6255,0.021305,142.5071,9.4046e-05,0,9.3576e-06,1,2764.7222,0.021305,7.2086e-11,1.8187e-12,
1143,20.6255,0.0082984,142.6308,8.4641e-05,0,6.3435e-06,1,2764.7222,0.0082984,7.2074e-11,1.8184e-12,
1144,20.6255,0.0054351,142.7524,0.00011611,0,8.7312e-07,1,2764.7222,0.0054351,7.2107e-11,1.8193e-12,
1145,20.6255,0.0071136,142.8763,0.000955,0,1.5913e-05,1,2764.7222,0.0071136,7.2107e-11,1.8193e-12,
1146,20.6255,0.0050868,142.9888,0.00077355,0,1.0735e-05,1,2764.7222,0.0050868,7.2046e-11,1.8177e-12,
1147,20.6255,0.0050177,143.0939,0.0030433,0,3.7245e-05,1,2764.7222,0.0050177,7.2223e-11,1.8222e-12,
1148,20.6255,0.010677,143.2175,6.856e-05,0,6.5847e-06,1,2764.7222,0.010677,7.2237e-11,1.8225e-12,
1149,20.6255,0.0075688,143.3336,0.0004111,0,5.8605e-06,1,2764.7222,0.0075688,7.2166e-11,1.8207e-12,
1150,20.6255,0.0061989,143.4493,0.00050753,0,1.554e-05,1,2764.7222,0.0061989,7.2112e-11,1.8194e-12,
1151,20.6255,0.0076977,143.5664,0.00045678,0,2.1102e-05,1,2764.7222,0.0076977,7.2104e-11,1.8192e-12,
1152,20.6255,0.0058798,143.6958,2.6561e-05,0,7.6402e-07,1,2764.7222,0.0058798,7.2108e-11,1.8713e-12,
1153,20.6255,0.0068702,143.8112,0.00045678,0,6.2528e-06,1,2764.7222,0.0068702,7.2239e-11,1.8226e-12,
1154,20.6255,0.0058036,143.9232,0.000955,0,8.2175e-06,1,2764.7222,0.0058036,7.2117e-11,1.8195e-12,
1155,20.6255,0.0061676,144.0353,0.000955,0,2.5314e-05,1,2764.7222,0.0061676,7.2023e-11,1.8171e-12,
