"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1135,176.2398,1.5037e-10,0.23106,0.03861,0.61091,1,1.042,
1136,176.6117,3.5296e-05,0.23102,0.038603,0.61095,1,1.0421,
1137,176.6231,0.0045363,0.23102,0.038603,0.61095,1,1.0421,
1138,176.6361,1.0019e-09,0.23106,0.03861,0.61091,1,1.042,
1139,177.1654,6.1452e-05,0.23108,0.038612,0.61089,1,1.042,
1140,177.1813,0.10207,0.23108,0.038612,0.61089,1,1.042,
1141,177.1942,2.6025e-08,0.23106,0.03861,0.61091,1,1.042,
1142,177.8178,2.5948e-05,0.23111,0.038618,0.61086,1,1.042,
1143,177.8305,0.029393,0.23111,0.038618,0.61086,1,1.042,
1144,177.8436,4.5778e-09,0.23106,0.03861,0.61091,1,1.042,
1145,177.8565,7.3478e-05,0.23106,0.03861,0.61091,1,1.042,
1146,178.2027,3.6565e-06,0.231,0.038599,0.61098,1,1.0421,
1147,178.2187,0.10279,0.231,0.038599,0.61098,1,1.0421,
1148,178.2327,4.5849e-08,0.23107,0.03861,0.61091,1,1.042,
1149,178.6577,0.00010011,0.23098,0.038595,0.611,1,1.0421,
1150,178.6703,0.0038278,0.23098,0.038595,0.611,1,1.0421,
1151,178.6844,3.3526e-09,0.23107,0.03861,0.61091,1,1.042,
1152,178.6971,0.00010206,0.23107,0.03861,0.61091,1,1.042,
1153,179.0565,3.6775e-06,0.23108,0.038613,0.61089,1,1.042,
1154,179.0722,0.016125,0.23108,0.038613,0.61089,1,1.042,
1155,179.0842,2.7915e-08,0.23107,0.03861,0.61091,1,1.042,
1156,179.6996,2.059e-05,0.23112,0.038618,0.61086,1,1.042,
