"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
240,1.6044,0.01548,15.5436,8.0833e-08,0,3.5643e-08,1,15.9605,0.01548,2.9692e-09,1.9794e-10,
241,1.6044,0.010888,15.6162,2.0864e-07,0,5.7691e-08,1,15.9605,0.010888,3.639e-09,2.426e-10,
242,1.6044,0.0089064,15.6917,8.9814e-08,0,4.3142e-08,1,15.9605,0.0089064,4.3026e-09,2.8684e-10,
243,1.6044,0.020789,15.7522,7.5017e-06,0,6.0568e-06,1,15.9605,0.020789,0,0,
244,1.6044,0.018198,15.8252,1.69e-07,0,1.6448e-07,1,15.9605,0.018198,0,0,
245,1.6044,0.012133,15.8877,3.5881e-06,0,1.8778e-06,1,15.9605,0.012133,3.0851e-09,2.0567e-10,
246,1.6044,0.0057734,15.9509,3.9867e-06,0,8.3433e-07,1,15.9605,0.0057734,0,0,
247,1.6044,0.011259,16.0143,3.5881e-06,0,2.0566e-06,1,15.9605,0.011259,4.1541e-09,2.7694e-10,
248,1.6044,0.015541,16.0871,1.8778e-07,0,9.6824e-08,1,15.9605,0.015541,4.8192e-09,3.2128e-10,
249,1.6044,0.013318,16.1488,6.0764e-06,0,4.9459e-06,1,15.9605,0.013318,0,0,
250,1.6044,0.0054725,16.2087,1.2704e-05,0,7.0272e-07,1,15.9605,0.0054725,1.6691e-09,1.1128e-10,
251,1.6044,0.0096722,16.2709,6.0764e-06,0,2.5876e-06,1,15.9605,0.0096722,0,0,
252,1.6044,0.031627,16.3506,2.5366e-08,0,7.378e-08,1,15.9605,0.031627,0,0,
253,1.6044,0.020315,16.4086,1.9363e-05,0,2.3668e-05,1,15.9605,0.020315,0,0,
254,1.6044,0.035609,16.488,2.283e-08,0,1.9915e-07,1,15.9605,0.035609,0,0,
255,1.6044,0.01961,16.5546,1.5445e-06,0,1.2637e-06,1,15.9605,0.01961,2.2559e-09,1.504e-10,
256,1.6044,0.013216,16.6267,2.3183e-07,0,1.675e-07,1,15.9605,0.013216,2.9374e-09,1.9583e-10,
257,1.6044,0.046435,16.699,2.3183e-07,0,1.9596e-06,1,15.9605,0.046435,0,0,
258,1.6044,0.015183,16.7665,9.1203e-07,0,9.1241e-07,1,15.9605,0.015183,0,0,
259,1.6044,0.0059464,16.8255,1.2704e-05,0,1.8198e-06,1,15.9605,0.0059464,3.6109e-09,2.4073e-10,
260,1.6044,0.011561,16.8844,1.2704e-05,0,2.6124e-06,1,15.9605,0.011561,0,0,
261,1.6044,0.0057248,16.9507,1.3901e-06,0,6.3356e-08,1,15.9605,0.0057248,1.0874e-09,7.2491e-11,
262,1.6044,0.011446,17.0239,2.0864e-07,0,1.3164e-07,1,15.9605,0.011446,1.6912e-09,1.1275e-10,
263,1.6044,0.0085007,17.0845,7.5017e-06,0,1.092e-06,1,15.9605,0.0085007,0,0,
264,1.6044,0.012551,17.1504,1.7162e-06,0,5.2239e-07,1,15.9605,0.012551,0,0,
265,1.6044,0.0048754,17.2148,3.5881e-06,0,6.1163e-07,1,15.9605,0.0048754,0,0,
266,1.6044,0.02566,17.2886,1.521e-07,0,2.2605e-07,1,15.9605,0.02566,0,0,
267,1.6044,0.03866,17.3622,1.521e-07,0,4.1086e-07,1,15.9605,0.03866,0,0,
268,1.6044,0.010679,17.4258,3.9867e-06,0,5.8082e-07,1,15.9605,0.010679,3.6349e-09,2.4233e-10,
269,1.6044,0.019916,17.505,3.1316e-08,0,2.3961e-08,1,15.9605,0.019916,4.3184e-09,2.8789e-10,
270,1.6044,0.030837,17.5753,5.9839e-07,0,1.8265e-06,1,15.9605,0.030837,0,0,
271,1.6044,0.023422,17.6401,2.3541e-06,0,6.3029e-06,1,15.9605,0.023422,0,0,
272,1.6044,0.0091801,17.704,2.9063e-06,0,1.5252e-06,1,15.9605,0.0091801,0,0,
273,1.6044,0.0072422,17.7657,6.7516e-06,0,7.909e-07,1,15.9605,0.0072422,2.9165e-09,1.9444e-10,
274,1.6044,0.032767,17.8352,6.6487e-07,0,5.0862e-06,1,15.9605,0.032767,0,0,
275,1.6044,0.01764,17.9057,3.926e-07,0,5.8825e-07,1,15.9605,0.01764,0,0,
276,1.6044,0.0070451,17.9683,3.9867e-06,0,4.6085e-07,1,15.9605,0.0070451,1.8841e-09,1.256e-10,
277,1.6044,0.0056266,18.0327,2.9063e-06,0,5.5202e-07,1,15.9605,0.0056266,0,0,
278,1.6044,0.027386,18.0962,3.2292e-06,0,5.3697e-06,1,15.9605,0.027386,1.8587e-09,1.2391e-10,
279,1.6044,0.025224,18.1552,1.1434e-05,0,1.8873e-05,1,15.9605,0.025224,0,0,
280,1.6044,0.030516,18.2276,4.8469e-07,0,2.122e-06,1,15.9605,0.030516,2.8175e-09,1.8783e-10,
281,1.6044,0.012758,18.3076,1.8492e-08,0,5.1548e-09,1,15.9605,0.012758,3.4961e-09,2.3307e-10,
282,1.6044,0.028469,18.3745,1.0134e-06,0,1.6852e-06,1,15.9605,0.028469,0,0,
283,1.6044,0.011878,18.4407,1.3901e-06,0,2.25e-07,1,15.9605,0.011878,1.2516e-09,8.3443e-11,
284,1.6044,0.032658,18.5212,1.6643e-08,0,3.6253e-08,1,15.9605,0.032658,1.9111e-09,1.2741e-10,
285,1.6044,0.043292,18.5915,4.8469e-07,0,1.2026e-06,1,15.9605,0.043292,0,0,
286,1.6044,0.027359,18.6582,1.2511e-06,0,1.7395e-06,1,15.9605,0.027359,2.8174e-09,1.8783e-10,
287,1.6044,0.048595,18.7275,5.9839e-07,0,2.7349e-06,1,15.9605,0.048595,0,0,
288,1.6044,0.01401,18.794,1.2511e-06,0,5.5314e-07,1,15.9605,0.01401,3.4555e-09,2.3037e-10,
289,1.6044,0.0075157,18.8671,1.69e-07,0,1.7162e-08,1,15.9605,0.0075157,4.1261e-09,2.7508e-10,
290,1.6044,0.019839,18.9457,2.8185e-08,0,3.0621e-08,1,15.9605,0.019839,4.7746e-09,3.1831e-10,
291,1.6044,0.016695,19.0113,1.7162e-06,0,2.3949e-06,1,15.9605,0.016695,5.021e-09,3.3474e-10,
292,1.6044,0.0059044,19.0837,1.8778e-07,0,2.9577e-08,1,15.9605,0.0059044,5.7221e-09,3.8147e-10,
293,1.6044,0.015757,19.1517,7.3875e-07,0,5.6532e-07,1,15.9605,0.015757,6.5345e-09,4.3563e-10,
294,1.6044,0.023104,19.2314,2.8185e-08,0,4.0399e-08,1,15.9605,0.023104,7.2047e-09,4.8031e-10,
295,1.6044,0.012518,19.3069,8.9814e-08,0,2.7258e-08,1,15.9605,0.012518,7.8559e-09,5.2373e-10,
296,1.6044,0.0064108,19.3818,9.9794e-08,0,6.3341e-09,1,15.9605,0.0064108,8.5092e-09,5.6728e-10,
297,1.6044,0.024313,19.4456,2.9063e-06,0,6.5914e-06,1,15.9605,0.024313,0,0,
298,1.6044,0.0045955,19.5103,2.1187e-06,0,2.4294e-07,1,15.9605,0.0045955,0,0,
299,1.6044,0.0154,19.5717,7.5017e-06,0,3.0988e-06,1,15.9605,0.0154,5.4293e-09,3.6196e-10,
300,1.6044,0.011159,19.6427,3.5334e-07,0,8.322e-08,1,15.9605,0.011159,6.1332e-09,4.0888e-10,
301,1.6044,0.011472,19.7204,5.3035e-08,0,2.5472e-08,1,15.9605,0.011472,6.7982e-09,4.5321e-10,
302,1.6044,0.016065,19.7874,6.7516e-06,0,5.0422e-06,1,15.9605,0.016065,0,0,
303,1.6044,0.01411,19.8517,3.2292e-06,0,5.5658e-07,1,15.9605,0.01411,7.8285e-09,5.219e-10,
304,1.6044,0.019069,19.9297,4.2958e-08,0,8.1475e-08,1,15.9605,0.019069,8.5108e-09,5.6739e-10,
305,1.6044,0.015352,20.0153,3.8073e-09,0,2.8514e-08,1,15.9605,0.015352,9.1693e-09,6.1129e-10,
306,1.6044,0.013821,20.0898,1.1088e-07,0,5.1302e-08,1,15.9605,0.013821,9.8519e-09,6.568e-10,
307,1.6044,0.019651,20.1479,1.5684e-05,0,3.0418e-05,1,15.9605,0.019651,0,0,
308,1.6044,0.02228,20.2205,3.926e-07,0,4.7566e-07,1,15.9605,0.02228,0,0,
309,1.6044,0.036517,20.2977,4.7731e-08,0,1.0725e-07,1,15.9605,0.036517,0,0,
310,1.6044,0.011757,20.3607,3.5881e-06,0,6.5502e-07,1,15.9605,0.011757,2.2145e-09,1.4763e-10,
311,1.6044,0.022901,20.4263,1.9068e-06,0,6.4013e-06,1,15.9605,0.022901,0,0,
312,1.6044,0.010435,20.4849,1.7427e-05,0,2.5105e-06,1,15.9605,0.010435,0,0,
313,1.6044,0.0070152,20.5487,3.9867e-06,0,4.0538e-07,1,15.9605,0.0070152,1.4029e-09,9.3524e-11,
314,1.6044,0.010809,20.6243,8.9814e-08,0,1.8483e-08,1,15.9605,0.010809,2.1244e-09,1.4163e-10,
315,1.6044,0.011605,20.6987,1.3689e-07,0,7.9541e-08,1,15.9605,0.011605,2.8086e-09,1.8724e-10,
316,1.6044,0.083965,20.774,1.1088e-07,0,3.7878e-06,1,15.9605,0.083965,0,0,
317,1.6044,0.021509,20.8438,5.3855e-07,0,6.6746e-07,1,15.9605,0.021509,2.1097e-09,1.4065e-10,
318,1.6044,0.0064338,20.9192,1.1088e-07,0,7.6671e-09,1,15.9605,0.0064338,2.763e-09,1.842e-10,
319,1.6044,0.0048597,20.9799,8.3352e-06,0,4.6262e-07,1,15.9605,0.0048597,0,0,
320,1.6044,0.013106,21.0507,3.5334e-07,0,9.2733e-08,1,15.9605,0.013106,0,0,
321,1.6044,0.030959,21.1298,2.8185e-08,0,1.0282e-07,1,15.9605,0.030959,0,0,
322,1.6044,0.013277,21.2036,3.926e-07,0,2.2558e-07,1,15.9605,0.013277,0,0,
323,1.6044,0.033186,21.2701,1.7162e-06,0,3.4767e-06,1,15.9605,0.033186,2.661e-09,1.774e-10,
324,1.6044,0.0060535,21.3397,5.3855e-07,0,5.306e-08,1,15.9605,0.0060535,3.3289e-09,2.2193e-10,
325,1.6044,0.010534,21.4177,9.9794e-08,0,3.346e-08,1,15.9605,0.010534,4.0173e-09,2.6782e-10,
326,1.6044,0.009432,21.481,3.9867e-06,0,2.6081e-06,1,15.9605,0.009432,0,0,
327,1.6044,0.018397,21.5544,2.3183e-07,0,1.6114e-07,1,15.9605,0.018397,0,0,
328,1.6044,0.0070793,21.6169,4.4297e-06,0,3.4786e-07,1,15.9605,0.0070793,4.557e-09,3.038e-10,
329,1.6044,0.012208,21.6815,1.9068e-06,0,7.128e-07,1,15.9605,0.012208,0,0,
330,1.6044,0.023153,21.7506,5.3855e-07,0,1.2963e-06,1,15.9605,0.023153,1.6142e-09,1.0762e-10,
331,1.6044,0.015223,21.8276,5.8927e-08,0,1.2602e-08,1,15.9605,0.015223,2.3127e-09,1.5418e-10,
332,1.6044,0.0049174,21.8876,9.2614e-06,0,1.4361e-06,1,15.9605,0.0049174,0,0,
333,1.6044,0.011119,21.9493,6.0764e-06,0,1.004e-06,1,15.9605,0.011119,3.3266e-09,2.2177e-10,
334,1.6044,0.011421,22.0193,4.3622e-07,0,3.5912e-07,1,15.9605,0.011421,3.9562e-09,2.6374e-10,
335,1.6044,0.0049864,22.0861,1.7162e-06,0,9.2864e-08,1,15.9605,0.0049864,4.6814e-09,3.1209e-10,
336,1.6044,0.0043567,22.1453,1.029e-05,0,1.1784e-06,1,15.9605,0.0043567,0,0,
337,1.6044,0.094316,22.2198,1.232e-07,0,3.0605e-06,1,15.9605,0.094316,6.2613e-09,4.1742e-10,
338,1.6044,0.0063733,22.2729,8.4641e-05,0,8.6404e-06,1,15.9605,0.0063733,0,0,
339,1.6044,0.025114,22.3441,2.5759e-07,0,5.5158e-07,1,15.9605,0.025114,0,0,
340,1.6044,0.03563,22.4183,1.1088e-07,0,2.4443e-07,1,15.9605,0.03563,0,0,
341,1.6044,0.0047016,22.4815,3.9867e-06,0,3.2884e-07,1,15.9605,0.0047016,0,0,
342,1.6044,0.00707,22.5497,7.3875e-07,0,1.5508e-07,1,15.9605,0.00707,0,0,
343,1.6044,0.0067755,22.6043,6.856e-05,0,1.6324e-05,1,15.9605,0.0067755,9.4876e-09,6.3251e-10,
344,1.6044,0.0053296,22.6596,3.6435e-05,0,4.9843e-06,1,15.9605,0.0053296,0,0,
345,1.6044,0.014353,22.7202,8.3352e-06,0,1.0364e-05,1,15.9605,0.014353,4.85e-09,3.2334e-10,
346,1.6044,0.0044489,22.7905,5.9839e-07,0,3.5385e-08,1,15.9605,0.0044489,5.5357e-09,3.6905e-10,
347,1.6044,0.011226,22.8469,4.998e-05,0,5.2699e-05,1,15.9605,0.011226,0,0,
348,1.6044,0.010167,22.9089,5.4688e-06,0,9.0385e-07,1,15.9605,0.010167,8.0414e-09,5.3609e-10,
349,1.6044,0.0048021,22.9803,2.8621e-07,0,2.6607e-08,1,15.9605,0.0048021,8.692e-09,5.7947e-10,
350,1.6044,0.024214,23.0582,3.8662e-08,0,5.5437e-08,1,15.9605,0.024214,9.3983e-09,6.2655e-10,
351,1.6044,0.016969,23.1384,2.283e-08,0,8.7862e-08,1,15.9605,0.016969,1.007e-08,6.7135e-10,
352,1.6044,0.0059883,23.2078,1.2511e-06,0,1.3606e-07,1,15.9605,0.0059883,1.0712e-08,7.1414e-10,
353,1.6044,0.0069071,23.2812,1.521e-07,0,7.1369e-09,1,15.9605,0.0069071,1.1424e-08,7.6163e-10,
354,1.6044,0.013061,23.3407,1.029e-05,0,7.4622e-06,1,15.9605,0.013061,0,0,
355,1.6044,0.0067292,23.3961,3.2792e-05,0,3.0905e-06,1,15.9605,0.0067292,1.3004e-08,8.6693e-10,
356,1.6044,0.008913,23.4708,8.9814e-08,0,9.0758e-09,1,15.9605,0.008913,1.3664e-08,9.1092e-10,
357,1.6044,0.013878,23.529,1.5684e-05,0,5.5551e-06,1,15.9605,0.013878,0,0,
358,1.6044,0.015737,23.5892,1.029e-05,0,2.0229e-05,1,15.9605,0.015737,0,0,
359,1.6044,0.0089098,23.6456,2.9513e-05,0,1.825e-06,1,15.9605,0.0089098,1.1599e-08,7.7325e-10,
360,1.6044,0.031845,23.7119,1.5445e-06,0,5.9029e-06,1,15.9605,0.031845,0,0,
361,1.6044,0.016073,23.7842,2.3183e-07,0,2.0952e-07,1,15.9605,0.016073,0,0,
362,1.6044,0.022642,23.8457,7.5017e-06,0,1.5666e-05,1,15.9605,0.022642,1.4524e-09,9.6827e-11,
363,1.6044,0.011414,23.9201,1.521e-07,0,5.5284e-08,1,15.9605,0.011414,2.1069e-09,1.4046e-10,
364,1.6044,0.004654,23.9881,9.1203e-07,0,4.7574e-08,1,15.9605,0.004654,2.7961e-09,1.8641e-10,
365,1.6044,0.0069403,24.0512,4.9219e-06,0,1.2292e-06,1,15.9605,0.0069403,0,0,
366,1.6044,0.0076238,24.1152,3.5881e-06,0,4.8716e-07,1,15.9605,0.0076238,0,0,
367,1.6044,0.010125,24.1803,2.6157e-06,0,8.5875e-07,1,15.9605,0.010125,2.7774e-09,1.8516e-10,
368,1.6044,0.011755,24.2568,7.275e-08,0,1.3072e-08,1,15.9605,0.011755,3.431e-09,2.2873e-10,
369,1.6044,0.01667,24.3201,3.9867e-06,0,3.7283e-06,1,15.9605,0.01667,0,0,
370,1.6044,0.015614,24.3924,2.0864e-07,0,1.7032e-07,1,15.9605,0.015614,0,0,
371,1.6044,0.0040699,24.4557,3.2292e-06,0,1.887e-07,1,15.9605,0.0040699,0,0,
372,1.6044,0.0075604,24.5108,4.0484e-05,0,7.0687e-06,1,15.9605,0.0075604,3.6623e-09,2.4415e-10,
373,1.6044,0.026237,24.5786,1.126e-06,0,1.444e-06,1,15.9605,0.026237,0,0,
374,1.6044,0.0047386,24.635,2.9513e-05,0,1.3555e-06,1,15.9605,0.0047386,3.2315e-09,2.1543e-10,
375,1.6044,0.012567,24.7038,5.9839e-07,0,8.5915e-07,1,15.9605,0.012567,0,0,
376,1.6044,0.012051,24.7721,9.1203e-07,0,3.0508e-07,1,15.9605,0.012051,0,0,
377,1.6044,0.13691,24.8642,5.803e-09,0,2.0844e-07,1,15.9605,0.13691,0,0,
378,1.6044,0.02865,24.9405,7.275e-08,0,1.1391e-07,1,15.9605,0.02865,0,0,
379,1.6044,0.0065338,25.004,1.4116e-05,0,1.6741e-06,1,15.9605,0.0065338,4.4507e-09,2.9672e-10,
380,1.6044,0.0058521,25.0792,1.521e-07,0,6.1266e-09,1,15.9605,0.0058521,5.1102e-09,3.4068e-10,
381,1.6044,0.034,25.1438,3.2292e-06,0,5.818e-06,1,15.9605,0.034,0,0,
382,1.6044,0.012211,25.2133,7.3875e-07,0,4.5898e-07,1,15.9605,0.012211,0,0,
383,1.6044,0.04917,25.294,1.6643e-08,0,2.3012e-07,1,15.9605,0.04917,0,0,
384,1.6044,0.0049966,25.3488,4.998e-05,0,6.6026e-06,1,15.9605,0.0049966,0,0,
385,1.6044,0.0064603,25.4174,7.3875e-07,0,6.2718e-07,1,15.9605,0.0064603,0,0,
386,1.6044,0.016266,25.485,9.1203e-07,0,3.8884e-07,1,15.9605,0.016266,0,0,
387,1.6044,0.0059898,25.5416,3.6435e-05,0,3.2163e-06,1,15.9605,0.0059898,7.1708e-09,4.7805e-10,
388,1.6044,0.0071933,25.5975,2.9513e-05,0,1.086e-05,1,15.9605,0.0071933,0,0,
389,1.6044,0.010867,25.6623,2.3541e-06,0,1.6949e-06,1,15.9605,0.010867,0,0,
390,1.6044,0.026222,25.7192,1.9363e-05,0,6.5231e-05,1,15.9605,0.026222,3.598e-09,2.3987e-10,
391,1.6044,0.005668,25.7905,2.8621e-07,0,1.566e-08,1,15.9605,0.005668,4.335e-09,2.89e-10,
392,1.6044,0.01455,25.8428,9.4046e-05,0,9.1876e-05,1,15.9605,0.01455,0,0,
393,1.6044,0.0074129,25.9084,1.9068e-06,0,7.7778e-08,1,15.9605,0.0074129,2.7272e-09,1.8181e-10,
394,1.6044,0.015386,25.977,8.2083e-07,0,8.1392e-07,1,15.9605,0.015386,0,0,
395,1.6044,0.012426,26.0464,5.9839e-07,0,2.0156e-07,1,15.9605,0.012426,0,0,
396,1.6044,0.0072509,26.1094,3.9867e-06,0,5.5944e-07,1,15.9605,0.0072509,5.5877e-10,3.7251e-11,
397,1.6044,0.068722,26.1997,1.1948e-09,0,7.0427e-09,1,15.9605,0.068722,1.3012e-09,8.6747e-11,
398,1.6044,0.013338,26.2703,4.8469e-07,0,2.4851e-07,1,15.9605,0.013338,2.3878e-09,1.5918e-10,
399,1.6044,0.010084,26.3307,7.5017e-06,0,3.8491e-06,1,15.9605,0.010084,2.4534e-09,1.6356e-10,
400,1.6044,0.018453,26.3949,2.6157e-06,0,1.904e-06,1,15.9605,0.018453,0,0,
401,1.6044,0.0073537,26.459,3.2292e-06,0,4.1408e-07,1,15.9605,0.0073537,0,0,
402,1.6044,0.0089418,26.5231,2.6157e-06,0,4.6372e-07,1,15.9605,0.0089418,2.792e-09,1.8613e-10,
403,1.6044,0.007649,26.5974,1.3689e-07,0,9.7088e-09,1,15.9605,0.007649,3.4497e-09,2.2998e-10,
404,1.6044,0.020976,26.6693,2.3183e-07,0,2.3007e-07,1,15.9605,0.020976,4.1197e-09,2.7465e-10,
405,1.6044,0.0076433,26.7452,6.5475e-08,0,3.7067e-09,1,15.9605,0.0076433,4.7861e-09,3.1907e-10,
406,1.6044,0.015792,26.8217,5.8927e-08,0,5.0739e-08,1,15.9605,0.015792,5.4311e-09,3.6207e-10,
407,1.6044,0.034724,26.8977,8.0833e-08,0,1.3515e-07,1,15.9605,0.034724,6.119e-09,4.0793e-10,
408,1.6044,0.010254,26.96,6.0764e-06,0,1.161e-06,1,15.9605,0.010254,6.5634e-09,4.3756e-10,
409,1.6044,0.0067653,27.0259,2.1187e-06,0,3.8589e-07,1,15.9605,0.0067653,7.3288e-09,4.8859e-10,
410,1.6044,0.011588,27.0857,1.7427e-05,0,1.9793e-05,1,15.9605,0.011588,0,0,
411,1.6044,0.0096948,27.1592,2.3183e-07,0,2.1193e-07,1,15.9605,0.0096948,0,0,
412,1.6044,0.0076786,27.221,9.2614e-06,0,2.245e-06,1,15.9605,0.0076786,0,0,
413,1.6044,0.004122,27.2781,2.9513e-05,0,5.3267e-06,1,15.9605,0.004122,1.2769e-09,8.5125e-11,
414,1.6044,0.0087846,27.3526,1.232e-07,0,2.1645e-08,1,15.9605,0.0087846,1.9707e-09,1.3138e-10,
415,1.6044,0.0042507,27.4129,8.3352e-06,0,4.3717e-07,1,15.9605,0.0042507,0,0,
416,1.6044,0.014754,27.4821,5.9839e-07,0,1.7541e-07,1,15.9605,0.014754,0,0,
417,1.6044,0.019581,27.5457,3.2292e-06,0,1.7888e-06,1,15.9605,0.019581,2.7511e-09,1.8341e-10,
418,1.6044,0.0074702,27.622,8.0833e-08,0,1.5239e-08,1,15.9605,0.0074702,3.3955e-09,2.2636e-10,
419,1.6044,0.0049373,27.6788,2.3905e-05,0,3.8331e-06,1,15.9605,0.0049373,0,0,
420,1.6044,0.00684,27.7404,6.0764e-06,0,8.9544e-07,1,15.9605,0.00684,1.3883e-09,9.2553e-11,
421,1.6044,0.0071889,27.8164,7.275e-08,0,2.6998e-09,1,15.9605,0.0071889,2.0315e-09,1.3543e-10,
422,1.6044,0.034549,27.8958,3.1316e-08,0,4.9744e-08,1,15.9605,0.034549,2.7389e-09,1.8259e-10,
423,1.6044,0.0080171,27.9699,1.3689e-07,0,1.4314e-08,1,15.9605,0.0080171,3.4039e-09,2.2693e-10,
424,1.6044,0.0098235,28.0489,3.8662e-08,0,4.3908e-09,1,15.9605,0.0098235,4.0869e-09,2.7246e-10,
425,1.6044,0.090254,28.125,1.1088e-07,0,1.6188e-06,1,15.9605,0.090254,0,0,
426,1.6044,0.0070324,28.1897,3.5881e-06,0,5.8738e-07,1,15.9605,0.0070324,3.3215e-09,2.2143e-10,
427,1.6044,0.028741,28.2607,3.926e-07,0,1.2511e-06,1,15.9605,0.028741,0,0,
428,1.6044,0.0079873,28.3222,6.7516e-06,0,7.7283e-07,1,15.9605,0.0079873,3.811e-09,2.5407e-10,
429,1.6044,0.010784,28.3859,3.5881e-06,0,2.5633e-06,1,15.9605,0.010784,0,0,
430,1.6044,0.004837,28.4402,5.5533e-05,0,6.0088e-06,1,15.9605,0.004837,1.8238e-09,1.2158e-10,
431,1.6044,0.012822,28.5142,1.3689e-07,0,3.5338e-08,1,15.9605,0.012822,2.5006e-09,1.6671e-10,
432,1.6044,0.013846,28.5907,8.0833e-08,0,1.6425e-08,1,15.9605,0.013846,3.1666e-09,2.111e-10,
433,1.6044,0.008528,28.6468,3.2792e-05,0,9.656e-06,1,15.9605,0.008528,0,0,
434,1.6044,0.012171,28.7095,3.9867e-06,0,3.4278e-06,1,15.9605,0.012171,3.0488e-09,2.0325e-10,
435,1.6044,0.025879,28.7901,1.6643e-08,0,1.9562e-08,1,15.9605,0.025879,3.7015e-09,2.4677e-10,
436,1.6044,0.013825,28.8586,7.3875e-07,0,6.1052e-07,1,15.9605,0.013825,0,0,
437,1.6044,0.053231,28.9281,5.3855e-07,0,4.1203e-06,1,15.9605,0.053231,5.3939e-09,3.5959e-10,
438,1.6044,0.0053607,28.997,5.9839e-07,0,3.5699e-08,1,15.9605,0.0053607,6.0648e-09,4.0432e-10,
439,1.6044,0.015428,29.0576,1.1434e-05,0,6.205e-06,1,15.9605,0.015428,0,0,
440,1.6044,0.036155,29.136,3.4796e-08,0,1.5697e-07,1,15.9605,0.036155,0,0,
441,1.6044,0.012637,29.2016,1.9068e-06,0,1.0985e-06,1,15.9605,0.012637,7.3259e-09,4.884e-10,
442,1.6044,0.014999,29.2796,3.8662e-08,0,1.6485e-08,1,15.9605,0.014999,8.0055e-09,5.337e-10,
443,1.6044,0.0093371,29.3398,8.3352e-06,0,2.2946e-06,1,15.9605,0.0093371,0,0,
444,1.6044,0.028543,29.406,1.3901e-06,0,5.5129e-06,1,15.9605,0.028543,4.6372e-09,3.0914e-10,
445,1.6044,0.035088,29.4868,1.6643e-08,0,1.3843e-07,1,15.9605,0.035088,5.3341e-09,3.5561e-10,
446,1.6044,0.0066811,29.5512,2.1187e-06,0,1.8537e-07,1,15.9605,0.0066811,6.0341e-09,4.0227e-10,
447,1.6044,0.016433,29.6062,4.4982e-05,0,2.018e-05,1,15.9605,0.016433,0,0,
448,1.6044,0.010256,29.6691,3.5881e-06,0,1.4238e-06,1,15.9605,0.010256,5.3308e-09,3.5539e-10,
449,1.6044,0.0068147,29.7434,9.9794e-08,0,3.0561e-09,1,15.9605,0.0068147,6.0069e-09,4.0046e-10,
450,1.6044,0.013742,29.8109,8.3352e-06,0,3.0008e-06,1,15.9605,0.013742,0,0,
451,1.6044,0.007072,29.8771,1.3901e-06,0,3.4972e-07,1,15.9605,0.007072,0,0,
452,1.6044,0.0041971,29.9381,6.7516e-06,0,3.7643e-07,1,15.9605,0.0041971,0,0,
453,1.6044,0.020306,29.9999,4.9219e-06,0,3.4635e-06,1,15.9605,0.020306,6.8689e-09,4.5793e-10,
454,1.6044,0.017966,30.0673,1.126e-06,0,7.0725e-06,1,15.9605,0.017966,0,0,
455,1.6044,0.021417,30.14,2.0864e-07,0,1.9588e-07,1,15.9605,0.021417,0,0,
456,1.6044,0.031199,30.2022,1.4116e-05,0,2.6173e-05,1,15.9605,0.031199,0,0,
457,1.6044,0.014344,30.2753,2.3183e-07,0,4.2192e-08,1,15.9605,0.014344,8.5e-10,5.6667e-11,
458,1.6044,0.015689,30.354,5.8927e-08,0,3.5458e-08,1,15.9605,0.015689,1.4471e-09,9.6475e-11,
459,1.6044,0.0062506,30.4256,3.5334e-07,0,2.4115e-08,1,15.9605,0.0062506,2.1524e-09,1.4349e-10,
460,1.6044,0.018092,30.5039,4.7731e-08,0,1.2195e-07,1,15.9605,0.018092,2.8534e-09,1.9022e-10,
461,1.6044,0.020391,30.5651,7.5017e-06,0,7.3884e-06,1,15.9605,0.020391,0,0,
462,1.6044,0.028345,30.6336,1.0134e-06,0,1.351e-06,1,15.9605,0.028345,1.9704e-09,1.3136e-10,
463,1.6044,0.0071324,30.7079,1.1088e-07,0,2.3563e-08,1,15.9605,0.0071324,2.6579e-09,1.7719e-10,
464,1.6044,0.0048957,30.7812,1.8778e-07,0,8.9708e-09,1,15.9605,0.0048957,3.3068e-09,2.2045e-10,
465,1.6044,0.013607,30.8559,1.1088e-07,0,5.5192e-08,1,15.9605,0.013607,4.0206e-09,2.6804e-10,
466,1.6044,0.028593,30.9401,4.7004e-09,0,6.1977e-09,1,15.9605,0.028593,4.6733e-09,3.1155e-10,
467,1.6044,0.0094786,31.0162,6.5475e-08,0,1.8785e-08,1,15.9605,0.0094786,5.3128e-09,3.5419e-10,
468,1.6044,0.021593,31.0971,1.6643e-08,0,7.2378e-09,1,15.9605,0.021593,5.951e-09,3.9673e-10,
469,1.6044,0.012462,31.1614,2.6157e-06,0,8.4886e-07,1,15.9605,0.012462,6.6795e-09,4.453e-10,
470,1.6044,0.015274,31.2388,6.5475e-08,0,4.5924e-08,1,15.9605,0.015274,7.333e-09,4.8886e-10,
471,1.6044,0.069575,31.3123,2.0864e-07,0,3.6746e-06,1,15.9605,0.069575,0,0,
472,1.6044,0.0078221,31.3657,7.6177e-05,0,2.7852e-05,1,15.9605,0.0078221,0,0,
473,1.6044,0.016865,31.4362,4.3622e-07,0,3.539e-07,1,15.9605,0.016865,0,0,
474,1.6044,0.0041135,31.5007,2.6157e-06,0,9.8318e-08,1,15.9605,0.0041135,0,0,
475,1.6044,0.005729,31.5578,2.6561e-05,0,2.8577e-06,1,15.9605,0.005729,1.1548e-08,7.6985e-10,
