"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1076,0.023684,1.205e-07,15.7417,1,0,3.4865e-06,1,6.5223,1.205e-07,0,0,
1077,0.023684,1.2061e-07,15.7555,1,0,3.4891e-06,1,6.5223,1.2061e-07,0,0,
1078,0.023684,1.2058e-07,15.7693,1,0,3.4879e-06,1,6.5223,1.2058e-07,0,0,
1079,0.023684,1.2063e-07,15.7831,1,0,3.4889e-06,1,6.5223,1.2063e-07,0,0,
1080,0.023684,1.2071e-07,15.7973,1,0,3.4909e-06,1,6.5223,1.2071e-07,0,0,
1081,0.023684,1.2068e-07,15.8113,1,0,3.4899e-06,1,6.5223,1.2068e-07,0,0,
1082,0.023684,1.2078e-07,15.8252,1,0,3.4918e-06,1,6.5223,1.2078e-07,0,0,
1083,0.023684,1.2083e-07,15.8387,1,0,3.493e-06,1,6.5223,1.2083e-07,0,0,
1084,0.023684,1.2088e-07,15.8526,1,0,3.4941e-06,1,6.5223,1.2088e-07,0,0,
1085,0.023684,1.2092e-07,15.8666,1,0,3.4946e-06,1,6.5223,1.2092e-07,0,0,
1086,0.023684,1.2097e-07,15.8804,1,0,3.4957e-06,1,6.5223,1.2097e-07,0,0,
1087,0.023684,1.2102e-07,15.8944,1,0,3.4968e-06,1,6.5223,1.2102e-07,0,0,
1088,0.023684,1.2107e-07,15.9086,1,0,3.4977e-06,1,6.5223,1.2107e-07,0,0,
1089,0.023684,1.2112e-07,15.9226,1,0,3.4986e-06,1,6.5223,1.2112e-07,0,0,
1090,0.023684,1.2116e-07,15.9366,1,0,3.4993e-06,1,6.5223,1.2116e-07,0,0,
1091,0.023684,1.2121e-07,15.9505,1,0,3.5004e-06,1,6.5223,1.2121e-07,0,0,
1092,0.023684,1.2127e-07,15.964,1,0,3.5015e-06,1,6.5223,1.2127e-07,0,0,
1093,0.023684,1.2131e-07,15.978,1,0,3.5024e-06,1,6.5223,1.2131e-07,0,0,
1094,0.023684,1.214e-07,15.9918,1,0,3.5041e-06,1,6.5223,1.214e-07,0,0,
1095,0.023684,1.2141e-07,16.0056,1,0,3.5044e-06,1,6.5223,1.2141e-07,0,0,
1096,0.023684,1.2146e-07,16.0197,1,0,3.5054e-06,1,6.5223,1.2146e-07,0,0,
1097,0.023684,1.2151e-07,16.0336,1,0,3.5064e-06,1,6.5223,1.2151e-07,0,0,
1098,0.023684,1.2156e-07,16.0478,1,0,3.5075e-06,1,6.5223,1.2156e-07,0,0,
1099,0.023684,1.2159e-07,16.0618,1,0,3.5079e-06,1,6.5223,1.2159e-07,0,0,
1100,0.023684,1.2165e-07,16.0757,1,0,3.509e-06,1,6.5223,1.2165e-07,0,0,
1101,0.023684,1.2169e-07,16.0905,1,0,3.5099e-06,1,6.5223,1.2169e-07,0,0,
1102,0.023684,1.2175e-07,16.1043,1,0,3.511e-06,1,6.5223,1.2175e-07,0,0,
1103,0.023684,1.2179e-07,16.1182,1,0,3.5119e-06,1,6.5223,1.2179e-07,0,0,
1104,0.023684,1.2184e-07,16.1323,1,0,3.513e-06,1,6.5223,1.2184e-07,0,0,
1105,0.023684,1.2187e-07,16.1463,1,0,3.5135e-06,1,6.5223,1.2187e-07,0,0,
1106,0.023684,1.2193e-07,16.1602,1,0,3.5147e-06,1,6.5223,1.2193e-07,0,0,
1107,0.023684,1.2198e-07,16.174,1,0,3.5157e-06,1,6.5223,1.2198e-07,0,0,
1108,0.023684,1.2203e-07,16.1878,1,0,3.5168e-06,1,6.5223,1.2203e-07,0,0,
1109,0.023684,1.2205e-07,16.202,1,0,3.517e-06,1,6.5223,1.2205e-07,0,0,
1110,0.023684,1.2213e-07,16.216,1,0,3.5186e-06,1,6.5223,1.2213e-07,0,0,
1111,0.023684,1.2217e-07,16.2296,1,0,3.5195e-06,1,6.5223,1.2217e-07,0,0,
1112,0.023684,1.2225e-07,16.2438,1,0,3.5209e-06,1,6.5223,1.2225e-07,0,0,
1113,0.023684,1.2228e-07,16.2577,1,0,3.5217e-06,1,6.5223,1.2228e-07,0,0,
1114,0.023684,1.2232e-07,16.2716,1,0,3.5223e-06,1,6.5223,1.2232e-07,0,0,
1115,0.023684,1.2236e-07,16.2855,1,0,3.5232e-06,1,6.5223,1.2236e-07,0,0,
1116,0.023684,1.224e-07,16.2996,1,0,3.5242e-06,1,6.5223,1.224e-07,0,0,
1117,0.023684,1.2246e-07,16.3137,1,0,3.5251e-06,1,6.5223,1.2246e-07,0,0,
1118,0.023684,1.2251e-07,16.328,1,0,3.5261e-06,1,6.5223,1.2251e-07,0,0,
1119,0.023684,1.2256e-07,16.3422,1,0,3.5272e-06,1,6.5223,1.2256e-07,0,0,
1120,0.023684,1.226e-07,16.3563,1,0,3.5278e-06,1,6.5223,1.226e-07,0,0,
1121,0.023684,1.2265e-07,16.37,1,0,3.5288e-06,1,6.5223,1.2265e-07,0,0,
1122,0.023684,1.2419e-07,16.384,1,0,3.5635e-06,1,6.5223,1.2419e-07,0,0,
1123,0.023684,1.2274e-07,16.3979,1,0,3.533e-06,1,6.5223,1.2274e-07,0,0,
1124,0.023684,1.228e-07,16.4118,1,0,3.5319e-06,1,6.5223,1.228e-07,0,0,
1125,0.023684,1.2284e-07,16.4258,1,0,3.5327e-06,1,6.5223,1.2284e-07,0,0,
1126,0.023684,1.2289e-07,16.4401,1,0,3.5335e-06,1,6.5223,1.2289e-07,0,0,
1127,0.023684,1.2295e-07,16.4542,1,0,3.5348e-06,1,6.5223,1.2295e-07,0,0,
1128,0.023684,1.2299e-07,16.4682,1,0,3.5355e-06,1,6.5223,1.2299e-07,0,0,
1129,0.023684,1.2303e-07,16.4821,1,0,3.5363e-06,1,6.5223,1.2303e-07,0,0,
1130,0.023684,1.2308e-07,16.4962,1,0,3.5372e-06,1,6.5223,1.2308e-07,0,0,
1131,0.023684,1.2312e-07,16.5101,1,0,3.5382e-06,1,6.5223,1.2312e-07,0,0,
1132,0.023684,1.2317e-07,16.5241,1,0,3.5391e-06,1,6.5223,1.2317e-07,0,0,
1133,0.023684,1.2322e-07,16.538,1,0,3.5401e-06,1,6.5223,1.2322e-07,0,0,
1134,0.023684,1.2327e-07,16.5526,1,0,3.5411e-06,1,6.5223,1.2327e-07,0,0,
1135,0.023684,1.2332e-07,16.5667,1,0,3.5419e-06,1,6.5223,1.2332e-07,0,0,
1136,0.023684,1.2336e-07,16.5866,1,0,3.5429e-06,1,6.5223,1.2336e-07,0,0,
1137,0.023684,1.2339e-07,16.6014,1,0,3.5429e-06,1,6.5223,1.2339e-07,0,0,
1138,0.023684,1.2347e-07,16.6154,1,0,3.5454e-06,1,6.5223,1.2347e-07,0,0,
1139,0.023684,1.235e-07,16.6293,1,0,3.5456e-06,1,6.5223,1.235e-07,0,0,
1140,0.023684,1.2355e-07,16.6443,1,0,3.5466e-06,1,6.5223,1.2355e-07,0,0,
1141,0.023684,1.236e-07,16.6584,1,0,3.5475e-06,1,6.5223,1.236e-07,0,0,
1142,0.023684,1.2364e-07,16.6725,1,0,3.5483e-06,1,6.5223,1.2364e-07,0,0,
1143,0.023684,1.2344e-07,16.6865,1,0,3.5435e-06,1,6.5223,1.2344e-07,0,0,
1144,0.023684,1.2375e-07,16.7004,1,0,3.55e-06,1,6.5223,1.2375e-07,0,0,
1145,0.023684,1.2379e-07,16.7143,1,0,3.5513e-06,1,6.5223,1.2379e-07,0,0,
1146,0.023684,1.2384e-07,16.7281,1,0,3.5522e-06,1,6.5223,1.2384e-07,0,0,
1147,0.023684,1.2389e-07,16.742,1,0,3.5533e-06,1,6.5223,1.2389e-07,0,0,
1148,0.023684,1.2393e-07,16.756,1,0,3.5541e-06,1,6.5223,1.2393e-07,0,0,
1149,0.023684,1.2398e-07,16.77,1,0,3.5549e-06,1,6.5223,1.2398e-07,0,0,
1150,0.023684,1.2403e-07,16.784,1,0,3.5559e-06,1,6.5223,1.2403e-07,0,0,
1151,0.023684,1.2407e-07,16.7979,1,0,3.5568e-06,1,6.5223,1.2407e-07,0,0,
1152,0.023684,1.2412e-07,16.8118,1,0,3.5577e-06,1,6.5223,1.2412e-07,0,0,
1153,0.023684,1.2417e-07,16.8258,1,0,3.5587e-06,1,6.5223,1.2417e-07,0,0,
1154,0.023684,1.2421e-07,16.8397,1,0,3.5593e-06,1,6.5223,1.2421e-07,0,0,
1155,0.023684,1.2426e-07,16.8534,1,0,3.5605e-06,1,6.5223,1.2426e-07,0,0,
1156,0.023684,1.2431e-07,16.8674,1,0,3.5613e-06,1,6.5223,1.2431e-07,0,0,
1157,0.023684,1.244e-07,16.8813,1,0,3.5633e-06,1,6.5223,1.244e-07,0,0,
1158,0.023684,1.244e-07,16.8954,1,0,3.5633e-06,1,6.5223,1.244e-07,0,0,
1159,0.023684,1.2456e-07,16.9095,1,0,3.5686e-06,1,6.5223,1.2456e-07,0,0,
1160,0.023684,1.2449e-07,16.9235,1,0,3.5652e-06,1,6.5223,1.2449e-07,0,0,
1161,0.023684,1.2457e-07,16.9373,1,0,3.5668e-06,1,6.5223,1.2457e-07,0,0,
1162,0.023684,1.2462e-07,16.9513,1,0,3.5678e-06,1,6.5223,1.2462e-07,0,0,
1163,0.023684,1.2471e-07,16.9657,1,0,3.5699e-06,1,6.5223,1.2471e-07,0,0,
1164,0.023684,1.2479e-07,16.9804,1,0,3.5719e-06,1,6.5223,1.2479e-07,0,0,
1165,0.023684,1.2487e-07,16.9945,1,0,3.5737e-06,1,6.5223,1.2487e-07,0,0,
1166,0.023684,1.2494e-07,17.0083,1,0,3.5754e-06,1,6.5223,1.2494e-07,0,0,
1167,0.023684,1.2502e-07,17.0222,1,0,3.5772e-06,1,6.5223,1.2502e-07,0,0,
1168,0.023684,1.2509e-07,17.0361,1,0,3.5788e-06,1,6.5223,1.2509e-07,0,0,
1169,0.023684,1.2518e-07,17.0548,1,0,3.581e-06,1,6.5223,1.2518e-07,0,0,
1170,0.023684,1.2524e-07,17.0726,1,0,3.5825e-06,1,6.5223,1.2524e-07,0,0,
1171,0.023684,1.2532e-07,17.0872,1,0,3.5843e-06,1,6.5223,1.2532e-07,0,0,
1172,0.023684,1.2539e-07,17.1012,1,0,3.586e-06,1,6.5223,1.2539e-07,0,0,
1173,0.023684,1.2547e-07,17.1152,1,0,3.5877e-06,1,6.5223,1.2547e-07,0,0,
1174,0.023684,1.2554e-07,17.129,1,0,3.5895e-06,1,6.5223,1.2554e-07,0,0,
1175,0.023684,1.2564e-07,17.1432,1,0,3.5921e-06,1,6.5223,1.2564e-07,0,0,
1176,0.023684,1.257e-07,17.1571,1,0,3.5932e-06,1,6.5223,1.257e-07,0,0,
1177,0.023684,1.2578e-07,17.1711,1,0,3.5952e-06,1,6.5223,1.2578e-07,0,0,
1178,0.023684,1.2585e-07,17.1849,1,0,3.5969e-06,1,6.5223,1.2585e-07,0,0,
1179,0.023684,1.2593e-07,17.1998,1,0,3.5987e-06,1,6.5223,1.2593e-07,0,0,
1180,0.023684,1.2601e-07,17.214,1,0,3.6006e-06,1,6.5223,1.2601e-07,0,0,
1181,0.023684,1.261e-07,17.2278,1,0,3.6028e-06,1,6.5223,1.261e-07,0,0,
1182,0.023684,1.2616e-07,17.2417,1,0,3.6041e-06,1,6.5223,1.2616e-07,0,0,
1183,0.023684,1.2624e-07,17.2556,1,0,3.606e-06,1,6.5223,1.2624e-07,0,0,
1184,0.023684,1.263e-07,17.2698,1,0,3.6074e-06,1,6.5223,1.263e-07,0,0,
1185,0.023684,1.2639e-07,17.2837,1,0,3.6095e-06,1,6.5223,1.2639e-07,0,0,
1186,0.023684,1.2646e-07,17.2976,1,0,3.6113e-06,1,6.5223,1.2646e-07,0,0,
1187,0.023684,1.2667e-07,17.3119,1,0,3.6164e-06,1,6.5223,1.2667e-07,0,0,
1188,0.023684,1.2662e-07,17.3265,1,0,3.6152e-06,1,6.5223,1.2662e-07,0,0,
1189,0.023684,1.2669e-07,17.3405,1,0,3.6165e-06,1,6.5223,1.2669e-07,0,0,
1190,0.023684,1.2677e-07,17.3545,1,0,3.6186e-06,1,6.5223,1.2677e-07,0,0,
1191,0.023684,1.2686e-07,17.3682,1,0,3.6207e-06,1,6.5223,1.2686e-07,0,0,
1192,0.023684,1.2692e-07,17.3822,1,0,3.622e-06,1,6.5223,1.2692e-07,0,0,
1193,0.023684,1.2699e-07,17.3964,1,0,3.6236e-06,1,6.5223,1.2699e-07,0,0,
1194,0.023684,1.2707e-07,17.4106,1,0,3.6254e-06,1,6.5223,1.2707e-07,0,0,
1195,0.023684,1.2716e-07,17.4249,1,0,3.6275e-06,1,6.5223,1.2716e-07,0,0,
1196,0.023684,1.2722e-07,17.439,1,0,3.6291e-06,1,6.5223,1.2722e-07,0,0,
1197,0.023684,1.2729e-07,17.4532,1,0,3.6307e-06,1,6.5223,1.2729e-07,0,0,
1198,0.023684,1.2737e-07,17.4672,1,0,3.6324e-06,1,6.5223,1.2737e-07,0,0,
1199,0.023684,1.2746e-07,17.4811,1,0,3.6348e-06,1,6.5223,1.2746e-07,0,0,
1200,0.023684,1.2752e-07,17.4951,1,0,3.636e-06,1,6.5223,1.2752e-07,0,0,
1201,0.023684,1.2761e-07,17.5104,1,0,3.6381e-06,1,6.5223,1.2761e-07,0,0,
1202,0.023684,1.2768e-07,17.5246,1,0,3.6398e-06,1,6.5223,1.2768e-07,0,0,
1203,0.023684,1.2776e-07,17.5384,1,0,3.6418e-06,1,6.5223,1.2776e-07,0,0,
1204,0.023684,1.2783e-07,17.5526,1,0,3.6435e-06,1,6.5223,1.2783e-07,0,0,
1205,0.023684,1.2791e-07,17.5666,1,0,3.6453e-06,1,6.5223,1.2791e-07,0,0,
1206,0.023684,1.2799e-07,17.5807,1,0,3.6472e-06,1,6.5223,1.2799e-07,0,0,
1207,0.023684,1.2801e-07,17.5949,1,0,3.6476e-06,1,6.5223,1.2801e-07,0,0,
1208,0.023684,1.2814e-07,17.6089,1,0,3.6507e-06,1,6.5223,1.2814e-07,0,0,
1209,0.023684,1.2821e-07,17.6229,1,0,3.6521e-06,1,6.5223,1.2821e-07,0,0,
1210,0.023684,1.283e-07,17.637,1,0,3.6544e-06,1,6.5223,1.283e-07,0,0,
1211,0.023684,1.2839e-07,17.6514,1,0,3.6566e-06,1,6.5223,1.2839e-07,0,0,
1212,0.023684,1.2846e-07,17.6654,1,0,3.6581e-06,1,6.5223,1.2846e-07,0,0,
1213,0.023684,1.2863e-07,17.6792,1,0,3.6632e-06,1,6.5223,1.2863e-07,0,0,
1214,0.023684,1.286e-07,17.6929,1,0,3.6616e-06,1,6.5223,1.286e-07,0,0,
1215,0.023684,1.2867e-07,17.7075,1,0,3.663e-06,1,6.5223,1.2867e-07,0,0,
1216,0.023684,1.2876e-07,17.7216,1,0,3.6652e-06,1,6.5223,1.2876e-07,0,0,
1217,0.023684,1.2883e-07,17.7356,1,0,3.6669e-06,1,6.5223,1.2883e-07,0,0,
1218,0.023684,1.2891e-07,17.7494,1,0,3.6687e-06,1,6.5223,1.2891e-07,0,0,
1219,0.023684,1.2899e-07,17.7635,1,0,3.6706e-06,1,6.5223,1.2899e-07,0,0,
1220,0.023684,1.2907e-07,17.7774,1,0,3.6724e-06,1,6.5223,1.2907e-07,0,0,
1221,0.023684,1.2912e-07,17.7912,1,0,3.6737e-06,1,6.5223,1.2912e-07,0,0,
1222,0.023684,1.2921e-07,17.8048,1,0,3.676e-06,1,6.5223,1.2921e-07,0,0,
1223,0.023684,1.2929e-07,17.8187,1,0,3.6776e-06,1,6.5223,1.2929e-07,0,0,
1224,0.023684,1.2942e-07,17.8327,1,0,3.6807e-06,1,6.5223,1.2942e-07,0,0,
1225,0.023684,1.2944e-07,17.8465,1,0,3.6811e-06,1,6.5223,1.2944e-07,0,0,
1226,0.023684,1.2975e-07,17.8605,1,0,3.6888e-06,1,6.5223,1.2975e-07,0,0,
1227,0.023684,1.2962e-07,17.8746,1,0,3.6857e-06,1,6.5223,1.2962e-07,0,0,
1228,0.023684,1.2968e-07,17.8885,1,0,3.6871e-06,1,6.5223,1.2968e-07,0,0,
1229,0.023684,1.2979e-07,17.9025,1,0,3.6894e-06,1,6.5223,1.2979e-07,0,0,
1230,0.023684,1.2979e-07,17.9164,1,0,3.6891e-06,1,6.5223,1.2979e-07,0,0,
1231,0.023684,1.2991e-07,17.9303,1,0,3.6922e-06,1,6.5223,1.2991e-07,0,0,
1232,0.023684,1.2998e-07,17.9439,1,0,3.6939e-06,1,6.5223,1.2998e-07,0,0,
1233,0.023684,1.3006e-07,17.9579,1,0,3.6955e-06,1,6.5223,1.3006e-07,0,0,
1234,0.023684,1.3015e-07,17.9721,1,0,3.6979e-06,1,6.5223,1.3015e-07,0,0,
1235,0.023684,1.3021e-07,17.9862,1,0,3.6992e-06,1,6.5223,1.3021e-07,0,0,
1236,0.023684,1.3029e-07,18.0002,1,0,3.701e-06,1,6.5223,1.3029e-07,0,0,
1237,0.023684,1.3038e-07,18.0146,1,0,3.7033e-06,1,6.5223,1.3038e-07,0,0,
1238,0.023684,1.3044e-07,18.029,1,0,3.7045e-06,1,6.5223,1.3044e-07,0,0,
1239,0.023684,1.3053e-07,18.0431,1,0,3.7066e-06,1,6.5223,1.3053e-07,0,0,
1240,0.023684,1.3059e-07,18.0572,1,0,3.7081e-06,1,6.5223,1.3059e-07,0,0,
1241,0.023684,1.3068e-07,18.0712,1,0,3.71e-06,1,6.5223,1.3068e-07,0,0,
1242,0.023684,1.3086e-07,18.0849,1,0,3.7146e-06,1,6.5223,1.3086e-07,0,0,
1243,0.023684,1.3083e-07,18.0989,1,0,3.7137e-06,1,6.5223,1.3083e-07,0,0,
1244,0.023684,1.3091e-07,18.1128,1,0,3.7155e-06,1,6.5223,1.3091e-07,0,0,
1245,0.023684,1.3099e-07,18.1275,1,0,3.7173e-06,1,6.5223,1.3099e-07,0,0,
1246,0.023684,1.3091e-07,18.1414,1,0,3.7146e-06,1,6.5223,1.3091e-07,0,0,
1247,0.023684,1.311e-07,18.1557,1,0,3.7204e-06,1,6.5223,1.311e-07,0,0,
1248,0.023684,1.3123e-07,18.1698,1,0,3.7229e-06,1,6.5223,1.3123e-07,0,0,
1249,0.023684,1.313e-07,18.1846,1,0,3.7247e-06,1,6.5223,1.313e-07,0,0,
1250,0.023684,1.3137e-07,18.1987,1,0,3.7264e-06,1,6.5223,1.3137e-07,0,0,
1251,0.023684,1.3145e-07,18.2126,1,0,3.7282e-06,1,6.5223,1.3145e-07,0,0,
1252,0.023684,1.3164e-07,18.2275,1,0,3.7331e-06,1,6.5223,1.3164e-07,0,0,
1253,0.023684,1.316e-07,18.2417,1,0,3.732e-06,1,6.5223,1.316e-07,0,0,
1254,0.023684,1.3168e-07,18.2555,1,0,3.7335e-06,1,6.5223,1.3168e-07,0,0,
1255,0.023684,1.3177e-07,18.2693,1,0,3.7356e-06,1,6.5223,1.3177e-07,0,0,
1256,0.023684,1.3187e-07,18.2831,1,0,3.738e-06,1,6.5223,1.3187e-07,0,0,
1257,0.023684,1.319e-07,18.297,1,0,3.7388e-06,1,6.5223,1.319e-07,0,0,
1258,0.023684,1.3198e-07,18.3112,1,0,3.7407e-06,1,6.5223,1.3198e-07,0,0,
1259,0.023684,1.3207e-07,18.3252,1,0,3.7423e-06,1,6.5223,1.3207e-07,0,0,
1260,0.023684,1.3214e-07,18.3397,1,0,3.7442e-06,1,6.5223,1.3214e-07,0,0,
1261,0.023684,1.3222e-07,18.3543,1,0,3.7462e-06,1,6.5223,1.3222e-07,0,0,
1262,0.023684,1.3229e-07,18.3682,1,0,3.7478e-06,1,6.5223,1.3229e-07,0,0,
1263,0.023684,1.3237e-07,18.382,1,0,3.7495e-06,1,6.5223,1.3237e-07,0,0,
1264,0.023684,1.3245e-07,18.3966,1,0,3.7517e-06,1,6.5223,1.3245e-07,0,0,
1265,0.023684,1.3254e-07,18.4106,1,0,3.7536e-06,1,6.5223,1.3254e-07,0,0,
1266,0.023684,1.3261e-07,18.4244,1,0,3.7553e-06,1,6.5223,1.3261e-07,0,0,
1267,0.023684,1.3268e-07,18.4384,1,0,3.7569e-06,1,6.5223,1.3268e-07,0,0,
1268,0.023684,1.3275e-07,18.4526,1,0,3.7585e-06,1,6.5223,1.3275e-07,0,0,
1269,0.023684,1.3284e-07,18.4665,1,0,3.7605e-06,1,6.5223,1.3284e-07,0,0,
1270,0.023684,1.3292e-07,18.4805,1,0,3.7624e-06,1,6.5223,1.3292e-07,0,0,
1271,0.023684,1.3299e-07,18.4941,1,0,3.7642e-06,1,6.5223,1.3299e-07,0,0,
1272,0.023684,1.3307e-07,18.5082,1,0,3.7657e-06,1,6.5223,1.3307e-07,0,0,
1273,0.023684,1.3312e-07,18.5231,1,0,3.7671e-06,1,6.5223,1.3312e-07,0,0,
1274,0.023684,1.3321e-07,18.5371,1,0,3.7691e-06,1,6.5223,1.3321e-07,0,0,
1275,0.023684,1.333e-07,18.5509,1,0,3.7713e-06,1,6.5223,1.333e-07,0,0,
1276,0.023684,1.3337e-07,18.5656,1,0,3.7729e-06,1,6.5223,1.3337e-07,0,0,
1277,0.023684,1.3346e-07,18.5796,1,0,3.7751e-06,1,6.5223,1.3346e-07,0,0,
1278,0.023684,1.3354e-07,18.5934,1,0,3.7769e-06,1,6.5223,1.3354e-07,0,0,
1279,0.023684,1.3361e-07,18.6073,1,0,3.7786e-06,1,6.5223,1.3361e-07,0,0,
1280,0.023684,1.3368e-07,18.6212,1,0,3.7801e-06,1,6.5223,1.3368e-07,0,0,
1281,0.023684,1.3377e-07,18.6377,1,0,3.7822e-06,1,6.5223,1.3377e-07,0,0,
1282,0.023684,1.3423e-07,18.6521,1,0,3.7981e-06,1,6.5223,1.3423e-07,0,0,
1283,0.023684,1.3393e-07,18.666,1,0,3.7866e-06,1,6.5223,1.3393e-07,0,0,
1284,0.023684,1.34e-07,18.6797,1,0,3.7876e-06,1,6.5223,1.34e-07,0,0,
1285,0.023684,1.3407e-07,18.6935,1,0,3.7893e-06,1,6.5223,1.3407e-07,0,0,
1286,0.023684,1.3415e-07,18.7071,1,0,3.791e-06,1,6.5223,1.3415e-07,0,0,
1287,0.023684,1.3423e-07,18.721,1,0,3.793e-06,1,6.5223,1.3423e-07,0,0,
1288,0.023684,1.3431e-07,18.7352,1,0,3.7947e-06,1,6.5223,1.3431e-07,0,0,
1289,0.023684,1.3443e-07,18.7491,1,0,3.797e-06,1,6.5223,1.3443e-07,0,0,
1290,0.023684,1.344e-07,18.763,1,0,3.7976e-06,1,6.5223,1.344e-07,0,0,
1291,0.023684,1.3454e-07,18.7768,1,0,3.8001e-06,1,6.5223,1.3454e-07,0,0,
1292,0.023684,1.3462e-07,18.7907,1,0,3.802e-06,1,6.5223,1.3462e-07,0,0,
1293,0.023684,1.347e-07,18.8046,1,0,3.8038e-06,1,6.5223,1.347e-07,0,0,
1294,0.023684,1.3477e-07,18.8186,1,0,3.8056e-06,1,6.5223,1.3477e-07,0,0,
1295,0.023684,1.3485e-07,18.8322,1,0,3.8076e-06,1,6.5223,1.3485e-07,0,0,
1296,0.023684,1.3492e-07,18.8462,1,0,3.8091e-06,1,6.5223,1.3492e-07,0,0,
1297,0.023684,1.35e-07,18.8599,1,0,3.811e-06,1,6.5223,1.35e-07,0,0,
1298,0.023684,1.3509e-07,18.8738,1,0,3.8129e-06,1,6.5223,1.3509e-07,0,0,
1299,0.023684,1.3516e-07,18.8876,1,0,3.8149e-06,1,6.5223,1.3516e-07,0,0,
1300,0.023684,1.3523e-07,18.9013,1,0,3.8162e-06,1,6.5223,1.3523e-07,0,0,
1301,0.023684,1.3532e-07,18.916,1,0,3.8184e-06,1,6.5223,1.3532e-07,0,0,
1302,0.023684,1.354e-07,18.9297,1,0,3.82e-06,1,6.5223,1.354e-07,0,0,
1303,0.023684,1.3547e-07,18.9435,1,0,3.8218e-06,1,6.5223,1.3547e-07,0,0,
1304,0.023684,1.3555e-07,18.9572,1,0,3.8236e-06,1,6.5223,1.3555e-07,0,0,
1305,0.023684,1.3556e-07,18.971,1,0,3.8238e-06,1,6.5223,1.3556e-07,0,0,
1306,0.023684,1.3571e-07,18.985,1,0,3.8272e-06,1,6.5223,1.3571e-07,0,0,
1307,0.023684,1.3579e-07,18.9988,1,0,3.8292e-06,1,6.5223,1.3579e-07,0,0,
1308,0.023684,1.3556e-07,19.0126,1,0,3.8235e-06,1,6.5223,1.3556e-07,0,0,
1309,0.023684,1.3596e-07,19.0264,1,0,3.8326e-06,1,6.5223,1.3596e-07,0,0,
1310,0.023684,1.3602e-07,19.0403,1,0,3.8345e-06,1,6.5223,1.3602e-07,0,0,
1311,0.023684,1.3606e-07,19.0542,1,0,3.8355e-06,1,6.5223,1.3606e-07,0,0,
1312,0.023684,1.3618e-07,19.068,1,0,3.8381e-06,1,6.5223,1.3618e-07,0,0,
1313,0.023684,1.3625e-07,19.0816,1,0,3.8398e-06,1,6.5223,1.3625e-07,0,0,
1314,0.023684,1.3632e-07,19.0954,1,0,3.8415e-06,1,6.5223,1.3632e-07,0,0,
1315,0.023684,1.364e-07,19.1092,1,0,3.8434e-06,1,6.5223,1.364e-07,0,0,
1316,0.023684,1.3649e-07,19.1232,1,0,3.8454e-06,1,6.5223,1.3649e-07,0,0,
1317,0.023684,1.3656e-07,19.1371,1,0,3.8471e-06,1,6.5223,1.3656e-07,0,0,
1318,0.023684,1.3664e-07,19.1509,1,0,3.849e-06,1,6.5223,1.3664e-07,0,0,
1319,0.023684,1.3671e-07,19.1648,1,0,3.8507e-06,1,6.5223,1.3671e-07,0,0,
1320,0.023684,1.3681e-07,19.1788,1,0,3.8528e-06,1,6.5223,1.3681e-07,0,0,
1321,0.023684,1.3686e-07,19.1926,1,0,3.8541e-06,1,6.5223,1.3686e-07,0,0,
1322,0.023684,1.3696e-07,19.2062,1,0,3.8564e-06,1,6.5223,1.3696e-07,0,0,
1323,0.023684,1.3703e-07,19.2205,1,0,3.858e-06,1,6.5223,1.3703e-07,0,0,
1324,0.023684,1.371e-07,19.2346,1,0,3.8597e-06,1,6.5223,1.371e-07,0,0,
1325,0.023684,1.3717e-07,19.2484,1,0,3.8612e-06,1,6.5223,1.3717e-07,0,0,
1326,0.023684,1.3726e-07,19.2623,1,0,3.8633e-06,1,6.5223,1.3726e-07,0,0,
1327,0.023684,1.3741e-07,19.2762,1,0,3.8673e-06,1,6.5223,1.3741e-07,0,0,
1328,0.023684,1.3741e-07,19.2904,1,0,3.8669e-06,1,6.5223,1.3741e-07,0,0,
1329,0.023684,1.375e-07,19.3042,1,0,3.8687e-06,1,6.5223,1.375e-07,0,0,
1330,0.023684,1.3756e-07,19.318,1,0,3.8706e-06,1,6.5223,1.3756e-07,0,0,
1331,0.023684,1.3766e-07,19.3316,1,0,3.8726e-06,1,6.5223,1.3766e-07,0,0,
1332,0.023684,1.3772e-07,19.3458,1,0,3.8743e-06,1,6.5223,1.3772e-07,0,0,
1333,0.023684,1.378e-07,19.3601,1,0,3.8759e-06,1,6.5223,1.378e-07,0,0,
1334,0.023684,1.3788e-07,19.3754,1,0,3.8776e-06,1,6.5223,1.3788e-07,0,0,
1335,0.023684,1.3796e-07,19.3897,1,0,3.8795e-06,1,6.5223,1.3796e-07,0,0,
1336,0.023684,1.3803e-07,19.4035,1,0,3.8811e-06,1,6.5223,1.3803e-07,0,0,
1337,0.023684,1.3813e-07,19.4176,1,0,3.8837e-06,1,6.5223,1.3813e-07,0,0,
1338,0.023684,1.382e-07,19.4313,1,0,3.885e-06,1,6.5223,1.382e-07,0,0,
1339,0.023684,1.3828e-07,19.4451,1,0,3.8869e-06,1,6.5223,1.3828e-07,0,0,
1340,0.023684,1.3833e-07,19.459,1,0,3.888e-06,1,6.5223,1.3833e-07,0,0,
