"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
734,15.4363,0.027413,118.0396,9.9794e-08,0,3.1083e-08,1,349.374,0.027413,2.0487e-10,4.5527e-12,
735,15.4363,0.024264,118.2123,2.3183e-07,0,2.011e-08,1,349.374,0.024264,2.3121e-10,5.1379e-12,
736,15.4363,0.025937,118.3699,3.5881e-06,0,2.2589e-07,1,349.374,0.025937,0,0,
737,15.4363,0.024102,118.5204,1.7427e-05,0,9.2508e-07,1,349.374,0.024102,5.5199e-10,1.2266e-11,
738,15.4363,0.022662,118.6766,3.5881e-06,0,1.7853e-07,1,349.374,0.022662,2.8581e-10,6.3514e-12,
739,15.4363,0.022735,118.8582,3.1316e-08,0,3.5245e-09,1,349.374,0.022735,3.1458e-10,6.9906e-12,
740,15.4363,0.028741,119.0452,1.0919e-08,0,1.7784e-09,1,349.374,0.028741,3.4224e-10,7.6053e-12,
741,15.4363,0.024988,119.2441,7.1642e-09,0,6.7713e-10,1,349.374,0.024988,3.7025e-10,8.2278e-12,
742,15.4363,0.024618,119.3956,1.029e-05,0,1.401e-06,1,349.374,0.024618,0,0,
743,15.4363,0.024172,119.5469,1.1434e-05,0,1.2981e-06,1,349.374,0.024172,5.9729e-12,1.3273e-13,
744,15.4363,0.029212,119.7017,5.4688e-06,0,1.5442e-06,1,349.374,0.029212,1.6331e-10,3.6291e-12,
745,15.4363,0.025227,119.8604,2.9063e-06,0,5.4592e-07,1,349.374,0.025227,0,0,
746,15.4363,0.024706,120.0235,1.3901e-06,0,1.8963e-07,1,349.374,0.024706,0,0,
747,15.4363,0.02462,120.1766,7.5017e-06,0,8.8333e-07,1,349.374,0.02462,1.6155e-10,3.59e-12,
748,15.4363,0.023918,120.3541,8.0833e-08,0,8.5607e-09,1,349.374,0.023918,1.5951e-10,4.2432e-12,
749,15.4363,0.025466,120.5137,9.2614e-06,0,5.1373e-07,1,349.374,0.025466,0,0,
750,15.4363,0.02299,120.6803,6.6487e-07,0,4.5407e-08,1,349.374,0.02299,0,0,
751,15.4363,0.023175,120.8394,2.6157e-06,0,1.7483e-07,1,349.374,0.023175,6.4471e-11,1.4327e-12,
752,15.4363,0.02288,121.009,2.8621e-07,0,1.0788e-08,1,349.374,0.02288,9.8977e-11,2.1995e-12,
753,15.4363,0.025269,121.1758,8.2083e-07,0,8.9066e-08,1,349.374,0.025269,1.2512e-10,2.7803e-12,
754,15.4363,0.025407,121.3313,6.7516e-06,0,1.6024e-06,1,349.374,0.025407,0,0,
755,15.4363,0.023042,121.4969,7.3875e-07,0,3.2059e-08,1,349.374,0.023042,0,0,
756,15.4363,0.023015,121.6463,1.7427e-05,0,1.0218e-06,1,349.374,0.023015,1.8703e-10,4.1562e-12,
757,15.4363,0.025076,121.8015,1.1434e-05,0,1.7892e-06,1,349.374,0.025076,0,0,
758,15.4363,0.024556,121.9735,2.5759e-07,0,5.8908e-08,1,349.374,0.024556,3.8612e-11,8.5804e-13,
759,15.4363,0.032194,122.1414,7.3875e-07,0,3.6095e-07,1,349.374,0.032194,0,0,
760,15.4363,0.025076,122.3011,2.6157e-06,0,5.3161e-07,1,349.374,0.025076,0,0,
761,15.4363,0.026087,122.4609,2.6157e-06,0,2.8232e-07,1,349.374,0.026087,3.6923e-11,8.2051e-13,
762,15.4363,0.024255,122.624,1.3901e-06,0,1.1742e-07,1,349.374,0.024255,7.3315e-11,1.6292e-12,
763,15.4363,0.023577,122.7902,8.2083e-07,0,9.8502e-08,1,349.374,0.023577,1.3266e-10,2.9481e-12,
764,15.4363,0.024468,122.9555,8.2083e-07,0,6.6302e-08,1,349.374,0.024468,1.7156e-10,3.8124e-12,
765,15.4363,0.024968,123.1125,3.9867e-06,0,8.2391e-07,1,349.374,0.024968,0,0,
766,15.4363,0.024773,123.279,9.1203e-07,0,1.3603e-07,1,349.374,0.024773,0,0,
767,15.4363,0.024449,123.4497,3.1801e-07,0,3.8718e-08,1,349.374,0.024449,0,0,
768,15.4363,0.024139,123.616,5.3855e-07,0,4.2655e-08,1,349.374,0.024139,0,0,
769,15.4363,0.024131,123.7704,6.0764e-06,0,9.6627e-07,1,349.374,0.024131,0,0,
770,15.4363,0.026213,123.9363,7.3875e-07,0,1.0993e-07,1,349.374,0.026213,0,0,
771,15.4363,0.026545,124.0925,4.4297e-06,0,1.0844e-06,1,349.374,0.026545,1.7748e-10,3.944e-12,
772,15.4363,0.02958,124.2832,1.2133e-08,0,1.5959e-09,1,349.374,0.02958,2.0523e-10,4.5607e-12,
773,15.4363,0.024388,124.441,2.9063e-06,0,2.8341e-07,1,349.374,0.024388,0,0,
774,15.4363,0.023574,124.594,6.7516e-06,0,4.8694e-07,1,349.374,0.023574,8.6882e-11,1.9307e-12,
775,15.4363,0.02419,124.7542,1.7162e-06,0,2.0041e-07,1,349.374,0.02419,1.4253e-10,3.1674e-12,
776,15.4363,0.025418,124.9154,3.9867e-06,0,8.1808e-07,1,349.374,0.025418,0,0,
777,15.4363,0.025134,125.0774,1.3901e-06,0,1.642e-07,1,349.374,0.025134,0,0,
778,15.4363,0.024804,125.2443,7.3875e-07,0,3.0796e-08,1,349.374,0.024804,0,0,
779,15.4363,0.023324,125.3903,2.3905e-05,0,1.3526e-06,1,349.374,0.023324,3.6573e-10,8.1274e-12,
780,15.4363,0.023315,125.569,3.926e-07,0,3.8352e-08,1,349.374,0.023315,3.9585e-10,8.7967e-12,
781,15.4363,0.024197,125.7222,7.5017e-06,0,1.0322e-06,1,349.374,0.024197,0,0,
782,15.4363,0.025969,125.8911,4.8469e-07,0,5.3041e-08,1,349.374,0.025969,1.7143e-11,3.8095e-13,
783,15.4363,0.023334,126.055,1.0134e-06,0,3.3388e-08,1,349.374,0.023334,0,0,
784,15.4363,0.024299,126.2246,3.926e-07,0,2.6624e-08,1,349.374,0.024299,0,0,
785,15.4363,0.024566,126.3882,1.0134e-06,0,4.1701e-08,1,349.374,0.024566,0,0,
786,15.4363,0.02179,126.5464,3.2292e-06,0,1.3237e-07,1,349.374,0.02179,0,0,
787,15.4363,0.023187,126.6994,8.3352e-06,0,3.7059e-07,1,349.374,0.023187,0,0,
788,15.4363,0.022777,126.8549,6.0764e-06,0,2.1151e-07,1,349.374,0.022777,4.6688e-11,1.0375e-12,
789,15.4363,0.023035,127.0448,4.7731e-08,0,3.8029e-09,1,349.374,0.023035,7.3184e-11,1.6263e-12,
790,15.4363,0.022523,127.2383,1.3481e-08,0,3.8063e-10,1,349.374,0.022523,9.9919e-11,2.2204e-12,
791,15.4363,0.025197,127.4112,1.8778e-07,0,9.3611e-09,1,349.374,0.025197,1.2839e-10,2.853e-12,
792,15.4363,0.021776,127.5962,2.0547e-08,0,7.7817e-10,1,349.374,0.021776,1.56e-10,3.4667e-12,
793,15.4363,0.024097,127.7387,6.856e-05,0,5.5089e-06,1,349.374,0.024097,0,0,
794,15.4363,0.023584,127.897,3.2292e-06,0,1.3043e-07,1,349.374,0.023584,6.5828e-12,1.4628e-13,
795,15.4363,0.025244,128.0717,1.3689e-07,0,9.2998e-09,1,349.374,0.025244,4.2447e-11,9.4327e-13,
796,15.4363,0.023908,128.2149,0.00012901,0,9.0883e-06,1,349.374,0.023908,4.8415e-10,1.0759e-11,
797,15.4363,0.024274,128.3773,1.2511e-06,0,9.6813e-08,1,349.374,0.024274,2.5891e-10,9.2482e-12,
798,15.4363,0.027798,128.5643,1.0919e-08,0,5.8541e-10,1,349.374,0.027798,2.8663e-10,9.8876e-12,
799,15.4363,0.02154,128.7219,3.9867e-06,0,1.4453e-07,1,349.374,0.02154,3.8641e-10,8.5868e-12,
800,15.4363,0.024196,128.9046,2.8185e-08,0,1.5805e-09,1,349.374,0.024196,4.1663e-10,9.2585e-12,
801,15.4363,0.021724,129.0615,3.2292e-06,0,1.2354e-07,1,349.374,0.021724,4.9109e-10,1.0913e-11,
802,15.4363,0.024336,129.2365,1.8778e-07,0,5.6333e-09,1,349.374,0.024336,5.2152e-10,1.1589e-11,
803,15.4363,0.021388,129.4112,1.232e-07,0,3.304e-09,1,349.374,0.021388,5.4781e-10,1.2174e-11,
804,15.4363,0.023225,129.5781,4.8469e-07,0,3.536e-08,1,349.374,0.023225,5.8298e-10,1.2955e-11,
805,15.4363,0.02316,129.7287,1.029e-05,0,7.2774e-07,1,349.374,0.02316,2.9939e-10,6.6531e-12,
806,15.4363,0.025799,129.9177,6.4478e-09,0,1.216e-09,1,349.374,0.025799,3.2653e-10,7.2562e-12,
807,15.4363,0.023394,130.0741,3.2292e-06,0,1.8326e-07,1,349.374,0.023394,3.5979e-10,7.9953e-12,
808,15.4363,0.023779,130.2427,7.3875e-07,0,6.4967e-08,1,349.374,0.023779,3.4036e-10,7.5635e-12,
809,15.4363,0.023497,130.4191,1.1088e-07,0,5.7182e-09,1,349.374,0.023497,2.781e-10,7.9573e-12,
810,15.4363,0.023792,130.6106,2.0547e-08,0,5.2265e-09,1,349.374,0.023792,2.7257e-10,8.5395e-12,
811,15.4363,0.02305,130.7869,1.3689e-07,0,1.0456e-08,1,349.374,0.02305,2.6048e-10,9.1483e-12,
812,15.4363,0.023849,130.9639,6.5475e-08,0,4.2519e-09,1,349.374,0.023849,2.6816e-10,9.7633e-12,
813,15.4363,0.023123,131.1421,8.9814e-08,0,3.9701e-09,1,349.374,0.023123,2.8246e-10,1.0432e-11,
814,15.4363,0.021579,131.3069,1.2511e-06,0,4.4436e-08,1,349.374,0.021579,3.8558e-10,1.1358e-11,
815,15.4363,0.022288,131.4728,6.6487e-07,0,2.5974e-08,1,349.374,0.022288,5.604e-10,1.2453e-11,
816,15.4363,0.02305,131.6483,8.9814e-08,0,3.63e-09,1,349.374,0.02305,5.9242e-10,1.3165e-11,
817,15.4363,0.023501,131.8035,6.0764e-06,0,2.7177e-07,1,349.374,0.023501,0,0,
818,15.4363,0.021843,131.9574,6.0764e-06,0,1.7789e-07,1,349.374,0.021843,0,0,
819,15.4363,0.0224,132.1204,1.3901e-06,0,8.977e-08,1,349.374,0.0224,0,0,
820,15.4363,0.023806,132.2774,4.4297e-06,0,2.0113e-07,1,349.374,0.023806,0,0,
821,15.4363,0.022638,132.4282,1.1434e-05,0,5.6622e-07,1,349.374,0.022638,0,0,
822,15.4363,0.022813,132.5726,3.6435e-05,0,3.0618e-06,1,349.374,0.022813,1.6688e-11,3.7084e-13,
823,15.4363,0.023831,132.7352,1.5445e-06,0,9.5012e-08,1,349.374,0.023831,0,0,
824,15.4363,0.024933,132.8907,3.9867e-06,0,2.2522e-07,1,349.374,0.024933,0,0,
825,15.4363,0.023447,133.049,2.6157e-06,0,1.7365e-07,1,349.374,0.023447,4.3589e-11,9.6863e-13,
826,15.4363,0.024298,133.2243,1.8778e-07,0,1.5682e-08,1,349.374,0.024298,7.8678e-11,1.7484e-12,
827,15.4363,0.025612,133.3946,3.5334e-07,0,3.4763e-08,1,349.374,0.025612,9.6437e-11,2.143e-12,
828,15.4363,0.025763,133.5629,5.3855e-07,0,6.8247e-08,1,349.374,0.025763,1.2128e-10,2.6951e-12,
829,15.4363,0.025475,133.7365,2.0864e-07,0,2.3589e-08,1,349.374,0.025475,1.453e-10,3.2289e-12,
830,15.4363,0.024041,133.902,9.1203e-07,0,5.8547e-08,1,349.374,0.024041,1.7752e-10,3.9448e-12,
831,15.4363,0.029534,134.0657,1.3901e-06,0,4.6443e-07,1,349.374,0.029534,0,0,
832,15.4363,0.024808,134.2179,1.1434e-05,0,1.2577e-06,1,349.374,0.024808,2.6491e-10,5.8868e-12,
833,15.4363,0.025447,134.3912,1.8778e-07,0,3.0925e-08,1,349.374,0.025447,2.921e-10,6.4911e-12,
834,15.4363,0.023797,134.5403,1.9363e-05,0,9.3615e-07,1,349.374,0.023797,0,0,
835,15.4363,0.024049,134.6955,5.4688e-06,0,4.187e-07,1,349.374,0.024049,3.2368e-10,7.1929e-12,
836,15.4363,0.0254,134.8471,1.4116e-05,0,1.7488e-06,1,349.374,0.0254,0,0,
837,15.4363,0.023833,135.0057,3.5881e-06,0,1.4864e-07,1,349.374,0.023833,0,0,
838,15.4363,0.022151,135.1693,1.0134e-06,0,3.8005e-08,1,349.374,0.022151,0,0,
839,15.4363,0.022955,135.3342,7.3875e-07,0,4.7957e-08,1,349.374,0.022955,0,0,
840,15.4363,0.025724,135.4911,1.5684e-05,0,2.0261e-06,1,349.374,0.025724,1.9278e-10,4.2839e-12,
841,15.4363,0.024278,135.6664,1.232e-07,0,1.9746e-08,1,349.374,0.024278,2.2718e-10,5.0484e-12,
842,15.4363,0.031171,135.8259,2.6157e-06,0,1.5185e-06,1,349.374,0.031171,0,0,
843,15.4363,0.030516,135.9833,2.9063e-06,0,1.86e-06,1,349.374,0.030516,0,0,
844,15.4363,0.024332,136.1323,1.7427e-05,0,7.0721e-07,1,349.374,0.024332,3.5356e-10,7.8568e-12,
845,15.4363,0.022963,136.2969,1.0134e-06,0,3.4481e-08,1,349.374,0.022963,3.9463e-10,8.7696e-12,
846,15.4363,0.022904,136.4614,6.6487e-07,0,5.409e-08,1,349.374,0.022904,4.1786e-10,9.2857e-12,
847,15.4363,0.022647,136.6184,3.2292e-06,0,1.0767e-07,1,349.374,0.022647,2.5019e-10,1.1066e-11,
848,15.4363,0.022838,136.8012,4.2958e-08,0,1.4898e-09,1,349.374,0.022838,2.84e-10,1.1674e-11,
849,15.4363,0.024637,136.9842,3.4796e-08,0,2.5577e-09,1,349.374,0.024637,3.2811e-10,1.2249e-11,
850,15.4363,0.023751,137.1531,4.8469e-07,0,3.9111e-08,1,349.374,0.023751,3.2826e-10,1.3217e-11,
851,15.4363,0.021435,137.3148,1.9068e-06,0,7.6799e-08,1,349.374,0.021435,6.6022e-10,1.4672e-11,
852,15.4363,0.022699,137.4616,2.9513e-05,0,8.894e-07,1,349.374,0.022699,0,0,
853,15.4363,0.02166,137.6089,2.6561e-05,0,1.0048e-06,1,349.374,0.02166,0,0,
854,15.4363,0.02319,137.7572,2.6561e-05,0,1.3259e-06,1,349.374,0.02319,2.5507e-10,5.6683e-12,
855,15.4363,0.023967,137.9261,3.5334e-07,0,1.9256e-08,1,349.374,0.023967,2.693e-10,5.9844e-12,
856,15.4363,0.022165,138.0936,4.8469e-07,0,1.4551e-08,1,349.374,0.022165,2.9736e-10,6.6079e-12,
857,15.4363,0.022092,138.2698,1.232e-07,0,4.2774e-09,1,349.374,0.022092,3.3104e-10,7.3564e-12,
858,15.4363,0.023164,138.444,2.0864e-07,0,1.2025e-08,1,349.374,0.023164,3.6382e-10,8.0848e-12,
859,15.4363,0.023405,138.601,3.9867e-06,0,1.9735e-07,1,349.374,0.023405,2.0798e-10,4.6218e-12,
860,15.4363,0.024192,138.7725,2.3183e-07,0,1.4192e-08,1,349.374,0.024192,2.2683e-10,5.0406e-12,
861,15.4363,0.023748,138.9549,3.8662e-08,0,2.7307e-09,1,349.374,0.023748,2.5396e-10,5.6436e-12,
862,15.4363,0.024216,139.1374,3.1316e-08,0,4.3783e-09,1,349.374,0.024216,2.8064e-10,6.2365e-12,
863,15.4363,0.026273,139.2972,2.6157e-06,0,4.6711e-07,1,349.374,0.026273,2.5182e-10,5.596e-12,
864,15.4363,0.026062,139.4721,9.9794e-08,0,8.0312e-09,1,349.374,0.026062,2.8776e-10,6.3947e-12,
865,15.4363,0.02461,139.6313,2.1187e-06,0,2.1053e-07,1,349.374,0.02461,3.5273e-10,7.8384e-12,
866,15.4363,0.026872,139.8053,1.8778e-07,0,3.5269e-08,1,349.374,0.026872,4.0111e-10,8.9136e-12,
867,15.4363,0.026368,139.9562,1.1434e-05,0,1.0132e-06,1,349.374,0.026368,0,0,
868,15.4363,0.024379,140.1219,7.3875e-07,0,5.5793e-08,1,349.374,0.024379,4.3847e-11,9.7438e-13,
869,15.4363,0.023765,140.3031,8.0833e-08,0,5.764e-09,1,349.374,0.023765,7.9567e-11,1.7682e-12,
870,15.4363,0.022328,140.4691,4.9219e-06,0,1.4419e-07,1,349.374,0.022328,0,0,
871,15.4363,0.023105,140.6473,4.8469e-07,0,3.3153e-08,1,349.374,0.023105,0,0,
872,15.4363,0.023853,140.817,4.8469e-07,0,4.7919e-08,1,349.374,0.023853,0,0,
873,15.4363,0.025108,140.9712,8.3352e-06,0,3.0451e-07,1,349.374,0.025108,2.4981e-10,5.5514e-12,
874,15.4363,0.023183,141.1241,9.2614e-06,0,5.145e-07,1,349.374,0.023183,0,0,
875,15.4363,0.023282,141.2726,2.3905e-05,0,2.0372e-06,1,349.374,0.023282,0,0,
876,15.4363,0.023568,141.4564,3.926e-07,0,1.6545e-08,1,349.374,0.023568,0,0,
877,15.4363,0.022231,141.6159,2.6157e-06,0,8.4085e-08,1,349.374,0.022231,0,0,
878,15.4363,0.023566,141.769,1.029e-05,0,4.9667e-07,1,349.374,0.023566,1.0503e-10,2.334e-12,
879,15.4363,0.023933,141.943,1.69e-07,0,1.2984e-08,1,349.374,0.023933,1.3337e-10,2.9637e-12,
880,15.4363,0.023123,142.1201,8.9814e-08,0,5.3655e-09,1,349.374,0.023123,1.6129e-10,3.5842e-12,
881,15.4363,0.023919,142.2911,3.5334e-07,0,1.8901e-08,1,349.374,0.023919,2.0037e-10,4.4526e-12,
882,15.4363,0.023222,142.4525,1.7162e-06,0,7.4003e-08,1,349.374,0.023222,1.9638e-10,4.3639e-12,
883,15.4363,0.024301,142.6006,2.3905e-05,0,1.8194e-06,1,349.374,0.024301,0,0,
884,15.4363,0.02337,142.7651,9.1203e-07,0,7.1979e-08,1,349.374,0.02337,4.2763e-11,9.5029e-13,
885,15.4363,0.022995,142.9351,3.5334e-07,0,1.6513e-08,1,349.374,0.022995,8.6816e-11,1.9293e-12,
886,15.4363,0.024032,143.0876,1.029e-05,0,4.9592e-07,1,349.374,0.024032,3.9695e-11,8.821e-13,
887,15.4363,0.02343,143.2439,4.9219e-06,0,1.848e-07,1,349.374,0.02343,0,0,
888,15.4363,0.022807,143.4051,1.9068e-06,0,8.7433e-08,1,349.374,0.022807,0,0,
889,15.4363,0.023738,143.5717,5.9839e-07,0,9.112e-08,1,349.374,0.023738,0,0,
890,15.4363,0.023785,143.7311,2.3541e-06,0,1.1282e-07,1,349.374,0.023785,3.8448e-11,8.5439e-13,
891,15.4363,0.023864,143.9093,8.0833e-08,0,5.3312e-09,1,349.374,0.023864,6.8616e-11,1.5248e-12,
892,15.4363,0.024766,144.0695,2.1187e-06,0,3.1547e-07,1,349.374,0.024766,0,0,
893,15.4363,0.02462,144.2263,3.9867e-06,0,1.3483e-07,1,349.374,0.02462,2.7682e-10,6.1516e-12,
894,15.4363,0.022463,144.4,1.69e-07,0,6.7609e-09,1,349.374,0.022463,3.1462e-10,6.9915e-12,
895,15.4363,0.021497,144.5745,1.8778e-07,0,7.3824e-09,1,349.374,0.021497,3.4454e-10,7.6565e-12,
896,15.4363,0.025147,144.7205,3.2792e-05,0,3.5225e-06,1,349.374,0.025147,0,0,
897,15.4363,0.025178,144.8879,5.3855e-07,0,8.7403e-08,1,349.374,0.025178,0,0,
898,15.4363,0.024294,145.0531,9.1203e-07,0,7.1832e-08,1,349.374,0.024294,0,0,
899,15.4363,0.023588,145.2205,5.3855e-07,0,1.7647e-08,1,349.374,0.023588,0,0,
900,15.4363,0.023403,145.379,4.9219e-06,0,3.6464e-07,1,349.374,0.023403,9.7595e-11,2.1688e-12,
901,15.4363,0.023917,145.5498,8.2083e-07,0,4.1642e-08,1,349.374,0.023917,1.3076e-10,2.9058e-12,
902,15.4363,0.02463,145.7317,2.283e-08,0,1.6974e-09,1,349.374,0.02463,1.5766e-10,3.5037e-12,
903,15.4363,0.023852,145.8779,2.6561e-05,0,3.1765e-06,1,349.374,0.023852,1.3808e-10,3.0683e-12,
904,15.4363,0.031138,146.0354,3.5881e-06,0,1.7596e-06,1,349.374,0.031138,0,0,
905,15.4363,0.021056,146.2122,9.9794e-08,0,5.5752e-09,1,349.374,0.021056,3.118e-11,6.929e-13,
906,15.4363,0.022882,146.3846,3.1801e-07,0,1.2435e-08,1,349.374,0.022882,6.4923e-11,1.4427e-12,
907,15.4363,0.023492,146.5369,1.2704e-05,0,5.0055e-07,1,349.374,0.023492,0,0,
908,15.4363,0.022427,146.6866,1.5684e-05,0,7.4883e-07,1,349.374,0.022427,2.5424e-10,5.6498e-12,
909,15.4363,0.024163,146.848,2.1187e-06,0,2.5517e-07,1,349.374,0.024163,2.0367e-10,4.5502e-12,
910,15.4363,0.025167,147.0018,7.5017e-06,0,1.0835e-06,1,349.374,0.025167,2.2546e-10,5.0101e-12,
911,15.4363,0.023451,147.1654,1.3901e-06,0,4.1764e-08,1,349.374,0.023451,2.2149e-10,4.9219e-12,
912,15.4363,0.021916,147.3164,1.4116e-05,0,6.8912e-07,1,349.374,0.021916,0,0,
913,15.4363,0.023106,147.4763,1.9068e-06,0,8.4004e-08,1,349.374,0.023106,0,0,
914,15.4363,0.023058,147.6293,1.1434e-05,0,4.8499e-07,1,349.374,0.023058,2.2813e-10,5.0696e-12,
915,15.4363,0.025172,147.7919,1.5445e-06,0,7.6779e-08,1,349.374,0.025172,0,0,
916,15.4363,0.021671,147.9715,4.7731e-08,0,1.8989e-09,1,349.374,0.021671,2.6829e-11,5.9619e-13,
917,15.4363,0.022733,148.1341,1.5445e-06,0,9.0436e-08,1,349.374,0.022733,0,0,
918,15.4363,0.023246,148.292,4.9219e-06,0,2.609e-07,1,349.374,0.023246,7.8031e-11,1.734e-12,
919,15.4363,0.022698,148.4471,5.4688e-06,0,3.607e-07,1,349.374,0.022698,0,0,
920,15.4363,0.024368,148.607,2.1187e-06,0,8.4376e-08,1,349.374,0.024368,0,0,
921,15.4363,0.023338,148.7656,4.4297e-06,0,3.4881e-07,1,349.374,0.023338,1.3763e-10,3.0585e-12,
922,15.4363,0.024757,148.9407,1.3689e-07,0,8.1016e-09,1,349.374,0.024757,1.6895e-10,3.7545e-12,
923,15.4363,0.022916,149.1079,5.9839e-07,0,2.5077e-08,1,349.374,0.022916,1.9082e-10,4.2405e-12,
924,15.4363,0.023279,149.2818,2.0864e-07,0,7.1007e-09,1,349.374,0.023279,2.2141e-10,4.9203e-12,
925,15.4363,0.024352,149.4523,3.5334e-07,0,1.4761e-08,1,349.374,0.024352,2.6458e-10,5.8796e-12,
926,15.4363,0.022434,149.607,7.5017e-06,0,2.9255e-07,1,349.374,0.022434,2.2994e-10,5.1098e-12,
927,15.4363,0.023139,149.7818,1.8778e-07,0,9.1126e-09,1,349.374,0.023139,2.5492e-10,5.6649e-12,
928,15.4363,0.024464,149.9667,1.8492e-08,0,1.0245e-09,1,349.374,0.024464,2.8107e-10,6.2461e-12,
929,15.4363,0.022682,150.1254,2.9063e-06,0,1.5752e-07,1,349.374,0.022682,3.8047e-10,8.4549e-12,
930,15.4363,0.024246,150.2966,2.8621e-07,0,3.2608e-08,1,349.374,0.024246,4.1643e-10,9.254e-12,
931,15.4363,0.025092,150.4657,3.926e-07,0,2.4532e-08,1,349.374,0.025092,4.4154e-10,9.8121e-12,
932,15.4363,0.02364,150.6384,5.9839e-07,0,2.7408e-08,1,349.374,0.02364,3.6535e-10,1.0202e-11,
933,15.4363,0.021779,150.7838,4.4982e-05,0,1.7857e-06,1,349.374,0.021779,0,0,
934,15.4363,0.02542,150.9411,3.2292e-06,0,3.2742e-07,1,349.374,0.02542,2.4416e-10,5.4259e-12,
935,15.4363,0.025522,151.0978,3.5881e-06,0,6.4559e-07,1,349.374,0.025522,6.6483e-11,1.4774e-12,
936,15.4363,0.025367,151.2576,3.5881e-06,0,9.168e-07,1,349.374,0.025367,4.0958e-11,9.1018e-13,
937,15.4363,0.028484,151.4152,4.4297e-06,0,4.6938e-07,1,349.374,0.028484,0,0,
938,15.4363,0.023471,151.5913,9.9794e-08,0,1.5351e-08,1,349.374,0.023471,2.9803e-11,6.623e-13,
939,15.4363,0.024121,151.753,1.9068e-06,0,6.7371e-08,1,349.374,0.024121,0,0,
940,15.4363,0.0225,151.9215,9.1203e-07,0,5.5846e-08,1,349.374,0.0225,0,0,
941,15.4363,0.023686,152.0966,1.3689e-07,0,1.2184e-08,1,349.374,0.023686,2.4178e-11,5.3729e-13,
942,15.4363,0.023864,152.2805,3.4796e-08,0,4.8822e-09,1,349.374,0.023864,4.8661e-11,1.0813e-12,
943,15.4363,0.025103,152.4306,1.5684e-05,0,8.8261e-07,1,349.374,0.025103,1.6529e-10,3.6732e-12,
944,15.4363,0.023897,152.5993,4.8469e-07,0,2.36e-08,1,349.374,0.023897,2.002e-10,4.4488e-12,
945,15.4363,0.023739,152.7569,3.9867e-06,0,1.7184e-07,1,349.374,0.023739,0,0,
946,15.4363,0.023899,152.917,5.4688e-06,0,2.559e-07,1,349.374,0.023899,1.1783e-10,2.6184e-12,
947,15.4363,0.023732,153.0897,1.69e-07,0,7.1688e-09,1,349.374,0.023732,1.506e-10,3.3467e-12,
948,15.4363,0.021792,153.2559,8.2083e-07,0,3.3834e-08,1,349.374,0.021792,1.7643e-10,3.9208e-12,
949,15.4363,0.024619,153.4079,1.5684e-05,0,9.7587e-07,1,349.374,0.024619,0,0,
950,15.4363,0.022193,153.555,2.3905e-05,0,1.1568e-06,1,349.374,0.022193,2.9814e-10,6.6253e-12,
951,15.4363,0.023443,153.7236,3.1801e-07,0,3.4576e-08,1,349.374,0.023443,3.2115e-10,7.1367e-12,
952,15.4363,0.025258,153.8991,9.9794e-08,0,7.7139e-09,1,349.374,0.025258,3.4964e-10,7.7697e-12,
953,15.4363,0.025809,154.0673,3.926e-07,0,7.3223e-08,1,349.374,0.025809,3.9173e-10,8.7051e-12,
954,15.4363,0.023738,154.2201,8.3352e-06,0,1.3303e-06,1,349.374,0.023738,4.1379e-10,9.1952e-12,
955,15.4363,0.024687,154.3874,5.9839e-07,0,3.4815e-08,1,349.374,0.024687,4.0004e-10,9.3744e-12,
956,15.4363,0.023915,154.5598,2.0864e-07,0,1.6003e-08,1,349.374,0.023915,3.6074e-10,9.8728e-12,
957,15.4363,0.023641,154.7091,1.7427e-05,0,1.1824e-06,1,349.374,0.023641,0,0,
958,15.4363,0.024766,154.8607,9.2614e-06,0,6.1877e-07,1,349.374,0.024766,1.6908e-10,3.7573e-12,
959,15.4363,0.023355,155.0279,3.926e-07,0,1.4083e-08,1,349.374,0.023355,2.0776e-10,4.617e-12,
960,15.4363,0.021913,155.207,6.5475e-08,0,3.355e-09,1,349.374,0.021913,2.4241e-10,5.387e-12,
961,15.4363,0.02315,155.3804,2.5759e-07,0,8.4994e-09,1,349.374,0.02315,2.7886e-10,6.197e-12,
962,15.4363,0.024708,155.5642,1.1088e-07,0,3.9988e-09,1,349.374,0.024708,3.1243e-10,6.9429e-12,
963,15.4363,0.023028,155.7371,1.8778e-07,0,8.9411e-09,1,349.374,0.023028,3.4513e-10,7.6695e-12,
964,15.4363,0.023032,155.8902,1.2704e-05,0,8.162e-07,1,349.374,0.023032,0,0,
965,15.4363,0.022836,156.0611,3.1801e-07,0,1.2426e-08,1,349.374,0.022836,0,0,
966,15.4363,0.019701,156.2125,1.2704e-05,0,4.6631e-07,1,349.374,0.019701,1.0822e-10,2.4048e-12,
967,15.4363,0.021812,156.3734,2.3541e-06,0,8.774e-08,1,349.374,0.021812,0,0,
968,15.4363,0.02629,156.5283,6.0764e-06,0,3.5653e-07,1,349.374,0.02629,0,0,
969,15.4363,0.02486,156.6934,6.6487e-07,0,1.3822e-07,1,349.374,0.02486,0,0,
970,15.4363,0.024197,156.8556,1.2511e-06,0,4.8508e-08,1,349.374,0.024197,0,0,
971,15.4363,0.022698,157.0325,4.3622e-07,0,2.2823e-08,1,349.374,0.022698,0,0,
