"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6750,135.0034,2.8483e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6751,135.0191,4.0077e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6752,135.0359,1.4485e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6753,135.0509,4.0006e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6754,135.0677,2.8482e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6755,135.0833,4.0081e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6756,135.1,1.4484e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6757,135.1154,4.0012e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6758,135.1324,2.848e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6759,135.148,4.0079e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6760,135.1642,1.4482e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6761,135.1809,7.4998e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6762,135.1967,7.4853e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6763,135.2136,1.4496e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6764,135.2286,3.9917e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
6765,135.2461,2.8492e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
6766,135.2606,2.2592e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
6767,135.278,5.6482e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
6768,135.2925,2.27e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6769,135.3098,5.648e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6770,135.325,2.2855e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6771,135.3418,2.8485e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6772,135.3574,3.9992e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6773,135.3737,1.4488e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6774,135.3899,7.4919e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6775,135.4061,7.4918e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6776,135.4217,7.4897e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6777,135.4385,1.4488e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6778,135.4537,3.9954e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6779,135.471,2.8483e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6780,135.4868,4.0035e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6781,135.5037,1.4487e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6782,135.5187,3.9966e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6783,135.5357,2.8482e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6784,135.5514,4.0048e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6785,135.5682,1.4486e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6786,135.5832,3.9978e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6787,135.5999,2.848e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6788,135.6155,4.006e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6789,135.6322,1.4485e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6790,135.6473,3.9989e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6791,135.6644,2.8479e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6792,135.68,4.0068e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6793,135.6972,1.4483e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6794,135.7122,3.9997e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6795,135.7289,2.8477e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6796,135.7446,4.0073e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6797,135.7619,1.4482e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6798,135.7773,4.0004e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6799,135.794,2.8475e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6800,135.8101,4.0072e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6801,135.8263,1.448e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6802,135.8425,7.4984e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6803,135.8581,7.4843e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6804,135.8749,1.4494e-09,9.6217e-07,9.0291e-08,0.86811,0.72356,1.1115,
6805,135.89,3.9914e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6806,135.9074,2.8487e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
6807,135.9219,2.2598e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6808,135.9393,5.6473e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
6809,135.9537,2.2711e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6810,135.9715,5.6471e-09,9.6217e-07,9.0291e-08,0.86811,0.72356,1.1115,
6811,135.9865,2.2873e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6812,136.0033,2.848e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6813,136.0188,3.9992e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6814,136.035,1.4486e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6815,136.0512,7.491e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6816,136.0675,7.4904e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6817,136.083,7.4887e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6818,136.0998,1.4486e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6819,136.1148,3.9953e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6820,136.1322,2.8478e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
6821,136.1471,2.2622e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6822,136.1645,5.6463e-09,9.6216e-07,9.0291e-08,0.86811,0.72356,1.1115,
6823,136.1791,2.274e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6824,136.197,5.6461e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6825,136.2127,2.29e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6826,136.2296,2.8472e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6827,136.2453,4.004e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6828,136.2615,1.4479e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6829,136.2778,7.4959e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6830,136.2934,7.4835e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6831,136.3102,1.4491e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6832,136.3252,3.9905e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
6833,136.3428,2.8482e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
6834,136.3572,2.2576e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
6835,136.3747,5.6464e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
6836,136.3893,2.2682e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6837,136.4068,5.6462e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6838,136.4219,2.2836e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6839,136.4388,2.8475e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6840,136.4551,3.9985e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6841,136.4713,1.4483e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6842,136.4874,7.4904e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6843,136.5043,7.4884e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6844,136.5201,7.4883e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6845,136.5369,1.4483e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6846,136.5521,3.9949e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6847,136.569,2.8474e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6848,136.5847,4.0027e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6849,136.6017,1.4482e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6850,136.6166,3.9961e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6851,136.6335,2.8472e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6852,136.6491,4.0039e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6853,136.6659,1.448e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6854,136.6809,3.9972e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6855,136.6976,2.8471e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6856,136.7134,4.0048e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6857,136.7303,1.4479e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6858,136.7455,3.9981e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6859,136.7623,2.8469e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6860,136.778,4.0054e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6861,136.7943,1.4478e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6862,136.8108,7.4954e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6863,136.8298,7.4838e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6864,136.8456,7.4928e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6865,136.8625,1.4478e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6866,136.8777,3.9998e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6867,136.8949,2.8467e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6868,136.9106,4.0073e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6869,136.9278,1.4476e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6870,136.9429,4.0002e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6871,136.9598,2.8465e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6872,136.9754,4.0066e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6873,136.9917,1.4475e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6874,137.0081,7.4968e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6875,137.0238,7.4807e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6876,137.0406,1.449e-09,9.6217e-07,9.0291e-08,0.86811,0.72356,1.1115,
6877,137.0556,3.9882e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6878,137.073,2.8479e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
6879,137.0875,2.2549e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6880,137.1049,5.6456e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
6881,137.1196,2.264e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6882,137.1373,5.6454e-09,9.6216e-07,9.0291e-08,0.86811,0.72356,1.1115,
6883,137.1524,2.2773e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6884,137.1693,2.8472e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6885,137.185,3.9948e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6886,137.2013,1.4482e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6887,137.2183,7.4868e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6888,137.2351,7.4886e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6889,137.2556,1.448e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6890,137.2714,3.9967e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
6891,137.2914,2.8468e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
6892,137.3067,2.2658e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
6893,137.325,5.6443e-09,9.6216e-07,9.0292e-08,0.86811,0.72356,1.1115,
6894,137.3403,2.2783e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
6895,137.3587,5.6442e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6896,137.3745,2.2944e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6897,137.3984,2.8462e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6898,137.415,4.0049e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6899,137.4335,1.4473e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6900,137.4517,7.4954e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6901,137.4685,7.4794e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6902,137.4859,1.4488e-09,9.6217e-07,9.0291e-08,0.86811,0.72356,1.1115,
6903,137.5017,3.987e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6904,137.5188,2.8475e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6905,137.5345,3.9938e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6906,137.5517,1.4486e-09,9.6216e-07,9.0291e-08,0.86811,0.72356,1.1115,
6907,137.5668,3.9868e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6908,137.5835,2.8473e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6909,137.5991,3.993e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6910,137.6153,1.4484e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6911,137.6316,7.4831e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6912,137.6479,7.4918e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6913,137.6634,7.4808e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6914,137.6802,1.4484e-09,9.6217e-07,9.0291e-08,0.86811,0.72356,1.1115,
6915,137.6951,3.988e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6916,137.7118,2.8471e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6917,137.7274,3.9946e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6918,137.7444,1.4483e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6919,137.7607,7.4844e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6920,137.7769,7.4905e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6921,137.7925,7.482e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6922,137.8093,1.4483e-09,9.6217e-07,9.0291e-08,0.86811,0.72356,1.1115,
6923,137.8242,3.9898e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6924,137.8409,2.8469e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6925,137.8565,3.9974e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6926,137.8732,1.4482e-09,9.6217e-07,9.0291e-08,0.86811,0.72356,1.1115,
6927,137.8882,3.9907e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6928,137.9049,2.8468e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6929,137.9205,3.9983e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6930,137.9373,1.448e-09,9.6217e-07,9.0291e-08,0.86811,0.72356,1.1115,
6931,137.9522,3.9917e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6932,137.9695,2.8466e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6933,137.9852,3.9995e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6934,138.002,1.4479e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6935,138.017,3.9929e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6936,138.0337,2.8464e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6937,138.0493,4.0008e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6938,138.0661,1.4477e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6939,138.0811,3.994e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6940,138.1009,2.8463e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6941,138.1164,4.0021e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6942,138.1331,1.4476e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6943,138.1481,3.9952e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6944,138.1648,2.8461e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6945,138.1805,4.0032e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6946,138.1971,1.4475e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6947,138.2121,3.9963e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6948,138.2292,2.846e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6949,138.2447,4.004e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6950,138.2617,1.4474e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6951,138.2768,3.9971e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6952,138.2935,2.8458e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6953,138.3092,4.0044e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6954,138.3256,1.4472e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6955,138.3419,7.4931e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6956,138.3581,7.4807e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6957,138.3737,7.4904e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6958,138.3912,1.4472e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6959,138.4063,3.9986e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6960,138.4241,2.8456e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6961,138.4398,4.0058e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6962,138.4569,1.447e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6963,138.4735,7.494e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6964,138.4908,7.4792e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6965,138.5068,7.4914e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6966,138.5235,1.447e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6967,138.5386,3.9993e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6968,138.5554,2.8454e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6969,138.5709,4.0057e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6970,138.5872,1.4469e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6971,138.6034,7.4945e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6972,138.619,7.4773e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6973,138.6362,1.4485e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6974,138.6511,3.9859e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
6975,138.6685,2.8468e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
6976,138.6844,2.2522e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
6977,138.7024,5.6435e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
6978,138.7169,2.2606e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
6979,138.7343,5.6433e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
6980,138.7488,2.2725e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
6981,138.7662,5.6431e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6982,138.7812,2.29e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6983,138.798,2.846e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6984,138.8135,3.9974e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6985,138.8303,1.4476e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6986,138.8453,3.9913e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6987,138.862,2.8459e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6988,138.8775,3.9986e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6989,138.8944,1.4475e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6990,138.9091,3.9925e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6991,138.9261,2.8457e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6992,138.9417,3.9999e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6993,138.9586,1.4473e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6994,138.9737,3.9936e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6995,138.9906,2.8456e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6996,139.0064,4.0011e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6997,139.0232,1.4472e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6998,139.0386,3.9947e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
6999,139.0556,2.8454e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7000,139.0718,4.002e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7001,139.0893,1.4471e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7002,139.1054,7.4903e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7003,139.1217,7.4806e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7004,139.1374,7.4877e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7005,139.1545,1.4471e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7006,139.1696,3.9968e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7007,139.1868,2.8452e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7008,139.2094,4.0048e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7009,139.2269,1.4469e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7010,139.242,3.9974e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7011,139.2589,2.8451e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7012,139.2745,4.0047e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7013,139.2911,1.4468e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7014,139.3074,7.4923e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7015,139.3236,7.4779e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7016,139.3391,7.4897e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7017,139.3563,1.4468e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7018,139.3714,3.9983e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7019,139.3883,2.8449e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7020,139.4048,4.0048e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7021,139.4214,1.4466e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7022,139.4377,7.4928e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7023,139.4534,7.476e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7024,139.4703,1.4482e-09,9.6217e-07,9.0291e-08,0.86811,0.72356,1.1115,
7025,139.4858,3.9855e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
7026,139.5033,2.8462e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
7027,139.518,2.2528e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
7028,139.5357,5.6423e-09,9.6216e-07,9.0291e-08,0.86811,0.72355,1.1115,
7029,139.5503,2.2615e-10,9.6218e-07,9.0293e-08,0.86811,0.72356,1.1115,
7030,139.5679,5.6421e-09,9.6216e-07,9.0291e-08,0.86811,0.72356,1.1115,
7031,139.5828,2.2742e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7032,139.5996,2.8456e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7033,139.6152,3.9918e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7034,139.6314,1.4474e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7035,139.6475,7.4819e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7036,139.6632,7.4845e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7037,139.6802,1.4471e-09,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7038,139.6953,3.9943e-10,9.6217e-07,9.0292e-08,0.86811,0.72356,1.1115,
7039,139.7127,2.8451e-09,9.6216e-07,9.0292e-08,0.86811,0.72355,1.1115,
7040,139.7272,2.2636e-10,9.6218e-07,9.0292e-08,0.86811,0.72356,1.1115,
