"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
359,10.729,1.3049e-09,0.18739,0.0058561,1.2333,1,1.5767,
360,10.7479,1.2985e-09,0.18739,0.0058561,1.2333,1,1.5768,
361,10.7679,2.4316e-09,0.18739,0.0058561,1.2333,1,1.5767,
362,10.7872,1.2994e-09,0.18739,0.0058561,1.2333,1,1.5768,
363,10.8067,2.4314e-09,0.18739,0.0058561,1.2333,1,1.5767,
364,10.8259,1.3005e-09,0.18739,0.0058561,1.2333,1,1.5768,
365,10.8454,2.4312e-09,0.18739,0.0058561,1.2333,1,1.5767,
366,10.8649,1.3017e-09,0.18739,0.0058561,1.2333,1,1.5768,
367,10.8854,2.4311e-09,0.18739,0.0058561,1.2333,1,1.5767,
368,10.9046,1.303e-09,0.18739,0.0058561,1.2333,1,1.5768,
369,10.9246,2.4311e-09,0.18739,0.0058561,1.2333,1,1.5767,
370,10.9446,1.3045e-09,0.18739,0.0058561,1.2333,1,1.5768,
371,10.9636,1.2985e-09,0.18739,0.0058561,1.2333,1,1.5767,
372,10.9835,2.4311e-09,0.18739,0.0058561,1.2333,1,1.5768,
373,11.0031,1.2995e-09,0.18739,0.0058561,1.2333,1,1.5767,
374,11.0227,2.4308e-09,0.18739,0.0058561,1.2333,1,1.5768,
375,11.0417,1.3006e-09,0.18739,0.0058561,1.2333,1,1.5767,
376,11.0614,2.4307e-09,0.18739,0.0058561,1.2333,1,1.5768,
377,11.0803,1.3018e-09,0.18739,0.0058561,1.2333,1,1.5767,
378,11.0999,2.4306e-09,0.18739,0.0058561,1.2333,1,1.5768,
379,11.1187,1.3032e-09,0.18739,0.0058561,1.2333,1,1.5767,
380,11.1423,2.4306e-09,0.18739,0.0058561,1.2333,1,1.5768,
381,11.1624,1.3046e-09,0.18739,0.0058561,1.2333,1,1.5767,
382,11.1813,1.2982e-09,0.18739,0.0058561,1.2333,1,1.5768,
383,11.2017,2.431e-09,0.18739,0.0058561,1.2333,1,1.5767,
384,11.2207,1.2992e-09,0.18739,0.0058561,1.2333,1,1.5768,
385,11.2404,2.4307e-09,0.18739,0.0058561,1.2333,1,1.5767,
386,11.2598,1.3003e-09,0.18739,0.0058561,1.2333,1,1.5768,
387,11.2796,2.4306e-09,0.18739,0.0058561,1.2333,1,1.5767,
388,11.2988,1.3015e-09,0.18739,0.0058561,1.2333,1,1.5768,
389,11.3189,2.4305e-09,0.18739,0.0058561,1.2333,1,1.5767,
390,11.3381,1.3028e-09,0.18739,0.0058561,1.2333,1,1.5768,
391,11.3579,2.4305e-09,0.18739,0.0058561,1.2333,1,1.5767,
392,11.3779,1.3043e-09,0.18739,0.0058561,1.2333,1,1.5768,
393,11.3969,1.2982e-09,0.18739,0.0058561,1.2333,1,1.5767,
394,11.4168,2.4304e-09,0.18739,0.0058561,1.2333,1,1.5768,
395,11.436,1.2992e-09,0.18739,0.0058561,1.2333,1,1.5767,
396,11.4555,2.4302e-09,0.18739,0.0058561,1.2333,1,1.5768,
397,11.4747,1.3004e-09,0.18739,0.0058561,1.2333,1,1.5767,
398,11.4946,2.4301e-09,0.18739,0.0058561,1.2333,1,1.5768,
399,11.5137,1.3016e-09,0.18739,0.0058561,1.2333,1,1.5767,
400,11.5339,2.43e-09,0.18739,0.0058561,1.2333,1,1.5768,
401,11.5568,1.3029e-09,0.18739,0.0058561,1.2333,1,1.5767,
402,11.5793,2.43e-09,0.18739,0.0058561,1.2333,1,1.5768,
403,11.5993,1.3044e-09,0.18739,0.0058561,1.2333,1,1.5767,
404,11.6185,1.2979e-09,0.18739,0.0058561,1.2333,1,1.5768,
405,11.6383,2.4304e-09,0.18739,0.0058561,1.2333,1,1.5767,
406,11.6575,1.2989e-09,0.18739,0.0058561,1.2333,1,1.5768,
407,11.6772,2.4301e-09,0.18739,0.0058561,1.2333,1,1.5767,
408,11.6963,1.3e-09,0.18739,0.0058561,1.2333,1,1.5768,
409,11.7159,2.43e-09,0.18739,0.0058561,1.2333,1,1.5767,
410,11.7352,1.3012e-09,0.18739,0.0058561,1.2333,1,1.5768,
411,11.7548,2.4299e-09,0.18739,0.0058561,1.2333,1,1.5767,
412,11.7738,1.3026e-09,0.18739,0.0058561,1.2333,1,1.5768,
413,11.7936,2.4299e-09,0.18739,0.0058561,1.2333,1,1.5767,
414,11.8135,1.3041e-09,0.18739,0.0058561,1.2333,1,1.5768,
415,11.8327,1.298e-09,0.18739,0.0058561,1.2333,1,1.5767,
416,11.8529,2.4298e-09,0.18739,0.0058561,1.2333,1,1.5768,
417,11.8722,1.299e-09,0.18739,0.0058561,1.2333,1,1.5767,
418,11.8917,2.4296e-09,0.18739,0.0058561,1.2333,1,1.5768,
419,11.9107,1.3001e-09,0.18739,0.0058561,1.2333,1,1.5767,
420,11.9305,2.4295e-09,0.18739,0.0058561,1.2333,1,1.5768,
421,11.9501,1.3013e-09,0.18739,0.0058561,1.2333,1,1.5767,
422,11.9698,2.4294e-09,0.18739,0.0058561,1.2333,1,1.5768,
423,11.9888,1.3027e-09,0.18739,0.0058561,1.2333,1,1.5767,
424,12.0085,2.4294e-09,0.18739,0.0058561,1.2333,1,1.5768,
425,12.0281,1.3042e-09,0.18739,0.0058561,1.2333,1,1.5767,
426,12.0475,1.2976e-09,0.18739,0.0058561,1.2333,1,1.5768,
427,12.067,2.4297e-09,0.18739,0.0058561,1.2333,1,1.5767,
428,12.0861,1.2986e-09,0.18739,0.0058561,1.2333,1,1.5768,
429,12.106,2.4295e-09,0.18739,0.0058561,1.2333,1,1.5767,
430,12.1254,1.2997e-09,0.18739,0.0058561,1.2333,1,1.5768,
431,12.145,2.4294e-09,0.18739,0.0058561,1.2333,1,1.5767,
432,12.1647,1.301e-09,0.18739,0.0058561,1.2333,1,1.5768,
433,12.1844,2.4293e-09,0.18739,0.0058561,1.2333,1,1.5767,
434,12.2034,1.3023e-09,0.18739,0.0058561,1.2333,1,1.5768,
435,12.223,2.4293e-09,0.18739,0.0058561,1.2333,1,1.5767,
436,12.2428,1.3038e-09,0.18739,0.0058561,1.2333,1,1.5768,
437,12.2621,1.2977e-09,0.18739,0.0058561,1.2333,1,1.5767,
438,12.2817,2.4292e-09,0.18739,0.0058561,1.2333,1,1.5768,
439,12.3012,1.2987e-09,0.18739,0.0058561,1.2333,1,1.5767,
440,12.3209,2.429e-09,0.18739,0.0058561,1.2333,1,1.5768,
441,12.34,1.2998e-09,0.18739,0.0058561,1.2333,1,1.5767,
442,12.3599,2.4289e-09,0.18739,0.0058561,1.2333,1,1.5768,
443,12.3794,1.3011e-09,0.18739,0.0058561,1.2333,1,1.5767,
444,12.3991,2.4288e-09,0.18739,0.0058561,1.2333,1,1.5768,
445,12.4183,1.3025e-09,0.18739,0.0058561,1.2333,1,1.5767,
446,12.4384,2.4288e-09,0.18739,0.0058561,1.2333,1,1.5768,
447,12.4581,1.304e-09,0.18739,0.0058561,1.2333,1,1.5767,
448,12.4775,1.2973e-09,0.18739,0.0058561,1.2333,1,1.5768,
449,12.4972,2.4291e-09,0.18739,0.0058561,1.2333,1,1.5767,
450,12.5164,1.2983e-09,0.18739,0.0058561,1.2333,1,1.5768,
451,12.5363,2.4289e-09,0.18739,0.0058561,1.2333,1,1.5767,
452,12.5554,1.2995e-09,0.18739,0.0058561,1.2333,1,1.5768,
453,12.5754,2.4288e-09,0.18739,0.0058561,1.2333,1,1.5767,
454,12.5949,1.3007e-09,0.18739,0.0058561,1.2333,1,1.5768,
455,12.6145,2.4287e-09,0.18739,0.0058561,1.2333,1,1.5767,
456,12.6336,1.3021e-09,0.18739,0.0058561,1.2333,1,1.5768,
457,12.6537,2.4287e-09,0.18739,0.0058561,1.2333,1,1.5767,
458,12.6733,1.3036e-09,0.18739,0.0058561,1.2333,1,1.5768,
459,12.6923,1.2974e-09,0.18739,0.0058561,1.2333,1,1.5767,
460,12.712,2.4286e-09,0.18739,0.0058561,1.2333,1,1.5768,
461,12.7312,1.2984e-09,0.18739,0.0058561,1.2333,1,1.5767,
462,12.7509,2.4284e-09,0.18739,0.0058561,1.2333,1,1.5768,
463,12.7699,1.2996e-09,0.18739,0.0058561,1.2333,1,1.5767,
464,12.7902,2.4283e-09,0.18739,0.0058561,1.2333,1,1.5768,
465,12.8092,1.3008e-09,0.18739,0.0058561,1.2333,1,1.5767,
466,12.8296,2.4282e-09,0.18739,0.0058561,1.2333,1,1.5768,
467,12.8496,1.3022e-09,0.18739,0.0058561,1.2333,1,1.5767,
468,12.8688,1.297e-09,0.18739,0.0058561,1.2333,1,1.5768,
469,12.8884,2.4278e-09,0.18739,0.0058561,1.2333,1,1.5767,
470,12.9078,1.298e-09,0.18739,0.0058561,1.2333,1,1.5768,
471,12.9277,2.4276e-09,0.18739,0.0058561,1.2333,1,1.5767,
472,12.9469,1.2991e-09,0.18739,0.0058561,1.2333,1,1.5768,
473,12.9669,2.4274e-09,0.18739,0.0058561,1.2333,1,1.5767,
474,12.9859,1.3002e-09,0.18739,0.0058561,1.2333,1,1.5768,
475,13.0059,2.4273e-09,0.18739,0.0058561,1.2333,1,1.5767,
476,13.0252,1.3015e-09,0.18739,0.0058561,1.2333,1,1.5768,
477,13.0447,2.4272e-09,0.18739,0.0058561,1.2333,1,1.5767,
478,13.0645,1.3029e-09,0.18739,0.0058561,1.2333,1,1.5768,
479,13.0839,1.2962e-09,0.18739,0.0058561,1.2333,1,1.5767,
480,13.104,2.4282e-09,0.18739,0.0058561,1.2333,1,1.5768,
481,13.1234,1.2971e-09,0.18739,0.0058561,1.2333,1,1.5767,
482,13.1436,2.428e-09,0.18739,0.0058561,1.2333,1,1.5768,
483,13.1626,1.2981e-09,0.18739,0.0058561,1.2333,1,1.5767,
484,13.1822,2.4278e-09,0.18739,0.0058561,1.2333,1,1.5768,
485,13.2012,1.2993e-09,0.18739,0.0058561,1.2333,1,1.5767,
486,13.2214,2.4277e-09,0.18739,0.0058561,1.2333,1,1.5768,
487,13.2405,1.3005e-09,0.18739,0.0058561,1.2333,1,1.5767,
488,13.2602,2.4276e-09,0.18739,0.0058561,1.2333,1,1.5768,
489,13.2812,1.3019e-09,0.18739,0.0058561,1.2333,1,1.5767,
490,13.3016,1.2967e-09,0.18739,0.0058561,1.2333,1,1.5768,
491,13.3228,2.4272e-09,0.18739,0.0058561,1.2333,1,1.5767,
492,13.3419,1.2977e-09,0.18739,0.0058561,1.2333,1,1.5768,
493,13.3615,2.4269e-09,0.18739,0.0058561,1.2333,1,1.5767,
494,13.3812,1.2988e-09,0.18739,0.0058561,1.2333,1,1.5768,
495,13.4012,2.4268e-09,0.18739,0.0058561,1.2333,1,1.5767,
496,13.4201,1.2999e-09,0.18739,0.0058561,1.2333,1,1.5768,
497,13.4405,2.4266e-09,0.18739,0.0058561,1.2333,1,1.5767,
498,13.4598,1.3012e-09,0.18739,0.0058561,1.2333,1,1.5768,
499,13.4801,2.4266e-09,0.18739,0.0058561,1.2333,1,1.5767,
500,13.5006,1.3026e-09,0.18739,0.0058561,1.2333,1,1.5768,
501,13.5203,1.2959e-09,0.18739,0.0058561,1.2333,1,1.5767,
502,13.5402,2.4276e-09,0.18739,0.0058561,1.2333,1,1.5768,
503,13.5595,1.2968e-09,0.18739,0.0058561,1.2333,1,1.5767,
504,13.5792,2.4273e-09,0.18739,0.0058561,1.2333,1,1.5768,
505,13.5982,1.2978e-09,0.18739,0.0058561,1.2333,1,1.5767,
506,13.6178,2.4272e-09,0.18739,0.0058561,1.2333,1,1.5768,
507,13.637,1.299e-09,0.18739,0.0058561,1.2333,1,1.5767,
508,13.6567,2.427e-09,0.18739,0.0058561,1.2333,1,1.5768,
509,13.6758,1.3003e-09,0.18739,0.0058561,1.2333,1,1.5767,
510,13.6954,2.427e-09,0.18739,0.0058561,1.2333,1,1.5768,
511,13.7152,1.3017e-09,0.18739,0.0058561,1.2333,1,1.5767,
512,13.7343,1.2964e-09,0.18739,0.0058561,1.2333,1,1.5768,
513,13.754,2.4265e-09,0.18739,0.0058561,1.2333,1,1.5767,
514,13.7733,1.2974e-09,0.18739,0.0058561,1.2333,1,1.5768,
515,13.7934,2.4263e-09,0.18739,0.0058561,1.2333,1,1.5767,
516,13.8125,1.2985e-09,0.18739,0.0058561,1.2333,1,1.5768,
517,13.8322,2.4261e-09,0.18739,0.0058561,1.2333,1,1.5767,
518,13.8518,1.2996e-09,0.18739,0.0058561,1.2333,1,1.5768,
519,13.8719,2.426e-09,0.18739,0.0058561,1.2333,1,1.5767,
520,13.8909,1.3009e-09,0.18739,0.0058561,1.2333,1,1.5768,
521,13.9108,2.426e-09,0.18739,0.0058561,1.2333,1,1.5767,
522,13.9307,1.3023e-09,0.18739,0.0058561,1.2333,1,1.5768,
523,13.9497,1.2955e-09,0.18739,0.0058561,1.2333,1,1.5767,
524,13.9694,2.427e-09,0.18739,0.0058561,1.2333,1,1.5768,
525,13.9887,1.2965e-09,0.18739,0.0058561,1.2333,1,1.5767,
526,14.0086,2.4267e-09,0.18739,0.0058561,1.2333,1,1.5768,
527,14.0275,1.2975e-09,0.18739,0.0058561,1.2333,1,1.5767,
528,14.0472,2.4265e-09,0.18739,0.0058561,1.2333,1,1.5768,
529,14.0671,1.2987e-09,0.18739,0.0058561,1.2333,1,1.5767,
530,14.088,2.4264e-09,0.18739,0.0058561,1.2333,1,1.5768,
531,14.107,1.3e-09,0.18739,0.0058561,1.2333,1,1.5767,
532,14.1273,2.4264e-09,0.18739,0.0058561,1.2333,1,1.5768,
533,14.1471,1.3014e-09,0.18739,0.0058561,1.2333,1,1.5767,
534,14.1661,1.2961e-09,0.18739,0.0058561,1.2333,1,1.5768,
535,14.1862,2.4259e-09,0.18739,0.0058561,1.2333,1,1.5767,
536,14.2053,1.2971e-09,0.18739,0.0058561,1.2333,1,1.5768,
537,14.2249,2.4257e-09,0.18739,0.0058561,1.2333,1,1.5767,
538,14.2441,1.2982e-09,0.18739,0.0058561,1.2333,1,1.5768,
539,14.2642,2.4255e-09,0.18739,0.0058561,1.2333,1,1.5767,
540,14.2834,1.2994e-09,0.18739,0.0058561,1.2333,1,1.5768,
541,14.3031,2.4254e-09,0.18739,0.0058561,1.2333,1,1.5767,
542,14.3224,1.3007e-09,0.18739,0.0058561,1.2333,1,1.5768,
543,14.3423,2.4254e-09,0.18739,0.0058561,1.2333,1,1.5767,
544,14.362,1.3021e-09,0.18739,0.0058561,1.2333,1,1.5768,
545,14.3814,1.2952e-09,0.18739,0.0058561,1.2333,1,1.5767,
546,14.4013,2.4263e-09,0.18739,0.0058561,1.2333,1,1.5768,
547,14.4204,1.2962e-09,0.18739,0.0058561,1.2333,1,1.5767,
548,14.4404,2.4261e-09,0.18739,0.0058561,1.2333,1,1.5768,
549,14.4594,1.2972e-09,0.18739,0.0058561,1.2333,1,1.5767,
550,14.4792,2.4259e-09,0.18739,0.0058561,1.2333,1,1.5768,
551,14.4986,1.2984e-09,0.18739,0.0058561,1.2333,1,1.5767,
552,14.5182,2.4258e-09,0.18739,0.0058561,1.2333,1,1.5768,
553,14.5374,1.2997e-09,0.18739,0.0058561,1.2333,1,1.5767,
554,14.5574,2.4258e-09,0.18739,0.0058561,1.2333,1,1.5768,
555,14.5768,1.3011e-09,0.18739,0.0058561,1.2333,1,1.5767,
556,14.5958,1.2958e-09,0.18739,0.0058561,1.2333,1,1.5768,
557,14.616,2.4253e-09,0.18739,0.0058561,1.2333,1,1.5767,
558,14.6351,1.2968e-09,0.18739,0.0058561,1.2333,1,1.5768,
559,14.6548,2.425e-09,0.18739,0.0058561,1.2333,1,1.5767,
560,14.6738,1.2979e-09,0.18739,0.0058561,1.2333,1,1.5768,
561,14.6939,2.4249e-09,0.18739,0.0058561,1.2333,1,1.5767,
562,14.713,1.2991e-09,0.18739,0.0058561,1.2333,1,1.5768,
563,14.7326,2.4248e-09,0.18739,0.0058561,1.2333,1,1.5767,
564,14.7522,1.3004e-09,0.18739,0.0058561,1.2333,1,1.5768,
565,14.7724,2.4248e-09,0.18739,0.0058561,1.2333,1,1.5767,
566,14.7921,1.3018e-09,0.18739,0.0058561,1.2333,1,1.5768,
567,14.8114,1.2949e-09,0.18739,0.0058561,1.2333,1,1.5767,
568,14.8315,2.4257e-09,0.18739,0.0058561,1.2333,1,1.5768,
569,14.8507,1.2959e-09,0.18739,0.0058561,1.2333,1,1.5767,
570,14.8707,2.4255e-09,0.18739,0.0058561,1.2333,1,1.5768,
571,14.8899,1.2969e-09,0.18739,0.0058561,1.2333,1,1.5767,
572,14.9095,2.4253e-09,0.18739,0.0058561,1.2333,1,1.5768,
573,14.9289,1.2981e-09,0.18739,0.0058561,1.2333,1,1.5767,
574,14.9486,2.4252e-09,0.18739,0.0058561,1.2333,1,1.5768,
575,14.968,1.2994e-09,0.18739,0.0058561,1.2333,1,1.5767,
576,14.9879,2.4252e-09,0.18739,0.0058561,1.2333,1,1.5768,
577,15.0076,1.3008e-09,0.18739,0.0058561,1.2333,1,1.5767,
578,15.0267,1.2955e-09,0.18739,0.0058561,1.2333,1,1.5768,
579,15.0467,2.4246e-09,0.18739,0.0058561,1.2333,1,1.5767,
580,15.069,1.2965e-09,0.18739,0.0058561,1.2333,1,1.5768,
581,15.0891,2.4244e-09,0.18739,0.0058561,1.2333,1,1.5767,
582,15.1085,1.2976e-09,0.18739,0.0058561,1.2333,1,1.5768,
583,15.1282,2.4243e-09,0.18739,0.0058561,1.2333,1,1.5767,
584,15.1473,1.2988e-09,0.18739,0.0058561,1.2333,1,1.5768,
585,15.1675,2.4242e-09,0.18739,0.0058561,1.2333,1,1.5767,
586,15.1866,1.3001e-09,0.18739,0.0058561,1.2333,1,1.5768,
587,15.2062,2.4242e-09,0.18739,0.0058561,1.2333,1,1.5767,
588,15.226,1.3015e-09,0.18739,0.0058561,1.2333,1,1.5768,
589,15.2451,1.2946e-09,0.18739,0.0058561,1.2333,1,1.5767,
590,15.2649,2.4251e-09,0.18739,0.0058561,1.2333,1,1.5768,
591,15.284,1.2956e-09,0.18739,0.0058561,1.2333,1,1.5767,
592,15.3042,2.4248e-09,0.18739,0.0058561,1.2333,1,1.5768,
593,15.3232,1.2966e-09,0.18739,0.0058561,1.2333,1,1.5767,
594,15.3429,2.4247e-09,0.18739,0.0058561,1.2333,1,1.5768,
595,15.3622,1.2978e-09,0.18739,0.0058561,1.2333,1,1.5767,
596,15.3823,2.4246e-09,0.18739,0.0058561,1.2333,1,1.5768,
597,15.4013,1.2991e-09,0.18739,0.0058561,1.2333,1,1.5767,
598,15.4211,2.4245e-09,0.18739,0.0058561,1.2333,1,1.5768,
599,15.441,1.3006e-09,0.18739,0.0058561,1.2333,1,1.5767,
600,15.4607,1.2952e-09,0.18739,0.0058561,1.2333,1,1.5768,
601,15.4813,2.424e-09,0.18739,0.0058561,1.2333,1,1.5767,
602,15.5005,1.2962e-09,0.18739,0.0058561,1.2333,1,1.5768,
603,15.5206,2.4238e-09,0.18739,0.0058561,1.2333,1,1.5767,
604,15.5405,1.2973e-09,0.18739,0.0058561,1.2333,1,1.5768,
605,15.561,2.4236e-09,0.18739,0.0058561,1.2333,1,1.5767,
606,15.581,1.2985e-09,0.18739,0.0058561,1.2333,1,1.5768,
607,15.6005,2.4236e-09,0.18739,0.0058561,1.2333,1,1.5767,
608,15.6206,1.2998e-09,0.18739,0.0058561,1.2333,1,1.5768,
609,15.6405,2.4235e-09,0.18739,0.0058561,1.2333,1,1.5767,
610,15.6602,1.3013e-09,0.18739,0.0058561,1.2333,1,1.5768,
611,15.6792,1.2943e-09,0.18739,0.0058561,1.2333,1,1.5767,
612,15.699,2.4244e-09,0.18739,0.0058561,1.2333,1,1.5768,
613,15.7186,1.2953e-09,0.18739,0.0058561,1.2333,1,1.5767,
614,15.7382,2.4242e-09,0.18739,0.0058561,1.2333,1,1.5768,
615,15.7576,1.2963e-09,0.18739,0.0058561,1.2333,1,1.5767,
616,15.7774,2.424e-09,0.18739,0.0058561,1.2333,1,1.5768,
617,15.7966,1.2975e-09,0.18739,0.0058561,1.2333,1,1.5767,
618,15.8161,2.424e-09,0.18739,0.0058561,1.2333,1,1.5768,
619,15.8352,1.2988e-09,0.18739,0.0058561,1.2333,1,1.5767,
620,15.8551,2.4239e-09,0.18739,0.0058561,1.2333,1,1.5768,
621,15.8748,1.3003e-09,0.18739,0.0058561,1.2333,1,1.5767,
622,15.8939,1.2949e-09,0.18739,0.0058561,1.2333,1,1.5768,
623,15.9135,2.4234e-09,0.18739,0.0058561,1.2333,1,1.5767,
624,15.9326,1.2959e-09,0.18739,0.0058561,1.2333,1,1.5768,
625,15.9523,2.4232e-09,0.18739,0.0058561,1.2333,1,1.5767,
626,15.9712,1.297e-09,0.18739,0.0058561,1.2333,1,1.5768,
627,15.9915,2.423e-09,0.18739,0.0058561,1.2333,1,1.5767,
628,16.0106,1.2982e-09,0.18739,0.0058561,1.2333,1,1.5768,
629,16.0303,2.4229e-09,0.18739,0.0058561,1.2333,1,1.5767,
630,16.0501,1.2995e-09,0.18739,0.0058561,1.2333,1,1.5768,
631,16.0702,2.4229e-09,0.18739,0.0058561,1.2333,1,1.5767,
632,16.0898,1.301e-09,0.18739,0.0058561,1.2333,1,1.5768,
633,16.1092,1.294e-09,0.18739,0.0058561,1.2333,1,1.5767,
634,16.1292,2.4238e-09,0.18739,0.0058561,1.2333,1,1.5768,
635,16.1484,1.2949e-09,0.18739,0.0058561,1.2333,1,1.5767,
636,16.1683,2.4236e-09,0.18739,0.0058561,1.2333,1,1.5768,
637,16.1873,1.296e-09,0.18739,0.0058561,1.2333,1,1.5767,
638,16.2075,2.4234e-09,0.18739,0.0058561,1.2333,1,1.5768,
639,16.2268,1.2972e-09,0.18739,0.0058561,1.2333,1,1.5767,
640,16.2465,2.4233e-09,0.18739,0.0058561,1.2333,1,1.5768,
641,16.2655,1.2986e-09,0.18739,0.0058561,1.2333,1,1.5767,
642,16.2855,2.4233e-09,0.18739,0.0058561,1.2333,1,1.5768,
643,16.3051,1.3e-09,0.18739,0.0058561,1.2333,1,1.5767,
644,16.3242,1.2945e-09,0.18739,0.0058561,1.2333,1,1.5768,
645,16.3444,2.4227e-09,0.18739,0.0058561,1.2333,1,1.5767,
646,16.3634,1.2956e-09,0.18739,0.0058561,1.2333,1,1.5768,
647,16.3832,2.4225e-09,0.18739,0.0058561,1.2333,1,1.5767,
648,16.4021,1.2967e-09,0.18739,0.0058561,1.2333,1,1.5768,
649,16.4225,2.4224e-09,0.18739,0.0058561,1.2333,1,1.5767,
650,16.4416,1.2979e-09,0.18739,0.0058561,1.2333,1,1.5768,
651,16.4688,2.4223e-09,0.18739,0.0058561,1.2333,1,1.5767,
652,16.4884,1.2992e-09,0.18739,0.0058561,1.2333,1,1.5768,
653,16.5078,2.4223e-09,0.18739,0.0058561,1.2333,1,1.5767,
654,16.5279,1.3007e-09,0.18739,0.0058561,1.2333,1,1.5768,
655,16.5468,1.2937e-09,0.18739,0.0058561,1.2333,1,1.5767,
656,16.5667,2.4232e-09,0.18739,0.0058561,1.2333,1,1.5768,
657,16.5856,1.2946e-09,0.18739,0.0058561,1.2333,1,1.5767,
658,16.6058,2.423e-09,0.18739,0.0058561,1.2333,1,1.5768,
659,16.6247,1.2957e-09,0.18739,0.0058561,1.2333,1,1.5767,
660,16.6442,2.4228e-09,0.18739,0.0058561,1.2333,1,1.5768,
661,16.6634,1.2969e-09,0.18739,0.0058561,1.2333,1,1.5767,
662,16.6833,2.4227e-09,0.18739,0.0058561,1.2333,1,1.5768,
663,16.7022,1.2983e-09,0.18739,0.0058561,1.2333,1,1.5767,
664,16.7219,2.4227e-09,0.18739,0.0058561,1.2333,1,1.5768,
665,16.745,1.2998e-09,0.18739,0.0058561,1.2333,1,1.5767,
666,16.7639,1.2942e-09,0.18739,0.0058561,1.2333,1,1.5768,
667,16.7837,2.4221e-09,0.18739,0.0058561,1.2333,1,1.5767,
668,16.803,1.2952e-09,0.18739,0.0058561,1.2333,1,1.5768,
669,16.8226,2.4219e-09,0.18739,0.0058561,1.2333,1,1.5767,
670,16.8418,1.2964e-09,0.18739,0.0058561,1.2333,1,1.5768,
671,16.8613,2.4218e-09,0.18739,0.0058561,1.2333,1,1.5767,
672,16.8805,1.2976e-09,0.18739,0.0058561,1.2333,1,1.5768,
673,16.9005,2.4217e-09,0.18739,0.0058561,1.2333,1,1.5767,
674,16.9196,1.299e-09,0.18739,0.0058561,1.2333,1,1.5768,
675,16.9394,2.4217e-09,0.18739,0.0058561,1.2333,1,1.5767,
676,16.9593,1.3004e-09,0.18739,0.0058561,1.2333,1,1.5768,
677,16.9782,1.2934e-09,0.18739,0.0058561,1.2333,1,1.5767,
678,16.9977,2.4226e-09,0.18739,0.0058561,1.2333,1,1.5768,
679,17.0225,1.2943e-09,0.18739,0.0058561,1.2333,1,1.5767,
680,17.0422,2.4223e-09,0.18739,0.0058561,1.2333,1,1.5768,
681,17.061,1.2954e-09,0.18739,0.0058561,1.2333,1,1.5767,
682,17.0815,2.4222e-09,0.18739,0.0058561,1.2333,1,1.5768,
683,17.1006,1.2966e-09,0.18739,0.0058561,1.2333,1,1.5767,
684,17.1203,2.4221e-09,0.18739,0.0058561,1.2333,1,1.5768,
685,17.1398,1.298e-09,0.18739,0.0058561,1.2333,1,1.5767,
686,17.1595,2.4221e-09,0.18739,0.0058561,1.2333,1,1.5768,
687,17.1792,1.2995e-09,0.18739,0.0058561,1.2333,1,1.5767,
688,17.198,1.2939e-09,0.18739,0.0058561,1.2333,1,1.5768,
689,17.2181,2.4215e-09,0.18739,0.0058561,1.2333,1,1.5767,
690,17.2372,1.2949e-09,0.18739,0.0058561,1.2333,1,1.5768,
691,17.2567,2.4213e-09,0.18739,0.0058561,1.2333,1,1.5767,
692,17.276,1.2961e-09,0.18739,0.0058561,1.2333,1,1.5768,
693,17.2954,2.4212e-09,0.18739,0.0058561,1.2333,1,1.5767,
694,17.3146,1.2973e-09,0.18739,0.0058561,1.2333,1,1.5768,
695,17.3345,2.4211e-09,0.18739,0.0058561,1.2333,1,1.5767,
696,17.3537,1.2987e-09,0.18739,0.0058561,1.2333,1,1.5768,
697,17.3731,2.4211e-09,0.18739,0.0058561,1.2333,1,1.5767,
698,17.393,1.3002e-09,0.18739,0.0058561,1.2333,1,1.5768,
699,17.412,1.2931e-09,0.18739,0.0058561,1.2333,1,1.5767,
700,17.4325,2.4219e-09,0.18739,0.0058561,1.2333,1,1.5768,
701,17.4522,1.294e-09,0.18739,0.0058561,1.2333,1,1.5767,
702,17.4784,2.4217e-09,0.18739,0.0058561,1.2333,1,1.5768,
703,17.499,1.2951e-09,0.18739,0.0058561,1.2333,1,1.5767,
704,17.5185,2.4216e-09,0.18739,0.0058561,1.2333,1,1.5768,
705,17.5376,1.2964e-09,0.18739,0.0058561,1.2333,1,1.5767,
706,17.5572,2.4215e-09,0.18739,0.0058561,1.2333,1,1.5768,
707,17.5791,1.2977e-09,0.18739,0.0058561,1.2333,1,1.5767,
708,17.5991,2.4215e-09,0.18739,0.0058561,1.2333,1,1.5768,
709,17.6187,1.2992e-09,0.18739,0.0058561,1.2333,1,1.5767,
710,17.6375,1.2936e-09,0.18739,0.0058561,1.2333,1,1.5768,
711,17.657,2.4209e-09,0.18739,0.0058561,1.2333,1,1.5767,
712,17.6765,1.2946e-09,0.18739,0.0058561,1.2333,1,1.5768,
713,17.6961,2.4207e-09,0.18739,0.0058561,1.2333,1,1.5767,
714,17.7182,1.2958e-09,0.18739,0.0058561,1.2333,1,1.5768,
715,17.7382,2.4205e-09,0.18739,0.0058561,1.2333,1,1.5767,
716,17.7571,1.297e-09,0.18739,0.0058561,1.2333,1,1.5768,
717,17.7766,2.4205e-09,0.18739,0.0058561,1.2333,1,1.5767,
