"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
908,125.926,2.173e-06,5.4508e-06,1.8404e-07,0.90173,0.99573,0.94009,
909,126.0536,2.4925e-09,5.4786e-06,1.8482e-07,0.90173,0.99584,0.94009,
910,126.0728,0.00023363,5.4785e-06,1.8482e-07,0.90173,0.99584,0.94009,
911,127.1794,9.7264e-09,4.074e-06,1.4845e-07,0.90173,0.98327,0.77101,
912,127.223,0.038478,5.488e-06,1.8513e-07,0.90173,0.99588,0.75718,
913,127.2451,1.4319e-06,5.487e-06,1.8508e-07,0.90173,0.99588,0.7571,
914,127.4188,7.7529e-09,5.5954e-06,1.882e-07,0.90173,0.9963,0.94086,
915,127.4422,0.00024683,5.5923e-06,1.8806e-07,0.90173,0.99629,0.94072,
916,127.4665,3.7096e-09,5.3485e-06,1.8121e-07,0.90173,0.99527,0.94068,
917,127.4959,2.6159e-07,5.4883e-06,1.8514e-07,0.90173,0.99588,0.9407,
918,128.6402,1.4951e-07,7.036e-06,2.333e-07,0.90172,0.99912,0.95685,
919,128.6854,0.064,5.4781e-06,1.8488e-07,0.90172,0.99584,0.94166,
920,128.7074,1.5718e-06,5.4782e-06,1.8488e-07,0.90172,0.99584,0.94164,
921,128.9634,3.1889e-09,5.4746e-06,1.848e-07,0.90172,0.99583,0.9417,
922,129.9922,0.0011828,5.5931e-06,1.9653e-07,0.90167,0.99629,0.99963,
923,130.0267,0.96766,5.5864e-06,1.8868e-07,0.90167,0.99627,0.95066,
924,130.058,3.0508e-07,5.5152e-06,1.867e-07,0.90167,0.99599,0.95825,
925,130.2162,1.008e-07,5.5579e-06,1.879e-07,0.90167,0.99616,0.9583,
926,130.2426,0.00059301,5.4894e-06,1.8595e-07,0.90167,0.99589,0.95624,
927,130.2728,7.0557e-08,5.4859e-06,1.8587e-07,0.90167,0.99587,0.95824,
928,130.2968,1.431e-08,5.4853e-06,1.8585e-07,0.90167,0.99587,0.95826,
929,130.3193,7.1817e-10,5.4547e-06,1.8499e-07,0.90167,0.99574,0.95826,
930,130.3437,3.5718e-08,5.4891e-06,1.8596e-07,0.90167,0.99589,0.95826,
931,130.367,3.8882e-08,5.4511e-06,1.8489e-07,0.90167,0.99573,0.95826,
932,130.3944,4.2118e-08,5.4739e-06,1.8553e-07,0.90167,0.99582,0.95826,
933,130.4211,2.9983e-08,5.4497e-06,1.8485e-07,0.90167,0.99572,0.95826,
934,130.4437,7.9884e-08,5.4902e-06,1.8598e-07,0.90167,0.99589,0.95823,
935,130.4666,4.4366e-08,5.4894e-06,1.8597e-07,0.90167,0.99589,0.95826,
936,130.4891,8.8624e-10,5.4508e-06,1.8488e-07,0.90167,0.99573,0.95825,
937,130.5098,4.2568e-08,5.4564e-06,1.8504e-07,0.90167,0.99575,0.95824,
938,130.5331,6.0266e-09,5.4568e-06,1.8505e-07,0.90167,0.99575,0.95826,
939,130.5573,4.6525e-10,5.4869e-06,1.859e-07,0.90167,0.99588,0.95826,
940,130.5844,3.5079e-08,5.4536e-06,1.8496e-07,0.90167,0.99574,0.95826,
941,130.6106,3.784e-08,5.4706e-06,1.8544e-07,0.90167,0.99581,0.95826,
942,130.6319,2.6954e-08,5.4707e-06,1.8544e-07,0.90167,0.99581,0.95826,
943,131.6889,1.1612e-09,5.3509e-06,1.8321e-07,0.90167,0.99528,0.96352,
944,131.7174,0.0072856,5.3557e-06,1.8223e-07,0.90167,0.9953,0.95564,
945,131.7413,4.3497e-08,5.3861e-06,1.8308e-07,0.90167,0.99544,0.9582,
946,131.7635,3.6131e-08,5.3898e-06,1.8319e-07,0.90167,0.99546,0.95836,
947,131.7873,4.031e-09,5.3929e-06,1.8329e-07,0.90167,0.99547,0.95845,
948,131.815,3.3766e-09,5.4768e-06,1.8565e-07,0.90167,0.99583,0.95847,
949,131.8497,9.0703e-08,5.4149e-06,1.8398e-07,0.90167,0.99557,0.9587,
950,131.8725,2.0453e-07,5.4161e-06,1.8395e-07,0.90167,0.99558,0.95845,
951,131.896,2.1703e-09,5.513e-06,1.8666e-07,0.90167,0.99598,0.95845,
952,131.9183,1.1495e-07,5.4851e-06,1.8588e-07,0.90167,0.99587,0.95844,
953,131.9403,3.2264e-08,5.4835e-06,1.8584e-07,0.90167,0.99586,0.95846,
954,131.9649,2.6387e-09,5.4257e-06,1.8422e-07,0.90167,0.99562,0.95846,
955,131.9873,1.0213e-07,5.506e-06,1.8645e-07,0.90167,0.99595,0.95825,
956,132.0095,1.0271e-07,5.5041e-06,1.864e-07,0.90167,0.99595,0.9584,
957,132.0332,2.4821e-09,5.5031e-06,1.8639e-07,0.90167,0.99594,0.95847,
958,132.0567,1.3319e-09,5.4202e-06,1.8405e-07,0.90167,0.99559,0.95843,
959,132.0791,1.0312e-07,5.4235e-06,1.8415e-07,0.90167,0.99561,0.95845,
960,132.1008,3.9029e-09,5.4671e-06,1.8538e-07,0.90167,0.99579,0.95846,
961,133.2886,5.3305e-08,5.9454e-06,2.0032e-07,0.90167,0.99739,0.97185,
962,133.3298,0.012605,5.4723e-06,1.8548e-07,0.90167,0.99582,0.95579,
963,133.3539,4.9456e-07,5.4722e-06,1.8548e-07,0.90167,0.99582,0.95851,
964,133.3773,1.8991e-08,5.4722e-06,1.855e-07,0.90167,0.99582,0.95862,
965,133.3972,8.1309e-10,5.4722e-06,1.855e-07,0.90167,0.99582,0.95862,
966,133.4914,6.8363e-09,5.4721e-06,1.8549e-07,0.90167,0.99582,0.95862,
967,133.5137,0.00023297,5.4716e-06,1.8548e-07,0.90167,0.99581,0.95862,
968,133.6051,1.7636e-08,5.4701e-06,1.8544e-07,0.90167,0.99581,0.95864,
969,134.7401,0.00018754,3.3306e-06,1.2488e-07,0.90167,0.96546,0.9562,
970,134.7849,0.011622,5.4667e-06,1.8537e-07,0.90167,0.99579,0.9589,
971,134.8221,2.1464e-06,5.4833e-06,1.8584e-07,0.90167,0.99586,0.9589,
972,135.957,0.00051107,5.4449e-06,1.8514e-07,0.90166,0.9957,0.96132,
973,135.9837,0.030838,5.4458e-06,1.8477e-07,0.90166,0.9957,0.95855,
974,136.0078,1.6111e-08,5.4499e-06,1.8491e-07,0.90166,0.99572,0.95948,
975,137.1344,2.4816e-08,5.452e-06,1.8243e-07,0.90166,0.99573,0.65085,
976,137.1798,0.070153,5.4546e-06,1.8508e-07,0.90166,0.99574,0.8441,
977,137.2313,1.7189e-06,5.5967e-06,1.8901e-07,0.90166,0.9963,0.96044,
978,137.2545,1.133e-06,5.5935e-06,1.89e-07,0.90166,0.99629,0.96083,
979,137.2832,4.0411e-09,5.4612e-06,1.8529e-07,0.90166,0.99577,0.96081,
980,137.4331,1.3884e-07,5.3551e-06,1.8231e-07,0.90166,0.9953,0.9608,
981,137.4686,0.00018003,5.4622e-06,1.8531e-07,0.90166,0.99577,0.9608,
982,138.5807,1.0876e-07,5.6287e-06,1.8589e-07,0.90166,0.99642,0.76798,
983,138.6778,0.014099,5.4265e-06,1.843e-07,0.90166,0.99562,0.96101,
984,138.7012,1.1089e-05,5.5344e-06,1.8733e-07,0.90166,0.99607,0.96102,
985,138.7252,1.3258e-07,5.4113e-06,1.8387e-07,0.90166,0.99555,0.96101,
986,139.8299,1.4443e-07,3.8195e-06,1.4187e-07,0.90166,0.97853,0.7946,
987,139.8764,0.013129,5.4766e-06,1.8577e-07,0.90166,0.99583,0.78553,
988,139.8994,1.6709e-06,5.4764e-06,1.8572e-07,0.90166,0.99583,0.78537,
989,139.9682,2.8169e-09,5.1925e-06,1.7774e-07,0.90166,0.99447,0.96102,
990,141.0741,4.9054e-06,5.5132e-06,1.8714e-07,0.90166,0.99598,0.924,
991,141.1001,0.010742,5.5123e-06,1.8668e-07,0.90166,0.99598,0.92296,
992,141.1432,1.1324e-08,5.4258e-06,1.8427e-07,0.90166,0.99562,0.96142,
993,141.1655,3.2626e-07,5.4555e-06,1.8511e-07,0.90166,0.99575,0.96144,
994,141.2095,3.8762e-08,5.566e-06,1.8818e-07,0.90166,0.99619,0.96133,
995,141.2319,3.5136e-07,5.5624e-06,1.8811e-07,0.90166,0.99618,0.96144,
996,141.2592,4.1182e-09,5.4584e-06,1.8519e-07,0.90166,0.99576,0.96143,
997,141.59,1.1915e-07,5.4693e-06,1.8554e-07,0.90166,0.9958,0.96154,
998,141.6098,0.001963,5.4692e-06,1.8554e-07,0.90166,0.9958,0.96154,
999,142.6924,4.0986e-09,7.1124e-06,2.4205e-07,0.90165,0.99919,0.8142,
1000,142.7337,0.056961,5.4677e-06,1.8548e-07,0.90165,0.9958,0.78395,
1001,142.8603,1.6752e-06,5.4143e-06,1.8393e-07,0.90165,0.99557,0.96231,
1002,142.8835,3.3023e-05,5.4159e-06,1.8405e-07,0.90165,0.99557,0.96256,
1003,142.9066,2.4849e-09,5.5436e-06,1.8763e-07,0.90165,0.9961,0.96259,
1004,142.9315,1.5397e-07,5.4577e-06,1.8522e-07,0.90165,0.99575,0.96256,
1005,142.9528,1.009e-07,5.5041e-06,1.8652e-07,0.90165,0.99595,0.96257,
1006,142.9755,9.9018e-08,5.3912e-06,1.8335e-07,0.90165,0.99546,0.96256,
1007,142.9993,2.0633e-07,5.5724e-06,1.8844e-07,0.90165,0.99621,0.96259,
1008,143.0289,2e-07,5.4631e-06,1.8537e-07,0.90165,0.99578,0.96257,
1009,143.0702,1.1925e-07,5.4612e-06,1.8531e-07,0.90165,0.99577,0.96255,
1010,143.0914,3.4641e-07,5.4637e-06,1.8539e-07,0.90165,0.99578,0.96256,
1011,144.1923,5.9781e-09,7.3569e-06,2.3915e-07,0.90165,0.99936,0.78743,
1012,144.2318,0.0044853,5.4666e-06,1.8552e-07,0.90165,0.99579,0.78513,
1013,144.2541,1.9038e-06,5.4669e-06,1.8548e-07,0.90165,0.99579,0.78497,
1014,144.323,3.8478e-09,5.4654e-06,1.8546e-07,0.90165,0.99579,0.96268,
1015,144.3458,1.0346e-05,5.4656e-06,1.8547e-07,0.90165,0.99579,0.96271,
1016,145.5725,9.6087e-10,5.3227e-06,1.8138e-07,0.90165,0.99514,0.793,
1017,145.6652,0.0093452,5.4205e-06,1.8421e-07,0.90165,0.99559,0.96188,
1018,145.6897,2.6621e-06,5.424e-06,1.8431e-07,0.90165,0.99561,0.96279,
1019,145.7154,8.1299e-09,5.4259e-06,1.8438e-07,0.90165,0.99562,0.96291,
1020,145.742,2.9746e-09,5.429e-06,1.8447e-07,0.90165,0.99563,0.96294,
1021,145.7684,4.9071e-09,5.5302e-06,1.8732e-07,0.90165,0.99605,0.96297,
1022,145.7925,1.69e-07,5.397e-06,1.8355e-07,0.90165,0.99549,0.96235,
1023,145.8233,1.7509e-07,5.4032e-06,1.8373e-07,0.90165,0.99552,0.96261,
1024,145.8469,7.8798e-09,5.4066e-06,1.8383e-07,0.90165,0.99553,0.96285,
1025,145.8706,4.6706e-09,5.4092e-06,1.8392e-07,0.90165,0.99554,0.96294,
1026,147.0392,3.3668e-09,5.7273e-06,1.9222e-07,0.90165,0.99675,0.78707,
1027,147.0859,0.0073173,5.442e-06,1.8479e-07,0.90165,0.99569,0.78503,
1028,147.2106,3.1372e-07,5.4715e-06,1.8564e-07,0.90165,0.99581,0.96302,
1029,148.3513,1.3643e-05,5.0826e-06,1.7679e-07,0.90165,0.99383,0.96451,
1030,148.3936,0.015435,5.4695e-06,1.8561e-07,0.90165,0.9958,0.96336,
1031,148.4168,4.1351e-07,5.4695e-06,1.8561e-07,0.90165,0.9958,0.96336,
1032,149.4194,4.9502e-10,5.4738e-06,1.925e-07,0.90165,0.99582,0.80685,
1033,149.4478,0.01511,5.474e-06,1.8569e-07,0.90165,0.99582,0.78513,
1034,149.5501,1.4912e-07,5.5086e-06,1.8669e-07,0.90165,0.99596,0.96358,
1035,149.5774,3.8654e-05,5.4144e-06,1.8406e-07,0.90165,0.99557,0.9636,
1036,149.6002,1.892e-07,5.4171e-06,1.8411e-07,0.90165,0.99558,0.96356,
1037,149.6235,3.3991e-09,5.5544e-06,1.8797e-07,0.90165,0.99614,0.96358,
1038,149.6479,1.7158e-07,5.3971e-06,1.8355e-07,0.90165,0.99549,0.96356,
1039,150.7989,1.8692e-07,6.1421e-06,1.9999e-07,0.90165,0.99785,0.94625,
1040,150.8521,0.022966,5.4663e-06,1.8555e-07,0.90165,0.99579,0.96411,
1041,151.0107,6.8762e-07,5.8387e-06,1.9601e-07,0.90165,0.9971,0.96415,
1042,151.0407,0.00034382,5.4696e-06,1.8564e-07,0.90165,0.9958,0.96411,
1043,152.1549,3.709e-07,4.1349e-06,1.5056e-07,0.90165,0.98425,0.79597,
1044,152.197,0.013371,5.481e-06,1.8598e-07,0.90165,0.99585,0.78636,
1045,152.2606,1.3602e-06,5.3024e-06,1.8098e-07,0.90165,0.99505,0.9644,
1046,152.2842,1.889e-05,5.4734e-06,1.8578e-07,0.90165,0.99582,0.96442,
1047,152.3048,1.7351e-07,5.471e-06,1.8572e-07,0.90165,0.99581,0.96442,
1048,152.3257,5.6834e-09,5.4693e-06,1.8567e-07,0.90165,0.9958,0.96442,
1049,152.3475,5.4414e-09,5.4635e-06,1.8551e-07,0.90165,0.99578,0.96442,
1050,152.3689,2.4756e-08,5.4692e-06,1.8566e-07,0.90165,0.9958,0.96442,
1051,152.3893,8.7409e-08,5.3211e-06,1.815e-07,0.90165,0.99514,0.9644,
1052,152.4131,6.6338e-07,5.4734e-06,1.8578e-07,0.90165,0.99582,0.96442,
1053,152.4368,1.5463e-07,5.4254e-06,1.8444e-07,0.90165,0.99562,0.96442,
1054,152.4654,1.1759e-07,5.4723e-06,1.8574e-07,0.90165,0.99582,0.96437,
1055,152.4883,5.4375e-08,5.4721e-06,1.8575e-07,0.90165,0.99582,0.96442,
1056,152.576,7.3394e-10,5.4656e-06,1.8555e-07,0.90165,0.99579,0.96438,
1057,152.5993,0.00040775,5.4656e-06,1.8555e-07,0.90165,0.99579,0.9644,
1058,153.7345,5.1348e-10,4.752e-06,1.6106e-07,0.90165,0.99144,0.7769,
1059,153.9028,0.025771,5.4711e-06,1.8565e-07,0.90165,0.99581,0.96476,
1060,153.9258,0.00017793,5.471e-06,1.8571e-07,0.90165,0.99581,0.96487,
1061,155.0445,2.7251e-09,6.9912e-06,2.287e-07,0.90164,0.99908,0.7981,
1062,155.2877,0.051377,5.4648e-06,1.856e-07,0.90164,0.99578,0.96598,
1063,155.4688,0.001068,5.5314e-06,1.8746e-07,0.90164,0.99606,0.96598,
1064,155.4923,0.00057619,5.507e-06,1.8678e-07,0.90164,0.99596,0.966,
1065,155.5147,2.4891e-08,5.5053e-06,1.8672e-07,0.90164,0.99595,0.96596,
1066,155.5395,1.7438e-09,5.4612e-06,1.8548e-07,0.90164,0.99577,0.96595,
1067,155.56,4.5918e-08,5.4629e-06,1.8553e-07,0.90164,0.99578,0.96595,
1068,155.5814,3.2765e-09,5.4636e-06,1.8555e-07,0.90164,0.99578,0.96596,
1069,155.6085,1.5742e-09,5.4927e-06,1.8638e-07,0.90164,0.9959,0.96599,
1070,155.6319,8.7897e-08,5.4921e-06,1.8635e-07,0.90164,0.9959,0.96596,
1071,155.6556,7.4022e-10,5.4407e-06,1.8491e-07,0.90164,0.99568,0.96595,
1072,155.679,5.5973e-08,5.4971e-06,1.8649e-07,0.90164,0.99592,0.96596,
1073,155.7018,6.061e-08,5.4415e-06,1.8492e-07,0.90164,0.99569,0.96592,
1074,155.7251,5.9945e-08,5.4421e-06,1.8495e-07,0.90164,0.99569,0.96595,
1075,155.7489,7.611e-10,5.495e-06,1.8644e-07,0.90164,0.99591,0.96596,
1076,155.7725,5.7394e-08,5.437e-06,1.8481e-07,0.90164,0.99567,0.96595,
1077,155.8038,6.2149e-08,5.4694e-06,1.8572e-07,0.90164,0.9958,0.96597,
1078,155.8302,3.6398e-08,5.4693e-06,1.8571e-07,0.90164,0.9958,0.96596,
1079,156.7518,2.787e-10,5.4919e-06,1.8886e-07,0.90164,0.9959,0.9769,
1080,156.7801,0.014139,5.4914e-06,1.863e-07,0.90164,0.99589,0.96611,
1081,156.803,6.4348e-08,5.491e-06,1.863e-07,0.90164,0.99589,0.96617,
1082,156.9866,1.0702e-09,4.8981e-06,1.6965e-07,0.90164,0.99259,0.96611,
1083,157.0153,0.0011659,5.471e-06,1.8576e-07,0.90164,0.99581,0.96622,
1084,158.1301,5.7565e-07,6.5405e-06,2.1572e-07,0.90164,0.99856,0.96811,
1085,158.1771,0.015864,5.4635e-06,1.8553e-07,0.90164,0.99578,0.95746,
1086,158.1999,1.0949e-06,5.4636e-06,1.8556e-07,0.90164,0.99578,0.95809,
1087,158.2459,3.7677e-09,5.4651e-06,1.8562e-07,0.90164,0.99579,0.96654,
1088,158.269,6.261e-08,5.4651e-06,1.8562e-07,0.90164,0.99579,0.96658,
1089,159.3677,7.7684e-10,5.4383e-06,1.8308e-07,0.90164,0.99567,0.8381,
1090,159.3964,0.016726,5.4398e-06,1.8487e-07,0.90164,0.99568,0.84308,
1091,159.4488,5.0634e-08,5.8463e-06,1.9631e-07,0.90164,0.99712,0.96689,
1092,159.476,1.6943e-06,5.4466e-06,1.8508e-07,0.90164,0.99571,0.96684,
1093,160.6237,4.1154e-07,4.6068e-06,1.6428e-07,0.90164,0.99011,0.99108,
1094,160.6775,0.024675,5.4767e-06,1.8598e-07,0.90164,0.99583,0.95972,
1095,160.7005,9.0885e-07,5.4765e-06,1.8595e-07,0.90164,0.99583,0.96001,
1096,160.7333,2.8451e-09,5.4703e-06,1.8579e-07,0.90164,0.99581,0.9674,
1097,161.8589,6.3304e-08,6.0983e-06,2.0531e-07,0.90164,0.99776,0.79927,
1098,161.8875,0.012972,6.0746e-06,2.0273e-07,0.90164,0.9977,0.79125,
1099,161.9126,4.4712e-08,5.4333e-06,1.8472e-07,0.90164,0.99565,0.79118,
1100,161.9993,6.5247e-07,5.5028e-06,1.8664e-07,0.90164,0.99594,0.96747,
1101,162.0233,8.5596e-06,5.5021e-06,1.8667e-07,0.90164,0.99594,0.96763,
1102,162.0489,1.6053e-09,5.3933e-06,1.837e-07,0.90164,0.99547,0.96793,
1103,162.0727,2.5665e-07,5.3954e-06,1.8367e-07,0.90164,0.99548,0.96762,
1104,162.0967,2.8506e-09,5.5619e-06,1.8835e-07,0.90164,0.99617,0.96764,
1105,162.1192,1.9641e-07,5.3754e-06,1.8311e-07,0.90164,0.99539,0.96762,
1106,162.1482,2.1428e-07,5.495e-06,1.8643e-07,0.90164,0.99591,0.96748,
1107,162.1713,1.3821e-07,5.4945e-06,1.8645e-07,0.90164,0.99591,0.96763,
1108,162.3426,1.5009e-09,5.4735e-06,1.8584e-07,0.90164,0.99582,0.96751,
1109,162.3658,0.00073305,5.4735e-06,1.8586e-07,0.90164,0.99582,0.96763,
1110,162.3883,1.206e-09,5.4732e-06,1.8586e-07,0.90164,0.99582,0.96763,
1111,162.5659,2.0483e-08,5.466e-06,1.8569e-07,0.90164,0.99579,0.96774,
1112,162.5895,0.0013062,5.466e-06,1.8569e-07,0.90164,0.99579,0.96771,
1113,163.5874,5.137e-10,6.7519e-06,2.1653e-07,0.90162,0.99883,0.56844,
1114,163.6528,0.24856,6.0296e-06,2.0165e-07,0.90162,0.9976,0.7962,
1115,163.6807,8.358e-06,5.4457e-06,1.8529e-07,0.90162,0.9957,0.79633,
1116,163.7025,5.9629e-07,5.4472e-06,1.8531e-07,0.90162,0.99571,0.79623,
1117,163.8297,7.5394e-09,5.4713e-06,1.8599e-07,0.90162,0.99581,0.9729,
1118,163.8526,0.00013503,5.471e-06,1.86e-07,0.90162,0.99581,0.97296,
1119,164.028,1.8692e-09,5.46e-06,1.8563e-07,0.90162,0.99576,0.97272,
1120,164.0511,0.0003982,5.4601e-06,1.857e-07,0.90162,0.99576,0.97296,
1121,164.1307,1.3594e-09,5.5057e-06,1.8706e-07,0.90162,0.99595,0.97325,
1122,164.1541,0.0010541,5.5046e-06,1.8696e-07,0.90162,0.99595,0.97301,
1123,164.177,2.3228e-09,5.4244e-06,1.8469e-07,0.90162,0.99561,0.97297,
1124,164.199,1.0053e-07,5.4273e-06,1.8478e-07,0.90162,0.99562,0.97299,
1125,164.2207,3.5528e-09,5.4682e-06,1.8593e-07,0.90162,0.9958,0.973,
1126,164.4139,5.0747e-08,5.3714e-06,1.8322e-07,0.90162,0.99537,0.97299,
1127,164.4402,0.00025647,5.4646e-06,1.8584e-07,0.90162,0.99578,0.973,
1128,165.5898,9.4211e-08,5.283e-06,1.8206e-07,0.90162,0.99495,0.80924,
1129,165.6323,0.018902,5.5241e-06,1.8745e-07,0.90162,0.99603,0.79657,
1130,165.655,3.2436e-07,5.5227e-06,1.8744e-07,0.90162,0.99602,0.79676,
1131,165.8006,3.3342e-09,5.4703e-06,1.8596e-07,0.90162,0.99581,0.97185,
1132,165.8304,0.00018933,5.4702e-06,1.8598e-07,0.90162,0.99581,0.97336,
1133,166.9408,1.1107e-08,9.9489e-06,3.0489e-07,0.90161,0.99995,0.76638,
1134,166.9878,0.096581,5.4601e-06,1.8572e-07,0.90161,0.99576,0.79908,
1135,167.011,4.5159e-06,5.4601e-06,1.8578e-07,0.90161,0.99577,0.79935,
1136,167.1271,2.7973e-09,5.4652e-06,1.8592e-07,0.90161,0.99579,0.94355,
1137,167.1595,0.00052329,5.4567e-06,1.8567e-07,0.90161,0.99575,0.97526,
1138,167.1818,2.3363e-07,5.4569e-06,1.8568e-07,0.90161,0.99575,0.97543,
1139,167.205,1.4637e-09,5.457e-06,1.8571e-07,0.90161,0.99575,0.97554,
1140,167.3094,7.0589e-10,5.4789e-06,1.8632e-07,0.90161,0.99584,0.97555,
1141,167.3307,0.00018081,5.4766e-06,1.8626e-07,0.90161,0.99583,0.97554,
1142,167.352,2.7438e-09,5.4746e-06,1.862e-07,0.90161,0.99583,0.97554,
1143,167.3734,2.4726e-09,5.4729e-06,1.8615e-07,0.90161,0.99582,0.97554,
1144,167.3945,2.254e-09,5.4714e-06,1.8611e-07,0.90161,0.99581,0.97554,
1145,167.4193,2.0763e-09,5.469e-06,1.8604e-07,0.90161,0.9958,0.97554,
1146,167.4468,3.7466e-09,5.4685e-06,1.8603e-07,0.90161,0.9958,0.97554,
1147,167.4735,9.1878e-10,5.446e-06,1.8539e-07,0.90161,0.99571,0.97553,
1148,167.4985,4.8415e-08,5.4653e-06,1.8594e-07,0.90161,0.99579,0.97554,
1149,168.6073,2.2932e-08,7.7248e-06,2.438e-07,0.9016,0.99956,0.82155,
1150,168.6514,0.087906,5.4597e-06,1.8578e-07,0.9016,0.99576,0.8528,
1151,168.6729,2.2854e-06,5.4601e-06,1.8581e-07,0.9016,0.99576,0.85325,
1152,168.7146,8.0647e-09,5.5239e-06,1.8762e-07,0.9016,0.99603,0.97746,
1153,168.8617,1.5346e-06,5.2347e-06,1.795e-07,0.9016,0.9947,0.97745,
1154,168.8851,0.00056384,5.4761e-06,1.8629e-07,0.9016,0.99583,0.97749,
1155,168.9075,2.4287e-07,5.4756e-06,1.8628e-07,0.9016,0.99583,0.97748,
1156,168.9311,7.0288e-10,5.4509e-06,1.8558e-07,0.9016,0.99573,0.97748,
1157,168.9558,3.6071e-08,5.4799e-06,1.864e-07,0.9016,0.99585,0.97748,
1158,168.9782,3.8578e-08,5.4491e-06,1.8553e-07,0.9016,0.99572,0.97748,
1159,168.9991,4.149e-08,5.4533e-06,1.8565e-07,0.9016,0.99574,0.97747,
1160,169.0213,5.3052e-09,5.4538e-06,1.8566e-07,0.9016,0.99574,0.97748,
1161,169.0452,6.9103e-10,5.4775e-06,1.8633e-07,0.9016,0.99584,0.97748,
1162,169.0673,3.5519e-08,5.4457e-06,1.8543e-07,0.9016,0.9957,0.97748,
1163,169.0899,4.3062e-08,5.4625e-06,1.859e-07,0.9016,0.99577,0.97745,
1164,169.1137,1.993e-08,5.4625e-06,1.8591e-07,0.9016,0.99578,0.97748,
1165,169.2338,5.0738e-10,5.4598e-06,1.8585e-07,0.9016,0.99576,0.97754,
1166,169.2923,0.0014148,5.4841e-06,1.8653e-07,0.9016,0.99586,0.97755,
1167,169.3643,0.00043943,5.4617e-06,1.859e-07,0.9016,0.99577,0.97753,
1168,170.4753,0.00021451,4.663e-06,1.6633e-07,0.9016,0.99065,0.97635,
1169,170.5174,0.076688,5.4764e-06,1.8631e-07,0.9016,0.99583,0.9792,
1170,170.5405,8.511e-07,5.4763e-06,1.8632e-07,0.9016,0.99583,0.97918,
1171,170.6692,2.0293e-09,5.4611e-06,1.8593e-07,0.9016,0.99577,0.97929,
1172,171.6972,0.001683,5.4282e-06,1.7421e-07,0.90159,0.99563,0.94785,
1173,171.9021,0.086443,5.4635e-06,1.8606e-07,0.90159,0.99578,0.98129,
1174,171.9242,0.001704,5.4583e-06,1.8591e-07,0.90159,0.99576,0.98127,
1175,171.947,1.4932e-08,5.4584e-06,1.8591e-07,0.90159,0.99576,0.98129,
1176,173.0228,2.5687e-10,5.4689e-06,1.8616e-07,0.90159,0.9958,0.80639,
1177,173.0445,0.0079713,5.4691e-06,1.8617e-07,0.90159,0.9958,0.80639,
1178,173.162,1.0464e-07,5.4629e-06,1.8601e-07,0.90159,0.99578,0.98139,
1179,173.2622,8.9418e-05,5.3432e-06,1.8264e-07,0.90159,0.99524,0.98148,
1180,173.2858,0.00088829,5.3463e-06,1.8275e-07,0.90159,0.99526,0.98142,
1181,173.3149,4.2467e-09,5.474e-06,1.8634e-07,0.90159,0.99582,0.98144,
1182,174.4041,1.3621e-07,5.1212e-06,1.6553e-07,0.90159,0.99407,0.8901,
1183,174.4383,0.025426,5.1409e-06,1.7699e-07,0.90159,0.99418,0.95655,
1184,174.4641,4.1921e-07,5.4848e-06,1.8667e-07,0.90159,0.99587,0.96906,
1185,174.493,3.5838e-07,5.4558e-06,1.8592e-07,0.90159,0.99575,0.98224,
1186,174.516,1.0083e-07,5.4559e-06,1.8587e-07,0.90159,0.99575,0.98208,
1187,174.5707,1.1674e-09,5.4597e-06,1.8597e-07,0.90159,0.99576,0.98207,
1188,175.6678,0.00024645,5.6668e-06,1.9116e-07,0.90159,0.99655,0.80474,
1189,175.6968,0.011297,5.6575e-06,1.9149e-07,0.90159,0.99652,0.80745,
1190,175.7204,3.1482e-08,5.258e-06,1.8025e-07,0.90159,0.99482,0.80738,
1191,175.8638,4.4622e-07,5.4683e-06,1.8617e-07,0.90159,0.9958,0.97328,
1192,175.8922,0.00010625,5.4681e-06,1.8615e-07,0.90159,0.9958,0.98164,
1193,175.9146,6.5168e-08,5.4681e-06,1.8617e-07,0.90159,0.9958,0.98219,
1194,175.9376,3.8415e-09,5.4681e-06,1.8618e-07,0.90159,0.9958,0.98226,
1195,176.1558,1.0195e-09,5.4418e-06,1.8548e-07,0.90159,0.99569,0.98234,
1196,176.1831,0.0014592,5.4642e-06,1.8611e-07,0.90159,0.99578,0.98234,
1197,176.2031,3.618e-08,5.4617e-06,1.8603e-07,0.90159,0.99577,0.98234,
1198,176.2255,6.0525e-09,5.4616e-06,1.8603e-07,0.90159,0.99577,0.98234,
1199,176.2474,4.4168e-10,5.3917e-06,1.8407e-07,0.90159,0.99547,0.98233,
1200,176.3928,3.6231e-07,5.6889e-06,1.9243e-07,0.90159,0.99663,0.98238,
1201,176.4174,0.0003673,5.4463e-06,1.856e-07,0.90159,0.99571,0.98235,
1202,176.438,2.4439e-07,5.45e-06,1.857e-07,0.90159,0.99572,0.98234,
1203,176.461,5.7946e-09,5.4505e-06,1.8572e-07,0.90159,0.99572,0.98235,
1204,176.4836,7.9734e-10,5.4936e-06,1.8693e-07,0.90159,0.9959,0.98236,
1205,176.5113,8.5574e-08,5.4528e-06,1.8579e-07,0.90159,0.99573,0.98235,
