"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
918,15.7126,4.2916e-05,130.1562,0.00021847,0,0.00047884,1,6.8055,4.2916e-05,1.8236e-08,8.9392e-10,
919,15.7126,2.6755e-05,130.3128,0.00021847,0,7.3404e-05,1,6.8055,2.6755e-05,1.9639e-08,9.353e-10,
920,15.7126,9.2451e-06,130.4514,0.0063627,0,0.00033533,1,6.8055,9.2452e-06,1.9262e-08,9.7163e-10,
921,15.7126,1.9119e-05,130.5907,0.0057264,0,0.00019891,1,6.8055,1.9119e-05,1.7476e-08,8.2789e-10,
922,15.7126,1.3087e-05,130.7265,0.010775,0,0.0057795,1,6.8055,1.3087e-05,2.1517e-08,8.6203e-10,
923,15.7126,3.0078e-05,130.8762,0.0006962,0,0.00051396,1,6.8055,3.0078e-05,2.3562e-08,8.8258e-10,
924,15.7126,2.8702e-05,131.0048,0.027813,0,0.0014905,1,6.8055,2.8702e-05,1.4723e-08,6.9297e-10,
925,15.7126,8.0228e-06,131.1292,0.05815,0,0.00023446,1,6.8055,8.0229e-06,1.7593e-08,8.2131e-10,
926,15.7126,3.0939e-05,131.303,7.6177e-05,0,3.0438e-05,1,6.8055,3.0939e-05,1.878e-08,8.5698e-10,
927,15.7126,2.9513e-05,131.4361,0.020276,0,0.010568,1,6.8055,2.9513e-05,6.6412e-09,2.931e-10,
928,15.7126,8.2459e-06,131.5733,0.0063627,0,0.0023474,1,6.8055,8.2459e-06,0,0,
929,15.7126,6.6894e-06,131.695,0.10942,0,0.0013688,1,6.8055,6.6894e-06,1.2466e-08,7.2417e-10,
930,15.7126,4.0481e-06,131.8322,0.0070697,0,0.00087913,1,6.8055,4.0481e-06,1.5223e-08,7.2274e-10,
931,15.7126,5.5737e-06,131.9757,0.0027389,0,0.00035713,1,6.8055,5.5737e-06,1.4377e-08,7.8756e-10,
932,15.7126,3.2766e-06,132.1014,0.05815,0,0.0081089,1,6.8055,3.2766e-06,2.879e-10,8.915e-12,
933,15.7126,3.637e-05,132.2373,0.0078552,0,0.0089464,1,6.8055,3.637e-05,1.7749e-08,8.5458e-10,
934,15.7126,3.4831e-06,132.3596,0.13509,0,0.0041662,1,6.8055,3.4831e-06,1.7862e-08,6.3455e-10,
935,15.7126,1.7029e-06,132.4723,0.59049,0,0.0086388,1,6.8055,1.703e-06,1.4405e-08,5.1239e-10,
936,15.7126,8.989e-06,132.6072,0.0096977,0,0.0031346,1,6.8055,8.989e-06,0,0,
937,15.7126,1.8201e-05,132.7395,0.013303,0,0.0040366,1,6.8055,1.8201e-05,5.8971e-09,2.7692e-10,
938,15.7126,1.4215e-05,132.8857,0.0014556,0,0.00039041,1,6.8055,1.4215e-05,5.2831e-09,2.4646e-10,
939,15.7126,3.6051e-05,133.0314,0.0014556,0,0.00055838,1,6.8055,3.6051e-05,8.4714e-09,6.7255e-10,
940,15.7126,4.6128e-06,133.1771,0.002465,0,0.00015466,1,6.8055,4.6128e-06,8.9979e-09,7.1382e-10,
941,15.7126,4.5526e-07,133.2852,1,0,0.0055915,1,6.8055,4.5526e-07,0,0,
942,15.7126,2.1806e-05,133.4419,0.00024275,0,0.00013853,1,6.8055,2.1806e-05,0,0,
943,15.7126,1.141e-05,133.5803,0.0096977,0,0.00056258,1,6.8055,1.141e-05,6.4811e-09,2.2863e-10,
944,15.7126,5.7986e-05,133.7295,0.00077355,0,0.00047545,1,6.8055,5.7986e-05,0,0,
945,15.7126,6.8138e-06,133.8635,0.008728,0,0.0021624,1,6.8055,6.8138e-06,1.1398e-08,4.0365e-10,
946,15.7126,2.2685e-05,134.0037,0.0030433,0,0.00083652,1,6.8055,2.2685e-05,1.3927e-08,4.9366e-10,
947,15.7126,4.7548e-06,134.1305,0.034337,0,0.007604,1,6.8055,4.7548e-06,9.8893e-10,4.8256e-11,
948,15.7126,2.9743e-05,134.2687,0.0057264,0,0.003142,1,6.8055,2.9743e-05,0,0,
949,15.7126,7.7547e-06,134.405,0.010775,0,0.0031362,1,6.8055,7.7547e-06,1.1519e-08,6.3616e-10,
950,15.7126,9.4737e-06,134.5594,0.00029969,0,1.8621e-05,1,6.8055,9.4737e-06,1.1703e-08,6.7304e-10,
951,15.7126,2.2432e-05,134.7196,9.4046e-05,0,2.9137e-05,1,6.8055,2.2432e-05,1.1729e-08,7.1093e-10,
952,15.7126,5.0786e-05,134.8749,0.00021847,0,6.0178e-05,1,6.8055,5.0786e-05,1.4282e-08,7.0659e-10,
953,15.7126,3.3087e-06,135.0052,0.030903,0,0.0026255,1,6.8055,3.3088e-06,1.4206e-08,7.994e-10,
954,15.7126,1.4546e-05,135.1652,0.00011611,0,1.0425e-05,1,6.8055,1.4546e-05,1.3861e-08,8.3427e-10,
955,15.7126,5.622e-06,135.3153,0.00056392,0,6.5947e-05,1,6.8055,5.622e-06,1.4456e-08,8.7535e-10,
956,15.7126,2.1038e-06,135.4548,0.0057264,0,0.00021854,1,6.8055,2.1039e-06,1.3867e-08,9.0935e-10,
957,15.7126,6.6906e-06,135.5858,0.020276,0,0.0031254,1,6.8055,6.6906e-06,0,0,
958,15.7126,8.9821e-06,135.7093,0.088629,0,0.021866,1,6.8055,8.9821e-06,1.2034e-08,5.9432e-10,
959,15.7126,2.8575e-05,135.863,0.00033299,0,0.0001914,1,6.8055,2.8575e-05,1.2751e-08,6.2986e-10,
960,15.7126,8.3816e-05,136.0009,0.0057264,0,0.0096857,1,6.8055,8.3816e-05,9.3656e-09,3.075e-10,
961,15.7126,1.8233e-05,136.15,0.0006962,0,9.3939e-06,1,6.8055,1.8233e-05,1.0515e-08,3.4844e-10,
962,15.7126,2.628e-05,136.3177,6.856e-05,0,2.4e-05,1,6.8055,2.628e-05,1.148e-08,3.8277e-10,
963,15.7126,2.9495e-05,136.4727,0.00050753,0,0.00035061,1,6.8055,2.9495e-05,1.2521e-08,4.1984e-10,
964,15.7126,1.2019e-05,136.6301,0.00012901,0,4.1357e-05,1,6.8055,1.2019e-05,1.3448e-08,4.5283e-10,
965,15.7126,3.2008e-05,136.7687,0.0041746,0,0.003936,1,6.8055,3.2008e-05,0,0,
966,15.7126,5.5115e-06,136.8837,0.38742,0,0.0057657,1,6.8055,5.5115e-06,1.5897e-08,6.5046e-10,
967,15.7126,5.8784e-06,137.0257,0.0019967,0,0.00055613,1,6.8055,5.8784e-06,1.7439e-08,6.8299e-10,
968,15.7126,1.392e-05,137.1651,0.0037571,0,0.0052395,1,6.8055,1.392e-05,0,0,
969,15.7126,2.6672e-05,137.3002,0.0078552,0,0.0038201,1,6.8055,2.6672e-05,0,0,
970,15.7126,1.4268e-05,137.4381,0.0057264,0,0.00017542,1,6.8055,1.4268e-05,0,0,
971,15.7126,2.0755e-05,137.5792,0.0030433,0,0.00178,1,6.8055,2.0755e-05,9.0416e-10,1.8083e-11,
972,15.7126,3.1297e-06,137.6946,0.25419,0,0.007684,1,6.8055,3.1297e-06,2.075e-10,7.7972e-12,
973,15.7126,2.717e-06,137.8358,0.002465,0,0.00016204,1,6.8055,2.717e-06,1.2878e-09,6.1389e-11,
974,15.7126,3.8e-06,137.9567,0.1853,0,0.0060737,1,6.8055,3.8e-06,1.1167e-08,3.8851e-10,
975,15.7126,1.7793e-06,138.0862,0.027813,0,0.00025756,1,6.8055,1.7794e-06,1.1778e-08,4.1053e-10,
976,15.7126,1.2441e-05,138.2388,0.0004111,0,0.00010962,1,6.8055,1.2441e-05,1.3022e-08,4.5478e-10,
977,15.7126,1.5625e-05,138.3661,0.030903,0,0.012727,1,6.8055,1.5625e-05,0,0,
978,15.7126,1.6738e-05,138.5074,0.0057264,0,0.0013534,1,6.8055,1.6738e-05,4.3654e-09,2.0968e-10,
979,15.7126,4.3697e-06,138.6344,0.047101,0,0.011852,1,6.8055,4.3697e-06,0,0,
980,15.7126,1.1073e-05,138.7691,0.0096977,0,0.0064846,1,6.8055,1.1073e-05,9.3223e-09,5.2703e-10,
981,15.7126,8.1093e-05,138.9268,0.00014334,0,0.00015073,1,6.8055,8.1093e-05,1.008e-08,4.9404e-10,
982,15.7126,8.4188e-06,139.0653,0.0051538,0,0.00062616,1,6.8055,8.4188e-06,1.1968e-08,5.877e-10,
983,15.7126,1.1555e-05,139.2062,0.0033814,0,0.00024083,1,6.8055,1.1555e-05,1.2858e-08,6.4679e-10,
984,15.7126,1.2729e-05,139.3354,0.034337,0,0.0036505,1,6.8055,1.2729e-05,0,0,
985,15.7126,1.3222e-05,139.4811,0.0019967,0,0.00060463,1,6.8055,1.3222e-05,0,0,
986,15.7126,6.8165e-06,139.6211,0.0037571,0,0.00019607,1,6.8055,6.8165e-06,0,0,
987,15.7126,4.1565e-06,139.7556,0.010775,0,0.00050062,1,6.8055,4.1565e-06,0,0,
988,15.7126,6.745e-06,139.9054,0.00062658,0,8.573e-05,1,6.8055,6.745e-06,0,0,
989,15.7126,1.4469e-05,140.0481,0.0022185,0,0.00043296,1,6.8055,1.4469e-05,0,0,
990,15.7126,9.2258e-06,140.1804,0.014781,0,0.0024713,1,6.8055,9.2258e-06,1.4566e-08,5.878e-10,
991,15.7126,7.5285e-06,140.3322,0.00050753,0,4.4497e-05,1,6.8055,7.5285e-06,1.5441e-08,6.2398e-10,
992,15.7126,1.5823e-05,140.4959,8.4641e-05,0,3.1495e-06,1,6.8055,1.5823e-05,1.6428e-08,6.6253e-10,
993,15.7126,1.3672e-05,140.6558,9.4046e-05,0,1.3115e-05,1,6.8055,1.3672e-05,1.708e-08,7.0254e-10,
994,15.7126,1.0938e-05,140.8196,9.4046e-05,0,6.2013e-06,1,6.8055,1.0938e-05,1.7946e-08,7.3857e-10,
995,15.7126,3.2021e-06,140.9611,0.0033814,0,0.00018169,1,6.8055,3.2022e-06,1.8679e-08,7.7567e-10,
996,15.7126,3.2494e-06,141.0812,0.15009,0,0.0055766,1,6.8055,3.2494e-06,0,0,
997,15.7126,1.2127e-05,141.2162,0.010775,0,0.0059125,1,6.8055,1.2127e-05,9.947e-09,4.8597e-10,
998,15.7126,4.2449e-06,141.3606,0.0070697,0,0.00020361,1,6.8055,4.2449e-06,1.0041e-08,4.9066e-10,
999,15.7126,6.6268e-06,141.4976,0.010775,0,0.0017458,1,6.8055,6.6268e-06,1.275e-08,6.9943e-10,
1000,15.7126,1.098e-06,141.607,1,0,0.0091137,1,6.8055,1.098e-06,0,0,
1001,15.7126,3.1837e-06,141.7354,0.030903,0,0.0002088,1,6.8055,3.1837e-06,0,0,
1002,15.7126,7.7202e-06,141.8741,0.0046384,0,0.00064966,1,6.8055,7.7202e-06,4.0349e-10,1.9327e-11,
1003,15.7126,8.1669e-06,142.0054,0.014781,0,0.00038013,1,6.8055,8.1669e-06,4.7159e-09,1.6401e-10,
1004,15.7126,2.062e-05,142.1668,6.856e-05,0,2.539e-05,1,6.8055,2.062e-05,5.8331e-09,2.0378e-10,
1005,15.7126,9.9985e-06,142.3179,0.00077355,0,0.0002944,1,6.8055,9.9985e-06,7.2751e-09,2.5511e-10,
1006,15.7126,2.5923e-05,142.475,0.00021847,0,0.00014251,1,6.8055,2.5923e-05,7.1041e-09,2.4902e-10,
1007,15.7126,2.0199e-05,142.6297,0.00026972,0,0.00010288,1,6.8055,2.0199e-05,7.9825e-09,2.8029e-10,
1008,15.7126,1.461e-05,142.7843,0.00029969,0,3.5987e-05,1,6.8055,1.461e-05,9.1666e-09,3.2244e-10,
1009,15.7126,6.754e-05,142.9521,2.3905e-05,0,2.7237e-05,1,6.8055,6.754e-05,1.022e-08,3.5992e-10,
1010,15.7126,3.176e-05,143.0932,0.0037571,0,0.00064522,1,6.8055,3.176e-05,0,0,
1011,15.7126,2.7252e-05,143.2321,0.0051538,0,0.0019783,1,6.8055,2.7252e-05,6.5335e-09,2.2881e-10,
1012,15.7126,5.246e-06,143.3647,0.016423,0,0.0035989,1,6.8055,5.246e-06,2.7059e-09,1.3292e-10,
1013,15.7126,1.8985e-05,143.5199,0.00029969,0,7.0581e-05,1,6.8055,1.8985e-05,2.6262e-09,1.2897e-10,
1014,15.7126,6.3816e-06,143.6786,0.00012901,0,8.665e-06,1,6.8055,6.3816e-06,3.615e-09,1.7801e-10,
1015,15.7126,5.355e-06,143.8209,0.002465,0,0.00019784,1,6.8055,5.355e-06,0,0,
1016,15.7126,3.9619e-06,143.9556,0.016423,0,0.00076463,1,6.8055,3.9619e-06,4.3419e-09,1.5087e-10,
1017,15.7126,3.5498e-06,144.0813,0.064611,0,0.0031657,1,6.8055,3.5498e-06,0,0,
1018,15.7126,4.6649e-06,144.2067,0.05815,0,0.0051351,1,6.8055,4.6649e-06,2.2725e-11,4.5449e-13,
1019,15.7126,2.275e-06,144.3325,0.064611,0,0.0011111,1,6.8055,2.275e-06,7.2458e-09,3.707e-10,
1020,15.7126,4.3851e-06,144.4751,0.0030433,0,0.00011487,1,6.8055,4.3851e-06,7.6162e-09,4.1269e-10,
1021,15.7126,2.186e-06,144.6221,0.001179,0,8.3157e-05,1,6.8055,2.1861e-06,8.6091e-09,4.4905e-10,
1022,15.7126,2.9748e-06,144.7516,0.025032,0,0.00089317,1,6.8055,2.9748e-06,1.5941e-09,7.7711e-11,
1023,15.7126,7.3216e-06,144.885,0.011973,0,0.00192,1,6.8055,7.3216e-06,6.4731e-09,4.8215e-10,
1024,15.7126,1.8844e-06,145.0267,0.0037571,0,5.985e-05,1,6.8055,1.8844e-06,7.2468e-09,5.2145e-10,
1025,15.7126,2.1426e-06,145.1638,0.0063627,0,3.7021e-05,1,6.8055,2.1427e-06,8.3447e-09,5.5552e-10,
1026,15.7126,3.1591e-06,145.2849,0.12158,0,0.003333,1,6.8055,3.1591e-06,0,0,
1027,15.7126,1.8549e-05,145.439,0.00029969,0,0.00013938,1,6.8055,1.8549e-05,0,0,
1028,15.7126,5.3735e-05,145.582,0.0027389,0,0.0018484,1,6.8055,5.3735e-05,3.2537e-09,1.583e-10,
1029,15.7126,8.8773e-05,145.7304,0.0010611,0,0.00032222,1,6.8055,8.8773e-05,1.0495e-08,5.4339e-10,
1030,15.7126,6.4928e-06,145.8791,0.00077355,0,0.00049684,1,6.8055,6.4928e-06,1.2003e-08,5.7519e-10,
1031,15.7126,7.2774e-05,146.02,0.0030433,0,0.002185,1,6.8055,7.2774e-05,0,0,
1032,15.7126,4.9923e-06,146.1616,0.0046384,0,0.0004426,1,6.8055,4.9923e-06,0,0,
1033,15.7126,4.8684e-06,146.3155,0.001179,0,2.9907e-05,1,6.8055,4.8684e-06,0,0,
1034,15.7126,2.221e-06,146.4437,0.034337,0,0.0042008,1,6.8055,2.2211e-06,1.4652e-08,7.2338e-10,
1035,15.7126,9.0599e-06,146.5955,0.00045678,0,0.0001388,1,6.8055,9.0599e-06,1.4285e-08,7.0522e-10,
1036,15.7126,3.9017e-06,146.7346,0.0057264,0,0.00058886,1,6.8055,3.9018e-06,1.1725e-08,7.7523e-10,
1037,15.7126,3.923e-06,146.8633,0.022528,0,0.0031708,1,6.8055,3.923e-06,0,0,
1038,15.7126,1.5297e-05,147.0148,0.00062658,0,0.00012519,1,6.8055,1.5297e-05,0,0,
1039,15.7126,1.0348e-06,147.1256,0.81,0,0.0026072,1,6.8055,1.035e-06,1.536e-08,5.4688e-10,
1040,15.7126,8.27e-06,147.2804,0.00029969,0,4.4962e-05,1,6.8055,8.2701e-06,1.639e-08,5.8351e-10,
1041,15.7126,5.8993e-06,147.4207,0.0037571,0,4.4994e-05,1,6.8055,5.8994e-06,1.7441e-08,6.2094e-10,
1042,15.7126,2.51e-06,147.571,0.00077355,0,4.8536e-05,1,6.8055,2.5101e-06,1.8331e-08,6.5261e-10,
1043,15.7126,4.5898e-06,147.7211,0.0006962,0,8.7829e-05,1,6.8055,4.5899e-06,1.9485e-08,6.9368e-10,
1044,15.7126,1.0249e-05,147.8789,0.00014334,0,3.3624e-05,1,6.8055,1.0249e-05,2.0541e-08,7.3126e-10,
1045,15.7126,3.7336e-06,148.0242,0.00131,0,9.2347e-06,1,6.8055,3.7337e-06,2.1461e-08,7.6403e-10,
1046,15.7126,8.7646e-06,148.1801,0.00033299,0,8.6713e-05,1,6.8055,8.7647e-06,2.2437e-08,7.9877e-10,
1047,15.7126,2.0883e-06,148.2918,0.729,0,0.016272,1,6.8055,2.0884e-06,1.0974e-08,5.348e-10,
1048,15.7126,3.1147e-05,148.4288,0.0063627,0,0.0011012,1,6.8055,3.1147e-05,0,0,
1049,15.7126,8.3871e-06,148.582,0.0004111,0,8.2012e-05,1,6.8055,8.3871e-06,0,0,
1050,15.7126,4.4436e-06,148.7271,0.0016173,0,0.00026761,1,6.8055,4.4436e-06,0,0,
1051,15.7126,8.5717e-06,148.8546,0.030903,0,0.0043419,1,6.8055,8.5718e-06,2.2968e-08,8.1791e-10,
1052,15.7126,7.3387e-06,148.9806,0.047101,0,0.0039611,1,6.8055,7.3387e-06,2.325e-09,8.8968e-11,
1053,15.7126,2.698e-05,149.121,0.0030433,0,0.00051887,1,6.8055,2.698e-05,1.6884e-09,5.8185e-11,
1054,15.7126,1.6965e-05,149.2478,0.038152,0,0.018528,1,6.8055,1.6965e-05,1.2725e-08,4.5426e-10,
1055,15.7126,6.7214e-06,149.3981,0.00062658,0,0.0001382,1,6.8055,6.7214e-06,1.3281e-08,4.7404e-10,
1056,15.7126,1.7198e-05,149.5272,0.034337,0,0.016017,1,6.8055,1.7198e-05,0,0,
1057,15.7126,1.6745e-06,149.644,0.22877,0,0.0067973,1,6.8055,1.6745e-06,8.3412e-09,3.9399e-10,
1058,15.7126,4.164e-06,149.7707,0.052335,0,0.0017709,1,6.8055,4.1641e-06,1.5538e-08,5.539e-10,
1059,15.7126,1.2388e-05,149.9271,0.00019663,0,2.1071e-05,1,6.8055,1.2388e-05,1.6761e-08,5.9742e-10,
1060,15.7126,4.9992e-06,150.0778,0.00050753,0,2.693e-05,1,6.8055,4.9992e-06,1.7831e-08,6.355e-10,
1061,15.7126,4.0874e-06,150.2018,0.064611,0,0.013184,1,6.8055,4.0874e-06,0,0,
1062,15.7126,7.1475e-06,150.3296,0.034337,0,0.011796,1,6.8055,7.1476e-06,1.1575e-08,4.1249e-10,
1063,15.7126,1.7038e-05,150.4838,0.00077355,0,0.00024345,1,6.8055,1.7038e-05,1.2839e-08,4.5749e-10,
1064,15.7126,5.6706e-06,150.6114,0.034337,0,0.0014446,1,6.8055,5.6706e-06,0,0,
1065,15.7126,1.426e-05,150.7605,0.0008595,0,0.00030075,1,6.8055,1.426e-05,0,0,
1066,15.7126,1.797e-05,150.8967,0.011973,0,0.0042635,1,6.8055,1.797e-05,0,0,
1067,15.7126,2.5514e-06,151.0219,0.079766,0,0.0021398,1,6.8055,2.5515e-06,1.4974e-08,5.3338e-10,
1068,15.7126,1.838e-06,151.1543,0.013303,0,0.00014494,1,6.8055,1.8381e-06,1.5996e-08,5.6977e-10,
1069,15.7126,4.7098e-06,151.3112,0.00062658,0,7.1915e-05,1,6.8055,4.7099e-06,1.6956e-08,6.0395e-10,
1070,15.7126,5.2555e-06,151.4665,0.00026972,0,2.871e-05,1,6.8055,5.2556e-06,1.7878e-08,6.3675e-10,
1071,15.7126,1.0642e-05,151.6088,0.0033814,0,0.00066299,1,6.8055,1.0642e-05,1.263e-08,9.1002e-10,
1072,15.7126,2.7715e-06,151.7433,0.011973,0,0.00031535,1,6.8055,2.7716e-06,1.3815e-08,9.4524e-10,
1073,15.7126,2.7287e-07,151.8522,1,0,0.0009496,1,6.8055,2.7452e-07,2.3712e-08,8.804e-10,
1074,15.7126,6.534e-06,152.0034,0.0004111,0,3.0126e-05,1,6.8055,6.5341e-06,2.4828e-08,9.1703e-10,
1075,15.7126,6.7127e-06,152.146,0.0030433,0,0.00078552,1,6.8055,6.7127e-06,2.0757e-08,9.8476e-10,
1076,15.7126,6.216e-06,152.306,0.00021847,0,4.777e-05,1,6.8055,6.2161e-06,2.1842e-08,1.0218e-09,
1077,15.7126,1.6397e-05,152.4282,0.088629,0,0.052284,1,6.8055,1.6397e-05,2.2989e-08,1.1364e-09,
1078,15.7126,0.00017785,152.5981,1.9363e-05,0,9.5352e-05,1,6.8055,0.00017785,2.3177e-08,1.1457e-09,
1079,15.7126,0.00038605,152.7552,0.00017696,0,0.00065189,1,6.8055,0.00038605,0,0,
1080,15.7126,0.00016892,152.9225,2.9513e-05,0,0.00010444,1,6.8055,0.00016892,0,0,
1081,15.7126,9.1766e-05,153.0868,6.856e-05,0,2.7454e-05,1,6.8055,9.1766e-05,0,0,
1082,15.7126,1.6637e-05,153.2289,0.0022185,0,0.00029294,1,6.8055,1.6637e-05,4.2741e-10,1.724e-11,
1083,15.7126,0.00025086,153.3656,0.0057264,0,0.0042863,1,6.8055,0.00025086,2.1166e-08,7.7894e-10,
1084,15.7126,0.00011512,153.4979,0.020276,0,0.0073991,1,6.8055,0.00011512,0,0,
1085,15.7126,6.9909e-06,153.6167,0.16677,0,0.0070508,1,6.8055,6.9909e-06,6.5167e-09,2.5223e-10,
1086,15.7126,6.754e-06,153.7577,0.0070697,0,0.0031907,1,6.8055,6.754e-06,0,0,
1087,15.7126,1.3384e-05,153.8879,0.034337,0,0.0017571,1,6.8055,1.3384e-05,3.0519e-09,1.1447e-10,
1088,15.7126,2.0921e-05,154.0301,0.0027389,0,0.00044384,1,6.8055,2.0921e-05,0,0,
1089,15.7126,1.0296e-05,154.1632,0.011973,0,0.00086705,1,6.8055,1.0296e-05,6.7237e-09,2.5838e-10,
1090,15.7126,7.0431e-06,154.2867,0.079766,0,0.00911,1,6.8055,7.0431e-06,0,0,
1091,15.7126,7.0982e-06,154.4133,0.052335,0,0.0090233,1,6.8055,7.0982e-06,0,0,
1092,15.7126,6.9517e-06,154.544,0.018248,0,0.0037714,1,6.8055,6.9518e-06,1.8145e-08,6.5929e-10,
1093,15.7126,2.9807e-06,154.687,0.0022185,0,3.1675e-05,1,6.8055,2.9808e-06,1.9118e-08,6.9389e-10,
1094,15.7126,4.083e-06,154.8127,0.052335,0,0.005319,1,6.8055,4.0831e-06,1.8548e-08,9.575e-10,
1095,15.7126,2.1618e-05,154.9545,0.002465,0,0.0007404,1,6.8055,2.1618e-05,1.4465e-08,7.083e-10,
1096,15.7126,5.9384e-06,155.1048,0.00056392,0,0.00015901,1,6.8055,5.9384e-06,1.4939e-08,7.3177e-10,
1097,15.7126,7.9103e-06,155.2371,0.016423,0,0.0062914,1,6.8055,7.9103e-06,0,0,
1098,15.7126,6.861e-07,155.3472,1,0,0.0098961,1,6.8055,6.8619e-07,8.7494e-09,3.1179e-10,
1099,15.7126,1.5214e-05,155.503,0.00029969,0,7.6398e-05,1,6.8055,1.5214e-05,9.9438e-09,3.543e-10,
1100,15.7126,3.1954e-05,155.6664,6.1704e-05,0,6.1104e-05,1,6.8055,3.1954e-05,1.0921e-08,3.8906e-10,
1101,15.7126,1.2458e-05,155.7982,0.018248,0,0.0080025,1,6.8055,1.2458e-05,1.5264e-08,7.5688e-10,
1102,15.7126,7.6066e-06,155.927,0.025032,0,0.0011925,1,6.8055,7.6066e-06,1.4065e-08,8.3091e-10,
1103,15.7126,1.3081e-05,156.051,0.07179,0,0.01366,1,6.8055,1.3081e-05,0,0,
1104,15.7126,5.2312e-05,156.1986,0.0019967,0,0.0023217,1,6.8055,5.2312e-05,5.6202e-09,1.9784e-10,
1105,15.7126,3.5484e-05,156.3441,0.0051538,0,0.0051554,1,6.8055,3.5485e-05,1.1244e-08,5.5242e-10,
1106,15.7126,1.5608e-05,156.4885,0.008728,0,0.0023103,1,6.8055,1.5608e-05,1.1795e-08,4.1767e-10,
1107,15.7126,1.6579e-05,156.6453,0.00024275,0,1.1849e-05,1,6.8055,1.6579e-05,1.2787e-08,4.53e-10,
1108,15.7126,9.4768e-06,156.7923,0.000955,0,0.00013322,1,6.8055,9.4768e-06,1.4e-08,4.9617e-10,
1109,15.7126,0.00010946,156.9558,4.998e-05,0,0.00015149,1,6.8055,0.00010946,1.484e-08,5.2606e-10,
1110,15.7126,1.7493e-06,157.0879,0.014781,0,0.0093491,1,6.8055,1.7493e-06,0,0,
1111,15.7126,0.00016125,157.2352,0.000955,0,0.0010654,1,6.8055,0.00016125,7.6014e-09,3.714e-10,
1112,15.7126,1.0071e-05,157.3794,0.0019967,0,6.9303e-05,1,6.8055,1.0071e-05,8.0766e-09,3.9499e-10,
1113,15.7126,5.4717e-06,157.5318,0.0004111,0,0.0001012,1,6.8055,5.4717e-06,8.8566e-09,4.3368e-10,
1114,15.7126,2.9818e-06,157.6503,0.1853,0,0.0080377,1,6.8055,2.9818e-06,0,0,
1115,15.7126,2.4754e-06,157.7832,0.011973,0,0.00078572,1,6.8055,2.4754e-06,0,0,
1116,15.7126,4.3213e-06,157.9277,0.0014556,0,0.0001278,1,6.8055,4.3213e-06,0,0,
1117,15.7126,1.7744e-06,158.0511,0.064611,0,0.00073988,1,6.8055,1.7744e-06,4.0852e-09,1.439e-10,
1118,15.7126,4.1531e-06,158.1933,0.0019967,0,8.9105e-05,1,6.8055,4.1531e-06,5.3683e-09,1.8957e-10,
1119,15.7126,3.6709e-06,158.3299,0.0057264,0,0.00052598,1,6.8055,3.6709e-06,0,0,
1120,15.7126,1.9006e-06,158.4637,0.016423,0,0.00014847,1,6.8055,1.9006e-06,0,0,
1121,15.7126,2.416e-06,158.5988,0.011973,0,0.00056596,1,6.8055,2.416e-06,0,0,
1122,15.7126,4.2834e-06,158.7334,0.0078552,0,0.00042571,1,6.8055,4.2834e-06,4.3125e-09,1.5206e-10,
1123,15.7126,2.5376e-06,158.864,0.016423,0,0.0022175,1,6.8055,2.5376e-06,0,0,
1124,15.7126,1.2075e-05,159.0166,0.00131,0,0.00032689,1,6.8055,1.2075e-05,0,0,
1125,15.7126,2.2366e-06,159.156,0.0046384,0,0.00030314,1,6.8055,2.2366e-06,0,0,
1126,15.7126,2.5311e-06,159.2987,0.002465,0,0.00012225,1,6.8055,2.5311e-06,0,0,
1127,15.7126,3.2931e-06,159.4434,0.0033814,0,0.00011507,1,6.8055,3.2931e-06,0,0,
1128,15.7126,6.7487e-06,159.5808,0.0070697,0,0.0015535,1,6.8055,6.7487e-06,3.8635e-09,1.3621e-10,
1129,15.7126,5.6483e-06,159.7244,0.0019967,0,0.00031992,1,6.8055,5.6483e-06,0,0,
1130,15.7126,1.1922e-05,159.8723,0.0008595,0,0.00010712,1,6.8055,1.1922e-05,0,0,
1131,15.7126,2.2701e-06,160.0075,0.0096977,0,0.00024854,1,6.8055,2.2701e-06,0,0,
1132,15.7126,2.9484e-06,160.1472,0.0041746,0,0.00013974,1,6.8055,2.9484e-06,0,0,
1133,15.7126,2.9576e-06,160.2684,0.13509,0,0.0072073,1,6.8055,2.9576e-06,5.7449e-09,2.7585e-10,
1134,15.7126,7.6676e-06,160.3854,0.25419,0,0.017017,1,6.8055,7.6677e-06,2.7524e-08,9.9685e-10,
1135,15.7126,1.2101e-06,160.4992,0.59049,0,0.0097329,1,6.8055,1.2102e-06,1.2867e-08,6.3086e-10,
1136,15.7126,3.7128e-06,160.6275,0.030903,0,0.00016394,1,6.8055,3.7128e-06,1.2802e-08,6.2774e-10,
1137,15.7126,1.0915e-06,160.7403,0.4783,0,0.0019599,1,6.8055,1.0917e-06,1.6098e-08,5.7109e-10,
1138,15.7126,3.8231e-06,160.8927,0.00033299,0,2.3227e-05,1,6.8055,3.8232e-06,1.7087e-08,6.0629e-10,
1139,15.7126,4.0567e-06,161.0136,0.10942,0,0.0064432,1,6.8055,4.0567e-06,0,0,
1140,15.7126,4.7368e-06,161.1313,0.20589,0,0.012814,1,6.8055,4.7369e-06,2.098e-08,7.3639e-10,
