"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
883,41.8746,0.010607,171.5666,2.1187e-06,0,9.6605e-07,1,2069.5396,0.010607,2.453e-08,6.1375e-10,
884,41.8746,0.029806,171.7642,7.3875e-07,0,5.756e-07,1,2069.5396,0.029806,2.453e-08,6.1375e-10,
885,41.8746,0.072826,171.9872,5.2227e-09,0,6.6267e-08,1,2069.5396,0.072826,2.453e-08,6.1375e-10,
886,41.8746,0.0024911,172.2042,2.283e-08,0,5.8482e-11,1,2069.5396,0.0024911,2.453e-08,6.1385e-10,
887,41.8746,0.010006,172.3843,4.9219e-06,0,1.2475e-06,1,2069.5396,0.010006,2.453e-08,6.1392e-10,
888,41.8746,0.016109,172.5821,8.2083e-07,0,6.8558e-07,1,2069.5396,0.016109,2.453e-08,6.1374e-10,
889,41.8746,0.031917,172.7847,6.6487e-07,0,8.7485e-07,1,2069.5396,0.031917,2.453e-08,6.1374e-10,
890,41.8746,0.029899,172.9822,3.926e-07,0,6.6573e-07,1,2069.5396,0.029899,2.453e-08,6.1375e-10,
891,41.8746,0.012399,173.2036,2.5366e-08,0,6.4289e-09,1,2069.5396,0.012399,2.453e-08,6.1385e-10,
892,41.8746,0.032762,173.4401,8.71e-10,0,9.842e-10,1,2069.5396,0.032762,2.453e-08,6.1396e-10,
893,41.8746,0.026503,173.6361,1.2511e-06,0,2.8153e-06,1,2069.5396,0.026503,2.453e-08,6.1374e-10,
894,41.8746,0.010255,173.8348,2.1187e-06,0,3.3409e-06,1,2069.5396,0.010255,2.453e-08,6.1374e-10,
895,41.8746,0.02308,174.0461,4.3622e-07,0,2.4147e-07,1,2069.5396,0.02308,2.453e-08,6.1374e-10,
896,41.8746,0.0078012,174.2528,8.2083e-07,0,1.9825e-07,1,2069.5396,0.0078012,2.453e-08,6.1374e-10,
897,41.8746,0.017544,174.444,1.0134e-06,0,6.8638e-07,1,2069.5396,0.017544,2.453e-08,6.1375e-10,
898,41.8746,0.015101,174.6442,3.926e-07,0,1.621e-07,1,2069.5396,0.015101,2.453e-08,6.1374e-10,
899,41.8746,0.0034417,174.8421,1.9068e-06,0,1.2521e-07,1,2069.5396,0.0034417,2.453e-08,6.1374e-10,
900,41.8746,0.063471,175.0462,5.9839e-07,0,3.7583e-06,1,2069.5396,0.063471,2.453e-08,6.1375e-10,
901,41.8746,0.0034001,175.2292,5.4688e-06,0,6.3e-07,1,2069.5396,0.0034001,2.453e-08,6.1374e-10,
902,41.8746,0.071723,175.4397,7.275e-08,0,5.5309e-07,1,2069.5396,0.071723,2.453e-08,6.1374e-10,
903,41.8746,0.11558,175.6521,1.521e-07,0,5.3726e-07,1,2069.5396,0.11558,2.4529e-08,6.1374e-10,
904,41.8746,0.047851,175.8535,5.3855e-07,0,3.3434e-06,1,2069.5396,0.047851,2.453e-08,6.1374e-10,
905,41.8746,0.0082682,176.0363,3.2292e-06,0,8.9247e-07,1,2069.5396,0.0082682,2.4529e-08,6.1373e-10,
906,41.8746,0.0080266,176.2364,5.9839e-07,0,1.9226e-07,1,2069.5396,0.0080266,2.4529e-08,6.1373e-10,
907,41.8746,0.004863,176.4212,2.3541e-06,0,1.008e-06,1,2069.5396,0.004863,2.4529e-08,6.1373e-10,
908,41.8746,0.056984,176.6282,3.5334e-07,0,2.7221e-06,1,2069.5396,0.056984,2.4529e-08,6.1372e-10,
909,41.8746,0.0086284,176.8195,1.2511e-06,0,7.9492e-07,1,2069.5396,0.0086284,2.4529e-08,6.1372e-10,
910,41.8746,0.052365,177.0326,3.1316e-08,0,1.023e-08,1,2069.5396,0.052365,2.4529e-08,6.1372e-10,
911,41.8746,0.0064723,177.2082,2.3905e-05,0,7.2441e-06,1,2069.5396,0.0064723,2.4529e-08,6.1371e-10,
912,41.8746,0.024718,177.4134,1.69e-07,0,1.2017e-07,1,2069.5396,0.024718,2.4529e-08,6.1371e-10,
913,41.8746,0.067638,177.6235,9.9794e-08,0,7.4596e-07,1,2069.5396,0.067638,2.4529e-08,6.1371e-10,
914,41.8746,0.0086106,177.8147,2.6157e-06,0,8.7539e-07,1,2069.5396,0.0086106,2.4528e-08,6.137e-10,
915,41.8746,0.0068923,178.0128,7.3875e-07,0,2.7278e-07,1,2069.5396,0.0068923,2.4528e-08,6.137e-10,
916,41.8746,0.066681,178.2516,5.1432e-10,0,2.7298e-09,1,2069.5396,0.066681,2.4528e-08,6.1381e-10,
917,41.8746,0.10012,178.4484,2.3183e-07,0,3.9773e-06,1,2069.5396,0.10012,2.4528e-08,6.1371e-10,
918,41.8746,0.07582,178.658,4.2958e-08,0,3.3704e-07,1,2069.5396,0.07582,2.4528e-08,6.1371e-10,
919,41.8746,0.006234,178.8675,5.9839e-07,0,2.9232e-07,1,2069.5396,0.006234,2.4528e-08,6.1371e-10,
920,41.8746,0.017417,179.0617,2.3541e-06,0,2.4507e-06,1,2069.5396,0.017417,2.4528e-08,6.1371e-10,
921,41.8746,0.010183,179.2677,6.6487e-07,0,4.1044e-07,1,2069.5396,0.010183,2.4528e-08,6.1371e-10,
922,41.8746,0.066813,179.492,1.3481e-08,0,8.18e-08,1,2069.5396,0.066813,2.4528e-08,6.1373e-10,
923,41.8746,0.044072,179.696,2.5759e-07,0,5.1722e-07,1,2069.5396,0.044072,2.4528e-08,6.1371e-10,
924,41.8746,0.085591,179.9013,3.926e-07,0,9.4331e-07,1,2069.5396,0.085591,2.4528e-08,6.137e-10,
925,41.8746,0.082999,180.1103,2.5759e-07,0,1.5462e-06,1,2069.5396,0.082999,2.4528e-08,6.1371e-10,
