"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1114,41.3668,3.7091e-10,2.5398,0.20968,1.948,1,3.2881,
1115,41.3842,1.981e-10,2.5398,0.20968,1.948,1,3.2881,
1116,41.4017,7.0912e-10,2.5398,0.20968,1.948,1,3.2881,
1117,41.4181,1.3484e-10,2.5398,0.20968,1.948,1,3.2881,
1118,41.4323,1.919e-10,2.5398,0.20968,1.948,1,3.2881,
1119,41.4494,4.5592e-08,2.5398,0.20968,1.948,1,3.2881,
1120,41.4669,1.1129e-09,2.5398,0.20968,1.948,1,3.2881,
1121,41.4826,2.5403e-10,2.5398,0.20968,1.948,1,3.2881,
1122,41.4991,3.0455e-10,2.5398,0.20968,1.948,1,3.2881,
1123,41.5132,1.0975e-10,2.5398,0.20968,1.948,1,3.2881,
1124,41.5297,1.4412e-09,2.5398,0.20968,1.948,1,3.2881,
1125,41.5431,1.1361e-10,2.5398,0.20968,1.948,1,3.2881,
1126,41.5684,2.7589e-09,2.5398,0.20968,1.948,1,3.2881,
1127,41.5852,1.7549e-10,2.5398,0.20968,1.948,1,3.2881,
1128,41.6018,2.3601e-10,2.5398,0.20968,1.948,1,3.2881,
1129,41.6152,7.7329e-11,2.5398,0.20968,1.948,1,3.2881,
1130,41.6317,2.7895e-09,2.5398,0.20968,1.948,1,3.2881,
1131,41.6462,1.7759e-10,2.5398,0.20968,1.948,1,3.2881,
1132,41.6629,7.4393e-10,2.5398,0.20968,1.948,1,3.2881,
1133,41.6778,1.215e-10,2.5398,0.20968,1.948,1,3.2881,
1134,41.6944,3.8339e-10,2.5398,0.20968,1.948,1,3.2881,
1135,41.7084,8.2415e-11,2.5398,0.20968,1.948,1,3.2881,
1136,41.7253,1.4293e-09,2.5398,0.20968,1.948,1,3.2881,
1137,41.7397,1.7899e-10,2.5398,0.20968,1.948,1,3.2881,
1138,41.7562,7.6994e-10,2.5398,0.20968,1.948,1,3.2881,
1139,41.7691,1.1505e-10,2.5398,0.20968,1.948,1,3.2881,
1140,41.7859,5.4979e-09,2.5398,0.20968,1.948,1,3.2881,
1141,41.8019,2.3863e-10,2.5398,0.20968,1.948,1,3.2881,
1142,41.8168,1.1772e-10,2.5398,0.20968,1.948,1,3.2881,
1143,41.8319,7.0011e-10,2.5398,0.20968,1.948,1,3.2881,
1144,41.8482,3.6824e-10,2.5398,0.20968,1.948,1,3.2881,
1145,41.8617,1.1051e-10,2.5398,0.20968,1.948,1,3.2881,
1146,41.8781,2.7337e-09,2.5398,0.20968,1.948,1,3.2881,
1147,41.8921,7.9371e-11,2.5398,0.20968,1.948,1,3.2881,
1148,41.9083,1.3837e-09,2.5398,0.20968,1.948,1,3.2881,
1149,41.9238,1.3863e-10,2.5398,0.20968,1.948,1,3.2881,
1150,41.9371,1.9214e-10,2.5398,0.20968,1.948,1,3.2881,
1151,41.9531,2.7372e-09,2.5398,0.20968,1.948,1,3.2881,
1152,41.9679,1.2306e-10,2.5398,0.20968,1.948,1,3.2881,
1153,41.9835,7.0069e-10,2.5398,0.20968,1.948,1,3.2881,
1154,41.999,1.9812e-10,2.5398,0.20968,1.948,1,3.2881,
1155,42.0131,1.9323e-10,2.5398,0.20968,1.948,1,3.2881,
1156,42.0299,1.3824e-09,2.5398,0.20968,1.948,1,3.2881,
1157,42.0439,8.1376e-11,2.5398,0.20968,1.948,1,3.2881,
1158,42.0604,1.4105e-09,2.5398,0.20968,1.948,1,3.2881,
1159,42.0752,1.518e-10,2.5398,0.20968,1.948,1,3.2881,
1160,42.0919,4.2196e-10,2.5398,0.20968,1.948,1,3.2881,
1161,42.1059,1.102e-10,2.5398,0.20968,1.948,1,3.2881,
1162,42.1226,1.4196e-09,2.5398,0.20968,1.948,1,3.2881,
1163,42.1383,1.7702e-10,2.5398,0.20968,1.948,1,3.2881,
1164,42.1551,2.3419e-10,2.5398,0.20968,1.948,1,3.2881,
1165,42.168,7.6595e-11,2.5398,0.20968,1.948,1,3.2881,
1166,42.1845,5.4918e-09,2.5398,0.20968,1.948,1,3.2881,
1167,42.2005,3.4776e-10,2.5398,0.20968,1.948,1,3.2881,
1168,42.2169,1.5706e-10,2.5398,0.20968,1.948,1,3.2881,
1169,42.2314,1.0882e-10,2.5398,0.20968,1.948,1,3.2881,
1170,42.2502,1.3673e-08,2.5398,0.20968,1.948,1,3.2881,
1171,42.2646,1.1373e-10,2.5398,0.20968,1.948,1,3.2881,
1172,42.2808,7.0211e-10,2.5398,0.20968,1.948,1,3.2881,
1173,42.2955,1.1287e-10,2.5398,0.20968,1.948,1,3.2881,
1174,42.3109,3.6311e-10,2.5398,0.20968,1.948,1,3.2881,
1175,42.3257,1.9514e-10,2.5398,0.20968,1.948,1,3.2881,
1176,42.3415,3.632e-10,2.5398,0.20968,1.948,1,3.2881,
1177,42.3566,1.956e-10,2.5398,0.20968,1.948,1,3.2881,
1178,42.3722,3.6338e-10,2.5398,0.20968,1.948,1,3.2881,
1179,42.3876,1.9621e-10,2.5398,0.20968,1.948,1,3.2881,
1180,42.4028,1.9421e-10,2.5398,0.20968,1.948,1,3.2881,
1181,42.4183,3.644e-10,2.5398,0.20968,1.948,1,3.2881,
1182,42.4332,1.9468e-10,2.5398,0.20968,1.948,1,3.2881,
1183,42.4492,3.6458e-10,2.5398,0.20968,1.948,1,3.2881,
1184,42.4637,1.1099e-10,2.5398,0.20968,1.948,1,3.2881,
1185,42.4796,7.0212e-10,2.5398,0.20968,1.948,1,3.2881,
1186,42.494,1.1146e-10,2.5398,0.20968,1.948,1,3.2881,
1187,42.5099,7.018e-10,2.5398,0.20968,1.948,1,3.2881,
1188,42.5245,1.1204e-10,2.5398,0.20968,1.948,1,3.2881,
1189,42.5403,7.0148e-10,2.5398,0.20968,1.948,1,3.2881,
1190,42.5551,1.1261e-10,2.5398,0.20968,1.948,1,3.2881,
1191,42.5711,7.0118e-10,2.5398,0.20968,1.948,1,3.2881,
1192,42.5859,1.1304e-10,2.5398,0.20968,1.948,1,3.2881,
1193,42.6019,7.0087e-10,2.5398,0.20968,1.948,1,3.2881,
1194,42.6165,1.132e-10,2.5398,0.20968,1.948,1,3.2881,
1195,42.632,7.0054e-10,2.5398,0.20968,1.948,1,3.2881,
1196,42.6485,1.9738e-10,2.5398,0.20968,1.948,1,3.2881,
1197,42.6633,1.9329e-10,2.5398,0.20968,1.948,1,3.2881,
1198,42.6788,3.6531e-10,2.5398,0.20968,1.948,1,3.2881,
1199,42.6935,1.933e-10,2.5398,0.20968,1.948,1,3.2881,
1200,42.7105,3.6521e-10,2.5398,0.20968,1.948,1,3.2881,
1201,42.7243,1.089e-10,2.5398,0.20968,1.948,1,3.2881,
1202,42.7418,2.7337e-09,2.5398,0.20968,1.948,1,3.2881,
1203,42.7555,8.0106e-11,2.5398,0.20968,1.948,1,3.2881,
1204,42.7719,2.7321e-09,2.5398,0.20968,1.948,1,3.2881,
1205,42.7855,8.2199e-11,2.5398,0.20968,1.948,1,3.2881,
1206,42.8022,1.3772e-09,2.5398,0.20968,1.948,1,3.2881,
1207,42.8171,1.144e-10,2.5398,0.20968,1.948,1,3.2881,
1208,42.8319,3.6182e-10,2.5398,0.20968,1.948,1,3.2881,
1209,42.8473,3.6571e-10,2.5398,0.20968,1.948,1,3.2881,
1210,42.8622,1.9322e-10,2.5398,0.20968,1.948,1,3.2881,
1211,42.8777,3.6553e-10,2.5398,0.20968,1.948,1,3.2881,
1212,42.892,1.9313e-10,2.5398,0.20968,1.948,1,3.2881,
1213,42.9082,7.0397e-10,2.5398,0.20968,1.948,1,3.2881,
1214,42.9224,1.1107e-10,2.5398,0.20968,1.948,1,3.2881,
1215,42.9386,7.0341e-10,2.5398,0.20968,1.948,1,3.2881,
1216,42.9528,1.1033e-10,2.5398,0.20968,1.948,1,3.2881,
1217,42.9687,7.0295e-10,2.5398,0.20968,1.948,1,3.2881,
1218,42.9824,1.1021e-10,2.5398,0.20968,1.948,1,3.2881,
1219,42.9988,1.3795e-09,2.5398,0.20968,1.948,1,3.2881,
1220,43.012,7.5593e-11,2.5398,0.20968,1.948,1,3.2881,
1221,43.0277,2.7314e-09,2.5398,0.20968,1.948,1,3.2881,
1222,43.0432,1.1832e-10,2.5398,0.20968,1.948,1,3.2881,
1223,43.058,1.9363e-10,2.5398,0.20968,1.948,1,3.2881,
1224,43.0736,3.6459e-10,2.5398,0.20968,1.948,1,3.2881,
1225,43.0888,1.9389e-10,2.5398,0.20968,1.948,1,3.2881,
1226,43.1046,3.6463e-10,2.5398,0.20968,1.948,1,3.2881,
1227,43.1198,1.9424e-10,2.5398,0.20968,1.948,1,3.2881,
1228,43.1359,3.6471e-10,2.5398,0.20968,1.948,1,3.2881,
1229,43.1499,1.1034e-10,2.5398,0.20968,1.948,1,3.2881,
1230,43.1663,1.3793e-09,2.5398,0.20968,1.948,1,3.2881,
1231,43.1819,1.161e-10,2.5398,0.20968,1.948,1,3.2881,
1232,43.197,1.9464e-10,2.5398,0.20968,1.948,1,3.2881,
1233,43.2125,3.6333e-10,2.5398,0.20968,1.948,1,3.2881,
1234,43.2285,1.9505e-10,2.5398,0.20968,1.948,1,3.2881,
1235,43.2446,3.6347e-10,2.5398,0.20968,1.948,1,3.2881,
1236,43.2588,1.112e-10,2.5398,0.20968,1.948,1,3.2881,
1237,43.2742,7.0116e-10,2.5398,0.20968,1.948,1,3.2881,
1238,43.2908,1.9609e-10,2.5398,0.20968,1.948,1,3.2881,
1239,43.306,1.9406e-10,2.5398,0.20968,1.948,1,3.2881,
1240,43.3236,3.6433e-10,2.5398,0.20968,1.948,1,3.2881,
1241,43.3422,1.9447e-10,2.5398,0.20968,1.948,1,3.2881,
1242,43.3619,3.6447e-10,2.5398,0.20968,1.948,1,3.2881,
1243,43.3779,1.1069e-10,2.5398,0.20968,1.948,1,3.2881,
1244,43.3952,7.0201e-10,2.5398,0.20968,1.948,1,3.2881,
1245,43.4109,1.1113e-10,2.5398,0.20968,1.948,1,3.2881,
1246,43.428,7.0168e-10,2.5398,0.20968,1.948,1,3.2881,
1247,43.4435,1.1168e-10,2.5398,0.20968,1.948,1,3.2881,
1248,43.4614,7.0138e-10,2.5398,0.20968,1.948,1,3.2881,
1249,43.4766,1.1224e-10,2.5398,0.20968,1.948,1,3.2881,
1250,43.4938,7.0106e-10,2.5398,0.20968,1.948,1,3.2881,
1251,43.5099,1.1269e-10,2.5398,0.20968,1.948,1,3.2881,
1252,43.5268,7.0076e-10,2.5398,0.20968,1.948,1,3.2881,
1253,43.5422,1.1291e-10,2.5398,0.20968,1.948,1,3.2881,
1254,43.5596,7.0045e-10,2.5398,0.20968,1.948,1,3.2881,
1255,43.5748,1.1288e-10,2.5398,0.20968,1.948,1,3.2881,
1256,43.5923,7.0014e-10,2.5398,0.20968,1.948,1,3.2881,
1257,43.6083,1.9703e-10,2.5398,0.20968,1.948,1,3.2881,
1258,43.6226,1.9276e-10,2.5398,0.20968,1.948,1,3.2881,
1259,43.6386,7.0383e-10,2.5398,0.20968,1.948,1,3.2881,
1260,43.6528,1.0965e-10,2.5398,0.20968,1.948,1,3.2881,
1261,43.6693,1.3802e-09,2.5398,0.20968,1.948,1,3.2881,
1262,43.6825,7.2289e-11,2.5398,0.20968,1.948,1,3.2881,
1263,43.6991,5.4387e-09,2.5398,0.20968,1.948,1,3.2881,
1264,43.7137,8.9312e-11,2.5398,0.20968,1.948,1,3.2881,
1265,43.7293,7.0054e-10,2.5398,0.20968,1.948,1,3.2881,
1266,43.7447,1.9643e-10,2.5398,0.20968,1.948,1,3.2881,
1267,43.759,1.9331e-10,2.5398,0.20968,1.948,1,3.2881,
1268,43.776,7.0332e-10,2.5398,0.20968,1.948,1,3.2881,
1269,43.7907,1.1157e-10,2.5398,0.20968,1.948,1,3.2881,
1270,43.8067,7.0285e-10,2.5398,0.20968,1.948,1,3.2881,
1271,43.8211,1.1145e-10,2.5398,0.20968,1.948,1,3.2881,
1272,43.8373,7.0244e-10,2.5398,0.20968,1.948,1,3.2881,
1273,43.8516,1.1172e-10,2.5398,0.20968,1.948,1,3.2881,
1274,43.8674,7.0209e-10,2.5398,0.20968,1.948,1,3.2881,
1275,43.882,1.1224e-10,2.5398,0.20968,1.948,1,3.2881,
1276,43.8981,7.0176e-10,2.5398,0.20968,1.948,1,3.2881,
1277,43.913,1.129e-10,2.5398,0.20968,1.948,1,3.2881,
1278,43.9279,3.6291e-10,2.5398,0.20968,1.948,1,3.2881,
1279,43.9438,3.6455e-10,2.5398,0.20968,1.948,1,3.2881,
1280,43.9585,1.1107e-10,2.5398,0.20968,1.948,1,3.2881,
1281,43.9748,7.0197e-10,2.5398,0.20968,1.948,1,3.2881,
1282,43.9895,1.1154e-10,2.5398,0.20968,1.948,1,3.2881,
1283,44.0054,7.0164e-10,2.5398,0.20968,1.948,1,3.2881,
1284,44.0203,1.1213e-10,2.5398,0.20968,1.948,1,3.2881,
1285,44.0362,7.0133e-10,2.5398,0.20968,1.948,1,3.2881,
1286,44.0506,1.1271e-10,2.5398,0.20968,1.948,1,3.2881,
1287,44.0666,7.0103e-10,2.5398,0.20968,1.948,1,3.2881,
1288,44.082,1.1315e-10,2.5398,0.20968,1.948,1,3.2881,
1289,44.0985,3.6224e-10,2.5398,0.20968,1.948,1,3.2881,
1290,44.1153,3.6502e-10,2.5398,0.20968,1.948,1,3.2881,
1291,44.131,1.9408e-10,2.5398,0.20968,1.948,1,3.2881,
1292,44.1473,3.6505e-10,2.5398,0.20968,1.948,1,3.2881,
1293,44.1612,1.1008e-10,2.5398,0.20968,1.948,1,3.2881,
1294,44.1778,1.3794e-09,2.5398,0.20968,1.948,1,3.2881,
1295,44.1918,7.5082e-11,2.5398,0.20968,1.948,1,3.2881,
1296,44.2081,2.7309e-09,2.5398,0.20968,1.948,1,3.2881,
1297,44.2238,1.1771e-10,2.5398,0.20968,1.948,1,3.2881,
1298,44.2389,1.9365e-10,2.5398,0.20968,1.948,1,3.2881,
1299,44.2543,3.6439e-10,2.5398,0.20968,1.948,1,3.2881,
1300,44.2701,1.9393e-10,2.5398,0.20968,1.948,1,3.2881,
1301,44.2869,3.6444e-10,2.5398,0.20968,1.948,1,3.2881,
1302,44.302,1.9432e-10,2.5398,0.20968,1.948,1,3.2881,
1303,44.318,3.6455e-10,2.5398,0.20968,1.948,1,3.2881,
1304,44.3324,1.105e-10,2.5398,0.20968,1.948,1,3.2881,
1305,44.3484,7.0203e-10,2.5398,0.20968,1.948,1,3.2881,
1306,44.3629,1.1088e-10,2.5398,0.20968,1.948,1,3.2881,
1307,44.3788,7.0168e-10,2.5398,0.20968,1.948,1,3.2881,
1308,44.3934,1.1138e-10,2.5398,0.20968,1.948,1,3.2881,
1309,44.4096,7.0137e-10,2.5398,0.20968,1.948,1,3.2881,
1310,44.424,1.1195e-10,2.5398,0.20968,1.948,1,3.2881,
1311,44.44,7.0105e-10,2.5398,0.20968,1.948,1,3.2881,
1312,44.4547,1.1246e-10,2.5398,0.20968,1.948,1,3.2881,
1313,44.4707,7.0075e-10,2.5398,0.20968,1.948,1,3.2881,
1314,44.4852,1.1278e-10,2.5398,0.20968,1.948,1,3.2881,
1315,44.5013,7.0045e-10,2.5398,0.20968,1.948,1,3.2881,
1316,44.5156,1.1285e-10,2.5398,0.20968,1.948,1,3.2881,
1317,44.531,7.0013e-10,2.5398,0.20968,1.948,1,3.2881,
1318,44.5463,1.9704e-10,2.5398,0.20968,1.948,1,3.2881,
1319,44.5608,1.9291e-10,2.5398,0.20968,1.948,1,3.2881,
1320,44.5767,7.0367e-10,2.5398,0.20968,1.948,1,3.2881,
1321,44.5907,1.1031e-10,2.5398,0.20968,1.948,1,3.2881,
1322,44.6066,1.38e-09,2.5398,0.20968,1.948,1,3.2881,
1323,44.6215,1.1493e-10,2.5398,0.20968,1.948,1,3.2881,
1324,44.6374,3.6474e-10,2.5398,0.20968,1.948,1,3.2881,
1325,44.6512,1.0967e-10,2.5398,0.20968,1.948,1,3.2881,
1326,44.6676,1.379e-09,2.5398,0.20968,1.948,1,3.2881,
1327,44.6805,7.3114e-11,2.5398,0.20968,1.948,1,3.2881,
1328,44.6971,5.437e-09,2.5398,0.20968,1.948,1,3.2881,
1329,44.7115,9.5546e-11,2.5398,0.20968,1.948,1,3.2881,
1330,44.7269,6.9992e-10,2.5398,0.20968,1.948,1,3.2881,
1331,44.7423,1.9726e-10,2.5398,0.20968,1.948,1,3.2881,
1332,44.7566,1.9267e-10,2.5398,0.20968,1.948,1,3.2881,
1333,44.7731,7.0382e-10,2.5398,0.20968,1.948,1,3.2881,
1334,44.7876,1.0948e-10,2.5398,0.20968,1.948,1,3.2881,
1335,44.8035,1.38e-09,2.5398,0.20968,1.948,1,3.2881,
1336,44.8178,1.1212e-10,2.5398,0.20968,1.948,1,3.2881,
1337,44.8341,7.0324e-10,2.5398,0.20968,1.948,1,3.2881,
1338,44.8491,7.001e-11,2.5398,0.20968,1.948,1,3.2881,
1339,44.8654,1.1989e-08,2.5398,0.20968,1.948,1,3.2881,
1340,44.8793,9.4137e-11,2.5398,0.20968,1.948,1,3.2881,
1341,44.896,1.3754e-09,2.5398,0.20968,1.948,1,3.2881,
1342,44.9104,1.9836e-10,2.5398,0.20968,1.948,1,3.2881,
1343,44.9248,6.9893e-10,2.5398,0.20968,1.948,1,3.2881,
1344,44.9401,7.0539e-10,2.5398,0.20968,1.948,1,3.2881,
1345,44.9537,1.9224e-10,2.5398,0.20968,1.948,1,3.2881,
1346,44.9702,2.736e-09,2.5398,0.20968,1.948,1,3.2881,
1347,44.9842,8.5249e-11,2.5398,0.20968,1.948,1,3.2881,
1348,45.0006,1.4301e-09,2.5398,0.20968,1.948,1,3.2881,
1349,45.0159,1.9174e-10,2.5398,0.20968,1.948,1,3.2881,
1350,45.0322,4.2553e-10,2.5398,0.20968,1.948,1,3.2881,
1351,45.0466,9.561e-11,2.5398,0.20968,1.948,1,3.2881,
1352,45.063,1.3893e-09,2.5398,0.20968,1.948,1,3.2881,
1353,45.0781,1.0805e-10,2.5398,0.20968,1.948,1,3.2881,
1354,45.0947,4.082e-10,2.5398,0.20968,1.948,1,3.2881,
1355,45.1084,9.6371e-11,2.5398,0.20968,1.948,1,3.2881,
1356,45.1249,2.7946e-09,2.5398,0.20968,1.948,1,3.2881,
1357,45.1387,1.8763e-10,2.5398,0.20968,1.948,1,3.2881,
1358,45.1551,1.4296e-09,2.5398,0.20968,1.948,1,3.2881,
1359,45.1709,1.576e-10,2.5398,0.20968,1.948,1,3.2881,
1360,45.1867,2.0395e-10,2.5398,0.20968,1.948,1,3.2881,
1361,45.201,1.9647e-10,2.5398,0.20968,1.948,1,3.2881,
1362,45.2175,7.0712e-10,2.5398,0.20968,1.948,1,3.2881,
1363,45.2325,1.2844e-10,2.5398,0.20968,1.948,1,3.2881,
1364,45.2463,3.6081e-10,2.5398,0.20968,1.948,1,3.2881,
1365,45.2621,1.385e-09,2.5398,0.20968,1.948,1,3.2881,
1366,45.2772,1.2694e-10,2.5398,0.20968,1.948,1,3.2881,
1367,45.2908,3.6075e-10,2.5398,0.20968,1.948,1,3.2881,
1368,45.308,2.7399e-09,2.5398,0.20968,1.948,1,3.2881,
1369,45.3237,1.6646e-10,2.5398,0.20968,1.948,1,3.2881,
1370,45.3381,1.0835e-10,2.5398,0.20968,1.948,1,3.2881,
1371,45.3548,2.962e-08,2.5398,0.20968,1.948,1,3.2881,
1372,45.3691,8.7088e-11,2.5398,0.20968,1.948,1,3.2881,
1373,45.3868,7.2088e-10,2.5398,0.20968,1.948,1,3.2881,
1374,45.401,9.9593e-11,2.5398,0.20968,1.948,1,3.2881,
1375,45.4174,7.5449e-10,2.5398,0.20968,1.948,1,3.2881,
1376,45.4316,1.3572e-10,2.5398,0.20968,1.948,1,3.2881,
1377,45.4482,7.6183e-10,2.5398,0.20968,1.948,1,3.2881,
1378,45.4618,9.6866e-11,2.5398,0.20968,1.948,1,3.2881,
1379,45.4781,1.3873e-09,2.5398,0.20968,1.948,1,3.2881,
1380,45.4926,9.7908e-11,2.5398,0.20968,1.948,1,3.2881,
1381,45.5096,7.5205e-10,2.5398,0.20968,1.948,1,3.2881,
1382,45.5239,1.4412e-10,2.5398,0.20968,1.948,1,3.2881,
1383,45.5409,7.6599e-10,2.5398,0.20968,1.948,1,3.2881,
1384,45.5536,1.1269e-10,2.5398,0.20968,1.948,1,3.2881,
1385,45.5701,5.4956e-09,2.5398,0.20968,1.948,1,3.2881,
1386,45.586,2.3563e-10,2.5398,0.20968,1.948,1,3.2881,
1387,45.6006,1.1548e-10,2.5398,0.20968,1.948,1,3.2881,
1388,45.616,7.0017e-10,2.5398,0.20968,1.948,1,3.2881,
1389,45.6313,1.9697e-10,2.5398,0.20968,1.948,1,3.2881,
1390,45.6457,1.9329e-10,2.5398,0.20968,1.948,1,3.2881,
1391,45.6622,7.0328e-10,2.5398,0.20968,1.948,1,3.2881,
1392,45.6766,1.1229e-10,2.5398,0.20968,1.948,1,3.2881,
1393,45.693,7.0219e-10,2.5398,0.20968,1.948,1,3.2881,
1394,45.7064,7.0102e-11,2.5398,0.20968,1.948,1,3.2881,
1395,45.7229,5.4349e-09,2.5398,0.20968,1.948,1,3.2881,
1396,45.7372,9.2802e-11,2.5398,0.20968,1.948,1,3.2881,
1397,45.7536,7.1997e-10,2.5398,0.20968,1.948,1,3.2881,
1398,45.7686,1.0152e-10,2.5398,0.20968,1.948,1,3.2881,
1399,45.7851,7.5567e-10,2.5398,0.20968,1.948,1,3.2881,
1400,45.8001,1.4692e-10,2.5398,0.20968,1.948,1,3.2881,
1401,45.8173,7.6538e-10,2.5398,0.20968,1.948,1,3.2881,
1402,45.8302,1.0287e-10,2.5398,0.20968,1.948,1,3.2881,
1403,45.8466,5.478e-09,2.5398,0.20968,1.948,1,3.2881,
1404,45.8624,2.7345e-10,2.5398,0.20968,1.948,1,3.2881,
1405,45.8778,1.3858e-10,2.5398,0.20968,1.948,1,3.2881,
1406,46.8908,1.9173e-10,2.5397,0.20968,1.9479,1,3.288,
1407,46.9134,0.028303,2.5397,0.20968,1.9479,1,3.288,
1408,46.9295,7.277e-08,2.5397,0.20968,1.9479,1,3.288,
1409,46.9449,2.536e-08,2.5397,0.20968,1.9479,1,3.288,
1410,46.9602,5.5099e-09,2.5397,0.20968,1.9479,1,3.288,
1411,46.9755,3.4691e-09,2.5397,0.20968,1.9479,1,3.288,
1412,46.992,3.4102e-09,2.5397,0.20968,1.9479,1,3.288,
1413,47.0073,1.4141e-08,2.5397,0.20968,1.9479,1,3.288,
1414,47.0221,3.4698e-09,2.5397,0.20968,1.9479,1,3.288,
1415,47.037,6.3792e-09,2.5397,0.20968,1.9479,1,3.288,
1416,47.0527,6.4473e-09,2.5397,0.20968,1.9479,1,3.288,
1417,47.0675,3.4102e-09,2.5397,0.20968,1.9479,1,3.288,
1418,47.0831,6.4417e-09,2.5397,0.20968,1.9479,1,3.288,
1419,47.0994,3.4064e-09,2.5397,0.20968,1.9479,1,3.288,
1420,47.1153,1.5955e-08,2.5397,0.20968,1.9479,1,3.288,
1421,47.1301,3.5149e-09,2.5397,0.20968,1.9479,1,3.288,
1422,47.1452,6.3861e-09,2.5397,0.20968,1.9479,1,3.288,
1423,47.1619,6.5519e-09,2.5397,0.20968,1.9479,1,3.288,
1424,48.1944,2.0029e-09,2.5398,0.20968,1.9479,1,3.288,
1425,48.2152,0.017295,2.5398,0.20968,1.9479,1,3.288,
1426,48.2313,8.643e-08,2.5398,0.20968,1.9479,1,3.288,
1427,48.2477,3.2363e-09,2.5398,0.20968,1.9479,1,3.288,
1428,48.2642,6.1547e-10,2.5398,0.20968,1.9479,1,3.288,
1429,48.2794,1.148e-10,2.5398,0.20968,1.9479,1,3.288,
1430,48.3033,2.2321e-08,2.5398,0.20968,1.9479,1,3.288,
1431,48.3202,1.162e-09,2.5398,0.20968,1.9479,1,3.288,
1432,48.3365,4.6862e-10,2.5398,0.20968,1.9479,1,3.288,
1433,48.3514,1.8774e-10,2.5398,0.20968,1.9479,1,3.288,
1434,48.3672,1.1123e-09,2.5398,0.20968,1.9479,1,3.288,
1435,48.3816,1.799e-10,2.5398,0.20968,1.9479,1,3.288,
1436,48.3979,1.1114e-09,2.5398,0.20968,1.9479,1,3.288,
1437,48.4122,1.7957e-10,2.5398,0.20968,1.9479,1,3.288,
1438,48.4274,1.1109e-09,2.5398,0.20968,1.9479,1,3.288,
1439,48.4435,3.129e-10,2.5398,0.20968,1.9479,1,3.288,
1440,48.4581,3.0613e-10,2.5398,0.20968,1.9479,1,3.288,
1441,48.4739,1.1165e-09,2.5398,0.20968,1.9479,1,3.288,
1442,48.4883,1.753e-10,2.5398,0.20968,1.9479,1,3.288,
1443,48.5044,1.1157e-09,2.5398,0.20968,1.9479,1,3.288,
1444,48.5186,1.7428e-10,2.5398,0.20968,1.9479,1,3.288,
1445,48.535,2.1886e-09,2.5398,0.20968,1.9479,1,3.288,
1446,48.5478,1.1721e-10,2.5398,0.20968,1.9479,1,3.288,
1447,48.5652,8.6264e-09,2.5398,0.20968,1.9479,1,3.288,
1448,48.5798,1.5417e-10,2.5398,0.20968,1.9479,1,3.288,
1449,48.5961,1.1107e-09,2.5398,0.20968,1.9479,1,3.288,
1450,48.6116,3.1293e-10,2.5398,0.20968,1.9479,1,3.288,
1451,48.6261,3.0629e-10,2.5398,0.20968,1.9479,1,3.288,
1452,48.6421,1.1162e-09,2.5398,0.20968,1.9479,1,3.288,
1453,48.6569,1.7635e-10,2.5398,0.20968,1.9479,1,3.288,
1454,48.673,1.1152e-09,2.5398,0.20968,1.9479,1,3.288,
1455,48.6874,1.7514e-10,2.5398,0.20968,1.9479,1,3.288,
1456,48.7033,1.1144e-09,2.5398,0.20968,1.9479,1,3.288,
1457,48.7182,1.751e-10,2.5398,0.20968,1.9479,1,3.288,
1458,48.7341,1.1138e-09,2.5398,0.20968,1.9479,1,3.288,
1459,48.7485,1.7551e-10,2.5398,0.20968,1.9479,1,3.288,
1460,48.7646,1.1131e-09,2.5398,0.20968,1.9479,1,3.288,
1461,48.7796,1.7621e-10,2.5398,0.20968,1.9479,1,3.288,
1462,48.7956,1.1126e-09,2.5398,0.20968,1.9479,1,3.288,
1463,48.8101,1.7706e-10,2.5398,0.20968,1.9479,1,3.288,
1464,48.8261,1.1121e-09,2.5398,0.20968,1.9479,1,3.288,
1465,48.8408,1.7792e-10,2.5398,0.20968,1.9479,1,3.288,
1466,48.8568,1.1116e-09,2.5398,0.20968,1.9479,1,3.288,
1467,48.8714,1.786e-10,2.5398,0.20968,1.9479,1,3.288,
1468,48.8874,1.1111e-09,2.5398,0.20968,1.9479,1,3.288,
1469,48.9022,1.7893e-10,2.5398,0.20968,1.9479,1,3.288,
1470,48.9176,1.1105e-09,2.5398,0.20968,1.9479,1,3.288,
1471,48.9331,3.1256e-10,2.5398,0.20968,1.9479,1,3.288,
1472,48.9482,3.0635e-10,2.5398,0.20968,1.9479,1,3.288,
1473,48.964,5.7898e-10,2.5398,0.20968,1.9479,1,3.288,
1474,48.979,3.0639e-10,2.5398,0.20968,1.9479,1,3.288,
1475,48.9945,5.7883e-10,2.5398,0.20968,1.9479,1,3.288,
1476,49.0095,3.0649e-10,2.5398,0.20968,1.9479,1,3.288,
1477,49.0253,5.7869e-10,2.5398,0.20968,1.9479,1,3.288,
1478,49.0406,3.0663e-10,2.5398,0.20968,1.9479,1,3.288,
1479,49.0567,5.7859e-10,2.5398,0.20968,1.9479,1,3.288,
1480,49.0717,3.0684e-10,2.5398,0.20968,1.9479,1,3.288,
1481,49.0875,5.7851e-10,2.5398,0.20968,1.9479,1,3.288,
1482,49.1025,3.0712e-10,2.5398,0.20968,1.9479,1,3.288,
