"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
901,24.7366,0.00020554,155.6838,0.0010611,0,1.366e-06,1,5.4587,0.00020554,3.703e-07,1.1643e-08,
902,24.7366,0.00053415,155.8738,7.5017e-06,0,8.9553e-08,1,5.4587,0.00053415,3.7031e-07,1.1687e-08,
903,24.7366,0.00026595,156.034,0.00131,0,1.1994e-05,1,5.4587,0.00026595,3.7288e-07,9.2516e-09,
904,24.7366,0.0006446,156.2112,4.998e-05,0,4.9238e-07,1,5.4587,0.0006446,3.7298e-07,9.1128e-09,
905,24.7366,0.0007545,156.3743,0.00077355,0,9.8192e-06,1,5.4587,0.0007545,3.7117e-07,1.2849e-08,
906,24.7366,0.00068986,156.5396,0.00045678,0,4.6547e-06,1,5.4587,0.00068986,3.7239e-07,1.0235e-08,
907,24.7366,0.00054603,156.7266,8.3352e-06,0,1.5988e-07,1,5.4587,0.00054603,3.7241e-07,1.0306e-08,
908,24.7366,0.00023616,156.8879,0.0014556,0,8.6218e-06,1,5.4587,0.00023616,3.6784e-07,1.1991e-08,
909,24.7366,0.00056024,157.0758,1.1434e-05,0,1.5796e-07,1,5.4587,0.00056024,3.6791e-07,1.2086e-08,
910,24.7366,0.00030409,157.2437,0.0008595,0,2.9908e-06,1,5.4587,0.00030409,3.6935e-07,1.1576e-08,
911,24.7366,0.0007337,157.4243,3.2792e-05,0,8.618e-07,1,5.4587,0.0007337,3.6963e-07,1.1623e-08,
912,24.7366,0.00037917,157.606,1.9363e-05,0,1.7276e-07,1,5.4587,0.00037917,3.695e-07,1.1617e-08,
913,24.7366,0.00083701,157.7959,6.7516e-06,0,2.1146e-07,1,5.4587,0.00083701,3.6983e-07,1.1706e-08,
914,24.7366,0.00078019,157.9685,0.00024275,0,1.4721e-05,1,5.4587,0.00078019,3.6671e-07,8.1493e-09,
915,24.7366,0.00039452,158.139,0.00026972,0,5.8888e-06,1,5.4587,0.00039452,3.6677e-07,8.9417e-09,
916,24.7366,0.00020379,158.3261,9.2614e-06,0,7.3951e-08,1,5.4587,0.00020379,3.6674e-07,8.9832e-09,
917,24.7366,0.00055217,158.5179,3.9867e-06,0,3.8129e-08,1,5.4587,0.00055217,3.6675e-07,9.0388e-09,
918,24.7366,0.00049781,158.7098,5.4688e-06,0,4.8415e-08,1,5.4587,0.00049781,3.6674e-07,9.0895e-09,
919,24.7366,0.00022223,158.8952,1.7427e-05,0,3.3449e-08,1,5.4587,0.00022223,3.6674e-07,9.1704e-09,
920,24.7366,0.00052886,159.062,0.00056392,0,6.4966e-06,1,5.4587,0.00052886,3.7228e-07,1.0798e-08,
921,24.7366,0.00046978,159.2498,6.7516e-06,0,3.8237e-08,1,5.4587,0.00046978,3.7226e-07,1.08e-08,
922,24.7366,0.00030336,159.435,1.1434e-05,0,4.7234e-08,1,5.4587,0.00030336,3.7226e-07,1.0794e-08,
923,24.7366,0.00030496,159.6218,1.029e-05,0,3.4032e-08,1,5.4587,0.00030496,3.7225e-07,1.0793e-08,
924,24.7366,0.00018498,159.8049,0.0001045,0,1.7481e-07,1,5.4587,0.00018498,3.7219e-07,1.0724e-08,
925,24.7366,0.00041494,159.9895,1.7427e-05,0,1.5274e-07,1,5.4587,0.00041494,3.7221e-07,1.0874e-08,
926,24.7366,0.00025518,160.1549,0.00062658,0,2.7105e-06,1,5.4587,0.00025518,3.7169e-07,1.2285e-08,
927,24.7366,0.0002044,160.3162,0.0014556,0,6.5401e-06,1,5.4587,0.0002044,3.7067e-07,8.8296e-09,
928,24.7366,0.00082333,160.481,0.00056392,0,9.9228e-06,1,5.4587,0.00082333,3.7359e-07,1.0775e-08,
929,24.7366,0.00059303,160.6541,0.00014334,0,1.5347e-06,1,5.4587,0.00059303,3.7351e-07,1.1635e-08,
930,24.7366,0.00027835,160.8181,0.0010611,0,7.3946e-06,1,5.4587,0.00027835,3.7323e-07,1.4083e-08,
931,24.7366,0.00015171,161.0009,6.1704e-05,0,1.6403e-07,1,5.4587,0.00015171,3.732e-07,1.4141e-08,
932,24.7366,0.00020612,161.1889,1.029e-05,0,2.281e-08,1,5.4587,0.00020612,3.732e-07,1.4207e-08,
933,24.7366,0.00031615,161.3765,9.2614e-06,0,8.2125e-08,1,5.4587,0.00031615,3.732e-07,1.4224e-08,
934,24.7366,0.0010428,161.544,0.00036999,0,9.1604e-06,1,5.4587,0.0010428,3.6919e-07,8.2045e-09,
935,24.7366,0.00024841,161.7065,0.001179,0,5.3293e-06,1,5.4587,0.00024841,3.7079e-07,9.2083e-09,
936,24.7366,0.00054756,161.902,3.9867e-06,0,7.519e-08,1,5.4587,0.00054756,3.7083e-07,9.2824e-09,
937,24.7366,0.0010177,162.0812,4.4982e-05,0,1.6136e-06,1,5.4587,0.0010177,3.7068e-07,9.9737e-09,
938,24.7366,0.00079703,162.2742,3.5881e-06,0,4.198e-08,1,5.4587,0.00079703,3.7067e-07,1.0019e-08,
939,24.7366,0.00068584,162.4692,2.3541e-06,0,2.1373e-08,1,5.4587,0.00068584,3.7066e-07,1.0068e-08,
940,24.7366,0.000189,162.6467,6.1704e-05,0,1.5764e-07,1,5.4587,0.000189,3.7036e-07,9.9164e-09,
941,24.7366,0.00043444,162.8364,6.7516e-06,0,3.7128e-08,1,5.4587,0.00043444,3.7033e-07,9.9762e-09,
942,24.7366,0.00029103,163.0067,0.00029969,0,1.8372e-06,1,5.4587,0.00029104,3.7071e-07,8.929e-09,
943,24.7366,0.00020901,163.1722,0.00131,0,3.5452e-06,1,5.4587,0.00020901,3.6838e-07,8.7147e-09,
944,24.7366,0.00047493,163.3385,0.00050753,0,8.5449e-06,1,5.4587,0.00047493,3.6846e-07,1.1837e-08,
945,24.7366,0.00025427,163.5012,0.0008595,0,2.9056e-06,1,5.4587,0.00025428,3.6755e-07,1.0078e-08,
946,24.7366,0.00017512,163.688,4.0484e-05,0,1.2383e-07,1,5.4587,0.00017512,3.676e-07,1.0068e-08,
947,24.7366,0.00044693,163.8701,2.6561e-05,0,1.3087e-07,1,5.4587,0.00044693,3.6753e-07,9.977e-09,
948,24.7366,0.00031459,164.0508,5.5533e-05,0,2.0185e-07,1,5.4587,0.00031459,3.6749e-07,9.9338e-09,
949,24.7366,0.00033004,164.2198,0.00029969,0,2.2038e-06,1,5.4587,0.00033004,3.6904e-07,1.1117e-08,
950,24.7366,0.00033392,164.3817,0.00131,0,8.7164e-06,1,5.4587,0.00033392,3.687e-07,1.0654e-08,
951,24.7366,0.00070942,164.5501,0.00036999,0,1.0701e-05,1,5.4587,0.00070942,3.6593e-07,8.3379e-09,
952,24.7366,0.00024682,164.7086,0.0022185,0,1.4067e-05,1,5.4587,0.00024683,3.6166e-07,1.2488e-08,
953,24.7366,0.00050587,164.887,0.00033299,0,6.2951e-06,1,5.4587,0.00050587,3.6161e-07,1.533e-08,
954,24.7366,0.00070796,165.0678,6.1704e-05,0,1.2405e-06,1,5.4587,0.00070796,3.6159e-07,1.5217e-08,
955,24.7366,0.00023585,165.2476,4.4982e-05,0,1.1395e-07,1,5.4587,0.00023585,3.6158e-07,1.5249e-08,
956,24.7366,0.00091065,165.4267,3.6435e-05,0,1.6536e-06,1,5.4587,0.00091065,3.619e-07,1.5316e-08,
957,24.7366,0.00040318,165.5973,0.00029969,0,1.0497e-06,1,5.4587,0.00040318,3.6292e-07,1.5505e-08,
958,24.7366,0.00041113,165.757,0.0016173,0,1.5754e-05,1,5.4587,0.00041113,3.6472e-07,1.1141e-08,
959,24.7366,0.00065046,165.9514,4.4297e-06,0,4.4841e-08,1,5.4587,0.00065046,3.6473e-07,1.1152e-08,
960,24.7366,0.00027119,166.1449,1.9363e-05,0,6.3526e-08,1,5.4587,0.00027119,3.6472e-07,1.1163e-08,
961,24.7366,0.00022377,166.3269,2.1515e-05,0,2.1173e-08,1,5.4587,0.00022377,3.647e-07,1.1142e-08,
962,24.7366,0.00054742,166.5147,7.5017e-06,0,6.9725e-08,1,5.4587,0.00054742,3.6469e-07,1.1157e-08,
963,24.7366,0.0006161,166.6809,0.00045678,0,9.3509e-06,1,5.4587,0.0006161,3.6636e-07,1.2899e-08,
964,24.7366,0.00021484,166.8607,4.4982e-05,0,1.6023e-07,1,5.4587,0.00021484,3.6649e-07,1.2952e-08,
965,24.7366,0.00033477,167.0534,1.2704e-05,0,5.1624e-08,1,5.4587,0.00033477,3.6649e-07,1.3017e-08,
966,24.7366,0.00020318,167.2417,1.1434e-05,0,4.7545e-08,1,5.4587,0.00020318,3.6648e-07,1.3079e-08,
967,24.7366,0.00026162,167.4084,0.00045678,0,3.29e-06,1,5.4587,0.00026162,3.6577e-07,1.2445e-08,
968,24.7366,0.00038236,167.5772,0.00026972,0,1.9119e-06,1,5.4587,0.00038236,3.6569e-07,1.3792e-08,
969,24.7366,0.00018054,167.7426,0.00050753,0,4.0188e-07,1,5.4587,0.00018054,3.6491e-07,1.3898e-08,
970,24.7366,0.00072001,167.9191,0.00012901,0,3.5449e-06,1,5.4587,0.00072001,3.6475e-07,1.4259e-08,
971,24.7366,0.00026935,168.106,1.1434e-05,0,5.0705e-08,1,5.4587,0.00026936,3.6473e-07,1.4316e-08,
972,24.7366,0.00037018,168.2661,0.0019967,0,1.0428e-05,1,5.4587,0.00037018,3.6772e-07,9.2883e-09,
973,24.7366,0.00028984,168.4492,2.6561e-05,0,5.514e-08,1,5.4587,0.00028984,3.6771e-07,9.259e-09,
974,24.7366,0.0019537,168.6456,2.3541e-06,0,2.8723e-07,1,5.4587,0.0019537,3.6766e-07,9.2618e-09,
975,24.7366,0.00028071,168.8289,4.0484e-05,0,2.5843e-07,1,5.4587,0.00028071,3.6769e-07,9.3516e-09,
976,24.7366,0.00031526,169.0032,0.00012901,0,1.4264e-06,1,5.4587,0.00031526,3.6827e-07,9.8467e-09,
977,24.7366,0.00087622,169.1988,2.1187e-06,0,3.4303e-08,1,5.4587,0.00087622,3.6828e-07,9.9033e-09,
978,24.7366,0.00063238,169.393,2.6157e-06,0,4.653e-08,1,5.4587,0.00063238,3.6828e-07,9.9686e-09,
979,24.7366,0.00045178,169.5847,4.4297e-06,0,4.1042e-08,1,5.4587,0.00045178,3.6826e-07,1.0031e-08,
980,24.7366,0.00016036,169.7534,0.00033299,0,7.1324e-07,1,5.4587,0.00016036,3.6771e-07,1.0283e-08,
981,24.7366,0.00022143,169.9389,0.00015927,0,7.3036e-07,1,5.4587,0.00022143,3.6729e-07,1.0446e-08,
982,24.7366,0.00082571,170.1236,1.7427e-05,0,3.3373e-07,1,5.4587,0.00082571,3.6714e-07,1.0713e-08,
983,24.7366,0.00017183,170.3083,1.9363e-05,0,7.8045e-08,1,5.4587,0.00017183,3.671e-07,1.0759e-08,
984,24.7366,0.00017441,170.4787,0.00021847,0,8.8156e-07,1,5.4587,0.00017441,3.6703e-07,1.1103e-08,
985,24.7366,0.00062939,170.6569,5.5533e-05,0,7.8536e-07,1,5.4587,0.00062939,3.6682e-07,1.0764e-08,
986,24.7366,0.0011087,170.844,2.9513e-05,0,9.607e-07,1,5.4587,0.0011087,3.6707e-07,1.0747e-08,
987,24.7366,0.00066978,171.036,4.4297e-06,0,4.1283e-08,1,5.4587,0.00066978,3.6705e-07,1.0776e-08,
988,24.7366,0.00055629,171.2222,9.2614e-06,0,6.3897e-08,1,5.4587,0.00055629,3.6696e-07,1.0942e-08,
989,24.7366,0.00026835,171.4099,6.7516e-06,0,4.6014e-08,1,5.4587,0.00026835,3.6695e-07,1.1002e-08,
990,24.7366,0.00028676,171.5935,1.5684e-05,0,1.9235e-07,1,5.4587,0.00028676,3.669e-07,1.1053e-08,
991,24.7366,0.00020321,171.7872,3.2292e-06,0,2.1114e-08,1,5.4587,0.00020321,3.6689e-07,1.1111e-08,
992,24.7366,0.00011809,171.9715,2.3905e-05,0,1.4612e-08,1,5.4587,0.00011809,3.6686e-07,1.1165e-08,
993,24.7366,0.0009514,172.1633,3.2292e-06,0,7.3155e-08,1,5.4587,0.0009514,3.6688e-07,1.1237e-08,
994,24.7366,0.0002124,172.3466,4.0484e-05,0,1.3021e-07,1,5.4587,0.0002124,3.6688e-07,1.13e-08,
995,24.7366,0.00025832,172.5145,0.00033299,0,1.7073e-06,1,5.4587,0.00025832,3.6575e-07,1.1038e-08,
996,24.7366,0.00029965,172.6804,0.00045678,0,4.0037e-06,1,5.4587,0.00029965,3.6599e-07,1.059e-08,
997,24.7366,0.0012923,172.8826,9.1203e-07,0,4.9653e-08,1,5.4587,0.0012923,3.6601e-07,1.0616e-08,
998,24.7366,0.00036447,173.0789,3.5881e-06,0,1.2813e-08,1,5.4587,0.00036447,3.6601e-07,1.0643e-08,
999,24.7366,0.00055396,173.2539,0.0001045,0,5.4806e-07,1,5.4587,0.00055396,3.664e-07,1.0248e-08,
1000,24.7366,0.00019867,173.4396,1.7427e-05,0,8.3244e-08,1,5.4587,0.00019867,3.6641e-07,1.0226e-08,
1001,24.7366,0.00048883,173.6258,9.2614e-06,0,9.1488e-08,1,5.4587,0.00048883,3.6637e-07,1.0259e-08,
1002,24.7366,0.000204,173.7928,0.00036999,0,1.6839e-06,1,5.4587,0.000204,3.6693e-07,1.1248e-08,
1003,24.7366,0.00018308,173.9833,6.0764e-06,0,4.2102e-08,1,5.4587,0.00018308,3.669e-07,1.1275e-08,
1004,24.7366,0.00086632,174.1742,4.9219e-06,0,1.3954e-07,1,5.4587,0.00086632,3.6694e-07,1.1315e-08,
1005,24.7366,0.0011094,174.3683,1.9068e-06,0,6.0099e-08,1,5.4587,0.0011094,3.6691e-07,1.1382e-08,
1006,24.7366,0.00035472,174.555,9.2614e-06,0,6.686e-08,1,5.4587,0.00035472,3.6694e-07,1.145e-08,
1007,24.7366,0.00055089,174.7336,4.998e-05,0,9.4576e-07,1,5.4587,0.00055089,3.6651e-07,1.1206e-08,
1008,24.7366,0.00027136,174.9212,2.9513e-05,0,3.293e-07,1,5.4587,0.00027136,3.6648e-07,1.1274e-08,
1009,24.7366,0.00067374,175.1163,2.6157e-06,0,8.3297e-08,1,5.4587,0.00067374,3.6643e-07,1.1285e-08,
1010,24.7366,0.00055711,175.2891,0.00017696,0,2.5095e-06,1,5.4587,0.00055711,3.6644e-07,9.1803e-09,
1011,24.7366,0.00025898,175.4734,1.5684e-05,0,2.8223e-08,1,5.4587,0.00025898,3.6639e-07,9.1982e-09,
1012,24.7366,0.00041035,175.6411,0.00033299,0,4.0792e-06,1,5.4587,0.00041035,3.664e-07,9.5347e-09,
1013,24.7366,0.00040022,175.8108,0.00026972,0,2.2445e-06,1,5.4587,0.00040022,3.6657e-07,1.0838e-08,
1014,24.7366,0.00019188,175.9826,0.00019663,0,1.0675e-06,1,5.4587,0.00019188,3.6675e-07,1.0284e-08,
1015,24.7366,0.00060365,176.1537,0.00026972,0,2.9088e-06,1,5.4587,0.00060365,3.6488e-07,1.0508e-08,
1016,24.7366,0.00023996,176.3239,0.00026972,0,1.1746e-06,1,5.4587,0.00023996,3.6494e-07,9.6524e-09,
1017,24.7366,0.00053445,176.5106,1.1434e-05,0,2.0339e-07,1,5.4587,0.00053445,3.6494e-07,9.6758e-09,
1018,24.7366,0.00033817,176.6799,0.00024275,0,4.7221e-07,1,5.4587,0.00033817,3.6401e-07,1.0835e-08,
1019,24.7366,0.00033517,176.8514,0.00021847,0,1.0468e-06,1,5.4587,0.00033517,3.6457e-07,1.048e-08,
1020,24.7366,0.00052888,177.0354,1.7427e-05,0,3.2997e-07,1,5.4587,0.00052888,3.6453e-07,1.0448e-08,
1021,24.7366,0.00018583,177.198,0.0010611,0,3.8092e-06,1,5.4587,0.00018583,3.5797e-07,1.0173e-08,
1022,24.7366,0.00019688,177.3716,0.0001045,0,1.2472e-07,1,5.4587,0.00019688,3.5774e-07,1.0255e-08,
1023,24.7366,0.00084641,177.5444,0.00014334,0,6.3993e-06,1,5.4587,0.00084641,3.5882e-07,8.0126e-09,
1024,24.7366,0.00025854,177.719,6.856e-05,0,3.0995e-07,1,5.4587,0.00025854,3.5884e-07,8.0484e-09,
1025,24.7366,0.001003,177.8979,5.5533e-05,0,1.34e-06,1,5.4587,0.001003,3.5934e-07,8.0006e-09,
1026,24.7366,0.00074782,178.0996,3.5881e-06,0,5.7854e-08,1,5.4587,0.00074782,3.5937e-07,8e-09,
1027,24.7366,0.00086663,178.2771,6.1704e-05,0,1.2344e-06,1,5.4587,0.00086663,3.5931e-07,8.7777e-09,
1028,24.7366,0.00018603,178.4444,0.00036999,0,3.0432e-07,1,5.4587,0.00018603,3.5915e-07,9.3651e-09,
1029,24.7366,0.00023379,178.6392,2.9063e-06,0,7.0004e-09,1,5.4587,0.00023379,3.5916e-07,9.4144e-09,
1030,24.7366,0.00080718,178.8185,6.1704e-05,0,1.5454e-06,1,5.4587,0.00080718,3.5878e-07,9.4214e-09,
1031,24.7366,0.00020573,178.9963,6.856e-05,0,9.4603e-08,1,5.4587,0.00020573,3.5881e-07,9.4475e-09,
1032,24.7366,0.00079608,179.1911,2.6157e-06,0,3.6985e-08,1,5.4587,0.00079608,3.5882e-07,9.4952e-09,
1033,24.7366,0.00066526,179.3833,2.9063e-06,0,3.7207e-08,1,5.4587,0.00066526,3.5883e-07,9.5706e-09,
1034,24.7366,0.00061569,179.5752,3.2292e-06,0,3.516e-08,1,5.4587,0.00061569,3.5883e-07,9.6349e-09,
1035,24.7366,0.00027816,179.7576,3.2792e-05,0,2.7992e-07,1,5.4587,0.00027816,3.5879e-07,9.6617e-09,
1036,24.7366,0.00027194,179.9538,7.5017e-06,0,8.8698e-09,1,5.4587,0.00027194,3.5881e-07,9.7406e-09,
1037,24.7366,0.00015178,180.1328,4.998e-05,0,2.9495e-07,1,5.4587,0.00015178,3.589e-07,9.7813e-09,
