"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
242,1.3516,0.0097784,17.6434,2.3905e-05,0,8.5597e-06,1,8.9812,0.0097784,4.1212e-06,2.29e-07,
243,1.3516,0.020717,17.7195,2.6157e-06,0,5.1993e-06,1,8.9812,0.020717,4.1197e-06,2.2887e-07,
244,1.3516,0.015191,17.7878,2.1515e-05,0,2.5009e-05,1,8.9812,0.015191,4.1226e-06,2.2922e-07,
245,1.3516,0.0068938,17.8678,1.0134e-06,0,7.2392e-07,1,8.9812,0.0068938,4.1226e-06,2.2929e-07,
246,1.3516,0.0046505,17.9329,5.5533e-05,0,3.9236e-06,1,8.9812,0.0046505,4.1258e-06,2.2941e-07,
247,1.3516,0.0051969,18.0012,2.6561e-05,0,1.9371e-06,1,8.9812,0.0051969,4.1282e-06,2.2934e-07,
248,1.3516,0.0060588,18.07,1.7427e-05,0,3.5265e-06,1,8.9812,0.0060588,4.1259e-06,2.2922e-07,
249,1.3516,0.0081504,18.1442,3.9867e-06,0,4.5509e-07,1,8.9812,0.0081504,4.1269e-06,2.2927e-07,
250,1.3516,0.0055119,18.2124,3.6435e-05,0,1.4986e-06,1,8.9812,0.0055119,4.1288e-06,2.2938e-07,
251,1.3516,0.0095116,18.2891,2.3541e-06,0,2.7015e-06,1,8.9812,0.0095116,4.1291e-06,2.2939e-07,
252,1.3516,0.060104,18.3778,8.0833e-08,0,1.9823e-06,1,8.9812,0.060104,4.1303e-06,2.2946e-07,
253,1.3516,0.011352,18.4529,3.5881e-06,0,1.291e-06,1,8.9812,0.011352,4.1315e-06,2.2953e-07,
254,1.3516,0.0083458,18.5225,1.5684e-05,0,1.771e-05,1,8.9812,0.0083458,4.1294e-06,2.3007e-07,
255,1.3516,0.006991,18.5889,3.2792e-05,0,1.4616e-05,1,8.9812,0.006991,4.1339e-06,2.2966e-07,
256,1.3516,0.0071712,18.6519,9.4046e-05,0,2.7493e-05,1,8.9812,0.0071712,4.1431e-06,2.3019e-07,
257,1.3516,0.0055027,18.7209,1.5684e-05,0,1.3239e-06,1,8.9812,0.0055028,4.1433e-06,2.3027e-07,
258,1.3516,0.0070568,18.8014,7.3875e-07,0,3.9113e-07,1,8.9812,0.0070568,4.1433e-06,2.3034e-07,
259,1.3516,0.012671,18.8874,2.3183e-07,0,3.2448e-07,1,8.9812,0.012671,4.1436e-06,2.3043e-07,
260,1.3516,0.0088154,18.9612,4.4297e-06,0,1.2694e-06,1,8.9812,0.0088154,4.1447e-06,2.3051e-07,
261,1.3516,0.0047735,19.0331,6.7516e-06,0,1.0119e-07,1,8.9812,0.0047735,4.1449e-06,2.3059e-07,
262,1.3516,0.014679,19.1148,4.3622e-07,0,2.3203e-07,1,8.9812,0.014679,4.1451e-06,2.3067e-07,
263,1.3516,0.0047214,19.182,2.9513e-05,0,1.6741e-06,1,8.9812,0.0047214,4.1446e-06,2.3076e-07,
264,1.3516,0.0068361,19.2479,4.998e-05,0,2.3248e-05,1,8.9812,0.0068361,4.1388e-06,2.2993e-07,
265,1.3516,0.015181,19.3291,1.9068e-06,0,1.2259e-06,1,8.9812,0.015181,4.1406e-06,2.3003e-07,
266,1.3516,0.0080785,19.4049,3.9867e-06,0,3.2235e-06,1,8.9812,0.0080785,4.1413e-06,2.3007e-07,
267,1.3516,0.0088643,19.4813,2.6157e-06,0,8.6342e-07,1,8.9812,0.0088643,4.1419e-06,2.301e-07,
268,1.3516,0.012409,19.5435,0.00011611,0,0.00014855,1,8.9812,0.012409,4.1438e-06,2.3125e-07,
269,1.3516,0.019627,19.6291,1.8778e-07,0,2.8666e-07,1,8.9812,0.019627,4.1439e-06,2.3133e-07,
270,1.3516,0.0089172,19.6952,4.998e-05,0,2.5658e-05,1,8.9812,0.0089172,4.1591e-06,2.3106e-07,
271,1.3516,0.010683,19.7665,9.2614e-06,0,6.0025e-06,1,8.9812,0.010683,4.1629e-06,2.3141e-07,
272,1.3516,0.0072396,19.8347,1.9363e-05,0,3.8022e-06,1,8.9812,0.0072396,4.1646e-06,2.3137e-07,
273,1.3516,0.0072337,19.9111,2.3541e-06,0,9.4409e-07,1,8.9812,0.0072337,4.1647e-06,2.3137e-07,
274,1.3516,0.01406,19.985,4.4297e-06,0,2.8278e-06,1,8.9812,0.01406,4.1694e-06,2.3163e-07,
275,1.3516,0.011668,20.0608,2.9063e-06,0,1.132e-06,1,8.9812,0.011668,4.1712e-06,2.3173e-07,
276,1.3516,0.006783,20.1319,8.3352e-06,0,1.6722e-06,1,8.9812,0.006783,4.1722e-06,2.3187e-07,
277,1.3516,0.0089967,20.2061,4.9219e-06,0,2.3867e-06,1,8.9812,0.0089967,4.1745e-06,2.3192e-07,
278,1.3516,0.0082035,20.2817,4.4297e-06,0,7.6296e-07,1,8.9812,0.0082035,4.1747e-06,2.3193e-07,
279,1.3516,0.0064773,20.3548,1.1434e-05,0,4.1104e-06,1,8.9812,0.0064773,4.1752e-06,2.3196e-07,
280,1.3516,0.00823,20.4284,5.4688e-06,0,6.0486e-06,1,8.9812,0.00823,4.175e-06,2.3221e-07,
281,1.3516,0.01478,20.5074,1.126e-06,0,3.9014e-07,1,8.9812,0.01478,4.1757e-06,2.3229e-07,
282,1.3516,0.0098713,20.5801,7.5017e-06,0,3.287e-06,1,8.9812,0.0098713,4.1784e-06,2.3213e-07,
283,1.3516,0.0089279,20.6503,1.2704e-05,0,2.6143e-06,1,8.9812,0.0089279,4.1815e-06,2.3231e-07,
284,1.3516,0.010441,20.7274,2.1187e-06,0,1.761e-06,1,8.9812,0.010441,4.183e-06,2.3239e-07,
285,1.3516,0.012203,20.8051,1.3901e-06,0,4.7245e-06,1,8.9812,0.012203,4.184e-06,2.3244e-07,
286,1.3516,0.0080541,20.8752,2.1515e-05,0,8.3679e-06,1,8.9812,0.0080541,4.1886e-06,2.3276e-07,
287,1.3516,0.0086854,20.9554,7.3875e-07,0,4.3391e-07,1,8.9812,0.0086854,4.1886e-06,2.3283e-07,
288,1.3516,0.0034512,20.9923,0.15009,0,0.0084144,1,8.9812,0.0034512,1.1371e-06,6.317e-08,
289,1.3516,0.0039174,21.065,6.7516e-06,0,7.3742e-07,1,8.9812,0.0039174,1.1372e-06,6.318e-08,
290,1.3516,0.0057251,21.1446,8.2083e-07,0,7.2488e-07,1,8.9812,0.0057251,1.1374e-06,6.3189e-08,
291,1.3516,0.0063487,21.2195,3.2292e-06,0,7.141e-07,1,8.9812,0.0063487,1.1379e-06,6.3217e-08,
292,1.3516,0.0073334,21.2937,4.4297e-06,0,3.1785e-06,1,8.9812,0.0073334,1.1386e-06,6.3254e-08,
293,1.3516,0.0085672,21.3354,0.034337,0,0.022144,1,8.9812,0.0085672,3.5485e-06,2.8881e-07,
294,1.3516,0.0060975,21.4162,6.6487e-07,0,2.1386e-07,1,8.9812,0.0060975,3.5487e-06,2.8888e-07,
295,1.3516,0.0076828,21.4659,0.0033814,0,0.0010805,1,8.9812,0.0076828,4.5092e-06,2.5051e-07,
296,1.3516,0.0039478,21.5112,0.011973,0,0.0019045,1,8.9812,0.0039478,5.1854e-06,2.8808e-07,
297,1.3516,0.0058881,21.5847,5.4688e-06,0,2.7762e-06,1,8.9812,0.0058881,5.1858e-06,2.881e-07,
298,1.3516,0.0082164,21.6484,6.856e-05,0,1.219e-05,1,8.9812,0.0082164,5.2075e-06,2.8931e-07,
299,1.3516,0.0043064,21.7222,4.4297e-06,0,6.7055e-07,1,8.9812,0.0043064,5.2074e-06,2.893e-07,
300,1.3516,0.0049246,21.7864,6.1704e-05,0,1.1286e-05,1,8.9812,0.0049246,5.2163e-06,2.898e-07,
301,1.3516,0.0039676,21.8599,7.5017e-06,0,4.8776e-06,1,8.9812,0.0039676,5.2157e-06,2.8991e-07,
302,1.3516,0.0037454,21.9333,4.4297e-06,0,5.0791e-07,1,8.9812,0.0037454,5.2163e-06,2.8999e-07,
303,1.3516,0.0027075,21.9759,0.31381,0,0.02022,1,8.9812,0.0027075,0,0,
304,1.3516,0.0045134,22.0196,0.022528,0,0.0046676,1,8.9812,0.0045134,1.2271e-06,6.817e-08,
305,1.3516,0.0037204,22.0635,0.016423,0,0.00154,1,8.9812,0.0037204,0,0,
306,1.3516,0.0025125,22.1217,0.00026972,0,1.2294e-05,1,8.9812,0.0025125,0,0,
307,1.3516,0.0041342,22.1975,2.9063e-06,0,3.8627e-07,1,8.9812,0.0041342,0,0,
308,1.3516,0.0023831,22.2645,2.9513e-05,0,1.967e-06,1,8.9812,0.0023831,0,0,
309,1.3516,0.002562,22.3309,4.4982e-05,0,3.8425e-06,1,8.9812,0.002562,0,0,
310,1.3516,0.0023602,22.3809,0.0033814,0,0.00015318,1,8.9812,0.0023602,3.1031e-07,1.724e-08,
311,1.3516,0.0044678,22.4621,5.3855e-07,0,2.7652e-07,1,8.9812,0.0044678,3.115e-07,1.7306e-08,
312,1.3516,0.0036252,22.5363,3.9867e-06,0,4.5664e-07,1,8.9812,0.0036252,3.1283e-07,1.738e-08,
313,1.3516,0.0034589,22.588,0.0019967,0,0.00051423,1,8.9812,0.0034589,0,0,
314,1.3516,0.001927,22.6292,0.042391,0,0.0011253,1,8.9812,0.001927,6.525e-07,3.625e-08,
315,1.3516,0.0031711,22.6789,0.0037571,0,0.0006956,1,8.9812,0.0031711,0,0,
316,1.3516,0.0035018,22.734,0.001797,0,0.00016328,1,8.9812,0.0035018,2.2061e-07,1.2256e-08,
317,1.3516,0.0021671,22.8061,9.2614e-06,0,2.3854e-07,1,8.9812,0.0021671,2.2187e-07,1.2326e-08,
318,1.3516,0.0069977,22.8581,0.002465,0,0.0011941,1,8.9812,0.0069977,0,0,
319,1.3516,0.002803,22.9129,0.0010611,0,0.00012341,1,8.9812,0.002803,1.1264e-07,6.2576e-09,
320,1.3516,0.007669,22.9675,0.0010611,0,0.00069726,1,8.9812,0.007669,0,0,
321,1.3516,0.0061939,23.0454,1.5445e-06,0,1.2189e-06,1,8.9812,0.0061939,0,0,
322,1.3516,0.0057159,23.1063,0.00015927,0,0.00012234,1,8.9812,0.0057159,6.9504e-08,3.8614e-09,
323,1.3516,0.0071998,23.1926,2.0864e-07,0,2.7147e-07,1,8.9812,0.0071998,7.0869e-08,3.9372e-09,
324,1.3516,0.0032502,23.2484,0.0006962,0,9.037e-05,1,8.9812,0.0032502,0,0,
325,1.3516,0.0022687,23.3146,8.4641e-05,0,4.0647e-06,1,8.9812,0.0022687,0,0,
326,1.3516,0.0025855,23.3536,0.064611,0,0.0075678,1,8.9812,0.0025855,4.6052e-07,2.5584e-08,
327,1.3516,0.0073361,23.4301,1.9068e-06,0,9.1286e-07,1,8.9812,0.0073361,4.6095e-07,2.5608e-08,
328,1.3516,0.0046792,23.4965,3.2792e-05,0,6.6401e-06,1,8.9812,0.0046792,4.6119e-07,2.5622e-08,
329,1.3516,0.0020256,23.5419,0.011973,0,0.00076568,1,8.9812,0.0020256,0,0,
330,1.3516,0.0016278,23.5835,0.034337,0,0.0011066,1,8.9812,0.0016278,1.8285e-07,1.0158e-08,
331,1.3516,0.0028009,23.6532,1.2704e-05,0,2.6835e-06,1,8.9812,0.0028009,1.842e-07,1.0234e-08,
332,1.3516,0.0021331,23.7204,2.9513e-05,0,5.7804e-07,1,8.9812,0.0021331,1.8528e-07,1.0293e-08,
333,1.3516,0.001658,23.792,7.5017e-06,0,5.0147e-07,1,8.9812,0.001658,1.866e-07,1.0367e-08,
334,1.3516,0.004933,23.8744,6.6487e-07,0,1.6699e-07,1,8.9812,0.004933,1.8795e-07,1.0442e-08,
335,1.3516,0.0040552,23.9603,1.2511e-06,0,2.8863e-07,1,8.9812,0.0040552,1.8922e-07,1.0512e-08,
336,1.3516,0.0047658,24.0223,0.00077355,0,0.00019575,1,8.9812,0.0047658,0,0,
337,1.3516,0.0029295,24.0918,1.5684e-05,0,2.3995e-06,1,8.9812,0.0029295,0,0,
338,1.3516,0.0034048,24.1497,0.00033299,0,0.00010855,1,8.9812,0.0034048,1.0212e-07,5.6731e-09,
339,1.3516,0.0026165,24.2025,0.0016173,0,0.00017169,1,8.9812,0.0026165,0,0,
340,1.3516,0.0019555,24.2698,2.9513e-05,0,1.8079e-06,1,8.9812,0.0019555,0,0,
341,1.3516,0.0017913,24.3172,0.0070697,0,0.00013879,1,8.9812,0.0017913,5.9242e-08,3.2912e-09,
342,1.3516,0.0035745,24.3726,0.0006962,0,0.00011934,1,8.9812,0.0035745,0,0,
343,1.3516,0.0049574,24.4157,0.022528,0,0.0064944,1,8.9812,0.0049574,1.1937e-06,6.6316e-08,
344,1.3516,0.0037903,24.4659,0.0030433,0,0.00097966,1,8.9812,0.0037903,1.6471e-06,9.1848e-08,
345,1.3516,0.0038785,24.5456,9.1203e-07,0,1.8543e-07,1,8.9812,0.0038785,1.6474e-06,9.1925e-08,
346,1.3516,0.004799,24.6163,1.029e-05,0,2.8797e-06,1,8.9812,0.004799,1.6484e-06,9.2012e-08,
347,1.3516,0.0032215,24.6953,1.126e-06,0,9.0796e-07,1,8.9812,0.0032215,1.6486e-06,9.2087e-08,
348,1.3516,0.0014923,24.7643,1.7427e-05,0,4.4309e-07,1,8.9812,0.0014923,1.6486e-06,9.2167e-08,
349,1.3516,0.003775,24.838,1.029e-05,0,6.5587e-06,1,8.9812,0.003775,1.6494e-06,9.1635e-08,
350,1.3516,0.0020077,24.8935,0.0008595,0,3.49e-05,1,8.9812,0.0020077,1.6562e-06,9.2399e-08,
351,1.3516,0.0044974,24.9712,1.5445e-06,0,7.1959e-07,1,8.9812,0.0044974,1.6563e-06,9.2477e-08,
352,1.3516,0.0033526,25.0367,4.998e-05,0,4.7197e-06,1,8.9812,0.0033526,1.6636e-06,9.2421e-08,
353,1.3516,0.0013929,25.0995,0.0001045,0,2.1414e-06,1,8.9812,0.0013929,1.6631e-06,9.2599e-08,
354,1.3516,0.0033061,25.1725,6.7516e-06,0,1.5192e-06,1,8.9812,0.0033061,1.6633e-06,9.2681e-08,
355,1.3516,0.0024516,25.244,9.2614e-06,0,5.2273e-07,1,8.9812,0.0024516,1.6641e-06,9.2767e-08,
356,1.3516,0.0035411,25.3109,4.998e-05,0,1.0446e-05,1,8.9812,0.0035411,1.6646e-06,9.2478e-08,
357,1.3516,0.001689,25.372,0.00012901,0,4.1135e-06,1,8.9812,0.001689,1.6651e-06,9.2505e-08,
358,1.3516,0.0023992,25.4401,2.3905e-05,0,7.9875e-07,1,8.9812,0.0023992,1.6661e-06,9.2562e-08,
359,1.3516,0.00084431,25.4714,0.53144,0,0.0047749,1,8.9812,0.00084432,2.0502e-06,1.139e-07,
360,1.3516,0.0038163,25.5285,0.00050753,0,0.00048116,1,8.9812,0.0038163,2.0194e-06,1.2807e-07,
361,1.3516,0.0013019,25.5973,1.9363e-05,0,6.6611e-07,1,8.9812,0.0013019,2.0196e-06,1.2816e-07,
362,1.3516,0.0017702,25.6469,0.0046384,0,0.00024503,1,8.9812,0.0017702,2.1262e-06,1.2559e-07,
363,1.3516,0.0018636,25.7172,1.2704e-05,0,1.7136e-06,1,8.9812,0.0018636,2.1266e-06,1.2574e-07,
364,1.3516,0.0023378,25.7884,1.1434e-05,0,7.3339e-07,1,8.9812,0.0023378,2.1268e-06,1.258e-07,
365,1.3516,0.001028,25.8532,6.856e-05,0,4.4628e-07,1,8.9812,0.001028,2.1268e-06,1.2586e-07,
366,1.3516,0.0010452,25.9099,0.00056392,0,7.9722e-06,1,8.9812,0.0010452,2.1282e-06,1.2661e-07,
367,1.3516,0.0011196,25.9827,6.7516e-06,0,2.9442e-07,1,8.9812,0.0011197,2.1284e-06,1.2668e-07,
368,1.3516,0.0014981,26.0555,6.7516e-06,0,2.5571e-07,1,8.9812,0.0014981,2.1285e-06,1.2673e-07,
369,1.3516,0.0014459,26.1288,6.0764e-06,0,3.8721e-07,1,8.9812,0.0014459,2.1287e-06,1.2678e-07,
370,1.3516,0.0019498,26.1715,0.027813,0,0.0042551,1,8.9812,0.0019498,1.1054e-06,9.6165e-08,
371,1.3516,0.0035048,26.2206,0.0041746,0,0.0027446,1,8.9812,0.0035048,4.1567e-07,2.3093e-08,
372,1.3516,0.00092475,26.2858,6.1704e-05,0,1.4748e-06,1,8.9812,0.00092475,4.1636e-07,2.3131e-08,
373,1.3516,0.000904,26.3482,0.00011611,0,4.7935e-06,1,8.9812,0.000904,4.1857e-07,2.3254e-08,
374,1.3516,0.0036699,26.4315,1.7162e-06,0,8.9564e-07,1,8.9812,0.0036699,4.1877e-07,2.3265e-08,
375,1.3516,0.0032642,26.4826,0.0027389,0,0.0021329,1,8.9812,0.0032642,1.0967e-06,9.8148e-08,
376,1.3516,0.0016573,26.5308,0.0057264,0,0.0006149,1,8.9812,0.0016573,1.0693e-06,5.9407e-08,
377,1.3516,0.00093838,26.5973,3.6435e-05,0,7.9913e-07,1,8.9812,0.00093838,1.0703e-06,5.9462e-08,
378,1.3516,0.0072542,26.6735,2.6157e-06,0,1.0153e-06,1,8.9812,0.0072542,1.0725e-06,5.9584e-08,
379,1.3516,0.0013363,26.7414,2.3905e-05,0,8.4634e-07,1,8.9812,0.0013363,1.0732e-06,5.9621e-08,
380,1.3516,0.0013339,26.8068,4.4982e-05,0,1.6323e-06,1,8.9812,0.0013339,1.0744e-06,5.9688e-08,
381,1.3516,0.0014444,26.8727,5.5533e-05,0,4.0009e-06,1,8.9812,0.0014444,1.0765e-06,5.9806e-08,
382,1.3516,0.0011733,26.936,9.4046e-05,0,2.413e-06,1,8.9812,0.0011733,1.0793e-06,5.996e-08,
383,1.3516,0.0014199,27.007,4.998e-05,0,2.5248e-06,1,8.9812,0.0014199,1.0791e-06,5.9948e-08,
384,1.3516,0.0011973,27.0668,0.00021847,0,3.5092e-06,1,8.9812,0.0011973,1.0817e-06,6.0094e-08,
385,1.3516,0.0011687,27.1117,0.011973,0,0.00045819,1,8.9812,0.0011687,1.2554e-06,8.7277e-08,
386,1.3516,0.00083874,27.1563,0.016423,0,0.00015256,1,8.9812,0.00083874,1.4229e-06,7.9052e-08,
387,1.3516,0.0010886,27.219,9.4046e-05,0,7.8134e-07,1,8.9812,0.0010886,1.4247e-06,7.9148e-08,
388,1.3516,0.0030138,27.2716,0.0019967,0,0.00050983,1,8.9812,0.0030138,1.4202e-06,8.7311e-08,
389,1.3516,0.0020225,27.3485,1.9068e-06,0,2.0399e-07,1,8.9812,0.0020225,1.4206e-06,8.7394e-08,
390,1.3516,0.00096694,27.4183,1.4116e-05,0,2.1395e-07,1,8.9812,0.00096695,1.4209e-06,8.7477e-08,
391,1.3516,0.0023976,27.4698,0.0022185,0,0.00059718,1,8.9812,0.0023976,1.2739e-06,7.0772e-08,
392,1.3516,0.0013772,27.5356,4.0484e-05,0,3.2441e-06,1,8.9812,0.0013772,1.2741e-06,7.0781e-08,
393,1.3516,0.001356,27.5831,0.0070697,0,0.00046125,1,8.9812,0.001356,1.3403e-06,8.1237e-08,
394,1.3516,0.0015871,27.653,1.9363e-05,0,7.3909e-07,1,8.9812,0.0015871,1.3414e-06,8.1326e-08,
395,1.3516,0.00071203,27.7199,3.6435e-05,0,5.9566e-07,1,8.9812,0.00071203,1.3412e-06,8.1404e-08,
396,1.3516,0.0018363,27.7735,0.0014556,0,0.00010992,1,8.9812,0.0018363,1.4252e-06,7.9181e-08,
397,1.3516,0.002994,27.8499,3.2292e-06,0,6.373e-07,1,8.9812,0.002994,1.4258e-06,7.9213e-08,
398,1.3516,0.0041633,27.9298,9.1203e-07,0,1.2846e-06,1,8.9812,0.0041633,1.426e-06,7.922e-08,
399,1.3516,0.0029792,27.9886,0.00033299,0,7.1249e-05,1,8.9812,0.0029792,1.4167e-06,7.8704e-08,
400,1.3516,0.0016853,28.0618,7.5017e-06,0,5.6226e-07,1,8.9812,0.0016853,1.4172e-06,7.8735e-08,
401,1.3516,0.0023901,28.1215,0.00029969,0,5.7492e-05,1,8.9812,0.0023901,1.4256e-06,8.1045e-08,
402,1.3516,0.0022129,28.1802,0.00033299,0,6.1249e-05,1,8.9812,0.0022129,1.4483e-06,8.0461e-08,
403,1.3516,0.0011518,28.2503,1.4116e-05,0,7.7165e-07,1,8.9812,0.0011518,1.4485e-06,8.0473e-08,
404,1.3516,0.0038182,28.3136,0.0001045,0,4.0375e-05,1,8.9812,0.0038182,1.438e-06,8.1316e-08,
405,1.3516,0.0064129,28.3848,9.2614e-06,0,3.139e-05,1,8.9812,0.0064129,1.4428e-06,8.0153e-08,
406,1.3516,0.0011012,28.458,5.4688e-06,0,8.347e-07,1,8.9812,0.0011012,1.4426e-06,8.0146e-08,
407,1.3516,0.001746,28.5158,0.0004111,0,3.4188e-05,1,8.9812,0.001746,1.4532e-06,8.1274e-08,
408,1.3516,0.0012155,28.5826,3.6435e-05,0,1.2215e-06,1,8.9812,0.0012155,1.4535e-06,8.1359e-08,
409,1.3516,0.0020675,28.6589,3.9867e-06,0,2.8097e-07,1,8.9812,0.0020675,1.4537e-06,8.1438e-08,
410,1.3516,0.00088347,28.6947,0.1853,0,0.0061064,1,8.9812,0.00088347,0,0,
411,1.3516,0.0010847,28.7577,9.4046e-05,0,1.4345e-06,1,8.9812,0.0010847,0,0,
412,1.3516,0.0022498,28.8107,0.001797,0,0.00025378,1,8.9812,0.0022498,4.5041e-07,2.5023e-08,
413,1.3516,0.00094275,28.8829,1.029e-05,0,5.5909e-07,1,8.9812,0.00094275,4.518e-07,2.51e-08,
414,1.3516,0.0040225,28.9608,1.3901e-06,0,1.2302e-06,1,8.9812,0.0040225,4.5306e-07,2.517e-08,
415,1.3516,0.0013763,29.0135,0.001797,0,0.0003739,1,8.9812,0.0013763,0,0,
416,1.3516,0.0023366,29.0643,0.0027389,0,0.00031764,1,8.9812,0.0023366,2.1259e-07,1.1811e-08,
417,1.3516,0.00066852,29.1031,0.07179,0,0.00048062,1,8.9812,0.00066852,0,0,
418,1.3516,0.00068963,29.1463,0.022528,0,0.00021736,1,8.9812,0.00068963,2.5323e-07,1.4068e-08,
419,1.3516,0.0016901,29.2211,3.2292e-06,0,2.0971e-07,1,8.9812,0.0016901,2.545e-07,1.4139e-08,
420,1.3516,0.001578,29.2915,1.5684e-05,0,1.2623e-06,1,8.9812,0.001578,2.5592e-07,1.4218e-08,
421,1.3516,0.0026201,29.3444,0.0016173,0,0.00026034,1,8.9812,0.0026201,0,0,
422,1.3516,0.003391,29.3974,0.0014556,0,0.00053045,1,8.9812,0.003391,1.3033e-07,7.2406e-09,
423,1.3516,0.0042114,29.4801,3.926e-07,0,1.072e-07,1,8.9812,0.0042114,1.317e-07,7.3164e-09,
424,1.3516,0.0016277,29.5323,0.0016173,0,8.5261e-05,1,8.9812,0.0016277,0,0,
425,1.3516,0.0046606,29.6091,4.4297e-06,0,1.8807e-06,1,8.9812,0.0046606,0,0,
426,1.3516,0.0020851,29.6616,0.0016173,0,0.00023574,1,8.9812,0.0020851,5.965e-08,3.3139e-09,
427,1.3516,0.0014482,29.7345,6.0764e-06,0,3.0267e-07,1,8.9812,0.0014482,6.0968e-08,3.3871e-09,
428,1.3516,0.0030139,29.8008,3.6435e-05,0,1.0549e-05,1,8.9812,0.0030139,5.7475e-08,3.1931e-09,
429,1.3516,0.0012113,29.8495,0.0063627,0,8.8532e-05,1,8.9812,0.0012113,0,0,
430,1.3516,0.0012142,29.9159,3.6435e-05,0,2.2697e-06,1,8.9812,0.0012142,0,0,
431,1.3516,0.0013949,29.9748,0.00026972,0,1.9148e-05,1,8.9812,0.0013949,6.1921e-09,3.4401e-10,
432,1.3516,0.0088744,30.0474,8.3352e-06,0,7.4575e-06,1,8.9812,0.0088744,0,0,
433,1.3516,0.0011768,30.1068,0.00024275,0,1.3045e-05,1,8.9812,0.0011768,2.3727e-09,1.3182e-10,
434,1.3516,0.0017036,30.182,2.9063e-06,0,2.7656e-07,1,8.9812,0.0017036,3.7644e-09,2.0913e-10,
435,1.3516,0.0012899,30.2405,0.00029969,0,3.7528e-06,1,8.9812,0.0012899,0,0,
436,1.3516,0.0021085,30.3123,1.9363e-05,0,2.2503e-05,1,8.9812,0.0021085,4.7576e-09,2.6431e-10,
437,1.3516,0.0037004,30.3807,1.9363e-05,0,5.8435e-06,1,8.9812,0.0037004,0,0,
438,1.3516,0.0030833,30.4519,2.9513e-05,0,1.8062e-05,1,8.9812,0.0030833,3.9472e-09,2.1929e-10,
439,1.3516,0.0010538,30.5216,1.2704e-05,0,4.6072e-07,1,8.9812,0.0010538,5.0727e-09,2.8182e-10,
440,1.3516,0.002348,30.5869,5.5533e-05,0,5.8602e-06,1,8.9812,0.002348,0,0,
441,1.3516,0.0031455,30.6533,4.4982e-05,0,2.8766e-05,1,8.9812,0.0031455,6.2915e-09,3.4953e-10,
442,1.3516,0.0018379,30.7217,2.1515e-05,0,1.6828e-06,1,8.9812,0.0018379,7.5859e-09,4.2144e-10,
443,1.3516,0.00077768,30.7774,0.00077355,0,5.2869e-06,1,8.9812,0.00077768,0,0,
444,1.3516,0.0051177,30.8431,4.4982e-05,0,1.0594e-05,1,8.9812,0.0051177,0,0,
445,1.3516,0.0011588,30.8982,0.00077355,0,1.2028e-05,1,8.9812,0.0011588,9.8094e-10,5.4496e-11,
446,1.3516,0.0047358,30.979,6.6487e-07,0,1.9559e-07,1,8.9812,0.0047358,2.3199e-09,1.2888e-10,
447,1.3516,0.0018624,31.0545,3.2292e-06,0,3.981e-07,1,8.9812,0.0018624,3.5814e-09,1.9896e-10,
448,1.3516,0.0025013,31.1187,6.856e-05,0,3.6655e-06,1,8.9812,0.0025013,0,0,
449,1.3516,0.0017667,31.1911,6.7516e-06,0,9.1202e-07,1,8.9812,0.0017667,0,0,
450,1.3516,0.0023062,31.2657,5.4688e-06,0,1.4479e-06,1,8.9812,0.0023062,0,0,
451,1.3516,0.0012819,31.3238,0.0004111,0,2.054e-05,1,8.9812,0.0012819,1.291e-10,7.1722e-12,
452,1.3516,0.0015271,31.3938,1.2704e-05,0,5.8021e-07,1,8.9812,0.0015271,1.2855e-09,7.1416e-11,
453,1.3516,0.0019691,31.4672,5.4688e-06,0,1.5478e-06,1,8.9812,0.0019691,0,0,
454,1.3516,0.0056893,31.5426,3.5881e-06,0,4.4106e-06,1,8.9812,0.0056893,3.0284e-09,1.6825e-10,
455,1.3516,0.001252,31.6115,1.7427e-05,0,1.7887e-06,1,8.9812,0.001252,4.2413e-09,2.3563e-10,
456,1.3516,0.0026716,31.6902,1.5445e-06,0,2.4203e-07,1,8.9812,0.0026716,5.6097e-09,3.1165e-10,
457,1.3516,0.00070449,31.7479,0.00045678,0,1.4419e-05,1,8.9812,0.00070449,0,0,
458,1.3516,0.0035655,31.8256,1.7162e-06,0,1.0213e-06,1,8.9812,0.0035655,0,0,
459,1.3516,0.0009963,31.8916,4.998e-05,0,1.4076e-06,1,8.9812,0.0009963,0,0,
460,1.3516,0.0013289,31.9668,2.6561e-05,0,3.8723e-06,1,8.9812,0.0013289,0,0,
461,1.3516,0.0038419,32.0363,1.4116e-05,0,3.8694e-06,1,8.9812,0.0038419,8.0577e-09,4.4765e-10,
462,1.3516,0.0018982,32.1056,1.7427e-05,0,1.4961e-06,1,8.9812,0.0018982,9.5078e-09,5.2821e-10,
463,1.3516,0.0033099,32.1728,2.9513e-05,0,5.5026e-06,1,8.9812,0.0033099,0,0,
464,1.3516,0.0024886,32.2389,4.0484e-05,0,7.2216e-06,1,8.9812,0.0024886,7.9713e-09,4.4285e-10,
465,1.3516,0.0025114,32.3074,2.9513e-05,0,4.074e-06,1,8.9812,0.0025114,0,0,
466,1.3516,0.004617,32.3844,1.9068e-06,0,9.3227e-07,1,8.9812,0.004617,0,0,
