"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2185,140.273,9.9703e-10,2.4499e-07,5.8499e-09,0.035231,0.56094,1.0695,
2186,140.2974,3.01e-10,2.4499e-07,5.8489e-09,0.035231,0.56094,1.0695,
2187,140.3212,6.1835e-11,2.4499e-07,5.8491e-09,0.035231,0.56094,1.0695,
2188,140.93,1.215e-10,2.45e-07,5.8453e-09,0.035231,0.56095,1.0688,
2189,140.9527,0.0040989,2.45e-07,5.8495e-09,0.035231,0.56095,1.0689,
2190,140.9765,8.6594e-10,2.45e-07,5.8464e-09,0.035231,0.56095,1.0689,
2191,140.9998,1.6999e-10,2.45e-07,5.8469e-09,0.035231,0.56095,1.069,
2192,141.0306,1.5934e-10,2.45e-07,5.8471e-09,0.035231,0.56095,1.0693,
2193,141.0548,2.8701e-09,2.45e-07,5.8475e-09,0.035231,0.56095,1.0693,
2194,141.0809,9.5456e-11,2.45e-07,5.8453e-09,0.035231,0.56094,0.8993,
2195,141.1145,0.00018696,2.45e-07,5.8453e-09,0.035231,0.56094,0.90222,
2196,141.1367,2.6162e-08,2.45e-07,5.8453e-09,0.035231,0.56094,0.90224,
2197,141.1601,6.5089e-10,2.45e-07,5.8459e-09,0.035231,0.56094,0.90225,
2198,141.1875,3.7547e-10,2.45e-07,5.8469e-09,0.035231,0.56094,0.90226,
2199,141.2539,3.4318e-10,2.4498e-07,5.8456e-09,0.035231,0.56094,0.9167,
2200,141.2759,5.3384e-05,2.45e-07,5.8459e-09,0.035231,0.56094,0.91674,
2201,141.343,2.3134e-09,2.4503e-07,5.8466e-09,0.035231,0.56095,1.0692,
2202,141.3671,2.3929e-06,2.45e-07,5.8468e-09,0.035231,0.56094,1.0693,
2203,141.392,3.5399e-10,2.45e-07,5.8475e-09,0.035231,0.56094,1.0693,
2204,141.4553,7.3391e-11,2.4515e-07,5.8492e-09,0.035231,0.56098,1.0692,
2205,141.4794,5.0193e-05,2.45e-07,5.846e-09,0.035231,0.56094,1.0692,
2206,141.5019,2.6617e-10,2.45e-07,5.846e-09,0.035231,0.56094,1.0692,
2207,141.5272,4.9268e-10,2.45e-07,5.8484e-09,0.035231,0.56094,1.0693,
2208,141.5519,6.4805e-10,2.45e-07,5.8476e-09,0.035231,0.56094,1.0693,
2209,141.5785,7.9821e-11,2.45e-07,5.8476e-09,0.035231,0.56094,1.0693,
2210,141.6767,2.4535e-05,2.4499e-07,5.8483e-09,0.035231,0.56094,1.0695,
2211,141.7066,0.0032377,2.4499e-07,5.8483e-09,0.035231,0.56094,1.0695,
2212,141.731,7.1469e-10,2.4499e-07,5.8483e-09,0.035231,0.56094,1.0695,
2213,141.7539,4.1588e-10,2.4499e-07,5.8483e-09,0.035231,0.56094,1.0695,
2214,141.7772,3.8137e-10,2.4499e-07,5.8486e-09,0.035231,0.56094,1.0695,
2215,141.8008,3.7024e-10,2.4499e-07,5.8489e-09,0.035231,0.56094,1.0695,
2216,141.8693,6.8926e-10,2.4501e-07,5.8463e-09,0.035231,0.56095,1.0693,
2217,141.8919,4.9164e-05,2.4499e-07,5.8467e-09,0.035231,0.56094,1.0694,
2218,141.9161,3.6993e-10,2.4499e-07,5.8481e-09,0.035231,0.56094,1.0694,
2219,141.9379,1.4528e-10,2.4499e-07,5.8483e-09,0.035231,0.56094,1.0695,
2220,141.9619,4.9413e-10,2.4499e-07,5.8484e-09,0.035231,0.56094,1.0695,
2221,141.9867,2.2039e-10,2.4499e-07,5.8489e-09,0.035231,0.56094,1.0695,
2222,142.2064,4.9516e-11,2.4501e-07,5.8679e-09,0.035231,0.56095,0.90325,
2223,142.2307,0.004041,2.45e-07,5.8458e-09,0.035231,0.56095,0.9031,
2224,142.3243,1.0141e-09,2.4646e-07,5.8961e-09,0.035231,0.5613,1.0693,
2225,142.349,1.2963e-05,2.45e-07,5.8468e-09,0.035231,0.56095,1.0691,
2226,142.3696,1.6348e-09,2.45e-07,5.8468e-09,0.035231,0.56095,1.0691,
2227,142.3903,3.3958e-09,2.4502e-07,5.8463e-09,0.035231,0.56095,1.0691,
2228,142.414,3.1606e-09,2.45e-07,5.8468e-09,0.035231,0.56095,1.0691,
2229,142.4451,2.6997e-10,2.45e-07,5.8502e-09,0.035231,0.56095,1.0693,
2230,142.4683,2.3331e-09,2.45e-07,5.8468e-09,0.035231,0.56095,1.0692,
2231,142.4897,1.0168e-09,2.451e-07,5.8469e-09,0.035231,0.56097,1.0692,
2232,142.5139,1.6914e-09,2.45e-07,5.8468e-09,0.035231,0.56095,1.0692,
2233,142.5356,2.1138e-10,2.45e-07,5.8468e-09,0.035231,0.56095,1.0692,
2234,142.5578,1.5811e-09,2.45e-07,5.8468e-09,0.035231,0.56095,1.0692,
2235,142.5806,1.0911e-09,2.45e-07,5.8468e-09,0.035231,0.56095,1.0692,
2236,142.6029,8.2514e-10,2.4501e-07,5.847e-09,0.035231,0.56095,1.0692,
2237,142.6258,8.1199e-10,2.4502e-07,5.8477e-09,0.035231,0.56095,1.0692,
2238,142.6495,4.4911e-10,2.45e-07,5.8475e-09,0.035231,0.56095,1.0692,
2239,142.6718,2.437e-10,2.45e-07,5.8474e-09,0.035231,0.56095,1.0692,
2240,142.7175,1.5331e-09,2.4505e-07,5.849e-09,0.035231,0.56096,1.0693,
2241,142.7421,5.5477e-05,2.45e-07,5.8474e-09,0.035231,0.56095,1.0692,
2242,142.7673,7.5757e-11,2.45e-07,5.8474e-09,0.035231,0.56095,1.0693,
2243,143.1899,1.728e-05,2.4494e-07,5.8484e-09,0.035231,0.56093,1.0695,
2244,143.2158,0.003328,2.4499e-07,5.8488e-09,0.035231,0.56094,1.0695,
2245,143.243,9.8633e-11,2.4499e-07,5.8488e-09,0.035231,0.56094,1.0695,
2246,144.3314,2.1505e-05,2.3231e-07,6.076e-09,0.035231,0.55782,0.69859,
2247,144.364,0.012716,2.45e-07,5.8447e-09,0.035231,0.56095,0.69567,
2248,144.4484,2.6167e-08,2.4335e-07,5.8705e-09,0.035231,0.56054,0.90177,
2249,144.472,2.4054e-05,2.45e-07,5.8447e-09,0.035231,0.56095,0.90154,
2250,144.4952,3.2546e-09,2.45e-07,5.8451e-09,0.035231,0.56095,0.90168,
2251,144.5192,1.1652e-09,2.45e-07,5.8463e-09,0.035231,0.56095,0.90169,
2252,144.6325,1.3892e-10,2.4476e-07,5.8725e-09,0.035231,0.56089,0.90188,
2253,144.6566,7.5804e-05,2.45e-07,5.8463e-09,0.035231,0.56095,0.90169,
2254,144.8248,1.4011e-09,2.45e-07,5.8464e-09,0.035231,0.56095,1.0692,
2255,144.8479,0.000451,2.45e-07,5.8468e-09,0.035231,0.56095,1.0692,
2256,144.8695,4.2291e-10,2.45e-07,5.847e-09,0.035231,0.56095,1.0692,
2257,144.9002,1.5286e-09,2.45e-07,5.8464e-09,0.035231,0.56095,1.056,
2258,144.9603,5.6713e-05,2.45e-07,5.8463e-09,0.035231,0.56095,1.0691,
2259,144.9823,1.1896e-07,2.45e-07,5.8464e-09,0.035231,0.56095,1.0691,
2260,145.0054,5.1342e-10,2.45e-07,5.8464e-09,0.035231,0.56095,1.0692,
2261,145.0296,1.6831e-10,2.45e-07,5.8465e-09,0.035231,0.56095,1.0692,
2262,145.0542,1.0266e-10,2.45e-07,5.847e-09,0.035231,0.56095,1.0692,
2263,145.3857,5.5161e-11,2.4499e-07,5.846e-09,0.035231,0.56094,1.0186,
2264,145.4063,0.0029839,2.4499e-07,5.846e-09,0.035231,0.56094,1.0188,
2265,145.4272,3.1765e-09,2.4498e-07,5.8458e-09,0.035231,0.56094,1.0191,
2266,145.4477,3.1535e-09,2.4487e-07,5.8431e-09,0.035231,0.56091,1.0193,
2267,145.4717,3.1281e-09,2.4499e-07,5.846e-09,0.035231,0.56094,1.0194,
2268,145.4924,3.1741e-10,2.4499e-07,5.846e-09,0.035231,0.56094,1.0196,
2269,145.5129,3.0957e-09,2.4499e-07,5.846e-09,0.035231,0.56094,1.0199,
2270,145.5338,3.0906e-09,2.4499e-07,5.846e-09,0.035231,0.56094,1.0201,
2271,145.5545,3.0861e-09,2.4499e-07,5.846e-09,0.035231,0.56094,1.0204,
2272,145.5764,3.0821e-09,2.4499e-07,5.8464e-09,0.035231,0.56094,1.0205,
2273,145.5984,1.5894e-09,2.4499e-07,5.8466e-09,0.035231,0.56094,1.025,
2274,145.6551,5.5131e-08,2.4499e-07,5.846e-09,0.035231,0.56094,1.0693,
2275,145.6784,4.9394e-07,2.4499e-07,5.8465e-09,0.035231,0.56094,1.0693,
2276,145.7023,4.3394e-10,2.4499e-07,5.848e-09,0.035231,0.56094,1.0693,
2277,145.723,3.36e-10,2.4499e-07,5.8482e-09,0.035231,0.56094,1.0693,
2278,146.781,8.3566e-09,2.0737e-07,4.7934e-09,0.035231,0.55166,0.40926,
2279,146.8079,0.051669,2.4501e-07,5.6636e-09,0.035231,0.56095,0.41855,
2280,147.1251,5.0129e-08,2.4501e-07,5.8445e-09,0.03523,0.56095,0.90135,
2281,147.3117,0.00051855,2.4499e-07,5.8431e-09,0.03523,0.56094,1.0688,
2282,147.3361,0.00031839,2.4501e-07,5.8451e-09,0.03523,0.56095,1.0688,
2283,147.3586,1.1953e-10,2.4501e-07,5.8452e-09,0.03523,0.56095,1.0688,
2284,147.3791,6.6573e-10,2.4501e-07,5.8452e-09,0.03523,0.56095,1.0688,
2285,147.4991,2.5992e-09,2.45e-07,5.8589e-09,0.03523,0.56094,1.0686,
2286,147.5245,0.00057807,2.4501e-07,5.8433e-09,0.03523,0.56095,1.0686,
2287,147.5461,7.7876e-10,2.4501e-07,5.8433e-09,0.03523,0.56095,1.0687,
2288,147.5684,3.4686e-09,2.4501e-07,5.8433e-09,0.03523,0.56095,1.0687,
2289,147.5905,1.7112e-09,2.4501e-07,5.8433e-09,0.03523,0.56095,1.0688,
2290,147.6128,1.001e-09,2.4501e-07,5.8433e-09,0.03523,0.56095,1.0688,
2291,147.6369,8.8039e-10,2.4501e-07,5.8448e-09,0.03523,0.56095,1.0688,
2292,147.6589,4.9089e-10,2.4501e-07,5.8455e-09,0.03523,0.56095,1.0688,
2293,147.7059,3.087e-09,2.4496e-07,5.8434e-09,0.03523,0.56094,1.0661,
2294,147.7299,0.00010052,2.4501e-07,5.8439e-09,0.03523,0.56095,1.0662,
2295,147.7684,3.534e-10,2.4503e-07,5.8446e-09,0.03523,0.56095,1.0687,
2296,147.7914,1.9565e-08,2.4501e-07,5.8439e-09,0.03523,0.56095,1.0688,
2297,147.8152,6.1993e-10,2.4501e-07,5.8446e-09,0.03523,0.56095,1.0688,
2298,147.8398,3.8661e-10,2.4501e-07,5.8455e-09,0.03523,0.56095,1.0688,
2299,149.0094,6.3206e-11,2.4336e-07,6.0673e-09,0.03523,0.56054,1.0704,
2300,149.0368,0.011644,2.45e-07,5.8446e-09,0.03523,0.56094,1.0644,
2301,149.0797,4.2835e-08,2.45e-07,5.8446e-09,0.03523,0.56094,1.068,
2302,149.1756,1.9046e-07,2.45e-07,5.8445e-09,0.03523,0.56094,0.70436,
2303,149.2852,0.00031606,2.4506e-07,5.846e-09,0.03523,0.56096,0.91319,
2304,149.3077,4.5117e-06,2.45e-07,5.8445e-09,0.03523,0.56094,0.91324,
2305,149.3323,3.708e-10,2.45e-07,5.8475e-09,0.03523,0.56094,0.91334,
2306,149.3559,7.0357e-10,2.45e-07,5.8461e-09,0.03523,0.56094,0.91333,
2307,149.42,1.0587e-10,2.45e-07,5.8445e-09,0.03523,0.56094,1.0675,
2308,149.4406,2.813e-06,2.45e-07,5.8445e-09,0.03523,0.56094,1.0678,
2309,149.4612,2.3643e-09,2.45e-07,5.8445e-09,0.03523,0.56094,1.0681,
2310,149.482,2.3267e-09,2.4499e-07,5.8443e-09,0.03523,0.56094,1.0684,
2311,149.5026,2.3055e-09,2.4487e-07,5.8414e-09,0.03523,0.56091,1.0687,
2312,149.5257,2.2868e-09,2.45e-07,5.8445e-09,0.03523,0.56094,1.0688,
2313,149.5473,2.5288e-10,2.45e-07,5.8445e-09,0.03523,0.56094,1.0689,
2314,149.5694,1.1984e-09,2.45e-07,5.8445e-09,0.03523,0.56094,1.0689,
2315,149.5928,1.9782e-10,2.45e-07,5.8447e-09,0.03523,0.56094,1.069,
2316,149.6178,1.6161e-10,2.45e-07,5.8467e-09,0.03523,0.56094,1.069,
2317,149.66,7.7863e-11,2.45e-07,5.8445e-09,0.03523,0.56094,1.0604,
2318,149.7012,2.7067e-05,2.45e-07,5.8456e-09,0.03523,0.56094,1.0689,
2319,149.7243,5.0534e-08,2.45e-07,5.8461e-09,0.03523,0.56094,1.069,
2320,149.7485,1.4288e-10,2.45e-07,5.8462e-09,0.03523,0.56094,1.069,
2321,149.7733,1.8635e-10,2.45e-07,5.8467e-09,0.03523,0.56094,1.069,
2322,150.0585,4.4281e-11,2.4501e-07,5.843e-09,0.03523,0.56095,0.90674,
2323,150.0893,0.0040749,2.4501e-07,5.8484e-09,0.03523,0.56095,0.90732,
2324,150.1119,1.0177e-08,2.4501e-07,5.843e-09,0.03523,0.56095,0.90536,
2325,150.171,1.5425e-08,2.4501e-07,5.8438e-09,0.03523,0.56095,1.0572,
2326,150.1952,3.3974e-06,2.4501e-07,5.8446e-09,0.03523,0.56095,1.0572,
2327,150.2639,9.9222e-11,2.4501e-07,5.8518e-09,0.03523,0.56095,1.0685,
2328,150.2878,1.0291e-07,2.4501e-07,5.843e-09,0.03523,0.56095,1.0685,
2329,150.3108,4.9863e-10,2.4501e-07,5.8432e-09,0.03523,0.56095,1.0685,
2330,150.3349,2.0854e-10,2.4501e-07,5.8446e-09,0.03523,0.56095,1.0685,
2331,150.3684,1.0999e-10,2.4501e-07,5.8473e-09,0.03523,0.56095,1.0688,
2332,150.3935,2.188e-09,2.4501e-07,5.8446e-09,0.03523,0.56095,1.0687,
2333,150.4176,1.4947e-10,2.4501e-07,5.8449e-09,0.03523,0.56095,1.0687,
2334,150.4415,9.7277e-11,2.4501e-07,5.8452e-09,0.03523,0.56095,1.0687,
2335,150.4694,8.8633e-11,2.4501e-07,5.8446e-09,0.03523,0.56095,0.90275,
2336,150.5638,0.00010901,2.4468e-07,5.8354e-09,0.03523,0.56087,1.0445,
2337,150.5877,1.6225e-05,2.4501e-07,5.8432e-09,0.03523,0.56095,1.0445,
2338,150.6088,4.0608e-10,2.4501e-07,5.8436e-09,0.03523,0.56095,1.0448,
2339,150.67,2.3526e-09,2.4501e-07,5.8465e-09,0.03523,0.56095,1.0688,
2340,150.694,1.9735e-07,2.4501e-07,5.8447e-09,0.03523,0.56095,1.0688,
2341,150.718,1.3595e-10,2.4501e-07,5.8452e-09,0.03523,0.56095,1.0688,
2342,150.8021,1.3069e-10,2.4508e-07,5.8449e-09,0.03523,0.56097,1.0685,
2343,150.8251,4.2162e-05,2.4501e-07,5.8437e-09,0.03523,0.56095,1.0685,
2344,150.8479,3.6199e-10,2.4508e-07,5.8452e-09,0.03523,0.56097,1.0687,
2345,150.8726,1.9229e-09,2.4502e-07,5.8453e-09,0.03523,0.56095,1.0688,
2346,150.896,1.39e-10,2.4501e-07,5.8452e-09,0.03523,0.56095,1.0688,
2347,150.9307,1.7366e-10,2.4501e-07,5.8452e-09,0.03523,0.56095,1.0688,
2348,150.962,5.3367e-05,2.4501e-07,5.8431e-09,0.03523,0.56095,1.0687,
2349,150.9855,4.0733e-05,2.4501e-07,5.8433e-09,0.03523,0.56095,1.0687,
2350,151.0098,4.8563e-10,2.4501e-07,5.8452e-09,0.03523,0.56095,1.0688,
2351,151.0292,8.7394e-11,2.4501e-07,5.8453e-09,0.03523,0.56095,1.0688,
2352,151.1067,9.5865e-09,2.447e-07,5.836e-09,0.03523,0.56087,1.0687,
2353,151.1313,5.3934e-05,2.4501e-07,5.8447e-09,0.03523,0.56095,1.0687,
2354,151.1534,3.3141e-10,2.4501e-07,5.8447e-09,0.03523,0.56095,1.0687,
2355,151.1776,4.7145e-10,2.4501e-07,5.8469e-09,0.03523,0.56095,1.0688,
2356,151.2013,4.668e-10,2.4501e-07,5.8447e-09,0.03523,0.56095,1.0687,
2357,151.2249,2.5587e-10,2.4501e-07,5.8447e-09,0.03523,0.56095,1.0688,
2358,151.2492,2.5085e-10,2.4501e-07,5.8448e-09,0.03523,0.56095,1.0688,
2359,151.2737,1.5324e-10,2.4501e-07,5.8453e-09,0.03523,0.56095,1.0688,
2360,151.2973,1.2579e-10,2.4504e-07,5.8434e-09,0.03523,0.56095,1.0686,
2361,151.3214,2.5669e-05,2.4501e-07,5.8447e-09,0.03523,0.56095,1.0686,
2362,151.352,1.1542e-10,2.4501e-07,5.8447e-09,0.03523,0.56095,1.0688,
2363,151.3818,1.3406e-09,2.4501e-07,5.8452e-09,0.03523,0.56095,1.0688,
2364,151.4099,5.5224e-11,2.4501e-07,5.8453e-09,0.03523,0.56095,1.0688,
2365,151.5171,9.5029e-10,2.4381e-07,5.8165e-09,0.03523,0.56065,1.0686,
2366,151.5468,0.0033915,2.45e-07,5.8444e-09,0.03523,0.56094,1.0687,
2367,151.5769,1.2114e-09,2.45e-07,5.8446e-09,0.03523,0.56094,1.0688,
2368,151.6063,4.9872e-10,2.45e-07,5.8461e-09,0.03523,0.56094,1.0689,
2369,151.6436,1.1235e-10,2.45e-07,5.8471e-09,0.03523,0.56094,1.069,
2370,151.6679,1.0367e-09,2.45e-07,5.8461e-09,0.03523,0.56094,1.069,
2371,151.6941,2.0526e-10,2.45e-07,5.8466e-09,0.03523,0.56094,1.069,
2372,151.7175,6.7456e-11,2.45e-07,5.8467e-09,0.03523,0.56094,1.069,
2373,151.8027,5.8259e-10,2.4284e-07,5.7968e-09,0.03523,0.56041,1.0688,
2374,151.8288,4.8082e-05,2.45e-07,5.8466e-09,0.03523,0.56094,1.069,
2375,151.8864,2.1703e-09,2.45e-07,5.8466e-09,0.03523,0.56094,1.069,
2376,151.9078,3.8934e-05,2.45e-07,5.8466e-09,0.03523,0.56094,1.069,
2377,151.9316,4.6073e-09,2.45e-07,5.845e-09,0.03523,0.56094,1.0688,
2378,151.9615,4.5816e-05,2.45e-07,5.8476e-09,0.03523,0.56094,1.069,
2379,151.9866,1.2641e-09,2.45e-07,5.8466e-09,0.03523,0.56094,1.069,
2380,152.0129,7.7532e-11,2.45e-07,5.8466e-09,0.03523,0.56094,1.069,
2381,152.0409,2.2121e-05,2.4502e-07,5.8423e-09,0.03523,0.56095,0.96336,
2382,152.1549,0.0065272,2.4513e-07,5.8555e-09,0.03523,0.56098,1.0211,
2383,152.1783,0.00013146,2.4502e-07,5.8422e-09,0.03523,0.56095,1.021,
2384,152.2007,5.5105e-10,2.4502e-07,5.8423e-09,0.03523,0.56095,1.0232,
2385,152.2842,2.0936e-08,2.4482e-07,5.8374e-09,0.03523,0.5609,1.0685,
2386,152.3079,3.9383e-07,2.4501e-07,5.8432e-09,0.03523,0.56095,1.0685,
2387,152.3312,2.5572e-10,2.45e-07,5.843e-09,0.03523,0.56095,1.0685,
2388,152.3549,2.728e-10,2.4501e-07,5.8436e-09,0.03523,0.56095,1.0685,
2389,152.3793,1.531e-10,2.4502e-07,5.8439e-09,0.03523,0.56095,1.0686,
2390,152.6711,4.8581e-10,2.4497e-07,5.8495e-09,0.03523,0.56094,1.0633,
2391,152.6956,0.0039975,2.45e-07,5.8445e-09,0.03523,0.56095,1.0633,
2392,152.7261,3.4679e-10,2.4497e-07,5.8487e-09,0.03523,0.56094,1.0687,
2393,152.7512,4.0907e-08,2.45e-07,5.8445e-09,0.03523,0.56095,1.0687,
2394,152.7753,3.0817e-10,2.45e-07,5.8446e-09,0.03523,0.56095,1.0689,
2395,152.8001,9.5453e-10,2.45e-07,5.8461e-09,0.03523,0.56095,1.0689,
2396,153.8117,7.1864e-11,2.3358e-07,5.7526e-09,0.03523,0.55813,0.69546,
2397,153.8404,0.013735,2.4502e-07,5.8413e-09,0.03523,0.56095,0.69548,
2398,153.9197,1.383e-08,2.4361e-07,5.8241e-09,0.03523,0.5606,0.90234,
2399,153.9437,3.4083e-05,2.4502e-07,5.8429e-09,0.03523,0.56095,0.9024,
2400,154.0291,1.5652e-09,2.4557e-07,5.8646e-09,0.03523,0.56109,1.0685,
2401,154.0541,1.9781e-05,2.4502e-07,5.8429e-09,0.03523,0.56095,1.0684,
2402,154.0783,7.0263e-10,2.4502e-07,5.8429e-09,0.03523,0.56095,1.0685,
2403,154.1031,3.4058e-10,2.4502e-07,5.8429e-09,0.03523,0.56095,1.0685,
2404,154.1296,3.2318e-10,2.4502e-07,5.8435e-09,0.03523,0.56095,1.0685,
2405,154.1502,1.7866e-10,2.4502e-07,5.8435e-09,0.03523,0.56095,1.0685,
2406,155.131,8.9068e-09,2.4314e-07,5.8072e-09,0.03523,0.56049,1.0685,
2407,155.1552,0.0040926,2.45e-07,5.8451e-09,0.03523,0.56095,1.0686,
2408,155.1775,1.8907e-09,2.45e-07,5.8451e-09,0.03523,0.56095,1.0687,
2409,155.1997,1.352e-09,2.45e-07,5.8451e-09,0.03523,0.56095,1.0688,
2410,155.2238,5.0328e-10,2.45e-07,5.8453e-09,0.03523,0.56095,1.0688,
2411,155.2504,9.4203e-11,2.45e-07,5.8457e-09,0.03523,0.56095,1.0688,
2412,155.3219,5.085e-11,2.4494e-07,5.8389e-09,0.03523,0.56093,1.0687,
2413,155.3459,3.3068e-05,2.45e-07,5.8449e-09,0.03523,0.56095,1.0688,
2414,155.3699,2.0878e-10,2.45e-07,5.8454e-09,0.03523,0.56094,1.0688,
2415,155.3933,2.4736e-10,2.45e-07,5.8457e-09,0.03523,0.56095,1.0688,
2416,155.417,1.409e-10,2.45e-07,5.8457e-09,0.03523,0.56095,1.0688,
2417,156.0233,1.63e-05,2.4646e-07,5.9157e-09,0.03523,0.56131,0.89875,
2418,156.0468,0.0075345,2.4502e-07,5.8417e-09,0.03523,0.56095,0.89833,
2419,156.1467,2.3206e-09,2.4502e-07,5.8417e-09,0.03523,0.56095,1.0642,
2420,156.1714,2.7434e-06,2.4501e-07,5.8416e-09,0.03523,0.56095,1.0662,
2421,156.1929,2.1009e-08,2.4488e-07,5.8405e-09,0.03523,0.56092,1.067,
2422,156.2171,7.8051e-09,2.4502e-07,5.8433e-09,0.03523,0.56095,1.067,
2423,156.2408,3.3408e-10,2.4502e-07,5.8433e-09,0.03523,0.56095,1.0684,
2424,156.2619,4.5305e-08,2.4502e-07,5.8433e-09,0.03523,0.56095,1.0684,
2425,156.2843,6.3687e-09,2.45e-07,5.843e-09,0.03523,0.56095,1.0684,
2426,156.3058,6.3579e-09,2.4481e-07,5.838e-09,0.03523,0.5609,1.0685,
2427,156.3308,3.3097e-09,2.4502e-07,5.8439e-09,0.03523,0.56095,1.0685,
2428,156.3516,3.6737e-10,2.4502e-07,5.8416e-09,0.03523,0.56095,1.0626,
2429,156.3714,0.00010867,2.4502e-07,5.8416e-09,0.03523,0.56095,1.0634,
2430,156.3936,4.8369e-09,2.4502e-07,5.8416e-09,0.03523,0.56095,1.0635,
2431,156.4166,6.5923e-10,2.4502e-07,5.8452e-09,0.03523,0.56095,1.0636,
2432,156.4412,7.8552e-10,2.4502e-07,5.8431e-09,0.03523,0.56095,1.0636,
2433,156.462,1.403e-10,2.4502e-07,5.8432e-09,0.03523,0.56095,1.0638,
2434,156.5241,2.1807e-09,2.4502e-07,5.8457e-09,0.03523,0.56095,1.0685,
2435,156.5484,4.7407e-08,2.4502e-07,5.8435e-09,0.03523,0.56095,1.0685,
2436,156.5728,1.4125e-10,2.4502e-07,5.8438e-09,0.03523,0.56095,1.0685,
2437,156.6187,2.0442e-10,2.4489e-07,5.838e-09,0.03523,0.56092,1.0685,
2438,156.6429,0.00040853,2.4502e-07,5.8426e-09,0.03523,0.56095,1.0685,
2439,156.6666,3.6297e-10,2.4502e-07,5.8441e-09,0.03523,0.56095,1.0685,
2440,156.7005,7.6835e-10,2.4502e-07,5.8419e-09,0.03523,0.56095,1.0585,
2441,156.7391,9.5307e-05,2.4651e-07,5.8738e-09,0.03523,0.56132,1.068,
2442,156.7631,5.6445e-08,2.4502e-07,5.8419e-09,0.03523,0.56095,1.0679,
2443,156.7908,1.5215e-09,2.4502e-07,5.848e-09,0.03523,0.56095,1.0685,
2444,156.8143,3.4761e-09,2.4502e-07,5.8419e-09,0.03523,0.56095,1.0684,
2445,156.8383,2.9856e-10,2.4502e-07,5.8434e-09,0.03523,0.56095,1.0684,
2446,156.8622,1.2533e-10,2.4502e-07,5.8435e-09,0.03523,0.56095,1.0685,
2447,156.8859,5.4136e-10,2.4502e-07,5.8435e-09,0.03523,0.56095,1.0685,
2448,156.9096,2.135e-10,2.4502e-07,5.8435e-09,0.03523,0.56095,1.0685,
2449,156.935,1.342e-10,2.4502e-07,5.8441e-09,0.03523,0.56095,1.0685,
2450,156.9927,6.4769e-11,2.45e-07,5.845e-09,0.03523,0.56095,0.90132,
2451,157.0924,0.0030695,2.45e-07,5.8433e-09,0.03523,0.56095,1.0572,
2452,157.1179,0.000164,2.45e-07,5.8593e-09,0.03523,0.56095,1.0594,
2453,157.1417,1.4534e-08,2.45e-07,5.8433e-09,0.03523,0.56095,1.0584,
2454,157.1748,1.0252e-08,2.45e-07,5.8433e-09,0.03523,0.56095,1.0629,
2455,157.1964,2.8653e-08,2.45e-07,5.8433e-09,0.03523,0.56095,1.063,
2456,157.2183,1.2739e-09,2.45e-07,5.8433e-09,0.03523,0.56095,1.0632,
2457,157.2406,1.2636e-09,2.45e-07,5.8433e-09,0.03523,0.56095,1.0633,
2458,157.2623,1.256e-09,2.45e-07,5.8439e-09,0.03523,0.56095,1.0635,
2459,157.2931,1.2501e-09,2.45e-07,5.8439e-09,0.03523,0.56095,1.0685,
2460,157.3179,4.1245e-08,2.45e-07,5.8433e-09,0.03523,0.56095,1.0687,
2461,157.3415,2.0359e-09,2.4501e-07,5.8437e-09,0.03523,0.56095,1.0687,
2462,157.3661,2.114e-10,2.45e-07,5.8455e-09,0.03523,0.56095,1.0687,
2463,157.3991,1.1168e-10,2.4499e-07,5.8433e-09,0.03523,0.56094,1.0662,
2464,157.4201,3.7709e-05,2.45e-07,5.8433e-09,0.03523,0.56095,1.0664,
2465,157.4439,1.2283e-09,2.45e-07,5.8433e-09,0.03523,0.56095,1.0684,
2466,157.4656,1.2016e-08,2.4498e-07,5.8426e-09,0.03523,0.56094,1.0685,
2467,157.4878,5.7437e-10,2.4495e-07,5.8433e-09,0.03523,0.56093,1.0686,
2468,157.5126,6.5146e-10,2.45e-07,5.8449e-09,0.03523,0.56095,1.0686,
2469,157.5347,1.0925e-10,2.45e-07,5.8449e-09,0.03523,0.56095,1.0687,
2470,157.5581,6.1261e-10,2.45e-07,5.8449e-09,0.03523,0.56095,1.0687,
2471,157.5824,2.19e-10,2.45e-07,5.8455e-09,0.03523,0.56095,1.0687,
2472,157.6043,5.992e-11,2.45e-07,5.8455e-09,0.03523,0.56095,1.0687,
2473,157.6819,3.9339e-10,2.4512e-07,5.8431e-09,0.03523,0.56098,1.0686,
2474,157.7056,8.9401e-05,2.45e-07,5.8433e-09,0.03523,0.56095,1.0687,
2475,157.7301,2.9237e-10,2.45e-07,5.8458e-09,0.03523,0.56095,1.0687,
2476,157.7551,3.7215e-10,2.45e-07,5.8455e-09,0.03523,0.56095,1.0687,
2477,157.7822,9.2223e-11,2.45e-07,5.8455e-09,0.03523,0.56095,1.0687,
2478,158.7031,2.9453e-05,2.3813e-07,5.5437e-09,0.03523,0.55925,1.0409,
2479,158.75,0.0073364,2.4502e-07,5.8415e-09,0.03523,0.56095,1.0654,
2480,158.7838,2.1266e-07,2.4502e-07,5.8415e-09,0.03523,0.56095,1.0676,
