"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
901,94.7589,3.1642e-09,1.6821e-06,7.5532e-08,0.88246,0.84319,1.2251,
902,94.7807,6.3578e-10,1.6825e-06,7.5549e-08,0.88246,0.84324,1.2251,
903,94.8021,1.866e-08,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2251,
904,94.8239,9.0826e-10,1.6822e-06,7.5538e-08,0.88246,0.84319,1.2251,
905,94.8457,6.8315e-10,1.6819e-06,7.5522e-08,0.88246,0.84315,1.2251,
906,94.8673,2.4778e-08,1.6823e-06,7.5536e-08,0.88246,0.8432,1.2251,
907,94.8886,1.0529e-09,1.6822e-06,7.5533e-08,0.88246,0.84319,1.2251,
908,94.9118,8.5394e-10,1.6824e-06,7.5543e-08,0.88246,0.84322,1.2251,
909,94.9335,1.8669e-08,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
910,94.9537,7.4921e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2251,
911,94.9754,2.2384e-09,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
912,94.9949,6.4155e-10,1.6824e-06,7.5543e-08,0.88246,0.84322,1.2251,
913,95.0169,3.8282e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
914,95.0361,4.1154e-10,1.6818e-06,7.5523e-08,0.88246,0.84315,1.2251,
915,95.0584,6.7963e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
916,95.0778,5.042e-10,1.6824e-06,7.5544e-08,0.88246,0.84323,1.2251,
917,95.1011,3.353e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
918,95.1206,4.4047e-10,1.682e-06,7.5528e-08,0.88246,0.84316,1.2251,
919,95.1423,3.3356e-09,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
920,95.1635,6.2324e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
921,96.504,5.1987e-10,1.677e-06,7.5525e-08,0.88246,0.8425,1.2251,
922,96.5297,0.005057,1.6811e-06,7.551e-08,0.88246,0.84305,1.2251,
923,96.553,1.1537e-08,1.6821e-06,7.5539e-08,0.88246,0.84318,1.2251,
924,96.5825,1.5006e-08,1.6822e-06,7.5526e-08,0.88246,0.84319,1.2251,
925,96.6128,9.4814e-08,1.6821e-06,7.5539e-08,0.88246,0.84318,1.2251,
926,96.6421,7.8997e-08,1.6821e-06,7.5523e-08,0.88246,0.84319,1.2251,
927,96.6649,9.2926e-08,1.6821e-06,7.5526e-08,0.88246,0.84318,1.2251,
928,96.6869,3.0413e-08,1.6821e-06,7.5531e-08,0.88246,0.84318,1.2251,
929,96.852,2.3386e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
930,96.8734,0.00011363,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
931,96.8949,2.7849e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
932,96.9156,1.8735e-08,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
933,96.9383,3.2585e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
934,96.9559,1.1572e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2251,
935,96.978,7.8916e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
936,96.9991,2.9271e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
937,97.0206,2.9707e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
938,97.0396,1.6565e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.2251,
939,97.0612,2.0008e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
940,97.0824,2.2847e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
941,97.1011,1.6375e-10,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2251,
942,97.1233,3.968e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
943,97.1432,2.0648e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.2251,
944,97.1647,5.3788e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
945,97.1855,1.8244e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
946,97.2049,2.8222e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
947,97.2273,1.0338e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
948,97.2462,1.3944e-10,1.682e-06,7.5528e-08,0.88246,0.84316,1.2251,
949,97.2681,2.0095e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
950,97.2883,1.8018e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
951,97.3098,5.3428e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
952,97.3307,1.7762e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
953,97.3494,2.8112e-10,1.682e-06,7.5528e-08,0.88246,0.84316,1.2251,
954,97.3719,2.018e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
955,97.3924,1.9632e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
956,97.4225,5.3911e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
957,97.4468,1.7494e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
958,97.4676,5.2872e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
959,97.49,3.0053e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
960,97.5088,1.6653e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.2251,
961,97.531,2.0022e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
962,97.5513,1.6e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
963,97.5721,5.2919e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
964,97.5938,3.0415e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
965,97.6135,1.6831e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.2251,
966,97.6346,1.0209e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
967,97.6555,1.8513e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
968,97.6751,2.8163e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
969,97.6983,1.0373e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
970,97.7171,1.348e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.2251,
971,97.7394,2.0107e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
972,97.759,1.6054e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
973,97.7811,1.028e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
974,97.8008,1.3664e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.2251,
975,97.8224,1.0222e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
976,97.843,1.9134e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
977,97.8628,2.8256e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
978,97.8858,1.0392e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
979,97.9047,1.4598e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.2251,
980,97.9267,2.0125e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
981,97.947,1.7915e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
982,97.9683,5.3599e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
983,97.9886,1.7435e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
984,98.0087,5.2763e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.2251,
985,98.0305,5.5399e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
986,98.0497,1.3381e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
987,98.0718,2.0093e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
988,98.0911,1.6446e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.2251,
989,98.1135,1.0277e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
990,98.1327,1.4156e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
991,98.1538,1.022e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
992,98.1771,1.963e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
993,98.199,1.5979e-10,1.6819e-06,7.5525e-08,0.88246,0.84315,1.2251,
994,98.2228,7.8842e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
995,98.2435,2.8168e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
996,98.2643,2.9385e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
997,98.2861,2.9489e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
998,98.3061,1.6993e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
999,98.3264,5.2622e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1000,98.349,5.492e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1001,98.3678,1.2045e-10,1.6819e-06,7.5527e-08,0.88246,0.84316,1.2251,
1002,98.3901,3.9705e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1003,98.4102,2.2354e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1004,98.432,5.4032e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1005,98.4528,1.8495e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1006,98.4723,2.8293e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.2251,
1007,98.4944,1.0337e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1008,98.514,1.4648e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1009,98.5353,1.0256e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1010,98.5563,1.9502e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1011,98.5763,2.8395e-10,1.682e-06,7.5531e-08,0.88246,0.84318,1.2251,
1012,98.5982,5.4266e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1013,98.6167,1.137e-10,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2251,
1014,98.6385,3.9662e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1015,98.6585,2.0548e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.2251,
1016,98.68,5.3708e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1017,98.7007,1.8351e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1018,98.7206,2.8199e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1019,98.7429,1.035e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1020,98.7619,1.3848e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.2251,
1021,98.7841,2.0098e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1022,98.8043,1.7457e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1023,98.8257,5.3441e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1024,98.8458,1.7518e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1025,98.8665,5.271e-10,1.682e-06,7.5531e-08,0.88246,0.84317,1.2251,
1026,98.8884,5.5525e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1027,98.9066,1.3176e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2251,
1028,98.9292,3.9743e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1029,98.9501,2.6379e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1030,98.972,2.9421e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1031,98.9909,1.6506e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.2251,
1032,99.0122,1.9993e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1033,99.0348,2.2306e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1034,100.3726,1.0301e-10,1.7221e-06,7.796e-08,0.88246,0.8484,1.2251,
1035,100.402,0.02071,1.6835e-06,7.5615e-08,0.88246,0.84337,1.2251,
1036,100.5125,7.3719e-08,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1037,100.5326,2.0469e-06,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1038,100.5538,1.816e-09,1.6818e-06,7.5523e-08,0.88246,0.84314,1.2251,
1039,100.5755,2.8584e-08,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1040,100.5965,8.09e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1041,100.6166,5.4547e-10,1.6827e-06,7.5553e-08,0.88246,0.84326,1.2251,
1042,100.638,1.1604e-07,1.6821e-06,7.5533e-08,0.88246,0.84319,1.2251,
1043,100.6598,1.1215e-09,1.6821e-06,7.5533e-08,0.88246,0.84319,1.2251,
1044,100.6822,4.4594e-10,1.6823e-06,7.5544e-08,0.88246,0.84321,1.2251,
1045,100.7018,3.568e-08,1.6828e-06,7.5561e-08,0.88246,0.84328,1.2251,
1046,100.7239,8.7518e-09,1.6822e-06,7.554e-08,0.88246,0.8432,1.2251,
1047,100.7441,1.0031e-09,1.6819e-06,7.553e-08,0.88246,0.84316,1.2251,
1048,100.7662,2.6667e-09,1.6821e-06,7.5535e-08,0.88246,0.84318,1.2251,
1049,100.788,5.1102e-10,1.6827e-06,7.555e-08,0.88246,0.84326,1.2251,
1050,100.809,2.0406e-08,1.6821e-06,7.5532e-08,0.88246,0.84319,1.2251,
1051,100.8308,1.1202e-09,1.6822e-06,7.5533e-08,0.88246,0.84319,1.2251,
1052,100.8535,7.0363e-10,1.6821e-06,7.5536e-08,0.88246,0.84318,1.2251,
1053,100.8763,3.5609e-08,1.6823e-06,7.5537e-08,0.88246,0.84321,1.2251,
1054,100.8982,2.5256e-08,1.6822e-06,7.5534e-08,0.88246,0.84319,1.2251,
1055,100.9204,6.5349e-10,1.6822e-06,7.5539e-08,0.88246,0.84319,1.2251,
1056,100.9427,2.4615e-08,1.6821e-06,7.5537e-08,0.88246,0.84319,1.2251,
1057,100.966,6.5286e-10,1.6823e-06,7.5536e-08,0.88246,0.8432,1.2251,
1058,100.9862,2.2515e-08,1.6819e-06,7.5524e-08,0.88246,0.84316,1.2251,
1059,101.0084,2.7583e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1060,101.0271,5.2159e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2251,
1061,101.049,8.8038e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1062,101.0701,7.7797e-10,1.6813e-06,7.5505e-08,0.88246,0.84308,1.2251,
1063,101.0916,3.3114e-08,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1064,101.1137,1.2396e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1065,101.2206,3.5333e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1066,101.2408,3.0015e-05,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1067,101.2641,5.5123e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1068,101.2856,9.4515e-08,1.6821e-06,7.5528e-08,0.88246,0.84319,1.2251,
1069,101.308,1.863e-08,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1070,101.3269,2.6298e-10,1.6823e-06,7.5539e-08,0.88246,0.8432,1.2251,
1071,101.3496,6.4478e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1072,101.3692,1.8636e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1073,101.3913,1.424e-09,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1074,101.4106,1.5672e-10,1.6823e-06,7.5537e-08,0.88246,0.8432,1.2251,
1075,101.4325,4.5524e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1076,101.4512,3.1471e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1077,101.474,2.1642e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1078,101.4915,1.833e-10,1.6823e-06,7.5535e-08,0.88246,0.84321,1.2251,
1079,101.5141,7.8443e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1080,101.5345,3.2447e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1081,101.5565,5.317e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1082,101.5749,1.1923e-10,1.6823e-06,7.5541e-08,0.88246,0.84321,1.2251,
1083,101.5968,3.8491e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1084,101.6175,2.3762e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1085,101.6385,2.821e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1086,101.6602,2.8072e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2251,
1087,101.6828,2.8381e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1088,101.7036,1.6122e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1089,101.7271,9.827e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1090,101.7496,1.796e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1091,101.7695,2.7039e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
1092,101.793,1.954e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1093,101.8135,1.5649e-10,1.6821e-06,7.5531e-08,0.88246,0.84318,1.2251,
1094,101.8375,1.9462e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1095,101.8574,1.5965e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2251,
1096,101.8813,1.9428e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1097,101.9032,1.9095e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1098,101.9256,5.185e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1099,101.947,1.6978e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1100,101.9694,5.0866e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1101,101.9909,2.907e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1102,102.0112,1.6062e-10,1.6823e-06,7.5538e-08,0.88246,0.8432,1.2251,
1103,102.0325,1.9261e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1104,102.054,2.2743e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1105,102.0723,1.5857e-10,1.682e-06,7.5528e-08,0.88246,0.84316,1.2251,
1106,102.0941,3.8126e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1107,102.1148,2.2382e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1108,102.1357,2.7819e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1109,102.1566,2.7923e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1110,102.1776,2.7991e-10,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2251,
1111,102.1984,2.8117e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1112,102.2191,2.8209e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1113,102.2409,2.8361e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1114,102.2609,1.6312e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1115,102.281,5.0501e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2251,
1116,102.3032,5.2676e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1117,102.3214,1.1668e-10,1.682e-06,7.5528e-08,0.88246,0.84317,1.2251,
1118,102.3433,3.8082e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1119,102.3715,2.22e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1120,102.3933,2.7935e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1121,102.414,2.764e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1122,102.4353,2.807e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1123,102.455,1.5811e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1124,102.4758,9.7461e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1125,102.4977,2.9719e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1126,102.5156,1.0619e-10,1.6824e-06,7.5543e-08,0.88246,0.84322,1.2251,
1127,102.5375,7.5568e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1128,102.5582,3.1188e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1129,102.5803,2.8602e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1130,102.6006,1.6203e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1131,102.6231,9.7468e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1132,102.6452,1.8261e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1133,102.6655,1.5166e-10,1.6826e-06,7.5551e-08,0.88246,0.84325,1.2251,
1134,102.6872,2.2607e-08,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1135,102.7087,5.8673e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1136,102.7353,1.4909e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1137,102.765,1.997e-05,1.6816e-06,7.5516e-08,0.88246,0.84311,1.2251,
1138,102.7864,5.6112e-07,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1139,102.8087,7.2533e-10,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1140,102.8328,1.4599e-10,1.6822e-06,7.5535e-08,0.88246,0.8432,1.2251,
1141,102.8532,1.1612e-08,1.682e-06,7.553e-08,0.88246,0.84317,1.2251,
1142,102.8751,1.0395e-09,1.6821e-06,7.5533e-08,0.88246,0.84319,1.2251,
1143,102.8942,2.0537e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2251,
1144,102.9165,3.0182e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1145,102.9352,3.3315e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1146,102.9572,1.7865e-09,1.6821e-06,7.5535e-08,0.88246,0.84319,1.2251,
1147,102.9975,1.1648e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1148,103.0166,4.0384e-07,1.6824e-06,7.5543e-08,0.88246,0.84322,1.2251,
1149,103.0389,6.6634e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1150,103.0575,4.1625e-10,1.6818e-06,7.5521e-08,0.88246,0.84314,1.2251,
1151,103.0796,5.8984e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1152,103.0997,5.2716e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2251,
1153,103.1211,1.4283e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1154,103.1414,4.6018e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2251,
1155,103.1625,1.3645e-09,1.6821e-06,7.5531e-08,0.88246,0.84318,1.2251,
1156,103.1837,7.6103e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1157,103.2035,4.2344e-10,1.682e-06,7.5529e-08,0.88246,0.84317,1.2251,
1158,103.225,2.5341e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1159,103.2458,4.5358e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1160,103.2658,6.7211e-10,1.6823e-06,7.5541e-08,0.88246,0.84322,1.2251,
1161,103.2878,2.4461e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1162,103.3066,3.4168e-10,1.6819e-06,7.5524e-08,0.88246,0.84315,1.2251,
1163,103.3293,4.5741e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1164,103.3493,4.1963e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2251,
1165,103.3711,1.1484e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1166,103.3922,3.681e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
1167,103.413,1.1062e-09,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1168,103.4349,6.1702e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1169,103.4542,3.4418e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.2251,
1170,103.4757,2.078e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1171,103.4966,3.7084e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1172,103.5159,5.5746e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2251,
1173,103.5377,2.0389e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1174,103.557,2.6855e-10,1.6819e-06,7.5527e-08,0.88246,0.84316,1.2251,
1175,103.5788,3.8517e-09,1.6821e-06,7.5534e-08,0.88246,0.84318,1.2251,
1176,103.5982,3.16e-10,1.6823e-06,7.5539e-08,0.88246,0.84321,1.2251,
1177,103.6206,1.8822e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1178,103.6393,2.4923e-10,1.6819e-06,7.5526e-08,0.88246,0.84316,1.2251,
1179,103.6613,3.5799e-09,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1180,103.682,3.2183e-10,1.6822e-06,7.5538e-08,0.88246,0.8432,1.2251,
1181,103.7033,9.1426e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1182,103.7242,3.0166e-10,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1183,103.7442,4.7448e-10,1.682e-06,7.553e-08,0.88246,0.84317,1.2251,
1184,103.7663,1.7277e-09,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1185,103.7852,2.2208e-10,1.6824e-06,7.5541e-08,0.88246,0.84322,1.2251,
1186,103.8111,3.2933e-09,1.6822e-06,7.5536e-08,0.88246,0.84319,1.2251,
1187,103.8322,2.8057e-10,1.6821e-06,7.5532e-08,0.88246,0.84318,1.2251,
1188,103.8536,8.4382e-10,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1189,103.8739,2.7374e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1190,103.8948,8.2174e-10,1.6822e-06,7.5536e-08,0.88246,0.8432,1.2251,
1191,103.9159,4.6636e-10,1.6821e-06,7.5534e-08,0.88246,0.84319,1.2251,
1192,103.935,2.5407e-10,1.6823e-06,7.554e-08,0.88246,0.84321,1.2251,
1193,103.957,3.0665e-09,1.6822e-06,7.5535e-08,0.88246,0.84319,1.2251,
1194,103.9771,2.2837e-10,1.6821e-06,7.5533e-08,0.88246,0.84318,1.2251,
1195,103.9984,7.8424e-10,1.6822e-06,7.5537e-08,0.88246,0.8432,1.2251,
