"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1142,6.598,0.00062774,139.6071,0.0030433,0,0.022542,1,7.2865,0.00062774,0,0,
1143,6.598,0.0028473,139.7109,0.016423,0,0.20069,1,7.2865,0.0028473,0,0,
1144,6.598,0.0018289,139.8172,0.0096977,0,0.37982,1,7.2865,0.0018289,0,0,
1145,6.598,0.00034046,139.9364,0.00077355,0,0.017549,1,7.2865,0.00034046,0,0,
1146,6.598,0.00036186,140.0459,0.0033814,0,0.028748,1,7.2865,0.00036186,0,0,
1147,6.598,0.0011109,140.1462,0.016423,0,0.095338,1,7.2865,0.0011109,0,0,
1148,6.598,0.0020573,140.247,0.018248,0,0.16698,1,7.2865,0.0020573,0,0,
1149,6.598,0.00026484,140.3778,0.0001045,0,0.0055628,1,7.2865,0.00026484,0,0,
1150,6.598,0.0030257,140.4787,0.014781,0,0.24379,1,7.2865,0.0030257,0,0,
1151,6.598,0.0023865,140.6197,1.9363e-05,0,0.00081523,1,7.2865,0.0023865,0,0,
1152,6.598,0.00030574,140.7367,0.000955,0,0.010789,1,7.2865,0.00030574,0,0,
1153,6.598,0.0004109,140.8681,0.00014334,0,0.0029277,1,7.2865,0.0004109,0,0,
1154,6.598,0.00034341,140.9871,0.001179,0,0.0063544,1,7.2865,0.00034341,0,0,
1155,6.598,0.00041147,141.1096,0.00033299,0,0.006054,1,7.2865,0.00041147,0,0,
1156,6.598,0.00041467,141.2313,0.0004111,0,0.0094324,1,7.2865,0.00041467,0,0,
1157,6.598,0.00082576,141.3565,0.00024275,0,0.0034704,1,7.2865,0.00082576,0,0,
1158,6.598,0.00079585,141.4593,0.0096977,0,0.097535,1,7.2865,0.00079585,0,0,
1159,6.598,0.00064952,141.5777,0.0030433,0,0.03218,1,7.2865,0.00064952,0,0,
1160,6.598,0.000544,141.7131,4.0484e-05,0,0.001274,1,7.2865,0.000544,0,0,
1161,6.598,0.00050727,141.8338,0.00062658,0,0.0046808,1,7.2865,0.00050727,0,0,
1162,6.598,0.00052033,141.9639,0.00017696,0,0.0018327,1,7.2865,0.00052033,0,0,
1163,6.598,0.00052319,142.0893,0.00045678,0,0.002321,1,7.2865,0.00052319,0,0,
1164,6.598,0.00065741,142.2245,4.4982e-05,0,0.00056524,1,7.2865,0.00065741,0,0,
1165,6.598,0.00056665,142.3386,0.0016173,0,0.012705,1,7.2865,0.00056665,0,0,
1166,6.598,0.00055008,142.4618,0.00033299,0,0.0027126,1,7.2865,0.00055008,0,0,
1167,6.598,0.00055838,142.6431,2.283e-08,0,0.00018553,1,7.2865,0.00055838,0,0,
1168,6.598,0.00055254,142.826,2.283e-08,0,0.00014148,1,7.2865,0.00055254,0,0,
1169,6.598,0.00055963,142.9459,0.0010611,0,0.0075012,1,7.2865,0.00055963,0,0,
1170,6.598,0.00061156,143.0442,0.022528,0,0.29027,1,7.2865,0.00061156,0,0,
1171,6.598,0.00083099,143.153,0.0041746,0,0.079078,1,7.2865,0.00083099,0,0,
1172,6.598,0.00054033,143.2695,0.0010611,0,0.014637,1,7.2865,0.00054033,0,0,
1173,6.598,0.00052748,143.3992,0.00012901,0,0.0053122,1,7.2865,0.00052748,0,0,
1174,6.598,0.00056205,143.5374,3.6435e-05,0,0.00038382,1,7.2865,0.00056205,0,0,
1175,6.598,0.00056008,143.6689,9.4046e-05,0,0.00095185,1,7.2865,0.00056008,0,0,
1176,6.598,0.0026031,143.801,6.856e-05,0,0.0009012,1,7.2865,0.0026031,0,0,
1177,6.598,0.00062344,143.9242,0.00033299,0,0.0047327,1,7.2865,0.00062344,0,0,
1178,6.598,0.0005838,144.0462,0.00062658,0,0.0095704,1,7.2865,0.0005838,0,0,
1179,6.598,0.00056662,144.1749,0.00014334,0,0.00096145,1,7.2865,0.00056662,0,0,
1180,6.598,0.00068058,144.2879,0.001797,0,0.016827,1,7.2865,0.00068058,0,0,
1181,6.598,0.00065212,144.3873,0.020276,0,0.19125,1,7.2865,0.00065212,0,0,
1182,6.598,0.00061761,144.5204,5.5533e-05,0,0.00047108,1,7.2865,0.00061761,0,0,
1183,6.598,0.00060892,144.6517,7.6177e-05,0,0.0013861,1,7.2865,0.00060892,0,0,
1184,6.598,0.00061956,144.7782,0.00033299,0,0.0034083,1,7.2865,0.00061956,0,0,
1185,6.598,0.00058649,144.8909,0.0030433,0,0.011576,1,7.2865,0.00058649,0,0,
1186,6.598,0.00077444,144.9997,0.0037571,0,0.020377,1,7.2865,0.00077444,0,0,
1187,6.598,0.00093048,145.1026,0.014781,0,0.086132,1,7.2865,0.00093048,0,0,
1188,6.598,0.00063901,145.2333,0.00019663,0,0.0022184,1,7.2865,0.00063901,0,0,
1189,6.598,0.00067333,145.3632,0.00015927,0,0.0016608,1,7.2865,0.00067333,0,0,
1190,6.598,0.0014343,145.4612,0.027813,0,0.38682,1,7.2865,0.0014343,0,0,
1191,6.598,0.00042271,145.5863,0.00029969,0,0.0040982,1,7.2865,0.00042271,0,0,
1192,6.598,0.0036399,145.6852,0.022528,0,0.30126,1,7.2865,0.0036399,0,0,
1193,6.598,0.00066884,145.8014,0.0022185,0,0.11168,1,7.2865,0.00066884,0,0,
1194,6.598,0.00056193,145.9215,0.001179,0,0.0073182,1,7.2865,0.00056193,0,0,
1195,6.598,0.000587,146.0405,0.0006962,0,0.014229,1,7.2865,0.000587,0,0,
1196,6.598,0.00034311,146.1481,0.0046384,0,0.080602,1,7.2865,0.00034311,0,0,
1197,6.598,0.00053627,146.258,0.0030433,0,0.029122,1,7.2865,0.00053627,0,0,
1198,6.598,0.00050173,146.3885,0.00012901,0,0.0011474,1,7.2865,0.00050173,0,0,
1199,6.598,0.00071594,146.5242,0.00014334,0,0.0013923,1,7.2865,0.00071594,0,0,
1200,6.598,0.00053094,146.6438,0.0006962,0,0.0056225,1,7.2865,0.00053094,0,0,
1201,6.598,0.00053333,146.7587,0.001797,0,0.015678,1,7.2865,0.00053333,0,0,
1202,6.598,0.00063779,146.8851,0.00036999,0,0.0047863,1,7.2865,0.00063779,0,0,
1203,6.598,0.00092525,147.0105,0.00024275,0,0.003081,1,7.2865,0.00092525,0,0,
1204,6.598,0.00055287,147.1493,2.3905e-05,0,0.0024245,1,7.2865,0.00055287,0,0,
1205,6.598,0.00056561,147.2816,6.856e-05,0,0.00067705,1,7.2865,0.00056561,0,0,
1206,6.598,0.00054749,147.4159,5.5533e-05,0,0.00081706,1,7.2865,0.00054749,0,0,
1207,6.598,0.00064058,147.5183,0.011973,0,0.1578,1,7.2865,0.00064058,0,0,
1208,6.598,0.0007499,147.6185,0.014781,0,0.18001,1,7.2865,0.0007499,0,0,
1209,6.598,0.00048286,147.7341,0.0010611,0,0.011424,1,7.2865,0.00048286,0,0,
1210,6.598,0.0010924,147.8391,0.010775,0,0.08346,1,7.2865,0.0010924,0,0,
1211,6.598,0.00054131,147.9553,0.001179,0,0.014898,1,7.2865,0.00054131,0,0,
1212,6.598,0.00056437,148.1293,2.5759e-07,0,0.00033192,1,7.2865,0.00056437,0,0,
1213,6.598,0.00075038,148.2554,0.00017696,0,0.001777,1,7.2865,0.00075038,0,0,
1214,6.598,0.00071719,148.381,0.00021847,0,0.0019037,1,7.2865,0.00071719,0,0,
1215,6.598,0.002828,148.5277,6.7516e-06,0,0.00046852,1,7.2865,0.002828,0,0,
1216,6.598,0.00079309,148.6541,0.00026972,0,0.035229,1,7.2865,0.00079309,0,0,
1217,6.598,0.00053945,148.7698,0.001179,0,0.0066335,1,7.2865,0.00053945,0,0,
1218,6.598,0.00054274,148.8958,0.00029969,0,0.013529,1,7.2865,0.00054274,0,0,
1219,6.598,0.00054442,149.0214,0.00021847,0,0.0015169,1,7.2865,0.00054442,0,0,
1220,6.598,0.00066541,149.1495,0.00014334,0,0.0016446,1,7.2865,0.00066541,0,0,
1221,6.598,0.0011851,149.2513,0.013303,0,0.19099,1,7.2865,0.0011851,0,0,
1222,6.598,0.00063016,149.3787,0.00019663,0,0.0026209,1,7.2865,0.00063016,0,0,
1223,6.598,0.00076016,149.5142,5.5533e-05,0,0.0013756,1,7.2865,0.00076016,0,0,
1224,6.598,0.001268,149.6103,0.030903,0,0.52869,1,7.2865,0.001268,0,0,
1225,6.598,0.00035367,149.7551,1.1434e-05,0,0.0036905,1,7.2865,0.00035367,0,0,
1226,6.598,0.00048579,149.8654,0.0033814,0,0.040221,1,7.2865,0.00048579,0,0,
1227,6.598,0.00039191,149.9619,0.030903,0,0.20288,1,7.2865,0.00039191,0,0,
1228,6.598,0.00040338,150.0939,9.4046e-05,0,0.00065478,1,7.2865,0.00040338,0,0,
1229,6.598,0.00056047,150.1971,0.0096977,0,0.065191,1,7.2865,0.00056047,0,0,
1230,6.598,0.00045172,150.311,0.0014556,0,0.011044,1,7.2865,0.00045172,0,0,
1231,6.598,0.0010619,150.4188,0.0046384,0,0.047597,1,7.2865,0.0010619,0,0,
1232,6.598,0.00051918,150.5507,9.4046e-05,0,0.0034416,1,7.2865,0.00051918,0,0,
1233,6.598,0.00053549,150.6699,0.0006962,0,0.0066915,1,7.2865,0.00053549,0,0,
1234,6.598,0.00088224,150.8033,8.4641e-05,0,0.00096496,1,7.2865,0.00088224,0,0,
1235,6.598,0.0014378,150.941,4.998e-05,0,0.00049622,1,7.2865,0.0014378,0,0,
1236,6.598,0.0019684,151.078,3.6435e-05,0,0.0017271,1,7.2865,0.0019684,0,0,
1237,6.598,0.0011071,151.1869,0.0046384,0,0.18842,1,7.2865,0.0011071,0,0,
1238,6.598,0.0005291,151.2912,0.0078552,0,0.11758,1,7.2865,0.0005291,0,0,
1239,6.598,0.001516,151.392,0.014781,0,0.36896,1,7.2865,0.001516,0,0,
1240,6.598,0.00070103,151.5171,0.0006962,0,0.0073131,1,7.2865,0.00070103,0,0,
1241,6.598,0.00034918,151.6483,0.00014334,0,0.0015979,1,7.2865,0.00034918,0,0,
1242,6.598,0.0003562,151.8145,3.1801e-07,0,0.00048685,1,7.2865,0.0003562,0,0,
1243,6.598,0.00035728,151.9464,0.0001045,0,0.00079928,1,7.2865,0.00035728,0,0,
1244,6.598,0.00047479,152.0842,3.6435e-05,0,0.0017825,1,7.2865,0.00047479,0,0,
1245,6.598,0.00042441,152.208,0.00029969,0,0.001842,1,7.2865,0.00042441,0,0,
1246,6.598,0.000437,152.3797,9.9794e-08,0,0.00022951,1,7.2865,0.000437,0,0,
1247,6.598,0.00077342,152.5117,0.00012901,0,0.00048296,1,7.2865,0.00077342,0,0,
1248,6.598,0.00039803,152.641,0.00011611,0,0.004802,1,7.2865,0.00039803,0,0,
1249,6.598,0.00040118,152.7729,7.6177e-05,0,0.00051131,1,7.2865,0.00040118,0,0,
1250,6.598,0.0011472,152.9111,0.00015927,0,0.001824,1,7.2865,0.0011472,0,0,
1251,6.598,0.00065986,153.0434,0.00017696,0,0.00084975,1,7.2865,0.00065986,0,0,
1252,6.598,0.00042138,153.1816,3.6435e-05,0,0.00043232,1,7.2865,0.00042138,0,0,
1253,6.598,0.0011362,153.3574,5.8927e-08,0,0.00015805,1,7.2865,0.0011362,0,0,
1254,6.598,0.00099801,153.4563,0.025032,0,0.24933,1,7.2865,0.00099801,0,0,
1255,6.598,0.00094794,153.5983,1.5684e-05,0,0.00072292,1,7.2865,0.00094794,0,0,
1256,6.598,0.00058841,153.7355,5.5533e-05,0,0.00071293,1,7.2865,0.00058841,0,0,
1257,6.598,0.0012165,153.8502,0.0019967,0,0.013665,1,7.2865,0.0012165,0,0,
1258,6.598,0.00062315,153.9899,2.9513e-05,0,0.00050937,1,7.2865,0.00062315,0,0,
1259,6.598,0.0054264,154.1423,2.9063e-06,0,0.00059161,1,7.2865,0.0054264,0,0,
1260,6.598,0.0011462,154.2766,6.1704e-05,0,0.00071272,1,7.2865,0.0011462,0,0,
1261,6.598,0.00077501,154.4177,2.1515e-05,0,0.00050314,1,7.2865,0.00077501,0,0,
1262,6.598,0.0036176,154.5181,0.014781,0,0.17603,1,7.2865,0.0036176,0,0,
1263,6.598,0.0006372,154.6599,1.4116e-05,0,0.0047223,1,7.2865,0.0006372,0,0,
1264,6.598,0.00060586,154.801,2.3905e-05,0,0.0015746,1,7.2865,0.00060586,0,0,
1265,6.598,0.00046231,154.9289,0.00019663,0,0.0010877,1,7.2865,0.00046231,0,0,
1266,6.598,0.00046493,155.0594,0.00026972,0,0.0013141,1,7.2865,0.00046493,0,0,
1267,6.598,0.00092125,155.1573,0.022528,0,0.15002,1,7.2865,0.00092125,0,0,
1268,6.598,0.00058614,155.2675,0.0027389,0,0.025613,1,7.2865,0.00058614,0,0,
1269,6.598,0.00083391,155.4073,1.9363e-05,0,0.00098273,1,7.2865,0.00083391,0,0,
1270,6.598,0.00088588,155.5088,0.018248,0,0.14768,1,7.2865,0.00088588,0,0,
1271,6.598,0.00046674,155.6422,5.5533e-05,0,0.0010864,1,7.2865,0.00046674,0,0,
1272,6.598,0.00035897,155.7689,0.00021847,0,0.0032989,1,7.2865,0.00035897,0,0,
1273,6.598,0.00042088,155.9053,4.4982e-05,0,0.0015081,1,7.2865,0.00042088,0,0,
1274,6.598,0.00046706,156.0275,0.0004111,0,0.0060417,1,7.2865,0.00046706,0,0,
1275,6.598,0.00091898,156.17,1.9363e-05,0,0.00035845,1,7.2865,0.00091898,0,0,
1276,6.598,0.00048013,156.289,0.0006962,0,0.0046832,1,7.2865,0.00048013,0,0,
1277,6.598,0.0004535,156.4303,2.1515e-05,0,0.00070999,1,7.2865,0.0004535,0,0,
1278,6.598,0.0029064,156.5402,0.014781,0,0.23903,1,7.2865,0.0029064,0,0,
1279,6.598,0.00032479,156.6595,0.00077355,0,0.0082557,1,7.2865,0.00032479,0,0,
1280,6.598,0.00072409,156.77,0.0037571,0,0.11245,1,7.2865,0.00072409,0,0,
1281,6.598,0.00039466,156.8819,0.0030433,0,0.019911,1,7.2865,0.00039466,0,0,
1282,6.598,0.00041582,157.0055,0.00036999,0,0.0023652,1,7.2865,0.00041582,0,0,
1283,6.598,0.00055296,157.1293,0.0014556,0,0.038952,1,7.2865,0.00055296,0,0,
1284,6.598,0.000461,157.2514,0.00056392,0,0.0063537,1,7.2865,0.000461,0,0,
1285,6.598,0.00067091,157.3889,4.4982e-05,0,0.0010008,1,7.2865,0.00067091,0,0,
1286,6.598,0.00050056,157.5024,0.0019967,0,0.099595,1,7.2865,0.00050056,0,0,
1287,6.598,0.00048667,157.6212,0.0006962,0,0.018921,1,7.2865,0.00048667,0,0,
1288,6.598,0.00048802,157.7389,0.00077355,0,0.01253,1,7.2865,0.00048802,0,0,
1289,6.598,0.00055723,157.8526,0.0030433,0,0.017087,1,7.2865,0.00055723,0,0,
1290,6.598,0.0004401,157.9605,0.0051538,0,0.092862,1,7.2865,0.0004401,0,0,
1291,6.598,0.00037179,158.0673,0.0057264,0,0.038898,1,7.2865,0.00037179,0,0,
1292,6.598,0.00038577,158.193,0.00024275,0,0.0019616,1,7.2865,0.00038577,0,0,
1293,6.598,0.00092772,158.2948,0.011973,0,0.091573,1,7.2865,0.00092772,0,0,
1294,6.598,0.0010492,158.397,0.016423,0,0.13106,1,7.2865,0.0010492,0,0,
1295,6.598,0.00051189,158.5077,0.0030433,0,0.024371,1,7.2865,0.00051189,0,0,
1296,6.598,0.00052037,158.6376,0.00012901,0,0.0015642,1,7.2865,0.00052037,0,0,
1297,6.598,0.0027131,158.7681,0.00011611,0,0.0016468,1,7.2865,0.0027131,0,0,
1298,6.598,0.00032247,158.9085,4.0484e-05,0,0.001573,1,7.2865,0.00032247,0,0,
1299,6.598,0.00058425,159.0233,0.00131,0,0.028876,1,7.2865,0.00058425,0,0,
1300,6.598,0.0012806,159.1579,4.998e-05,0,0.00052642,1,7.2865,0.0012806,0,0,
1301,6.598,0.0005744,159.2866,0.00014334,0,0.0022097,1,7.2865,0.0005744,0,0,
1302,6.598,0.0013607,159.415,0.00014334,0,0.0033375,1,7.2865,0.0013607,0,0,
1303,6.598,0.00073212,159.5482,0.00029969,0,0.003121,1,7.2865,0.00073212,0,0,
1304,6.598,0.00088522,159.649,0.011973,0,0.17798,1,7.2865,0.00088522,0,0,
1305,6.598,0.00060307,159.7702,0.00077355,0,0.019737,1,7.2865,0.00060307,0,0,
1306,6.598,0.00074485,159.8979,0.00033299,0,0.0015236,1,7.2865,0.00074485,0,0,
1307,6.598,0.00059759,160.0199,0.00045678,0,0.0052154,1,7.2865,0.00059759,0,0,
1308,6.598,0.00022336,160.1564,8.4641e-05,0,0.0014182,1,7.2865,0.00022336,0,0,
1309,6.598,0.00062379,160.2707,0.0014556,0,0.010332,1,7.2865,0.00062379,0,0,
1310,6.598,0.001073,160.3988,0.00012901,0,0.0005937,1,7.2865,0.001073,0,0,
1311,6.598,0.00063883,160.528,0.00017696,0,0.0022989,1,7.2865,0.00063883,0,0,
1312,6.598,0.0007738,160.6725,1.9363e-05,0,0.0040493,1,7.2865,0.0007738,0,0,
1313,6.598,0.0007833,160.8088,4.0484e-05,0,0.0021665,1,7.2865,0.0007833,0,0,
1314,6.598,0.00067053,160.923,0.0037571,0,0.083992,1,7.2865,0.00067053,0,0,
1315,6.598,0.00066584,161.0465,0.00026972,0,0.0040639,1,7.2865,0.00066584,0,0,
1316,6.598,0.00067416,161.1643,0.00077355,0,0.0039968,1,7.2865,0.00067416,0,0,
1317,6.598,0.0032559,161.3007,3.6435e-05,0,0.00040877,1,7.2865,0.0032559,0,0,
1318,6.598,0.00068739,161.4267,0.00021847,0,0.0035134,1,7.2865,0.00068739,0,0,
1319,6.598,0.00070917,161.5495,0.0010611,0,0.0073801,1,7.2865,0.00070917,0,0,
1320,6.598,0.00069969,161.6744,0.00024275,0,0.0057196,1,7.2865,0.00069969,0,0,
1321,6.598,0.00070909,161.8131,6.856e-05,0,0.00081191,1,7.2865,0.00070909,0,0,
1322,6.598,0.00088734,161.9312,0.00131,0,0.060237,1,7.2865,0.00088734,0,0,
1323,6.598,0.00092957,162.0415,0.0041746,0,0.054132,1,7.2865,0.00092957,0,0,
1324,6.598,0.0011615,162.1509,0.0033814,0,0.34101,1,7.2865,0.0011615,0,0,
1325,6.598,0.0021955,162.3026,3.9867e-06,0,0.0004242,1,7.2865,0.0021955,0,0,
1326,6.598,0.00066063,162.4021,0.018248,0,0.14488,1,7.2865,0.00066063,0,0,
1327,6.598,0.00088323,162.5038,0.020276,0,0.19571,1,7.2865,0.00088323,0,0,
1328,6.598,0.00062632,162.6328,0.00011611,0,0.001506,1,7.2865,0.00062632,0,0,
1329,6.598,0.00092962,162.7626,0.00014334,0,0.0049064,1,7.2865,0.00092962,0,0,
1330,6.598,0.0005454,162.8951,0.00017696,0,0.0065524,1,7.2865,0.0005454,0,0,
1331,6.598,0.0005643,163.0238,0.00011611,0,0.0036122,1,7.2865,0.0005643,0,0,
1332,6.598,0.00054897,163.1444,0.00056392,0,0.012272,1,7.2865,0.00054897,0,0,
1333,6.598,0.00057213,163.2671,0.00033299,0,0.0051235,1,7.2865,0.00057213,0,0,
1334,6.598,0.00057241,163.3855,0.0006962,0,0.0053368,1,7.2865,0.00057241,0,0,
1335,6.598,0.00058618,163.5077,0.00045678,0,0.010771,1,7.2865,0.00058618,0,0,
1336,6.598,0.00058891,163.6307,0.00033299,0,0.0026769,1,7.2865,0.00058891,0,0,
1337,6.598,0.00061786,163.7481,0.0008595,0,0.0096313,1,7.2865,0.00061786,0,0,
1338,6.598,0.00097732,163.8588,0.0057264,0,0.089915,1,7.2865,0.00097732,0,0,
1339,6.598,0.00058253,163.9908,0.0001045,0,0.00098772,1,7.2865,0.00058253,0,0,
1340,6.598,0.00090913,164.0946,0.008728,0,0.090653,1,7.2865,0.00090913,0,0,
1341,6.598,0.0017394,164.2318,2.6561e-05,0,0.00042689,1,7.2865,0.0017394,0,0,
1342,6.598,0.00038852,164.3446,0.001797,0,0.012908,1,7.2865,0.00038852,0,0,
1343,6.598,0.000561,164.4452,0.014781,0,0.15607,1,7.2865,0.000561,0,0,
1344,6.598,0.00058833,164.5519,0.0070697,0,0.12851,1,7.2865,0.00058833,0,0,
1345,6.598,0.00060469,164.6751,0.00029969,0,0.0034394,1,7.2865,0.00060469,0,0,
1346,6.598,0.00053823,164.8038,0.00012901,0,0.0012986,1,7.2865,0.00053823,0,0,
1347,6.598,0.0012183,164.9386,5.5533e-05,0,0.00020148,1,7.2865,0.0012183,0,0,
1348,6.598,0.00061507,165.0759,4.4982e-05,0,0.001905,1,7.2865,0.00061507,0,0,
1349,6.598,0.00056681,165.2078,0.0001045,0,0.0044024,1,7.2865,0.00056681,0,0,
1350,6.598,0.0012751,165.3418,6.1704e-05,0,0.0015298,1,7.2865,0.0012751,0,0,
1351,6.598,0.00057157,165.4606,0.0006962,0,0.0090814,1,7.2865,0.00057157,0,0,
1352,6.598,0.00062734,165.5952,4.4982e-05,0,0.00056919,1,7.2865,0.00062734,0,0,
1353,6.598,0.00058948,165.7281,6.1704e-05,0,0.0015938,1,7.2865,0.00058948,0,0,
1354,6.598,0.00065091,165.8243,0.030903,0,0.35911,1,7.2865,0.00065091,0,0,
1355,6.598,0.00055412,165.9333,0.0041746,0,0.025992,1,7.2865,0.00055412,0,0,
1356,6.598,0.00056363,166.051,0.0008595,0,0.012463,1,7.2865,0.00056363,0,0,
1357,6.598,0.00058369,166.1678,0.0010611,0,0.02235,1,7.2865,0.00058369,0,0,
1358,6.598,0.00033804,166.2951,0.00024275,0,0.0040439,1,7.2865,0.00033804,0,0,
1359,6.598,0.00058035,166.4197,0.00021847,0,0.002514,1,7.2865,0.00058035,0,0,
1360,6.598,0.00058439,166.5495,0.00036999,0,0.0020084,1,7.2865,0.00058439,0,0,
1361,6.598,0.00059822,166.6794,0.00011611,0,0.0017261,1,7.2865,0.00059822,0,0,
1362,6.598,0.0006541,166.7791,0.020276,0,0.15483,1,7.2865,0.0006541,0,0,
1363,6.598,0.00053769,166.9027,0.00056392,0,0.0037135,1,7.2865,0.00053769,0,0,
1364,6.598,0.00054196,167.029,0.00019663,0,0.0026618,1,7.2865,0.00054196,0,0,
1365,6.598,0.00061553,167.1641,4.998e-05,0,0.0024847,1,7.2865,0.00061553,0,0,
1366,6.598,0.00058725,167.3054,1.9363e-05,0,0.0056278,1,7.2865,0.00058725,0,0,
1367,6.598,0.0010252,167.4472,1.5684e-05,0,0.00055177,1,7.2865,0.0010252,0,0,
1368,6.598,0.00070873,167.5763,0.00017696,0,0.0007977,1,7.2865,0.00070873,0,0,
1369,6.598,0.00071232,167.7029,0.00019663,0,0.0016636,1,7.2865,0.00071232,0,0,
1370,6.598,0.0008646,167.815,0.002465,0,0.021186,1,7.2865,0.0008646,0,0,
1371,6.598,0.00060606,167.9337,0.000955,0,0.0054451,1,7.2865,0.00060606,0,0,
1372,6.598,0.00062346,168.0503,0.0010611,0,0.0098222,1,7.2865,0.00062346,0,0,
1373,6.598,0.00083372,168.1876,3.6435e-05,0,0.00065569,1,7.2865,0.00083372,0,0,
1374,6.598,0.00066635,168.3,0.0027389,0,0.05136,1,7.2865,0.00066635,0,0,
1375,6.598,0.00085244,168.4353,4.4982e-05,0,0.0008481,1,7.2865,0.00085244,0,0,
1376,6.598,0.00067802,168.5613,0.00024275,0,0.0029182,1,7.2865,0.00067802,0,0,
1377,6.598,0.0023944,168.6972,4.0484e-05,0,0.00063458,1,7.2865,0.0023944,0,0,
1378,6.598,0.00068985,168.8209,0.00036999,0,0.0043221,1,7.2865,0.00068985,0,0,
1379,6.598,0.0010619,168.946,0.00033299,0,0.0047584,1,7.2865,0.0010619,0,0,
1380,6.598,0.0013587,169.0473,0.013303,0,0.53462,1,7.2865,0.0013587,0,0,
1381,6.598,0.0016665,169.1475,0.018248,0,0.12649,1,7.2865,0.0016665,0,0,
1382,6.598,0.00050704,169.2558,0.0051538,0,0.086833,1,7.2865,0.00050704,0,0,
1383,6.598,0.0003799,169.3811,0.00024275,0,0.002658,1,7.2865,0.0003799,0,0,
1384,6.598,0.00089298,169.4783,0.025032,0,0.14615,1,7.2865,0.00089298,0,0,
1385,6.598,0.00038826,169.5935,0.0016173,0,0.015749,1,7.2865,0.00038826,0,0,
1386,6.598,0.00039643,169.7184,0.00029969,0,0.002559,1,7.2865,0.00039643,0,0,
1387,6.598,0.00057222,169.8268,0.0037571,0,0.043493,1,7.2865,0.00057222,0,0,
1388,6.598,0.00091181,169.948,0.0037571,0,0.20441,1,7.2865,0.00091181,0,0,
1389,6.598,0.0003494,170.0707,0.0004111,0,0.0056651,1,7.2865,0.0003494,0,0,
1390,6.598,0.00047995,170.202,8.4641e-05,0,0.0013601,1,7.2865,0.00047995,0,0,
1391,6.598,0.00037944,170.3271,0.00026972,0,0.0016741,1,7.2865,0.00037944,0,0,
1392,6.598,0.00041528,170.4447,0.0016173,0,0.0089352,1,7.2865,0.00041528,0,0,
1393,6.598,0.0017991,170.5808,6.856e-05,0,0.0010561,1,7.2865,0.0017991,0,0,
1394,6.598,0.00042074,170.6892,0.0041746,0,0.023458,1,7.2865,0.00042074,0,0,
1395,6.598,0.00040457,170.8163,0.00021847,0,0.002195,1,7.2865,0.00040457,0,0,
1396,6.598,0.00042141,170.9463,0.00011611,0,0.00070515,1,7.2865,0.00042141,0,0,
1397,6.598,0.0012342,171.0793,9.4046e-05,0,0.00171,1,7.2865,0.0012342,0,0,
1398,6.598,0.00057788,171.2081,0.00012901,0,0.0016754,1,7.2865,0.00057788,0,0,
1399,6.598,0.0011109,171.3381,9.4046e-05,0,0.00085586,1,7.2865,0.0011109,0,0,
1400,6.598,0.00045875,171.467,0.00014334,0,0.0013007,1,7.2865,0.00045875,0,0,
1401,6.598,0.00046626,171.609,6.1704e-05,0,0.00084779,1,7.2865,0.00046626,0,0,
1402,6.598,0.00051534,171.7264,0.0008595,0,0.023204,1,7.2865,0.00051534,0,0,
1403,6.598,0.0013019,171.8513,0.00021847,0,0.0010081,1,7.2865,0.0013019,0,0,
1404,6.598,0.00049587,171.973,0.0004111,0,0.0061185,1,7.2865,0.00049587,0,0,
1405,6.598,0.00056214,172.101,0.00015927,0,0.0021275,1,7.2865,0.00056214,0,0,
1406,6.598,0.0005168,172.2403,2.1515e-05,0,0.00043659,1,7.2865,0.0005168,0,0,
1407,6.598,0.00051579,172.3695,0.0001045,0,0.0015568,1,7.2865,0.00051579,0,0,
1408,6.598,0.00052688,172.4971,0.00015927,0,0.0014879,1,7.2865,0.00052688,0,0,
1409,6.598,0.00068541,172.6332,8.4641e-05,0,0.0017223,1,7.2865,0.00068541,0,0,
1410,6.598,0.001124,172.7613,0.00015927,0,0.0023891,1,7.2865,0.001124,0,0,
1411,6.598,0.00057185,172.8944,0.00014334,0,0.0042169,1,7.2865,0.00057185,0,0,
1412,6.598,0.00074802,173.0323,2.6561e-05,0,0.00068932,1,7.2865,0.00074802,0,0,
1413,6.598,0.00097271,173.1613,0.00015927,0,0.0033293,1,7.2865,0.00097271,0,0,
1414,6.598,0.00057368,173.2825,0.00045678,0,0.0034589,1,7.2865,0.00057368,0,0,
1415,6.598,0.00058414,173.4091,0.00015927,0,0.0014016,1,7.2865,0.00058414,0,0,
1416,6.598,0.00058234,173.5256,0.000955,0,0.0056386,1,7.2865,0.00058234,0,0,
1417,6.598,0.00061233,173.6543,0.00017696,0,0.0039746,1,7.2865,0.00061233,0,0,
1418,6.598,0.00057987,173.7966,1.2704e-05,0,0.014445,1,7.2865,0.00057987,0,0,
1419,6.598,0.00063926,173.937,2.9513e-05,0,0.00019124,1,7.2865,0.00063926,0,0,
1420,6.598,0.00081907,174.0729,4.4982e-05,0,0.001604,1,7.2865,0.00081907,0,0,
1421,6.598,0.00081444,174.2114,2.6561e-05,0,0.00055964,1,7.2865,0.00081444,0,0,
