"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
919,2.9377,0.00021953,106.0856,2.6561e-05,0,1.1721e-06,1,15.1994,0.00021953,1.819e-09,8.5265e-11,
920,2.9377,0.00017094,106.1925,0.0030433,0,2.5802e-06,1,15.1994,0.00017094,2.1015e-09,9.862e-11,
921,2.9377,0.00015069,106.2976,0.0033814,0,1.1428e-05,1,15.1994,0.00015069,4.4924e-09,1.2519e-10,
922,2.9377,0.00017522,106.4324,9.2614e-06,0,1.0019e-07,1,15.1994,0.00017522,5.1239e-09,1.4282e-10,
923,2.9377,0.00015288,106.5491,0.00029969,0,1.7305e-07,1,15.1994,0.00015288,5.7415e-09,1.6006e-10,
924,2.9377,0.00017286,106.6518,0.0063627,0,7.8679e-06,1,15.1994,0.00017286,0,0,
925,2.9377,0.00017061,106.7646,0.0030433,0,8.9965e-06,1,15.1994,0.00017061,0,0,
926,2.9377,0.00017075,106.8817,0.00033299,0,3.0796e-07,1,15.1994,0.00017075,7.1194e-10,1.9661e-11,
927,2.9377,0.00017151,106.9998,0.00033299,0,9.3119e-07,1,15.1994,0.00017151,1.3044e-09,3.6201e-11,
928,2.9377,0.00017281,107.1177,0.00026972,0,4.0052e-07,1,15.1994,0.00017281,1.9391e-09,5.3919e-11,
929,2.9377,0.00017429,107.2269,0.0016173,0,1.5775e-06,1,15.1994,0.00017429,2.5622e-09,7.1314e-11,
930,2.9377,0.00015879,107.3558,0.00019663,0,1.6616e-06,1,15.1994,0.00015879,3.1652e-09,8.8147e-11,
931,2.9377,0.00015477,107.4618,0.0063627,0,2.1808e-05,1,15.1994,0.00015477,0,0,
932,2.9377,0.0001784,107.5775,0.00036999,0,1.7331e-06,1,15.1994,0.0001784,0,0,
933,2.9377,0.00016486,107.6844,0.0019967,0,3.3567e-06,1,15.1994,0.00016486,0,0,
934,2.9377,0.00017512,107.8026,0.00019663,0,1.1262e-06,1,15.1994,0.00017512,0,0,
935,2.9377,0.00015686,107.9181,0.00036999,0,4.0124e-07,1,15.1994,0.00015686,0,0,
936,2.9377,0.00018766,108.0232,0.0033814,0,3.5503e-06,1,15.1994,0.00018766,1.2134e-10,3.2167e-12,
937,2.9377,0.00016904,108.137,0.00056392,0,5.4436e-07,1,15.1994,0.00016904,0,0,
938,2.9377,0.00016073,108.2467,0.001179,0,7.2205e-07,1,15.1994,0.00016073,1.1472e-09,3.1814e-11,
939,2.9377,0.00017051,108.3766,1.9363e-05,0,5.5352e-08,1,15.1994,0.00017051,1.7892e-09,4.9734e-11,
940,2.9377,0.00017524,108.4979,0.00014334,0,1.682e-07,1,15.1994,0.00017524,2.4296e-09,6.7613e-11,
941,2.9377,0.00017385,108.6211,9.4046e-05,0,1.1185e-07,1,15.1994,0.00017385,3.0345e-09,8.4498e-11,
942,2.9377,0.00016914,108.7221,0.0070697,0,1.4415e-05,1,15.1994,0.00016914,3.8962e-09,1.0856e-10,
943,2.9377,0.00016769,108.8431,0.00011611,0,1.3475e-07,1,15.1994,0.00016769,4.4979e-09,1.2535e-10,
944,2.9377,0.00017312,108.9522,0.0037571,0,9.3075e-06,1,15.1994,0.00017312,0,0,
945,2.9377,0.00016177,109.0626,0.001797,0,1.4018e-06,1,15.1994,0.00016177,0,0,
946,2.9377,0.00016996,109.1771,0.00050753,0,1.261e-06,1,15.1994,0.00016996,0,0,
947,2.9377,0.00017214,109.2882,0.000955,0,1.1043e-06,1,15.1994,0.00017214,8.0446e-11,3.2841e-12,
948,2.9377,0.00017187,109.4004,0.00077355,0,1.6728e-06,1,15.1994,0.00017187,2.3426e-10,1.0335e-11,
949,2.9377,0.00016908,109.5233,0.00024275,0,2.5043e-07,1,15.1994,0.00016908,5.201e-10,2.385e-11,
950,2.9377,0.00017325,109.6484,0.0051538,0,5.3873e-06,1,15.1994,0.00017325,2.8876e-09,1.3579e-10,
951,2.9377,0.0001755,109.7759,6.856e-05,0,1.7682e-07,1,15.1994,0.0001755,3.2314e-09,1.5204e-10,
952,2.9377,0.00016577,109.894,0.00021847,0,1.9322e-07,1,15.1994,0.00016577,3.4831e-09,1.6395e-10,
953,2.9377,0.00016815,109.9995,0.0041746,0,3.133e-06,1,15.1994,0.00016815,0,0,
954,2.9377,0.00014352,110.0859,0.13509,0,0.00012785,1,15.1994,0.00014352,0,0,
955,2.9377,0.00016709,110.1966,0.0010611,0,1.7052e-06,1,15.1994,0.00016709,0,0,
956,2.9377,0.00016969,110.3137,0.00036999,0,4.0751e-07,1,15.1994,0.00016969,6.0929e-10,1.6822e-11,
957,2.9377,0.00016161,110.4121,0.014781,0,1.3295e-05,1,15.1994,0.00016161,0,0,
958,2.9377,0.00017131,110.5255,0.00062658,0,7.8736e-07,1,15.1994,0.00017131,1.4019e-09,3.8949e-11,
959,2.9377,0.000168,110.6349,0.0019967,0,2.1197e-06,1,15.1994,0.000168,2.1335e-09,5.9374e-11,
960,2.9377,0.00015909,110.7365,0.0063627,0,9.705e-06,1,15.1994,0.00015909,3.2223e-09,8.977e-11,
961,2.9377,0.00020156,110.8409,0.0037571,0,4.8823e-05,1,15.1994,0.00020156,0,0,
962,2.9377,0.00016487,110.9572,0.00036999,0,3.8429e-07,1,15.1994,0.00016487,1.8711e-09,5.2045e-11,
963,2.9377,0.00017468,111.0642,0.0027389,0,3.0028e-05,1,15.1994,0.00017468,0,0,
964,2.9377,0.00018768,111.1797,0.0004111,0,1.0625e-05,1,15.1994,0.00018768,5.6138e-10,1.5483e-11,
965,2.9377,0.00016923,111.3047,5.5533e-05,0,5.594e-08,1,15.1994,0.00016923,1.1634e-09,3.2289e-11,
966,2.9377,0.0001625,111.3982,0.034337,0,4.9934e-05,1,15.1994,0.0001625,8.1084e-10,3.7606e-11,
967,2.9377,0.00017771,111.509,0.0010611,0,1.2335e-06,1,15.1994,0.00017771,1.1582e-09,5.4029e-11,
968,2.9377,0.00016605,111.6406,1.5684e-05,0,1.9389e-08,1,15.1994,0.00016605,1.5301e-09,7.161e-11,
969,2.9377,0.00017235,111.762,0.00045678,0,1.1242e-05,1,15.1994,0.00017235,0,0,
970,2.9377,0.00016866,111.8817,0.00015927,0,8.0056e-07,1,15.1994,0.00016866,0,0,
971,2.9377,0.00017251,112.0248,6.856e-05,0,6.3668e-08,1,15.1994,0.00017251,3.6379e-10,1.6468e-11,
972,2.9377,0.00017371,112.1641,6.1704e-05,0,1.9991e-07,1,15.1994,0.00017371,7.3377e-10,3.396e-11,
973,2.9377,0.00016241,112.2734,0.00131,0,2.0186e-06,1,15.1994,0.00016241,0,0,
974,2.9377,0.00017991,112.3813,0.0022185,0,1.1007e-05,1,15.1994,0.00017991,6.0096e-09,1.6757e-10,
975,2.9377,0.00018245,112.4947,0.00050753,0,6.7253e-07,1,15.1994,0.00018245,4.5026e-09,1.7736e-10,
976,2.9377,0.00017265,112.6287,1.5684e-05,0,3.6257e-08,1,15.1994,0.00017265,4.7992e-09,1.943e-10,
977,2.9377,0.00016936,112.7504,0.00011611,0,7.2827e-07,1,15.1994,0.00016936,5.4076e-09,2.1153e-10,
978,2.9377,0.00016378,112.8561,0.0030433,0,2.1838e-06,1,15.1994,0.00016378,5.9067e-09,2.2773e-10,
979,2.9377,9.6618e-05,112.9375,0.43047,0,0.00039882,1,15.1994,9.6618e-05,0,0,
980,2.9377,0.00017923,113.0568,0.00029969,0,4.5512e-06,1,15.1994,0.00017923,0,0,
981,2.9377,0.00017531,113.1779,0.00012901,0,1.5186e-06,1,15.1994,0.00017531,0,0,
982,2.9377,0.00017055,113.2896,0.0010611,0,2.0057e-06,1,15.1994,0.00017055,0,0,
983,2.9377,0.00015977,113.4033,0.0006962,0,4.283e-07,1,15.1994,0.00015977,0,0,
984,2.9377,0.00016342,113.5033,0.010775,0,9.9426e-06,1,15.1994,0.00016342,0,0,
985,2.9377,0.00016425,113.5976,0.030903,0,5.7919e-05,1,15.1994,0.00016425,7.5274e-09,2.0998e-10,
986,2.9377,0.00017711,113.718,0.00014334,0,2.3222e-07,1,15.1994,0.00017711,8.1131e-09,2.2633e-10,
987,2.9377,0.00017428,113.8172,0.011973,0,2.7902e-05,1,15.1994,0.00017428,0,0,
988,2.9377,0.0001619,113.9108,0.034337,0,6.0716e-05,1,15.1994,0.0001619,0,0,
989,2.9377,0.00019178,114.0404,2.1515e-05,0,1.5425e-07,1,15.1994,0.00019178,6.7457e-10,1.8682e-11,
990,2.9377,0.00017491,114.1676,3.6435e-05,0,3.5311e-08,1,15.1994,0.00017491,1.2913e-09,3.5899e-11,
991,2.9377,0.00016563,114.2664,0.010775,0,1.3397e-05,1,15.1994,0.00016563,0,0,
992,2.9377,0.00017226,114.3656,0.010775,0,1.1868e-05,1,15.1994,0.00017226,2.3408e-09,6.5197e-11,
993,2.9377,0.00017665,114.4975,1.5684e-05,0,6.4612e-08,1,15.1994,0.00017665,2.9453e-09,8.2075e-11,
994,2.9377,0.00016667,114.6165,0.00026972,0,3.0494e-07,1,15.1994,0.00016667,3.584e-09,9.9905e-11,
995,2.9377,0.0001797,114.7426,4.0484e-05,0,5.8994e-08,1,15.1994,0.0001797,4.1832e-09,1.1663e-10,
996,2.9377,0.00017247,114.8655,7.6177e-05,0,1.9692e-07,1,15.1994,0.00017247,4.8345e-09,1.3481e-10,
997,2.9377,0.00015866,114.9787,0.00077355,0,7.7463e-07,1,15.1994,0.00015866,5.4427e-09,1.5179e-10,
998,2.9377,0.00017182,115.0852,0.0037571,0,7.8591e-06,1,15.1994,0.00017182,0,0,
999,2.9377,0.00017568,115.1933,0.0019967,0,2.2223e-06,1,15.1994,0.00017568,0,0,
1000,2.9377,0.000166,115.2986,0.0033814,0,2.6924e-05,1,15.1994,0.000166,1.3318e-09,3.7028e-11,
1001,2.9377,0.00017578,115.4108,0.0008595,0,1.9995e-06,1,15.1994,0.00017578,0,0,
1002,2.9377,0.00016243,115.5213,0.0010611,0,2.3738e-06,1,15.1994,0.00016243,1.8281e-09,5.0884e-11,
1003,2.9377,0.00017766,115.6239,0.0057264,0,8.6559e-06,1,15.1994,0.00017766,0,0,
1004,2.9377,0.00016939,115.7265,0.0046384,0,8.1408e-06,1,15.1994,0.00016939,0,0,
1005,2.9377,0.00019358,115.8411,0.0004111,0,9.895e-07,1,15.1994,0.00019358,0,0,
1006,2.9377,0.00017349,115.9579,0.00029969,0,2.8144e-07,1,15.1994,0.00017349,1.0059e-09,4.7417e-11,
1007,2.9377,0.00016594,116.0852,0.0001045,0,1.2698e-07,1,15.1994,0.00016594,1.4555e-09,6.8668e-11,
1008,2.9377,0.00015996,116.1792,0.038152,0,2.6682e-05,1,15.1994,0.00015996,0,0,
1009,2.9377,0.00016885,116.2935,0.00050753,0,4.9534e-07,1,15.1994,0.00016885,0,0,
1010,2.9377,0.00016446,116.4085,0.00062658,0,1.0245e-06,1,15.1994,0.00016446,0,0,
1011,2.9377,0.00016823,116.5066,0.013303,0,1.0496e-05,1,15.1994,0.00016823,1.8865e-09,5.2521e-11,
1012,2.9377,0.00017699,116.6287,0.00014334,0,1.6494e-07,1,15.1994,0.00017699,2.5183e-09,7.0157e-11,
1013,2.9377,0.00017234,116.7574,0.00012901,0,1.1557e-07,1,15.1994,0.00017234,3.104e-09,8.6507e-11,
1014,2.9377,0.0001661,116.887,2.3905e-05,0,1.2914e-07,1,15.1994,0.0001661,3.7237e-09,1.0381e-10,
1015,2.9377,0.00017487,117.0069,0.00017696,0,1.7124e-07,1,15.1994,0.00017487,4.3708e-09,1.2187e-10,
1016,2.9377,0.00017058,117.1155,0.0022185,0,2.1929e-06,1,15.1994,0.00017058,0,0,
1017,2.9377,0.00016114,117.2214,0.0027389,0,3.0533e-06,1,15.1994,0.00016114,0,0,
1018,2.9377,0.00016703,117.3282,0.0022185,0,1.8128e-06,1,15.1994,0.00016703,0,0,
1019,2.9377,0.00016624,117.4242,0.020276,0,2.0358e-05,1,15.1994,0.00016624,0,0,
1020,2.9377,0.00013692,117.5205,0.018248,0,1.1942e-05,1,15.1994,0.00013692,3.8748e-09,1.0803e-10,
1021,2.9377,0.00015537,117.6191,0.013303,0,8.76e-05,1,15.1994,0.00015537,6.1422e-10,2.9119e-11,
1022,2.9377,0.00016727,117.7462,4.0484e-05,0,4.844e-08,1,15.1994,0.00016727,9.3464e-10,4.4264e-11,
1023,2.9377,0.00015438,117.8652,0.00019663,0,1.559e-07,1,15.1994,0.00015438,1.2722e-09,6.0218e-11,
1024,2.9377,0.000175,117.9942,2.3905e-05,0,1.9729e-07,1,15.1994,0.000175,1.6136e-09,7.6355e-11,
1025,2.9377,0.00015933,118.0884,0.038152,0,5.0135e-05,1,15.1994,0.00015933,3.9245e-09,1.0942e-10,
1026,2.9377,0.00016664,118.2025,0.00045678,0,4.3106e-07,1,15.1994,0.00016664,4.5008e-09,1.2551e-10,
1027,2.9377,0.00016145,118.3192,0.00029969,0,2.6854e-07,1,15.1994,0.00016145,5.1463e-09,1.4353e-10,
1028,2.9377,0.00017607,118.4213,0.0057264,0,1.5599e-05,1,15.1994,0.00017607,2.7096e-09,1.2826e-10,
1029,2.9377,0.00018705,118.5535,1.2704e-05,0,3.9581e-07,1,15.1994,0.00018705,2.8912e-09,1.4536e-10,
1030,2.9377,0.00017315,118.6795,4.998e-05,0,6.166e-08,1,15.1994,0.00017315,3.2114e-09,1.6105e-10,
1031,2.9377,0.00017183,118.8038,9.4046e-05,0,1.3145e-07,1,15.1994,0.00017183,3.5792e-09,1.7759e-10,
1032,2.9377,0.00018163,118.9268,7.6177e-05,0,1.7586e-07,1,15.1994,0.00018163,4.0139e-09,1.899e-10,
1033,2.9377,0.00016735,119.0516,5.5533e-05,0,3.0246e-07,1,15.1994,0.00016735,4.3458e-09,2.0559e-10,
1034,2.9377,0.00016659,119.1842,1.4116e-05,0,1.4595e-07,1,15.1994,0.00016659,4.7069e-09,2.2266e-10,
1035,2.9377,0.00018049,119.319,9.2614e-06,0,6.1541e-08,1,15.1994,0.00018049,5.0419e-09,2.3849e-10,
1036,2.9377,0.0001607,119.4468,3.6435e-05,0,3.3151e-07,1,15.1994,0.0001607,5.3567e-09,2.5337e-10,
1037,2.9377,0.00016588,119.5734,4.998e-05,0,1.041e-07,1,15.1994,0.00016588,5.6641e-09,2.679e-10,
1038,2.9377,0.00015979,119.6956,0.0001045,0,1.6413e-07,1,15.1994,0.00015979,6.07e-09,2.8709e-10,
1039,2.9377,0.00016937,119.821,6.856e-05,0,9.4968e-08,1,15.1994,0.00016937,6.2791e-09,3.039e-10,
1040,2.9377,0.00016519,119.9512,1.9363e-05,0,3.5552e-08,1,15.1994,0.00016519,6.41e-09,3.2136e-10,
1041,2.9377,0.00018475,120.0804,3.2792e-05,0,5.9107e-07,1,15.1994,0.00018475,7.0862e-09,3.3512e-10,
1042,2.9377,0.00016847,120.2021,8.4641e-05,0,7.8867e-08,1,15.1994,0.00016847,7.4178e-09,3.5079e-10,
1043,2.9377,0.00015604,120.302,0.008728,0,3.2465e-05,1,15.1994,0.00015604,0,0,
1044,2.9377,0.00016534,120.4208,0.00036999,0,3.9743e-06,1,15.1994,0.00016534,0,0,
1045,2.9377,0.00014907,120.5077,0.13509,0,0.00022189,1,15.1994,0.00014907,4.659e-09,1.2995e-10,
1046,2.9377,0.00016987,120.6273,0.00017696,0,2.2836e-07,1,15.1994,0.00016987,5.2822e-09,1.4734e-10,
1047,2.9377,0.00016395,120.7204,0.034337,0,3.9517e-05,1,15.1994,0.00016395,0,0,
1048,2.9377,0.00017459,120.8302,0.001179,0,1.5721e-06,1,15.1994,0.00017459,7.877e-10,3.6118e-11,
1049,2.9377,0.00020273,120.9604,1.9363e-05,0,4.9048e-07,1,15.1994,0.00020273,1.0857e-09,5.0204e-11,
1050,2.9377,0.00016423,121.0721,0.0008595,0,3.3661e-06,1,15.1994,0.00016423,6.6924e-10,3.052e-11,
1051,2.9377,0.00017708,121.2029,1.9363e-05,0,7.67e-08,1,15.1994,0.00017708,1.0402e-09,4.8052e-11,
1052,2.9377,0.0001677,121.3006,0.013303,0,1.1246e-05,1,15.1994,0.0001677,0,0,
1053,2.9377,0.00017266,121.4112,0.000955,0,1.0077e-06,1,15.1994,0.00017266,1.6774e-09,7.8159e-11,
1054,2.9377,0.00016871,121.535,6.856e-05,0,1.2596e-07,1,15.1994,0.00016871,2.0259e-09,9.4634e-11,
1055,2.9377,0.00016558,121.6519,0.00029969,0,2.3987e-07,1,15.1994,0.00016558,2.2837e-09,1.0682e-10,
1056,2.9377,0.00016363,121.7555,0.014781,0,1.2947e-05,1,15.1994,0.00016363,3.0074e-09,8.3836e-11,
1057,2.9377,0.00015815,121.864,0.0014556,0,6.294e-06,1,15.1994,0.00015815,0,0,
1058,2.9377,0.00018403,121.9831,0.00017696,0,2.7656e-07,1,15.1994,0.00018403,2.5147e-10,1.0875e-11,
1059,2.9377,0.0001673,122.1148,2.9513e-05,0,1.2966e-07,1,15.1994,0.0001673,5.713e-10,2.5856e-11,
1060,2.9377,0.00016572,122.2427,4.0484e-05,0,2.0104e-07,1,15.1994,0.00016572,8.9968e-10,4.1376e-11,
1061,2.9377,0.00017093,122.3592,0.0004111,0,4.7743e-07,1,15.1994,0.00017093,1.7135e-09,7.9842e-11,
1062,2.9377,0.00016305,122.4647,0.0046384,0,7.7122e-06,1,15.1994,0.00016305,2.9168e-09,1.3736e-10,
1063,2.9377,0.00017174,122.5894,7.6177e-05,0,3.0146e-07,1,15.1994,0.00017174,3.0679e-09,1.5409e-10,
1064,2.9377,0.00018817,122.7243,7.5017e-06,0,7.4443e-09,1,15.1994,0.00018817,3.1612e-09,1.716e-10,
1065,2.9377,0.00016914,122.8584,9.2614e-06,0,1.1144e-07,1,15.1994,0.00016914,3.4437e-09,1.8708e-10,
1066,2.9377,0.00017229,122.979,0.00015927,0,3.1701e-07,1,15.1994,0.00017229,3.4526e-09,2.0411e-10,
1067,2.9377,0.00015767,123.0943,0.0006962,0,8.6685e-07,1,15.1994,0.00015767,3.9316e-09,2.2039e-10,
1068,2.9377,0.00017075,123.1917,0.018248,0,2.7902e-05,1,15.1994,0.00017075,1.6713e-09,7.7798e-11,
1069,2.9377,0.00017444,123.3211,2.6561e-05,0,5.3392e-08,1,15.1994,0.00017444,2.037e-09,9.5083e-11,
1070,2.9377,0.00016605,123.4241,0.0070697,0,2.6376e-05,1,15.1994,0.00016605,0,0,
1071,2.9377,0.00016548,123.5373,0.0006962,0,2.2025e-06,1,15.1994,0.00016548,0,0,
1072,2.9377,0.00016551,123.6544,0.00033299,0,5.0595e-07,1,15.1994,0.00016551,3.8813e-10,1.7146e-11,
1073,2.9377,0.00016886,123.769,0.00050753,0,4.4075e-07,1,15.1994,0.00016886,7.8094e-10,3.5711e-11,
1074,2.9377,0.00018285,123.9036,9.2614e-06,0,1.004e-08,1,15.1994,0.00018285,1.1276e-09,5.2094e-11,
1075,2.9377,0.00015441,123.9953,0.052335,0,6.2614e-05,1,15.1994,0.00015441,7.7034e-09,2.1493e-10,
1076,2.9377,0.00019632,124.1106,0.0006962,0,2.4381e-05,1,15.1994,0.00019632,4.1121e-10,1.8357e-11,
1077,2.9377,0.00018185,124.2433,1.4116e-05,0,4.7039e-08,1,15.1994,0.00018185,7.4314e-10,3.4045e-11,
1078,2.9377,0.00017674,124.3603,0.00029969,0,1.0264e-06,1,15.1994,0.00017674,1.1309e-09,5.2371e-11,
1079,2.9377,0.00017172,124.4751,0.00045678,0,5.3515e-07,1,15.1994,0.00017172,1.4841e-09,6.9059e-11,
1080,2.9377,0.00017698,124.6017,5.5533e-05,0,7.4662e-08,1,15.1994,0.00017698,1.6511e-09,7.6952e-11,
1081,2.9377,0.00016752,124.7115,0.00131,0,2.7047e-06,1,15.1994,0.00016752,3.2752e-09,1.5371e-10,
1082,2.9377,0.00015472,124.8381,4.4982e-05,0,2.3284e-07,1,15.1994,0.00015472,3.6091e-09,1.6949e-10,
1083,2.9377,0.00017412,124.9383,0.0096977,0,9.3068e-06,1,15.1994,0.00017412,7.6803e-09,2.1429e-10,
1084,2.9377,0.0001666,125.0474,0.0016173,0,1.479e-06,1,15.1994,0.0001666,8.1402e-09,2.2713e-10,
1085,2.9377,0.00017217,125.1565,0.0014556,0,4.3072e-06,1,15.1994,0.00017217,2.7116e-09,1.2709e-10,
1086,2.9377,0.00017415,125.2584,0.0070697,0,7.5852e-06,1,15.1994,0.00017415,6.213e-09,1.7333e-10,
1087,2.9377,0.0001663,125.3835,6.1704e-05,0,5.5336e-08,1,15.1994,0.0001663,6.8515e-09,1.9115e-10,
1088,2.9377,0.0001786,125.5138,1.7427e-05,0,6.7825e-08,1,15.1994,0.0001786,7.4967e-09,2.0916e-10,
1089,2.9377,0.00016839,125.6482,1.4116e-05,0,9.246e-09,1,15.1994,0.00016839,8.1155e-09,2.2644e-10,
1090,2.9377,0.00016026,125.7382,0.064611,0,0.00019591,1,15.1994,0.00016026,0,0,
1091,2.9377,0.00017561,125.8573,0.00019663,0,2.6861e-07,1,15.1994,0.00017561,0,0,
1092,2.9377,0.00016238,125.9736,0.00036999,0,7.9757e-07,1,15.1994,0.00016238,0,0,
1093,2.9377,0.00016735,126.0757,0.0070697,0,8.5278e-06,1,15.1994,0.00016735,1.5391e-09,4.2857e-11,
1094,2.9377,0.00016267,126.1988,7.6177e-05,0,3.5174e-07,1,15.1994,0.00016267,2.17e-09,6.0469e-11,
1095,2.9377,0.00016896,126.3195,0.00012901,0,7.4491e-07,1,15.1994,0.00016896,2.767e-09,7.7136e-11,
1096,2.9377,0.00016039,126.4263,0.002465,0,9.9791e-06,1,15.1994,0.00016039,0,0,
1097,2.9377,0.00015953,126.5334,0.002465,0,2.0802e-06,1,15.1994,0.00015953,2.8853e-09,8.0439e-11,
1098,2.9377,0.00017885,126.6392,0.0033814,0,5.4572e-06,1,15.1994,0.00017885,0,0,
1099,2.9377,0.00016794,126.7414,0.027813,0,2.844e-05,1,15.1994,0.00016794,0,0,
1100,2.9377,0.0001671,126.8585,0.00029969,0,1.7602e-06,1,15.1994,0.0001671,1.905e-10,8.2184e-12,
1101,2.9377,0.00017862,126.9894,1.7427e-05,0,2.3539e-07,1,15.1994,0.00017862,5.3216e-10,2.4365e-11,
1102,2.9377,0.00016497,127.0918,0.0051538,0,4.2168e-06,1,15.1994,0.00016497,0,0,
1103,2.9377,0.00017545,127.1999,0.0014556,0,1.5227e-06,1,15.1994,0.00017545,0,0,
1104,2.9377,0.00017002,127.3102,0.000955,0,1.6453e-06,1,15.1994,0.00017002,1.5841e-09,7.4072e-11,
1105,2.9377,0.00017437,127.4245,0.00050753,0,2.5968e-06,1,15.1994,0.00017437,1.905e-09,8.9239e-11,
1106,2.9377,0.0001649,127.5521,4.4982e-05,0,4.2452e-08,1,15.1994,0.0001649,2.2061e-09,1.0347e-10,
1107,2.9377,0.00017827,127.6792,8.4641e-05,0,2.3873e-07,1,15.1994,0.00017827,2.5656e-09,1.2046e-10,
1108,2.9377,0.00016445,127.7795,0.0096977,0,1.3036e-05,1,15.1994,0.00016445,0,0,
1109,2.9377,0.00016295,127.8926,0.0006962,0,5.957e-07,1,15.1994,0.00016295,0,0,
1110,2.9377,0.00019117,128.0056,0.0006962,0,1.9452e-05,1,15.1994,0.00019117,2.3406e-10,6.4296e-12,
1111,2.9377,0.00016466,128.1077,0.0078552,0,2.8634e-05,1,15.1994,0.00016466,0,0,
1112,2.9377,0.00016813,128.2071,0.010775,0,9.1745e-06,1,15.1994,0.00016813,6.832e-10,1.8966e-11,
1113,2.9377,0.00016474,128.3048,0.018248,0,1.6636e-05,1,15.1994,0.00016474,0,0,
1114,2.9377,0.00016625,128.4152,0.001179,0,1.9956e-06,1,15.1994,0.00016625,1.3585e-10,5.7773e-12,
1115,2.9377,0.00016031,128.5227,0.0022185,0,1.8143e-06,1,15.1994,0.00016031,4.1769e-10,1.8891e-11,
1116,2.9377,0.000171,128.6266,0.0057264,0,5.1996e-06,1,15.1994,0.000171,0,0,
1117,2.9377,0.00016797,128.7256,0.011973,0,1.0795e-05,1,15.1994,0.00016797,1.9216e-09,5.3536e-11,
1118,2.9377,0.00016734,128.8453,0.00017696,0,1.4735e-07,1,15.1994,0.00016734,2.5507e-09,7.11e-11,
1119,2.9377,0.00017157,128.974,2.3905e-05,0,4.7408e-08,1,15.1994,0.00017157,3.1653e-09,8.8256e-11,
1120,2.9377,0.00015849,129.1059,1.7427e-05,0,3.3506e-08,1,15.1994,0.00015849,3.7712e-09,1.0517e-10,
1121,2.9377,0.00016664,129.2362,1.7427e-05,0,2.4061e-07,1,15.1994,0.00016664,4.3882e-09,1.224e-10,
1122,2.9377,0.00017425,129.364,2.9513e-05,0,3.0263e-08,1,15.1994,0.00017425,5.0327e-09,1.4039e-10,
1123,2.9377,0.00016709,129.4838,0.00014334,0,1.1807e-07,1,15.1994,0.00016709,5.6446e-09,1.5747e-10,
1124,2.9377,0.00017139,129.5905,0.002465,0,1.056e-05,1,15.1994,0.00017139,0,0,
1125,2.9377,0.00017676,129.7124,0.00012901,0,2.4085e-06,1,15.1994,0.00017676,0,0,
1126,2.9377,0.00019937,129.8362,6.856e-05,0,1.4814e-06,1,15.1994,0.00019937,0,0,
1127,2.9377,0.00016687,129.9536,0.00026972,0,7.3841e-06,1,15.1994,0.00016687,0,0,
1128,2.9377,0.00017698,130.0666,0.00077355,0,2.9203e-06,1,15.1994,0.00017698,0,0,
1129,2.9377,0.00016847,130.179,0.0006962,0,4.1538e-06,1,15.1994,0.00016847,2.5955e-10,1.1437e-11,
1130,2.9377,0.00016924,130.2989,0.00021847,0,2.1902e-07,1,15.1994,0.00016924,6.2813e-10,2.8856e-11,
1131,2.9377,0.00017458,130.4073,0.0016173,0,1.9354e-06,1,15.1994,0.00017458,0,0,
1132,2.9377,0.0001733,130.5208,0.0006962,0,6.3995e-07,1,15.1994,0.0001733,0,0,
1133,2.9377,0.00016654,130.6256,0.0041746,0,5.7067e-06,1,15.1994,0.00016654,1.1226e-09,5.2216e-11,
1134,2.9377,0.0001561,130.7286,0.0063627,0,6.0228e-06,1,15.1994,0.0001561,2.7059e-09,1.2704e-10,
1135,2.9377,0.00016385,130.8506,0.00012901,0,1.1697e-07,1,15.1994,0.00016385,3.044e-09,1.4303e-10,
1136,2.9377,0.00016967,130.9725,0.0001045,0,1.0056e-07,1,15.1994,0.00016967,3.2582e-09,1.5315e-10,
1137,2.9377,0.00016722,131.0926,0.00021847,0,2.3688e-07,1,15.1994,0.00016722,3.6955e-09,1.7381e-10,
1138,2.9377,0.00017842,131.2144,0.00011611,0,1.3435e-07,1,15.1994,0.00017842,3.8514e-09,1.9133e-10,
1139,2.9377,0.00016219,131.3479,0.0001045,0,6.9279e-08,1,15.1994,0.00016219,3.9683e-09,2.0767e-10,
1140,2.9377,0.00017298,131.4862,6.0764e-06,0,1.3241e-08,1,15.1994,0.00017298,4.2305e-09,2.2412e-10,
1141,2.9377,0.00015526,131.5999,0.00077355,0,1.184e-06,1,15.1994,0.00015526,5.0487e-09,2.3776e-10,
1142,2.9377,0.00017506,131.7107,0.0037571,0,4.1072e-06,1,15.1994,0.00017506,0,0,
1143,2.9377,0.00017404,131.8218,0.0022185,0,1.033e-05,1,15.1994,0.00017404,0,0,
1144,2.9377,0.00016497,131.9348,0.0008595,0,2.0858e-06,1,15.1994,0.00016497,9.07e-10,4.2035e-11,
1145,2.9377,0.00017595,132.0709,8.3352e-06,0,4.4467e-08,1,15.1994,0.00017595,1.2337e-09,5.7474e-11,
1146,2.9377,0.00018374,132.2029,1.9363e-05,0,4.2119e-08,1,15.1994,0.00018374,1.5626e-09,7.3017e-11,
