"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.0527,3.5616e-09,1.1733e-11,3.682e-13,1.3276e-10,1.1733e-05,5.9579e-06,
254,7.0752,3.4772e-11,1.3763e-11,4.8012e-13,1.3276e-10,1.3763e-05,1.307e-05,
255,7.0982,8.6885e-11,1.1126e-12,5.3413e-14,1.3276e-10,1.1126e-06,3.715e-06,
256,7.1205,2.1752e-11,1.0901e-11,6.0668e-13,1.3276e-10,1.0901e-05,1.0535e-05,
257,7.1431,4.5789e-10,3.8949e-12,1.5103e-13,1.3276e-10,3.8949e-06,4.1186e-06,
258,7.1641,3.1136e-11,3.4922e-12,1.8914e-13,1.3276e-10,3.4922e-06,4.9892e-06,
259,7.1872,6.4804e-11,9.7794e-13,3.8596e-14,1.3276e-10,9.7794e-07,3.6722e-06,
260,7.2064,2.0533e-11,2.8718e-11,1.5111e-12,1.3276e-10,2.8718e-05,2.6537e-05,
261,7.2295,8.9879e-10,1.6176e-11,5.0358e-13,1.3276e-10,1.6176e-05,7.4329e-06,
262,7.2507,4.802e-11,1.4762e-11,4.2642e-13,1.3276e-10,1.4762e-05,1.3622e-05,
263,7.2735,9.3642e-11,5.7604e-13,2.7255e-14,1.3276e-10,5.7604e-07,3.665e-06,
264,7.2929,2.1971e-11,1.2679e-11,6.5526e-13,1.3276e-10,1.2679e-05,9.9882e-06,
265,7.3151,9.001e-10,4.5792e-12,1.7794e-13,1.3276e-10,4.5792e-06,4.4017e-06,
266,7.3372,3.3343e-11,1.4665e-12,4.5784e-14,1.3276e-10,1.4665e-06,3.8756e-06,
267,7.3583,3.6008e-11,1.1472e-12,4.9956e-14,1.3276e-10,1.1472e-06,3.6913e-06,
268,7.3777,6.0597e-11,1.6005e-11,5.9987e-13,1.3275e-10,1.6005e-05,1.5347e-05,
269,7.4009,4.5352e-10,2.1702e-12,8.3547e-14,1.3275e-10,2.1702e-06,3.8304e-06,
270,7.4212,2.5189e-11,8.2582e-12,5.3829e-13,1.3275e-10,8.2582e-06,9.7653e-06,
271,7.4438,2.3731e-10,3.093e-12,1.2007e-13,1.3275e-10,3.093e-06,3.9297e-06,
272,7.4647,2.8129e-11,7.1658e-12,3.7868e-13,1.3275e-10,7.1658e-06,7.2252e-06,
273,7.4872,1.2079e-10,2.3112e-12,9.1511e-14,1.3275e-10,2.3112e-06,3.8279e-06,
274,7.5076,2.4658e-11,1.4749e-11,7.541e-13,1.3275e-10,1.4749e-05,1.2923e-05,
275,7.5313,2.3383e-10,8.3699e-12,2.6239e-13,1.3275e-10,8.3699e-06,4.9265e-06,
276,7.5526,2.5841e-11,8.3998e-12,2.3749e-13,1.3275e-10,8.3998e-06,8.308e-06,
277,7.576,8.2665e-11,3.1675e-13,1.3377e-14,1.3275e-10,3.1675e-07,3.6428e-06,
278,7.5941,1.5903e-11,3.1795e-11,1.7034e-12,1.3274e-10,3.1795e-05,2.4087e-05,
279,7.6166,3.5602e-09,1.1407e-11,4.5695e-13,1.3274e-10,1.1407e-05,7.7769e-06,
280,7.6391,7.3706e-11,3.932e-12,1.4927e-13,1.3274e-10,3.932e-06,4.0974e-06,
281,7.6602,2.8637e-11,3.655e-12,1.6976e-13,1.3274e-10,3.655e-06,4.931e-06,
282,7.683,6.4825e-11,1.0157e-12,3.4373e-14,1.3274e-10,1.0157e-06,3.6667e-06,
283,7.7019,2.0381e-11,3.1956e-11,1.5114e-12,1.3273e-10,3.1956e-05,3.0204e-05,
284,7.7252,8.9931e-10,1.523e-11,4.5849e-13,1.3273e-10,1.523e-05,7.0728e-06,
285,7.7464,5.0649e-11,1.1205e-11,2.3874e-13,1.3273e-10,1.1205e-05,1.0232e-05,
286,7.7694,9.1187e-11,2.9332e-13,1.0213e-14,1.3273e-10,2.9332e-07,3.6326e-06,
287,7.7903,1.7773e-11,9.6774e-11,3.0791e-12,1.3267e-10,9.6774e-05,3.9597e-05,
288,7.8144,1.9015e-08,2.3964e-11,7.5606e-13,1.3267e-10,2.3964e-05,2.1258e-05,
289,7.8375,2.8941e-10,3.9749e-12,1.2137e-13,1.3266e-10,3.9749e-06,3.9908e-06,
290,7.859,3.2012e-11,5.1267e-12,1.1691e-13,1.3266e-10,5.1267e-06,5.6571e-06,
291,7.8818,2.4598e-10,2.4331e-13,1.3074e-14,1.3266e-10,2.4331e-07,3.6212e-06,
292,7.9421,1.9746e-11,5.3813e-13,2.3355e-14,1.1694e-10,5.3813e-07,4.0376e-06,
293,7.9608,8.6841e-06,5.0119e-11,3.1429e-12,1.1691e-10,5.0119e-05,5.0609e-05,
294,7.9837,7.8864e-09,1.6823e-11,8.0194e-13,1.1691e-10,1.6823e-05,1.0026e-05,
295,8.0057,9.7466e-11,1.5364e-11,3.9823e-13,1.1691e-10,1.5364e-05,1.3852e-05,
296,8.0296,7.3818e-11,1.0808e-12,3.0684e-14,1.1691e-10,1.0808e-06,4.0375e-06,
297,8.0502,2.2555e-11,3.7955e-11,2.1652e-12,1.1688e-10,3.7955e-05,3.173e-05,
298,8.073,7.893e-09,1.5043e-11,4.3799e-13,1.1688e-10,1.5043e-05,1.3538e-05,
299,8.0961,9.7327e-11,1.2522e-12,6.9149e-14,1.1688e-10,1.2522e-06,4.1074e-06,
300,8.1167,2.2637e-11,2.5602e-11,1.4883e-12,1.1687e-10,2.5602e-05,2.19e-05,
301,8.1427,1.0047e-09,6.645e-12,3.9805e-13,1.1687e-10,6.645e-06,7.6942e-06,
302,8.1659,6.4469e-11,2.5263e-12,7.3122e-14,1.1687e-10,2.5263e-06,4.1278e-06,
303,8.1855,2.519e-11,2.5585e-11,1.1876e-12,1.1687e-10,2.5585e-05,2.3905e-05,
304,8.2085,5.0577e-10,1.2978e-11,3.8929e-13,1.1687e-10,1.2978e-05,6.7007e-06,
305,8.2308,4.2466e-11,1.12e-11,3.4788e-13,1.1687e-10,1.12e-05,1.0665e-05,
306,8.2556,9.6574e-11,7.665e-13,3.5341e-14,1.1687e-10,7.665e-07,4.037e-06,
307,8.2741,1.9136e-11,3.6559e-11,1.4951e-12,1.1685e-10,3.6559e-05,2.4482e-05,
308,8.2967,3.9431e-09,1.0663e-11,4.8895e-13,1.1685e-10,1.0663e-05,7.8172e-06,
309,8.3189,7.4925e-11,3.4855e-12,1.3582e-13,1.1685e-10,3.4855e-06,4.5193e-06,
310,8.3403,3.0785e-11,4.1804e-12,1.8204e-13,1.1685e-10,4.1804e-06,5.1566e-06,
311,8.3621,7.1176e-11,6.3016e-13,2.2099e-14,1.1685e-10,6.3016e-07,4.0635e-06,
312,8.3824,3.819e-11,5.882e-12,2.6428e-13,1.1685e-10,5.882e-06,5.6382e-06,
313,8.4044,4.9665e-10,5.2904e-12,1.6785e-13,1.1685e-10,5.2904e-06,6.2836e-06,
314,8.4292,4.4744e-11,3.2929e-13,1.8887e-14,1.1685e-10,3.2929e-07,4.0237e-06,
315,8.4487,2.2185e-11,6.5508e-11,3.3319e-12,1.1682e-10,6.5508e-05,6.1742e-05,
316,8.4724,7.8589e-09,1.282e-11,7.2466e-13,1.1682e-10,1.282e-05,9.8381e-06,
317,8.4959,1.128e-10,1.2675e-11,2.8162e-13,1.1682e-10,1.2675e-05,1.1513e-05,
318,8.5201,6.4444e-11,3.7736e-13,1.8178e-14,1.1682e-10,3.7736e-07,4.0234e-06,
319,8.5384,1.9912e-11,6.8968e-11,2.976e-12,1.1679e-10,6.8968e-05,4.5062e-05,
320,8.5615,7.8609e-09,2.4055e-11,1.1164e-12,1.1679e-10,2.4055e-05,2.2746e-05,
321,8.5851,1.6319e-10,9.5836e-12,3.0509e-13,1.1679e-10,9.5836e-06,5.5008e-06,
322,8.6069,3.7504e-11,5.7409e-12,2.0335e-13,1.1679e-10,5.7409e-06,6.7289e-06,
323,8.6311,9.1703e-11,4.271e-13,2.4063e-14,1.1679e-10,4.271e-07,4.0205e-06,
324,8.6509,2.2697e-11,2.6385e-11,1.2158e-12,1.1678e-10,2.6385e-05,2.1427e-05,
325,8.6741,1.9655e-09,6.1847e-12,2.5975e-13,1.1678e-10,6.1847e-06,6.8334e-06,
326,8.6972,5.7814e-11,1.5741e-12,5.537e-14,1.1678e-10,1.5741e-06,4.0531e-06,
327,8.7167,2.3458e-11,2.8796e-11,1.5829e-12,1.1678e-10,2.8796e-05,2.6806e-05,
328,8.7397,9.9088e-10,1.6035e-11,5.6232e-13,1.1678e-10,1.6035e-05,7.93e-06,
329,8.7614,5.0498e-11,1.9557e-11,5.7327e-13,1.1678e-10,1.9557e-05,1.7175e-05,
330,8.7849,1.0306e-10,2.2213e-12,8.4865e-14,1.1678e-10,2.2213e-06,4.1451e-06,
331,8.8054,2.7697e-11,7.5114e-12,3.7686e-13,1.1677e-10,7.5114e-06,7.852e-06,
332,8.8279,2.5945e-10,1.8699e-12,7.1702e-14,1.1677e-10,1.8699e-06,4.1464e-06,
333,8.8487,2.5855e-11,1.3463e-11,6.209e-13,1.1677e-10,1.3463e-05,1.2519e-05,
334,8.8722,2.5653e-10,7.6283e-12,2.1525e-13,1.1677e-10,7.6283e-06,4.9534e-06,
335,8.8936,2.4879e-11,1.5045e-11,3.9525e-13,1.1677e-10,1.5045e-05,1.3327e-05,
336,8.917,1.5079e-10,1.0764e-12,4.8154e-14,1.1677e-10,1.0764e-06,4.0643e-06,
337,8.9368,2.2481e-11,1.9887e-11,9.835e-13,1.1677e-10,1.9887e-05,1.6377e-05,
338,8.9604,9.9419e-10,6.7086e-12,2.6554e-13,1.1677e-10,6.7086e-06,5.2122e-06,
339,8.9835,4.5989e-11,2.8558e-12,7.4408e-14,1.1677e-10,2.8558e-06,4.6777e-06,
340,9.0063,4.2148e-11,4.7995e-13,2.359e-14,1.1677e-10,4.7995e-07,4.022e-06,
341,9.0263,3.6377e-11,3.6468e-11,9.8094e-13,1.1676e-10,3.6468e-05,3.1229e-05,
342,9.0504,1.9676e-09,3.2466e-12,1.0523e-13,1.1676e-10,3.2466e-06,4.415e-06,
343,9.0713,4.7533e-11,6.5533e-12,2.4353e-13,1.1676e-10,6.5533e-06,7.0918e-06,
344,9.0944,1.3516e-10,1.3108e-12,3.7119e-14,1.1676e-10,1.3108e-06,4.0227e-06,
345,9.1126,2.273e-11,1.1696e-10,3.5135e-12,1.1674e-10,0.00011696,0.00010006,
346,9.1369,3.9343e-09,2.3686e-11,7.9796e-13,1.1674e-10,2.3686e-05,1.069e-05,
347,9.1586,1.4514e-10,1.0882e-11,4.6419e-13,1.1674e-10,1.0882e-05,1.0973e-05,
348,9.1814,1.14e-10,1.7426e-12,8.6355e-14,1.1674e-10,1.7426e-06,4.3841e-06,
349,9.2029,3.094e-11,2.5699e-12,8.4601e-14,1.1674e-10,2.5699e-06,4.3291e-06,
350,9.2245,6.7253e-11,9.0737e-12,3.9267e-13,1.1674e-10,9.0737e-06,1.0288e-05,
351,9.248,1.3229e-10,1.4045e-12,5.7835e-14,1.1674e-10,1.4045e-06,4.1036e-06,
352,9.2701,2.0388e-11,2.0406e-11,6.5874e-13,1.1674e-10,2.0406e-05,1.7812e-05,
353,9.294,5.0127e-10,3.7959e-12,1.4756e-13,1.1674e-10,3.7959e-06,4.3932e-06,
354,9.3155,2.8699e-11,1.1999e-11,6.6439e-13,1.1674e-10,1.1999e-05,1.2736e-05,
355,9.3394,2.6948e-10,2.9984e-12,1.6699e-13,1.1674e-10,2.9984e-06,5.0215e-06,
356,9.3625,3.7317e-11,1.2564e-12,5.0244e-14,1.1674e-10,1.2564e-06,4.0905e-06,
357,9.3839,3.7238e-11,9.8352e-12,3.9133e-13,1.1674e-10,9.8352e-06,9.9613e-06,
358,9.4075,2.5266e-10,1.7137e-12,7.4226e-14,1.1674e-10,1.7137e-06,4.2783e-06,
359,9.4302,2.8987e-11,2.1575e-12,6.3586e-14,1.1674e-10,2.1575e-06,4.2539e-06,
360,9.4529,6.7134e-11,9.3615e-12,3.356e-13,1.1674e-10,9.3615e-06,9.1862e-06,
361,9.4773,1.3181e-10,1.33e-12,5.641e-14,1.1674e-10,1.33e-06,4.0776e-06,
362,9.4981,1.8997e-11,1.675e-11,5.8754e-13,1.1674e-10,1.675e-05,1.5604e-05,
363,9.5231,5.0058e-10,2.577e-12,8.8494e-14,1.1674e-10,2.577e-06,4.206e-06,
364,9.5448,2.5601e-11,1.1066e-11,5.5316e-13,1.1673e-10,1.1066e-05,9.9346e-06,
365,9.5688,2.6544e-10,2.8649e-12,1.4092e-13,1.1673e-10,2.8649e-06,4.6645e-06,
366,9.5932,3.2289e-11,7.8582e-13,3.3873e-14,1.1673e-10,7.8582e-07,4.0627e-06,
367,9.6146,3.7204e-11,1.3797e-11,6.2455e-13,1.1673e-10,1.3797e-05,1.3126e-05,
368,9.6382,4.9619e-10,3.4605e-12,1.4448e-13,1.1673e-10,3.4605e-06,5.2009e-06,
369,9.6635,3.8156e-11,7.5073e-13,2.7499e-14,1.1673e-10,7.5073e-07,4.008e-06,
370,9.6827,2.1627e-11,3.4872e-11,2.1579e-12,1.1672e-10,3.4872e-05,3.5085e-05,
371,9.7073,3.9167e-09,1.883e-11,6.448e-13,1.1672e-10,1.883e-05,9.2199e-06,
372,9.7304,6.9446e-11,1.2784e-11,3.7611e-13,1.1672e-10,1.2784e-05,1.208e-05,
373,9.7551,7.3341e-11,8.5992e-13,3.3192e-14,1.1672e-10,8.5992e-07,4.0186e-06,
374,9.7751,2.0706e-11,1.7872e-11,8.9108e-13,1.1671e-10,1.7872e-05,1.4138e-05,
375,9.7992,1.9669e-09,5.6907e-12,2.3876e-13,1.1671e-10,5.6907e-06,5.0978e-06,
376,9.8239,4.2842e-11,2.6773e-12,9.2402e-14,1.1671e-10,2.6773e-06,4.6582e-06,
377,9.8474,4.1941e-11,5.077e-13,2.4556e-14,1.1671e-10,5.077e-07,4.0052e-06,
378,9.8669,3.6241e-11,4.1165e-11,1.3497e-12,1.1669e-10,4.1165e-05,3.8114e-05,
379,9.8916,3.9159e-09,3.1405e-12,1.4265e-13,1.1669e-10,3.1405e-06,4.48e-06,
380,9.9138,5.6269e-11,6.0608e-12,2.721e-13,1.1669e-10,6.0608e-06,6.856e-06,
381,9.9378,1.3644e-10,1.1596e-12,5.0572e-14,1.1669e-10,1.1596e-06,4.0538e-06,
382,9.9583,2.3542e-11,4.4812e-11,2.0384e-12,1.1669e-10,4.4812e-05,4.1803e-05,
383,9.9831,9.9261e-10,1.9186e-11,5.8279e-13,1.1669e-10,1.9186e-05,8.5775e-06,
384,10.0056,6.7591e-11,1.2352e-11,3.0507e-13,1.1669e-10,1.2352e-05,1.1464e-05,
385,10.0303,1.0357e-10,2.221e-13,9.2015e-15,1.1669e-10,2.221e-07,4.0006e-06,
386,10.049,1.9814e-11,4.4661e-11,2.1704e-12,1.1666e-10,4.4661e-05,2.8362e-05,
387,10.0733,7.8192e-09,1.5237e-11,7.2616e-13,1.1666e-10,1.5237e-05,1.4909e-05,
388,10.0973,1.1029e-10,8.1843e-12,2.325e-13,1.1666e-10,8.1843e-06,5.0758e-06,
389,10.1206,2.7622e-11,1.3993e-11,3.4968e-13,1.1665e-10,1.3993e-05,1.2473e-05,
390,10.1448,1.5067e-10,9.5235e-13,3.6694e-14,1.1665e-10,9.5235e-07,4.0298e-06,
391,10.1655,2.1349e-11,1.544e-11,7.4539e-13,1.1665e-10,1.544e-05,1.2775e-05,
392,10.1901,9.8885e-10,5.3396e-12,2.0148e-13,1.1665e-10,5.3396e-06,4.6997e-06,
393,10.2131,3.7438e-11,5.4593e-12,2.4714e-13,1.1665e-10,5.4593e-06,6.2891e-06,
394,10.2367,7.3089e-11,1.1686e-12,4.4383e-14,1.1665e-10,1.1686e-06,4.0491e-06,
395,10.2576,2.3244e-11,4.1423e-11,1.9542e-12,1.1665e-10,4.1423e-05,3.9067e-05,
396,10.2819,9.9034e-10,2.0346e-11,5.9946e-13,1.1665e-10,2.0346e-05,8.9761e-06,
397,10.3048,6.5586e-11,1.5462e-11,3.2952e-13,1.1665e-10,1.5462e-05,1.37e-05,
398,10.3292,1.0576e-10,6.0774e-13,2.1174e-14,1.1665e-10,6.0774e-07,4.0036e-06,
399,10.3487,2.2428e-11,3.8294e-11,1.7091e-12,1.1663e-10,3.8294e-05,2.2988e-05,
400,10.3737,3.9113e-09,1.2169e-11,5.7614e-13,1.1663e-10,1.2169e-05,9.6269e-06,
401,10.4004,8.0676e-11,4.5041e-12,1.4635e-13,1.1663e-10,4.5041e-06,4.4103e-06,
402,10.4217,3.1331e-11,1.0457e-11,5.0672e-13,1.1663e-10,1.0457e-05,1.0482e-05,
403,10.4453,1.357e-10,5.2873e-12,1.6794e-13,1.1663e-10,5.2873e-06,4.6026e-06,
404,10.4664,2.1429e-11,1.0374e-11,2.9951e-13,1.1663e-10,1.0374e-05,9.9663e-06,
405,10.49,1.492e-10,9.5268e-13,2.9646e-14,1.1663e-10,9.5268e-07,3.9975e-06,
406,10.5085,1.8247e-11,3.4825e-11,1.7692e-12,1.1661e-10,3.4825e-05,2.4775e-05,
407,10.5313,3.9109e-09,1.2453e-11,5.6356e-13,1.1661e-10,1.2453e-05,1.1795e-05,
408,10.5545,8.7716e-11,5.4299e-12,1.8706e-13,1.1661e-10,5.4299e-06,4.6465e-06,
409,10.5755,2.294e-11,1.1106e-11,3.4638e-13,1.1661e-10,1.1106e-05,1.0299e-05,
410,10.5987,1.4883e-10,1.3675e-12,5.7169e-14,1.1661e-10,1.3675e-06,4.0359e-06,
411,10.6182,1.9248e-11,2.0221e-11,9.0847e-13,1.1661e-10,2.0221e-05,1.8378e-05,
412,10.6417,9.872e-10,8.7215e-12,2.9856e-13,1.1661e-10,8.7215e-06,5.4711e-06,
413,10.6634,3.2824e-11,8.2657e-12,2.5939e-13,1.1661e-10,8.2657e-06,8.1154e-06,
414,10.6865,9.0696e-11,1.02e-12,4.3355e-14,1.1661e-10,1.02e-06,4.012e-06,
415,10.7055,1.6858e-11,3.0455e-11,1.2011e-12,1.166e-10,3.0455e-05,2.713e-05,
416,10.7285,1.959e-09,1.1661e-11,3.7958e-13,1.166e-10,1.1661e-05,6.3126e-06,
417,10.7501,4.4788e-11,8.4295e-12,2.2073e-13,1.166e-10,8.4295e-06,8.182e-06,
418,10.774,9.4236e-11,7.3563e-13,2.9938e-14,1.166e-10,7.3563e-07,3.9926e-06,
419,10.7922,1.6557e-11,2.3147e-11,1.1571e-12,1.1658e-10,2.3147e-05,2.1429e-05,
420,10.8158,3.9026e-09,1.2177e-11,4.1001e-13,1.1658e-10,1.2177e-05,6.5107e-06,
421,10.8374,3.9609e-11,1.2898e-11,3.6441e-13,1.1658e-10,1.2898e-05,1.1666e-05,
422,10.8605,9.5092e-11,1.2638e-12,5.2094e-14,1.1658e-10,1.2638e-06,4.022e-06,
423,10.88,2.051e-11,1.4742e-11,7.6716e-13,1.1658e-10,1.4742e-05,1.3999e-05,
424,10.903,9.8599e-10,7.5659e-12,2.6647e-13,1.1658e-10,7.5659e-06,5.1731e-06,
425,10.9244,2.7597e-11,1.9225e-11,6.2795e-13,1.1658e-10,1.9225e-05,1.6989e-05,
426,10.9477,1.5056e-10,2.7501e-12,1.1048e-13,1.1658e-10,2.7501e-06,4.1865e-06,
427,10.9687,2.7916e-11,1.0782e-11,5.1758e-13,1.1658e-10,1.0782e-05,1.0387e-05,
428,10.992,2.589e-10,4.3883e-12,1.6445e-13,1.1658e-10,4.3883e-06,4.4665e-06,
429,11.0129,2.1221e-11,1.1447e-11,4.3154e-13,1.1658e-10,1.1447e-05,1.0766e-05,
430,11.0365,1.4597e-10,2.339e-12,9.1014e-14,1.1658e-10,2.339e-06,4.1112e-06,
431,11.0565,2.0496e-11,2.1279e-11,9.3576e-13,1.1658e-10,2.1279e-05,1.9085e-05,
432,11.0797,5.0248e-10,8.1362e-12,2.9058e-13,1.1658e-10,8.1362e-06,5.3463e-06,
433,11.1012,3.3486e-11,8.188e-12,2.9522e-13,1.1658e-10,8.188e-06,8.1645e-06,
434,11.1239,8.92e-11,9.0111e-13,4.2366e-14,1.1658e-10,9.0111e-07,4.0227e-06,
435,11.1438,2.4401e-11,1.0425e-11,5.4642e-13,1.1657e-10,1.0425e-05,9.7767e-06,
436,11.1663,4.929e-10,2.9278e-12,1.3937e-13,1.1657e-10,2.9278e-06,4.8659e-06,
437,11.1887,3.3143e-11,9.1982e-13,4.6857e-14,1.1657e-10,9.1982e-07,4.032e-06,
438,11.2085,3.6941e-11,1.5467e-11,6.0864e-13,1.1657e-10,1.5467e-05,1.4024e-05,
439,11.2318,4.9378e-10,2.5743e-12,9.5687e-14,1.1657e-10,2.5743e-06,4.3485e-06,
440,11.2527,2.8538e-11,1.1611e-11,4.0372e-13,1.1657e-10,1.1611e-05,1.0787e-05,
441,11.2759,1.3322e-10,2.3095e-12,8.3206e-14,1.1657e-10,2.3095e-06,4.0839e-06,
442,11.2962,1.9995e-11,1.6225e-11,8.5821e-13,1.1657e-10,1.6225e-05,1.5327e-05,
443,11.3193,5.0347e-10,6.8667e-12,2.7095e-13,1.1657e-10,6.8667e-06,5.1202e-06,
444,11.3412,3.0133e-11,1.0395e-11,3.5951e-13,1.1657e-10,1.0395e-05,9.814e-06,
445,11.3654,8.4917e-11,2.1715e-12,7.5803e-14,1.1657e-10,2.1715e-06,4.0633e-06,
446,11.3908,1.8769e-11,1.4106e-11,7.7482e-13,1.1657e-10,1.4106e-05,1.3687e-05,
447,11.4148,5.0371e-10,5.885e-12,2.4159e-13,1.1657e-10,5.885e-06,4.902e-06,
448,11.4364,2.8021e-11,2.0403e-11,7.4588e-13,1.1657e-10,2.0403e-05,1.8259e-05,
449,11.4601,1.4624e-10,5.4126e-12,1.7488e-13,1.1657e-10,5.4126e-06,4.5096e-06,
450,11.4817,2.9983e-11,8.7447e-12,4.2123e-13,1.1656e-10,8.7447e-06,9.0466e-06,
451,11.5054,1.4455e-10,1.4116e-12,8.0888e-14,1.1656e-10,1.4116e-06,4.2492e-06,
452,11.5271,2.8168e-11,2.0208e-12,1.1242e-13,1.1656e-10,2.0208e-06,4.2647e-06,
453,11.5481,6.7242e-11,7.3899e-12,3.7545e-13,1.1656e-10,7.3899e-06,8.2691e-06,
454,11.5708,1.3035e-10,1.5211e-12,7.4639e-14,1.1656e-10,1.5211e-06,4.2105e-06,
455,11.5919,2.7021e-11,4.1945e-12,2.1522e-13,1.1656e-10,4.1945e-06,5.0394e-06,
456,11.6143,1.2815e-10,3.7506e-12,1.2286e-13,1.1656e-10,3.7506e-06,5.1307e-06,
457,11.6369,4.0808e-11,2.8905e-13,1.8717e-14,1.1656e-10,2.8905e-07,3.9862e-06,
458,11.6557,2.1638e-11,1.944e-11,8.4865e-13,1.1656e-10,1.944e-05,1.5851e-05,
459,11.6783,1.9486e-09,5.861e-12,2.3219e-13,1.1656e-10,5.861e-06,6.7541e-06,
460,11.7008,4.8099e-11,1.065e-12,3.6252e-14,1.1656e-10,1.065e-06,3.9896e-06,
461,11.7192,2.2495e-11,6.8882e-11,3.6677e-12,1.1654e-10,6.8882e-05,6.6356e-05,
462,11.7424,3.8965e-09,3.4738e-11,1.0714e-12,1.1654e-10,3.4738e-05,1.4883e-05,
463,11.7651,1.1444e-10,5.3572e-12,1.9105e-13,1.1654e-10,5.3572e-06,6.1722e-06,
464,11.7876,1.111e-10,1.2257e-12,3.2402e-14,1.1654e-10,1.2257e-06,3.9882e-06,
465,11.8062,2.2007e-11,1.0834e-10,3.6475e-12,1.1652e-10,0.00010834,9.4341e-05,
466,11.8292,3.902e-09,2.3681e-11,7.0684e-13,1.1652e-10,2.3681e-05,1.0496e-05,
467,11.8509,1.3714e-10,8.4811e-12,3.3694e-13,1.1652e-10,8.4811e-06,9.5214e-06,
468,11.8743,1.1135e-10,1.1788e-12,4.2454e-14,1.1652e-10,1.1788e-06,4.041e-06,
469,11.8944,1.9099e-11,1.6012e-11,4.6578e-13,1.1652e-10,1.6012e-05,1.4117e-05,
470,11.9176,4.9667e-10,1.8621e-12,8.3668e-14,1.1652e-10,1.8621e-06,4.1075e-06,
471,11.9374,2.3516e-11,1.4074e-11,9.2789e-13,1.1652e-10,1.4074e-05,1.5028e-05,
472,11.96,5.0598e-10,4.4367e-12,2.5543e-13,1.1652e-10,4.4367e-06,5.8361e-06,
473,11.9837,4.5466e-11,1.846e-12,5.9626e-14,1.1652e-10,1.846e-06,4.0257e-06,
474,12.003,2.2885e-11,3.3656e-11,1.7566e-12,1.1652e-10,3.3656e-05,3.1224e-05,
475,12.0262,9.8339e-10,1.9206e-11,5.7911e-13,1.1652e-10,1.9206e-05,8.8651e-06,
476,12.0477,5.7294e-11,1.8926e-11,5.8229e-13,1.1652e-10,1.8926e-05,1.7472e-05,
477,12.0709,1.0653e-10,1.4108e-12,5.8955e-14,1.1652e-10,1.4108e-06,4.0351e-06,
478,12.0908,2.7364e-11,8.8174e-12,4.6825e-13,1.1651e-10,8.8174e-06,8.2212e-06,
479,12.1134,4.9917e-10,2.6319e-12,1.2162e-13,1.1651e-10,2.6319e-06,4.3078e-06,
480,12.1349,2.879e-11,8.4903e-12,4.1266e-13,1.1651e-10,8.4903e-06,7.3076e-06,
481,12.1577,1.317e-10,3.2436e-12,1.0556e-13,1.1651e-10,3.2436e-06,4.1902e-06,
482,12.1781,2.6624e-11,1.5503e-11,7.693e-13,1.1651e-10,1.5503e-05,1.3946e-05,
483,12.2014,2.5566e-10,8.7415e-12,2.7129e-13,1.1651e-10,8.7415e-06,5.4239e-06,
484,12.223,2.8204e-11,9.4932e-12,2.7639e-13,1.1651e-10,9.4932e-06,9.2733e-06,
485,12.2468,9.0616e-11,8.8085e-13,2.7615e-14,1.1651e-10,8.8085e-07,3.979e-06,
486,12.2659,1.7507e-11,3.2362e-11,1.6006e-12,1.165e-10,3.2362e-05,2.216e-05,
487,12.2886,3.893e-09,1.0043e-11,5.0695e-13,1.165e-10,1.0043e-05,9.9991e-06,
488,12.3112,7.781e-11,3.059e-12,1.0763e-13,1.165e-10,3.059e-06,4.2553e-06,
489,12.3322,2.9599e-11,2.08e-11,1.0059e-12,1.1649e-10,2.08e-05,2.0039e-05,
490,12.3557,2.5941e-10,1.086e-11,3.1672e-13,1.1649e-10,1.086e-05,5.7894e-06,
491,12.3776,3.5404e-11,8.414e-12,1.8351e-13,1.1649e-10,8.414e-06,8.1617e-06,
492,12.4011,9.2147e-11,3.7781e-13,1.6183e-14,1.1649e-10,3.7781e-07,3.9715e-06,
493,12.4188,1.6371e-11,4.2878e-11,1.9219e-12,1.1646e-10,4.2878e-05,2.5398e-05,
494,12.4413,7.7635e-09,1.3341e-11,6.6132e-13,1.1646e-10,1.3341e-05,1.1266e-05,
495,12.464,9.1297e-11,4.9172e-12,1.5745e-13,1.1646e-10,4.9172e-06,4.4493e-06,
496,12.4858,3.3403e-11,1.2612e-11,5.7255e-13,1.1646e-10,1.2612e-05,1.2149e-05,
497,12.5096,1.3662e-10,5.6933e-12,1.8026e-13,1.1646e-10,5.6933e-06,4.6649e-06,
498,12.5306,2.3276e-11,9.9282e-12,2.8504e-13,1.1646e-10,9.9282e-06,9.6034e-06,
499,12.5538,1.4863e-10,8.6381e-13,2.7026e-14,1.1646e-10,8.6381e-07,3.9715e-06,
500,12.5743,1.7821e-11,3.1512e-11,1.5367e-12,1.1645e-10,3.1512e-05,2.116e-05,
501,12.6,3.8859e-09,9.9116e-12,4.9159e-13,1.1645e-10,9.9116e-06,9.8592e-06,
502,12.6228,7.5649e-11,2.9443e-12,1.0368e-13,1.1645e-10,2.9443e-06,4.2273e-06,
503,12.6447,2.9134e-11,2.0533e-11,9.7853e-13,1.1645e-10,2.0533e-05,1.9704e-05,
504,12.6696,2.5857e-10,1.0397e-11,3.0362e-13,1.1645e-10,1.0397e-05,5.6503e-06,
