"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,9.6568,1.0252e-09,2.0326e-11,1.0733e-12,1.3717e-09,2.0326e-05,9.2725e-06,
255,9.6774,5.0697e-11,4.0798e-11,2.2887e-12,1.3717e-09,4.0798e-05,1.9428e-05,
256,9.7002,2.8343e-10,3.7623e-11,1.7191e-12,1.3717e-09,3.7623e-05,9.4086e-06,
257,9.7208,3.3546e-11,3.6255e-11,2.0686e-12,1.3717e-09,3.6255e-05,3.9835e-05,
258,9.7448,5.7288e-10,1.961e-11,1.1474e-12,1.3717e-09,1.961e-05,1.2111e-05,
259,9.7658,5.4865e-11,4.8943e-11,2.9535e-12,1.3717e-09,4.8943e-05,3.6294e-05,
260,9.7885,3.5116e-10,4.2611e-11,1.9852e-12,1.3717e-09,4.2611e-05,1.0765e-05,
261,9.8095,4.9108e-11,3.0533e-11,1.7357e-12,1.3717e-09,3.0533e-05,3.2673e-05,
262,9.8321,3.2721e-10,1.9754e-11,1.1292e-12,1.3717e-09,1.9754e-05,1.103e-05,
263,9.8532,4.8918e-11,5.3233e-11,2.6635e-12,1.3717e-09,5.3233e-05,1.7155e-05,
264,9.8752,3.3067e-10,4.2425e-11,2.0281e-12,1.3717e-09,4.2425e-05,1.1205e-05,
265,9.8982,6.7356e-11,2.253e-11,1.4447e-12,1.3717e-09,2.253e-05,1.7543e-05,
266,9.9212,1.6947e-10,2.4092e-11,1.1201e-12,1.3717e-09,2.4092e-05,8.5051e-06,
267,9.9406,2.9402e-11,7.7219e-11,3.3036e-12,1.3717e-09,7.7219e-05,7.9959e-05,
268,9.9632,2.112e-09,3.0314e-11,1.3754e-12,1.3717e-09,3.0314e-05,8.3883e-06,
269,9.9819,8.3572e-11,4.2299e-11,2.6101e-12,1.3716e-09,4.2299e-05,4.1893e-05,
270,10.0048,2.0498e-09,2.7603e-11,1.4555e-12,1.3716e-09,2.7603e-05,1.7078e-05,
271,10.0267,7.5256e-11,3.8265e-11,2.0526e-12,1.3716e-09,3.8265e-05,1.3029e-05,
272,10.0501,2.5792e-10,3.4946e-11,1.6013e-12,1.3716e-09,3.4946e-05,8.9573e-06,
273,10.0702,4.8033e-11,4.4939e-11,2.3065e-12,1.3716e-09,4.4939e-05,4.9216e-05,
274,10.0928,5.4962e-10,1.9388e-11,1.1717e-12,1.3716e-09,1.9388e-05,1.2562e-05,
275,10.1139,6.328e-11,5.1489e-11,3.8637e-12,1.3716e-09,5.1489e-05,4.7565e-05,
276,10.1366,3.6525e-10,4.7489e-11,2.1963e-12,1.3716e-09,4.7489e-05,1.2417e-05,
277,10.1574,6.4435e-11,3.2362e-11,2.0078e-12,1.3716e-09,3.2362e-05,3.6434e-05,
278,10.1809,1.956e-10,2.3074e-11,1.1055e-12,1.3716e-09,2.3074e-05,8.6745e-06,
279,10.2019,4.4476e-11,4.5148e-11,2.943e-12,1.3716e-09,4.5148e-05,2.6618e-05,
280,10.2248,5.3381e-10,4.2817e-11,1.9725e-12,1.3716e-09,4.2817e-05,1.0825e-05,
281,10.2467,4.3896e-11,2.0854e-11,1.5563e-12,1.3716e-09,2.0854e-05,2.1554e-05,
282,10.2699,3.2651e-10,1.9504e-11,1.1409e-12,1.3716e-09,1.9504e-05,1.163e-05,
283,10.2907,4.2295e-11,4.8814e-11,3.6015e-12,1.3716e-09,4.8814e-05,4.5117e-05,
284,10.3134,3.4621e-10,4.5139e-11,2.0672e-12,1.3716e-09,4.5139e-05,1.1487e-05,
285,10.3344,5.7663e-11,2.6312e-11,2.3427e-12,1.3716e-09,2.6312e-05,3.6796e-05,
286,10.3593,3.4328e-10,1.935e-11,1.1687e-12,1.3716e-09,1.935e-05,1.1846e-05,
287,10.381,5.45e-11,3.4692e-11,1.7275e-12,1.3716e-09,3.4692e-05,1.0558e-05,
288,10.4029,1.8297e-10,3.2056e-11,1.445e-12,1.3716e-09,3.2056e-05,8.5053e-06,
289,10.4219,4.2921e-11,1.1782e-10,6.8622e-12,1.3716e-09,0.00011782,0.00012939,
290,10.4444,2.0777e-09,4.8995e-11,2.4525e-12,1.3716e-09,4.8995e-05,2.5377e-05,
291,10.4663,1.5598e-10,4.2732e-11,3.5388e-12,1.3716e-09,4.2732e-05,4.8596e-05,
292,10.4888,3.7183e-10,4.0925e-11,1.8803e-12,1.3716e-09,4.0925e-05,1.0475e-05,
293,10.5112,6.1167e-11,2.415e-11,1.4204e-12,1.3716e-09,2.415e-05,1.8448e-05,
294,10.5342,1.6424e-10,2.46e-11,1.1458e-12,1.3716e-09,2.46e-05,8.4627e-06,
295,10.5535,3.0063e-11,8.7531e-11,7.3159e-12,1.3716e-09,8.7531e-05,0.00010481,
296,10.5765,2.0701e-09,7.3007e-11,3.4886e-12,1.3716e-09,7.3007e-05,2.306e-05,
297,10.5978,1.3788e-10,1.9161e-11,1.2647e-12,1.3716e-09,1.9161e-05,1.2979e-05,
298,10.6193,3.3637e-10,2.3672e-11,1.2564e-12,1.3716e-09,2.3672e-05,1.0611e-05,
299,10.6415,9.7231e-11,2.5592e-11,1.1728e-12,1.3716e-09,2.5592e-05,8.3788e-06,
300,10.6636,4.1511e-11,1.2228e-10,7.7902e-12,1.3715e-09,0.00012228,9.0557e-05,
301,10.6895,4.0939e-09,9.6451e-11,4.6578e-12,1.3715e-09,9.6451e-05,3.3134e-05,
302,10.7118,1.4447e-10,2.1861e-11,1.7761e-12,1.3715e-09,2.1861e-05,2.754e-05,
303,10.7348,4.8553e-10,1.9694e-11,1.148e-12,1.3715e-09,1.9694e-05,1.1949e-05,
304,10.7564,4.6548e-11,5.496e-11,3.523e-12,1.3715e-09,5.496e-05,4.5857e-05,
305,10.7796,3.5311e-10,4.5992e-11,2.1742e-12,1.3715e-09,4.5992e-05,1.1946e-05,
306,10.8011,6.0071e-11,2.3266e-11,1.7756e-12,1.3715e-09,2.3266e-05,2.5066e-05,
307,10.8262,3.5416e-10,1.9708e-11,1.1895e-12,1.3715e-09,1.9708e-05,1.3e-05,
308,10.8481,4.9268e-11,6.0257e-11,3.7818e-12,1.3715e-09,6.0257e-05,4.8385e-05,
309,10.871,3.7951e-10,5.1128e-11,2.4022e-12,1.3715e-09,5.1128e-05,1.3641e-05,
310,10.8926,6.5199e-11,4.535e-11,2.6315e-12,1.3715e-09,4.535e-05,5.5265e-05,
311,10.9172,3.8828e-10,2.0035e-11,1.2168e-12,1.3715e-09,2.0035e-05,1.3452e-05,
312,10.939,7.2803e-11,3.7885e-11,2.6889e-12,1.3715e-09,3.7885e-05,4.1821e-05,
313,10.9616,2.0947e-10,3.3529e-11,1.5597e-12,1.3715e-09,3.3529e-05,8.8154e-06,
314,10.9825,4.9699e-11,1.7968e-11,1.2858e-12,1.3715e-09,1.7968e-05,1.5013e-05,
315,11.0056,2.7479e-10,2.15e-11,1.0337e-12,1.3715e-09,2.15e-05,8.8791e-06,
316,11.0267,2.999e-11,8.9454e-11,4.8762e-12,1.3715e-09,8.9454e-05,4.2381e-05,
317,11.0495,1.0774e-09,7.2308e-11,3.4621e-12,1.3715e-09,7.2308e-05,2.2379e-05,
318,11.0721,8.7533e-11,1.9449e-11,1.3267e-12,1.3715e-09,1.9449e-05,1.4278e-05,
319,11.0941,3.3347e-10,1.95e-11,1.0822e-12,1.3715e-09,1.95e-05,9.6044e-06,
320,11.1151,5.424e-11,4.3389e-11,2.6869e-12,1.3715e-09,4.3389e-05,3.0361e-05,
321,11.1386,2.952e-10,3.9588e-11,1.8144e-12,1.3715e-09,3.9588e-05,9.872e-06,
322,11.159,4.2086e-11,7.2743e-11,3.3222e-12,1.3715e-09,7.2743e-05,7.8507e-05,
323,11.1814,5.9827e-10,2.5414e-11,1.1525e-12,1.3715e-09,2.5414e-05,8.5717e-06,
324,11.2024,8.2943e-11,3.3217e-11,1.5159e-12,1.3715e-09,3.3217e-05,9.2962e-06,
325,11.224,2.6584e-10,2.9258e-11,1.3531e-12,1.3715e-09,2.9258e-05,8.455e-06,
326,11.2453,7.4447e-11,2.6264e-11,1.1997e-12,1.3715e-09,2.6264e-05,8.6211e-06,
327,11.2659,2.6218e-10,3.1291e-11,1.5459e-12,1.3715e-09,3.1291e-05,9.4498e-06,
328,11.2877,2.6364e-10,2.919e-11,1.3207e-12,1.3715e-09,2.919e-05,8.41e-06,
329,11.3077,7.3156e-11,2.3446e-11,1.3164e-12,1.3715e-09,2.3446e-05,1.1e-05,
330,11.3305,5.1587e-10,2.6117e-11,1.2954e-12,1.3715e-09,2.6117e-05,8.8361e-06,
331,11.3515,4.4317e-11,2.8357e-11,1.455e-12,1.3715e-09,2.8357e-05,1.0068e-05,
332,11.3735,1.3714e-10,2.8864e-11,1.6148e-12,1.3715e-09,2.8864e-05,1.1713e-05,
333,11.3958,7.6756e-11,2.8006e-11,1.3278e-12,1.3715e-09,2.8006e-05,8.6562e-06,
334,11.4174,4.3202e-11,2.9183e-11,1.8832e-12,1.3715e-09,2.9183e-05,1.5944e-05,
335,11.4409,2.6411e-10,2.7513e-11,1.4536e-12,1.3715e-09,2.7513e-05,1.0698e-05,
336,11.4634,5.083e-11,2.8226e-11,1.3298e-12,1.3715e-09,2.8226e-05,8.4647e-06,
337,11.4843,4.1953e-11,2.6218e-11,1.9767e-12,1.3715e-09,2.6218e-05,2.3107e-05,
338,11.5082,5.1765e-10,2.8208e-11,1.3273e-12,1.3715e-09,2.8208e-05,8.7039e-06,
339,11.5303,4.1472e-11,2.8349e-11,1.3853e-12,1.3715e-09,2.8349e-05,8.7149e-06,
340,11.5515,1.3526e-10,2.7354e-11,1.9017e-12,1.3715e-09,2.7354e-05,2.2253e-05,
341,11.5752,2.6904e-10,2.8173e-11,1.2715e-12,1.3715e-09,2.8173e-05,8.3252e-06,
342,11.5945,3.3842e-11,3.4592e-11,3.2185e-12,1.3715e-09,3.4592e-05,4.1835e-05,
343,11.6177,2.0361e-09,2.69e-11,1.433e-12,1.3715e-09,2.69e-05,9.7349e-06,
344,11.6402,6.741e-11,2.7682e-11,1.3932e-12,1.3715e-09,2.7682e-05,9.0801e-06,
345,11.6614,7.3533e-11,2.838e-11,1.8518e-12,1.3715e-09,2.838e-05,1.5252e-05,
346,11.6852,1.4003e-10,2.8218e-11,1.32e-12,1.3715e-09,2.8218e-05,8.376e-06,
347,11.7047,3.0623e-11,2.6889e-11,2.3925e-12,1.3715e-09,2.6889e-05,2.5942e-05,
348,11.7284,1.0228e-09,2.7478e-11,1.3808e-12,1.3715e-09,2.7478e-05,9.4331e-06,
349,11.7503,5.0695e-11,2.7968e-11,1.3735e-12,1.3715e-09,2.7968e-05,8.638e-06,
350,11.7713,7.2606e-11,2.8189e-11,2.0664e-12,1.3715e-09,2.8189e-05,2.1538e-05,
351,11.7942,2.676e-10,2.8303e-11,1.3045e-12,1.3715e-09,2.8303e-05,8.4059e-06,
352,11.8148,3.5389e-11,2.7228e-11,2.0441e-12,1.3714e-09,2.7228e-05,1.9254e-05,
353,11.8379,5.1728e-10,2.7545e-11,1.3404e-12,1.3714e-09,2.7545e-05,8.6446e-06,
354,11.8594,3.7722e-11,2.8337e-11,1.4461e-12,1.3714e-09,2.8337e-05,9.2814e-06,
355,11.8811,1.3597e-10,2.7899e-11,1.9089e-12,1.3714e-09,2.7899e-05,1.75e-05,
356,11.9048,1.4133e-10,2.8055e-11,1.3162e-12,1.3714e-09,2.8055e-05,8.3827e-06,
357,11.9245,3.2133e-11,2.8608e-11,2.6546e-12,1.3714e-09,2.8608e-05,3.0089e-05,
358,11.9478,1.0234e-09,2.8506e-11,1.4376e-12,1.3714e-09,2.8506e-05,9.4901e-06,
359,11.97,5.4784e-11,2.8205e-11,1.406e-12,1.3714e-09,2.8205e-05,8.7941e-06,
360,11.9924,7.2908e-11,2.7847e-11,2.2136e-12,1.3714e-09,2.7847e-05,2.4324e-05,
361,12.0163,2.6769e-10,2.7997e-11,1.3148e-12,1.3714e-09,2.7997e-05,8.5102e-06,
362,12.0379,3.9559e-11,2.8227e-11,1.7619e-12,1.3714e-09,2.8227e-05,1.3331e-05,
363,12.0601,2.6367e-10,2.8214e-11,1.445e-12,1.3714e-09,2.8214e-05,9.7563e-06,
364,12.0824,4.8072e-11,2.8128e-11,1.4136e-12,1.3714e-09,2.8128e-05,8.8697e-06,
365,12.1039,7.3019e-11,2.8054e-11,1.7328e-12,1.3714e-09,2.8054e-05,1.4498e-05,
366,12.1272,1.4031e-10,2.8117e-11,1.2757e-12,1.3714e-09,2.8117e-05,8.339e-06,
367,12.1478,2.9178e-11,2.7982e-11,2.2869e-12,1.3714e-09,2.7982e-05,2.3325e-05,
368,12.171,1.0229e-09,2.8148e-11,1.3984e-12,1.3714e-09,2.8148e-05,8.9227e-06,
369,12.1922,4.4035e-11,2.8108e-11,1.4893e-12,1.3714e-09,2.8108e-05,9.8077e-06,
370,12.2144,1.3612e-10,2.8027e-11,1.6227e-12,1.3714e-09,2.8027e-05,1.2308e-05,
371,12.2373,7.8322e-11,2.8121e-11,1.3121e-12,1.3714e-09,2.8121e-05,8.4628e-06,
372,12.2579,4.2704e-11,2.791e-11,2.292e-12,1.3714e-09,2.791e-05,2.3908e-05,
373,12.2808,5.1808e-10,2.8106e-11,1.3851e-12,1.3714e-09,2.8106e-05,8.7883e-06,
374,12.3025,4.3084e-11,2.8123e-11,1.4934e-12,1.3714e-09,2.8123e-05,9.8501e-06,
375,12.3241,1.3625e-10,2.8037e-11,1.6175e-12,1.3714e-09,2.8037e-05,1.1972e-05,
376,12.3471,7.7639e-11,2.8122e-11,1.3217e-12,1.3714e-09,2.8122e-05,8.512e-06,
377,12.368,4.2919e-11,2.8014e-11,1.7823e-12,1.3714e-09,2.8014e-05,1.3896e-05,
378,12.3905,2.6394e-10,2.8101e-11,1.4422e-12,1.3714e-09,2.8101e-05,9.728e-06,
379,12.4125,4.8307e-11,2.8096e-11,1.423e-12,1.3714e-09,2.8096e-05,8.9512e-06,
380,12.4343,7.3171e-11,2.8069e-11,1.7622e-12,1.3714e-09,2.8069e-05,1.4857e-05,
381,12.4573,1.4017e-10,2.8125e-11,1.2802e-12,1.3714e-09,2.8125e-05,8.3529e-06,
382,12.4772,2.9798e-11,2.7892e-11,2.3683e-12,1.3714e-09,2.7892e-05,2.4831e-05,
383,12.5004,1.0228e-09,2.8087e-11,1.4143e-12,1.3714e-09,2.8087e-05,9.1266e-06,
384,12.5231,4.721e-11,2.8128e-11,1.3473e-12,1.3714e-09,2.8128e-05,8.6215e-06,
385,12.544,7.2583e-11,2.7938e-11,2.0487e-12,1.3714e-09,2.7938e-05,2.0399e-05,
386,12.5675,2.6684e-10,2.8113e-11,1.3304e-12,1.3714e-09,2.8113e-05,8.4279e-06,
387,12.5879,3.5118e-11,2.8095e-11,2.0692e-12,1.3714e-09,2.8095e-05,1.9219e-05,
388,12.6125,5.1695e-10,2.8112e-11,1.3437e-12,1.3714e-09,2.8112e-05,8.7392e-06,
389,12.634,3.8902e-11,2.8091e-11,1.4612e-12,1.3714e-09,2.8091e-05,9.2791e-06,
390,12.6555,1.3579e-10,2.8043e-11,1.9e-12,1.3714e-09,2.8043e-05,1.8239e-05,
391,12.6784,1.4204e-10,2.8126e-11,1.285e-12,1.3714e-09,2.8126e-05,8.3619e-06,
392,12.6983,3.2069e-11,2.784e-11,2.575e-12,1.3714e-09,2.784e-05,2.9543e-05,
393,12.7214,1.0236e-09,2.8087e-11,1.425e-12,1.3714e-09,2.8087e-05,9.1657e-06,
394,12.7444,5.1633e-11,2.8126e-11,1.3718e-12,1.3714e-09,2.8126e-05,8.7744e-06,
395,12.7657,7.2925e-11,2.8024e-11,1.6939e-12,1.3714e-09,2.8024e-05,1.2977e-05,
396,12.7886,1.3914e-10,2.8118e-11,1.3612e-12,1.3714e-09,2.8118e-05,8.7675e-06,
397,12.8105,4.4626e-11,2.8062e-11,1.5726e-12,1.3714e-09,2.8062e-05,1.0576e-05,
398,12.8335,1.369e-10,2.8092e-11,1.6352e-12,1.3714e-09,2.8092e-05,1.2269e-05,
399,12.8558,7.7634e-11,2.8099e-11,1.3834e-12,1.3714e-09,2.8099e-05,8.7367e-06,
400,12.8788,4.4203e-11,2.812e-11,1.5267e-12,1.3714e-09,2.812e-05,1.0267e-05,
401,12.9048,1.3668e-10,2.8037e-11,1.6369e-12,1.3714e-09,2.8037e-05,1.1996e-05,
402,12.9273,7.735e-11,2.8119e-11,1.344e-12,1.3714e-09,2.8119e-05,8.653e-06,
403,12.9484,4.3707e-11,2.8006e-11,1.8426e-12,1.3714e-09,2.8006e-05,1.4747e-05,
404,12.9713,2.638e-10,2.8088e-11,1.4954e-12,1.3714e-09,2.8088e-05,1.0676e-05,
405,12.9941,5.1127e-11,2.8116e-11,1.3172e-12,1.3714e-09,2.8116e-05,8.3673e-06,
406,13.014,4.1492e-11,2.8025e-11,2.7134e-12,1.3714e-09,2.8025e-05,3.3021e-05,
407,13.0381,1.0242e-09,2.8111e-11,1.3998e-12,1.3714e-09,2.8111e-05,9.1372e-06,
408,13.0601,5.4453e-11,2.8096e-11,1.4135e-12,1.3714e-09,2.8096e-05,8.8892e-06,
409,13.0819,7.3183e-11,2.8088e-11,1.6998e-12,1.3714e-09,2.8088e-05,1.3232e-05,
410,13.1042,1.3887e-10,2.8091e-11,1.4115e-12,1.3714e-09,2.8091e-05,8.9753e-06,
411,13.1253,4.5597e-11,2.8121e-11,1.5777e-12,1.3714e-09,2.8121e-05,1.0886e-05,
412,13.1478,1.369e-10,2.8084e-11,1.4186e-12,1.3714e-09,2.8084e-05,9.2685e-06,
413,13.1695,4.5879e-11,2.8131e-11,1.3331e-12,1.3714e-09,2.8131e-05,8.5436e-06,
414,13.191,7.2364e-11,3.1115e-11,2.6813e-12,1.3714e-09,3.1115e-05,3.6209e-05,
415,13.2142,5.2169e-10,2.8105e-11,1.3683e-12,1.3714e-09,2.8105e-05,8.5979e-06,
416,13.2371,5.0607e-11,2.8085e-11,1.912e-12,1.3713e-09,2.8085e-05,1.6738e-05,
417,13.26,2.6486e-10,2.812e-11,1.311e-12,1.3713e-09,2.812e-05,8.4969e-06,
418,13.2809,3.3924e-11,2.8057e-11,1.6173e-12,1.3713e-09,2.8057e-05,1.1114e-05,
419,13.3027,2.626e-10,2.8063e-11,1.7401e-12,1.3713e-09,2.8063e-05,1.4801e-05,
420,13.3256,8.0398e-11,2.8127e-11,1.275e-12,1.3713e-09,2.8127e-05,8.3339e-06,
421,13.3446,2.9201e-11,4.0893e-11,3.3021e-12,1.3713e-09,4.0893e-05,4.4609e-05,
422,13.3676,2.0357e-09,2.8061e-11,1.522e-12,1.3713e-09,2.8061e-05,1.0392e-05,
423,13.3898,7.4744e-11,2.8123e-11,1.2994e-12,1.3713e-09,2.8123e-05,8.419e-06,
424,13.4103,4.1872e-11,2.7958e-11,2.0615e-12,1.3713e-09,2.7958e-05,1.89e-05,
425,13.4332,5.1689e-10,2.8103e-11,1.3694e-12,1.3713e-09,2.8103e-05,8.7091e-06,
426,13.4546,3.8336e-11,2.813e-11,1.4327e-12,1.3713e-09,2.813e-05,9.2407e-06,
427,13.4757,1.3577e-10,2.7962e-11,1.9067e-12,1.3713e-09,2.7962e-05,1.7884e-05,
428,13.4989,1.4184e-10,2.8118e-11,1.3139e-12,1.3713e-09,2.8118e-05,8.3598e-06,
429,13.5192,3.1817e-11,2.8051e-11,2.555e-12,1.3713e-09,2.8051e-05,2.9091e-05,
430,13.5425,1.0234e-09,2.8106e-11,1.3958e-12,1.3713e-09,2.8106e-05,9.1554e-06,
431,13.5642,5.1149e-11,2.81e-11,1.3963e-12,1.3713e-09,2.81e-05,8.759e-06,
432,13.585,7.2888e-11,2.8045e-11,2.159e-12,1.3713e-09,2.8045e-05,2.2376e-05,
433,13.6079,2.6681e-10,2.8122e-11,1.3235e-12,1.3713e-09,2.8122e-05,8.5363e-06,
434,13.6286,3.8554e-11,2.8029e-11,1.7361e-12,1.3713e-09,2.8029e-05,1.2957e-05,
435,13.6507,2.6331e-10,2.8094e-11,1.4477e-12,1.3713e-09,2.8094e-05,9.9663e-06,
436,13.6736,4.8421e-11,2.8119e-11,1.3085e-12,1.3713e-09,2.8119e-05,8.3408e-06,
437,13.6928,4.1089e-11,4.3881e-11,3.6736e-12,1.3713e-09,4.3881e-05,5.3313e-05,
438,13.7159,2.0366e-09,2.8106e-11,1.5094e-12,1.3713e-09,2.8106e-05,1.0417e-05,
439,13.7382,8.3291e-11,2.8113e-11,1.3419e-12,1.3713e-09,2.8113e-05,8.4838e-06,
440,13.759,4.2334e-11,2.8112e-11,1.6648e-12,1.3713e-09,2.8112e-05,1.2144e-05,
441,13.7813,2.6313e-10,2.8075e-11,1.4512e-12,1.3713e-09,2.8075e-05,9.6291e-06,
442,13.8039,4.7193e-11,2.813e-11,1.3608e-12,1.3713e-09,2.813e-05,8.6991e-06,
443,13.8251,7.2678e-11,2.7906e-11,2.1474e-12,1.3713e-09,2.7906e-05,2.3241e-05,
444,13.8482,2.6793e-10,2.8115e-11,1.3305e-12,1.3713e-09,2.8115e-05,8.4222e-06,
445,13.8683,3.7035e-11,2.8075e-11,2.1269e-12,1.3713e-09,2.8075e-05,2.0631e-05,
446,13.8915,5.1736e-10,2.8113e-11,1.3418e-12,1.3713e-09,2.8113e-05,8.6935e-06,
447,13.9126,3.9407e-11,2.8087e-11,1.4782e-12,1.3713e-09,2.8087e-05,9.4389e-06,
448,13.9347,1.3597e-10,2.8089e-11,1.5425e-12,1.3713e-09,2.8089e-05,1.1217e-05,
449,13.9572,7.7161e-11,2.8112e-11,1.3339e-12,1.3713e-09,2.8112e-05,8.4357e-06,
450,13.9776,4.219e-11,2.8076e-11,2.1596e-12,1.3713e-09,2.8076e-05,2.1187e-05,
451,14.0004,5.1738e-10,2.8115e-11,1.3478e-12,1.3713e-09,2.8115e-05,8.7416e-06,
452,14.0216,4.0404e-11,2.8084e-11,1.4856e-12,1.3713e-09,2.8084e-05,9.5141e-06,
453,14.0435,1.3598e-10,2.8085e-11,1.5547e-12,1.3713e-09,2.8085e-05,1.1454e-05,
454,14.0657,7.7432e-11,2.8112e-11,1.3352e-12,1.3713e-09,2.8112e-05,8.4403e-06,
455,14.0859,4.2286e-11,2.8075e-11,2.1864e-12,1.3713e-09,2.8075e-05,2.1771e-05,
456,14.1096,5.1751e-10,2.8115e-11,1.3495e-12,1.3713e-09,2.8115e-05,8.7483e-06,
457,14.1307,4.0936e-11,2.8082e-11,1.4925e-12,1.3713e-09,2.8082e-05,9.5852e-06,
458,14.1533,1.3604e-10,2.8084e-11,1.5632e-12,1.3713e-09,2.8084e-05,1.1559e-05,
459,14.1756,7.7441e-11,2.8111e-11,1.3387e-12,1.3713e-09,2.8111e-05,8.4551e-06,
460,14.1965,4.2424e-11,2.8074e-11,2.2207e-12,1.3713e-09,2.8074e-05,2.2375e-05,
461,14.2194,5.1756e-10,2.8113e-11,1.3555e-12,1.3713e-09,2.8113e-05,8.8004e-06,
462,14.2408,4.1999e-11,2.8082e-11,1.5006e-12,1.3713e-09,2.8082e-05,9.6693e-06,
463,14.2626,1.3606e-10,2.8082e-11,1.5762e-12,1.3713e-09,2.8082e-05,1.1818e-05,
464,14.2849,7.7721e-11,2.8112e-11,1.3401e-12,1.3713e-09,2.8112e-05,8.4602e-06,
465,14.3052,4.254e-11,2.8076e-11,2.2497e-12,1.3713e-09,2.8076e-05,2.3019e-05,
466,14.328,5.177e-10,2.8115e-11,1.3573e-12,1.3713e-09,2.8115e-05,8.8077e-06,
467,14.3492,4.2591e-11,2.808e-11,1.5079e-12,1.3713e-09,2.808e-05,9.7487e-06,
468,14.3711,1.3612e-10,2.8082e-11,1.5853e-12,1.3713e-09,2.8082e-05,1.1937e-05,
469,14.3945,7.7746e-11,2.811e-11,1.3439e-12,1.3713e-09,2.811e-05,8.4778e-06,
470,14.4149,4.2694e-11,2.8072e-11,2.2871e-12,1.3712e-09,2.8072e-05,2.3669e-05,
471,14.4376,5.1776e-10,2.8113e-11,1.3639e-12,1.3712e-09,2.8113e-05,8.868e-06,
472,14.459,4.3784e-11,2.8079e-11,1.5165e-12,1.3712e-09,2.8079e-05,9.843e-06,
473,14.481,1.3615e-10,2.8078e-11,1.5993e-12,1.3712e-09,2.8078e-05,1.2226e-05,
474,14.5034,7.8058e-11,2.8111e-11,1.3454e-12,1.3712e-09,2.8111e-05,8.4833e-06,
475,14.5236,4.2823e-11,2.8063e-11,2.3176e-12,1.3712e-09,2.8063e-05,2.4354e-05,
476,14.5467,5.1791e-10,2.8112e-11,1.3657e-12,1.3712e-09,2.8112e-05,8.8755e-06,
477,14.5682,4.4415e-11,2.8077e-11,1.5244e-12,1.3712e-09,2.8077e-05,9.9325e-06,
478,14.59,1.3621e-10,2.8078e-11,1.6088e-12,1.3712e-09,2.8078e-05,1.2351e-05,
479,14.6123,7.8096e-11,2.8109e-11,1.3496e-12,1.3712e-09,2.8109e-05,8.5034e-06,
480,14.633,4.2996e-11,2.8096e-11,1.7757e-12,1.3712e-09,2.8096e-05,1.4166e-05,
481,14.6551,2.6407e-10,2.8077e-11,1.4657e-12,1.3712e-09,2.8077e-05,9.6391e-06,
482,14.6771,4.8221e-11,2.8127e-11,1.4017e-12,1.3712e-09,2.8127e-05,8.9856e-06,
483,14.699,7.323e-11,2.8001e-11,1.7904e-12,1.3712e-09,2.8001e-05,1.484e-05,
484,14.723,1.3995e-10,2.8117e-11,1.312e-12,1.3712e-09,2.8117e-05,8.3606e-06,
485,14.7426,3.0042e-11,2.8087e-11,2.4015e-12,1.3712e-09,2.8087e-05,2.5365e-05,
486,14.7656,1.0225e-09,2.8103e-11,1.3965e-12,1.3712e-09,2.8103e-05,9.2624e-06,
487,14.7874,4.8848e-11,2.8106e-11,1.3765e-12,1.3712e-09,2.8106e-05,8.6312e-06,
488,14.8081,7.256e-11,2.8022e-11,2.0512e-12,1.3712e-09,2.8022e-05,2.1067e-05,
489,14.8309,2.6714e-10,2.8126e-11,1.2998e-12,1.3712e-09,2.8126e-05,8.4171e-06,
490,14.8511,3.5388e-11,2.7947e-11,2.0828e-12,1.3712e-09,2.7947e-05,1.9394e-05,
491,14.8742,5.1697e-10,2.8101e-11,1.3691e-12,1.3712e-09,2.8101e-05,8.6978e-06,
492,14.8954,3.8558e-11,2.8131e-11,1.4393e-12,1.3712e-09,2.8131e-05,9.2979e-06,
493,14.9166,1.3581e-10,2.796e-11,1.9252e-12,1.3712e-09,2.796e-05,1.8113e-05,
494,14.9397,1.4177e-10,2.8117e-11,1.3167e-12,1.3712e-09,2.8117e-05,8.3697e-06,
495,14.9602,3.2254e-11,2.8061e-11,2.6198e-12,1.3712e-09,2.8061e-05,3.0183e-05,
496,14.9882,1.0233e-09,2.8108e-11,1.4094e-12,1.3712e-09,2.8108e-05,9.3148e-06,
497,15.0174,5.3491e-11,2.8101e-11,1.4025e-12,1.3712e-09,2.8101e-05,8.7975e-06,
498,15.0444,7.2913e-11,2.8079e-11,1.6903e-12,1.3712e-09,2.8079e-05,1.3409e-05,
499,15.067,1.3945e-10,2.8099e-11,1.3888e-12,1.3712e-09,2.8099e-05,8.754e-06,
500,15.0896,4.4755e-11,2.8116e-11,1.56e-12,1.3712e-09,2.8116e-05,1.0724e-05,
501,15.1155,1.3702e-10,2.8093e-11,1.3969e-12,1.3712e-09,2.8093e-05,8.9597e-06,
502,15.1373,4.468e-11,2.8134e-11,1.4724e-12,1.3712e-09,2.8134e-05,9.6204e-06,
503,15.1608,1.3591e-10,2.8039e-11,1.6008e-12,1.3712e-09,2.8039e-05,1.2075e-05,
504,15.1838,7.8492e-11,2.8128e-11,1.3016e-12,1.3712e-09,2.8128e-05,8.4131e-06,
