"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,6.3395,2.3941e-10,1.6662e-08,4.5568e-10,0.00015603,0.01666,2.4496e-05,
279,6.3575,2.5935e-10,1.666e-08,4.5527e-10,0.00015603,0.016658,1.2683e-05,
280,6.3726,5.1432e-11,1.6652e-08,4.5442e-10,0.00015603,0.016649,7.3623e-05,
281,6.3895,3.8234e-10,1.6655e-08,4.5486e-10,0.00015603,0.016653,1.2804e-05,
282,6.4041,8.8441e-11,1.6657e-08,4.5474e-10,0.00015603,0.016655,3.9563e-05,
283,6.4211,3.8553e-10,1.6658e-08,4.5492e-10,0.00015603,0.016655,1.0871e-05,
284,6.4349,5.1209e-11,1.6621e-08,4.5999e-10,0.00015603,0.016619,9.7801e-05,
285,6.4518,1.2952e-08,1.667e-08,4.5842e-10,0.00015603,0.016668,7.3987e-05,
286,6.4689,6.4846e-10,1.6663e-08,4.5602e-10,0.00015603,0.016661,1.9448e-05,
287,6.4853,1.1327e-10,1.6655e-08,4.5488e-10,0.00015603,0.016653,1.6249e-05,
288,6.5017,1.4723e-10,1.6657e-08,4.5485e-10,0.00015603,0.016655,1.0968e-05,
289,6.5159,5.8765e-11,1.6661e-08,4.555e-10,0.00015603,0.016658,1.5744e-05,
290,6.5326,6.7494e-10,1.6658e-08,4.55e-10,0.00015603,0.016656,1.1777e-05,
291,6.549,6.5922e-11,1.6657e-08,4.5484e-10,0.00015603,0.016655,1.0859e-05,
292,6.5626,9.4767e-11,1.6691e-08,4.5875e-10,0.00015603,0.016688,0.00015766,
293,6.5798,1.3972e-08,1.6671e-08,4.5724e-10,0.00015603,0.016669,4.2909e-05,
294,6.596,3.076e-10,1.6659e-08,4.5498e-10,0.00015603,0.016657,2.6029e-05,
295,6.6128,1.5763e-10,1.6658e-08,4.5504e-10,0.00015603,0.016656,1.1163e-05,
296,6.6265,4.2444e-11,1.6655e-08,4.5447e-10,0.00015603,0.016652,7.7347e-05,
297,6.6436,1.3731e-09,1.6656e-08,4.5474e-10,0.00015603,0.016654,1.1226e-05,
298,6.6577,8.766e-11,1.6664e-08,4.5526e-10,0.00015603,0.016661,4.4883e-05,
299,6.6751,6.9092e-10,1.6661e-08,4.5541e-10,0.00015603,0.016658,1.4031e-05,
300,6.6921,7.5386e-11,1.6653e-08,4.5463e-10,0.00015603,0.016651,4.3313e-05,
301,6.7114,2.1288e-10,1.6656e-08,4.5474e-10,0.00015603,0.016653,1.1865e-05,
302,6.7262,5.8852e-11,1.6658e-08,4.5437e-10,0.00015603,0.016655,3.6218e-05,
303,6.7437,3.8197e-10,1.6658e-08,4.5496e-10,0.00015603,0.016656,1.0928e-05,
304,6.7578,4.9187e-11,1.6651e-08,4.5587e-10,0.00015603,0.016648,3.4869e-05,
305,6.775,1.3417e-09,1.6654e-08,4.5493e-10,0.00015603,0.016652,1.4289e-05,
306,6.7907,6.7715e-11,1.6661e-08,4.5501e-10,0.00015603,0.016658,4.7271e-05,
307,6.8078,2.1624e-10,1.6659e-08,4.5517e-10,0.00015603,0.016657,1.1839e-05,
308,6.823,6.1956e-11,1.6657e-08,4.5488e-10,0.00015603,0.016654,3.4105e-05,
309,6.8405,3.8207e-10,1.6657e-08,4.5478e-10,0.00015603,0.016655,1.0932e-05,
310,6.8546,4.7753e-11,1.6664e-08,4.5577e-10,0.00015603,0.016662,3.0272e-05,
311,6.8717,1.3394e-09,1.6661e-08,4.5541e-10,0.00015603,0.016658,1.3909e-05,
312,6.8873,6.2142e-11,1.6654e-08,4.5454e-10,0.00015603,0.016652,4.5868e-05,
313,6.9045,2.1432e-10,1.6656e-08,4.5474e-10,0.00015603,0.016654,1.1617e-05,
314,6.919,5.9838e-11,1.6658e-08,4.5399e-10,0.00015603,0.016656,5.5803e-05,
315,6.9384,7.1326e-10,1.6658e-08,4.5502e-10,0.00015603,0.016656,1.1182e-05,
316,6.9545,6.8344e-11,1.6655e-08,4.5483e-10,0.00015603,0.016653,1.5698e-05,
317,6.971,3.4727e-10,1.6657e-08,4.5478e-10,0.00015603,0.016655,1.117e-05,
318,6.986,6.1181e-11,1.6659e-08,4.5517e-10,0.00015603,0.016657,1.225e-05,
319,7.0012,3.4335e-10,1.6655e-08,4.5475e-10,0.00015603,0.016652,2.0634e-05,
320,7.0184,1.9096e-10,1.6656e-08,4.5475e-10,0.00015603,0.016654,1.1362e-05,
321,7.0337,4.0627e-11,1.666e-08,4.5443e-10,0.00015603,0.016658,7.2085e-05,
322,7.0511,7.0782e-10,1.6659e-08,4.5518e-10,0.00015603,0.016657,1.1787e-05,
323,7.0659,8.425e-11,1.6654e-08,4.5594e-10,0.00015603,0.016652,4.4262e-05,
324,7.0829,3.7108e-10,1.6656e-08,4.5468e-10,0.00015603,0.016653,1.2064e-05,
325,7.0982,6.5079e-11,1.666e-08,4.5506e-10,0.00015603,0.016657,2.0571e-05,
326,7.1157,1.9059e-10,1.6659e-08,4.5507e-10,0.00015603,0.016656,1.1292e-05,
327,7.1306,4.0122e-11,1.6654e-08,4.5488e-10,0.00015603,0.016652,6.6538e-05,
328,7.1478,7.0692e-10,1.6656e-08,4.5469e-10,0.00015603,0.016653,1.1709e-05,
329,7.1626,7.9173e-11,1.6661e-08,4.5484e-10,0.00015603,0.016659,3.942e-05,
330,7.1796,3.6546e-10,1.6659e-08,4.5521e-10,0.00015603,0.016657,1.2381e-05,
331,7.1954,6.1573e-11,1.6655e-08,4.5478e-10,0.00015603,0.016652,2.6487e-05,
332,7.2122,1.9642e-10,1.6656e-08,4.5475e-10,0.00015603,0.016654,1.1388e-05,
333,7.2268,4.4257e-11,1.666e-08,4.5414e-10,0.00015603,0.016658,7.1615e-05,
334,7.2439,7.075e-10,1.6659e-08,4.5522e-10,0.00015603,0.016657,1.2271e-05,
335,7.2593,8.7311e-11,1.6655e-08,4.5495e-10,0.00015603,0.016653,2.0905e-05,
336,7.2765,1.9229e-10,1.6656e-08,4.5474e-10,0.00015603,0.016654,1.1346e-05,
337,7.2908,4.1232e-11,1.6663e-08,4.5486e-10,0.00015603,0.016661,7.3581e-05,
338,7.3076,7.0039e-10,1.6661e-08,4.5546e-10,0.00015603,0.016658,1.3927e-05,
339,7.3229,9.3258e-11,1.6655e-08,4.5536e-10,0.00015603,0.016653,4.2778e-05,
340,7.3406,2.1512e-10,1.6656e-08,4.5469e-10,0.00015603,0.016654,1.1648e-05,
341,7.3558,5.9462e-11,1.6662e-08,4.5528e-10,0.00015603,0.01666,3.2085e-05,
342,7.3728,3.5841e-10,1.666e-08,4.5526e-10,0.00015603,0.016657,1.2536e-05,
343,7.3877,5.476e-11,1.6653e-08,4.5513e-10,0.00015603,0.01665,6.9079e-05,
344,7.4047,3.8069e-10,1.6655e-08,4.5476e-10,0.00015603,0.016653,1.2559e-05,
345,7.4202,8.4421e-11,1.6659e-08,4.546e-10,0.00015603,0.016657,3.0592e-05,
346,7.4379,2.0471e-10,1.6658e-08,4.5506e-10,0.00015603,0.016656,1.1311e-05,
347,7.4527,4.8442e-11,1.6654e-08,4.5497e-10,0.00015603,0.016651,2.5005e-05,
348,7.4697,3.5331e-10,1.6656e-08,4.5473e-10,0.00015603,0.016653,1.1866e-05,
349,7.4844,4.6433e-11,1.666e-08,4.5457e-10,0.00015603,0.016658,5.3518e-05,
350,7.5013,3.752e-10,1.6659e-08,4.5514e-10,0.00015603,0.016657,1.1607e-05,
351,7.5169,6.6813e-11,1.6654e-08,4.557e-10,0.00015603,0.016652,4.0489e-05,
352,7.5349,3.6797e-10,1.6656e-08,4.5468e-10,0.00015603,0.016653,1.1953e-05,
353,7.5504,6.0352e-11,1.666e-08,4.5501e-10,0.00015603,0.016657,2.0555e-05,
354,7.5673,1.9058e-10,1.6659e-08,4.5506e-10,0.00015603,0.016656,1.1244e-05,
355,7.581,3.9845e-11,1.665e-08,4.5586e-10,0.00015603,0.016648,0.00012865,
356,7.5983,1.3709e-09,1.6654e-08,4.5486e-10,0.00015603,0.016651,1.4967e-05,
357,7.6144,1.4837e-10,1.6658e-08,4.5464e-10,0.00015603,0.016656,2.056e-05,
358,7.6315,1.2192e-10,1.6658e-08,4.5497e-10,0.00015603,0.016656,1.0961e-05,
359,7.6452,3.8873e-11,1.6648e-08,4.5573e-10,0.00015603,0.016646,4.8132e-05,
360,7.6622,1.3437e-09,1.6653e-08,4.5506e-10,0.00015603,0.016651,1.5918e-05,
361,7.6779,8.1541e-11,1.666e-08,4.5461e-10,0.00015603,0.016658,6.2432e-05,
362,7.6959,2.3085e-10,1.6659e-08,4.5517e-10,0.00015603,0.016657,1.1747e-05,
363,7.7108,7.5073e-11,1.6655e-08,4.5578e-10,0.00015603,0.016653,4.3765e-05,
364,7.7281,3.7404e-10,1.6656e-08,4.547e-10,0.00015603,0.016654,1.1687e-05,
365,7.7435,6.2655e-11,1.6659e-08,4.5506e-10,0.00015603,0.016657,1.5961e-05,
366,7.7605,1.8547e-10,1.6658e-08,4.5493e-10,0.00015603,0.016655,1.0939e-05,
367,7.7741,5.8183e-11,1.6651e-08,4.5517e-10,0.00015603,0.016648,2.4902e-05,
368,7.7904,1.3363e-09,1.6656e-08,4.5466e-10,0.00015603,0.016654,1.4187e-05,
369,7.8069,8.996e-11,1.6657e-08,4.5484e-10,0.00015603,0.016655,1.084e-05,
370,7.8209,5.4739e-11,1.6685e-08,4.6042e-10,0.00015603,0.016683,7.4123e-05,
371,7.8382,1.1207e-08,1.6655e-08,4.5335e-10,0.00015603,0.016653,5.7397e-05,
372,7.8555,3.9607e-10,1.6657e-08,4.5483e-10,0.00015603,0.016655,1.1215e-05,
373,7.8731,7.6615e-11,1.6658e-08,4.5491e-10,0.00015603,0.016656,1.1548e-05,
374,7.8889,3.4192e-10,1.6656e-08,4.5466e-10,0.00015603,0.016654,1.237e-05,
375,7.9049,1.8124e-10,1.6658e-08,4.5495e-10,0.00015603,0.016655,1.1274e-05,
376,7.9205,9.7956e-11,1.6657e-08,4.5469e-10,0.00015603,0.016655,1.3192e-05,
377,7.9367,3.4393e-10,1.6657e-08,4.5492e-10,0.00015603,0.016654,1.413e-05,
378,7.9534,1.0597e-10,1.6658e-08,4.5489e-10,0.00015603,0.016656,1.0852e-05,
379,7.9662,5.4503e-11,1.6607e-08,4.564e-10,0.00015603,0.016604,8.9279e-05,
380,7.9832,5.2999e-09,1.6646e-08,4.5504e-10,0.00015603,0.016644,1.9047e-05,
381,8.0001,1.4087e-10,1.6663e-08,4.5498e-10,0.00015603,0.016661,2.8718e-05,
382,8.018,1.3826e-10,1.6659e-08,4.5502e-10,0.00015603,0.016657,1.1079e-05,
383,8.0322,4.4065e-11,1.6674e-08,4.5508e-10,0.00015603,0.016671,6.9948e-05,
384,8.0493,1.3695e-09,1.6659e-08,4.5475e-10,0.00015603,0.016657,1.1625e-05,
385,8.0672,8.4306e-11,1.6657e-08,4.5472e-10,0.00015603,0.016655,3.8304e-05,
386,8.086,3.6339e-10,1.6659e-08,4.5517e-10,0.00015603,0.016656,1.1942e-05,
387,8.1048,5.7123e-11,1.6653e-08,4.554e-10,0.00015603,0.016651,4.5676e-05,
388,8.122,3.6646e-10,1.6655e-08,4.5482e-10,0.00015603,0.016653,1.2973e-05,
389,8.138,6.6547e-11,1.6659e-08,4.5456e-10,0.00015603,0.016657,3.7202e-05,
390,8.1556,2.094e-10,1.6659e-08,4.5507e-10,0.00015603,0.016656,1.1298e-05,
391,8.1706,5.2346e-11,1.665e-08,4.5604e-10,0.00015603,0.016648,5.3689e-05,
392,8.188,6.9223e-10,1.6654e-08,4.5495e-10,0.00015603,0.016651,1.4924e-05,
393,8.2038,8.2196e-11,1.6661e-08,4.5474e-10,0.00015603,0.016658,5.134e-05,
394,8.2212,2.2143e-10,1.6659e-08,4.5521e-10,0.00015603,0.016657,1.2018e-05,
395,8.2372,6.6703e-11,1.6654e-08,4.5581e-10,0.00015603,0.016651,5.2088e-05,
396,8.2579,3.735e-10,1.6655e-08,4.547e-10,0.00015603,0.016653,1.2404e-05,
397,8.274,7.1479e-11,1.666e-08,4.5502e-10,0.00015603,0.016658,2.3332e-05,
398,8.2912,1.9392e-10,1.6659e-08,4.5509e-10,0.00015603,0.016656,1.1409e-05,
399,8.3057,4.2641e-11,1.6653e-08,4.5551e-10,0.00015603,0.01665,7.8628e-05,
400,8.3248,7.0524e-10,1.6655e-08,4.5476e-10,0.00015603,0.016653,1.3006e-05,
401,8.3436,9.5453e-11,1.666e-08,4.5481e-10,0.00015603,0.016658,3.0618e-05,
402,8.3609,2.0278e-10,1.6659e-08,4.5512e-10,0.00015603,0.016657,1.159e-05,
403,8.3757,4.9483e-11,1.6653e-08,4.5518e-10,0.00015603,0.016651,3.8562e-05,
404,8.393,3.6184e-10,1.6655e-08,4.5476e-10,0.00015603,0.016653,1.2315e-05,
405,8.4082,5.8015e-11,1.6661e-08,4.545e-10,0.00015603,0.016659,6.2146e-05,
406,8.4259,3.7772e-10,1.666e-08,4.5526e-10,0.00015603,0.016657,1.2504e-05,
407,8.4414,7.9077e-11,1.6655e-08,4.5506e-10,0.00015603,0.016653,2.6753e-05,
408,8.4586,1.9816e-10,1.6656e-08,4.5473e-10,0.00015603,0.016654,1.1417e-05,
409,8.4732,4.5439e-11,1.6664e-08,4.5513e-10,0.00015603,0.016662,7.2132e-05,
410,8.4904,6.9886e-10,1.6661e-08,4.5561e-10,0.00015603,0.016659,1.522e-05,
411,8.5066,9.7011e-11,1.6654e-08,4.5534e-10,0.00015603,0.016652,5.3044e-05,
412,8.5236,2.2431e-10,1.6656e-08,4.5468e-10,0.00015603,0.016653,1.2023e-05,
413,8.5384,6.9183e-11,1.6662e-08,4.5513e-10,0.00015603,0.01666,4.3806e-05,
414,8.5552,3.6649e-10,1.666e-08,4.5535e-10,0.00015603,0.016658,1.3184e-05,
415,8.5705,6.6809e-11,1.6655e-08,4.5495e-10,0.00015603,0.016652,3.7984e-05,
416,8.5883,2.0796e-10,1.6656e-08,4.5472e-10,0.00015603,0.016654,1.1484e-05,
417,8.6026,5.3497e-11,1.6664e-08,4.5476e-10,0.00015603,0.016661,7.5749e-05,
418,8.6195,7.0205e-10,1.6661e-08,4.5556e-10,0.00015603,0.016659,1.5188e-05,
419,8.6355,1.0234e-10,1.6656e-08,4.5475e-10,0.00015603,0.016654,2.2197e-05,
420,8.6523,1.2254e-10,1.6657e-08,4.5479e-10,0.00015603,0.016654,1.0944e-05,
421,8.6665,3.8958e-11,1.667e-08,4.5519e-10,0.00015603,0.016668,0.00012613,
422,8.6836,2.6767e-09,1.6665e-08,4.5629e-10,0.00015603,0.016662,2.3368e-05,
423,8.7001,1.747e-10,1.6655e-08,4.5475e-10,0.00015603,0.016653,4.1135e-05,
424,8.7173,1.6655e-10,1.6656e-08,4.5474e-10,0.00015603,0.016654,1.1276e-05,
425,8.7319,5.4789e-11,1.6662e-08,4.5464e-10,0.00015603,0.01666,6.1672e-05,
426,8.75,6.9831e-10,1.666e-08,4.5537e-10,0.00015603,0.016658,1.3732e-05,
427,8.766,8.6388e-11,1.6656e-08,4.5471e-10,0.00015603,0.016654,1.7511e-05,
428,8.7829,1.1317e-10,1.6657e-08,4.548e-10,0.00015603,0.016655,1.0896e-05,
429,8.7955,3.5735e-11,1.6669e-08,4.547e-10,0.00015603,0.016667,0.00015656,
430,8.8128,5.3249e-09,1.6664e-08,4.5594e-10,0.00015603,0.016662,2.3503e-05,
431,8.8304,2.6661e-10,1.6658e-08,4.5472e-10,0.00015603,0.016656,1.57e-05,
432,8.8468,9.8307e-11,1.6658e-08,4.549e-10,0.00015603,0.016655,1.1053e-05,
433,8.8616,5.6774e-11,1.6657e-08,4.5469e-10,0.00015603,0.016654,1.1415e-05,
434,8.877,3.4173e-10,1.6659e-08,4.55e-10,0.00015603,0.016656,1.196e-05,
435,8.8929,1.7999e-10,1.6657e-08,4.5477e-10,0.00015603,0.016654,1.1065e-05,
436,8.9087,9.6694e-11,1.6661e-08,4.5518e-10,0.00015603,0.016658,1.2763e-05,
437,8.9247,3.4334e-10,1.6655e-08,4.5463e-10,0.00015603,0.016653,1.3594e-05,
438,8.9412,1.033e-10,1.6658e-08,4.5488e-10,0.00015603,0.016655,1.0885e-05,
439,8.9549,5.444e-11,1.665e-08,4.5473e-10,0.00015603,0.016648,3.5955e-05,
440,8.9717,1.3361e-09,1.6657e-08,4.5499e-10,0.00015603,0.016655,1.1418e-05,
441,8.9875,5.8379e-11,1.6659e-08,4.551e-10,0.00015603,0.016656,2.1493e-05,
442,9.0043,3.5006e-10,1.6655e-08,4.5469e-10,0.00015603,0.016653,1.1686e-05,
443,9.0196,7.0303e-11,1.6662e-08,4.5515e-10,0.00015603,0.01666,1.2392e-05,
444,9.0354,1.7892e-10,1.6653e-08,4.5464e-10,0.00015603,0.016651,1.3583e-05,
445,9.0518,1.0106e-10,1.6658e-08,4.549e-10,0.00015603,0.016656,1.0948e-05,
446,9.0674,5.4823e-11,1.6646e-08,4.5453e-10,0.00015603,0.016644,2.3752e-05,
447,9.0845,6.7488e-10,1.6656e-08,4.5487e-10,0.00015603,0.016654,1.1076e-05,
448,9.0995,4.6383e-11,1.6665e-08,4.5497e-10,0.00015603,0.016662,1.33e-05,
449,9.1152,3.4293e-10,1.6651e-08,4.547e-10,0.00015603,0.016648,1.609e-05,
450,9.1317,1.0442e-10,1.6659e-08,4.5491e-10,0.00015603,0.016657,1.0988e-05,
451,9.147,5.6327e-11,1.6634e-08,4.5414e-10,0.00015603,0.016631,2.6043e-05,
452,9.1639,6.7526e-10,1.6654e-08,4.5475e-10,0.00015603,0.016652,1.1306e-05,
453,9.1788,5.1203e-11,1.6676e-08,4.5534e-10,0.00015603,0.016674,1.8763e-05,
454,9.1951,3.4503e-10,1.6653e-08,4.5476e-10,0.00015603,0.016651,1.3174e-05,
455,9.2117,6.7293e-11,1.6659e-08,4.5489e-10,0.00015603,0.016656,1.0856e-05,
456,9.2258,5.4071e-11,1.6603e-08,4.5336e-10,0.00015603,0.016601,5.427e-05,
457,9.2427,2.6554e-09,1.665e-08,4.5465e-10,0.00015603,0.016647,1.2916e-05,
458,9.2586,9.088e-11,1.6665e-08,4.5499e-10,0.00015603,0.016663,1.3218e-05,
459,9.2745,9.9344e-11,1.665e-08,4.5468e-10,0.00015603,0.016647,1.2988e-05,
460,9.291,9.8605e-11,1.6665e-08,4.5496e-10,0.00015603,0.016663,1.3504e-05,
461,9.3092,9.9349e-11,1.6655e-08,4.5481e-10,0.00015603,0.016653,1.1139e-05,
462,9.3244,5.6664e-11,1.667e-08,4.5506e-10,0.00015603,0.016668,1.4324e-05,
463,9.3407,3.4283e-10,1.6647e-08,4.5457e-10,0.00015603,0.016645,1.8915e-05,
464,9.3577,1.0625e-10,1.6656e-08,4.5484e-10,0.00015603,0.016654,1.0866e-05,
465,9.3708,3.809e-11,1.6712e-08,4.5562e-10,0.00015603,0.01671,7.2018e-05,
466,9.389,2.658e-09,1.6665e-08,4.5496e-10,0.00015603,0.016663,1.2677e-05,
467,9.405,1.048e-10,1.665e-08,4.5468e-10,0.00015603,0.016648,1.4347e-05,
468,9.4214,1.008e-10,1.6659e-08,4.5488e-10,0.00015603,0.016657,1.1022e-05,
469,9.4357,5.6064e-11,1.6633e-08,4.5439e-10,0.00015603,0.01663,2.3108e-05,
470,9.4536,6.7399e-10,1.6663e-08,4.5487e-10,0.00015603,0.016661,1.5441e-05,
471,9.4722,7.5638e-11,1.6656e-08,4.5484e-10,0.00015603,0.016654,1.0887e-05,
472,9.4863,5.5102e-11,1.6692e-08,4.5528e-10,0.00015603,0.016689,3.817e-05,
473,9.5034,1.3358e-09,1.6662e-08,4.5492e-10,0.00015603,0.01666,1.1675e-05,
474,9.5189,6.5433e-11,1.6645e-08,4.5459e-10,0.00015603,0.016643,1.5981e-05,
475,9.5352,1.8082e-10,1.666e-08,4.5488e-10,0.00015603,0.016658,1.1689e-05,
476,9.5517,6.024e-11,1.6649e-08,4.547e-10,0.00015603,0.016646,1.2584e-05,
477,9.5677,1.7793e-10,1.6664e-08,4.5489e-10,0.00015603,0.016662,1.5345e-05,
478,9.584,1.0287e-10,1.6656e-08,4.5483e-10,0.00015603,0.016653,1.0936e-05,
479,9.5979,5.5634e-11,1.6701e-08,4.5551e-10,0.00015603,0.016698,4.2414e-05,
480,9.6152,1.3356e-09,1.6663e-08,4.5492e-10,0.00015603,0.016661,1.2356e-05,
481,9.6323,7.6136e-11,1.6651e-08,4.5473e-10,0.00015603,0.016649,1.2252e-05,
482,9.6482,9.7392e-11,1.6664e-08,4.5493e-10,0.00015603,0.016661,1.2578e-05,
483,9.6642,9.8063e-11,1.6651e-08,4.5472e-10,0.00015603,0.016649,1.246e-05,
484,9.6799,9.7705e-11,1.6664e-08,4.5494e-10,0.00015603,0.016662,1.283e-05,
485,9.6958,9.8398e-11,1.665e-08,4.5471e-10,0.00015603,0.016648,1.2696e-05,
486,9.713,9.8065e-11,1.6665e-08,4.5494e-10,0.00015603,0.016662,1.3114e-05,
487,9.7288,9.8782e-11,1.665e-08,4.547e-10,0.00015603,0.016647,1.2964e-05,
488,9.7446,9.848e-11,1.6665e-08,4.5495e-10,0.00015603,0.016663,1.3435e-05,
489,9.7604,9.9224e-11,1.6649e-08,4.5469e-10,0.00015603,0.016647,1.3265e-05,
490,9.7763,9.8956e-11,1.6666e-08,4.5496e-10,0.00015603,0.016663,1.3797e-05,
491,9.7938,9.9733e-11,1.6655e-08,4.5481e-10,0.00015603,0.016653,1.1186e-05,
492,9.809,5.7019e-11,1.6671e-08,4.5507e-10,0.00015603,0.016668,1.4707e-05,
493,9.825,3.4286e-10,1.6647e-08,4.5456e-10,0.00015603,0.016645,1.9781e-05,
494,9.8422,1.0722e-10,1.6656e-08,4.5484e-10,0.00015603,0.016654,1.087e-05,
495,9.8555,3.8758e-11,1.6715e-08,4.5566e-10,0.00015603,0.016713,7.6321e-05,
496,9.8745,2.6578e-09,1.6666e-08,4.5498e-10,0.00015603,0.016664,1.2838e-05,
497,9.8908,1.1011e-10,1.665e-08,4.5466e-10,0.00015603,0.016647,1.4696e-05,
498,9.9076,1.0119e-10,1.6659e-08,4.5488e-10,0.00015603,0.016657,1.1037e-05,
499,9.9219,5.6296e-11,1.6631e-08,4.5437e-10,0.00015603,0.016629,2.4017e-05,
500,9.9398,6.7405e-10,1.6663e-08,4.5487e-10,0.00015603,0.016661,1.5749e-05,
501,9.9603,7.7181e-11,1.6656e-08,4.5484e-10,0.00015603,0.016653,1.0894e-05,
502,9.9744,5.5302e-11,1.6693e-08,4.553e-10,0.00015603,0.016691,3.9843e-05,
503,9.9914,1.3357e-09,1.6662e-08,4.5492e-10,0.00015603,0.01666,1.1776e-05,
504,10.007,6.7998e-11,1.6645e-08,4.5458e-10,0.00015603,0.016642,1.6416e-05,
505,10.0236,1.81e-10,1.6661e-08,4.5488e-10,0.00015603,0.016658,1.18e-05,
506,10.0411,6.0893e-11,1.6654e-08,4.548e-10,0.00015603,0.016651,1.1166e-05,
507,10.0563,9.5098e-11,1.6674e-08,4.5503e-10,0.00015603,0.016672,2.3583e-05,
508,10.0734,3.4784e-10,1.666e-08,4.5489e-10,0.00015603,0.016658,1.0993e-05,
509,10.0878,4.4246e-11,1.6631e-08,4.5427e-10,0.00015603,0.016629,2.9635e-05,
510,10.1048,6.7623e-10,1.6654e-08,4.5479e-10,0.00015603,0.016651,1.1315e-05,
511,10.1206,5.4087e-11,1.6677e-08,4.5513e-10,0.00015603,0.016675,2.1813e-05,
512,10.137,3.4582e-10,1.6652e-08,4.5472e-10,0.00015603,0.01665,1.3286e-05,
513,10.1534,6.9378e-11,1.6659e-08,4.5488e-10,0.00015603,0.016656,1.0885e-05,
514,10.1671,5.4517e-11,1.6624e-08,4.5419e-10,0.00015603,0.016621,3.2279e-05,
515,10.1839,1.3339e-09,1.6653e-08,4.5476e-10,0.00015603,0.016651,1.1807e-05,
516,10.2004,6.2325e-11,1.6669e-08,4.5503e-10,0.00015603,0.016667,1.4695e-05,
517,10.2168,1.7959e-10,1.6655e-08,4.5478e-10,0.00015603,0.016652,1.1933e-05,
518,10.2327,6.0709e-11,1.6661e-08,4.5491e-10,0.00015603,0.016658,1.1039e-05,
519,10.247,9.4675e-11,1.6632e-08,4.5414e-10,0.00015603,0.01663,3.9306e-05,
520,10.2639,6.8001e-10,1.6654e-08,4.548e-10,0.00015603,0.016651,1.1168e-05,
521,10.2801,5.8999e-11,1.6674e-08,4.5502e-10,0.00015603,0.016672,2.3971e-05,
522,10.2971,3.4808e-10,1.666e-08,4.5489e-10,0.00015603,0.016658,1.0985e-05,
523,10.3114,4.4346e-11,1.6632e-08,4.5427e-10,0.00015603,0.016629,2.9762e-05,
524,10.3283,6.7634e-10,1.6654e-08,4.5479e-10,0.00015603,0.016652,1.1284e-05,
525,10.3444,5.3728e-11,1.6677e-08,4.5512e-10,0.00015603,0.016675,2.1762e-05,
526,10.3625,3.4586e-10,1.666e-08,4.5489e-10,0.00015603,0.016658,1.1136e-05,
527,10.3776,4.5998e-11,1.6642e-08,4.5455e-10,0.00015603,0.01664,1.7115e-05,
528,10.3941,3.4408e-10,1.6661e-08,4.5487e-10,0.00015603,0.016659,1.2589e-05,
529,10.4098,6.3922e-11,1.6653e-08,4.5479e-10,0.00015603,0.016651,1.1221e-05,
530,10.4246,9.5133e-11,1.6674e-08,4.5498e-10,0.00015603,0.016671,2.676e-05,
531,10.4431,3.4973e-10,1.666e-08,4.549e-10,0.00015603,0.016658,1.0964e-05,
532,10.4569,4.5676e-11,1.661e-08,4.5367e-10,0.00015603,0.016607,5.9212e-05,
533,10.4747,1.3385e-09,1.6651e-08,4.5473e-10,0.00015603,0.016648,1.2227e-05,
534,10.4908,8.9254e-11,1.6664e-08,4.5492e-10,0.00015603,0.016661,1.3349e-05,
535,10.5071,9.9522e-11,1.6656e-08,4.5483e-10,0.00015603,0.016653,1.0975e-05,
536,10.5224,5.5437e-11,1.6679e-08,4.5519e-10,0.00015603,0.016677,2.0464e-05,
537,10.5389,6.7318e-10,1.6653e-08,4.547e-10,0.00015603,0.01665,1.4605e-05,
538,10.5555,7.1419e-11,1.6659e-08,4.5488e-10,0.00015603,0.016656,1.0858e-05,
539,10.5688,5.4511e-11,1.66e-08,4.5353e-10,0.00015603,0.016597,6.4152e-05,
540,10.5856,2.6551e-09,1.6649e-08,4.5469e-10,0.00015603,0.016647,1.3024e-05,
541,10.604,1.0109e-10,1.6665e-08,4.5495e-10,0.00015603,0.016663,1.3937e-05,
542,10.6206,9.9934e-11,1.6655e-08,4.5481e-10,0.00015603,0.016653,1.112e-05,
543,10.6352,5.6653e-11,1.667e-08,4.5506e-10,0.00015603,0.016668,1.4698e-05,
544,10.6515,3.4285e-10,1.6647e-08,4.5456e-10,0.00015603,0.016644,1.9135e-05,
545,10.6683,1.0641e-10,1.6656e-08,4.5484e-10,0.00015603,0.016654,1.0873e-05,
546,10.6825,3.8624e-11,1.672e-08,4.5581e-10,0.00015603,0.016718,7.728e-05,
547,10.6996,2.6565e-09,1.6666e-08,4.5499e-10,0.00015603,0.016664,1.3285e-05,
548,10.7156,1.1495e-10,1.6649e-08,4.5465e-10,0.00015603,0.016646,1.4981e-05,
549,10.7318,1.0135e-10,1.666e-08,4.5488e-10,0.00015603,0.016657,1.112e-05,
550,10.7466,5.699e-11,1.6643e-08,4.546e-10,0.00015603,0.016641,1.5578e-05,
551,10.7643,3.4327e-10,1.666e-08,4.5486e-10,0.00015603,0.016658,1.2529e-05,
552,10.7802,6.3057e-11,1.6654e-08,4.5481e-10,0.00015603,0.016652,1.1087e-05,
553,10.7945,9.4769e-11,1.6682e-08,4.5501e-10,0.00015603,0.01668,4.37e-05,
