"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2277,1.0074e-11,1.6078e-12,9.8591e-14,3.7841e-12,1.6078e-06,1.8344e-06,
254,3.2407,3.5751e-11,3.2963e-13,1.7696e-14,3.7841e-12,3.2963e-07,1.1508e-06,
255,3.2535,6.3748e-12,1.6271e-12,8.292e-14,3.7841e-12,1.6271e-06,1.6424e-06,
256,3.2664,3.5543e-11,4.2555e-13,1.9948e-14,3.7841e-12,4.2555e-07,1.1693e-06,
257,3.2788,6.4481e-12,8.3938e-13,3.7676e-14,3.7841e-12,8.3938e-07,1.2127e-06,
258,3.2915,1.8486e-11,1.2031e-12,6.2644e-14,3.784e-12,1.2031e-06,1.5641e-06,
259,3.3047,1.8957e-11,4.1744e-13,2.12e-14,3.784e-12,4.1744e-07,1.1257e-06,
260,3.3161,6.0715e-12,1.7282e-12,1.0905e-13,3.784e-12,1.7282e-06,2.0795e-06,
261,3.3301,6.9378e-11,6.532e-13,3.9045e-14,3.784e-12,6.532e-07,1.2122e-06,
262,3.343,6.8498e-12,6.3116e-13,4.4813e-14,3.7839e-12,6.3116e-07,1.3232e-06,
263,3.3555,1.8566e-11,8.1757e-13,5.1315e-14,3.7839e-12,8.1757e-07,1.3082e-06,
264,3.3678,1.0512e-11,3.6415e-13,2.4184e-14,3.7839e-12,3.6415e-07,1.1792e-06,
265,3.3802,1.0129e-11,1.0326e-12,6.2986e-14,3.7839e-12,1.0326e-06,1.4164e-06,
266,3.3926,1.8839e-11,5.0715e-13,3.3768e-14,3.7839e-12,5.0715e-07,1.2385e-06,
267,3.4046,1.0245e-11,1.3735e-12,8.1149e-14,3.7839e-12,1.3735e-06,1.6149e-06,
268,3.4174,1.888e-11,2.9377e-13,1.4847e-14,3.7839e-12,2.9377e-07,1.1399e-06,
269,3.4288,6.2139e-12,1.4053e-12,6.9566e-14,3.7838e-12,1.4053e-06,1.4922e-06,
270,3.4424,3.5488e-11,3.7526e-13,1.6688e-14,3.7838e-12,3.7526e-07,1.154e-06,
271,3.4543,6.3353e-12,1.3632e-12,5.8367e-14,3.7838e-12,1.3632e-06,1.4046e-06,
272,3.4667,3.5373e-11,9.6945e-13,4.6387e-14,3.7838e-12,9.6945e-07,1.405e-06,
273,3.4794,1.0734e-11,3.3884e-13,1.6483e-14,3.7838e-12,3.3884e-07,1.1146e-06,
274,3.4895,5.8993e-12,5.0367e-12,3.0033e-13,3.7835e-12,5.0367e-06,5.0448e-06,
275,3.5039,2.7224e-10,3.0287e-13,1.4452e-14,3.7834e-12,3.0287e-07,1.1398e-06,
276,3.5153,8.7635e-12,1.3392e-12,6.2976e-14,3.7834e-12,1.3392e-06,1.4301e-06,
277,3.5276,3.5434e-11,9.2848e-13,4.9126e-14,3.7834e-12,9.2848e-07,1.4012e-06,
278,3.5403,1.0611e-11,8.4044e-13,3.9767e-14,3.7834e-12,8.4044e-07,1.2222e-06,
279,3.5523,1.0211e-11,1.1785e-12,6.5508e-14,3.7834e-12,1.1785e-06,1.571e-06,
280,3.5656,1.888e-11,4.4664e-13,2.3863e-14,3.7834e-12,4.4664e-07,1.1339e-06,
281,3.5767,6.1505e-12,1.7839e-12,1.2158e-13,3.7833e-12,1.7839e-06,2.2224e-06,
282,3.5895,6.9329e-11,7.1282e-13,4.6024e-14,3.7833e-12,7.1282e-07,1.2659e-06,
283,3.6018,7.1853e-12,2.9143e-13,1.936e-14,3.7833e-12,2.9143e-07,1.1555e-06,
284,3.6132,1.0073e-11,1.6437e-12,1.0388e-13,3.7832e-12,1.6437e-06,1.9075e-06,
285,3.6266,3.5789e-11,3.2263e-13,1.7774e-14,3.7832e-12,3.2263e-07,1.1504e-06,
286,3.6384,6.4056e-12,1.6394e-12,8.5761e-14,3.7832e-12,1.6394e-06,1.6733e-06,
287,3.6514,3.5566e-11,4.1667e-13,1.9963e-14,3.7832e-12,4.1667e-07,1.1677e-06,
288,3.6634,6.4392e-12,8.5693e-13,3.9165e-14,3.7832e-12,8.5693e-07,1.2211e-06,
289,3.6754,1.85e-11,1.2286e-12,6.5576e-14,3.7831e-12,1.2286e-06,1.5889e-06,
290,3.6888,1.8935e-11,4.3526e-13,2.2517e-14,3.7831e-12,4.3526e-07,1.1295e-06,
291,3.6999,6.1157e-12,1.8028e-12,1.1718e-13,3.783e-12,1.8028e-06,2.1778e-06,
292,3.7128,6.9357e-11,6.9172e-13,4.2593e-14,3.783e-12,6.9172e-07,1.2376e-06,
293,3.725,7.0272e-12,3.0209e-13,1.9177e-14,3.783e-12,3.0209e-07,1.1548e-06,
294,3.7371,1.0086e-11,1.6858e-12,1.0145e-13,3.783e-12,1.6858e-06,1.8697e-06,
295,3.7505,3.5732e-11,3.5638e-13,1.9056e-14,3.783e-12,3.5638e-07,1.1572e-06,
296,3.7621,6.4341e-12,1.7188e-12,8.6124e-14,3.7829e-12,1.7188e-06,1.6843e-06,
297,3.7748,3.5533e-11,4.5886e-13,2.1424e-14,3.7829e-12,4.5886e-07,1.1787e-06,
298,3.7866,6.5214e-12,8.7086e-13,3.8565e-14,3.7829e-12,8.7086e-07,1.2203e-06,
299,3.7986,1.848e-11,1.2602e-12,6.4762e-14,3.7829e-12,1.2602e-06,1.5972e-06,
300,3.8142,1.8986e-11,4.2061e-13,2.1112e-14,3.7829e-12,4.2061e-07,1.1254e-06,
301,3.8286,6.0797e-12,1.7805e-12,1.1035e-13,3.7828e-12,1.7805e-06,2.105e-06,
302,3.8426,6.9388e-11,6.552e-13,3.848e-14,3.7828e-12,6.552e-07,1.2079e-06,
303,3.8545,6.8411e-12,6.5215e-13,4.5484e-14,3.7828e-12,6.5215e-07,1.3291e-06,
304,3.8676,1.8575e-11,8.3433e-13,5.1443e-14,3.7828e-12,8.3433e-07,1.3082e-06,
305,3.8804,1.0493e-11,3.8403e-13,2.518e-14,3.7828e-12,3.8403e-07,1.1845e-06,
306,3.8932,1.0142e-11,1.0764e-12,6.4488e-14,3.7827e-12,1.0764e-06,1.4307e-06,
307,3.9062,1.8821e-11,2.2082e-13,1.0733e-14,3.7827e-12,2.2082e-07,1.1249e-06,
308,3.9173,6.037e-12,2.0852e-12,1.0431e-13,3.7827e-12,2.0852e-06,1.9197e-06,
309,3.9304,6.9285e-11,5.6244e-13,2.6992e-14,3.7827e-12,5.6244e-07,1.2151e-06,
310,3.9427,6.8002e-12,1.0353e-12,4.5557e-14,3.7826e-12,1.0353e-06,1.2757e-06,
311,3.955,1.8509e-11,7.1054e-13,3.3879e-14,3.7826e-12,7.1054e-07,1.2748e-06,
312,3.9675,1.0555e-11,5.9863e-13,2.6893e-14,3.7826e-12,5.9863e-07,1.1503e-06,
313,3.9791,1.0053e-11,1.6077e-12,8.45e-14,3.7826e-12,1.6077e-06,1.8493e-06,
314,3.9922,3.5823e-11,4.9782e-13,2.5235e-14,3.7826e-12,4.9782e-07,1.1393e-06,
315,4.0037,6.2985e-12,1.1333e-12,6.9488e-14,3.7825e-12,1.1333e-06,1.5868e-06,
316,4.0165,3.5581e-11,4.8112e-13,2.7936e-14,3.7825e-12,4.8112e-07,1.1501e-06,
317,4.0288,6.2922e-12,9.3098e-13,6.2847e-14,3.7825e-12,9.3098e-07,1.4939e-06,
318,4.0411,3.5431e-11,1.0619e-12,6.7809e-14,3.7825e-12,1.0619e-06,1.4701e-06,
319,4.0538,1.0716e-11,1.9762e-13,9.7474e-15,3.7825e-12,1.9762e-07,1.1222e-06,
320,4.0648,6.0121e-12,1.9802e-12,1.0509e-13,3.7824e-12,1.9802e-06,1.919e-06,
321,4.0778,6.9332e-11,4.9982e-13,2.4963e-14,3.7824e-12,4.9982e-07,1.1959e-06,
322,4.0898,6.6892e-12,1.0221e-12,4.6983e-14,3.7824e-12,1.0221e-06,1.2811e-06,
323,4.1023,1.8534e-11,6.9267e-13,3.4688e-14,3.7823e-12,6.9267e-07,1.2721e-06,
324,4.1146,1.0485e-11,6.3738e-13,2.9662e-14,3.7823e-12,6.3738e-07,1.1617e-06,
325,4.1264,1.009e-11,1.7363e-12,9.6619e-14,3.7823e-12,1.7363e-06,1.9787e-06,
326,4.1394,3.5777e-11,5.6621e-13,3.0045e-14,3.7823e-12,5.6621e-07,1.1597e-06,
327,4.151,6.5025e-12,1.2845e-12,8.4262e-14,3.7823e-12,1.2845e-06,1.747e-06,
328,4.1638,3.5562e-11,5.4978e-13,3.3975e-14,3.7822e-12,5.4978e-07,1.1817e-06,
329,4.1758,6.5504e-12,4.6319e-13,3.3657e-14,3.7822e-12,4.6319e-07,1.2371e-06,
330,4.1879,1.8497e-11,1.2932e-12,8.3794e-14,3.7822e-12,1.2932e-06,1.6551e-06,
331,4.2007,1.898e-11,2.4014e-13,1.2684e-14,3.7822e-12,2.4014e-07,1.1308e-06,
332,4.2116,6.1494e-12,2.4388e-12,1.3046e-13,3.7821e-12,2.4388e-06,2.2677e-06,
333,4.2251,6.9375e-11,6.154e-13,3.1733e-14,3.7821e-12,6.154e-07,1.2424e-06,
334,4.2377,7.0996e-12,6.1806e-13,2.9671e-14,3.7821e-12,6.1806e-07,1.1603e-06,
335,4.2493,1.0102e-11,1.6326e-12,9.4508e-14,3.7821e-12,1.6326e-06,1.9249e-06,
336,4.2622,3.5718e-11,5.7182e-13,3.1482e-14,3.7821e-12,5.7182e-07,1.1667e-06,
337,4.2741,6.5201e-12,1.2316e-12,8.457e-14,3.782e-12,1.2316e-06,1.7429e-06,
338,4.287,3.5529e-11,5.5039e-13,3.5491e-14,3.782e-12,5.5039e-07,1.1919e-06,
339,4.2991,6.6201e-12,4.6985e-13,3.2647e-14,3.782e-12,4.6985e-07,1.2308e-06,
340,4.311,1.8476e-11,1.2054e-12,8.1914e-14,3.782e-12,1.2054e-06,1.6397e-06,
341,4.3241,1.9023e-11,2.0628e-13,1.0979e-14,3.782e-12,2.0628e-07,1.1253e-06,
342,4.3355,6.0937e-12,2.1602e-12,1.212e-13,3.7819e-12,2.1602e-06,2.1335e-06,
343,4.3483,6.9401e-11,5.1048e-13,2.693e-14,3.7819e-12,5.1048e-07,1.2042e-06,
344,4.3611,6.837e-12,1.1207e-12,5.3698e-14,3.7819e-12,1.1207e-06,1.3349e-06,
345,4.3735,1.8585e-11,7.504e-13,3.9789e-14,3.7818e-12,7.504e-07,1.3073e-06,
346,4.3859,1.0474e-11,7.2808e-13,3.5059e-14,3.7818e-12,7.2808e-07,1.1899e-06,
347,4.3978,1.0156e-11,9.7333e-13,5.4528e-14,3.7818e-12,9.7333e-07,1.443e-06,
348,4.4108,1.8804e-11,4.0556e-13,2.1903e-14,3.7818e-12,4.0556e-07,1.1272e-06,
349,4.4232,6.0642e-12,1.4801e-12,1.0247e-13,3.7817e-12,1.4801e-06,1.9655e-06,
350,4.4364,6.9267e-11,6.2828e-13,4.1031e-14,3.7817e-12,6.2828e-07,1.2288e-06,
351,4.4487,6.8916e-12,2.4103e-13,1.5718e-14,3.7817e-12,2.4103e-07,1.1405e-06,
352,4.4599,1.0036e-11,2.6495e-12,1.7181e-13,3.7816e-12,2.6495e-06,2.8883e-06,
353,4.4746,6.962e-11,3.0664e-13,1.6095e-14,3.7816e-12,3.0664e-07,1.1132e-06,
354,4.4847,5.4968e-12,3.6091e-12,2.4521e-13,3.7813e-12,3.6091e-06,4.0085e-06,
355,4.4982,2.7197e-10,3.4162e-13,1.6129e-14,3.7813e-12,3.4162e-07,1.1445e-06,
356,4.5098,7.8464e-12,1.1776e-12,4.941e-14,3.7813e-12,1.1776e-06,1.3199e-06,
357,4.5228,3.5331e-11,8.1513e-13,3.7395e-14,3.7813e-12,8.1513e-07,1.3197e-06,
358,4.5353,1.0678e-11,6.0413e-13,2.6182e-14,3.7813e-12,6.0413e-07,1.1489e-06,
359,4.5467,1.0041e-11,1.608e-12,8.0172e-14,3.7812e-12,1.608e-06,1.8281e-06,
360,4.5594,3.5887e-11,4.598e-13,2.238e-14,3.7812e-12,4.598e-07,1.1296e-06,
361,4.5705,6.2104e-12,2.1334e-12,1.2678e-13,3.7811e-12,2.1334e-06,2.3617e-06,
362,4.5834,6.9449e-11,7.1143e-13,4.0103e-14,3.7811e-12,7.1143e-07,1.218e-06,
363,4.5955,7.0422e-12,7.7827e-13,5.2198e-14,3.7811e-12,7.7827e-07,1.3912e-06,
364,4.6076,1.8628e-11,9.438e-13,5.5674e-14,3.7811e-12,9.438e-07,1.3439e-06,
365,4.6208,1.0497e-11,4.7862e-13,3.0627e-14,3.7811e-12,4.7862e-07,1.2177e-06,
366,4.6325,1.0213e-11,1.2814e-12,7.3301e-14,3.7811e-12,1.2814e-06,1.5235e-06,
367,4.6458,1.8806e-11,2.8533e-13,1.3852e-14,3.7811e-12,2.8533e-07,1.1364e-06,
368,4.6574,6.1661e-12,1.3173e-12,6.3533e-14,3.781e-12,1.3173e-06,1.4312e-06,
369,4.671,3.5442e-11,8.9562e-13,4.8579e-14,3.781e-12,8.9562e-07,1.3884e-06,
370,4.6831,1.057e-11,8.4954e-13,4.113e-14,3.781e-12,8.4954e-07,1.2298e-06,
371,4.6956,1.0228e-11,1.1738e-12,6.7127e-14,3.781e-12,1.1738e-06,1.5797e-06,
372,4.7083,1.885e-11,4.593e-13,2.5119e-14,3.781e-12,4.593e-07,1.1381e-06,
373,4.7217,6.1914e-12,8.8762e-13,6.007e-14,3.7809e-12,8.8762e-07,1.4685e-06,
374,4.7339,3.5463e-11,1.0552e-12,6.2443e-14,3.7809e-12,1.0552e-06,1.4092e-06,
375,4.7479,1.0584e-11,5.4434e-13,3.5342e-14,3.7809e-12,5.4434e-07,1.2501e-06,
376,4.7598,1.0268e-11,1.441e-12,8.2592e-14,3.7809e-12,1.441e-06,1.6308e-06,
377,4.7738,1.8853e-11,3.2296e-13,1.6162e-14,3.7809e-12,3.2296e-07,1.1454e-06,
378,4.785,6.264e-12,1.4827e-12,7.1481e-14,3.7809e-12,1.4827e-06,1.5179e-06,
379,4.7977,3.5459e-11,4.0679e-13,1.789e-14,3.7808e-12,4.0679e-07,1.1613e-06,
380,4.8099,6.4027e-12,1.3976e-12,5.8552e-14,3.7808e-12,1.3976e-06,1.4131e-06,
381,4.8221,3.5351e-11,9.8999e-13,4.6336e-14,3.7808e-12,9.8999e-07,1.413e-06,
382,4.8347,1.0774e-11,3.3185e-13,1.5963e-14,3.7808e-12,3.3185e-07,1.1133e-06,
383,4.8448,5.8862e-12,4.8873e-12,2.84e-13,3.7805e-12,4.8873e-06,4.8358e-06,
384,4.8578,2.7215e-10,2.7001e-13,1.2889e-14,3.7805e-12,2.7001e-07,1.1329e-06,
385,4.8688,8.3292e-12,2.4007e-12,1.1442e-13,3.7804e-12,2.4007e-06,2.0743e-06,
386,4.8813,6.9246e-11,6.799e-13,3.1889e-14,3.7804e-12,6.799e-07,1.2597e-06,
387,4.8939,7.0943e-12,5.6821e-13,2.5412e-14,3.7804e-12,5.6821e-07,1.1436e-06,
388,4.9063,1.0034e-11,1.4934e-12,7.7421e-14,3.7804e-12,1.4934e-06,1.7602e-06,
389,4.9195,3.5812e-11,4.6729e-13,2.3464e-14,3.7803e-12,4.6729e-07,1.1326e-06,
390,4.9303,6.2074e-12,2.1103e-12,1.3161e-13,3.7803e-12,2.1103e-06,2.3989e-06,
391,4.9429,6.9397e-11,7.4668e-13,4.4171e-14,3.7803e-12,7.4668e-07,1.2476e-06,
392,4.955,7.2049e-12,3.5594e-13,2.2088e-14,3.7803e-12,3.5594e-07,1.1684e-06,
393,4.9665,1.0125e-11,1.9363e-12,1.1106e-13,3.7802e-12,1.9363e-06,1.9946e-06,
394,4.979,3.5698e-11,4.4165e-13,2.3325e-14,3.7802e-12,4.4165e-07,1.1808e-06,
395,4.9909,6.6378e-12,1.0136e-12,4.9493e-14,3.7802e-12,1.0136e-06,1.2951e-06,
396,5.0038,1.8575e-11,6.5847e-13,3.521e-14,3.7802e-12,6.5847e-07,1.2654e-06,
397,5.0163,1.0401e-11,6.7563e-13,3.3093e-14,3.7802e-12,6.7563e-07,1.1774e-06,
398,5.028,1.0141e-11,8.713e-13,4.9474e-14,3.7801e-12,8.713e-07,1.3868e-06,
399,5.0401,1.8756e-11,8.8485e-13,4.4596e-14,3.7801e-12,8.8485e-07,1.2529e-06,
400,5.0555,1.0279e-11,1.1877e-12,7.1328e-14,3.7801e-12,1.1877e-06,1.6137e-06,
401,5.0714,1.8821e-11,4.8583e-13,2.7671e-14,3.7801e-12,4.8583e-07,1.1485e-06,
402,5.0834,6.2855e-12,9.3237e-13,6.4594e-14,3.7801e-12,9.3237e-07,1.5125e-06,
403,5.0964,3.5437e-11,4.5897e-13,3.0351e-14,3.7801e-12,4.5897e-07,1.164e-06,
404,5.1086,6.4373e-12,3.1575e-13,2.3231e-14,3.78e-12,3.1575e-07,1.1748e-06,
405,5.1201,1.8426e-11,1.6781e-12,1.2028e-13,3.78e-12,1.6781e-06,2.1629e-06,
406,5.133,3.5944e-11,2.7134e-13,1.631e-14,3.78e-12,2.7134e-07,1.1426e-06,
407,5.1445,6.4853e-12,1.5024e-12,8.7742e-14,3.78e-12,1.5024e-06,1.6937e-06,
408,5.1574,3.5657e-11,3.2885e-13,1.683e-14,3.7799e-12,3.2885e-07,1.1476e-06,
409,5.1692,6.2998e-12,1.5419e-12,7.5457e-14,3.7799e-12,1.5419e-06,1.5605e-06,
410,5.1821,3.5474e-11,4.1867e-13,1.8792e-14,3.7799e-12,4.1867e-07,1.165e-06,
411,5.1939,6.4232e-12,7.7538e-13,3.389e-14,3.7799e-12,7.7538e-07,1.19e-06,
412,5.2063,1.8448e-11,1.0888e-12,5.4226e-14,3.7799e-12,1.0888e-06,1.4806e-06,
413,5.2189,1.8969e-11,3.7476e-13,1.8574e-14,3.7799e-12,3.7476e-07,1.1183e-06,
414,5.2292,5.9711e-12,2.9776e-12,1.8324e-13,3.7797e-12,2.9776e-06,3.17e-06,
415,5.2422,1.3695e-10,2.125e-13,1.2048e-14,3.7797e-12,2.125e-07,1.121e-06,
416,5.2532,6.1744e-12,1.7034e-12,7.6746e-14,3.7796e-12,1.7034e-06,1.5978e-06,
417,5.2657,6.9144e-11,4.915e-13,2.1037e-14,3.7796e-12,4.915e-07,1.1847e-06,
418,5.2774,6.6083e-12,7.6106e-13,3.1516e-14,3.7796e-12,7.6106e-07,1.1811e-06,
419,5.2887,1.8416e-11,2.1189e-12,1.0216e-13,3.7796e-12,2.1189e-06,2.2007e-06,
420,5.3022,3.6006e-11,1.1241e-13,8.6667e-15,3.7795e-12,1.1241e-07,1.108e-06,
421,5.3113,4.5199e-12,9.401e-12,5.4992e-13,3.7783e-12,9.401e-06,8.851e-06,
422,5.3243,1.0825e-09,6.6996e-13,3.9356e-14,3.7783e-12,6.6996e-07,1.2131e-06,
423,5.336,1.4742e-11,6.7302e-13,4.6994e-14,3.7783e-12,6.7302e-07,1.3416e-06,
424,5.348,1.8571e-11,8.557e-13,5.2744e-14,3.7783e-12,8.557e-07,1.319e-06,
425,5.3602,1.05e-11,3.9702e-13,2.6108e-14,3.7783e-12,3.9702e-07,1.1891e-06,
426,5.3718,1.0146e-11,1.1079e-12,6.6303e-14,3.7783e-12,1.1079e-06,1.4491e-06,
427,5.3844,1.8815e-11,2.2804e-13,1.0932e-14,3.7783e-12,2.2804e-07,1.1256e-06,
428,5.3955,6.0503e-12,2.1519e-12,1.075e-13,3.7782e-12,2.1519e-06,1.9628e-06,
429,5.4084,6.9246e-11,5.8231e-13,2.8012e-14,3.7782e-12,5.8231e-07,1.2221e-06,
430,5.4203,6.8531e-12,1.063e-12,4.6669e-14,3.7782e-12,1.063e-06,1.2851e-06,
431,5.4323,1.8502e-11,7.3264e-13,3.4982e-14,3.7782e-12,7.3264e-07,1.2843e-06,
432,5.4446,1.0562e-11,6.1051e-13,2.7364e-14,3.7782e-12,6.1051e-07,1.152e-06,
433,5.4559,1.0052e-11,1.6521e-12,8.6781e-14,3.7781e-12,1.6521e-06,1.8816e-06,
434,5.4684,3.5809e-11,5.0571e-13,2.5584e-14,3.7781e-12,5.0571e-07,1.1401e-06,
435,5.4795,6.3211e-12,1.1635e-12,7.1238e-14,3.7781e-12,1.1635e-06,1.6071e-06,
436,5.4924,3.5566e-11,4.8817e-13,2.8299e-14,3.7781e-12,4.8817e-07,1.1511e-06,
437,5.5044,6.3057e-12,9.5512e-13,6.4452e-14,3.778e-12,9.5512e-07,1.5102e-06,
438,5.5166,3.5414e-11,1.0852e-12,6.9172e-14,3.778e-12,1.0852e-06,1.4842e-06,
439,5.5291,1.0727e-11,2.0295e-13,1.0037e-14,3.778e-12,2.0295e-07,1.1225e-06,
440,5.54,6.0216e-12,2.0324e-12,1.0771e-13,3.7779e-12,2.0324e-06,1.9539e-06,
441,5.5525,6.9292e-11,5.1426e-13,2.5749e-14,3.7779e-12,5.1426e-07,1.2004e-06,
442,5.5642,6.7299e-12,1.0454e-12,4.7998e-14,3.7779e-12,1.0454e-06,1.2894e-06,
443,5.5762,1.8526e-11,7.1132e-13,3.5688e-14,3.7779e-12,7.1132e-07,1.2801e-06,
444,5.5887,1.049e-11,6.4954e-13,3.0181e-14,3.7779e-12,6.4954e-07,1.1639e-06,
445,5.6004,1.0088e-11,1.7824e-12,9.915e-14,3.7778e-12,1.7824e-06,2.0142e-06,
446,5.613,3.5763e-11,5.7554e-13,3.0514e-14,3.7778e-12,5.7554e-07,1.1614e-06,
447,5.6244,6.5327e-12,1.3174e-12,8.6361e-14,3.7778e-12,1.3174e-06,1.7725e-06,
448,5.6368,3.5547e-11,5.5878e-13,3.4535e-14,3.7778e-12,5.5878e-07,1.1843e-06,
449,5.6489,6.5736e-12,4.7728e-13,3.4571e-14,3.7778e-12,4.7728e-07,1.2428e-06,
450,5.6609,1.849e-11,1.3233e-12,8.569e-14,3.7777e-12,1.3233e-06,1.6778e-06,
451,5.6734,1.8976e-11,2.4603e-13,1.3094e-14,3.7777e-12,2.4603e-07,1.1314e-06,
452,5.6844,6.1662e-12,2.5008e-12,1.3381e-13,3.7777e-12,2.5008e-06,2.3149e-06,
453,5.6977,6.9338e-11,6.3138e-13,3.2654e-14,3.7777e-12,6.3138e-07,1.2488e-06,
454,5.7098,7.1576e-12,6.3033e-13,3.0233e-14,3.7776e-12,6.3033e-07,1.1626e-06,
455,5.7212,1.0101e-11,1.6782e-12,9.7181e-14,3.7776e-12,1.6782e-06,1.9608e-06,
456,5.7337,3.5704e-11,5.8242e-13,3.2079e-14,3.7776e-12,5.8242e-07,1.1691e-06,
457,5.7454,6.553e-12,6.124e-13,3.9463e-14,3.7776e-12,6.124e-07,1.2814e-06,
458,5.7575,1.858e-11,7.6511e-13,4.4017e-14,3.7776e-12,7.6511e-07,1.2456e-06,
459,5.7698,1.0351e-11,3.8325e-13,2.3271e-14,3.7776e-12,3.8325e-07,1.1745e-06,
460,5.7818,1.0145e-11,1.0359e-12,5.7954e-14,3.7775e-12,1.0359e-06,1.3641e-06,
461,5.7942,1.8714e-11,5.7687e-13,3.5475e-14,3.7775e-12,5.7687e-07,1.2531e-06,
462,5.8064,1.0286e-11,7.0988e-13,3.9354e-14,3.7775e-12,7.0988e-07,1.2125e-06,
463,5.8181,1.0278e-11,7.9536e-13,5.2397e-14,3.7775e-12,7.9536e-07,1.394e-06,
464,5.831,1.8631e-11,9.4968e-13,5.5017e-14,3.7775e-12,9.4968e-07,1.3371e-06,
465,5.8437,1.0471e-11,4.9505e-13,3.118e-14,3.7775e-12,4.9505e-07,1.2214e-06,
466,5.8557,1.0221e-11,1.3052e-12,7.3327e-14,3.7774e-12,1.3052e-06,1.5234e-06,
467,5.869,1.8781e-11,2.9832e-13,1.4367e-14,3.7774e-12,2.9832e-07,1.1382e-06,
468,5.8805,6.1852e-12,1.3411e-12,6.3671e-14,3.7774e-12,1.3411e-06,1.435e-06,
469,5.8937,3.5413e-11,9.2437e-13,4.9415e-14,3.7774e-12,9.2437e-07,1.4006e-06,
470,5.9063,1.0594e-11,8.5054e-13,4.0596e-14,3.7774e-12,8.5054e-07,1.2266e-06,
471,5.9182,1.0215e-11,1.189e-12,6.6863e-14,3.7774e-12,1.189e-06,1.5822e-06,
472,5.9311,1.8859e-11,4.5453e-13,2.4508e-14,3.7774e-12,4.5453e-07,1.1353e-06,
473,5.9425,6.1696e-12,1.8091e-12,1.2488e-13,3.7773e-12,1.8091e-06,2.2636e-06,
474,5.9553,6.9269e-11,7.2642e-13,4.7538e-14,3.7773e-12,7.2642e-07,1.2781e-06,
475,5.9677,7.2631e-12,2.9221e-13,1.9708e-14,3.7773e-12,2.9221e-07,1.1563e-06,
476,5.9796,1.0066e-11,1.6494e-12,1.0568e-13,3.7772e-12,1.6494e-06,1.9332e-06,
477,5.9948,3.5778e-11,3.1752e-13,1.7656e-14,3.7772e-12,3.1752e-07,1.1488e-06,
478,6.0084,6.4084e-12,1.6318e-12,8.628e-14,3.7772e-12,1.6318e-06,1.6781e-06,
479,6.0241,3.5547e-11,4.0945e-13,1.9771e-14,3.7772e-12,4.0945e-07,1.1651e-06,
480,6.04,6.4237e-12,8.5715e-13,3.9481e-14,3.7771e-12,8.5715e-07,1.2218e-06,
481,6.0532,1.849e-11,1.2252e-12,6.6048e-14,3.7771e-12,1.2252e-06,1.5896e-06,
482,6.0667,1.8909e-11,4.4004e-13,2.2917e-14,3.7771e-12,4.4004e-07,1.1299e-06,
483,6.0783,6.1238e-12,1.8165e-12,1.1933e-13,3.777e-12,1.8165e-06,2.2028e-06,
484,6.0918,6.9294e-11,7.0199e-13,4.3692e-14,3.777e-12,7.0199e-07,1.2453e-06,
485,6.1047,7.0775e-12,3.0276e-13,1.9455e-14,3.777e-12,3.0276e-07,1.1551e-06,
486,6.1167,1.0076e-11,1.6947e-12,1.0309e-13,3.777e-12,1.6947e-06,1.8917e-06,
487,6.1302,3.5717e-11,3.5261e-13,1.9032e-14,3.777e-12,3.5261e-07,1.1559e-06,
488,6.1422,6.4375e-12,1.7215e-12,8.7095e-14,3.7769e-12,1.7215e-06,1.6941e-06,
489,6.1556,3.5514e-11,4.5497e-13,2.1412e-14,3.7769e-12,4.5497e-07,1.1771e-06,
490,6.1678,6.5122e-12,8.7758e-13,3.9125e-14,3.7769e-12,8.7758e-07,1.2227e-06,
491,6.1809,1.847e-11,1.2719e-12,6.5994e-14,3.7769e-12,1.2719e-06,1.6074e-06,
492,6.1939,1.8964e-11,4.2794e-13,2.1622e-14,3.7769e-12,4.2794e-07,1.126e-06,
493,6.205,6.0933e-12,1.8164e-12,1.1386e-13,3.7768e-12,1.8164e-06,2.1474e-06,
494,6.2177,6.9326e-11,6.7218e-13,3.9932e-14,3.7768e-12,6.7218e-07,1.217e-06,
495,6.2296,6.9104e-12,6.6369e-13,4.6907e-14,3.7768e-12,6.6369e-07,1.3404e-06,
496,6.2427,1.8561e-11,8.4949e-13,5.2991e-14,3.7768e-12,8.4949e-07,1.3217e-06,
497,6.2554,1.0512e-11,3.8602e-13,2.5629e-14,3.7768e-12,3.8602e-07,1.1861e-06,
498,6.2674,1.0136e-11,1.0849e-12,6.5713e-14,3.7767e-12,1.0849e-06,1.4434e-06,
499,6.2807,1.8822e-11,2.1927e-13,1.0578e-14,3.7767e-12,2.1927e-07,1.124e-06,
500,6.293,6.0328e-12,2.0937e-12,1.0571e-13,3.7767e-12,2.0937e-06,1.9358e-06,
501,6.3079,6.9237e-11,5.5989e-13,2.7084e-14,3.7767e-12,5.5989e-07,1.2139e-06,
502,6.3197,6.7983e-12,1.0459e-12,4.6303e-14,3.7766e-12,1.0459e-06,1.2804e-06,
503,6.3327,1.8499e-11,7.1865e-13,3.4575e-14,3.7766e-12,7.1865e-07,1.2785e-06,
504,6.3456,1.0541e-11,6.1146e-13,2.7606e-14,3.7766e-12,6.1146e-07,1.1525e-06,
