"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2593,43.1901,6.7314e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1023e-05,
2594,43.2049,5.986e-11,1.4307e-07,5.0773e-09,0.0041199,0.14163,4.4488e-05,
2595,43.2221,6.7232e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.135e-05,
2596,43.2378,6.7683e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.6423e-05,
2597,43.2541,1.7985e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1204e-05,
2598,43.2694,5.8184e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.248e-05,
2599,43.2853,1.762e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.4187e-05,
2600,43.3033,9.9633e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0887e-05,
2601,43.3199,5.5316e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,2.2958e-05,
2602,43.3365,6.6619e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.5152e-05,
2603,43.3531,7.4512e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0767e-05,
2604,43.3671,5.4462e-11,1.4303e-07,5.0786e-09,0.0041199,0.14159,3.8474e-05,
2605,43.3842,1.3202e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1612e-05,
2606,43.3997,6.6144e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.5869e-05,
2607,43.4163,1.7863e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1664e-05,
2608,43.4322,5.9945e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1023e-05,
2609,43.4469,9.393e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.3131e-05,
2610,43.4638,3.4388e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0851e-05,
2611,43.4781,4.3286e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,2.8357e-05,
2612,43.4951,6.6828e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1136e-05,
2613,43.5098,5.2061e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.0673e-05,
2614,43.5261,3.4151e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2945e-05,
2615,43.5427,6.7212e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0754e-05,
2616,43.5564,5.3746e-11,1.4307e-07,5.0773e-09,0.0041199,0.14163,3.1056e-05,
2617,43.5733,1.3184e-09,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1596e-05,
2618,43.5885,6.0079e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.4224e-05,
2619,43.6049,1.7728e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1721e-05,
2620,43.6212,5.9606e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0897e-05,
2621,43.6355,9.3515e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,3.7687e-05,
2622,43.6527,6.7193e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1008e-05,
2623,43.6669,5.6883e-11,1.4303e-07,5.0786e-09,0.0041199,0.14159,4.2558e-05,
2624,43.6837,6.714e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1386e-05,
2625,43.6993,6.6665e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.6256e-05,
2626,43.7161,1.7942e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1283e-05,
2627,43.7315,5.851e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.2496e-05,
2628,43.7474,1.7603e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.4532e-05,
2629,43.7638,1.0017e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0866e-05,
2630,43.7779,5.5269e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.331e-05,
2631,43.7949,6.6613e-10,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.4786e-05,
2632,43.8115,7.4066e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.077e-05,
2633,43.8255,5.4424e-11,1.4307e-07,5.0772e-09,0.0041199,0.14163,3.8405e-05,
2634,43.8423,1.3194e-09,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1741e-05,
2635,43.8575,6.7578e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.5935e-05,
2636,43.8739,1.7847e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1843e-05,
2637,43.8898,6.0629e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1026e-05,
2638,43.9046,9.3869e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.3902e-05,
2639,43.9215,3.4431e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0835e-05,
2640,43.9359,4.3486e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.8528e-05,
2641,43.9529,6.6835e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1076e-05,
2642,43.9676,5.1285e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.0507e-05,
2643,43.9841,3.4151e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.258e-05,
2644,43.9999,6.6012e-11,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1416e-05,
2645,44.0152,9.4732e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.7757e-05,
2646,44.0315,1.8087e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1154e-05,
2647,44.0463,5.8564e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,1.8408e-05,
2648,44.0625,3.4025e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.3232e-05,
2649,44.079,6.622e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0723e-05,
2650,44.0922,5.3418e-11,1.4308e-07,5.077e-09,0.0041199,0.14164,5.5761e-05,
2651,44.109,2.6226e-09,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.27e-05,
2652,44.1249,9.1715e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.3083e-05,
2653,44.1408,9.7683e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.3019e-05,
2654,44.1568,9.7552e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.3455e-05,
2655,44.173,9.8205e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1045e-05,
2656,44.1879,5.6215e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.4427e-05,
2657,44.2038,3.3857e-10,1.4306e-07,5.0777e-09,0.0041199,0.14162,1.9421e-05,
2658,44.2206,1.0569e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0733e-05,
2659,44.2339,3.8106e-11,1.4302e-07,5.0791e-09,0.0041199,0.14158,7.3095e-05,
2660,44.2507,2.6248e-09,1.4305e-07,5.078e-09,0.0041199,0.14161,1.256e-05,
2661,44.2666,1.0571e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.421e-05,
2662,44.2829,9.9497e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0896e-05,
2663,44.2971,5.5421e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,2.329e-05,
2664,44.3139,6.6553e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.5504e-05,
2665,44.3304,7.5547e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0757e-05,
2666,44.3445,5.4539e-11,1.4303e-07,5.0786e-09,0.0041199,0.14159,3.9377e-05,
2667,44.3613,1.3191e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1592e-05,
2668,44.3766,6.6755e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.6037e-05,
2669,44.3934,1.786e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1626e-05,
2670,44.4096,5.9873e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1024e-05,
2671,44.4246,9.3883e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.3184e-05,
2672,44.4414,3.434e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0853e-05,
2673,44.4559,4.3579e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,2.875e-05,
2674,44.4727,6.6756e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1169e-05,
2675,44.4875,5.2984e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.1015e-05,
2676,44.5039,3.4121e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.3179e-05,
2677,44.5203,6.8115e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0746e-05,
2678,44.534,5.3773e-11,1.4307e-07,5.0773e-09,0.0041199,0.14163,3.2146e-05,
2679,44.5508,1.3173e-09,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1607e-05,
2680,44.566,6.1143e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.4473e-05,
2681,44.5825,1.773e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1734e-05,
2682,44.5983,5.9682e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0906e-05,
2683,44.6125,9.3482e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,3.9005e-05,
2684,44.6294,6.7125e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1046e-05,
2685,44.6442,5.8776e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.3784e-05,
2686,44.6611,3.4345e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0864e-05,
2687,44.6754,4.4244e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,2.9601e-05,
2688,44.6927,6.6754e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1204e-05,
2689,44.7075,5.4142e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.1559e-05,
2690,44.724,3.413e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.3353e-05,
2691,44.7406,6.9032e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0749e-05,
2692,44.7543,5.3863e-11,1.4307e-07,5.0773e-09,0.0041199,0.14163,3.319e-05,
2693,44.7717,1.3171e-09,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1666e-05,
2694,44.7871,6.2642e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.4715e-05,
2695,44.8035,1.7741e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1801e-05,
2696,44.8194,5.9995e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0922e-05,
2697,44.8339,9.3506e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,4.0312e-05,
2698,44.8506,6.7128e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1074e-05,
2699,44.8654,6.0312e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.4504e-05,
2700,44.8835,3.4353e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0878e-05,
2701,44.9001,4.5048e-11,1.4307e-07,5.0774e-09,0.0041199,0.14162,3.0601e-05,
2702,44.9175,6.6755e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1247e-05,
2703,44.9331,5.5513e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.4034e-05,
2704,44.9497,1.774e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1283e-05,
2705,44.9652,5.7628e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.1824e-05,
2706,44.9814,1.7514e-10,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.2166e-05,
2707,44.9992,1.8346e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0764e-05,
2708,45.0135,4.0839e-11,1.4303e-07,5.0786e-09,0.0041199,0.14159,4.6304e-05,
2709,45.0306,1.3199e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1542e-05,
2710,45.0462,7.191e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.7208e-05,
2711,45.063,1.7957e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1433e-05,
2712,45.0788,5.9697e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.2864e-05,
2713,45.0949,1.76e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.5366e-05,
2714,45.1115,1.0097e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0888e-05,
2715,45.1261,5.5782e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,2.5373e-05,
2716,45.1433,6.6564e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1348e-05,
2717,45.1589,5.3166e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.2952e-05,
2718,45.1753,1.7615e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.5111e-05,
2719,45.1918,1.0051e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0925e-05,
2720,45.2069,5.5968e-11,1.4305e-07,5.0781e-09,0.0041199,0.1416,1.5477e-05,
2721,45.2236,3.3908e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2111e-05,
2722,45.2397,6.1337e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0973e-05,
2723,45.2543,9.3605e-11,1.4307e-07,5.0774e-09,0.0041199,0.14162,4.444e-05,
2724,45.2715,6.7186e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1133e-05,
2725,45.2865,6.4658e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.6318e-05,
2726,45.3038,3.44e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.09e-05,
2727,45.3183,4.6761e-11,1.4307e-07,5.0773e-09,0.0041199,0.14162,3.27e-05,
2728,45.3354,6.678e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1298e-05,
2729,45.3511,5.7851e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.4471e-05,
2730,45.3676,1.7763e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1327e-05,
2731,45.3833,5.7956e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.1975e-05,
2732,45.3987,1.7521e-10,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.3163e-05,
2733,45.416,1.8372e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0779e-05,
2734,45.43,4.1948e-11,1.4303e-07,5.0787e-09,0.0041199,0.14159,4.9701e-05,
2735,45.4473,1.3197e-09,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1732e-05,
2736,45.4629,7.7051e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.8151e-05,
2737,45.4797,1.7992e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1628e-05,
2738,45.4955,6.1069e-11,1.4306e-07,5.0777e-09,0.0041199,0.14162,1.3261e-05,
2739,45.5117,1.7616e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.6301e-05,
2740,45.5284,1.02e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0918e-05,
2741,45.5434,5.6387e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.6241e-05,
2742,45.56,3.3945e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2046e-05,
2743,45.5776,6.1461e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1035e-05,
2744,45.5929,9.3762e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.4947e-05,
2745,45.61,3.4431e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0818e-05,
2746,45.6246,4.4104e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.9162e-05,
2747,45.6419,6.6766e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1039e-05,
2748,45.6571,5.1354e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.0647e-05,
2749,45.6749,3.4118e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0912e-05,
2750,45.6893,4.3495e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,2.7203e-05,
2751,45.7066,6.6576e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1427e-05,
2752,45.7221,5.5453e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.3339e-05,
2753,45.7383,1.7634e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.5642e-05,
2754,45.7551,1.0105e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0981e-05,
2755,45.7702,5.6567e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.6162e-05,
2756,45.7869,3.3906e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2427e-05,
2757,45.8029,6.2628e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1018e-05,
2758,45.8175,9.3691e-11,1.4307e-07,5.0774e-09,0.0041199,0.14162,4.7973e-05,
2759,45.8346,6.723e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1177e-05,
2760,45.8498,6.8296e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.7739e-05,
2761,45.8669,3.4435e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.091e-05,
2762,45.8813,4.8029e-11,1.4307e-07,5.0773e-09,0.0041199,0.14162,3.4177e-05,
2763,45.8991,6.6788e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1319e-05,
2764,45.9148,5.9321e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.4765e-05,
2765,45.9314,1.7778e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1335e-05,
2766,45.9471,5.8095e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.2072e-05,
2767,45.9625,1.7523e-10,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.3688e-05,
2768,45.9797,1.8378e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0789e-05,
2769,45.9938,4.2648e-11,1.4303e-07,5.0788e-09,0.0041199,0.14159,5.1926e-05,
2770,46.011,1.3193e-09,1.4305e-07,5.078e-09,0.0041199,0.14161,1.1896e-05,
2771,46.0265,8.0796e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.883e-05,
2772,46.0433,1.8016e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1809e-05,
2773,46.0593,6.2202e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1223e-05,
2774,46.0747,9.4278e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.6589e-05,
2775,46.0919,3.4326e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0992e-05,
2776,46.107,4.8801e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.9301e-05,
2777,46.1236,3.4058e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2263e-05,
2778,46.1397,6.4104e-11,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.1284e-05,
2779,46.1551,9.4328e-11,1.4304e-07,5.0783e-09,0.0041199,0.1416,2.937e-05,
2780,46.1729,3.4443e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0989e-05,
2781,46.1883,5.0699e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.0395e-05,
2782,46.2058,3.4123e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0868e-05,
2783,46.2203,4.2539e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,2.6532e-05,
2784,46.2376,6.6553e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1299e-05,
2785,46.2531,5.3388e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.3222e-05,
2786,46.2692,1.7632e-10,1.4305e-07,5.078e-09,0.0041199,0.14161,1.5034e-05,
2787,46.2858,1.0023e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0988e-05,
2788,46.3008,5.6382e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.5745e-05,
2789,46.3173,3.3869e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2474e-05,
2790,46.3335,6.2607e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0973e-05,
2791,46.348,9.3551e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,4.5674e-05,
2792,46.3652,6.7208e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1057e-05,
2793,46.3803,6.4525e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.549e-05,
2794,46.3976,3.4404e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0832e-05,
2795,46.4122,4.4918e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,3.0291e-05,
2796,46.4296,6.6728e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1094e-05,
2797,46.4447,5.3171e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.1485e-05,
2798,46.4618,3.4112e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0951e-05,
2799,46.4769,4.4826e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.6682e-05,
2800,46.4946,3.3926e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2261e-05,
2801,46.5129,6.2375e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1063e-05,
2802,46.5276,9.3773e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.6103e-05,
2803,46.5446,3.445e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0818e-05,
2804,46.559,4.5011e-11,1.4306e-07,5.0774e-09,0.0041199,0.14162,3.012e-05,
2805,46.5762,6.6749e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1035e-05,
2806,46.5912,5.2094e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.1055e-05,
2807,46.6084,3.4116e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0902e-05,
2808,46.6228,4.3671e-11,1.4307e-07,5.0773e-09,0.0041199,0.14162,2.7702e-05,
2809,46.6398,6.6546e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1413e-05,
2810,46.6557,5.5695e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.3454e-05,
2811,46.6715,1.7634e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.5653e-05,
2812,46.6878,1.0098e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1003e-05,
2813,46.7025,5.6724e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.6297e-05,
2814,46.719,3.3881e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2568e-05,
2815,46.7346,6.3107e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1018e-05,
2816,46.7489,9.3647e-11,1.4304e-07,5.0785e-09,0.0041199,0.1416,4.8632e-05,
2817,46.7666,6.7212e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.115e-05,
2818,46.7813,6.8524e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.758e-05,
2819,46.798,3.4422e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0884e-05,
2820,46.8122,4.7517e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.3522e-05,
2821,46.8292,6.6743e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1247e-05,
2822,46.8444,5.7911e-11,1.4306e-07,5.0777e-09,0.0041199,0.14162,1.4565e-05,
2823,46.8606,1.7766e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1247e-05,
2824,46.876,5.7613e-11,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.1977e-05,
2825,46.8917,1.7508e-10,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.2829e-05,
2826,46.9084,1.8313e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0779e-05,
2827,46.9221,4.202e-11,1.4307e-07,5.0771e-09,0.0041199,0.14163,5.0523e-05,
2828,46.9392,1.3181e-09,1.4305e-07,5.0777e-09,0.0041199,0.14161,1.19e-05,
2829,46.9544,7.9711e-11,1.4304e-07,5.0781e-09,0.0041199,0.1416,1.8581e-05,
2830,46.9707,1.7986e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.1847e-05,
2831,46.9864,6.2181e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1201e-05,
2832,47.0011,9.4161e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.6695e-05,
2833,47.0182,3.4316e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0967e-05,
2834,47.0329,4.8538e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,1.9233e-05,
2835,47.0493,3.4043e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2133e-05,
2836,47.065,6.3621e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1267e-05,
2837,47.0797,9.4256e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.8738e-05,
2838,47.0966,3.4391e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0987e-05,
2839,47.1114,5.0338e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,2.0197e-05,
2840,47.1283,3.4083e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0869e-05,
2841,47.1426,4.2584e-11,1.4307e-07,5.0774e-09,0.0041199,0.14162,2.6378e-05,
2842,47.1594,6.6498e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.132e-05,
2843,47.1747,5.363e-11,1.4305e-07,5.078e-09,0.0041199,0.14161,1.3176e-05,
2844,47.1903,1.7612e-10,1.4306e-07,5.0777e-09,0.0041199,0.14161,1.5147e-05,
2845,47.2068,1.0034e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.0964e-05,
2846,47.2216,5.6283e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,1.5762e-05,
2847,47.2381,3.3852e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.2385e-05,
2848,47.2537,6.2316e-11,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0972e-05,
2849,47.2679,9.3503e-11,1.4304e-07,5.0785e-09,0.0041199,0.1416,4.5941e-05,
2850,47.2852,6.7147e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1084e-05,
2851,47.2998,6.5303e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.6109e-05,
2852,47.3166,3.4377e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0849e-05,
2853,47.331,4.5848e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.1531e-05,
2854,47.3478,6.6687e-10,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.116e-05,
2855,47.3631,5.5204e-11,1.4306e-07,5.0775e-09,0.0041199,0.14162,2.24e-05,
2856,47.3803,3.4107e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.0998e-05,
2857,47.3953,4.6318e-11,1.4304e-07,5.0782e-09,0.0041199,0.1416,1.7274e-05,
2858,47.4116,3.3911e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.2549e-05,
2859,47.4275,6.3569e-11,1.4305e-07,5.0779e-09,0.0041199,0.14161,1.1103e-05,
2860,47.4422,9.3822e-11,1.4306e-07,5.0776e-09,0.0041199,0.14162,2.756e-05,
2861,47.459,3.4478e-10,1.4305e-07,5.0778e-09,0.0041199,0.14161,1.082e-05,
2862,47.4732,4.6214e-11,1.4304e-07,5.0784e-09,0.0041199,0.1416,3.1344e-05,
