"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1807,45.7676,3.2344e-11,4.8626e-08,2.7981e-09,0.0012676,0.048588,3.8281e-05,
1808,45.7907,5.5711e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4748e-05,
1809,45.8186,6.6323e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.7151e-05,
1810,45.8433,2.1142e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0709e-05,
1811,45.8652,4.4393e-11,4.8632e-08,2.798e-09,0.0012676,0.048594,3.2528e-05,
1812,45.8876,3.1356e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2387e-05,
1813,45.9093,5.4115e-11,4.8659e-08,2.7979e-09,0.0012676,0.048621,2.1569e-05,
1814,45.9319,1.8554e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.6787e-06,
1815,45.9533,3.6985e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.3871e-05,
1816,45.9758,2.9661e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0733e-05,
1817,45.9967,4.2904e-11,4.867e-08,2.7981e-09,0.0012676,0.048632,3.2075e-05,
1818,46.022,3.1514e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.3124e-05,
1819,46.0434,5.6707e-11,4.8639e-08,2.7979e-09,0.0012676,0.048601,2.3486e-05,
1820,46.0657,1.9338e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0013e-05,
1821,46.0868,3.9421e-11,4.8664e-08,2.798e-09,0.0012676,0.048626,2.6801e-05,
1822,46.112,3.0218e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1155e-05,
1823,46.1337,4.6074e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.8069e-05,
1824,46.158,1.7293e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2552e-06,
1825,46.1785,3.3189e-11,4.8674e-08,2.7982e-09,0.0012676,0.048635,3.8593e-05,
1826,46.2009,5.5809e-10,4.8666e-08,2.7976e-09,0.0012676,0.048627,1.4829e-05,
1827,46.2222,6.6935e-11,4.8637e-08,2.7979e-09,0.0012676,0.048598,2.6681e-05,
1828,46.2465,2.1252e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0808e-05,
1829,46.2673,4.4525e-11,4.8669e-08,2.7981e-09,0.0012676,0.04863,3.3551e-05,
1830,46.2907,3.1541e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2642e-05,
1831,46.3131,5.5636e-11,4.864e-08,2.7979e-09,0.0012676,0.048602,2.2363e-05,
1832,46.3382,1.8822e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.7543e-06,
1833,46.3592,3.7748e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4492e-05,
1834,46.3828,2.9789e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0831e-05,
1835,46.404,4.3643e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.6596e-05,
1836,46.4285,1.6889e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2074e-06,
1837,46.4498,3.2235e-11,4.8674e-08,2.7982e-09,0.0012676,0.048635,3.801e-05,
1838,46.4741,5.5665e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.467e-05,
1839,46.4957,6.5882e-11,4.8637e-08,2.798e-09,0.0012676,0.048599,2.697e-05,
1840,46.518,2.1053e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0675e-05,
1841,46.5388,4.4153e-11,4.8668e-08,2.7981e-09,0.0012676,0.048629,3.2275e-05,
1842,46.5631,3.1296e-10,4.8661e-08,2.7976e-09,0.0012676,0.048623,1.233e-05,
1843,46.5849,5.3753e-11,4.8641e-08,2.7979e-09,0.0012676,0.048603,2.1413e-05,
1844,46.6078,1.8493e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.6577e-06,
1845,46.6285,3.6808e-11,4.8663e-08,2.798e-09,0.0012676,0.048624,2.3696e-05,
1846,46.6534,2.9624e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0697e-05,
1847,46.6741,4.2664e-11,4.863e-08,2.798e-09,0.0012676,0.048592,3.1821e-05,
1848,46.6968,3.1446e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.306e-05,
1849,46.7189,5.6329e-11,4.8661e-08,2.798e-09,0.0012676,0.048622,2.3318e-05,
1850,46.7433,1.9269e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,9.9886e-06,
1851,46.7643,3.9227e-11,4.8636e-08,2.7979e-09,0.0012676,0.048597,2.6613e-05,
1852,46.7891,3.0176e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1115e-05,
1853,46.8109,4.5811e-11,4.8657e-08,2.7978e-09,0.0012676,0.048619,1.7961e-05,
1854,46.8333,1.7252e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.2397e-06,
1855,46.8535,3.3064e-11,4.8627e-08,2.798e-09,0.0012676,0.048588,3.8265e-05,
1856,46.8777,5.5757e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4738e-05,
1857,46.8996,6.6418e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.6461e-05,
1858,46.9221,2.1148e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.077e-05,
1859,46.9435,4.4246e-11,4.8632e-08,2.798e-09,0.0012676,0.048593,3.3268e-05,
1860,46.9684,3.1472e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2577e-05,
1861,46.9897,5.5232e-11,4.866e-08,2.7979e-09,0.0012676,0.048621,2.2187e-05,
1862,47.0121,1.8753e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7304e-06,
1863,47.033,3.7549e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.4298e-05,
1864,47.0574,2.9748e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0792e-05,
1865,47.0794,4.3379e-11,4.8657e-08,2.7978e-09,0.0012676,0.048619,1.6486e-05,
1866,47.1037,1.6847e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.1925e-06,
1867,47.1244,3.2115e-11,4.8627e-08,2.7981e-09,0.0012676,0.048588,3.7678e-05,
1868,47.147,5.5615e-10,4.8635e-08,2.7976e-09,0.0012676,0.048597,1.4577e-05,
1869,47.1683,6.5359e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.6734e-05,
1870,47.1926,2.0948e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0637e-05,
1871,47.2134,4.3866e-11,4.8632e-08,2.798e-09,0.0012676,0.048594,3.2005e-05,
1872,47.2358,3.123e-10,4.8639e-08,2.7976e-09,0.0012676,0.0486,1.2272e-05,
1873,47.257,5.3382e-11,4.8659e-08,2.7979e-09,0.0012676,0.048621,2.1255e-05,
1874,47.2818,1.8432e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.6369e-06,
1875,47.3026,3.6635e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.3523e-05,
1876,47.325,2.9587e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0662e-05,
1877,47.3459,4.2428e-11,4.867e-08,2.7981e-09,0.0012676,0.048631,3.1575e-05,
1878,47.3705,3.1377e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.2994e-05,
1879,47.392,5.5945e-11,4.8639e-08,2.7979e-09,0.0012676,0.048601,2.3148e-05,
1880,47.4162,1.9196e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,9.962e-06,
1881,47.4372,3.9021e-11,4.8664e-08,2.798e-09,0.0012676,0.048626,2.6395e-05,
1882,47.4594,3.0131e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1072e-05,
1883,47.4807,4.5523e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.783e-05,
1884,47.506,1.7207e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2253e-06,
1885,47.5266,3.2933e-11,4.8673e-08,2.7982e-09,0.0012676,0.048635,3.7956e-05,
1886,47.5489,5.5708e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4653e-05,
1887,47.5707,6.5934e-11,4.8637e-08,2.7979e-09,0.0012676,0.048598,2.625e-05,
1888,47.5955,2.105e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0733e-05,
1889,47.6175,4.3983e-11,4.8668e-08,2.7981e-09,0.0012676,0.04863,3.3012e-05,
1890,47.6403,3.1408e-10,4.8662e-08,2.7976e-09,0.0012676,0.048623,1.2519e-05,
1891,47.6618,5.4868e-11,4.8641e-08,2.7979e-09,0.0012676,0.048602,2.2033e-05,
1892,47.6869,1.8691e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.7087e-06,
1893,47.7077,3.7371e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4119e-05,
1894,47.7323,2.971e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0754e-05,
1895,47.7533,4.3129e-11,4.863e-08,2.798e-09,0.0012676,0.048592,3.2266e-05,
1896,47.7757,3.1548e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.316e-05,
1897,47.797,5.696e-11,4.8661e-08,2.798e-09,0.0012676,0.048623,2.357e-05,
1898,47.8226,1.9375e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0026e-05,
1899,47.8439,3.9534e-11,4.8636e-08,2.7979e-09,0.0012676,0.048597,2.6955e-05,
1900,47.8678,3.023e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1185e-05,
1901,47.8926,4.6287e-11,4.8658e-08,2.7979e-09,0.0012676,0.048619,1.8161e-05,
1902,47.9148,1.7318e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.2625e-06,
1903,47.9356,3.3281e-11,4.8626e-08,2.7981e-09,0.0012676,0.048588,3.8862e-05,
1904,47.958,5.5816e-10,4.8634e-08,2.7976e-09,0.0012676,0.048596,1.4903e-05,
1905,47.9803,6.7359e-11,4.8664e-08,2.798e-09,0.0012676,0.048625,2.6862e-05,
1906,48.0034,2.1334e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0837e-05,
1907,48.0265,4.4751e-11,4.8631e-08,2.798e-09,0.0012676,0.048593,3.3786e-05,
1908,48.0495,3.1583e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2691e-05,
1909,48.0718,5.5962e-11,4.866e-08,2.7979e-09,0.0012676,0.048621,2.2502e-05,
1910,48.0951,1.887e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7687e-06,
1911,48.1168,3.7899e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.4655e-05,
1912,48.1398,2.9804e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0861e-05,
1913,48.1618,4.3868e-11,4.8657e-08,2.7978e-09,0.0012676,0.048619,1.6695e-05,
1914,48.1864,1.6918e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.2148e-06,
1915,48.2072,3.2331e-11,4.8626e-08,2.7981e-09,0.0012676,0.048588,3.8266e-05,
1916,48.2301,5.5673e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.474e-05,
1917,48.2526,6.6291e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.7119e-05,
1918,48.2755,2.113e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0704e-05,
1919,48.2967,4.4363e-11,4.8632e-08,2.798e-09,0.0012676,0.048594,3.2539e-05,
1920,48.3196,3.1338e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2386e-05,
1921,48.3418,5.4122e-11,4.8659e-08,2.7979e-09,0.0012676,0.048621,2.1582e-05,
1922,48.3648,1.8549e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.6736e-06,
1923,48.3874,3.6978e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.3866e-05,
1924,48.4103,2.9643e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0727e-05,
1925,48.4317,4.289e-11,4.867e-08,2.7981e-09,0.0012676,0.048632,3.2058e-05,
1926,48.4545,3.1496e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.312e-05,
1927,48.4762,5.6693e-11,4.8639e-08,2.7979e-09,0.0012676,0.048601,2.3483e-05,
1928,48.499,1.9331e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0009e-05,
1929,48.5206,3.9412e-11,4.8664e-08,2.798e-09,0.0012676,0.048626,2.6807e-05,
1930,48.5434,3.0201e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1151e-05,
1931,48.5651,4.6068e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.8072e-05,
1932,48.5899,1.7284e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.249e-06,
1933,48.6121,3.3177e-11,4.8674e-08,2.7982e-09,0.0012676,0.048635,3.857e-05,
1934,48.6349,5.577e-10,4.8666e-08,2.7976e-09,0.0012676,0.048627,1.4818e-05,
1935,48.6568,6.6889e-11,4.8637e-08,2.7979e-09,0.0012676,0.048598,2.6648e-05,
1936,48.6796,2.1237e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0802e-05,
1937,48.7018,4.4491e-11,4.8669e-08,2.7981e-09,0.0012676,0.04863,3.3539e-05,
1938,48.7249,3.152e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.2634e-05,
1939,48.7465,5.5605e-11,4.864e-08,2.7979e-09,0.0012676,0.048602,2.2354e-05,
1940,48.7696,1.8809e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.7467e-06,
1941,48.7925,3.7723e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.4459e-05,
1942,48.8152,2.9767e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.082e-05,
1943,48.8372,4.3593e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.6567e-05,
1944,48.8601,1.6873e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2001e-06,
1945,48.8813,3.2202e-11,4.8674e-08,2.7982e-09,0.0012676,0.048635,3.797e-05,
1946,48.9044,5.5623e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.466e-05,
1947,48.9263,6.583e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.6956e-05,
1948,48.9492,2.1038e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0667e-05,
1949,48.9711,4.4123e-11,4.8668e-08,2.7981e-09,0.0012676,0.048629,3.2247e-05,
1950,48.996,3.1273e-10,4.8661e-08,2.7976e-09,0.0012676,0.048623,1.2321e-05,
1951,49.0179,5.3712e-11,4.8641e-08,2.7978e-09,0.0012676,0.048603,2.1394e-05,
1952,49.0406,1.8479e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.6513e-06,
1953,49.0622,3.6781e-11,4.8663e-08,2.7979e-09,0.0012676,0.048624,2.3691e-05,
1954,49.0855,2.9602e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0693e-05,
1955,49.1071,4.2656e-11,4.863e-08,2.798e-09,0.0012676,0.048592,3.1834e-05,
1956,49.13,3.143e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3057e-05,
1957,49.1518,5.6331e-11,4.8661e-08,2.7979e-09,0.0012676,0.048622,2.3323e-05,
1958,49.1748,1.9261e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,9.9828e-06,
1959,49.1977,3.9215e-11,4.8636e-08,2.7979e-09,0.0012676,0.048597,2.6599e-05,
1960,49.2205,3.0157e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.111e-05,
1961,49.2423,4.5793e-11,4.8657e-08,2.7978e-09,0.0012676,0.048619,1.795e-05,
1962,49.2652,1.7241e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.2343e-06,
1963,49.2861,3.3048e-11,4.8627e-08,2.798e-09,0.0012676,0.048588,3.8259e-05,
1964,49.3095,5.572e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4734e-05,
1965,49.3318,6.6408e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.6444e-05,
1966,49.3545,2.1141e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0766e-05,
1967,49.3759,4.4234e-11,4.8632e-08,2.798e-09,0.0012676,0.048593,3.3283e-05,
1968,49.4003,3.1456e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2576e-05,
1969,49.4222,5.5243e-11,4.866e-08,2.7979e-09,0.0012676,0.048621,2.2198e-05,
1970,49.4449,1.8748e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7254e-06,
1971,49.4661,3.7545e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.4294e-05,
1972,49.4889,2.9729e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0786e-05,
1973,49.5109,4.3365e-11,4.8657e-08,2.7978e-09,0.0012676,0.048619,1.6477e-05,
1974,49.5335,1.6837e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.1872e-06,
1975,49.5543,3.21e-11,4.8627e-08,2.798e-09,0.0012676,0.048588,3.7686e-05,
1976,49.577,5.5578e-10,4.8635e-08,2.7976e-09,0.0012676,0.048597,1.4576e-05,
1977,49.6004,6.5367e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.674e-05,
1978,49.6234,2.0944e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0633e-05,
1979,49.6448,4.3865e-11,4.8632e-08,2.798e-09,0.0012676,0.048594,3.201e-05,
1980,49.6678,3.1214e-10,4.8639e-08,2.7976e-09,0.0012676,0.0486,1.2268e-05,
1981,49.6897,5.3379e-11,4.8659e-08,2.7979e-09,0.0012676,0.048621,2.1255e-05,
1982,49.7124,1.8424e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.6314e-06,
1983,49.7337,3.6621e-11,4.8637e-08,2.7978e-09,0.0012676,0.048599,2.3522e-05,
1984,49.7566,2.9568e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0657e-05,
1985,49.778,4.2414e-11,4.867e-08,2.7981e-09,0.0012676,0.048631,3.1577e-05,
1986,49.8025,3.1359e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.2989e-05,
1987,49.8242,5.5935e-11,4.8639e-08,2.7979e-09,0.0012676,0.048601,2.3144e-05,
1988,49.8471,1.9187e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,9.956e-06,
1989,49.8683,3.9005e-11,4.8664e-08,2.798e-09,0.0012676,0.048626,2.6398e-05,
1990,49.8917,3.0112e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1068e-05,
1991,49.9142,4.5515e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.7833e-05,
1992,49.9369,1.7199e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2194e-06,
1993,49.9577,3.2922e-11,4.8673e-08,2.7982e-09,0.0012676,0.048635,3.7949e-05,
1994,49.9804,5.567e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4648e-05,
1995,50.0039,6.5919e-11,4.8637e-08,2.7979e-09,0.0012676,0.048598,2.6246e-05,
1996,50.0269,2.1042e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0728e-05,
1997,50.0479,4.3972e-11,4.8668e-08,2.7981e-09,0.0012676,0.04863,3.3009e-05,
1998,50.071,3.139e-10,4.8662e-08,2.7976e-09,0.0012676,0.048623,1.2516e-05,
1999,50.0929,5.486e-11,4.8641e-08,2.7979e-09,0.0012676,0.048602,2.2032e-05,
2000,50.1169,1.8683e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.7035e-06,
2001,50.1409,3.736e-11,4.8663e-08,2.7979e-09,0.0012676,0.048625,2.4114e-05,
2002,50.1635,2.9691e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.075e-05,
2003,50.1849,4.3125e-11,4.863e-08,2.798e-09,0.0012676,0.048592,3.2265e-05,
2004,50.2079,3.1532e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3158e-05,
2005,50.2306,5.696e-11,4.8661e-08,2.7979e-09,0.0012676,0.048623,2.3571e-05,
2006,50.2532,1.9369e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,1.0022e-05,
2007,50.2741,3.9527e-11,4.8636e-08,2.7979e-09,0.0012676,0.048597,2.6973e-05,
2008,50.2971,3.0214e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1185e-05,
2009,50.3195,4.6305e-11,4.8658e-08,2.7978e-09,0.0012676,0.048619,1.8173e-05,
2010,50.3423,1.7314e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.2583e-06,
2011,50.3631,3.3282e-11,4.8626e-08,2.798e-09,0.0012676,0.048588,3.889e-05,
2012,50.3858,5.5783e-10,4.8634e-08,2.7976e-09,0.0012676,0.048596,1.4905e-05,
2013,50.4078,6.7389e-11,4.8664e-08,2.798e-09,0.0012676,0.048625,2.6882e-05,
2014,50.4306,2.1333e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0834e-05,
2015,50.4519,4.476e-11,4.8631e-08,2.798e-09,0.0012676,0.048593,3.3788e-05,
2016,50.4746,3.1567e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2687e-05,
2017,50.4977,5.5955e-11,4.866e-08,2.7979e-09,0.0012676,0.048621,2.2497e-05,
2018,50.5209,1.8861e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.7639e-06,
2019,50.5422,3.7888e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.4657e-05,
2020,50.565,2.9786e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0857e-05,
2021,50.5869,4.386e-11,4.8657e-08,2.7978e-09,0.0012676,0.048619,1.6696e-05,
2022,50.6099,1.691e-10,4.8655e-08,2.7976e-09,0.0012676,0.048616,9.2092e-06,
2023,50.6313,3.2322e-11,4.8626e-08,2.798e-09,0.0012676,0.048588,3.8271e-05,
2024,50.6547,5.5637e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4735e-05,
2025,50.6765,6.6282e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.7126e-05,
2026,50.7013,2.1121e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0698e-05,
2027,50.723,4.4352e-11,4.8632e-08,2.798e-09,0.0012676,0.048594,3.2513e-05,
2028,50.7459,3.1318e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.2377e-05,
2029,50.7678,5.4087e-11,4.8659e-08,2.7979e-09,0.0012676,0.048621,2.1559e-05,
2030,50.7909,1.8536e-10,4.8656e-08,2.7976e-09,0.0012676,0.048618,9.6682e-06,
2031,50.8121,3.6956e-11,4.8637e-08,2.7978e-09,0.0012676,0.048599,2.3873e-05,
2032,50.835,2.9623e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0724e-05,
2033,50.8561,4.2889e-11,4.867e-08,2.7981e-09,0.0012676,0.048632,3.2086e-05,
2034,50.879,3.1482e-10,4.8663e-08,2.7976e-09,0.0012676,0.048624,1.3118e-05,
2035,50.9007,5.6705e-11,4.8639e-08,2.7979e-09,0.0012676,0.048601,2.3493e-05,
2036,50.9243,1.9324e-10,4.8643e-08,2.7976e-09,0.0012676,0.048605,1.0003e-05,
2037,50.9456,3.9406e-11,4.8664e-08,2.798e-09,0.0012676,0.048626,2.6782e-05,
2038,50.9683,3.018e-10,4.8659e-08,2.7976e-09,0.0012676,0.048621,1.1142e-05,
2039,50.9902,4.6032e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.8053e-05,
2040,51.0131,1.7271e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.2428e-06,
2041,51.0349,3.315e-11,4.8674e-08,2.7982e-09,0.0012676,0.048635,3.855e-05,
2042,51.0583,5.5731e-10,4.8666e-08,2.7976e-09,0.0012676,0.048627,1.4811e-05,
2043,51.0812,6.6862e-11,4.8637e-08,2.7979e-09,0.0012676,0.048598,2.6637e-05,
2044,51.1044,2.1226e-10,4.8641e-08,2.7976e-09,0.0012676,0.048603,1.0796e-05,
2045,51.1261,4.447e-11,4.8669e-08,2.7981e-09,0.0012676,0.04863,3.3533e-05,
2046,51.1497,3.15e-10,4.8662e-08,2.7976e-09,0.0012676,0.048624,1.263e-05,
2047,51.1724,5.5593e-11,4.864e-08,2.7979e-09,0.0012676,0.048602,2.235e-05,
2048,51.1954,1.88e-10,4.8644e-08,2.7976e-09,0.0012676,0.048605,9.7411e-06,
2049,51.2169,3.7709e-11,4.8663e-08,2.7979e-09,0.0012676,0.048625,2.4461e-05,
2050,51.2397,2.9747e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0817e-05,
2051,51.2616,4.3592e-11,4.8643e-08,2.7978e-09,0.0012676,0.048604,1.6573e-05,
2052,51.2847,1.6866e-10,4.8645e-08,2.7976e-09,0.0012676,0.048607,9.195e-06,
2053,51.3081,3.2196e-11,4.8674e-08,2.7982e-09,0.0012676,0.048635,3.7972e-05,
2054,51.3335,5.5588e-10,4.8665e-08,2.7976e-09,0.0012676,0.048627,1.4651e-05,
2055,51.3562,6.5807e-11,4.8637e-08,2.7979e-09,0.0012676,0.048599,2.6929e-05,
2056,51.3787,2.1026e-10,4.8642e-08,2.7976e-09,0.0012676,0.048603,1.0661e-05,
2057,51.4002,4.4096e-11,4.8668e-08,2.7981e-09,0.0012676,0.048629,3.224e-05,
2058,51.4227,3.1253e-10,4.8661e-08,2.7976e-09,0.0012676,0.048623,1.2315e-05,
2059,51.4464,5.3695e-11,4.8641e-08,2.7978e-09,0.0012676,0.048603,2.139e-05,
2060,51.4692,1.8469e-10,4.8644e-08,2.7976e-09,0.0012676,0.048606,9.6445e-06,
2061,51.4903,3.6764e-11,4.8663e-08,2.7979e-09,0.0012676,0.048624,2.3667e-05,
2062,51.5129,2.9582e-10,4.8658e-08,2.7976e-09,0.0012676,0.04862,1.0684e-05,
2063,51.5338,4.2616e-11,4.863e-08,2.798e-09,0.0012676,0.048592,3.178e-05,
2064,51.5562,3.1405e-10,4.8637e-08,2.7976e-09,0.0012676,0.048599,1.3049e-05,
2065,51.5775,5.6278e-11,4.8661e-08,2.7979e-09,0.0012676,0.048622,2.3307e-05,
2066,51.6002,1.9249e-10,4.8657e-08,2.7976e-09,0.0012676,0.048619,9.9765e-06,
2067,51.6214,3.9191e-11,4.8636e-08,2.7979e-09,0.0012676,0.048597,2.6599e-05,
2068,51.6499,3.0137e-10,4.8641e-08,2.7976e-09,0.0012676,0.048602,1.1103e-05,
2069,51.673,4.577e-11,4.8657e-08,2.7978e-09,0.0012676,0.048619,1.795e-05,
2070,51.6984,1.7232e-10,4.8655e-08,2.7976e-09,0.0012676,0.048617,9.2268e-06,
2071,51.7194,3.3026e-11,4.8627e-08,2.798e-09,0.0012676,0.048588,3.821e-05,
2072,51.7424,5.5677e-10,4.8635e-08,2.7976e-09,0.0012676,0.048596,1.4712e-05,
2073,51.7647,6.6306e-11,4.8663e-08,2.798e-09,0.0012676,0.048625,2.6406e-05,
2074,51.7877,2.1112e-10,4.8659e-08,2.7976e-09,0.0012676,0.04862,1.0752e-05,
2075,51.8088,4.4167e-11,4.8632e-08,2.798e-09,0.0012676,0.048593,3.3219e-05,
2076,51.831,3.1424e-10,4.8638e-08,2.7976e-09,0.0012676,0.0486,1.256e-05,
2077,51.8525,5.5152e-11,4.866e-08,2.7979e-09,0.0012676,0.048621,2.2161e-05,
