"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1972,45.3117,3.0275e-11,4.222e-12,2.3105e-13,5.4319e-11,4.222e-06,4.0764e-06,
1973,45.3348,3.0727e-11,4.7062e-12,2.5648e-13,5.4319e-11,4.7062e-06,3.9779e-06,
1974,45.3563,3.0352e-11,4.3319e-12,2.3319e-13,5.4319e-11,4.3319e-06,4.2107e-06,
1975,45.3783,3.081e-11,3.7603e-12,2.3065e-13,5.4319e-11,3.7603e-06,3.5262e-06,
1976,45.3992,1.7329e-11,5.6188e-12,2.5408e-13,5.4318e-11,5.6188e-06,5.6356e-06,
1977,45.4213,1.0865e-10,4.3381e-12,2.5616e-13,5.4318e-11,4.3381e-06,3.9198e-06,
1978,45.4442,1.8707e-11,4.2705e-12,2.1817e-13,5.4318e-11,4.2705e-06,3.8683e-06,
1979,45.4656,3.0285e-11,4.4846e-12,2.6173e-13,5.4318e-11,4.4846e-06,4.0395e-06,
1980,45.4872,3.067e-11,4.4007e-12,2.191e-13,5.4318e-11,4.4007e-06,3.9769e-06,
1981,45.5086,3.0369e-11,4.6489e-12,2.6797e-13,5.4318e-11,4.6489e-06,4.1853e-06,
1982,45.5306,3.0761e-11,3.6784e-12,2.1608e-13,5.4318e-11,3.6784e-06,3.5293e-06,
1983,45.5524,1.7352e-11,6.3256e-12,3.1372e-13,5.4317e-11,6.3256e-06,5.6149e-06,
1984,45.5744,1.0861e-10,4.1016e-12,2.2862e-13,5.4317e-11,4.1016e-06,3.9392e-06,
1985,45.5958,1.8755e-11,4.5215e-12,2.5098e-13,5.4317e-11,4.5215e-06,3.86e-06,
1986,45.6174,3.0261e-11,4.1972e-12,2.3061e-13,5.4317e-11,4.1972e-06,4.0491e-06,
1987,45.64,3.0711e-11,4.6694e-12,2.5531e-13,5.4317e-11,4.6694e-06,3.9524e-06,
1988,45.663,3.0331e-11,4.3027e-12,2.3279e-13,5.4317e-11,4.3027e-06,4.1774e-06,
1989,45.685,3.0791e-11,3.7448e-12,2.3012e-13,5.4317e-11,3.7448e-06,3.5207e-06,
1990,45.7055,1.7305e-11,5.5573e-12,2.5221e-13,5.4316e-11,5.5573e-06,5.5474e-06,
1991,45.7278,1.0863e-10,4.3079e-12,2.5499e-13,5.4316e-11,4.3079e-06,3.8963e-06,
1992,45.7492,1.8628e-11,4.2438e-12,2.1794e-13,5.4316e-11,4.2438e-06,3.8465e-06,
1993,45.772,3.0268e-11,4.4491e-12,2.6045e-13,5.4316e-11,4.4491e-06,4.0113e-06,
1994,45.7935,3.0652e-11,4.3698e-12,2.1883e-13,5.4316e-11,4.3698e-06,3.9499e-06,
1995,45.8149,3.0344e-11,4.6096e-12,2.6652e-13,5.4316e-11,4.6096e-06,4.1505e-06,
1996,45.837,3.0738e-11,3.6662e-12,2.1596e-13,5.4316e-11,3.6662e-06,3.5241e-06,
1997,45.8574,1.7328e-11,6.2481e-12,3.1112e-13,5.4315e-11,6.2481e-06,5.5248e-06,
1998,45.881,1.0859e-10,4.0784e-12,2.2825e-13,5.4315e-11,4.0784e-06,3.9167e-06,
1999,45.9029,1.8681e-11,4.4869e-12,2.4995e-13,5.4315e-11,4.4869e-06,3.8385e-06,
2000,45.9255,3.024e-11,4.1703e-12,2.3017e-13,5.4315e-11,4.1703e-06,4.0199e-06,
2001,45.9497,3.0696e-11,4.6296e-12,2.5404e-13,5.4315e-11,4.6296e-06,3.9249e-06,
2002,45.9718,3.0307e-11,4.2704e-12,2.3227e-13,5.4315e-11,4.2704e-06,4.1421e-06,
2003,45.9946,3.0774e-11,3.7281e-12,2.2954e-13,5.4315e-11,3.7281e-06,3.5149e-06,
2004,46.0179,1.7279e-11,5.4889e-12,2.5006e-13,5.4315e-11,5.4889e-06,5.4532e-06,
2005,46.0409,1.0862e-10,4.2755e-12,2.5365e-13,5.4315e-11,4.2755e-06,3.8694e-06,
2006,46.0648,1.8544e-11,4.213e-12,2.1784e-13,5.4314e-11,4.213e-06,3.8248e-06,
2007,46.0873,3.0252e-11,4.4156e-12,2.5899e-13,5.4314e-11,4.4156e-06,3.9798e-06,
2008,46.1096,3.0628e-11,4.3381e-12,2.1872e-13,5.4314e-11,4.3381e-06,3.9247e-06,
2009,46.1315,3.0328e-11,4.5732e-12,2.6496e-13,5.4314e-11,4.5732e-06,4.114e-06,
2010,46.1535,3.0711e-11,4.478e-12,2.1977e-13,5.4314e-11,4.478e-06,4.0474e-06,
2011,46.1752,3.0421e-11,4.75e-12,2.7168e-13,5.4314e-11,4.75e-06,4.2782e-06,
2012,46.2007,3.0814e-11,3.7094e-12,2.1649e-13,5.4314e-11,3.7094e-06,3.5447e-06,
2013,46.2217,1.741e-11,6.5448e-12,3.205e-13,5.4313e-11,6.5448e-06,5.8495e-06,
2014,46.2441,1.0863e-10,4.1598e-12,2.2997e-13,5.4313e-11,4.1598e-06,4.008e-06,
2015,46.2675,1.8974e-11,4.6134e-12,2.5364e-13,5.4313e-11,4.6134e-06,3.9155e-06,
2016,46.2902,3.0297e-11,4.261e-12,2.3198e-13,5.4313e-11,4.261e-06,4.1278e-06,
2017,46.3132,3.076e-11,3.7224e-12,2.2935e-13,5.4313e-11,3.7224e-06,3.5129e-06,
2018,46.334,1.7273e-11,5.4665e-12,2.4937e-13,5.4313e-11,5.4665e-06,5.4205e-06,
2019,46.3567,1.0861e-10,4.2641e-12,2.5325e-13,5.4313e-11,4.2641e-06,3.8616e-06,
2020,46.3804,1.8515e-11,4.2037e-12,2.1773e-13,5.4313e-11,4.2037e-06,3.8179e-06,
2021,46.4024,3.0246e-11,4.4034e-12,2.5857e-13,5.4313e-11,4.4034e-06,3.9703e-06,
2022,46.4244,3.062e-11,4.3278e-12,2.1862e-13,5.4312e-11,4.3278e-06,3.9158e-06,
2023,46.4482,3.0319e-11,4.5588e-12,2.645e-13,5.4312e-11,4.5588e-06,4.1032e-06,
2024,46.4721,3.0702e-11,4.4663e-12,2.196e-13,5.4312e-11,4.4663e-06,4.036e-06,
2025,46.4936,3.041e-11,4.7338e-12,2.7115e-13,5.4312e-11,4.7338e-06,4.2641e-06,
2026,46.5154,3.0806e-11,3.7048e-12,2.164e-13,5.4312e-11,3.7048e-06,3.5424e-06,
2027,46.5376,1.7399e-11,6.5132e-12,3.1967e-13,5.4312e-11,6.5132e-06,5.8162e-06,
2028,46.5595,1.0862e-10,4.1512e-12,2.2978e-13,5.4312e-11,4.1512e-06,3.999e-06,
2029,46.583,1.8943e-11,4.6005e-12,2.5325e-13,5.4312e-11,4.6005e-06,3.9068e-06,
2030,46.6052,3.029e-11,4.2499e-12,2.318e-13,5.4311e-11,4.2499e-06,4.1167e-06,
2031,46.6275,3.0755e-11,4.7531e-12,2.577e-13,5.4311e-11,4.7531e-06,4.0065e-06,
2032,46.6509,3.0368e-11,4.3595e-12,2.3405e-13,5.4311e-11,4.3595e-06,4.2558e-06,
2033,46.6732,3.0841e-11,3.7772e-12,2.3108e-13,5.4311e-11,3.7772e-06,3.531e-06,
2034,46.6946,1.7344e-11,5.6775e-12,2.5667e-13,5.4311e-11,5.6775e-06,5.7374e-06,
2035,46.7177,1.0865e-10,4.3705e-12,2.5714e-13,5.4311e-11,4.3705e-06,3.9412e-06,
2036,46.7391,1.8779e-11,4.2966e-12,2.1852e-13,5.4311e-11,4.2966e-06,3.8917e-06,
2037,46.7605,3.0302e-11,4.5224e-12,2.6296e-13,5.4311e-11,4.5224e-06,4.0688e-06,
2038,46.7854,3.0677e-11,4.4325e-12,2.1946e-13,5.431e-11,4.4325e-06,4.0072e-06,
2039,46.8071,3.0389e-11,4.6942e-12,2.6949e-13,5.431e-11,4.6942e-06,4.2236e-06,
2040,46.8305,3.0777e-11,3.6916e-12,2.163e-13,5.431e-11,3.6916e-06,3.5362e-06,
2041,46.8509,1.7378e-11,6.428e-12,3.1663e-13,5.431e-11,6.428e-06,5.715e-06,
2042,46.8742,1.086e-10,4.1256e-12,2.2938e-13,5.431e-11,4.1256e-06,3.9724e-06,
2043,46.8974,1.8857e-11,4.563e-12,2.5204e-13,5.431e-11,4.563e-06,3.8829e-06,
2044,46.9189,3.0268e-11,4.2221e-12,2.3132e-13,5.431e-11,4.2221e-06,4.0841e-06,
2045,46.9408,3.0735e-11,4.7111e-12,2.5641e-13,5.431e-11,4.7111e-06,3.9776e-06,
2046,46.9656,3.0343e-11,4.3285e-12,2.3346e-13,5.4309e-11,4.3285e-06,4.2159e-06,
2047,46.9877,3.0817e-11,3.7597e-12,2.3052e-13,5.4309e-11,3.7597e-06,3.5249e-06,
2048,47.0094,1.7321e-11,5.6098e-12,2.5421e-13,5.4309e-11,5.6098e-06,5.6352e-06,
2049,47.0314,1.0863e-10,4.337e-12,2.5592e-13,5.4309e-11,4.337e-06,3.9146e-06,
2050,47.0526,1.8694e-11,4.2664e-12,2.1827e-13,5.4309e-11,4.2664e-06,3.8681e-06,
2051,47.076,3.0284e-11,4.486e-12,2.6161e-13,5.4309e-11,4.486e-06,4.0364e-06,
2052,47.0975,3.0654e-11,4.3995e-12,2.1919e-13,5.4309e-11,4.3995e-06,3.9786e-06,
2053,47.119,3.0367e-11,4.6532e-12,2.6793e-13,5.4309e-11,4.6532e-06,4.1849e-06,
2054,47.1447,3.075e-11,3.6785e-12,2.1612e-13,5.4308e-11,3.6785e-06,3.53e-06,
2055,47.1651,1.7356e-11,6.3405e-12,3.1388e-13,5.4308e-11,6.3405e-06,5.62e-06,
2056,47.1895,1.0858e-10,4.1021e-12,2.2885e-13,5.4308e-11,4.1021e-06,3.9456e-06,
2057,47.2113,1.877e-11,4.5257e-12,2.5098e-13,5.4308e-11,4.5257e-06,3.86e-06,
2058,47.2329,3.025e-11,4.1955e-12,2.3075e-13,5.4308e-11,4.1955e-06,4.0514e-06,
2059,47.2557,3.0715e-11,4.6696e-12,2.5516e-13,5.4308e-11,4.6696e-06,3.9505e-06,
2060,47.2772,3.0321e-11,4.2992e-12,2.3286e-13,5.4308e-11,4.2992e-06,4.1773e-06,
2061,47.2991,3.0791e-11,3.7439e-12,2.2999e-13,5.4308e-11,3.7439e-06,3.5195e-06,
2062,47.3228,1.7298e-11,5.5482e-12,2.5232e-13,5.4307e-11,5.5482e-06,5.5449e-06,
2063,47.3447,1.0862e-10,4.3063e-12,2.5474e-13,5.4307e-11,4.3063e-06,3.8918e-06,
2064,47.3677,1.8614e-11,4.2399e-12,2.1811e-13,5.4307e-11,4.2399e-06,3.8467e-06,
2065,47.3891,3.0266e-11,4.4518e-12,2.6019e-13,5.4307e-11,4.4518e-06,4.0068e-06,
2066,47.4106,3.0637e-11,4.3685e-12,2.1908e-13,5.4307e-11,4.3685e-06,3.953e-06,
2067,47.4336,3.0346e-11,4.617e-12,2.6642e-13,5.4307e-11,4.617e-06,4.1498e-06,
2068,47.4556,3.0723e-11,3.6671e-12,2.1604e-13,5.4307e-11,3.6671e-06,3.5249e-06,
2069,47.4761,1.7334e-11,6.2672e-12,3.1125e-13,5.4306e-11,6.2672e-06,5.5341e-06,
2070,47.5019,1.0857e-10,4.0795e-12,2.2846e-13,5.4306e-11,4.0795e-06,3.923e-06,
2071,47.5236,1.87e-11,4.4929e-12,2.4992e-13,5.4306e-11,4.4929e-06,3.8392e-06,
2072,47.5464,3.0233e-11,4.1688e-12,2.3038e-13,5.4306e-11,4.1688e-06,4.0248e-06,
2073,47.5678,3.0701e-11,4.6319e-12,2.5393e-13,5.4306e-11,4.6319e-06,3.9237e-06,
2074,47.5893,3.0297e-11,4.2671e-12,2.3244e-13,5.4306e-11,4.2671e-06,4.145e-06,
2075,47.614,3.0775e-11,3.7275e-12,2.2939e-13,5.4306e-11,3.7275e-06,3.5133e-06,
2076,47.6346,1.7272e-11,5.4762e-12,2.5029e-13,5.4305e-11,5.4762e-06,5.4535e-06,
2077,47.6565,1.0861e-10,4.2744e-12,2.5341e-13,5.4305e-11,4.2744e-06,3.8643e-06,
2078,47.6818,1.8525e-11,4.2094e-12,2.1793e-13,5.4305e-11,4.2094e-06,3.825e-06,
2079,47.7037,3.0252e-11,4.4174e-12,2.5879e-13,5.4305e-11,4.4174e-06,3.9753e-06,
2080,47.7264,3.0611e-11,4.3358e-12,2.1891e-13,5.4305e-11,4.3358e-06,3.9274e-06,
2081,47.7479,3.0329e-11,4.5797e-12,2.6488e-13,5.4305e-11,4.5797e-06,4.1126e-06,
2082,47.7693,3.0695e-11,4.4799e-12,2.2003e-13,5.4305e-11,4.4799e-06,4.0549e-06,
2083,47.7932,3.0427e-11,4.7626e-12,2.7177e-13,5.4305e-11,4.7626e-06,4.2812e-06,
2084,47.8154,3.0803e-11,3.7114e-12,2.1668e-13,5.4305e-11,3.7114e-06,3.5474e-06,
2085,47.8356,1.7421e-11,6.5843e-12,3.2096e-13,5.4304e-11,6.5843e-06,5.8715e-06,
2086,47.8615,1.086e-10,4.1634e-12,2.3052e-13,5.4304e-11,4.1634e-06,4.0251e-06,
2087,47.8833,1.9016e-11,4.6272e-12,2.5366e-13,5.4304e-11,4.6272e-06,3.918e-06,
2088,47.9061,3.0289e-11,4.2579e-12,2.3254e-13,5.4304e-11,4.2579e-06,4.1399e-06,
2089,47.9283,3.0778e-11,3.7235e-12,2.2917e-13,5.4304e-11,3.7235e-06,3.511e-06,
2090,47.9486,1.7261e-11,5.4475e-12,2.5003e-13,5.4304e-11,5.4475e-06,5.4319e-06,
2091,47.9724,1.0861e-10,4.2655e-12,2.5272e-13,5.4304e-11,4.2655e-06,3.8522e-06,
2092,47.994,1.8489e-11,4.1981e-12,2.1808e-13,5.4303e-11,4.1981e-06,3.8201e-06,
2093,48.0155,3.0254e-11,4.4114e-12,2.5827e-13,5.4303e-11,4.4114e-06,3.9646e-06,
2094,48.0405,3.0595e-11,4.3271e-12,2.191e-13,5.4303e-11,4.3271e-06,3.924e-06,
2095,48.062,3.033e-11,4.5761e-12,2.6444e-13,5.4303e-11,4.5761e-06,4.1035e-06,
2096,48.0849,3.0681e-11,4.4729e-12,2.2022e-13,5.4303e-11,4.4729e-06,4.0527e-06,
2097,48.1064,3.0427e-11,4.7622e-12,2.7137e-13,5.4303e-11,4.7622e-06,4.273e-06,
2098,48.1284,3.079e-11,3.7097e-12,2.1669e-13,5.4303e-11,3.7097e-06,3.5468e-06,
2099,48.1501,1.7423e-11,6.5774e-12,3.205e-13,5.4302e-11,6.5774e-06,5.8584e-06,
2100,48.1738,1.0859e-10,4.1603e-12,2.3058e-13,5.4302e-11,4.1603e-06,4.0221e-06,
2101,48.1984,1.9009e-11,4.6225e-12,2.5341e-13,5.4302e-11,4.6225e-06,3.9147e-06,
2102,48.2237,3.0285e-11,4.2542e-12,2.3255e-13,5.4302e-11,4.2542e-06,4.1361e-06,
2103,48.2461,3.0776e-11,3.7217e-12,2.291e-13,5.4302e-11,3.7217e-06,3.5106e-06,
2104,48.2682,1.7258e-11,5.4435e-12,2.4982e-13,5.4302e-11,5.4435e-06,5.4211e-06,
2105,48.2906,1.086e-10,4.2621e-12,2.5269e-13,5.4302e-11,4.2621e-06,3.8517e-06,
2106,48.3119,1.8484e-11,4.1961e-12,2.1804e-13,5.4302e-11,4.1961e-06,3.8175e-06,
2107,48.3348,3.0248e-11,4.406e-12,2.5808e-13,5.4302e-11,4.406e-06,3.962e-06,
2108,48.3564,3.0595e-11,4.3233e-12,2.1903e-13,5.4301e-11,4.3233e-06,3.9199e-06,
2109,48.3784,3.0325e-11,4.569e-12,2.6424e-13,5.4301e-11,4.569e-06,4.0989e-06,
2110,48.4038,3.0678e-11,4.4676e-12,2.2008e-13,5.4301e-11,4.4676e-06,4.0464e-06,
2111,48.4251,3.042e-11,4.7526e-12,2.7113e-13,5.4301e-11,4.7526e-06,4.2666e-06,
2112,48.4488,3.0787e-11,3.7074e-12,2.1664e-13,5.4301e-11,3.7074e-06,3.5454e-06,
2113,48.4692,1.7416e-11,6.5605e-12,3.2002e-13,5.4301e-11,6.5605e-06,5.842e-06,
2114,48.4911,1.0859e-10,4.1557e-12,2.3045e-13,5.4301e-11,4.1557e-06,4.0167e-06,
2115,48.514,1.899e-11,4.6156e-12,2.5324e-13,5.4301e-11,4.6156e-06,3.9108e-06,
2116,48.5354,3.028e-11,4.25e-12,2.3238e-13,5.43e-11,4.25e-06,4.1297e-06,
2117,48.5573,3.077e-11,3.7192e-12,2.2905e-13,5.43e-11,3.7192e-06,3.5101e-06,
2118,48.5808,1.7255e-11,5.4406e-12,2.4954e-13,5.43e-11,5.4406e-06,5.4087e-06,
2119,48.6031,1.0859e-10,4.2579e-12,2.5261e-13,5.43e-11,4.2579e-06,3.8508e-06,
2120,48.6265,1.8482e-11,4.1939e-12,2.1796e-13,5.43e-11,4.1939e-06,3.8148e-06,
2121,48.6487,3.0243e-11,4.4014e-12,2.5797e-13,5.43e-11,4.4014e-06,3.9598e-06,
2122,48.6703,3.0594e-11,4.3201e-12,2.1897e-13,5.43e-11,4.3201e-06,3.9163e-06,
2123,48.6934,3.0319e-11,4.5632e-12,2.6405e-13,5.43e-11,4.5632e-06,4.0953e-06,
2124,48.715,3.0677e-11,4.4634e-12,2.2006e-13,5.4299e-11,4.4634e-06,4.0415e-06,
2125,48.7363,3.0415e-11,4.7455e-12,2.7089e-13,5.4299e-11,4.7455e-06,4.2611e-06,
2126,48.762,3.0784e-11,3.7051e-12,2.1657e-13,5.4299e-11,3.7051e-06,3.5438e-06,
2127,48.7823,1.741e-11,6.5405e-12,3.1951e-13,5.4299e-11,6.5405e-06,5.8251e-06,
2128,48.8057,1.0858e-10,4.1521e-12,2.3026e-13,5.4299e-11,4.1521e-06,4.0096e-06,
2129,48.8273,1.897e-11,4.6081e-12,2.5311e-13,5.4299e-11,4.6081e-06,3.9074e-06,
2130,48.8496,3.0277e-11,4.2473e-12,2.3219e-13,5.4299e-11,4.2473e-06,4.123e-06,
2131,48.8731,3.0761e-11,3.7168e-12,2.2898e-13,5.4299e-11,3.7168e-06,3.5093e-06,
2132,48.8935,1.7254e-11,5.4313e-12,2.4918e-13,5.4298e-11,5.4313e-06,5.396e-06,
2133,48.9155,1.0859e-10,4.2537e-12,2.524e-13,5.4298e-11,4.2537e-06,3.8462e-06,
2134,48.9404,1.8469e-11,4.1888e-12,2.1792e-13,5.4298e-11,4.1888e-06,3.8115e-06,
2135,48.9618,3.0241e-11,4.3967e-12,2.5777e-13,5.4298e-11,4.3967e-06,3.9547e-06,
2136,48.9854,3.0589e-11,4.3148e-12,2.1892e-13,5.4298e-11,4.3148e-06,3.9127e-06,
2137,49.0071,3.0317e-11,4.5592e-12,2.638e-13,5.4298e-11,4.5592e-06,4.0886e-06,
2138,49.0285,3.067e-11,4.4577e-12,2.2004e-13,5.4298e-11,4.4577e-06,4.0389e-06,
2139,49.0517,3.0414e-11,4.7431e-12,2.7068e-13,5.4298e-11,4.7431e-06,4.2552e-06,
2140,49.0735,3.0775e-11,3.7035e-12,2.1663e-13,5.4297e-11,3.7035e-06,3.5437e-06,
2141,49.094,1.741e-11,6.5401e-12,3.191e-13,5.4297e-11,6.5401e-06,5.8146e-06,
2142,49.1195,1.0857e-10,4.1495e-12,2.3034e-13,5.4297e-11,4.1495e-06,4.0097e-06,
2143,49.1412,1.8969e-11,4.6059e-12,2.5293e-13,5.4297e-11,4.6059e-06,3.9042e-06,
2144,49.1644,3.0273e-11,4.2422e-12,2.3227e-13,5.4297e-11,4.2422e-06,4.1212e-06,
2145,49.187,3.0763e-11,3.7146e-12,2.2888e-13,5.4297e-11,3.7146e-06,3.5082e-06,
2146,49.2081,1.7248e-11,5.4193e-12,2.49e-13,5.4296e-11,5.4193e-06,5.3844e-06,
2147,49.2317,1.0859e-10,4.2493e-12,2.5214e-13,5.4296e-11,4.2493e-06,3.8417e-06,
2148,49.2533,1.8454e-11,4.1843e-12,2.1799e-13,5.4296e-11,4.1843e-06,3.8091e-06,
2149,49.2747,3.024e-11,4.3932e-12,2.5754e-13,5.4296e-11,4.3932e-06,3.9504e-06,
2150,49.2998,3.0583e-11,4.3112e-12,2.189e-13,5.4296e-11,4.3112e-06,3.9097e-06,
2151,49.3212,3.0316e-11,4.5544e-12,2.6363e-13,5.4296e-11,4.5544e-06,4.0846e-06,
2152,49.344,3.0668e-11,4.4539e-12,2.2e-13,5.4296e-11,4.4539e-06,4.0345e-06,
2153,49.3654,3.0409e-11,4.7364e-12,2.7044e-13,5.4296e-11,4.7364e-06,4.2494e-06,
2154,49.3873,3.0772e-11,3.7014e-12,2.1657e-13,5.4296e-11,3.7014e-06,3.5425e-06,
2155,49.409,1.7405e-11,6.5252e-12,3.1877e-13,5.4295e-11,6.5252e-06,5.7993e-06,
2156,49.431,1.0857e-10,4.1452e-12,2.3026e-13,5.4295e-11,4.1452e-06,4.0058e-06,
2157,49.4525,1.8953e-11,4.6001e-12,2.5277e-13,5.4295e-11,4.6001e-06,3.9002e-06,
2158,49.4775,3.0268e-11,4.2373e-12,2.3217e-13,5.4295e-11,4.2373e-06,4.1159e-06,
2159,49.4994,3.0761e-11,3.7124e-12,2.2877e-13,5.4295e-11,3.7124e-06,3.5072e-06,
2160,49.5212,1.7244e-11,5.4083e-12,2.4867e-13,5.4295e-11,5.4083e-06,5.3715e-06,
2161,49.5431,1.0858e-10,4.2448e-12,2.5197e-13,5.4295e-11,4.2448e-06,3.838e-06,
2162,49.5656,1.8441e-11,4.18e-12,2.1792e-13,5.4294e-11,4.18e-06,3.8055e-06,
2163,49.5893,3.0236e-11,4.3874e-12,2.5732e-13,5.4294e-11,4.3874e-06,3.9462e-06,
2164,49.6107,3.058e-11,4.3064e-12,2.189e-13,5.4294e-11,4.3064e-06,3.9063e-06,
2165,49.6324,3.0311e-11,4.5492e-12,2.6341e-13,5.4294e-11,4.5492e-06,4.0798e-06,
2166,49.6598,3.066e-11,4.4489e-12,2.2003e-13,5.4294e-11,4.4489e-06,4.0314e-06,
2167,49.6859,3.0405e-11,4.7322e-12,2.7025e-13,5.4294e-11,4.7322e-06,4.2443e-06,
2168,49.712,3.0765e-11,3.6999e-12,2.1658e-13,5.4294e-11,3.6999e-06,3.5418e-06,
2169,49.7331,1.7404e-11,6.5152e-12,3.1837e-13,5.4294e-11,6.5152e-06,5.7875e-06,
2170,49.7551,1.0856e-10,4.1417e-12,2.3021e-13,5.4293e-11,4.1417e-06,4.0026e-06,
2171,49.7769,1.8944e-11,4.595e-12,2.5262e-13,5.4293e-11,4.595e-06,3.8971e-06,
2172,49.7987,3.0263e-11,4.2335e-12,2.3214e-13,5.4293e-11,4.2335e-06,4.1124e-06,
2173,49.8227,3.0757e-11,3.7104e-12,2.2868e-13,5.4293e-11,3.7104e-06,3.5064e-06,
2174,49.8434,1.724e-11,5.3991e-12,2.4844e-13,5.4293e-11,5.3991e-06,5.3613e-06,
2175,49.8656,1.0858e-10,4.2408e-12,2.5179e-13,5.4293e-11,4.2408e-06,3.8347e-06,
2176,49.8871,1.8427e-11,4.1764e-12,2.1793e-13,5.4293e-11,4.1764e-06,3.8031e-06,
2177,49.9085,3.0234e-11,4.3834e-12,2.571e-13,5.4293e-11,4.3834e-06,3.9419e-06,
2178,49.9315,3.0576e-11,4.3019e-12,2.1891e-13,5.4292e-11,4.3019e-06,3.9029e-06,
2179,49.9528,3.0308e-11,4.5444e-12,2.6317e-13,5.4292e-11,4.5444e-06,4.0753e-06,
2180,49.9743,3.0657e-11,4.4446e-12,2.1997e-13,5.4292e-11,4.4446e-06,4.0266e-06,
2181,49.9963,3.0401e-11,4.7258e-12,2.6998e-13,5.4292e-11,4.7258e-06,4.2386e-06,
2182,50.0182,3.0763e-11,3.6979e-12,2.1655e-13,5.4292e-11,3.6979e-06,3.5407e-06,
2183,50.0402,1.7398e-11,6.5037e-12,3.1792e-13,5.4292e-11,6.5037e-06,5.7741e-06,
2184,50.0622,1.0855e-10,4.1388e-12,2.301e-13,5.4292e-11,4.1388e-06,3.9981e-06,
2185,50.0837,1.8929e-11,4.5903e-12,2.5248e-13,5.4292e-11,4.5903e-06,3.8944e-06,
2186,50.105,3.0261e-11,4.2314e-12,2.3199e-13,5.4291e-11,4.2314e-06,4.1068e-06,
2187,50.1265,3.0752e-11,4.7324e-12,2.566e-13,5.4291e-11,4.7324e-06,3.9859e-06,
2188,50.1497,3.0335e-11,4.3322e-12,2.341e-13,5.4291e-11,4.3322e-06,4.2354e-06,
2189,50.1744,3.083e-11,3.7648e-12,2.3043e-13,5.4291e-11,3.7648e-06,3.5239e-06,
2190,50.2008,1.7314e-11,5.6084e-12,2.5552e-13,5.4291e-11,5.6084e-06,5.6711e-06,
2191,50.2245,1.0861e-10,4.3461e-12,2.5569e-13,5.4291e-11,4.3461e-06,3.9122e-06,
2192,50.2459,1.8687e-11,4.2681e-12,2.1867e-13,5.4291e-11,4.2681e-06,3.8756e-06,
2193,50.2694,3.0288e-11,4.5017e-12,2.6152e-13,5.4291e-11,4.5017e-06,4.0374e-06,
2194,50.2914,3.0632e-11,4.4059e-12,2.1971e-13,5.429e-11,4.4059e-06,3.9931e-06,
2195,50.3134,3.0375e-11,4.6787e-12,2.6819e-13,5.429e-11,4.6787e-06,4.1934e-06,
2196,50.3359,3.073e-11,3.6829e-12,2.1638e-13,5.429e-11,3.6829e-06,3.5337e-06,
2197,50.3566,1.7373e-11,6.4058e-12,3.1474e-13,5.429e-11,6.4058e-06,5.6622e-06,
2198,50.3801,1.0853e-10,4.1108e-12,2.2955e-13,5.429e-11,4.1108e-06,3.9673e-06,
2199,50.4029,1.8833e-11,4.5473e-12,2.5122e-13,5.429e-11,4.5473e-06,3.8675e-06,
2200,50.4261,3.0239e-11,4.1993e-12,2.3134e-13,5.429e-11,4.1993e-06,4.0702e-06,
2201,50.4517,3.073e-11,4.6843e-12,2.5522e-13,5.429e-11,4.6843e-06,3.9536e-06,
2202,50.4757,3.0307e-11,4.2968e-12,2.3336e-13,5.4289e-11,4.2968e-06,4.1909e-06,
2203,50.4982,3.0803e-11,3.745e-12,2.2985e-13,5.4289e-11,3.745e-06,3.5177e-06,
2204,50.519,1.7286e-11,5.5393e-12,2.5287e-13,5.4289e-11,5.5393e-06,5.5568e-06,
2205,50.5413,1.0859e-10,4.3081e-12,2.5439e-13,5.4289e-11,4.3081e-06,3.8859e-06,
2206,50.563,1.8599e-11,4.2372e-12,2.1826e-13,5.4289e-11,4.2372e-06,3.8487e-06,
2207,50.5878,3.0264e-11,4.4582e-12,2.6005e-13,5.4289e-11,4.4582e-06,4.0045e-06,
2208,50.6096,3.0615e-11,4.3698e-12,2.1929e-13,5.4289e-11,4.3698e-06,3.9587e-06,
2209,50.6311,3.0347e-11,4.627e-12,2.6639e-13,5.4289e-11,4.627e-06,4.1507e-06,
2210,50.6543,3.0706e-11,3.6676e-12,2.1613e-13,5.4288e-11,3.6676e-06,3.5258e-06,
2211,50.6748,1.734e-11,6.2943e-12,3.114e-13,5.4288e-11,6.2943e-06,5.5456e-06,
2212,50.7003,1.0852e-10,4.081e-12,2.288e-13,5.4288e-11,4.081e-06,3.9313e-06,
2213,50.7219,1.8725e-11,4.5002e-12,2.4988e-13,5.4288e-11,4.5002e-06,3.8405e-06,
2214,50.744,3.0218e-11,4.1689e-12,2.3057e-13,5.4288e-11,4.1689e-06,4.0296e-06,
2215,50.766,3.0701e-11,4.6352e-12,2.5382e-13,5.4288e-11,4.6352e-06,3.9235e-06,
2216,50.7886,3.0284e-11,4.266e-12,2.3257e-13,5.4288e-11,4.266e-06,4.1465e-06,
2217,50.8139,3.077e-11,3.727e-12,2.2923e-13,5.4288e-11,3.727e-06,3.5117e-06,
2218,50.8347,1.7264e-11,5.4687e-12,2.5052e-13,5.4287e-11,5.4687e-06,5.4538e-06,
