"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1954,45.2212,1.9212e-11,3.5064e-11,2.3121e-12,4.0523e-10,3.5064e-05,3.8797e-05,
1955,45.2455,1.0499e-09,2.7368e-11,1.1977e-12,4.0523e-10,2.7368e-05,7.9668e-06,
1956,45.2682,5.6775e-11,1.9889e-11,9.3974e-13,4.0523e-10,1.9889e-05,1.9484e-05,
1957,45.2912,1.249e-10,1.5155e-11,4.8804e-13,4.0523e-10,1.5155e-05,4.6559e-06,
1958,45.3131,2.5822e-11,2.5866e-11,1.2996e-12,4.0523e-10,2.5866e-05,1.6571e-05,
1959,45.3369,5.7509e-10,1.4806e-11,7.459e-13,4.0523e-10,1.4806e-05,9.1128e-06,
1960,45.3636,5.3584e-11,1.3663e-11,5.243e-13,4.0523e-10,1.3663e-05,5.446e-06,
1961,45.3867,3.0399e-11,2.0643e-11,1.1332e-12,4.0523e-10,2.0643e-05,1.4679e-05,
1962,45.412,3.3218e-10,2.033e-11,7.3741e-13,4.0523e-10,2.033e-05,5.4458e-06,
1963,45.4351,2.3334e-11,1.7954e-11,1.0165e-12,4.0523e-10,1.7954e-05,1.9955e-05,
1964,45.4608,3.3626e-10,1.1662e-11,3.9408e-13,4.0523e-10,1.1662e-05,5.4165e-06,
1965,45.4836,3.1173e-11,2.1732e-11,6.5054e-13,4.0523e-10,2.1732e-05,2.0904e-05,
1966,45.5103,1.6615e-10,8.0107e-12,1.9847e-13,4.0523e-10,8.0107e-06,4.16e-06,
1967,45.5312,2.657e-11,2.6623e-11,1.208e-12,4.0522e-10,2.6623e-05,2.0075e-05,
1968,45.5563,2.0337e-09,1.7504e-11,4.4723e-13,4.0522e-10,1.7504e-05,6.1953e-06,
1969,45.5799,3.4098e-11,1.8206e-11,4.8263e-13,4.0522e-10,1.8206e-05,1.7665e-05,
1970,45.6054,9.6871e-11,4.163e-12,1.8777e-13,4.0522e-10,4.163e-06,4.3811e-06,
1971,45.6282,2.3886e-11,1.7341e-11,9.6236e-13,4.0521e-10,1.7341e-05,1.6723e-05,
1972,45.654,5.3854e-10,1.6406e-11,5.7556e-13,4.0521e-10,1.6406e-05,5.1865e-06,
1973,45.6769,2.5457e-11,1.7484e-11,6.8008e-13,4.0521e-10,1.7484e-05,1.7087e-05,
1974,45.7022,1.6846e-10,6.723e-12,2.2431e-13,4.0521e-10,6.723e-06,4.2211e-06,
1975,45.7242,2.3653e-11,2.0814e-11,9.0114e-13,4.0521e-10,2.0814e-05,2.0914e-05,
1976,45.7515,5.1685e-10,9.7242e-12,3.0576e-13,4.0521e-10,9.7242e-06,4.3551e-06,
1977,45.7742,2.7396e-11,1.1683e-11,3.4162e-13,4.0521e-10,1.1683e-05,1.2547e-05,
1978,45.7993,2.713e-10,3.8611e-12,1.5393e-13,4.0521e-10,3.8611e-06,4.2872e-06,
1979,45.8219,1.9924e-11,1.671e-11,8.2969e-13,4.0521e-10,1.671e-05,1.6901e-05,
1980,45.8471,2.6685e-10,1.0206e-11,3.1374e-13,4.0521e-10,1.0206e-05,4.3865e-06,
1981,45.8709,2.3545e-11,1.3575e-11,4.4492e-13,4.0521e-10,1.3575e-05,1.3458e-05,
1982,45.8964,2.7232e-10,5.3504e-12,1.8807e-13,4.0521e-10,5.3504e-06,4.1557e-06,
1983,45.9164,1.9257e-11,6.8412e-11,3.2384e-12,4.0519e-10,6.8412e-05,3.662e-05,
1984,45.9414,4.068e-09,3.8312e-11,2.2014e-12,4.0519e-10,3.8312e-05,2.2806e-05,
1985,45.9668,1.1903e-10,3.7519e-11,1.5403e-12,4.0519e-10,3.7519e-05,9.2074e-06,
1986,45.9913,3.8492e-11,3.1028e-11,1.7725e-12,4.0519e-10,3.1028e-05,2.4829e-05,
1987,46.0169,5.372e-10,2.7935e-11,1.222e-12,4.0519e-10,2.7935e-05,8.7278e-06,
1988,46.0406,3.8692e-11,3.1966e-11,1.9644e-12,4.0519e-10,3.1966e-05,2.2306e-05,
1989,46.0657,5.0559e-10,3.2386e-11,1.3209e-12,4.0519e-10,3.2386e-05,8.0802e-06,
1990,46.0893,3.617e-11,2.0356e-11,6.2394e-13,4.0519e-10,2.0356e-05,2.0515e-05,
1991,46.1159,2.5245e-10,4.2821e-12,1.9815e-13,4.0519e-10,4.2821e-06,4.2691e-06,
1992,46.1392,2.7283e-11,1.2319e-11,4.7382e-13,4.0519e-10,1.2319e-05,1.2397e-05,
1993,46.165,2.6543e-10,9.1139e-12,2.2118e-13,4.0519e-10,9.1139e-06,4.1649e-06,
1994,46.1856,1.8441e-11,2.9903e-11,1.8363e-12,4.0518e-10,2.9903e-05,2.664e-05,
1995,46.211,2.0413e-09,2.3954e-11,1.0408e-12,4.0518e-10,2.3954e-05,7.9065e-06,
1996,46.2353,4.3483e-11,4.1954e-11,1.1302e-12,4.0518e-10,4.1954e-05,3.9879e-05,
1997,46.2609,2.381e-10,8.831e-12,2.1179e-13,4.0518e-10,8.831e-06,4.1612e-06,
1998,46.2808,4.6619e-11,7.668e-11,3.3167e-12,4.0516e-10,7.668e-05,4.0988e-05,
1999,46.3055,4.0704e-09,3.5931e-11,2.1984e-12,4.0516e-10,3.5931e-05,2.8403e-05,
2000,46.3322,1.4633e-10,3.2914e-11,1.5436e-12,4.0516e-10,3.2914e-05,1.0313e-05,
2001,46.3604,4.4883e-11,3.5516e-11,2.408e-12,4.0516e-10,3.5516e-05,3.0155e-05,
2002,46.3862,5.8399e-10,3.6698e-11,1.5393e-12,4.0516e-10,3.6698e-05,9.2039e-06,
2003,46.4103,4.5564e-11,2.1475e-11,6.5514e-13,4.0516e-10,2.1475e-05,2.1479e-05,
2004,46.4375,2.8314e-10,3.9935e-12,1.9772e-13,4.0516e-10,3.9935e-06,4.2695e-06,
2005,46.46,2.812e-11,1.1064e-11,4.5025e-13,4.0516e-10,1.1064e-05,1.1292e-05,
2006,46.4861,2.6622e-10,9.2362e-12,2.227e-13,4.0516e-10,9.2362e-06,4.1694e-06,
2007,46.5072,1.7422e-11,1.0479e-10,4.4674e-12,4.0514e-10,0.00010479,6.2651e-05,
2008,46.532,4.0803e-09,4.7717e-11,2.6343e-12,4.0514e-10,4.7717e-05,3.8523e-05,
2009,46.5572,1.9665e-10,3.7463e-11,1.8255e-12,4.0514e-10,3.7463e-05,1.1938e-05,
2010,46.581,5.7771e-11,1.2247e-11,5.9009e-13,4.0514e-10,1.2247e-05,1.2528e-05,
2011,46.6073,3.6316e-10,1.0976e-11,2.7493e-13,4.0514e-10,1.0976e-05,4.247e-06,
2012,46.6297,1.8731e-11,3.4352e-11,1.3422e-12,4.0514e-10,3.4352e-05,2.2476e-05,
2013,46.6551,1.0459e-09,2.3647e-11,7.3129e-13,4.0514e-10,2.3647e-05,7.3377e-06,
2014,46.6787,3.8893e-11,2.26e-11,6.7676e-13,4.0514e-10,2.26e-05,2.1688e-05,
2015,46.7039,1.1586e-10,6.2125e-12,2.0984e-13,4.0514e-10,6.2125e-06,4.5462e-06,
2016,46.7268,2.8046e-11,2.2797e-11,1.5216e-12,4.0513e-10,2.2797e-05,2.1656e-05,
2017,46.7529,5.5691e-10,2.0257e-11,7.7296e-13,4.0513e-10,2.0257e-05,6.9263e-06,
2018,46.7767,3.8449e-11,2.0843e-11,9.4302e-13,4.0513e-10,2.0843e-05,2.0736e-05,
2019,46.8028,1.0582e-10,1.3725e-11,3.7402e-13,4.0513e-10,1.3725e-05,4.547e-06,
2020,46.8253,2.7328e-11,1.1566e-11,5.4968e-13,4.0513e-10,1.1566e-05,1.2121e-05,
2021,46.8516,2.843e-10,7.5014e-12,2.2321e-13,4.0513e-10,7.5014e-06,4.4025e-06,
2022,46.8733,1.903e-11,2.4428e-11,1.3733e-12,4.0513e-10,2.4428e-05,2.5331e-05,
2023,46.8987,5.4109e-10,1.9018e-11,6.7385e-13,4.0513e-10,1.9018e-05,5.4291e-06,
2024,46.9214,3.4581e-11,1.7893e-11,5.2725e-13,4.0513e-10,1.7893e-05,1.8231e-05,
2025,46.9474,1.71e-10,5.019e-12,1.8426e-13,4.0513e-10,5.019e-06,4.2473e-06,
2026,46.9711,2.5065e-11,1.319e-11,6.2612e-13,4.0513e-10,1.319e-05,1.3374e-05,
2027,46.9967,2.6389e-10,8.8917e-12,2.6394e-13,4.0513e-10,8.8917e-06,4.2117e-06,
2028,47.0186,1.9674e-11,1.6879e-11,6.4911e-13,4.0513e-10,1.6879e-05,1.6711e-05,
2029,47.0439,5.2092e-10,4.6301e-12,2.1919e-13,4.0513e-10,4.6301e-06,4.3968e-06,
2030,47.0665,2.435e-11,2.1975e-11,1.0352e-12,4.0513e-10,2.1975e-05,2.1917e-05,
2031,47.0927,2.6828e-10,1.1044e-11,3.5411e-13,4.0513e-10,1.1044e-05,4.5689e-06,
2032,47.1157,2.9083e-11,9.0885e-12,3.5488e-13,4.0512e-10,9.0885e-06,9.5255e-06,
2033,47.1408,1.4574e-10,6.8218e-12,1.9441e-13,4.0512e-10,6.8218e-06,4.1247e-06,
2034,47.1601,1.5899e-11,4.3993e-11,2.2861e-12,4.0509e-10,4.3993e-05,3.7907e-05,
2035,47.1854,8.0621e-09,2.4012e-11,7.7919e-13,4.0509e-10,2.4012e-05,8.6881e-06,
2036,47.2102,6.5319e-11,1.4696e-11,6.7613e-13,4.0509e-10,1.4696e-05,1.4845e-05,
2037,47.2362,6.1495e-11,1.072e-11,3.4315e-13,4.0509e-10,1.072e-05,4.3911e-06,
2038,47.2583,2.1346e-11,2.1646e-11,1.0371e-12,4.0509e-10,2.1646e-05,2.3084e-05,
2039,47.2835,5.4047e-10,9.9221e-12,4.2755e-13,4.0509e-10,9.9221e-06,5.5452e-06,
2040,47.3063,3.4326e-11,2.3228e-11,8.76e-13,4.0509e-10,2.3228e-05,2.2607e-05,
2041,47.333,1.6845e-10,8.9004e-12,2.7619e-13,4.0509e-10,8.9004e-06,4.2238e-06,
2042,47.3552,2.8468e-11,8.6833e-12,4.0235e-13,4.0509e-10,8.6833e-06,9.191e-06,
2043,47.3809,5.2215e-10,4.9e-12,2.05e-13,4.0509e-10,4.9e-06,4.1682e-06,
2044,47.4013,1.5868e-11,5.3776e-11,2.5136e-12,4.0508e-10,5.3776e-05,3.8705e-05,
2045,47.4279,2.0435e-09,3.9385e-11,1.388e-12,4.0508e-10,3.9385e-05,9.4919e-06,
2046,47.4534,6.1014e-11,2.4854e-11,1.2253e-12,4.0508e-10,2.4854e-05,2.4463e-05,
2047,47.4786,1.4814e-10,1.7288e-11,6.0785e-13,4.0508e-10,1.7288e-05,4.969e-06,
2048,47.5009,3.1313e-11,3.4943e-11,1.7027e-12,4.0508e-10,3.4943e-05,2.2581e-05,
2049,47.5275,5.9895e-10,2.2321e-11,1.1381e-12,4.0508e-10,2.2321e-05,1.1844e-05,
2050,47.5541,6.961e-11,1.9683e-11,8.3169e-13,4.0508e-10,1.9683e-05,6.7144e-06,
2051,47.5783,2.4554e-11,2.8556e-11,1.4744e-12,4.0507e-10,2.8556e-05,1.8295e-05,
2052,47.6037,4.0213e-10,2.6407e-11,9.8552e-13,4.0507e-10,2.6407e-05,6.4965e-06,
2053,47.6263,2.8264e-11,2.9917e-11,1.0464e-12,4.0507e-10,2.9917e-05,2.8625e-05,
2054,47.6515,3.8221e-10,1.2234e-11,3.8998e-13,4.0507e-10,1.2234e-05,5.0239e-06,
2055,47.6741,3.5583e-11,4.9674e-11,1.5139e-12,4.0507e-10,4.9674e-05,1.8205e-05,
2056,47.6996,6.0154e-10,2.907e-11,1.3291e-12,4.0507e-10,2.907e-05,1.0429e-05,
2057,47.7243,6.1846e-11,2.6202e-11,9.6086e-13,4.0507e-10,2.6202e-05,6.4467e-06,
2058,47.7474,3.6583e-11,1.8418e-11,1.1487e-12,4.0507e-10,1.8418e-05,1.874e-05,
2059,47.7733,3.8864e-10,1.7737e-11,7.5544e-13,4.0507e-10,1.7737e-05,6.4453e-06,
2060,47.7972,2.8843e-11,2.6126e-11,1.2776e-12,4.0507e-10,2.6126e-05,1.2716e-05,
2061,47.8237,3.8617e-10,2.4764e-11,9.2108e-13,4.0507e-10,2.4764e-05,6.193e-06,
2062,47.8478,2.3578e-11,1.5675e-11,9.6985e-13,4.0507e-10,1.5675e-05,1.4756e-05,
2063,47.8734,3.7286e-10,1.5375e-11,6.4857e-13,4.0507e-10,1.5375e-05,5.9631e-06,
2064,47.8966,2.4452e-11,2.3598e-11,1.1315e-12,4.0507e-10,2.3598e-05,1.1646e-05,
2065,47.9217,3.6025e-10,2.2364e-11,8.0994e-13,4.0507e-10,2.2364e-05,5.7318e-06,
2066,47.9466,2.1707e-11,1.2872e-11,8.3748e-13,4.0506e-10,1.2872e-05,1.1767e-05,
2067,47.9731,3.4795e-10,1.3139e-11,5.6453e-13,4.0506e-10,1.3139e-05,5.619e-06,
2068,47.9964,2.1487e-11,2.1169e-11,1.1707e-12,4.0506e-10,2.1169e-05,2.1137e-05,
2069,48.0227,3.4235e-10,1.7678e-11,6.678e-13,4.0506e-10,1.7678e-05,5.3253e-06,
2070,48.0449,2.9021e-11,2.3228e-11,1.0884e-12,4.0506e-10,2.3228e-05,2.5669e-05,
2071,48.0714,3.2972e-10,7.8068e-12,3.7648e-13,4.0506e-10,7.8068e-06,6.5066e-06,
2072,48.0948,4.1617e-11,2.0738e-11,8.5407e-13,4.0506e-10,2.0738e-05,2.048e-05,
2073,48.1203,9.4061e-11,7.1401e-12,2.6436e-13,4.0506e-10,7.1401e-06,4.4307e-06,
2074,48.143,2.6982e-11,1.1241e-11,5.1633e-13,4.0506e-10,1.1241e-05,1.1562e-05,
2075,48.1687,2.7527e-10,1.0228e-11,2.616e-13,4.0506e-10,1.0228e-05,4.1916e-06,
2076,48.1907,1.7674e-11,1.4657e-10,4.95e-12,4.0504e-10,0.00014657,6.7021e-05,
2077,48.2156,4.098e-09,5.4917e-11,3.1971e-12,4.0504e-10,5.4917e-05,5.3496e-05,
2078,48.2408,2.7515e-10,4.414e-11,1.8738e-12,4.0504e-10,4.414e-05,1.2469e-05,
2079,48.2643,7.1991e-11,2.056e-11,1.1057e-12,4.0504e-10,2.056e-05,2.097e-05,
2080,48.2899,3.7734e-10,1.274e-11,4.0319e-13,4.0504e-10,1.274e-05,4.8537e-06,
2081,48.3141,2.9482e-11,1.6666e-11,5.2424e-13,4.0504e-10,1.6666e-05,1.6237e-05,
2082,48.3393,1.4659e-10,6.518e-12,1.8542e-13,4.0504e-10,6.518e-06,4.1685e-06,
2083,48.3604,2.2131e-11,2.1397e-11,1.2091e-12,4.0504e-10,2.1397e-05,2.2436e-05,
2084,48.3855,1.0201e-09,1.2149e-11,4.0087e-13,4.0504e-10,1.2149e-05,5.1117e-06,
2085,48.4097,3.3983e-11,1.2846e-11,4.0856e-13,4.0504e-10,1.2846e-05,1.2943e-05,
2086,48.4363,7.9041e-11,6.5189e-12,1.5268e-13,4.0504e-10,6.5189e-06,4.2207e-06,
2087,48.4584,1.9303e-11,1.5769e-11,5.8114e-13,4.0504e-10,1.5769e-05,1.5688e-05,
2088,48.4833,5.207e-10,5.9263e-12,2.196e-13,4.0504e-10,5.9263e-06,4.1428e-06,
2089,48.5039,2.1387e-11,2.6191e-11,1.517e-12,4.0503e-10,2.6191e-05,2.3336e-05,
2090,48.5289,2.0278e-09,1.7904e-11,8.832e-13,4.0503e-10,1.7904e-05,6.8539e-06,
2091,48.554,4.1766e-11,1.8221e-11,8.7275e-13,4.0503e-10,1.8221e-05,1.8092e-05,
2092,48.5794,1.0264e-10,1.448e-11,3.6899e-13,4.0503e-10,1.448e-05,4.5881e-06,
2093,48.6017,2.5343e-11,2.1007e-11,8.3173e-13,4.0503e-10,2.1007e-05,2.0436e-05,
2094,48.627,2.8223e-10,6.0233e-12,2.5544e-13,4.0503e-10,6.0233e-06,4.499e-06,
2095,48.6515,2.8033e-11,2.028e-11,8.6676e-13,4.0502e-10,2.028e-05,2.0009e-05,
2096,48.678,2.7552e-10,1.2975e-11,3.4434e-13,4.0502e-10,1.2975e-05,4.4122e-06,
2097,48.7002,2.6201e-11,2.2211e-11,9.0038e-13,4.0502e-10,2.2211e-05,1.6684e-05,
2098,48.7256,5.4118e-10,1.5868e-11,4.2238e-13,4.0502e-10,1.5868e-05,5.6155e-06,
2099,48.7464,2.7337e-11,2.6376e-11,8.0291e-13,4.0502e-10,2.6376e-05,2.5204e-05,
2100,48.7717,1.7336e-10,8.0327e-12,1.9916e-13,4.0502e-10,8.0327e-06,4.1902e-06,
2101,48.7972,3.1362e-11,1.2126e-11,6.9577e-13,4.0502e-10,1.2126e-05,1.2851e-05,
2102,48.8224,5.157e-10,6.5924e-12,2.8123e-13,4.0502e-10,6.5924e-06,4.442e-06,
2103,48.8455,2.0527e-11,2.4143e-11,7.9381e-13,4.0502e-10,2.4143e-05,2.3171e-05,
2104,48.871,2.7138e-10,8.5723e-12,2.257e-13,4.0502e-10,8.5723e-06,4.3161e-06,
2105,48.8935,2.9563e-11,1.0621e-11,6.391e-13,4.0502e-10,1.0621e-05,1.1379e-05,
2106,48.9186,2.6971e-10,6.4728e-12,2.5074e-13,4.0502e-10,6.4728e-06,4.2884e-06,
2107,48.9406,1.9162e-11,1.956e-11,6.1672e-13,4.0502e-10,1.956e-05,1.9243e-05,
2108,48.9657,2.6569e-10,7.1332e-12,2.1541e-13,4.0502e-10,7.1332e-06,4.4581e-06,
2109,48.988,2.6131e-11,1.6341e-11,5.9676e-13,4.0502e-10,1.6341e-05,1.6313e-05,
2110,49.0129,2.712e-10,5.374e-12,2.186e-13,4.0501e-10,5.374e-06,4.1658e-06,
2111,49.0338,2.2151e-11,1.7136e-11,1.1119e-12,4.0501e-10,1.7136e-05,1.9079e-05,
2112,49.0589,1.0228e-09,1.4264e-11,6.1575e-13,4.0501e-10,1.4264e-05,5.4409e-06,
2113,49.0809,3.0335e-11,2.5313e-11,1.0049e-12,4.0501e-10,2.5313e-05,2.48e-05,
2114,49.1052,1.6392e-10,7.6009e-12,2.9763e-13,4.0501e-10,7.6009e-06,4.3746e-06,
2115,49.1271,3.1284e-11,9.8694e-12,3.8925e-13,4.0501e-10,9.8694e-06,1.0392e-05,
2116,49.1523,2.699e-10,7.3435e-12,2.055e-13,4.0501e-10,7.3435e-06,4.1234e-06,
2117,49.1721,1.6695e-11,3.8776e-11,2.1307e-12,4.0499e-10,3.8776e-05,4.0675e-05,
2118,49.197,4.0281e-09,2.5405e-11,7.2517e-13,4.0499e-10,2.5405e-05,8.2363e-06,
2119,49.2208,5.7641e-11,2.2856e-11,6.7542e-13,4.0499e-10,2.2856e-05,2.2321e-05,
2120,49.2459,1.2194e-10,6.4923e-12,1.9894e-13,4.0499e-10,6.4923e-06,4.5301e-06,
2121,49.2668,2.8849e-11,2.9028e-11,1.715e-12,4.0499e-10,2.9028e-05,2.7906e-05,
2122,49.2913,5.54e-10,2.0266e-11,9.3835e-13,4.0499e-10,2.0266e-05,6.8527e-06,
2123,49.3148,4.6433e-11,1.7381e-11,7.6151e-13,4.0499e-10,1.7381e-05,1.6639e-05,
2124,49.3406,1.0269e-10,1.4087e-11,3.7732e-13,4.0499e-10,1.4087e-05,4.4914e-06,
2125,49.3627,2.3838e-11,1.8461e-11,6.655e-13,4.0499e-10,1.8461e-05,1.7889e-05,
2126,49.3879,2.8046e-10,6.579e-12,2.3303e-13,4.0499e-10,6.579e-06,4.418e-06,
2127,49.4076,2.4344e-11,3.2573e-11,1.5177e-12,4.0499e-10,3.2573e-05,2.5928e-05,
2128,49.4305,5.4433e-10,2.3708e-11,7.3792e-13,4.0499e-10,2.3708e-05,6.1248e-06,
2129,49.4515,3.9915e-11,1.341e-11,6.9518e-13,4.0499e-10,1.341e-05,1.3751e-05,
2130,49.4756,9.7338e-11,1.1947e-11,3.711e-13,4.0499e-10,1.1947e-05,4.3457e-06,
2131,49.4952,2.0075e-11,3.4939e-11,1.7424e-12,4.0498e-10,3.4939e-05,1.7313e-05,
2132,49.5187,1.0596e-09,3.0981e-11,1.3623e-12,4.0498e-10,3.0981e-05,9.4545e-06,
2133,49.5398,3.511e-11,3.682e-11,2.3599e-12,4.0498e-10,3.682e-05,3.242e-05,
2134,49.5629,5.4933e-10,3.6039e-11,1.476e-12,4.0498e-10,3.6039e-05,8.8829e-06,
2135,49.5859,4.5632e-11,2.7364e-11,1.4741e-12,4.0498e-10,2.7364e-05,1.8514e-05,
2136,49.6105,5.1372e-10,2.5453e-11,1.1137e-12,4.0498e-10,2.5453e-05,8.2375e-06,
2137,49.6322,3.3625e-11,1.0914e-11,4.416e-13,4.0498e-10,1.0914e-05,8.9525e-06,
2138,49.6549,2.5287e-10,9.4051e-12,2.1212e-13,4.0498e-10,9.4051e-06,4.1995e-06,
2139,49.6752,1.6499e-11,2.4579e-11,9.2559e-13,4.0498e-10,2.4579e-05,2.4367e-05,
2140,49.7003,5.1702e-10,9.297e-12,2.483e-13,4.0498e-10,9.297e-06,4.6598e-06,
2141,49.7205,3.1514e-11,1.6583e-11,8.4305e-13,4.0498e-10,1.6583e-05,1.7763e-05,
2142,49.744,2.8386e-10,1.1199e-11,3.9229e-13,4.0498e-10,1.1199e-05,4.518e-06,
2143,49.7651,2.5984e-11,2.3992e-11,8.1366e-13,4.0497e-10,2.3992e-05,2.3019e-05,
2144,49.788,2.75e-10,7.1065e-12,2.413e-13,4.0497e-10,7.1065e-06,4.359e-06,
2145,49.81,2.9172e-11,3.062e-11,1.3043e-12,4.0497e-10,3.062e-05,1.8767e-05,
2146,49.8329,5.4008e-10,2.1878e-11,6.7991e-13,4.0497e-10,2.1878e-05,5.9346e-06,
2147,49.855,3.4733e-11,1.1273e-11,6.6709e-13,4.0497e-10,1.1273e-05,1.24e-05,
2148,49.8782,9.131e-11,1.1274e-11,3.594e-13,4.0497e-10,1.1274e-05,4.3659e-06,
2149,49.8982,1.9813e-11,3.4135e-11,1.2028e-12,4.0497e-10,3.4135e-05,3.2633e-05,
2150,49.923,5.3382e-10,1.3127e-11,4.9275e-13,4.0497e-10,1.3127e-05,5.3422e-06,
2151,49.9436,4.0079e-11,3.5253e-11,1.9909e-12,4.0497e-10,3.5253e-05,2.5578e-05,
2152,49.9662,6.2045e-10,3.0113e-11,1.3029e-12,4.0497e-10,3.0113e-05,1.3867e-05,
2153,49.9891,7.852e-11,2.6541e-11,9.642e-13,4.0497e-10,2.6541e-05,6.5003e-06,
2154,50.0104,2.5392e-11,2.1018e-11,1.0558e-12,4.0497e-10,2.1018e-05,1.4748e-05,
2155,50.0347,3.8998e-10,1.8556e-11,7.2722e-13,4.0497e-10,1.8556e-05,6.3301e-06,
2156,50.056,2.5189e-11,2.3777e-11,1.2532e-12,4.0496e-10,2.3777e-05,1.4529e-05,
2157,50.079,3.7882e-10,2.3027e-11,8.5627e-13,4.0496e-10,2.3027e-05,5.8969e-06,
2158,50.1004,2.4169e-11,1.5218e-11,8.2563e-13,4.0496e-10,1.5218e-05,1.1935e-05,
2159,50.1233,3.5715e-10,1.4569e-11,5.7843e-13,4.0496e-10,1.4569e-05,5.6838e-06,
2160,50.1461,2.1743e-11,2.2271e-11,1.0812e-12,4.0496e-10,2.2271e-05,1.2101e-05,
2161,50.1692,3.4592e-10,2.1138e-11,7.5835e-13,4.0496e-10,2.1138e-05,5.509e-06,
2162,50.1911,2.1295e-11,1.3137e-11,6.8778e-13,4.0496e-10,1.3137e-05,1.1287e-05,
2163,50.2148,3.3737e-10,1.2659e-11,4.7003e-13,4.0496e-10,1.2659e-05,5.2891e-06,
2164,50.2355,2.0425e-11,2.0158e-11,1.2151e-12,4.0496e-10,2.0158e-05,2.1398e-05,
2165,50.2599,3.2759e-10,1.6901e-11,6.4754e-13,4.0496e-10,1.6901e-05,5.2065e-06,
2166,50.2808,3.0675e-11,1.7234e-11,5.6696e-13,4.0496e-10,1.7234e-05,1.7074e-05,
2167,50.3038,1.6516e-10,5.8776e-12,2.0505e-13,4.0496e-10,5.8776e-06,4.1267e-06,
2168,50.3226,2.2769e-11,2.1526e-11,1.146e-12,4.0495e-10,2.1526e-05,2.1263e-05,
2169,50.3456,2.0177e-09,1.7596e-11,6.278e-13,4.0495e-10,1.7596e-05,5.0652e-06,
2170,50.3671,2.8285e-11,3.4085e-11,1.4606e-12,4.0495e-10,3.4085e-05,1.926e-05,
2171,50.3907,6.0347e-10,2.2531e-11,1.0964e-12,4.0495e-10,2.2531e-05,8.4939e-06,
2172,50.4125,3.8493e-11,1.8674e-11,6.3574e-13,4.0495e-10,1.8674e-05,9.5788e-06,
2173,50.4365,1.3204e-10,1.0368e-11,3.1488e-13,4.0495e-10,1.0368e-05,5.0271e-06,
2174,50.4584,3.1598e-11,4.2105e-12,2.645e-13,4.0495e-10,4.2105e-06,4.9226e-06,
2175,50.4815,7.7299e-11,4.6692e-12,2.3324e-13,4.0495e-10,4.6692e-06,4.3671e-06,
2176,50.5023,3.8123e-11,9.0243e-12,4.4403e-13,4.0495e-10,9.0243e-06,7.9797e-06,
2177,50.5257,1.3369e-10,6.4525e-12,2.3745e-13,4.0495e-10,6.4525e-06,4.5686e-06,
2178,50.5476,2.6568e-11,7.7726e-12,2.1692e-13,4.0495e-10,7.7726e-06,4.1575e-06,
2179,50.5674,3.6321e-11,1.9864e-11,8.4944e-13,4.0495e-10,1.9864e-05,2.2218e-05,
2180,50.5917,5.0938e-10,4.1616e-12,1.8784e-13,4.0495e-10,4.1616e-06,4.7177e-06,
2181,50.6138,3.3682e-11,9.5437e-12,5.0531e-13,4.0495e-10,9.5437e-06,9.8813e-06,
2182,50.6368,7.3629e-11,7.6888e-12,2.2677e-13,4.0495e-10,7.6888e-06,4.1523e-06,
2183,50.6562,1.6879e-11,3.8699e-11,1.0768e-12,4.0494e-10,3.8699e-05,3.743e-05,
2184,50.6791,1.0142e-09,4.2439e-12,2.4538e-13,4.0494e-10,4.2439e-06,5.3166e-06,
2185,50.7019,4.7231e-11,8.0137e-12,4.0648e-13,4.0494e-10,8.0137e-06,8.8248e-06,
2186,50.7258,8.2776e-11,7.3831e-12,2.2738e-13,4.0494e-10,7.3831e-06,4.1121e-06,
2187,50.7447,1.5438e-11,4.2871e-11,1.6906e-12,4.0492e-10,4.2871e-05,4.3674e-05,
2188,50.7676,4.019e-09,8.563e-12,3.5168e-13,4.0492e-10,8.563e-06,7.5063e-06,
2189,50.7907,6.1238e-11,1.0885e-11,4.3505e-13,4.0492e-10,1.0885e-05,1.1272e-05,
2190,50.8163,5.9766e-11,6.635e-12,2.059e-13,4.0492e-10,6.635e-06,4.2975e-06,
2191,50.8357,1.7756e-11,5.8132e-11,2.3826e-12,4.0492e-10,5.8132e-05,3.7781e-05,
2192,50.8585,1.0631e-09,3.2645e-11,1.35e-12,4.0492e-10,3.2645e-05,1.1171e-05,
2193,50.8805,7.4934e-11,2.1493e-11,1.0899e-12,4.0492e-10,2.1493e-05,1.6772e-05,
2194,50.9034,8.182e-11,2.0014e-11,7.1659e-13,4.0492e-10,2.0014e-05,5.5505e-06,
2195,50.9255,2.5698e-11,1.9329e-11,8.6855e-13,4.0492e-10,1.9329e-05,1.6216e-05,
2196,50.9486,3.3367e-10,1.5077e-11,4.6256e-13,4.0492e-10,1.5077e-05,5.4226e-06,
2197,50.9695,2.5068e-11,1.6455e-11,9.7875e-13,4.0492e-10,1.6455e-05,1.5424e-05,
2198,50.9923,3.2521e-10,1.716e-11,6.4906e-13,4.0492e-10,1.716e-05,5.5082e-06,
2199,51.0135,2.5192e-11,2.1835e-11,6.0189e-13,4.0492e-10,2.1835e-05,2.0965e-05,
2200,51.0397,1.754e-10,5.7041e-12,1.8202e-13,4.0492e-10,5.7041e-06,4.1769e-06,
