"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.6315,7.0434e-11,2.3516e-12,2.8462e-13,5.8312e-12,2.3516e-06,2.7424e-06,
254,3.6457,1.281e-11,2.2849e-12,1.8177e-13,5.8312e-12,2.2849e-06,2.2722e-06,
255,3.6586,1.1168e-11,3.8632e-12,4.0085e-13,5.831e-12,3.8632e-06,3.7135e-06,
256,3.6731,7.0485e-11,2.2903e-12,2.111e-13,5.831e-12,2.2903e-06,2.5679e-06,
257,3.6877,1.2317e-11,2.1997e-12,2.7949e-13,5.831e-12,2.1997e-06,2.5508e-06,
258,3.7013,1.9669e-11,2.2995e-12,2.3688e-13,5.8309e-12,2.2995e-06,2.7783e-06,
259,3.7156,2.0029e-11,2.1681e-12,2.2444e-13,5.8309e-12,2.1681e-06,2.2982e-06,
260,3.7292,1.1299e-11,2.429e-12,3.7779e-13,5.8307e-12,2.429e-06,3.957e-06,
261,3.7446,7.043e-11,2.3537e-12,2.8473e-13,5.8307e-12,2.3537e-06,2.7438e-06,
262,3.7591,1.2814e-11,2.2849e-12,1.8177e-13,5.8307e-12,2.2849e-06,2.2721e-06,
263,3.7718,1.1168e-11,3.8661e-12,4.0104e-13,5.8305e-12,3.8661e-06,3.7158e-06,
264,3.7866,7.0481e-11,2.2904e-12,2.1116e-13,5.8305e-12,2.2904e-06,2.5683e-06,
265,3.8003,1.2318e-11,2.2011e-12,2.7958e-13,5.8305e-12,2.2011e-06,2.5514e-06,
266,3.8142,1.9669e-11,2.2996e-12,2.3703e-13,5.8304e-12,2.2996e-06,2.7792e-06,
267,3.8289,2.0029e-11,2.168e-12,2.2446e-13,5.8304e-12,2.168e-06,2.2981e-06,
268,3.8423,1.1299e-11,2.4288e-12,3.781e-13,5.8302e-12,2.4288e-06,3.9598e-06,
269,3.8568,7.0427e-11,2.3549e-12,2.8483e-13,5.8302e-12,2.3549e-06,2.7443e-06,
270,3.871,1.2816e-11,2.2848e-12,1.8175e-13,5.8302e-12,2.2848e-06,2.2721e-06,
271,3.8841,1.1168e-11,3.8692e-12,4.0129e-13,5.83e-12,3.8692e-06,3.7182e-06,
272,3.8997,7.0477e-11,2.2904e-12,2.1129e-13,5.83e-12,2.2904e-06,2.5691e-06,
273,3.9133,1.232e-11,2.2024e-12,2.7969e-13,5.83e-12,2.2024e-06,2.5519e-06,
274,3.9273,1.9668e-11,2.2995e-12,2.3717e-13,5.8299e-12,2.2995e-06,2.7804e-06,
275,3.942,2.0029e-11,2.1678e-12,2.2452e-13,5.8299e-12,2.1678e-06,2.2982e-06,
276,3.9553,1.1298e-11,2.4292e-12,3.7839e-13,5.8297e-12,2.4292e-06,3.9621e-06,
277,3.9696,7.0423e-11,2.3563e-12,2.8493e-13,5.8297e-12,2.3563e-06,2.7452e-06,
278,3.9838,1.2818e-11,2.285e-12,1.8173e-13,5.8297e-12,2.285e-06,2.2721e-06,
279,3.9974,1.1168e-11,3.8718e-12,4.0148e-13,5.8295e-12,3.8718e-06,3.7204e-06,
280,4.0121,7.0473e-11,2.2904e-12,2.1135e-13,5.8295e-12,2.2904e-06,2.5695e-06,
281,4.0267,1.2322e-11,2.2035e-12,2.7977e-13,5.8295e-12,2.2035e-06,2.5523e-06,
282,4.0412,1.9667e-11,2.2995e-12,2.3724e-13,5.8294e-12,2.2995e-06,2.781e-06,
283,4.0571,2.0027e-11,2.1677e-12,2.2454e-13,5.8294e-12,2.1677e-06,2.2982e-06,
284,4.0702,1.1299e-11,2.4289e-12,3.7872e-13,5.8292e-12,2.4289e-06,3.965e-06,
285,4.0846,7.0419e-11,2.3578e-12,2.8504e-13,5.8292e-12,2.3578e-06,2.7461e-06,
286,4.0995,1.282e-11,2.2848e-12,1.8168e-13,5.8292e-12,2.2848e-06,2.2721e-06,
287,4.1124,1.1168e-11,3.8762e-12,4.0181e-13,5.829e-12,3.8762e-06,3.7236e-06,
288,4.1269,7.0469e-11,2.2904e-12,2.1146e-13,5.829e-12,2.2904e-06,2.5702e-06,
289,4.1406,1.2325e-11,2.2052e-12,2.7992e-13,5.829e-12,2.2052e-06,2.5531e-06,
290,4.1556,1.9667e-11,2.2995e-12,2.3737e-13,5.8289e-12,2.2995e-06,2.7822e-06,
291,4.1698,2.0027e-11,2.1675e-12,2.2461e-13,5.8289e-12,2.1675e-06,2.2984e-06,
292,4.1826,1.1299e-11,2.4294e-12,3.7916e-13,5.8288e-12,2.4294e-06,3.9683e-06,
293,4.1978,7.0415e-11,2.36e-12,2.8518e-13,5.8287e-12,2.36e-06,2.7476e-06,
294,4.212,1.2825e-11,2.2848e-12,1.8168e-13,5.8287e-12,2.2848e-06,2.2721e-06,
295,4.2253,1.1168e-11,3.8797e-12,4.0205e-13,5.8285e-12,3.8797e-06,3.7266e-06,
296,4.2396,7.0465e-11,2.2904e-12,2.1158e-13,5.8285e-12,2.2904e-06,2.5709e-06,
297,4.2544,1.2327e-11,2.207e-12,2.8002e-13,5.8285e-12,2.207e-06,2.5538e-06,
298,4.2682,1.9667e-11,2.2995e-12,2.3751e-13,5.8284e-12,2.2995e-06,2.7834e-06,
299,4.2823,2.0027e-11,2.1674e-12,2.2466e-13,5.8284e-12,2.1674e-06,2.2984e-06,
300,4.2976,1.1299e-11,2.4296e-12,3.7955e-13,5.8283e-12,2.4296e-06,3.9714e-06,
301,4.3158,7.0411e-11,2.3619e-12,2.853e-13,5.8282e-12,2.3619e-06,2.7488e-06,
302,4.3304,1.2828e-11,2.2849e-12,1.8165e-13,5.8282e-12,2.2849e-06,2.2721e-06,
303,4.3436,1.1169e-11,3.883e-12,4.0229e-13,5.828e-12,3.883e-06,3.7291e-06,
304,4.3577,7.0461e-11,2.2902e-12,2.1165e-13,5.828e-12,2.2902e-06,2.5715e-06,
305,4.3723,1.2329e-11,2.2083e-12,2.8013e-13,5.828e-12,2.2083e-06,2.5543e-06,
306,4.3865,1.9666e-11,2.2995e-12,2.3762e-13,5.8279e-12,2.2995e-06,2.7843e-06,
307,4.4011,2.0026e-11,2.1672e-12,2.2469e-13,5.8279e-12,2.1672e-06,2.2985e-06,
308,4.4148,1.1299e-11,2.4299e-12,3.7984e-13,5.8278e-12,2.4299e-06,3.9741e-06,
309,4.4301,7.0407e-11,2.3633e-12,2.854e-13,5.8277e-12,2.3633e-06,2.7495e-06,
310,4.4447,1.2831e-11,2.2848e-12,1.8163e-13,5.8277e-12,2.2848e-06,2.272e-06,
311,4.4579,1.1168e-11,3.8857e-12,4.025e-13,5.8276e-12,3.8857e-06,3.7317e-06,
312,4.4721,7.0458e-11,2.2903e-12,2.1165e-13,5.8275e-12,2.2903e-06,2.5716e-06,
313,4.4865,1.2329e-11,2.2098e-12,2.8022e-13,5.8275e-12,2.2098e-06,2.555e-06,
314,4.5004,1.9666e-11,2.2997e-12,2.3767e-13,5.8274e-12,2.2997e-06,2.7848e-06,
315,4.5152,2.0025e-11,2.167e-12,2.2473e-13,5.8274e-12,2.167e-06,2.2986e-06,
316,4.5282,1.13e-11,2.4302e-12,3.8016e-13,5.8273e-12,2.4302e-06,3.9762e-06,
317,4.5434,7.0403e-11,2.3651e-12,2.8551e-13,5.8272e-12,2.3651e-06,2.7508e-06,
318,4.5577,1.2834e-11,2.2848e-12,1.8162e-13,5.8272e-12,2.2848e-06,2.272e-06,
319,4.5706,1.1168e-11,3.8894e-12,4.0269e-13,5.8271e-12,3.8894e-06,3.7349e-06,
320,4.5847,7.0455e-11,2.2904e-12,2.1171e-13,5.827e-12,2.2904e-06,2.5719e-06,
321,4.5991,1.2331e-11,2.2112e-12,2.8032e-13,5.827e-12,2.2112e-06,2.5557e-06,
322,4.6132,1.9666e-11,2.2997e-12,2.3774e-13,5.8269e-12,2.2997e-06,2.7855e-06,
323,4.6274,2.0024e-11,2.1669e-12,2.2482e-13,5.8269e-12,2.1669e-06,2.2988e-06,
324,4.6409,1.1301e-11,2.4306e-12,3.8062e-13,5.8268e-12,2.4306e-06,3.9793e-06,
325,4.6561,7.0399e-11,2.3676e-12,2.8569e-13,5.8267e-12,2.3676e-06,2.7529e-06,
326,4.6707,1.2839e-11,2.2848e-12,1.816e-13,5.8267e-12,2.2848e-06,2.2719e-06,
327,4.6835,1.1168e-11,3.8919e-12,4.029e-13,5.8266e-12,3.8919e-06,3.7375e-06,
328,4.6976,7.0451e-11,2.2905e-12,2.1172e-13,5.8265e-12,2.2905e-06,2.572e-06,
329,4.7127,1.2332e-11,2.2123e-12,2.804e-13,5.8265e-12,2.2123e-06,2.5562e-06,
330,4.7268,1.9665e-11,2.2999e-12,2.3781e-13,5.8265e-12,2.2999e-06,2.7861e-06,
331,4.7411,2.0023e-11,2.1666e-12,2.2485e-13,5.8264e-12,2.1666e-06,2.2988e-06,
332,4.7543,1.1301e-11,2.4308e-12,3.8098e-13,5.8263e-12,2.4308e-06,3.9817e-06,
333,4.7691,7.0395e-11,2.3691e-12,2.8578e-13,5.8262e-12,2.3691e-06,2.7538e-06,
334,4.7836,1.2842e-11,2.2848e-12,1.8157e-13,5.8262e-12,2.2848e-06,2.2719e-06,
335,4.7964,1.1167e-11,3.8953e-12,4.0319e-13,5.8261e-12,3.8953e-06,3.7401e-06,
336,4.811,7.0448e-11,2.2904e-12,2.1183e-13,5.826e-12,2.2904e-06,2.5727e-06,
337,4.8256,1.2334e-11,2.214e-12,2.8052e-13,5.826e-12,2.214e-06,2.5569e-06,
338,4.8394,1.9664e-11,2.2998e-12,2.3796e-13,5.826e-12,2.2998e-06,2.7873e-06,
339,4.8537,2.0023e-11,2.1665e-12,2.249e-13,5.8259e-12,2.1665e-06,2.2989e-06,
340,4.8667,1.1302e-11,2.4309e-12,3.8143e-13,5.8258e-12,2.4309e-06,3.9855e-06,
341,4.8814,7.0391e-11,2.3709e-12,2.8592e-13,5.8258e-12,2.3709e-06,2.7549e-06,
342,4.896,1.2845e-11,2.2848e-12,1.8157e-13,5.8257e-12,2.2848e-06,2.2719e-06,
343,4.9095,1.1167e-11,3.899e-12,4.034e-13,5.8256e-12,3.899e-06,3.7432e-06,
344,4.9238,7.0444e-11,2.2904e-12,2.1194e-13,5.8256e-12,2.2904e-06,2.5735e-06,
345,4.9387,1.2337e-11,2.2157e-12,2.8065e-13,5.8255e-12,2.2157e-06,2.5576e-06,
346,4.9524,1.9664e-11,2.2997e-12,2.381e-13,5.8255e-12,2.2997e-06,2.7886e-06,
347,4.9665,2.0023e-11,2.1663e-12,2.2495e-13,5.8254e-12,2.1663e-06,2.2989e-06,
348,4.9794,1.1302e-11,2.4312e-12,3.8174e-13,5.8253e-12,2.4312e-06,3.988e-06,
349,4.9942,7.0387e-11,2.3723e-12,2.86e-13,5.8253e-12,2.3723e-06,2.7556e-06,
350,5.0089,1.2848e-11,2.2847e-12,1.8154e-13,5.8252e-12,2.2847e-06,2.2719e-06,
351,5.0219,1.1168e-11,3.9016e-12,4.0358e-13,5.8251e-12,3.9016e-06,3.7451e-06,
352,5.0363,7.0439e-11,2.2904e-12,2.1202e-13,5.8251e-12,2.2904e-06,2.5738e-06,
353,5.0507,1.2339e-11,2.2166e-12,2.8071e-13,5.825e-12,2.2166e-06,2.5579e-06,
354,5.0643,1.9663e-11,2.2998e-12,2.3818e-13,5.825e-12,2.2998e-06,2.7891e-06,
355,5.0785,2.0022e-11,2.1663e-12,2.2498e-13,5.8249e-12,2.1663e-06,2.299e-06,
356,5.0914,1.1301e-11,2.4312e-12,3.8207e-13,5.8248e-12,2.4312e-06,3.9904e-06,
357,5.1064,7.0383e-11,2.3738e-12,2.861e-13,5.8248e-12,2.3738e-06,2.7567e-06,
358,5.1207,1.2851e-11,2.2848e-12,1.8151e-13,5.8247e-12,2.2848e-06,2.2719e-06,
359,5.1338,1.1167e-11,3.9039e-12,4.0378e-13,5.8246e-12,3.9039e-06,3.7472e-06,
360,5.1479,7.0436e-11,2.2904e-12,2.1206e-13,5.8246e-12,2.2904e-06,2.5742e-06,
361,5.1623,1.2339e-11,2.2178e-12,2.8081e-13,5.8245e-12,2.2178e-06,2.5584e-06,
362,5.1761,1.9663e-11,2.2998e-12,2.3827e-13,5.8245e-12,2.2998e-06,2.7899e-06,
363,5.1903,2.0021e-11,2.1661e-12,2.2502e-13,5.8245e-12,2.1661e-06,2.299e-06,
364,5.2036,1.1302e-11,2.4312e-12,3.8238e-13,5.8243e-12,2.4312e-06,3.9933e-06,
365,5.2186,7.0379e-11,2.3755e-12,2.8622e-13,5.8243e-12,2.3755e-06,2.7576e-06,
366,5.2338,1.2854e-11,2.2847e-12,1.8149e-13,5.8242e-12,2.2847e-06,2.2719e-06,
367,5.2469,1.1168e-11,3.9078e-12,4.0405e-13,5.8241e-12,3.9078e-06,3.7498e-06,
368,5.2614,7.0432e-11,2.2904e-12,2.122e-13,5.8241e-12,2.2904e-06,2.575e-06,
369,5.2759,1.2342e-11,2.2192e-12,2.8091e-13,5.824e-12,2.2192e-06,2.5589e-06,
370,5.2896,1.9662e-11,2.2997e-12,2.384e-13,5.824e-12,2.2997e-06,2.7909e-06,
371,5.3042,2.0021e-11,2.166e-12,2.2506e-13,5.824e-12,2.166e-06,2.299e-06,
372,5.3174,1.1302e-11,2.4309e-12,3.8263e-13,5.8238e-12,2.4309e-06,3.9958e-06,
373,5.3321,7.0376e-11,2.3766e-12,2.863e-13,5.8238e-12,2.3766e-06,2.7581e-06,
374,5.3465,1.2855e-11,2.2847e-12,1.8147e-13,5.8238e-12,2.2847e-06,2.2719e-06,
375,5.3593,1.1167e-11,3.9108e-12,4.0429e-13,5.8236e-12,3.9108e-06,3.7521e-06,
376,5.3734,7.0428e-11,2.2903e-12,2.1228e-13,5.8236e-12,2.2903e-06,2.5756e-06,
377,5.3878,1.2344e-11,2.2207e-12,2.8103e-13,5.8235e-12,2.2207e-06,2.5596e-06,
378,5.4026,1.9662e-11,2.2997e-12,2.3854e-13,5.8235e-12,2.2997e-06,2.7922e-06,
379,5.4171,2.0021e-11,2.1658e-12,2.2512e-13,5.8235e-12,2.1658e-06,2.2991e-06,
380,5.4301,1.1302e-11,2.4313e-12,3.8304e-13,5.8233e-12,2.4313e-06,3.9995e-06,
381,5.4449,7.0372e-11,2.3787e-12,2.8644e-13,5.8233e-12,2.3787e-06,2.7594e-06,
382,5.4593,1.2859e-11,2.2847e-12,1.8146e-13,5.8233e-12,2.2847e-06,2.2718e-06,
383,5.4721,1.1168e-11,3.9136e-12,4.0449e-13,5.8231e-12,3.9136e-06,3.7544e-06,
384,5.4861,7.0424e-11,2.2902e-12,2.1235e-13,5.8231e-12,2.2902e-06,2.5763e-06,
385,5.5016,1.2346e-11,2.2221e-12,2.8113e-13,5.823e-12,2.2221e-06,2.5601e-06,
386,5.5157,1.9661e-11,2.2995e-12,2.3864e-13,5.823e-12,2.2995e-06,2.7931e-06,
387,5.53,2.0021e-11,2.1656e-12,2.2515e-13,5.823e-12,2.1656e-06,2.2991e-06,
388,5.5432,1.1302e-11,2.4316e-12,3.8335e-13,5.8228e-12,2.4316e-06,4.0019e-06,
389,5.558,7.0368e-11,2.3799e-12,2.8653e-13,5.8228e-12,2.3799e-06,2.7603e-06,
390,5.5722,1.2861e-11,2.2847e-12,1.8145e-13,5.8228e-12,2.2847e-06,2.2718e-06,
391,5.585,1.1167e-11,3.9169e-12,4.0471e-13,5.8226e-12,3.9169e-06,3.7573e-06,
392,5.5994,7.042e-11,2.2903e-12,2.1245e-13,5.8226e-12,2.2903e-06,2.5767e-06,
393,5.6139,1.2348e-11,2.2236e-12,2.8123e-13,5.8225e-12,2.2236e-06,2.5608e-06,
394,5.6277,1.9661e-11,2.2998e-12,2.3878e-13,5.8225e-12,2.2998e-06,2.794e-06,
395,5.6423,2.002e-11,2.1655e-12,2.2521e-13,5.8225e-12,2.1655e-06,2.2992e-06,
396,5.6551,1.1302e-11,2.4315e-12,3.8376e-13,5.8223e-12,2.4315e-06,4.0048e-06,
397,5.6699,7.0364e-11,2.3815e-12,2.8663e-13,5.8223e-12,2.3815e-06,2.7613e-06,
398,5.684,1.2865e-11,2.2847e-12,1.8142e-13,5.8223e-12,2.2847e-06,2.2718e-06,
399,5.6973,1.1167e-11,3.9199e-12,4.0495e-13,5.8221e-12,3.9199e-06,3.7598e-06,
400,5.713,7.0416e-11,2.2903e-12,2.1255e-13,5.8221e-12,2.2903e-06,2.5773e-06,
401,5.7288,1.235e-11,2.2248e-12,2.8131e-13,5.822e-12,2.2248e-06,2.5612e-06,
402,5.7429,1.966e-11,2.2997e-12,2.3892e-13,5.822e-12,2.2997e-06,2.795e-06,
403,5.7571,2.002e-11,2.1653e-12,2.2524e-13,5.822e-12,2.1653e-06,2.2992e-06,
404,5.7699,1.1302e-11,2.4321e-12,3.841e-13,5.8218e-12,2.4321e-06,4.0073e-06,
405,5.7844,7.036e-11,2.3827e-12,2.8672e-13,5.8218e-12,2.3827e-06,2.7619e-06,
406,5.7986,1.2866e-11,2.2846e-12,1.814e-13,5.8218e-12,2.2846e-06,2.2718e-06,
407,5.8113,1.1167e-11,3.9228e-12,4.0515e-13,5.8216e-12,3.9228e-06,3.7622e-06,
408,5.8255,7.0412e-11,2.2902e-12,2.1259e-13,5.8216e-12,2.2902e-06,2.5776e-06,
409,5.8399,1.2351e-11,2.2261e-12,2.8142e-13,5.8216e-12,2.2261e-06,2.5619e-06,
410,5.8532,1.966e-11,2.2998e-12,2.3897e-13,5.8215e-12,2.2998e-06,2.7957e-06,
411,5.8671,2.0018e-11,2.1652e-12,2.2527e-13,5.8215e-12,2.1652e-06,2.2993e-06,
412,5.8797,1.1303e-11,2.4323e-12,3.8449e-13,5.8213e-12,2.4323e-06,4.01e-06,
413,5.8938,7.0357e-11,2.3846e-12,2.8686e-13,5.8213e-12,2.3846e-06,2.7633e-06,
414,5.9081,1.287e-11,2.2847e-12,1.8138e-13,5.8213e-12,2.2847e-06,2.2718e-06,
415,5.9215,1.1167e-11,3.9266e-12,4.0543e-13,5.8211e-12,3.9266e-06,3.7655e-06,
416,5.9356,7.0409e-11,2.2903e-12,2.1272e-13,5.8211e-12,2.2903e-06,2.5784e-06,
417,5.9491,1.2354e-11,2.2278e-12,2.8154e-13,5.8211e-12,2.2278e-06,2.5626e-06,
418,5.9627,1.9659e-11,2.2999e-12,2.3915e-13,5.821e-12,2.2999e-06,2.797e-06,
419,5.9767,2.0018e-11,2.165e-12,2.2535e-13,5.821e-12,2.165e-06,2.2994e-06,
420,5.99,1.1303e-11,2.4322e-12,3.8487e-13,5.8208e-12,2.4322e-06,4.0136e-06,
421,6.0073,7.0353e-11,2.3864e-12,2.8698e-13,5.8208e-12,2.3864e-06,2.7643e-06,
422,6.0265,1.2874e-11,2.2846e-12,1.8136e-13,5.8208e-12,2.2846e-06,2.2718e-06,
423,6.0424,1.1167e-11,3.93e-12,4.0566e-13,5.8206e-12,3.93e-06,3.7678e-06,
424,6.0577,7.0404e-11,2.2903e-12,2.128e-13,5.8206e-12,2.2903e-06,2.5791e-06,
425,6.0717,1.2356e-11,2.2291e-12,2.8162e-13,5.8206e-12,2.2291e-06,2.5631e-06,
426,6.0857,1.9658e-11,2.2998e-12,2.3922e-13,5.8205e-12,2.2998e-06,2.7978e-06,
427,6.1001,2.0018e-11,2.1649e-12,2.2536e-13,5.8205e-12,2.1649e-06,2.2994e-06,
428,6.1131,1.1303e-11,2.4325e-12,3.8511e-13,5.8203e-12,2.4325e-06,4.0154e-06,
429,6.1274,7.0349e-11,2.3877e-12,2.8706e-13,5.8203e-12,2.3877e-06,2.7651e-06,
430,6.1414,1.2875e-11,2.2845e-12,1.8132e-13,5.8203e-12,2.2845e-06,2.2718e-06,
431,6.1542,1.1167e-11,3.9324e-12,4.0588e-13,5.8201e-12,3.9324e-06,3.7695e-06,
432,6.1682,7.04e-11,2.2901e-12,2.1288e-13,5.8201e-12,2.2901e-06,2.5796e-06,
433,6.1823,1.2358e-11,2.2303e-12,2.8172e-13,5.8201e-12,2.2303e-06,2.5635e-06,
434,6.1961,1.9658e-11,2.2995e-12,2.3937e-13,5.82e-12,2.2995e-06,2.7989e-06,
435,6.2102,2.0018e-11,2.1648e-12,2.2541e-13,5.82e-12,2.1648e-06,2.2994e-06,
436,6.2228,1.1303e-11,2.4324e-12,3.8554e-13,5.8199e-12,2.4324e-06,4.0194e-06,
437,6.2368,7.0345e-11,2.3893e-12,2.8719e-13,5.8198e-12,2.3893e-06,2.7659e-06,
438,6.2507,1.2879e-11,2.2845e-12,1.813e-13,5.8198e-12,2.2845e-06,2.2718e-06,
439,6.2633,1.1168e-11,3.9366e-12,4.0614e-13,5.8196e-12,3.9366e-06,3.7728e-06,
440,6.2776,7.0397e-11,2.2902e-12,2.1301e-13,5.8196e-12,2.2902e-06,2.5803e-06,
441,6.2976,1.2361e-11,2.2322e-12,2.8185e-13,5.8196e-12,2.2322e-06,2.5643e-06,
442,6.3117,1.9658e-11,2.2997e-12,2.3951e-13,5.8195e-12,2.2997e-06,2.8001e-06,
443,6.3258,2.0018e-11,2.1646e-12,2.2546e-13,5.8195e-12,2.1646e-06,2.2995e-06,
444,6.3391,1.1303e-11,2.4327e-12,3.8588e-13,5.8194e-12,2.4327e-06,4.0219e-06,
445,6.3537,7.0341e-11,2.3911e-12,2.8731e-13,5.8193e-12,2.3911e-06,2.7672e-06,
446,6.3683,1.2882e-11,2.2845e-12,1.8129e-13,5.8193e-12,2.2845e-06,2.2718e-06,
447,6.3817,1.1167e-11,3.9399e-12,4.0637e-13,5.8191e-12,3.9399e-06,3.7758e-06,
448,6.3963,7.0393e-11,2.2903e-12,2.1305e-13,5.8191e-12,2.2903e-06,2.5806e-06,
449,6.4105,1.2362e-11,2.2333e-12,2.8192e-13,5.8191e-12,2.2333e-06,2.5648e-06,
450,6.4249,1.9657e-11,2.2997e-12,2.3955e-13,5.819e-12,2.2997e-06,2.8007e-06,
451,6.4387,2.0016e-11,2.1645e-12,2.2551e-13,5.819e-12,2.1645e-06,2.2996e-06,
452,6.4515,1.1304e-11,2.4323e-12,3.862e-13,5.8189e-12,2.4323e-06,4.0248e-06,
453,6.4658,7.0337e-11,2.3928e-12,2.8741e-13,5.8188e-12,2.3928e-06,2.7682e-06,
454,6.48,1.2885e-11,2.2845e-12,1.8128e-13,5.8188e-12,2.2845e-06,2.2717e-06,
455,6.4928,1.1167e-11,3.9421e-12,4.0655e-13,5.8187e-12,3.9421e-06,3.7777e-06,
456,6.507,7.0389e-11,2.2903e-12,2.1315e-13,5.8186e-12,2.2903e-06,2.5812e-06,
457,6.5212,1.2364e-11,2.2344e-12,2.8204e-13,5.8186e-12,2.2344e-06,2.5653e-06,
458,6.5347,1.9657e-11,2.2998e-12,2.3969e-13,5.8185e-12,2.2998e-06,2.8017e-06,
459,6.5489,2.0016e-11,2.1643e-12,2.2555e-13,5.8185e-12,2.1643e-06,2.2996e-06,
460,6.5614,1.1304e-11,2.4329e-12,3.8658e-13,5.8184e-12,2.4329e-06,4.0278e-06,
461,6.5815,7.0334e-11,2.3943e-12,2.875e-13,5.8183e-12,2.3943e-06,2.769e-06,
462,6.5965,1.2888e-11,2.2845e-12,1.8126e-13,5.8183e-12,2.2845e-06,2.2718e-06,
463,6.6091,1.1167e-11,3.9462e-12,4.0683e-13,5.8182e-12,3.9462e-06,3.7805e-06,
464,6.6241,7.0385e-11,2.2903e-12,2.133e-13,5.8181e-12,2.2903e-06,2.5822e-06,
465,6.639,1.2367e-11,2.2362e-12,2.8214e-13,5.8181e-12,2.2362e-06,2.5659e-06,
466,6.6531,1.9656e-11,2.2997e-12,2.3986e-13,5.8181e-12,2.2997e-06,2.8031e-06,
467,6.6679,2.0016e-11,2.1642e-12,2.2559e-13,5.818e-12,2.1642e-06,2.2997e-06,
468,6.6812,1.1304e-11,2.4328e-12,3.8701e-13,5.8179e-12,2.4328e-06,4.0315e-06,
469,6.6965,7.033e-11,2.3959e-12,2.8764e-13,5.8178e-12,2.3959e-06,2.7699e-06,
470,6.7111,1.2891e-11,2.2845e-12,1.8124e-13,5.8178e-12,2.2845e-06,2.2718e-06,
471,6.724,1.1168e-11,3.9496e-12,4.0711e-13,5.8177e-12,3.9496e-06,3.783e-06,
472,6.7381,7.0381e-11,2.2901e-12,2.1344e-13,5.8176e-12,2.2901e-06,2.5831e-06,
473,6.7522,1.237e-11,2.2377e-12,2.8225e-13,5.8176e-12,2.2377e-06,2.5665e-06,
474,6.7661,1.9655e-11,2.2997e-12,2.4006e-13,5.8176e-12,2.2997e-06,2.8044e-06,
475,6.7802,2.0017e-11,2.164e-12,2.2561e-13,5.8175e-12,2.164e-06,2.2996e-06,
476,6.7929,1.1304e-11,2.4332e-12,3.8734e-13,5.8174e-12,2.4332e-06,4.034e-06,
477,6.8074,7.0327e-11,2.3967e-12,2.8771e-13,5.8174e-12,2.3967e-06,2.7702e-06,
478,6.8214,1.2892e-11,2.2845e-12,1.812e-13,5.8173e-12,2.2845e-06,2.2718e-06,
479,6.8341,1.1167e-11,3.9526e-12,4.0736e-13,5.8172e-12,3.9526e-06,3.7855e-06,
480,6.8482,7.0377e-11,2.2901e-12,2.1353e-13,5.8172e-12,2.2901e-06,2.5836e-06,
481,6.8626,1.2372e-11,2.2386e-12,2.8235e-13,5.8171e-12,2.2386e-06,2.567e-06,
482,6.8767,1.9654e-11,2.2998e-12,2.4013e-13,5.8171e-12,2.2998e-06,2.8051e-06,
483,6.8911,2.0016e-11,2.1639e-12,2.2567e-13,5.817e-12,2.1639e-06,2.2997e-06,
484,6.9038,1.1303e-11,2.4332e-12,3.876e-13,5.8169e-12,2.4332e-06,4.0361e-06,
485,6.9185,7.0323e-11,2.3982e-12,2.8781e-13,5.8169e-12,2.3982e-06,2.7713e-06,
486,6.9324,1.2895e-11,2.2844e-12,1.8118e-13,5.8168e-12,2.2844e-06,2.2717e-06,
487,6.9451,1.1168e-11,3.9552e-12,4.0754e-13,5.8167e-12,3.9552e-06,3.7878e-06,
488,6.9594,7.0373e-11,2.2901e-12,2.1355e-13,5.8167e-12,2.2901e-06,2.5838e-06,
489,6.9746,1.2372e-11,2.2402e-12,2.8245e-13,5.8166e-12,2.2402e-06,2.5677e-06,
490,6.9881,1.9654e-11,2.2997e-12,2.4021e-13,5.8166e-12,2.2997e-06,2.806e-06,
491,7.0025,2.0015e-11,2.1637e-12,2.2571e-13,5.8165e-12,2.1637e-06,2.2998e-06,
492,7.0152,1.1304e-11,2.4333e-12,3.88e-13,5.8164e-12,2.4333e-06,4.0396e-06,
493,7.0309,7.0319e-11,2.4004e-12,2.8795e-13,5.8164e-12,2.4004e-06,2.7726e-06,
494,7.045,1.2899e-11,2.2844e-12,1.8118e-13,5.8163e-12,2.2844e-06,2.2717e-06,
495,7.0578,1.1168e-11,3.9579e-12,4.0775e-13,5.8162e-12,3.9579e-06,3.7895e-06,
496,7.0719,7.0368e-11,2.2901e-12,2.137e-13,5.8162e-12,2.2901e-06,2.5848e-06,
497,7.0869,1.2375e-11,2.2413e-12,2.8253e-13,5.8161e-12,2.2413e-06,2.5679e-06,
498,7.1003,1.9654e-11,2.2995e-12,2.4038e-13,5.8161e-12,2.2995e-06,2.8072e-06,
499,7.1142,2.0015e-11,2.1637e-12,2.2574e-13,5.8161e-12,2.1637e-06,2.2997e-06,
500,7.1281,1.1303e-11,2.4334e-12,3.8819e-13,5.8159e-12,2.4334e-06,4.0415e-06,
501,7.1454,7.0316e-11,2.4008e-12,2.8801e-13,5.8159e-12,2.4008e-06,2.7727e-06,
502,7.1606,1.2899e-11,2.2843e-12,1.8117e-13,5.8159e-12,2.2843e-06,2.2717e-06,
503,7.1738,1.1168e-11,3.9601e-12,4.0794e-13,5.8157e-12,3.9601e-06,3.7913e-06,
