"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.9094,3.3341e-11,3.6505e-11,6.2515e-12,1.809e-10,3.6505e-05,4.3144e-05,
254,3.9246,5.4705e-10,2.5057e-11,2.7106e-12,1.809e-10,2.5057e-05,1.5812e-05,
255,3.9386,7.1772e-11,2.7594e-11,5.1969e-12,1.809e-10,2.7594e-05,3.0096e-05,
256,3.9544,2.2669e-10,2.0842e-11,3.6917e-12,1.809e-10,2.0842e-05,1.0487e-05,
257,3.9681,4.5275e-11,2.4376e-11,4.5986e-12,1.809e-10,2.4376e-05,3.3081e-05,
258,3.9833,3.0827e-10,1.7262e-11,2.4138e-12,1.809e-10,1.7262e-05,1.1968e-05,
259,3.9977,5.2794e-11,1.9857e-11,4.1255e-12,1.809e-10,1.9857e-05,1.9301e-05,
260,4.0131,1.8117e-10,1.8675e-11,3.1645e-12,1.809e-10,1.8675e-05,9.2304e-06,
261,4.0267,3.4125e-11,1.8103e-11,3.2627e-12,1.8089e-10,1.8103e-05,2.2626e-05,
262,4.0419,2.8528e-10,1.6282e-11,2.2572e-12,1.8089e-10,1.6282e-05,1.0184e-05,
263,4.0559,3.9926e-11,2.8177e-11,6.0215e-12,1.8089e-10,2.8177e-05,2.9882e-05,
264,4.0712,3.0327e-10,2.2777e-11,4.221e-12,1.8089e-10,2.2777e-05,1.2042e-05,
265,4.0854,5.0719e-11,1.6212e-11,2.8362e-12,1.8089e-10,1.6212e-05,2.168e-05,
266,4.1008,1.8282e-10,1.6568e-11,2.1321e-12,1.8089e-10,1.6568e-05,9.1151e-06,
267,4.1139,3.4981e-11,3.396e-11,8.1798e-12,1.8089e-10,3.396e-05,4.2198e-05,
268,4.1291,5.4617e-10,2.6352e-11,5.2207e-12,1.8089e-10,2.6352e-05,1.5471e-05,
269,4.1433,7.0619e-11,1.9672e-11,3.59e-12,1.8089e-10,1.9672e-05,2.7072e-05,
270,4.1592,2.2306e-10,1.6201e-11,2.2883e-12,1.8088e-10,1.6201e-05,1.0506e-05,
271,4.1733,4.3377e-11,2.9561e-11,6.1179e-12,1.8088e-10,2.9561e-05,3.3671e-05,
272,4.1887,3.0838e-10,2.2565e-11,4.1597e-12,1.8088e-10,2.2565e-05,1.1851e-05,
273,4.2028,5.2441e-11,1.6214e-11,2.7736e-12,1.8088e-10,1.6214e-05,2.0375e-05,
274,4.2178,1.8044e-10,1.6574e-11,2.13e-12,1.8088e-10,1.6574e-05,9.1043e-06,
275,4.2311,3.4318e-11,3.5283e-11,8.2995e-12,1.8088e-10,3.5283e-05,3.9716e-05,
276,4.247,5.463e-10,2.7152e-11,5.4307e-12,1.8088e-10,2.7152e-05,1.6239e-05,
277,4.2611,7.1643e-11,2.0677e-11,3.8078e-12,1.8088e-10,2.0677e-05,3.0038e-05,
278,4.2762,2.3233e-10,1.6147e-11,2.311e-12,1.8088e-10,1.6147e-05,1.0737e-05,
279,4.2899,4.5971e-11,3.023e-11,6.1139e-12,1.8087e-10,3.023e-05,3.4289e-05,
280,4.3052,3.1155e-10,2.2622e-11,4.165e-12,1.8087e-10,2.2622e-05,1.1866e-05,
281,4.319,5.281e-11,1.6226e-11,2.7841e-12,1.8087e-10,1.6226e-05,2.0694e-05,
282,4.334,1.8078e-10,1.6583e-11,2.1287e-12,1.8087e-10,1.6583e-05,9.0789e-06,
283,4.3476,3.4432e-11,3.5165e-11,8.2344e-12,1.8087e-10,3.5165e-05,3.8304e-05,
284,4.3627,5.4539e-10,2.7071e-11,5.4219e-12,1.8087e-10,2.7071e-05,1.6212e-05,
285,4.3767,7.0893e-11,2.0784e-11,3.7758e-12,1.8087e-10,2.0784e-05,2.966e-05,
286,4.3919,2.321e-10,1.6144e-11,2.3136e-12,1.8087e-10,1.6144e-05,1.0749e-05,
287,4.4055,4.575e-11,3.0655e-11,6.0071e-12,1.8086e-10,3.0655e-05,3.4088e-05,
288,4.4205,3.1152e-10,2.2581e-11,4.1418e-12,1.8086e-10,2.2581e-05,1.1792e-05,
289,4.4346,5.2309e-11,1.627e-11,2.7726e-12,1.8086e-10,1.627e-05,2.0881e-05,
290,4.4504,1.8035e-10,1.661e-11,2.1333e-12,1.8086e-10,1.661e-05,8.9949e-06,
291,4.4638,3.4205e-11,3.3974e-11,7.9658e-12,1.8086e-10,3.3974e-05,3.6015e-05,
292,4.4789,5.422e-10,2.649e-11,5.2832e-12,1.8086e-10,2.649e-05,1.5711e-05,
293,4.4935,6.8075e-11,2.022e-11,3.6277e-12,1.8086e-10,2.022e-05,2.7996e-05,
294,4.5124,2.2606e-10,1.6179e-11,2.3002e-12,1.8086e-10,1.6179e-05,1.059e-05,
295,4.5307,4.4142e-11,3.0387e-11,5.7829e-12,1.8085e-10,3.0387e-05,3.2966e-05,
296,4.55,3.0884e-10,2.2298e-11,4.0609e-12,1.8085e-10,2.2298e-05,1.1545e-05,
297,4.5675,5.0659e-11,1.6341e-11,2.714e-12,1.8085e-10,1.6341e-05,2.0214e-05,
298,4.5846,1.7814e-10,1.6653e-11,2.1477e-12,1.8085e-10,1.6653e-05,8.8649e-06,
299,4.5975,3.3227e-11,3.1581e-11,7.5065e-12,1.8085e-10,3.1581e-05,3.3947e-05,
300,4.6135,5.374e-10,2.5397e-11,4.9969e-12,1.8085e-10,2.5397e-05,1.4681e-05,
301,4.6294,6.3373e-11,1.8699e-11,3.376e-12,1.8085e-10,1.8699e-05,2.5398e-05,
302,4.6449,2.1348e-10,1.6265e-11,2.2637e-12,1.8085e-10,1.6265e-05,1.0216e-05,
303,4.6584,4.1225e-11,2.8599e-11,5.4967e-12,1.8084e-10,2.8599e-05,3.0561e-05,
304,4.6732,3.0289e-10,2.1676e-11,3.9067e-12,1.8084e-10,2.1676e-05,1.1088e-05,
305,4.6871,4.7595e-11,1.6401e-11,2.654e-12,1.8084e-10,1.6401e-05,1.8886e-05,
306,4.7021,1.7338e-10,1.6691e-11,2.1611e-12,1.8084e-10,1.6691e-05,8.7611e-06,
307,4.7151,3.2024e-11,2.9746e-11,7.1085e-12,1.8084e-10,2.9746e-05,3.136e-05,
308,4.7297,5.3351e-10,2.4662e-11,4.8031e-12,1.8084e-10,2.4662e-05,1.4e-05,
309,4.7444,5.9516e-11,1.7639e-11,3.2155e-12,1.8084e-10,1.7639e-05,2.3911e-05,
310,4.7594,2.0523e-10,1.6327e-11,2.2381e-12,1.8084e-10,1.6327e-05,9.964e-06,
311,4.7726,3.9407e-11,2.7256e-11,5.2365e-12,1.8084e-10,2.7256e-05,2.8547e-05,
312,4.7876,2.9883e-10,2.1173e-11,3.7793e-12,1.8084e-10,2.1173e-05,1.0727e-05,
313,4.8009,4.5061e-11,2.5185e-11,4.7498e-12,1.8083e-10,2.5185e-05,3.5222e-05,
314,4.8156,3.1214e-10,1.7697e-11,2.4262e-12,1.8083e-10,1.7697e-05,1.2141e-05,
315,4.8297,5.4412e-11,2.0415e-11,4.2015e-12,1.8083e-10,2.0415e-05,2.1151e-05,
316,4.8446,1.8367e-10,1.8574e-11,3.1448e-12,1.8083e-10,1.8574e-05,9.1915e-06,
317,4.8578,3.5135e-11,1.8596e-11,3.1652e-12,1.8083e-10,1.8596e-05,2.0846e-05,
318,4.8723,2.8352e-10,1.6255e-11,2.2721e-12,1.8083e-10,1.6255e-05,1.0293e-05,
319,4.8856,3.9579e-11,2.929e-11,6.0785e-12,1.8083e-10,2.929e-05,3.0175e-05,
320,4.9002,3.0554e-10,2.3196e-11,4.3203e-12,1.8083e-10,2.3196e-05,1.2358e-05,
321,4.9146,5.1865e-11,1.6201e-11,2.9287e-12,1.8083e-10,1.6201e-05,2.3051e-05,
322,4.9298,1.8648e-10,1.6558e-11,2.1355e-12,1.8083e-10,1.6558e-05,9.1349e-06,
323,4.9429,3.5849e-11,3.2889e-11,8.0053e-12,1.8082e-10,3.2889e-05,4.2303e-05,
324,4.9577,5.4619e-10,2.5818e-11,5.0834e-12,1.8082e-10,2.5818e-05,1.4979e-05,
325,4.9714,6.9106e-11,1.9009e-11,3.4354e-12,1.8082e-10,1.9009e-05,2.5396e-05,
326,4.986,2.1706e-10,1.6237e-11,2.2726e-12,1.8082e-10,1.6237e-05,1.0345e-05,
327,4.9998,4.1813e-11,2.9024e-11,6.0033e-12,1.8082e-10,2.9024e-05,3.2655e-05,
328,5.0144,3.0565e-10,2.238e-11,4.1125e-12,1.8082e-10,2.238e-05,1.1704e-05,
329,5.0288,5.1279e-11,1.624e-11,2.7536e-12,1.8082e-10,1.624e-05,2.0111e-05,
330,5.0437,1.7886e-10,1.6589e-11,2.1293e-12,1.8082e-10,1.6589e-05,9.0489e-06,
331,5.0565,3.3936e-11,3.444e-11,8.126e-12,1.8081e-10,3.444e-05,3.8661e-05,
332,5.0712,5.4417e-10,2.6765e-11,5.3326e-12,1.8081e-10,2.6765e-05,1.588e-05,
333,5.0854,6.9851e-11,2.0181e-11,3.7135e-12,1.8081e-10,2.0181e-05,2.9085e-05,
334,5.1,2.2796e-10,1.6174e-11,2.2989e-12,1.8081e-10,1.6174e-05,1.0608e-05,
335,5.1133,4.4922e-11,2.9702e-11,5.995e-12,1.8081e-10,2.9702e-05,3.3435e-05,
336,5.1282,3.0937e-10,2.2401e-11,4.1085e-12,1.8081e-10,2.2401e-05,1.1691e-05,
337,5.1419,5.1664e-11,1.6255e-11,2.76e-12,1.8081e-10,1.6255e-05,2.027e-05,
338,5.1568,1.7889e-10,1.6599e-11,2.1305e-12,1.8081e-10,1.6599e-05,9.0196e-06,
339,5.1695,3.3947e-11,3.4277e-11,8.0437e-12,1.808e-10,3.4277e-05,3.7052e-05,
340,5.1842,5.4309e-10,2.6683e-11,5.323e-12,1.808e-10,2.6683e-05,1.5851e-05,
341,5.1978,6.897e-11,2.0274e-11,3.6887e-12,1.808e-10,2.0274e-05,2.8778e-05,
342,5.2123,2.2767e-10,1.6172e-11,2.301e-12,1.808e-10,1.6172e-05,1.0614e-05,
343,5.2263,4.4727e-11,3.0114e-11,5.8764e-12,1.808e-10,3.0114e-05,3.3153e-05,
344,5.241,3.0924e-10,2.2341e-11,4.0807e-12,1.808e-10,2.2341e-05,1.1605e-05,
345,5.2548,5.1065e-11,1.6301e-11,2.7432e-12,1.808e-10,1.6301e-05,2.0382e-05,
346,5.2696,1.784e-10,1.6629e-11,2.1396e-12,1.808e-10,1.6629e-05,8.9313e-06,
347,5.2823,3.3647e-11,3.2936e-11,7.752e-12,1.8079e-10,3.2936e-05,3.478e-05,
348,5.2969,5.3974e-10,2.6036e-11,5.1658e-12,1.8079e-10,2.6036e-05,1.5286e-05,
349,5.3106,6.5925e-11,1.9598e-11,3.5264e-12,1.8079e-10,1.9598e-05,2.6982e-05,
350,5.3258,2.2085e-10,1.6213e-11,2.2848e-12,1.8079e-10,1.6213e-05,1.0431e-05,
351,5.3397,4.2956e-11,2.9637e-11,5.6434e-12,1.8079e-10,2.9637e-05,3.1881e-05,
352,5.3547,3.0623e-10,2.2017e-11,3.9911e-12,1.8079e-10,2.2017e-05,1.1336e-05,
353,5.3688,4.9258e-11,1.6372e-11,2.6817e-12,1.8079e-10,1.6372e-05,1.9597e-05,
354,5.3844,1.7601e-10,1.6672e-11,2.154e-12,1.8079e-10,1.6672e-05,8.8063e-06,
355,5.398,3.2618e-11,3.0539e-11,7.2935e-12,1.8078e-10,3.0539e-05,3.2792e-05,
356,5.4125,5.3519e-10,2.4956e-11,4.881e-12,1.8078e-10,2.4956e-05,1.4272e-05,
357,5.4266,6.1281e-11,1.8063e-11,3.2791e-12,1.8078e-10,1.8063e-05,2.4467e-05,
358,5.4413,2.085e-10,1.63e-11,2.248e-12,1.8078e-10,1.63e-05,1.0064e-05,
359,5.4546,4.0115e-11,2.7782e-11,5.363e-12,1.8078e-10,2.7782e-05,2.9451e-05,
360,5.4698,3.004e-10,2.139e-11,3.8364e-12,1.8078e-10,2.139e-05,1.0886e-05,
361,5.4831,4.6206e-11,2.615e-11,4.9297e-12,1.8078e-10,2.615e-05,3.6449e-05,
362,5.4975,3.1512e-10,1.8355e-11,2.4503e-12,1.8078e-10,1.8355e-05,1.2446e-05,
363,5.511,5.6253e-11,2.0941e-11,4.2992e-12,1.8078e-10,2.0941e-05,2.1833e-05,
364,5.5262,1.8704e-10,1.8779e-11,3.1967e-12,1.8078e-10,1.8779e-05,9.2963e-06,
365,5.5397,3.5949e-11,1.9284e-11,3.3116e-12,1.8077e-10,1.9284e-05,2.1967e-05,
366,5.5543,2.8564e-10,1.6212e-11,2.2886e-12,1.8077e-10,1.6212e-05,1.0471e-05,
367,5.5672,4.086e-11,3.0139e-11,6.2725e-12,1.8077e-10,3.0139e-05,3.1452e-05,
368,5.5815,3.0914e-10,2.357e-11,4.4175e-12,1.8077e-10,2.357e-05,1.2672e-05,
369,5.5952,5.3718e-11,1.6439e-11,3.0164e-12,1.8077e-10,1.6439e-05,2.3911e-05,
370,5.6104,1.8987e-10,1.6527e-11,2.1472e-12,1.8077e-10,1.6527e-05,9.2307e-06,
371,5.6241,3.6768e-11,2.0428e-11,4.8285e-12,1.8077e-10,2.0428e-05,2.2418e-05,
372,5.6383,2.8643e-10,1.9687e-11,3.4715e-12,1.8077e-10,1.9687e-05,9.9289e-06,
373,5.6513,3.9158e-11,2.4877e-11,3.8701e-12,1.8077e-10,2.4877e-05,2.5099e-05,
374,5.666,2.9788e-10,1.7157e-11,2.4208e-12,1.8077e-10,1.7157e-05,1.1905e-05,
375,5.6806,4.7741e-11,2.1703e-11,3.9734e-12,1.8076e-10,2.1703e-05,2.1169e-05,
376,5.6959,1.8109e-10,1.852e-11,3.1044e-12,1.8076e-10,1.852e-05,9.1073e-06,
377,5.7103,3.4534e-11,3.1748e-11,5.7008e-12,1.8076e-10,3.1748e-05,4.0563e-05,
378,5.7263,5.4478e-10,2.2021e-11,2.5911e-12,1.8076e-10,2.2021e-05,1.4238e-05,
379,5.7408,6.4927e-11,2.4461e-11,4.8019e-12,1.8076e-10,2.4461e-05,2.6153e-05,
380,5.7558,2.0782e-10,1.992e-11,3.4727e-12,1.8076e-10,1.992e-05,9.9217e-06,
381,5.7698,4.0844e-11,2.2294e-11,4.0726e-12,1.8076e-10,2.2294e-05,2.8419e-05,
382,5.7854,2.9805e-10,1.6027e-11,2.3623e-12,1.8076e-10,1.6027e-05,1.1331e-05,
383,5.7999,4.7726e-11,1.8991e-11,3.8967e-12,1.8076e-10,1.8991e-05,1.7888e-05,
384,5.8157,1.7386e-10,1.8261e-11,3.0575e-12,1.8076e-10,1.8261e-05,9.0174e-06,
385,5.8297,3.2437e-11,3.3936e-11,5.9049e-12,1.8075e-10,3.3936e-05,4.1039e-05,
386,5.8453,5.4281e-10,2.3406e-11,2.6464e-12,1.8075e-10,2.3406e-05,1.495e-05,
387,5.8598,6.7642e-11,2.5975e-11,4.9733e-12,1.8075e-10,2.5975e-05,2.7897e-05,
388,5.8753,2.1633e-10,2.0356e-11,3.5757e-12,1.8075e-10,2.0356e-05,1.018e-05,
389,5.8893,4.2811e-11,2.3077e-11,4.3206e-12,1.8075e-10,2.3077e-05,3.0794e-05,
390,5.9048,3.0273e-10,1.6383e-11,2.3809e-12,1.8075e-10,1.6383e-05,1.1573e-05,
391,5.9198,5.0008e-11,1.923e-11,3.9916e-12,1.8075e-10,1.923e-05,1.8382e-05,
392,5.9361,1.766e-10,1.8411e-11,3.099e-12,1.8075e-10,1.8411e-05,9.0967e-06,
393,5.9498,3.3071e-11,3.5969e-11,6.1615e-12,1.8074e-10,3.5969e-05,4.2472e-05,
394,5.9654,5.4557e-10,2.4706e-11,2.6965e-12,1.8074e-10,2.4706e-05,1.5627e-05,
395,5.9797,7.076e-11,2.7293e-11,5.1452e-12,1.8074e-10,2.7293e-05,2.9656e-05,
396,5.9969,2.2443e-10,2.0729e-11,3.666e-12,1.8074e-10,2.0729e-05,1.0416e-05,
397,6.0148,4.4751e-11,2.4029e-11,4.5348e-12,1.8074e-10,2.4029e-05,3.2599e-05,
398,6.0337,3.0688e-10,1.7029e-11,2.4041e-12,1.8074e-10,1.7029e-05,1.186e-05,
399,6.0498,5.2127e-11,1.9666e-11,4.0907e-12,1.8074e-10,1.9666e-05,1.9048e-05,
400,6.067,1.7989e-10,1.8593e-11,3.1465e-12,1.8074e-10,1.8593e-05,9.1903e-06,
401,6.0823,3.3835e-11,1.7861e-11,3.219e-12,1.8073e-10,1.7861e-05,2.2304e-05,
402,6.0978,2.8444e-10,1.6293e-11,2.25e-12,1.8073e-10,1.6293e-05,1.0119e-05,
403,6.1118,3.9508e-11,2.7849e-11,5.9566e-12,1.8073e-10,2.7849e-05,2.9448e-05,
404,6.1273,3.019e-10,2.2631e-11,4.1864e-12,1.8073e-10,2.2631e-05,1.1933e-05,
405,6.1415,5.0088e-11,1.6224e-11,2.8063e-12,1.8073e-10,1.6224e-05,2.1381e-05,
406,6.1569,1.8158e-10,1.6574e-11,2.1269e-12,1.8073e-10,1.6574e-05,9.0785e-06,
407,6.1702,3.4669e-11,3.3504e-11,8.081e-12,1.8073e-10,3.3504e-05,4.1553e-05,
408,6.1853,5.4474e-10,2.6151e-11,5.1704e-12,1.8073e-10,2.6151e-05,1.529e-05,
409,6.1989,6.9628e-11,1.9398e-11,3.5421e-12,1.8073e-10,1.9398e-05,2.6682e-05,
410,6.2147,2.2082e-10,1.6213e-11,2.2806e-12,1.8073e-10,1.6213e-05,1.0434e-05,
411,6.2279,4.2888e-11,2.9218e-11,6.0515e-12,1.8072e-10,2.9218e-05,3.3168e-05,
412,6.2425,3.0699e-10,2.2422e-11,4.1262e-12,1.8072e-10,2.2422e-05,1.1746e-05,
413,6.2565,5.1775e-11,1.6226e-11,2.7584e-12,1.8072e-10,1.6226e-05,2.0099e-05,
414,6.2712,1.7923e-10,1.658e-11,2.1276e-12,1.8072e-10,1.658e-05,9.0683e-06,
415,6.2838,3.4022e-11,3.4805e-11,8.1996e-12,1.8072e-10,3.4805e-05,3.9128e-05,
416,6.2989,5.4478e-10,2.6938e-11,5.3771e-12,1.8072e-10,2.6938e-05,1.6043e-05,
417,6.3125,7.0642e-11,2.039e-11,3.7579e-12,1.8072e-10,2.039e-05,2.9594e-05,
418,6.3273,2.299e-10,1.616e-11,2.303e-12,1.8072e-10,1.616e-05,1.0659e-05,
419,6.3404,4.5428e-11,2.9882e-11,6.0486e-12,1.8071e-10,2.9882e-05,3.3782e-05,
420,6.3551,3.1014e-10,2.248e-11,4.1317e-12,1.8071e-10,2.248e-05,1.1762e-05,
421,6.3687,5.2144e-11,1.6238e-11,2.7687e-12,1.8071e-10,1.6238e-05,2.0416e-05,
422,6.3833,1.7959e-10,1.6588e-11,2.1283e-12,1.8071e-10,1.6588e-05,9.0438e-06,
423,6.3963,3.4138e-11,3.4694e-11,8.1365e-12,1.8071e-10,3.4694e-05,3.7738e-05,
424,6.4115,5.4389e-10,2.6861e-11,5.3692e-12,1.8071e-10,2.6861e-05,1.602e-05,
425,6.425,6.9916e-11,2.0504e-11,3.7323e-12,1.8071e-10,2.0504e-05,2.9236e-05,
426,6.4431,2.2971e-10,1.6156e-11,2.3056e-12,1.8071e-10,1.6156e-05,1.0671e-05,
427,6.4574,4.5223e-11,3.0324e-11,5.9445e-12,1.807e-10,3.0324e-05,3.3592e-05,
428,6.4724,3.1013e-10,2.2441e-11,4.1093e-12,1.807e-10,2.2441e-05,1.1692e-05,
429,6.4864,5.1661e-11,1.6279e-11,2.7573e-12,1.807e-10,1.6279e-05,2.0605e-05,
430,6.5022,1.7922e-10,1.6615e-11,2.1346e-12,1.807e-10,1.6615e-05,8.9625e-06,
431,6.5156,3.392e-11,3.3529e-11,7.874e-12,1.807e-10,3.3529e-05,3.5494e-05,
432,6.5312,5.408e-10,2.629e-11,5.2335e-12,1.807e-10,2.629e-05,1.5531e-05,
433,6.5453,6.7162e-11,1.9956e-11,3.587e-12,1.807e-10,1.9956e-05,2.7598e-05,
434,6.5606,2.2382e-10,1.619e-11,2.2926e-12,1.807e-10,1.619e-05,1.0517e-05,
435,6.5739,4.3649e-11,3.0042e-11,5.7243e-12,1.8069e-10,3.0042e-05,3.2496e-05,
436,6.5887,3.0755e-10,2.2164e-11,4.0301e-12,1.8069e-10,2.2164e-05,1.1451e-05,
437,6.6029,5.005e-11,1.635e-11,2.7002e-12,1.8069e-10,1.635e-05,1.9952e-05,
438,6.6178,1.7713e-10,1.6658e-11,2.1487e-12,1.8069e-10,1.6658e-05,8.836e-06,
439,6.6305,3.2965e-11,3.1176e-11,7.4213e-12,1.8069e-10,3.1176e-05,3.3454e-05,
440,6.6455,5.3615e-10,2.5217e-11,4.9521e-12,1.8069e-10,2.5217e-05,1.4522e-05,
441,6.6595,6.2543e-11,1.8456e-11,3.3396e-12,1.8069e-10,1.8456e-05,2.5053e-05,
442,6.6749,2.1153e-10,1.6275e-11,2.2567e-12,1.8069e-10,1.6275e-05,1.0153e-05,
443,6.6883,4.0798e-11,2.8282e-11,5.4425e-12,1.8069e-10,2.8282e-05,3.0126e-05,
444,6.7034,3.0175e-10,2.1552e-11,3.8781e-12,1.8069e-10,2.1552e-05,1.1004e-05,
445,6.7169,4.7041e-11,1.6409e-11,2.641e-12,1.8068e-10,1.6409e-05,1.8649e-05,
446,6.7315,1.7247e-10,1.6695e-11,2.1619e-12,1.8068e-10,1.6695e-05,8.7351e-06,
447,6.7443,3.1791e-11,2.9364e-11,7.0299e-12,1.8068e-10,2.9364e-05,3.0914e-05,
448,6.759,5.3236e-10,2.4494e-11,4.7611e-12,1.8068e-10,2.4494e-05,1.3856e-05,
449,6.7724,5.8757e-11,1.7414e-11,3.1813e-12,1.8068e-10,1.7414e-05,2.3596e-05,
450,6.7875,2.0345e-10,1.6336e-11,2.2315e-12,1.8068e-10,1.6336e-05,9.9067e-06,
451,6.8008,3.9018e-11,2.6952e-11,5.1859e-12,1.8068e-10,2.6952e-05,2.8138e-05,
452,6.8155,2.978e-10,2.1055e-11,3.7524e-12,1.8068e-10,2.1055e-05,1.065e-05,
453,6.8285,4.4548e-11,2.4839e-11,4.6859e-12,1.8067e-10,2.4839e-05,3.4707e-05,
454,6.8436,3.1069e-10,1.7468e-11,2.4167e-12,1.8067e-10,1.7468e-05,1.2035e-05,
455,6.8571,5.3734e-11,2.0223e-11,4.167e-12,1.8067e-10,2.0223e-05,2.087e-05,
456,6.8719,1.8243e-10,1.8498e-11,3.1281e-12,1.8067e-10,1.8498e-05,9.1544e-06,
457,6.885,3.4832e-11,1.8354e-11,3.126e-12,1.8067e-10,1.8354e-05,2.0582e-05,
458,6.9003,2.8271e-10,1.6265e-11,2.2649e-12,1.8067e-10,1.6265e-05,1.0228e-05,
459,6.9136,3.9194e-11,2.8974e-11,6.0163e-12,1.8067e-10,2.8974e-05,2.9757e-05,
460,6.9281,3.0414e-10,2.305e-11,4.2858e-12,1.8067e-10,2.305e-05,1.2247e-05,
461,6.9417,5.1244e-11,1.6211e-11,2.8987e-12,1.8067e-10,1.6211e-05,2.2743e-05,
462,6.9565,1.8524e-10,1.6563e-11,2.1304e-12,1.8067e-10,1.6563e-05,9.099e-06,
463,6.9691,3.553e-11,3.2505e-11,7.9149e-12,1.8066e-10,3.2505e-05,4.1691e-05,
464,6.9847,5.4487e-10,2.5635e-11,5.0381e-12,1.8066e-10,2.5635e-05,1.4818e-05,
465,6.9987,6.8196e-11,1.876e-11,3.3925e-12,1.8066e-10,1.876e-05,2.5054e-05,
466,7.0136,2.1506e-10,1.6247e-11,2.2656e-12,1.8066e-10,1.6247e-05,1.028e-05,
467,7.0269,4.1382e-11,2.8712e-11,5.9427e-12,1.8066e-10,2.8712e-05,3.2202e-05,
468,7.0418,3.0439e-10,2.2249e-11,4.0816e-12,1.8066e-10,2.2249e-05,1.1609e-05,
469,7.0553,5.0676e-11,1.6251e-11,2.7396e-12,1.8066e-10,1.6251e-05,1.9861e-05,
470,7.0701,1.7777e-10,1.6594e-11,2.1289e-12,1.8066e-10,1.6594e-05,9.0155e-06,
471,7.083,3.3667e-11,3.4001e-11,8.0333e-12,1.8065e-10,3.4001e-05,3.81e-05,
472,7.0977,5.4276e-10,2.6568e-11,5.2836e-12,1.8065e-10,2.6568e-05,1.5702e-05,
473,7.1114,6.8926e-11,1.9924e-11,3.6725e-12,1.8065e-10,1.9924e-05,2.8687e-05,
474,7.1269,2.2575e-10,1.6185e-11,2.2914e-12,1.8065e-10,1.6185e-05,1.0537e-05,
475,7.14,4.4431e-11,2.9386e-11,5.9337e-12,1.8065e-10,2.9386e-05,3.2962e-05,
476,7.1547,3.0807e-10,2.2267e-11,4.0774e-12,1.8065e-10,2.2267e-05,1.1595e-05,
477,7.1681,5.1044e-11,1.6265e-11,2.7454e-12,1.8065e-10,1.6265e-05,2.0014e-05,
478,7.1837,1.778e-10,1.6604e-11,2.1313e-12,1.8065e-10,1.6604e-05,8.9868e-06,
479,7.1966,3.3674e-11,3.3832e-11,7.9514e-12,1.8064e-10,3.3832e-05,3.6517e-05,
480,7.2112,5.4168e-10,2.6484e-11,5.2734e-12,1.8064e-10,2.6484e-05,1.5671e-05,
481,7.2248,6.8052e-11,2.0006e-11,3.6474e-12,1.8064e-10,2.0006e-05,2.8377e-05,
482,7.2396,2.2544e-10,1.6183e-11,2.2934e-12,1.8064e-10,1.6183e-05,1.0542e-05,
483,7.2526,4.4232e-11,2.9754e-11,5.8161e-12,1.8064e-10,2.9754e-05,3.2673e-05,
484,7.2673,3.0795e-10,2.2207e-11,4.0495e-12,1.8064e-10,2.2207e-05,1.1509e-05,
485,7.281,5.0444e-11,1.6311e-11,2.7288e-12,1.8064e-10,1.6311e-05,2.0117e-05,
486,7.2958,1.7734e-10,1.6634e-11,2.1407e-12,1.8064e-10,1.6634e-05,8.9007e-06,
487,7.3086,3.3375e-11,3.2511e-11,7.6634e-12,1.8063e-10,3.2511e-05,3.4285e-05,
488,7.3233,5.3841e-10,2.5846e-11,5.1181e-12,1.8063e-10,2.5846e-05,1.5115e-05,
489,7.3369,6.5055e-11,1.9333e-11,3.4876e-12,1.8063e-10,1.9333e-05,2.6609e-05,
490,7.352,2.1873e-10,1.6224e-11,2.2774e-12,1.8063e-10,1.6224e-05,1.0362e-05,
491,7.365,4.2492e-11,2.9302e-11,5.5867e-12,1.8063e-10,2.9302e-05,3.1422e-05,
492,7.3802,3.05e-10,2.1887e-11,3.9612e-12,1.8063e-10,2.1887e-05,1.1246e-05,
493,7.394,4.867e-11,1.638e-11,2.6686e-12,1.8063e-10,1.638e-05,1.9348e-05,
494,7.4088,1.7504e-10,1.6676e-11,2.1548e-12,1.8063e-10,1.6676e-05,8.7795e-06,
495,7.4216,3.2373e-11,3.0163e-11,7.2135e-12,1.8062e-10,3.0163e-05,3.2325e-05,
496,7.4367,5.3402e-10,2.4787e-11,4.839e-12,1.8062e-10,2.4787e-05,1.4126e-05,
497,7.4503,6.0507e-11,1.7834e-11,3.2451e-12,1.8062e-10,1.7834e-05,2.4144e-05,
498,7.465,2.067e-10,1.6309e-11,2.2413e-12,1.8062e-10,1.6309e-05,1.0006e-05,
499,7.4783,3.972e-11,2.7499e-11,5.3122e-12,1.8062e-10,2.7499e-05,2.905e-05,
500,7.4944,2.9935e-10,2.1274e-11,3.8099e-12,1.8062e-10,2.1274e-05,1.081e-05,
501,7.5106,4.5697e-11,2.5808e-11,4.8643e-12,1.8062e-10,2.5808e-05,3.594e-05,
502,7.5256,3.1364e-10,1.8122e-11,2.4406e-12,1.8062e-10,1.8122e-05,1.2336e-05,
503,7.5395,5.5564e-11,2.0746e-11,4.2639e-12,1.8062e-10,2.0746e-05,2.1556e-05,
504,7.5558,1.8575e-10,1.87e-11,3.1792e-12,1.8062e-10,1.87e-05,9.2564e-06,
