"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,12.1183,5.0721e-10,4.1557e-10,2.3566e-11,5.8262e-06,0.00041557,3.0011e-05,
264,12.1329,1.0847e-10,3.3547e-10,2.3043e-11,5.8262e-06,0.00033547,0.00011561,
265,12.1509,3.6793e-09,4.0865e-10,2.384e-11,5.8262e-06,0.00040865,3.2553e-05,
266,12.1672,1.9045e-10,3.9512e-10,2.148e-11,5.8262e-06,0.00039512,4.5437e-05,
267,12.184,4.9728e-10,4.0547e-10,2.3548e-11,5.8262e-06,0.00040547,3.3096e-05,
268,12.2005,1.682e-10,4.1348e-10,2.3252e-11,5.8262e-06,0.00041348,3.0981e-05,
269,12.2163,2.6144e-10,3.6362e-10,2.2944e-11,5.8262e-06,0.00036362,7.3109e-05,
270,12.2336,9.5915e-10,4.1378e-10,2.3888e-11,5.8262e-06,0.00041378,3.0404e-05,
271,12.2494,1.2829e-10,3.5801e-10,2.0025e-11,5.8262e-06,0.00035801,8.8857e-05,
272,12.2669,1.8622e-09,4.0989e-10,2.3097e-11,5.8262e-06,0.00040989,3.1703e-05,
273,12.2828,1.5919e-10,4.0042e-10,2.3988e-11,5.8262e-06,0.00040042,3.9631e-05,
274,12.2996,4.9368e-10,4.0711e-10,2.308e-11,5.8262e-06,0.00040711,3.2185e-05,
275,12.3156,1.6253e-10,4.1081e-10,2.4247e-11,5.8262e-06,0.00041081,3.3729e-05,
276,12.3315,4.8826e-10,3.626e-10,1.9957e-11,5.8262e-06,0.0003626,7.0447e-05,
277,12.3496,5.1537e-10,4.1549e-10,2.3546e-11,5.8262e-06,0.00041549,3.0072e-05,
278,12.3643,1.1898e-10,3.0457e-10,2.2413e-11,5.8262e-06,0.00030457,0.00014134,
279,12.3826,3.6839e-09,4.0902e-10,2.3959e-11,5.8262e-06,0.00040902,3.2625e-05,
280,12.3996,2.1265e-10,3.8771e-10,2.1209e-11,5.8262e-06,0.00038771,5.0118e-05,
281,12.4174,5.0065e-10,4.0621e-10,2.3678e-11,5.8262e-06,0.00040621,3.2749e-05,
282,12.4349,1.6964e-10,4.12e-10,2.318e-11,5.8262e-06,0.000412,3.1356e-05,
283,12.4515,2.6246e-10,3.6283e-10,2.3528e-11,5.8262e-06,0.00036283,7.5629e-05,
284,12.4697,9.5779e-10,4.1208e-10,2.3874e-11,5.8262e-06,0.00041208,3.0791e-05,
285,12.4855,1.3686e-10,3.8697e-10,2.0897e-11,5.8262e-06,0.00038697,5.4093e-05,
286,12.5028,9.4961e-10,4.0053e-10,2.353e-11,5.8262e-06,0.00040053,3.5567e-05,
287,12.5199,1.8117e-10,4.1522e-10,2.3605e-11,5.8262e-06,0.00041522,2.9967e-05,
288,12.5355,1.487e-10,3.5998e-10,2.4516e-11,5.8262e-06,0.00035998,8.8897e-05,
289,12.5534,3.6733e-09,4.0698e-10,2.3781e-11,5.8262e-06,0.00040698,3.2571e-05,
290,12.5698,1.6876e-10,4.0229e-10,2.2133e-11,5.8262e-06,0.00040229,3.9852e-05,
291,12.5873,4.9297e-10,4.0389e-10,2.3536e-11,5.8262e-06,0.00040389,3.3329e-05,
292,12.6043,1.6694e-10,4.1506e-10,2.3427e-11,5.8262e-06,0.00041506,3.0468e-05,
293,12.6206,2.5998e-10,3.1728e-10,2.2375e-11,5.8262e-06,0.00031728,0.00011729,
294,12.6385,1.8738e-09,4.1342e-10,2.4014e-11,5.8262e-06,0.00041342,3.0782e-05,
295,12.655,1.6784e-10,3.6865e-10,2.0413e-11,5.8262e-06,0.00036865,6.7305e-05,
296,12.673,9.5725e-10,4.1402e-10,2.3476e-11,5.8262e-06,0.00041402,3.0319e-05,
297,12.6885,1.2277e-10,3.6111e-10,2.4363e-11,5.8262e-06,0.00036111,8.2282e-05,
298,12.7062,1.8605e-09,4.0989e-10,2.3894e-11,5.8262e-06,0.00040989,3.1501e-05,
299,12.7223,1.516e-10,4.0238e-10,2.2389e-11,5.8262e-06,0.00040238,3.8297e-05,
300,12.7411,4.9272e-10,4.0734e-10,2.3709e-11,5.8262e-06,0.00040734,3.1965e-05,
301,12.7615,1.6132e-10,4.1192e-10,2.2962e-11,5.8262e-06,0.00041192,3.3173e-05,
302,12.7782,4.8773e-10,3.6584e-10,2.332e-11,5.8262e-06,0.00036584,6.6511e-05,
303,12.7966,5.1401e-10,4.1569e-10,2.3939e-11,5.8262e-06,0.00041569,3.001e-05,
304,12.8121,1.1483e-10,3.1825e-10,2.0509e-11,5.8262e-06,0.00031825,0.0001298,
305,12.8297,3.6826e-09,4.1065e-10,2.3159e-11,5.8262e-06,0.00041065,3.2037e-05,
306,12.8474,1.9596e-10,3.9071e-10,2.417e-11,5.8262e-06,0.00039071,4.7146e-05,
307,12.8646,4.9923e-10,4.0833e-10,2.3243e-11,5.8262e-06,0.00040833,3.2088e-05,
308,12.8811,1.6531e-10,4.067e-10,2.4421e-11,5.8262e-06,0.0004067,3.6517e-05,
309,12.8979,4.9051e-10,3.9075e-10,2.228e-11,5.8262e-06,0.00039075,4.5138e-05,
310,12.9153,2.8255e-10,4.1297e-10,2.3938e-11,5.8262e-06,0.00041297,3.0539e-05,
311,12.9317,1.5638e-10,3.9595e-10,2.1891e-11,5.8262e-06,0.00039595,4.7162e-05,
312,12.9493,9.4702e-10,4.0346e-10,2.3814e-11,5.8262e-06,0.00040346,3.4469e-05,
313,12.9661,1.7331e-10,4.1386e-10,2.3327e-11,5.8262e-06,0.00041386,3.115e-05,
314,12.9818,2.6157e-10,3.6019e-10,2.4238e-11,5.8262e-06,0.00036019,8.0657e-05,
315,12.9995,9.6206e-10,4.1436e-10,2.4007e-11,5.8262e-06,0.00041436,3.0396e-05,
316,13.0155,1.3319e-10,3.5768e-10,2.1662e-11,5.8262e-06,0.00035768,9.4487e-05,
317,13.033,1.8636e-09,4.1133e-10,2.3324e-11,5.8262e-06,0.00041133,3.1557e-05,
318,13.05,1.6154e-10,4.0072e-10,2.4437e-11,5.8262e-06,0.00040072,4.0584e-05,
319,13.0673,4.9457e-10,4.0911e-10,2.3393e-11,5.8262e-06,0.00040911,3.1926e-05,
320,13.0834,1.6161e-10,4.1096e-10,2.4446e-11,5.8262e-06,0.00041096,3.4102e-05,
321,13.1001,4.8849e-10,3.7071e-10,2.1462e-11,5.8262e-06,0.00037071,7.1762e-05,
322,13.1174,5.1458e-10,4.1543e-10,2.3584e-11,5.8262e-06,0.00041543,3.0162e-05,
323,13.1321,1.2209e-10,3.1829e-10,2.6436e-11,5.8262e-06,0.00031829,0.00015425,
324,13.1499,3.6831e-09,4.0844e-10,2.4271e-11,5.8262e-06,0.00040844,3.4007e-05,
325,13.1663,2.3741e-10,4.0546e-10,2.3008e-11,5.8262e-06,0.00040546,3.588e-05,
326,13.1837,2.705e-10,4.0729e-10,2.4348e-11,5.8262e-06,0.00040729,3.521e-05,
327,13.201,2.6897e-10,4.0394e-10,2.2908e-11,5.8262e-06,0.00040394,3.7561e-05,
328,13.2179,2.7256e-10,4.1272e-10,2.3953e-11,5.8262e-06,0.00041272,3.0681e-05,
329,13.2334,1.547e-10,4.0653e-10,2.244e-11,5.8262e-06,0.00040653,4.1303e-05,
330,13.2506,9.4353e-10,4.042e-10,2.3912e-11,5.8262e-06,0.0004042,3.5172e-05,
331,13.2675,1.7335e-10,4.1691e-10,2.3741e-11,5.8262e-06,0.00041691,2.9815e-05,
332,14.1745,1.4639e-10,2.3977e-08,2.3522e-09,5.7333e-06,0.023972,0.030112,
333,14.1978,0.012399,5.2696e-10,3.2255e-11,5.7333e-06,0.00052696,0.00033789,
334,14.2152,4.5293e-08,4.294e-10,2.0972e-11,5.7333e-06,0.0004294,6.4332e-05,
335,14.2322,5.3272e-10,4.1678e-10,2.2644e-11,5.7333e-06,0.00041678,4.8219e-05,
336,14.2482,2.4463e-10,4.1914e-10,2.1484e-11,5.7333e-06,0.00041914,5.2969e-05,
337,14.2648,7.601e-10,4.2593e-10,2.296e-11,5.7333e-06,0.00042593,5.9783e-05,
338,14.2816,4.2713e-10,4.1498e-10,2.2196e-11,5.7333e-06,0.00041498,4.7064e-05,
339,14.2974,2.3652e-10,4.3532e-10,2.5015e-11,5.7333e-06,0.00043532,0.00010022,
340,14.3143,2.8818e-09,4.3178e-10,2.1104e-11,5.7333e-06,0.00043178,6.6444e-05,
341,14.3312,3.2066e-10,4.1359e-10,2.2728e-11,5.7333e-06,0.00041359,4.6687e-05,
342,14.346,2.3516e-10,4.7651e-10,2.3745e-11,5.7333e-06,0.00047651,0.00018765,
343,14.3633,5.7136e-09,4.1999e-10,2.1527e-11,5.7333e-06,0.00041999,5.1812e-05,
344,14.3799,3.1439e-10,4.1982e-10,2.3138e-11,5.7333e-06,0.00041982,5.2382e-05,
345,14.3973,4.1484e-10,4.2129e-10,2.1377e-11,5.7333e-06,0.00042129,5.3531e-05,
346,14.4139,4.1662e-10,4.2109e-10,2.3228e-11,5.7333e-06,0.00042109,5.4265e-05,
347,14.431,4.174e-10,4.2279e-10,2.1203e-11,5.7333e-06,0.00042279,5.5739e-05,
348,14.4475,4.1956e-10,4.2255e-10,2.3333e-11,5.7333e-06,0.00042255,5.6676e-05,
349,14.4641,4.2077e-10,4.2452e-10,2.1001e-11,5.7333e-06,0.00042452,5.855e-05,
350,14.4812,4.2343e-10,4.1717e-10,2.2712e-11,5.7333e-06,0.00041717,4.816e-05,
351,14.4973,2.4316e-10,4.1712e-10,2.1474e-11,5.7333e-06,0.00041712,5.0933e-05,
352,14.5135,7.579e-10,4.4379e-10,2.3548e-11,5.7333e-06,0.00044379,9.3209e-05,
353,14.5312,7.8942e-10,4.1366e-10,2.2765e-11,5.7333e-06,0.00041366,4.6717e-05,
354,14.546,1.7498e-10,4.8573e-10,2.3717e-11,5.7333e-06,0.00048573,0.00020305,
355,14.5642,5.7153e-09,4.2012e-10,2.1509e-11,5.7333e-06,0.00042012,5.1977e-05,
356,14.5808,3.2915e-10,4.2098e-10,2.3151e-11,5.7333e-06,0.00042098,5.334e-05,
357,14.5975,4.1647e-10,4.2142e-10,2.1352e-11,5.7333e-06,0.00042142,5.3738e-05,
358,14.6143,4.1652e-10,4.224e-10,2.3245e-11,5.7333e-06,0.0004224,5.5486e-05,
359,14.6311,4.1925e-10,4.2291e-10,2.1171e-11,5.7333e-06,0.00042291,5.5995e-05,
360,14.6477,4.1972e-10,4.2405e-10,2.3354e-11,5.7333e-06,0.00042405,5.8217e-05,
361,14.665,4.2292e-10,4.1721e-10,2.2089e-11,5.7333e-06,0.00041721,4.7997e-05,
362,14.6814,2.4221e-10,4.218e-10,2.425e-11,5.7333e-06,0.0004218,6.4779e-05,
363,14.6996,1.4651e-09,4.2611e-10,2.1759e-11,5.7333e-06,0.00042611,5.5928e-05,
364,14.7167,2.7374e-10,4.1248e-10,2.2652e-11,5.7333e-06,0.00041248,4.6301e-05,
365,14.7333,2.2746e-10,5.6225e-10,3.8178e-11,5.7333e-06,0.00056225,0.00038207,
366,14.7504,4.6483e-08,4.7461e-10,2.1201e-11,5.7333e-06,0.00047461,0.0001418,
367,14.768,1.0168e-09,4.1188e-10,2.2587e-11,5.7333e-06,0.00041188,4.6189e-05,
368,14.8098,1.9187e-10,4.1148e-10,2.2501e-11,5.7318e-06,0.00041148,2.5542e-05,
369,14.8258,6.1969e-05,3.893e-10,2.1861e-11,5.7318e-06,0.0003893,3.8756e-05,
370,14.8429,2.6469e-08,4.0792e-10,2.2603e-11,5.7318e-06,0.00040792,2.6679e-05,
371,14.8592,1.3065e-10,4.0029e-10,2.2011e-11,5.7318e-06,0.00040029,3.0358e-05,
372,14.8763,4.209e-10,4.0575e-10,2.268e-11,5.7318e-06,0.00040575,2.8476e-05,
373,14.8931,2.2471e-10,4.0354e-10,2.2132e-11,5.7318e-06,0.00040354,2.8247e-05,
374,14.9096,2.2678e-10,4.074e-10,2.2626e-11,5.7318e-06,0.0004074,2.7163e-05,
375,14.9259,2.2384e-10,3.9903e-10,2.1946e-11,5.7318e-06,0.00039903,3.2157e-05,
376,14.9435,4.2098e-10,4.0864e-10,2.2562e-11,5.7318e-06,0.00040864,2.6233e-05,
377,14.9592,1.2846e-10,3.9607e-10,2.1766e-11,5.7318e-06,0.00039607,3.6509e-05,
378,14.9769,8.0903e-10,4.0694e-10,2.2596e-11,5.7318e-06,0.00040694,2.7046e-05,
379,14.9934,1.3159e-10,4.0207e-10,2.1995e-11,5.7318e-06,0.00040207,3.0838e-05,
380,15.0108,4.1927e-10,4.0812e-10,2.2549e-11,5.7318e-06,0.00040812,2.6288e-05,
381,15.0265,1.2947e-10,3.9958e-10,2.1808e-11,5.7318e-06,0.00039958,3.5058e-05,
382,15.0437,8.0755e-10,4.0627e-10,2.2576e-11,5.7318e-06,0.00040627,2.7158e-05,
383,15.0601,1.3274e-10,4.0465e-10,2.2043e-11,5.7318e-06,0.00040465,2.9755e-05,
384,15.0776,4.1792e-10,4.0316e-10,2.2642e-11,5.7318e-06,0.00040316,2.9521e-05,
385,15.0943,2.2795e-10,4.068e-10,2.2182e-11,5.7318e-06,0.0004068,2.7687e-05,
386,15.1107,2.2392e-10,3.9909e-10,2.2745e-11,5.7318e-06,0.00039909,3.4225e-05,
387,15.1279,4.2184e-10,4.0841e-10,2.2301e-11,5.7318e-06,0.00040841,2.6374e-05,
388,15.1435,1.2896e-10,3.9691e-10,2.2888e-11,5.7318e-06,0.00039691,3.8801e-05,
389,15.1608,8.0967e-10,4.0675e-10,2.2258e-11,5.7318e-06,0.00040675,2.7245e-05,
390,15.177,1.3234e-10,4.0284e-10,2.2777e-11,5.7318e-06,0.00040284,3.1869e-05,
391,15.1941,4.1985e-10,4.08e-10,2.2333e-11,5.7318e-06,0.000408,2.6388e-05,
392,15.2103,1.2954e-10,4.0071e-10,2.2945e-11,5.7318e-06,0.00040071,3.688e-05,
393,15.2276,8.0802e-10,4.0598e-10,2.2299e-11,5.7318e-06,0.00040598,2.744e-05,
394,15.2439,1.3342e-10,4.053e-10,2.2799e-11,5.7318e-06,0.0004053,3.087e-05,
395,15.2607,4.1839e-10,4.0227e-10,2.2254e-11,5.7318e-06,0.00040227,3.0573e-05,
396,15.2778,2.2829e-10,4.0965e-10,2.2555e-11,5.7318e-06,0.00040965,2.5997e-05,
397,15.2931,1.2751e-10,3.8863e-10,2.2492e-11,5.7318e-06,0.00038863,5.158e-05,
398,15.3106,1.5877e-09,4.0945e-10,2.257e-11,5.7318e-06,0.00040945,2.5828e-05,
399,15.3259,9.5675e-11,4.0191e-10,2.1297e-11,5.7318e-06,0.00040191,3.7529e-05,
400,15.3446,1.5846e-09,4.0481e-10,2.274e-11,5.7318e-06,0.00040481,2.8191e-05,
401,15.3644,1.3987e-10,4.0988e-10,2.2165e-11,5.7318e-06,0.00040988,2.6203e-05,
402,15.3801,2.2235e-10,3.9414e-10,2.3504e-11,5.7318e-06,0.00039414,4.1912e-05,
403,15.3979,8.1575e-10,4.1036e-10,2.2575e-11,5.7318e-06,0.00041036,2.5681e-05,
404,15.4129,8.9044e-11,3.7447e-10,2.3226e-11,5.7318e-06,0.00037447,8.7054e-05,
405,15.4306,3.1489e-09,4.0654e-10,2.213e-11,5.7318e-06,0.00040654,2.7849e-05,
406,15.4471,1.5245e-10,4.0083e-10,2.352e-11,5.7318e-06,0.00040083,3.6567e-05,
407,15.4645,4.2407e-10,4.0475e-10,2.2259e-11,5.7318e-06,0.00040475,2.849e-05,
408,15.4813,1.4326e-10,4.0969e-10,2.2771e-11,5.7318e-06,0.00040969,2.6336e-05,
409,15.4977,2.2328e-10,3.8403e-10,2.171e-11,5.7318e-06,0.00038403,5.9891e-05,
410,15.5154,8.2241e-10,4.1016e-10,2.2296e-11,5.7318e-06,0.00041016,2.587e-05,
411,15.5306,1.0419e-10,3.8118e-10,2.4654e-11,5.7318e-06,0.00038118,6.9201e-05,
412,15.5481,1.5949e-09,4.0849e-10,2.275e-11,5.7318e-06,0.00040849,2.6547e-05,
413,15.5646,1.2277e-10,3.9502e-10,2.1835e-11,5.7318e-06,0.00039502,4.922e-05,
414,15.5818,8.1403e-10,4.0202e-10,2.2953e-11,5.7318e-06,0.00040202,3.1473e-05,
415,15.6004,1.5995e-10,4.1035e-10,2.2359e-11,5.7318e-06,0.00041035,2.5702e-05,
416,15.6158,1.2784e-10,3.7951e-10,2.5652e-11,5.7318e-06,0.00037951,8.3174e-05,
417,15.6335,3.1471e-09,4.0583e-10,2.2887e-11,5.7318e-06,0.00040583,2.836e-05,
418,15.6501,1.5435e-10,4.0775e-10,2.2107e-11,5.7318e-06,0.00040775,2.7655e-05,
419,15.6664,2.2641e-10,3.976e-10,2.3643e-11,5.7318e-06,0.0003976,4.0817e-05,
420,15.6834,4.275e-10,4.0635e-10,2.2249e-11,5.7318e-06,0.00040635,2.7828e-05,
421,15.7001,1.4311e-10,4.0896e-10,2.2814e-11,5.7318e-06,0.00040896,2.6679e-05,
422,15.7161,2.2434e-10,3.8681e-10,2.2165e-11,5.7318e-06,0.00038681,6.1956e-05,
423,15.7336,8.1964e-10,4.0926e-10,2.227e-11,5.7318e-06,0.00040926,2.6251e-05,
424,15.7494,1.1303e-10,3.9686e-10,2.3936e-11,5.7318e-06,0.00039686,4.461e-05,
425,15.7665,8.1295e-10,4.0418e-10,2.2227e-11,5.7318e-06,0.00040418,2.9807e-05,
426,15.7831,1.5195e-10,4.0887e-10,2.2893e-11,5.7318e-06,0.00040887,2.7104e-05,
427,15.799,2.2496e-10,3.7901e-10,2.2556e-11,5.7318e-06,0.00037901,7.6214e-05,
428,15.8164,8.2484e-10,4.0937e-10,2.2237e-11,5.7318e-06,0.00040937,2.636e-05,
429,15.8322,1.2496e-10,3.9293e-10,2.4139e-11,5.7318e-06,0.00039293,5.0909e-05,
430,15.8496,8.1565e-10,4.0929e-10,2.2682e-11,5.7318e-06,0.00040929,2.611e-05,
431,15.8655,1.0353e-10,4.0141e-10,2.1522e-11,5.7318e-06,0.00040141,3.8998e-05,
432,15.8827,8.1069e-10,4.0448e-10,2.2853e-11,5.7318e-06,0.00040448,2.9296e-05,
433,15.8995,1.4693e-10,4.0985e-10,2.2161e-11,5.7318e-06,0.00040985,2.6553e-05,
434,15.9157,2.2373e-10,3.8265e-10,2.4346e-11,5.7318e-06,0.00038265,6.6276e-05,
435,15.9333,8.2376e-10,4.1003e-10,2.2686e-11,5.7318e-06,0.00041003,2.596e-05,
436,15.9484,1.1047e-10,3.8161e-10,2.2856e-11,5.7318e-06,0.00038161,7.6689e-05,
437,15.9667,1.5959e-09,4.0862e-10,2.2223e-11,5.7318e-06,0.00040862,2.6792e-05,
438,15.9833,1.3183e-10,4.0293e-10,2.3367e-11,5.7318e-06,0.00040293,3.3781e-05,
439,16.0003,4.2331e-10,4.0748e-10,2.2331e-11,5.7318e-06,0.00040748,2.7041e-05,
440,16.0166,1.3679e-10,4.0809e-10,2.311e-11,5.7318e-06,0.00040809,2.8774e-05,
441,16.0327,4.182e-10,3.8799e-10,2.181e-11,5.7318e-06,0.00038799,5.7836e-05,
442,16.0504,4.3884e-10,4.1046e-10,2.2317e-11,5.7318e-06,0.00041046,2.5807e-05,
443,16.0653,1.0149e-10,3.5931e-10,2.6967e-11,5.7318e-06,0.00035931,0.00012494,
444,16.0829,3.1539e-09,4.0648e-10,2.3039e-11,5.7318e-06,0.00040648,2.8934e-05,
445,16.0997,1.9519e-10,4.0519e-10,2.2076e-11,5.7318e-06,0.00040519,3.0259e-05,
446,16.1166,2.31e-10,4.0574e-10,2.3126e-11,5.7318e-06,0.00040574,2.9944e-05,
447,16.1331,2.3006e-10,4.0426e-10,2.202e-11,5.7318e-06,0.00040426,3.1623e-05,
448,16.1507,2.327e-10,4.088e-10,2.2674e-11,5.7318e-06,0.0004088,2.6257e-05,
449,16.1672,1.3225e-10,4.056e-10,2.1568e-11,5.7318e-06,0.0004056,3.4723e-05,
450,16.1839,8.0796e-10,3.9324e-10,2.3671e-11,5.7318e-06,0.00039324,4.7066e-05,
451,16.2016,2.5113e-10,4.1074e-10,2.2599e-11,5.7318e-06,0.00041074,2.5658e-05,
452,16.216,9.1188e-11,3.3655e-10,2.6994e-11,5.7318e-06,0.00033655,0.0001851,
453,16.2335,6.2663e-09,4.0484e-10,2.1883e-11,5.7318e-06,0.00040484,3.2264e-05,
454,16.2503,2.7611e-10,4.0162e-10,2.3393e-11,5.7318e-06,0.00040162,3.5204e-05,
455,16.2674,2.3737e-10,4.083e-10,2.2322e-11,5.7318e-06,0.0004083,2.6666e-05,
456,16.2834,1.355e-10,4.0747e-10,2.3126e-11,5.7318e-06,0.00040747,2.9094e-05,
457,16.3003,4.1883e-10,4.0182e-10,2.2135e-11,5.7318e-06,0.00040182,3.3903e-05,
458,16.3173,2.3719e-10,4.0983e-10,2.2649e-11,5.7318e-06,0.00040983,2.59e-05,
459,16.3335,1.3033e-10,3.9538e-10,2.2391e-11,5.7318e-06,0.00039538,5.6299e-05,
460,16.3509,1.5893e-09,3.9995e-10,2.3175e-11,5.7318e-06,0.00039995,3.5632e-05,
461,16.3702,1.7588e-10,4.104e-10,2.2344e-11,5.7318e-06,0.0004104,2.5765e-05,
462,16.3899,1.2962e-10,3.7333e-10,2.658e-11,5.7318e-06,0.00037333,0.0001031,
463,16.4133,3.1492e-09,4.06e-10,2.3012e-11,5.7318e-06,0.000406,2.9079e-05,
464,16.4345,1.7774e-10,4.0692e-10,2.2081e-11,5.7318e-06,0.00040692,2.8882e-05,
465,16.4532,2.2848e-10,4.0518e-10,2.3095e-11,5.7318e-06,0.00040518,3.0135e-05,
466,16.4702,2.3079e-10,4.0623e-10,2.2025e-11,5.7318e-06,0.00040623,2.9884e-05,
467,16.4868,2.2995e-10,4.0423e-10,2.3189e-11,5.7318e-06,0.00040423,3.1475e-05,
468,16.5035,2.3247e-10,4.0544e-10,2.196e-11,5.7318e-06,0.00040544,3.1158e-05,
469,16.5203,2.3187e-10,4.0315e-10,2.3298e-11,5.7318e-06,0.00040315,3.3159e-05,
470,16.5374,2.3466e-10,4.0858e-10,2.2342e-11,5.7318e-06,0.00040858,2.6485e-05,
471,16.5532,1.339e-10,4.0433e-10,2.3761e-11,5.7318e-06,0.00040433,3.6968e-05,
472,16.5706,8.0845e-10,4.0314e-10,2.2396e-11,5.7318e-06,0.00040314,3.1159e-05,
473,16.5877,1.5176e-10,4.1115e-10,2.2544e-11,5.7318e-06,0.00041115,2.5544e-05,
474,16.604,1.257e-10,4.0978e-10,2.9452e-11,5.7318e-06,0.00040978,0.00018996,
475,16.6212,2.0252e-08,3.9288e-10,2.2911e-11,5.7318e-06,0.00039288,4.5771e-05,
476,16.6388,5.0498e-10,4.1161e-10,2.2467e-11,5.7318e-06,0.00041161,2.5481e-05,
477,16.6708,8.3872e-11,4.1151e-10,2.2403e-11,5.7306e-06,0.00041151,4.1864e-05,
478,16.6874,9.9496e-05,4.0785e-10,3.1949e-11,5.7306e-06,0.00040785,0.00020079,
479,16.7046,1.5482e-08,4.1303e-10,2.1576e-11,5.7306e-06,0.00041303,5.9893e-05,
480,16.7216,5.6306e-10,4.1363e-10,2.248e-11,5.7306e-06,0.00041363,4.5068e-05,
481,16.7382,2.2023e-10,4.1182e-10,2.2074e-11,5.7306e-06,0.00041182,4.3216e-05,
482,16.7549,3.6402e-10,4.1906e-10,2.2502e-11,5.7306e-06,0.00041906,6.5664e-05,
483,16.7727,1.3256e-09,4.1166e-10,2.2509e-11,5.7306e-06,0.00041166,4.1812e-05,
484,16.7892,1.3837e-10,4.1747e-10,2.5071e-11,5.7306e-06,0.00041747,0.00010613,
485,16.8064,1.3939e-08,4.1431e-10,2.3089e-11,5.7306e-06,0.00041431,4.5456e-05,
486,16.8225,2.9064e-10,4.1908e-10,2.012e-11,5.7306e-06,0.00041908,6.1466e-05,
487,16.8397,6.9336e-10,4.1466e-10,2.2779e-11,5.7306e-06,0.00041466,4.4598e-05,
488,16.8558,2.2534e-10,4.1504e-10,2.0876e-11,5.7306e-06,0.00041504,5.0003e-05,
489,16.8724,6.8508e-10,4.1974e-10,2.2869e-11,5.7306e-06,0.00041974,5.6627e-05,
490,16.8898,3.8728e-10,4.1312e-10,2.2131e-11,5.7306e-06,0.00041312,4.2563e-05,
491,16.905,2.1491e-10,4.2683e-10,2.5076e-11,5.7306e-06,0.00042683,9.8917e-05,
492,16.9226,2.5977e-09,4.15e-10,2.2693e-11,5.7306e-06,0.000415,4.4597e-05,
493,16.939,2.0609e-10,4.1615e-10,2.113e-11,5.7306e-06,0.00041615,5.0088e-05,
494,16.9558,6.8575e-10,4.2272e-10,2.2759e-11,5.7306e-06,0.00042272,6.1278e-05,
495,16.9729,3.9352e-10,4.1342e-10,2.2165e-11,5.7306e-06,0.00041342,4.2602e-05,
496,16.9882,2.1707e-10,4.3114e-10,2.4878e-11,5.7306e-06,0.00043114,0.00010803,
497,17.0057,2.6e-09,4.1562e-10,2.2772e-11,5.7306e-06,0.00041562,4.4914e-05,
498,17.0218,2.1617e-10,4.176e-10,2.1119e-11,5.7306e-06,0.0004176,5.2261e-05,
499,17.0386,6.873e-10,4.2481e-10,2.2933e-11,5.7306e-06,0.00042481,6.4119e-05,
500,17.0572,3.9594e-10,4.1415e-10,2.2098e-11,5.7306e-06,0.00041415,4.3002e-05,
501,17.077,2.209e-10,4.2278e-10,2.3971e-11,5.7306e-06,0.00042278,6.8384e-05,
502,17.0942,1.3253e-09,4.2017e-10,2.1592e-11,5.7306e-06,0.00042017,4.9926e-05,
503,17.1118,2.4855e-10,4.122e-10,2.2712e-11,5.7306e-06,0.0004122,4.1841e-05,
504,17.1287,2.068e-10,4.1404e-10,2.8832e-11,5.7306e-06,0.00041404,0.00017998,
505,17.1464,1.3728e-08,4.1192e-10,2.2634e-11,5.7306e-06,0.00041192,4.1639e-05,
506,17.198,5.1566e-10,4.1207e-10,2.2583e-11,5.7294e-06,0.00041207,2.4166e-05,
507,17.214,5.625e-05,4.3832e-10,2.5731e-11,5.7294e-06,0.00043832,5.4378e-05,
508,17.2315,2.9614e-09,4.131e-10,2.2665e-11,5.7294e-06,0.0004131,2.4274e-05,
509,17.2478,9.2593e-11,4.225e-10,2.3906e-11,5.7294e-06,0.0004225,3.5003e-05,
510,17.2651,1.4925e-09,4.1691e-10,2.2885e-11,5.7294e-06,0.00041691,2.6029e-05,
511,17.2822,1.2712e-10,4.1399e-10,2.2907e-11,5.7294e-06,0.00041399,2.4944e-05,
512,17.2979,2.0991e-10,4.2751e-10,2.3551e-11,5.7294e-06,0.00042751,3.8151e-05,
513,17.3156,7.6383e-10,4.1233e-10,2.2712e-11,5.7294e-06,0.00041233,2.4098e-05,
514,17.3299,8.0093e-11,4.3734e-10,2.3871e-11,5.7294e-06,0.00043734,7.0608e-05,
515,17.3482,5.8896e-09,4.1629e-10,2.2873e-11,5.7294e-06,0.00041629,2.5423e-05,
516,17.3647,1.2095e-10,4.1459e-10,2.3142e-11,5.7294e-06,0.00041459,2.6821e-05,
517,17.3813,3.9344e-10,4.3322e-10,2.3377e-11,5.7294e-06,0.00043322,4.5478e-05,
518,17.3997,4.0817e-10,4.1263e-10,2.2544e-11,5.7294e-06,0.00041263,2.4256e-05,
519,17.4144,8.9174e-11,4.5788e-10,2.9599e-11,5.7294e-06,0.00045788,9.9792e-05,
520,17.4321,2.9674e-09,4.1693e-10,2.3464e-11,5.7294e-06,0.00041693,2.7013e-05,
521,17.4488,1.667e-10,4.1735e-10,2.2635e-11,5.7294e-06,0.00041735,2.7334e-05,
522,17.4658,2.1573e-10,4.1763e-10,2.3595e-11,5.7294e-06,0.00041763,2.7899e-05,
523,17.4833,2.1657e-10,4.181e-10,2.2644e-11,5.7294e-06,0.0004181,2.8308e-05,
