"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2580,44.9824,4.0373e-11,3.2463e-13,3.4502e-14,1.6506e-12,3.2463e-07,1.2179e-06,
2581,44.9995,5.8402e-12,2.7805e-12,2.3197e-13,1.6505e-12,2.7805e-06,3.7349e-06,
2582,45.0175,1.5043e-10,1.7247e-13,1.9013e-14,1.6504e-12,1.7247e-07,1.2033e-06,
2583,45.0317,5.854e-12,6.9704e-12,6.9559e-13,1.6497e-12,6.9704e-06,9.0366e-06,
2584,45.05,5.8914e-10,8.1019e-13,6.2913e-14,1.6497e-12,8.1019e-07,1.347e-06,
2585,45.0675,1.342e-11,2.0777e-12,1.2108e-13,1.6497e-12,2.0777e-06,2.1574e-06,
2586,45.0851,2.1034e-11,2.7611e-13,2.2708e-14,1.6497e-12,2.7611e-07,1.2164e-06,
2587,45.1015,7.0939e-12,5.8858e-13,4.5009e-14,1.6496e-12,5.8858e-07,1.2985e-06,
2588,45.1175,7.466e-11,2.7274e-12,2.0474e-13,1.6496e-12,2.7274e-06,3.2029e-06,
2589,45.1356,3.9862e-11,5.0537e-13,4.8446e-14,1.6496e-12,5.0537e-07,1.2514e-06,
2590,45.1513,6.1089e-12,5.9832e-12,3.632e-13,1.6495e-12,5.9832e-06,5.6873e-06,
2591,45.1701,7.656e-11,7.3613e-13,5.1587e-14,1.6495e-12,7.3613e-07,1.3278e-06,
2592,45.1866,8.8381e-12,2.5022e-12,2.1885e-13,1.6494e-12,2.5022e-06,3.5299e-06,
2593,45.2051,4.0684e-11,2.4247e-13,2.8373e-14,1.6494e-12,2.4247e-07,1.2071e-06,
2594,45.2201,5.6769e-12,2.972e-12,3.0797e-13,1.6491e-12,2.972e-06,4.187e-06,
2595,45.2383,2.9665e-10,1.5687e-13,1.8575e-14,1.6491e-12,1.5687e-07,1.2051e-06,
2596,45.2531,6.4841e-12,7.5278e-12,4.5408e-13,1.6487e-12,7.5278e-06,6.869e-06,
2597,45.2715,2.9509e-10,1.4167e-12,1.1036e-13,1.6487e-12,1.4167e-06,1.5663e-06,
2598,45.2884,1.1764e-11,1.3362e-12,1.0999e-13,1.6487e-12,1.3362e-06,1.9868e-06,
2599,45.3059,1.3252e-11,1.6065e-13,1.5123e-14,1.6487e-12,1.6065e-07,1.1983e-06,
2600,45.3203,6.4272e-12,1.9058e-11,1.2495e-12,1.6431e-12,1.9058e-05,1.5663e-05,
2601,45.3406,4.6809e-09,3.673e-12,2.1412e-13,1.6431e-12,3.673e-06,2.8277e-06,
2602,45.3584,2.8067e-11,1.2188e-12,1.0957e-13,1.6431e-12,1.2188e-06,1.9961e-06,
2603,45.3754,1.1323e-11,1.702e-13,1.5089e-14,1.6431e-12,1.702e-07,1.1954e-06,
2604,45.388,6.3591e-12,8.7071e-12,4.9757e-13,1.6319e-12,8.7071e-06,6.9094e-06,
2605,45.4056,9.34e-09,1.7454e-12,1.2906e-13,1.6319e-12,1.7454e-06,1.7107e-06,
2606,45.4232,1.3004e-11,1.8391e-12,1.3174e-13,1.6319e-12,1.8391e-06,2.326e-06,
2607,45.4407,1.338e-11,1.6737e-13,1.9791e-14,1.6319e-12,1.6737e-07,1.1965e-06,
2608,45.4551,4.5775e-12,5.7778e-12,5.2709e-13,1.6312e-12,5.7778e-06,7.6091e-06,
2609,45.4732,5.8525e-10,3.0342e-13,3.2453e-14,1.6312e-12,3.0342e-07,1.2062e-06,
2610,45.4881,1.0122e-11,4.8703e-12,3.9802e-13,1.6308e-12,4.8703e-06,5.9512e-06,
2611,45.5057,2.9463e-10,2.0045e-13,2.4961e-14,1.6308e-12,2.0045e-07,1.2032e-06,
2612,45.5208,8.4991e-12,5.0008e-12,3.7584e-13,1.6307e-12,5.0008e-06,5.486e-06,
2613,45.539,1.4813e-10,8.7857e-13,7.4116e-14,1.6307e-12,8.7857e-07,1.3501e-06,
2614,45.5555,8.9088e-12,1.7142e-12,1.3036e-13,1.6306e-12,1.7142e-06,2.3433e-06,
2615,45.5732,2.2055e-11,1.5432e-13,1.8294e-14,1.6306e-12,1.5432e-07,1.1939e-06,
2616,45.5876,4.5638e-12,4.2399e-12,4.6645e-13,1.6299e-12,4.2399e-06,6.2336e-06,
2617,45.6048,5.8493e-10,2.4841e-13,2.9475e-14,1.6299e-12,2.4841e-07,1.2048e-06,
2618,45.62,8.7403e-12,5.7287e-12,3.6963e-13,1.6297e-12,5.7287e-06,5.5005e-06,
2619,45.6373,1.4821e-10,8.3383e-13,5.7064e-14,1.6297e-12,8.3383e-07,1.344e-06,
2620,45.6534,9.0068e-12,1.7814e-12,1.5807e-13,1.6297e-12,1.7814e-06,2.4759e-06,
2621,45.6706,2.1822e-11,2.3309e-13,2.7433e-14,1.6297e-12,2.3309e-07,1.1977e-06,
2622,45.6856,4.733e-12,4.4067e-12,3.7271e-13,1.6294e-12,4.4067e-06,5.6001e-06,
2623,45.7028,2.9432e-10,2.4936e-13,2.6748e-14,1.6294e-12,2.4936e-07,1.2074e-06,
2624,45.7175,7.9835e-12,4.7615e-12,4.2734e-13,1.6292e-12,4.7615e-06,5.6895e-06,
2625,45.735,1.4872e-10,6.1423e-13,5.3844e-14,1.6292e-12,6.1423e-07,1.2713e-06,
2626,45.7509,8.7601e-12,3.3607e-12,2.0571e-13,1.6291e-12,3.3607e-06,3.5276e-06,
2627,45.7683,3.9673e-11,3.7564e-13,3.3081e-14,1.6291e-12,3.7564e-07,1.227e-06,
2628,45.7834,5.9984e-12,2.8065e-12,2.7132e-13,1.629e-12,2.8065e-06,3.8648e-06,
2629,45.8006,7.6442e-11,2.7894e-13,3.0776e-14,1.629e-12,2.7894e-07,1.2027e-06,
2630,45.8155,6.0609e-12,6.011e-12,5.2961e-13,1.6287e-12,6.011e-06,7.5841e-06,
2631,45.8328,2.9425e-10,4.729e-13,3.925e-14,1.6287e-12,4.729e-07,1.2468e-06,
2632,45.8484,1.0734e-11,2.6491e-12,1.8997e-13,1.6286e-12,2.6491e-06,2.8904e-06,
2633,45.8656,3.9259e-11,4.0046e-13,4.1649e-14,1.6286e-12,4.0046e-07,1.2248e-06,
2634,45.8812,5.4483e-12,3.6403e-12,2.5455e-13,1.6285e-12,3.6403e-06,4.2087e-06,
2635,45.8985,7.6285e-11,3.0986e-13,2.838e-14,1.6285e-12,3.0986e-07,1.2127e-06,
2636,45.9135,6.4831e-12,3.0333e-12,3.3078e-13,1.6284e-12,3.0333e-06,4.4862e-06,
2637,45.9308,1.4915e-10,2.2904e-13,2.7639e-14,1.6284e-12,2.2904e-07,1.1994e-06,
2638,45.9456,6.745e-12,9.2361e-12,6.0764e-13,1.628e-12,9.2361e-06,9.2243e-06,
2639,45.963,2.9357e-10,1.227e-12,8.089e-14,1.628e-12,1.227e-06,1.4919e-06,
2640,45.979,1.3875e-11,2.6282e-12,2.2905e-13,1.628e-12,2.6282e-06,3.3469e-06,
2641,45.9977,2.2278e-11,3.198e-13,3.4257e-14,1.628e-12,3.198e-07,1.208e-06,
2642,46.0135,5.6244e-12,3.7834e-12,3.1278e-13,1.6278e-12,3.7834e-06,4.7588e-06,
2643,46.0332,1.4902e-10,2.4253e-13,2.6232e-14,1.6278e-12,2.4253e-07,1.2056e-06,
2644,46.0484,7.0667e-12,4.67e-12,4.1779e-13,1.6276e-12,4.67e-06,5.5868e-06,
2645,46.0662,1.4863e-10,5.7787e-13,5.1849e-14,1.6276e-12,5.7787e-07,1.2618e-06,
2646,46.0822,8.532e-12,3.0422e-12,1.9542e-13,1.6276e-12,3.0422e-06,3.3185e-06,
2647,46.1005,3.9691e-11,3.2324e-13,3.0032e-14,1.6276e-12,3.2324e-07,1.2164e-06,
2648,46.1171,5.7096e-12,4.9594e-12,4.7697e-13,1.6274e-12,4.9594e-06,6.5284e-06,
2649,46.1352,1.4899e-10,4.5525e-13,4.4516e-14,1.6274e-12,4.5525e-07,1.2344e-06,
2650,46.151,9.1738e-12,3.1661e-12,2.642e-13,1.6273e-12,3.1661e-06,3.9922e-06,
2651,46.1691,7.6419e-11,2.4197e-13,2.6989e-14,1.6273e-12,2.4197e-07,1.207e-06,
2652,46.1845,6.3746e-12,6.1649e-12,4.6121e-13,1.6271e-12,6.1649e-06,6.4515e-06,
2653,46.2043,1.4826e-10,8.9745e-13,7.4805e-14,1.6271e-12,8.9745e-07,1.356e-06,
2654,46.2208,9.9512e-12,1.7783e-12,1.3034e-13,1.6271e-12,1.7783e-06,2.3901e-06,
2655,46.2388,2.2022e-11,1.6059e-13,1.8957e-14,1.6271e-12,1.6059e-07,1.193e-06,
2656,46.2525,4.6168e-12,6.0002e-12,6.4389e-13,1.6264e-12,6.0002e-06,8.4219e-06,
2657,46.2708,5.8405e-10,4.8533e-13,4.4317e-14,1.6264e-12,4.8533e-07,1.2438e-06,
2658,46.2858,1.1664e-11,5.7726e-12,3.4045e-13,1.6263e-12,5.7726e-06,5.3969e-06,
2659,46.3043,7.5802e-11,8.028e-13,5.5509e-14,1.6263e-12,8.028e-07,1.3348e-06,
2660,46.32,8.7618e-12,3.3872e-12,3.0268e-13,1.6262e-12,3.3872e-06,4.3618e-06,
2661,46.3388,4.028e-11,3.7292e-13,3.8027e-14,1.6262e-12,3.7292e-07,1.215e-06,
2662,46.3538,6.6648e-12,3.6468e-12,3.1793e-13,1.626e-12,3.6468e-06,4.7789e-06,
2663,46.3719,1.4904e-10,2.0361e-13,2.3878e-14,1.626e-12,2.0361e-07,1.1997e-06,
2664,46.3864,7.0583e-12,8.8356e-12,7.217e-13,1.6257e-12,8.8356e-06,9.6512e-06,
2665,46.4052,2.9341e-10,1.2532e-12,9.6036e-14,1.6257e-12,1.2532e-06,1.494e-06,
2666,46.4211,1.4398e-11,2.9891e-12,1.9951e-13,1.6257e-12,2.9891e-06,3.3821e-06,
2667,46.4397,2.2242e-11,2.9221e-13,2.7792e-14,1.6257e-12,2.9221e-07,1.2095e-06,
2668,46.4547,5.6848e-12,3.7378e-12,3.7993e-13,1.6255e-12,3.7378e-06,5.1825e-06,
2669,46.4734,1.4889e-10,3.198e-13,3.4301e-14,1.6255e-12,3.198e-07,1.2089e-06,
2670,46.4886,7.5438e-12,5.2401e-12,4.0507e-13,1.6253e-12,5.2401e-06,5.9902e-06,
2671,46.5065,1.4864e-10,5.3862e-13,4.2355e-14,1.6253e-12,5.3862e-07,1.2591e-06,
2672,46.5227,8.9773e-12,2.8232e-12,2.2464e-13,1.6253e-12,2.8232e-06,3.2849e-06,
2673,46.5409,3.9571e-11,3.8086e-13,3.9746e-14,1.6252e-12,3.8086e-07,1.2188e-06,
2674,46.5563,5.7178e-12,6.1423e-12,4.6115e-13,1.6251e-12,6.1423e-06,7.0981e-06,
2675,46.5753,1.4887e-10,4.6835e-13,3.8605e-14,1.6251e-12,4.6835e-07,1.2454e-06,
2676,46.5912,9.8662e-12,3.001e-12,3.1189e-13,1.625e-12,3.001e-06,4.1977e-06,
2677,46.6096,7.6455e-11,2.6451e-13,3.1175e-14,1.625e-12,2.6451e-07,1.2042e-06,
2678,46.6249,6.5619e-12,6.3454e-12,3.7795e-13,1.6248e-12,6.3454e-06,6.0964e-06,
2679,46.643,1.4807e-10,8.3511e-13,5.7374e-14,1.6248e-12,8.3511e-07,1.3454e-06,
2680,46.6601,9.5392e-12,1.6016e-12,1.512e-13,1.6248e-12,1.6016e-06,2.3711e-06,
2681,46.678,2.1945e-11,1.9656e-13,2.4503e-14,1.6248e-12,1.9656e-07,1.1923e-06,
2682,46.6934,4.6031e-12,6.9438e-12,6.1336e-13,1.6241e-12,6.9438e-06,8.8032e-06,
2683,46.7114,5.8354e-10,4.6613e-13,3.9191e-14,1.6241e-12,4.6613e-07,1.2444e-06,
2684,46.7281,1.2058e-11,5.252e-12,3.946e-13,1.624e-12,5.252e-06,5.4982e-06,
2685,46.7462,7.5876e-11,7.7577e-13,6.618e-14,1.624e-12,7.7577e-07,1.314e-06,
2686,46.7635,8.7404e-12,3.6111e-12,2.5028e-13,1.6239e-12,3.6111e-06,4.1104e-06,
2687,46.7817,4.013e-11,3.2263e-13,2.9395e-14,1.6239e-12,3.2263e-07,1.2133e-06,
2688,46.7979,6.4184e-12,3.7157e-12,3.8974e-13,1.6237e-12,3.7157e-06,5.252e-06,
2689,46.8161,1.4886e-10,2.9465e-13,3.2774e-14,1.6237e-12,2.9465e-07,1.2061e-06,
2690,46.8324,7.6397e-12,5.8663e-12,4.0733e-13,1.6236e-12,5.8663e-06,6.1836e-06,
2691,46.8503,1.4831e-10,6.9783e-13,5.0442e-14,1.6236e-12,6.9783e-07,1.3002e-06,
2692,46.8673,9.4314e-12,3.3523e-12,2.8264e-13,1.6235e-12,3.3523e-06,4.0291e-06,
2693,46.8855,3.9942e-11,4.084e-13,4.1444e-14,1.6235e-12,4.084e-07,1.2225e-06,
2694,46.902,6.4446e-12,2.8547e-12,2.266e-13,1.6234e-12,2.8547e-06,3.6038e-06,
2695,46.9197,7.6294e-11,2.0361e-13,2.3197e-14,1.6234e-12,2.0361e-07,1.1976e-06,
2696,46.9356,5.8035e-12,6.7162e-12,6.3725e-13,1.6231e-12,6.7162e-06,8.3745e-06,
2697,46.9539,2.9339e-10,7.5501e-13,6.2634e-14,1.6231e-12,7.5501e-07,1.3098e-06,
2698,46.9709,1.1992e-11,4.0621e-12,2.5598e-13,1.623e-12,4.0621e-06,4.2065e-06,
2699,46.989,3.9857e-11,4.5092e-13,3.7682e-14,1.623e-12,4.5092e-07,1.241e-06,
2700,47.0066,6.8106e-12,3.6446e-12,3.4546e-13,1.6229e-12,3.6446e-06,4.8164e-06,
2701,47.0272,7.6304e-11,3.6499e-13,3.7501e-14,1.6229e-12,3.6499e-07,1.2134e-06,
2702,47.0419,7.1585e-12,4.5762e-12,3.8846e-13,1.6227e-12,4.5762e-06,5.6861e-06,
2703,47.0598,1.4875e-10,3.4278e-13,3.2403e-14,1.6227e-12,3.4278e-07,1.2197e-06,
2704,47.0758,8.3188e-12,4.0055e-12,3.053e-13,1.6226e-12,4.0055e-06,4.3235e-06,
2705,47.0938,7.5587e-11,5.7687e-13,5.3232e-14,1.6226e-12,5.7687e-07,1.2591e-06,
2706,47.1099,7.1159e-12,2.5439e-12,1.8097e-13,1.6226e-12,2.5439e-06,3.0879e-06,
2707,47.1285,3.9921e-11,2.201e-13,2.3379e-14,1.6226e-12,2.201e-07,1.1981e-06,
2708,47.1436,5.2985e-12,5.039e-12,5.2701e-13,1.6222e-12,5.039e-06,6.9866e-06,
2709,47.1617,2.9352e-10,3.9968e-13,3.9926e-14,1.6222e-12,3.9968e-07,1.2241e-06,
2710,47.1783,9.7744e-12,4.3464e-12,2.8232e-13,1.6221e-12,4.3464e-06,4.4928e-06,
2711,47.1971,7.5721e-11,5.2697e-13,4.1507e-14,1.6221e-12,5.2697e-07,1.2558e-06,
2712,47.2128,7.2954e-12,2.4253e-12,2.1472e-13,1.6221e-12,2.4253e-06,3.1441e-06,
2713,47.2312,3.9797e-11,2.9537e-13,3.2337e-14,1.6221e-12,2.9537e-07,1.202e-06,
2714,47.2463,5.403e-12,7.2478e-12,5.9758e-13,1.6217e-12,7.2478e-06,8.763e-06,
2715,47.2637,2.935e-10,5.092e-13,4.1524e-14,1.6217e-12,5.092e-07,1.2539e-06,
2716,47.2803,1.1949e-11,2.304e-12,2.0798e-13,1.6217e-12,2.304e-06,2.9556e-06,
2717,47.2984,3.9742e-11,2.7928e-13,3.2351e-14,1.6217e-12,2.7928e-07,1.203e-06,
2718,47.3135,5.3304e-12,5.9831e-12,3.935e-13,1.6215e-12,5.9831e-06,6.1983e-06,
2719,47.3349,1.4816e-10,6.426e-13,4.784e-14,1.6215e-12,6.426e-07,1.2879e-06,
2720,47.3576,9.2082e-12,2.362e-12,2.3112e-13,1.6215e-12,2.362e-06,3.2998e-06,
2721,47.3803,4.0113e-11,2.4725e-13,2.854e-14,1.6215e-12,2.4725e-07,1.1961e-06,
2722,47.3993,5.4957e-12,6.5608e-12,5.3445e-13,1.6211e-12,6.5608e-06,7.7437e-06,
2723,47.4177,2.9323e-10,5.8875e-13,4.5261e-14,1.6211e-12,5.8875e-07,1.2703e-06,
2724,47.4338,1.102e-11,3.0576e-12,2.4299e-13,1.6211e-12,3.0576e-06,3.4977e-06,
2725,47.4517,3.9567e-11,4.1062e-13,4.2223e-14,1.6211e-12,4.1062e-07,1.2237e-06,
2726,47.4679,5.9935e-12,3.5635e-12,2.6099e-13,1.621e-12,3.5635e-06,4.1847e-06,
2727,47.4861,7.611e-11,2.9304e-13,2.7957e-14,1.621e-12,2.9304e-07,1.2077e-06,
2728,47.5016,6.464e-12,3.7446e-12,3.8709e-13,1.6208e-12,3.7446e-06,5.1622e-06,
2729,47.5196,1.4861e-10,3.2774e-13,3.5336e-14,1.6208e-12,3.2774e-07,1.2109e-06,
2730,47.5345,7.6468e-12,7.5157e-12,4.7393e-13,1.6206e-12,7.5157e-06,7.4012e-06,
2731,47.5528,1.4812e-10,9.5085e-13,6.4023e-14,1.6206e-12,9.5085e-07,1.384e-06,
2732,47.5695,1.1179e-11,1.8478e-12,1.7306e-13,1.6206e-12,1.8478e-06,2.6196e-06,
2733,47.5874,2.1999e-11,2.206e-13,2.639e-14,1.6206e-12,2.206e-07,1.1925e-06,
2734,47.6021,4.8362e-12,9.0606e-12,7.8215e-13,1.6199e-12,9.0606e-06,1.1205e-05,
2735,47.6202,5.8262e-10,6.799e-13,5.051e-14,1.6199e-12,6.799e-07,1.296e-06,
2736,47.6361,1.519e-11,3.4937e-12,2.7468e-13,1.6198e-12,3.4937e-06,3.8843e-06,
2737,47.654,3.9679e-11,4.8334e-13,4.6836e-14,1.6198e-12,4.8334e-07,1.2369e-06,
2738,47.6702,6.5154e-12,4.5682e-12,3.2104e-13,1.6197e-12,4.5682e-06,5.1089e-06,
2739,47.6875,7.6094e-11,4.0429e-13,3.4516e-14,1.6197e-12,4.0429e-07,1.2278e-06,
2740,47.7037,7.5866e-12,2.5464e-12,2.6453e-13,1.6196e-12,2.5464e-06,3.6512e-06,
2741,47.7219,7.6253e-11,2.3204e-13,2.7853e-14,1.6196e-12,2.3204e-07,1.1952e-06,
2742,47.7365,5.8745e-12,8.7905e-12,6.0701e-13,1.6193e-12,8.7905e-06,9.1049e-06,
2743,47.755,2.927e-10,1.0525e-12,7.0766e-14,1.6193e-12,1.0525e-06,1.42e-06,
2744,47.7725,1.333e-11,2.2059e-12,1.9768e-13,1.6193e-12,2.2059e-06,2.9137e-06,
2745,47.7903,2.1997e-11,2.7034e-13,3.0413e-14,1.6193e-12,2.7034e-07,1.1976e-06,
2746,47.8049,5.165e-12,6.8622e-12,5.5965e-13,1.6189e-12,6.8622e-06,8.2059e-06,
2747,47.8225,2.931e-10,5.1131e-13,4.1508e-14,1.6189e-12,5.1131e-07,1.2527e-06,
2748,47.8385,1.1318e-11,2.3604e-12,2.106e-13,1.6189e-12,2.3604e-06,2.9982e-06,
2749,47.856,3.9679e-11,2.8949e-13,3.2944e-14,1.6189e-12,2.8949e-07,1.2027e-06,
2750,47.8709,5.3637e-12,5.8759e-12,4.0031e-13,1.6187e-12,5.8759e-06,6.2368e-06,
2751,47.8882,1.4809e-10,5.9758e-13,4.5576e-14,1.6187e-12,5.9758e-07,1.2745e-06,
2752,47.9043,9.17e-12,2.215e-12,2.1769e-13,1.6186e-12,2.215e-06,3.1125e-06,
2753,47.9216,4.0021e-11,2.3553e-13,2.7764e-14,1.6186e-12,2.3553e-07,1.1939e-06,
2754,47.9362,5.319e-12,6.8923e-12,5.3768e-13,1.6183e-12,6.8923e-06,7.8614e-06,
2755,47.9547,2.9282e-10,6.6064e-13,4.895e-14,1.6183e-12,6.6064e-07,1.2884e-06,
2756,47.9709,1.1236e-11,3.2692e-12,2.7084e-13,1.6182e-12,3.2692e-06,3.8339e-06,
2757,47.9882,3.9738e-11,4.1273e-13,4.2296e-14,1.6182e-12,4.1273e-07,1.2229e-06,
2758,48.0036,6.3086e-12,3.4936e-12,2.6125e-13,1.6181e-12,3.4936e-06,4.1418e-06,
2759,48.0211,7.6043e-11,2.8322e-13,2.7697e-14,1.6181e-12,2.8322e-07,1.2055e-06,
2760,48.0363,6.4254e-12,4.1666e-12,4.1318e-13,1.618e-12,4.1666e-06,5.5027e-06,
2761,48.0542,1.4837e-10,4.0368e-13,4.0376e-14,1.6179e-12,4.0368e-07,1.2219e-06,
2762,48.0696,8.1188e-12,4.3933e-12,2.8588e-13,1.6179e-12,4.3933e-06,4.5674e-06,
2763,48.087,7.5643e-11,4.9899e-13,4.0138e-14,1.6179e-12,4.9899e-07,1.2485e-06,
2764,48.1025,7.2803e-12,4.3999e-12,3.9953e-13,1.6178e-12,4.3999e-06,5.5334e-06,
2765,48.12,7.6155e-11,4.6002e-13,4.5059e-14,1.6178e-12,4.6002e-07,1.2309e-06,
2766,48.1354,8.078e-12,3.1324e-12,2.5909e-13,1.6177e-12,3.1324e-06,3.9643e-06,
2767,48.1531,7.6176e-11,2.1921e-13,2.5206e-14,1.6177e-12,2.1921e-07,1.1988e-06,
2768,48.1685,6.2485e-12,4.9562e-12,4.1001e-13,1.6175e-12,4.9562e-06,5.5877e-06,
2769,48.1858,1.4786e-10,6.532e-13,5.7706e-14,1.6175e-12,6.532e-07,1.2768e-06,
2770,48.2017,8.5886e-12,3.0638e-12,2.148e-13,1.6174e-12,3.0638e-06,3.5362e-06,
2771,48.219,3.9845e-11,2.8194e-13,2.7412e-14,1.6174e-12,2.8194e-07,1.2047e-06,
2772,48.2342,5.8214e-12,3.9451e-12,3.9624e-13,1.6173e-12,3.9451e-06,5.3356e-06,
2773,48.2515,1.4836e-10,3.5377e-13,3.7484e-14,1.6173e-12,3.5377e-07,1.2131e-06,
2774,48.2667,7.8077e-12,7.0374e-12,5.0188e-13,1.6171e-12,7.0374e-06,7.5137e-06,
2775,48.2849,1.4819e-10,7.7222e-13,5.454e-14,1.6171e-12,7.7222e-07,1.3212e-06,
2776,48.3013,1.0992e-11,3.5287e-12,3.076e-13,1.617e-12,3.5287e-06,4.3085e-06,
2777,48.3186,4.0014e-11,4.1001e-13,4.16e-14,1.617e-12,4.1001e-07,1.2206e-06,
2778,48.3339,6.7407e-12,3.0781e-12,2.4259e-13,1.6169e-12,3.0781e-06,3.8042e-06,
2779,48.3521,7.6057e-11,2.3337e-13,2.5308e-14,1.6169e-12,2.3337e-07,1.1989e-06,
2780,48.3674,6.0566e-12,8.6715e-12,7.8427e-13,1.6166e-12,8.6715e-06,1.0384e-05,
2781,48.3846,2.9271e-10,1.0033e-12,7.9674e-14,1.6166e-12,1.0033e-06,1.3928e-06,
2782,48.4011,1.4652e-11,2.2836e-12,1.6005e-13,1.6166e-12,2.2836e-06,2.7509e-06,
2783,48.4183,2.1851e-11,2.1932e-13,2.3863e-14,1.6166e-12,2.1932e-07,1.1961e-06,
2784,48.4334,5.0325e-12,6.9808e-12,6.6648e-13,1.6162e-12,6.9808e-06,8.9086e-06,
2785,48.4511,2.9272e-10,6.8451e-13,5.9633e-14,1.6162e-12,6.8451e-07,1.2878e-06,
2786,48.4669,1.2297e-11,2.9673e-12,2.2334e-13,1.6162e-12,2.9673e-06,3.5292e-06,
2787,48.4843,3.9908e-11,2.6262e-13,2.7549e-14,1.6162e-12,2.6262e-07,1.2038e-06,
2788,48.4994,5.8728e-12,5.5393e-12,4.7724e-13,1.616e-12,5.5393e-06,6.493e-06,
2789,48.5167,1.4799e-10,6.6253e-13,5.8745e-14,1.616e-12,6.6253e-07,1.2799e-06,
2790,48.5326,9.5241e-12,2.774e-12,2.0849e-13,1.6159e-12,2.774e-06,3.3719e-06,
2791,48.5502,3.9938e-11,2.3115e-13,2.4775e-14,1.6159e-12,2.3115e-07,1.1975e-06,
2792,48.5649,5.6148e-12,7.6961e-12,7.2706e-13,1.6156e-12,7.6961e-06,9.6158e-06,
2793,48.5824,2.9265e-10,8.1291e-13,6.7214e-14,1.6156e-12,8.1291e-07,1.3261e-06,
2794,48.5988,1.3407e-11,1.8129e-12,1.2893e-13,1.6155e-12,1.8129e-06,2.3206e-06,
2795,48.6161,2.1634e-11,1.7603e-13,2.1398e-14,1.6155e-12,1.7603e-07,1.1911e-06,
2796,48.6307,4.6298e-12,6.1707e-12,5.6816e-13,1.6152e-12,6.1707e-06,7.6468e-06,
2797,48.6481,2.9242e-10,6.522e-13,5.7818e-14,1.6152e-12,6.522e-07,1.2777e-06,
2798,48.6639,1.0791e-11,2.7338e-12,2.0815e-13,1.6151e-12,2.7338e-06,3.3282e-06,
2799,48.6815,3.9896e-11,2.327e-13,2.5381e-14,1.6151e-12,2.327e-07,1.1983e-06,
2800,48.6991,5.6121e-12,4.5844e-12,4.0684e-13,1.615e-12,4.5844e-06,5.5181e-06,
2801,48.7194,1.4791e-10,5.3008e-13,4.9604e-14,1.615e-12,5.3008e-07,1.2459e-06,
2802,48.735,8.2655e-12,4.9572e-12,3.5874e-13,1.6149e-12,4.9572e-06,5.524e-06,
2803,48.7549,7.6021e-11,4.5114e-13,3.7985e-14,1.6149e-12,4.5114e-07,1.2378e-06,
2804,48.7704,8.1732e-12,3.7522e-12,3.5641e-13,1.6148e-12,3.7522e-06,4.8443e-06,
2805,48.789,7.603e-11,3.792e-13,3.9522e-14,1.6148e-12,3.792e-07,1.216e-06,
2806,48.8054,7.3052e-12,3.5069e-12,2.5764e-13,1.6147e-12,3.5069e-06,4.0269e-06,
2807,48.8231,7.5771e-11,3.1986e-13,3.0991e-14,1.6147e-12,3.1986e-07,1.2127e-06,
2808,48.839,6.4485e-12,6.4374e-12,5.6781e-13,1.6145e-12,6.4374e-06,7.6818e-06,
2809,48.8581,1.4811e-10,7.403e-13,6.39e-14,1.6145e-12,7.403e-07,1.3023e-06,
2810,48.8737,1.0966e-11,3.0568e-12,2.3249e-13,1.6145e-12,3.0568e-06,3.6832e-06,
2811,48.8919,4.0011e-11,2.5058e-13,2.6241e-14,1.6144e-12,2.5058e-07,1.2e-06,
2812,48.9074,5.956e-12,4.4608e-12,4.1363e-13,1.6143e-12,4.4608e-06,5.558e-06,
2813,48.9249,1.4798e-10,4.8911e-13,4.6511e-14,1.6143e-12,4.8911e-07,1.2367e-06,
2814,48.9417,8.2715e-12,4.9128e-12,3.4115e-13,1.6142e-12,4.9128e-06,5.3068e-06,
2815,48.961,7.5845e-11,4.9433e-13,4.0114e-14,1.6142e-12,4.9433e-07,1.2465e-06,
2816,48.9761,8.0198e-12,4.1807e-12,3.9006e-13,1.6141e-12,4.1807e-06,5.3298e-06,
2817,48.9945,7.6062e-11,4.2427e-13,4.2672e-14,1.6141e-12,4.2427e-07,1.2235e-06,
2818,49.0106,7.8526e-12,3.4656e-12,2.7005e-13,1.614e-12,3.4656e-06,4.1477e-06,
2819,49.0286,7.5922e-11,2.8211e-13,2.9053e-14,1.614e-12,2.8211e-07,1.2066e-06,
2820,49.044,6.5264e-12,6.1301e-12,5.2111e-13,1.6138e-12,6.1301e-06,7.0615e-06,
2821,49.063,1.4789e-10,7.5989e-13,6.5023e-14,1.6138e-12,7.5989e-07,1.307e-06,
2822,49.0787,1.0342e-11,3.3299e-12,2.4428e-13,1.6138e-12,3.3299e-06,3.8995e-06,
2823,49.0968,3.999e-11,2.8566e-13,2.7952e-14,1.6138e-12,2.8566e-07,1.2042e-06,
2824,49.1133,6.1941e-12,4.4612e-12,4.3266e-13,1.6136e-12,4.4612e-06,5.7891e-06,
2825,49.1308,1.481e-10,4.3765e-13,4.2959e-14,1.6136e-12,4.3765e-07,1.2264e-06,
2826,49.1468,8.4453e-12,4.4343e-12,3.0762e-13,1.6135e-12,4.4343e-06,4.7963e-06,
2827,49.1655,7.5701e-11,4.6491e-13,3.8481e-14,1.6135e-12,4.6491e-07,1.2391e-06,
