"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2625,48.969,4.1235e-11,8.15e-11,6.7901e-12,2.2695e-08,8.15e-05,2.1412e-05,
2626,48.9875,2.6858e-10,8.4395e-11,6.9346e-12,2.2695e-08,8.4395e-05,9.5602e-06,
2627,49.0035,3.8198e-11,8.8644e-11,5.7908e-12,2.2695e-08,8.8644e-05,3.4305e-05,
2628,49.0214,2.7998e-10,8.3909e-11,5.9504e-12,2.2695e-08,8.3909e-05,9.6624e-06,
2629,49.0377,4.7726e-11,7.9141e-11,6.8539e-12,2.2695e-08,7.9141e-05,2.7738e-05,
2630,49.0557,2.8308e-10,8.4507e-11,6.9596e-12,2.2695e-08,8.4507e-05,1.0082e-05,
2631,49.072,4.4598e-11,8.5534e-11,5.8726e-12,2.2695e-08,8.5534e-05,1.2862e-05,
2632,49.0893,1.5572e-10,8.4126e-11,6.3031e-12,2.2695e-08,8.4126e-05,6.4942e-06,
2633,49.1053,2.2914e-11,8.2923e-11,7.3452e-12,2.2695e-08,8.2923e-05,2.8641e-05,
2634,49.1223,7.9364e-10,8.4408e-11,7.2324e-12,2.2695e-08,8.4408e-05,1.3375e-05,
2635,49.1409,5.5413e-11,8.5585e-11,5.4998e-12,2.2695e-08,8.5585e-05,2.2725e-05,
2636,49.1583,2.0183e-10,8.4115e-11,6.243e-12,2.2695e-08,8.4115e-05,6.7964e-06,
2637,49.1741,3.0789e-11,7.7462e-11,7.1183e-12,2.2695e-08,7.7462e-05,2.5148e-05,
2638,49.192,4.1854e-10,8.4363e-11,6.8924e-12,2.2695e-08,8.4363e-05,9.3852e-06,
2639,49.2086,4.2471e-11,8.4446e-11,6.0616e-12,2.2695e-08,8.4446e-05,9.3195e-06,
2640,49.2258,1.4495e-10,8.416e-11,6.3386e-12,2.2695e-08,8.416e-05,6.3567e-06,
2641,49.2407,3.263e-11,1.106e-10,7.9132e-12,2.2695e-08,0.0001106,3.6156e-05,
2642,49.2577,1.551e-09,8.4704e-11,7.2781e-12,2.2695e-08,8.4704e-05,1.7257e-05,
2643,49.2744,1.2038e-10,8.4693e-11,6.1884e-12,2.2695e-08,8.4693e-05,1.8302e-05,
2644,49.2919,1.3147e-10,8.4188e-11,6.6522e-12,2.2695e-08,8.4188e-05,6.8523e-06,
2645,49.3084,2.7477e-11,7.9144e-11,5.807e-12,2.2695e-08,7.9144e-05,2.3347e-05,
2646,49.3262,4.2446e-10,8.4466e-11,5.9912e-12,2.2695e-08,8.4466e-05,8.4383e-06,
2647,49.3428,3.7238e-11,8.4601e-11,6.8066e-12,2.2695e-08,8.4601e-05,1.3438e-05,
2648,49.36,2.5245e-10,8.4172e-11,6.7482e-12,2.2695e-08,8.4172e-05,8.3109e-06,
2649,49.376,5.0644e-11,8.41e-11,5.9129e-12,2.2695e-08,8.41e-05,1.4933e-05,
2650,49.3939,1.2867e-10,8.4237e-11,6.3479e-12,2.2695e-08,8.4237e-05,6.3289e-06,
2651,49.4079,2.3512e-11,1.2002e-10,1.2015e-11,2.2695e-08,0.00012002,0.00012322,
2652,49.4258,3.0947e-09,8.3034e-11,6.5001e-12,2.2695e-08,8.3034e-05,9.9933e-06,
2653,49.4429,1.4688e-10,8.4529e-11,6.5175e-12,2.2695e-08,8.4529e-05,6.5003e-06,
2654,49.4583,3.3695e-11,8.5458e-11,5.5805e-12,2.2695e-08,8.5458e-05,1.5466e-05,
2655,49.4758,3.9657e-10,8.4138e-11,6.0928e-12,2.2695e-08,8.4138e-05,7.8084e-06,
2656,49.4921,2.8791e-11,8.0673e-11,6.4443e-12,2.2695e-08,8.0673e-05,2.4665e-05,
2657,49.5099,2.4131e-10,8.4478e-11,6.7245e-12,2.2695e-08,8.4478e-05,7.6162e-06,
2658,49.5262,3.5061e-11,8.5677e-11,5.684e-12,2.2695e-08,8.5677e-05,1.2528e-05,
2659,49.5433,2.3243e-10,8.3969e-11,6.1209e-12,2.2695e-08,8.3969e-05,7.5458e-06,
2660,49.5598,4.3781e-11,8.3737e-11,6.2808e-12,2.2695e-08,8.3737e-05,1.1231e-05,
2661,49.578,1.1843e-10,8.4266e-11,6.5085e-12,2.2695e-08,8.4266e-05,6.2763e-06,
2662,49.5926,2.1021e-11,1.0364e-10,1.051e-11,2.2695e-08,0.00010364,6.9713e-05,
2663,49.6103,3.0659e-09,8.4062e-11,7.4805e-12,2.2695e-08,8.4062e-05,2.4583e-05,
2664,49.627,1.1974e-10,8.3464e-11,6.9319e-12,2.2695e-08,8.3464e-05,3.7582e-05,
2665,49.6447,3.5968e-10,8.4293e-11,6.8472e-12,2.2695e-08,8.4293e-05,8.4267e-06,
2666,49.661,4.6897e-11,8.9002e-11,5.8352e-12,2.2695e-08,8.9002e-05,2.0923e-05,
2667,49.6786,2.533e-10,8.4006e-11,6.1188e-12,2.2695e-08,8.4006e-05,7.5714e-06,
2668,49.6951,3.3011e-11,8.0128e-11,6.8221e-12,2.2695e-08,8.0128e-05,3.4317e-05,
2669,49.7133,2.3401e-10,8.4542e-11,6.7304e-12,2.2695e-08,8.4542e-05,7.6919e-06,
2670,49.7299,4.3212e-11,8.5414e-11,5.7491e-12,2.2695e-08,8.5414e-05,1.1268e-05,
2671,49.7469,2.3376e-10,8.4134e-11,6.0932e-12,2.2695e-08,8.4134e-05,7.6632e-06,
2672,49.7634,4.4503e-11,8.4134e-11,6.2807e-12,2.2695e-08,8.4134e-05,1.07e-05,
2673,49.7809,1.1876e-10,8.4233e-11,6.5135e-12,2.2695e-08,8.4233e-05,6.2807e-06,
2674,49.7951,2.0701e-11,1.0978e-10,1.0158e-11,2.2695e-08,0.00010978,9.9393e-05,
2675,49.8126,3.0929e-09,8.3032e-11,6.2065e-12,2.2695e-08,8.3032e-05,8.7651e-06,
2676,49.8298,1.1614e-10,8.4487e-11,6.3143e-12,2.2695e-08,8.4487e-05,6.4117e-06,
2677,49.8457,3.2611e-11,8.435e-11,6.5196e-12,2.2695e-08,8.435e-05,1.1979e-05,
2678,49.8638,3.9209e-10,8.4216e-11,6.704e-12,2.2695e-08,8.4216e-05,7.2223e-06,
2679,49.8798,2.4798e-11,8.3275e-11,5.8955e-12,2.2695e-08,8.3275e-05,3.755e-05,
2680,49.8981,4.3468e-10,8.4307e-11,5.9295e-12,2.2695e-08,8.4307e-05,9.865e-06,
2681,49.9146,5.0034e-11,8.9808e-11,6.7952e-12,2.2695e-08,8.9808e-05,3.0253e-05,
2682,49.9325,2.7832e-10,8.3883e-11,6.8458e-12,2.2695e-08,8.3883e-05,8.576e-06,
2683,49.9487,4.2564e-11,8.3933e-11,5.7284e-12,2.2695e-08,8.3933e-05,1.2841e-05,
2684,49.9673,2.5555e-10,8.4246e-11,5.9759e-12,2.2695e-08,8.4246e-05,8.5735e-06,
2685,49.984,5.2005e-11,8.4241e-11,6.177e-12,2.2695e-08,8.4241e-05,8.2549e-06,
2686,50.0012,6.9937e-11,8.4222e-11,6.3781e-12,2.2695e-08,8.4222e-05,6.2547e-06,
2687,50.015,3.1263e-11,2.0216e-10,1.4595e-11,2.2695e-08,0.00020216,0.00014623,
2688,50.0329,6.1025e-09,1.5775e-10,9.348e-12,2.2695e-08,0.00015775,4.1439e-05,
2689,50.05,2.0724e-10,8.6427e-11,5.41e-12,2.2695e-08,8.6427e-05,3.1775e-05,
2690,50.0677,5.9819e-10,8.4063e-11,5.8822e-12,2.2695e-08,8.4063e-05,1.1193e-05,
2691,50.0851,4.9197e-11,8.3288e-11,6.5319e-12,2.2695e-08,8.3288e-05,9.3378e-06,
2692,50.1022,1.7192e-10,8.446e-11,6.5349e-12,2.2695e-08,8.446e-05,6.5132e-06,
2693,50.1182,3.391e-11,8.6212e-11,5.4214e-12,2.2695e-08,8.6212e-05,1.9047e-05,
2694,50.1357,3.9922e-10,8.4084e-11,6.0609e-12,2.2695e-08,8.4084e-05,8.0934e-06,
2695,50.152,3.1985e-11,7.9881e-11,6.5516e-12,2.2695e-08,7.9881e-05,2.5226e-05,
2696,50.1696,2.4649e-10,8.4503e-11,6.7689e-12,2.2695e-08,8.4503e-05,8.0791e-06,
2697,50.1857,3.7047e-11,8.5218e-11,5.6524e-12,2.2695e-08,8.5218e-05,1.3249e-05,
2698,50.2029,2.4353e-10,8.405e-11,6.0612e-12,2.2695e-08,8.405e-05,7.9435e-06,
2699,50.219,4.7586e-11,8.3745e-11,6.2042e-12,2.2695e-08,8.3745e-05,1.3825e-05,
2700,50.238,1.2438e-10,8.4266e-11,6.5206e-12,2.2695e-08,8.4266e-05,6.3024e-06,
2701,50.2557,2.2709e-11,1.0937e-10,1.1828e-11,2.2695e-08,0.00010937,8.5293e-05,
2702,50.2738,3.0732e-09,8.7233e-11,7.8647e-12,2.2695e-08,8.7233e-05,2.7128e-05,
2703,50.29,1.4016e-10,8.3599e-11,7.1252e-12,2.2695e-08,8.3599e-05,4.1823e-05,
2704,50.307,3.9608e-10,8.4282e-11,6.8928e-12,2.2695e-08,8.4282e-05,8.8607e-06,
2705,50.3227,5.1473e-11,9.4028e-11,7.0578e-12,2.2695e-08,9.4028e-05,4.3978e-05,
2706,50.34,2.6842e-10,8.3666e-11,6.3663e-12,2.2695e-08,8.3666e-05,6.6624e-06,
2707,50.356,5.2594e-11,8.4796e-11,6.3717e-12,2.2695e-08,8.4796e-05,6.6805e-06,
2708,50.372,1.0215e-10,8.3568e-11,6.4178e-12,2.2695e-08,8.3568e-05,6.691e-06,
2709,50.3879,1.0158e-10,8.4849e-11,6.3486e-12,2.2695e-08,8.4849e-05,6.7546e-06,
2710,50.4042,1.0168e-10,8.3899e-11,6.4331e-12,2.2695e-08,8.3899e-05,6.3234e-06,
2711,50.4198,5.427e-11,8.488e-11,6.3418e-12,2.2695e-08,8.488e-05,6.7946e-06,
2712,50.4358,1.9615e-10,8.3889e-11,6.4315e-12,2.2695e-08,8.3889e-05,6.3347e-06,
2713,50.4515,5.4292e-11,8.4919e-11,6.3412e-12,2.2695e-08,8.4919e-05,6.8458e-06,
2714,50.4677,1.9614e-10,8.387e-11,6.4271e-12,2.2695e-08,8.387e-05,6.3515e-06,
2715,50.4833,5.4325e-11,8.5008e-11,6.3639e-12,2.2695e-08,8.5008e-05,6.9959e-06,
2716,50.5011,1.9617e-10,8.3838e-11,6.3725e-12,2.2695e-08,8.3838e-05,6.5138e-06,
2717,50.5176,5.4686e-11,8.4632e-11,6.4731e-12,2.2695e-08,8.4632e-05,7.571e-06,
2718,50.5338,1.0249e-10,8.3863e-11,6.2233e-12,2.2695e-08,8.3863e-05,8.0638e-06,
2719,50.5504,5.6829e-11,8.4358e-11,6.4368e-12,2.2695e-08,8.4358e-05,6.471e-06,
2720,50.5659,3.25e-11,8.3426e-11,6.4117e-12,2.2695e-08,8.3426e-05,1.0446e-05,
2721,50.5826,1.9708e-10,8.4464e-11,6.3838e-12,2.2695e-08,8.4464e-05,7.6911e-06,
2722,50.5993,3.6967e-11,8.4135e-11,6.3982e-12,2.2695e-08,8.4135e-05,6.2646e-06,
2723,50.6138,3.1156e-11,8.6091e-11,6.3885e-12,2.2695e-08,8.6091e-05,2.5566e-05,
2724,50.631,7.6584e-10,8.4317e-11,6.4054e-12,2.2695e-08,8.4317e-05,6.5782e-06,
2725,50.6474,4.0401e-11,8.3949e-11,6.3298e-12,2.2695e-08,8.3949e-05,6.6512e-06,
2726,50.6632,1.0141e-10,8.457e-11,6.311e-12,2.2695e-08,8.457e-05,1.0262e-05,
2727,50.6809,1.0598e-10,8.4242e-11,6.4432e-12,2.2695e-08,8.4242e-05,6.2016e-06,
2728,50.6941,2.0801e-11,8.0578e-11,7.9118e-12,2.2695e-08,8.0578e-05,4.1123e-05,
2729,50.7113,6.0592e-09,8.4083e-11,6.2461e-12,2.2695e-08,8.4083e-05,9.0253e-06,
2730,50.7285,7.2253e-11,8.4282e-11,6.456e-12,2.2695e-08,8.4282e-05,6.2561e-06,
2731,50.7429,3.2109e-11,8.2829e-11,6.7627e-12,2.2695e-08,8.2829e-05,1.9422e-05,
2732,50.7601,7.6473e-10,8.4169e-11,6.3519e-12,2.2695e-08,8.4169e-05,6.9101e-06,
2733,50.7764,3.7153e-11,8.4298e-11,6.4994e-12,2.2695e-08,8.4298e-05,6.6376e-06,
2734,50.7922,5.5427e-11,8.4047e-11,6.3632e-12,2.2695e-08,8.4047e-05,8.5685e-06,
2735,50.8087,1.0363e-10,8.429e-11,6.4284e-12,2.2695e-08,8.429e-05,6.5214e-06,
2736,50.8246,3.4069e-11,8.4032e-11,6.3603e-12,2.2695e-08,8.4032e-05,6.5615e-06,
2737,50.8399,1.0144e-10,8.4733e-11,6.3805e-12,2.2695e-08,8.4733e-05,1.7845e-05,
2738,50.8572,2.0163e-10,8.425e-11,6.5055e-12,2.2695e-08,8.425e-05,6.3373e-06,
2739,50.8721,2.7866e-11,8.4199e-11,6.2447e-12,2.2695e-08,8.4199e-05,2.584e-05,
2740,50.8897,3.9215e-10,8.4222e-11,6.4505e-12,2.2695e-08,8.4222e-05,6.6102e-06,
2741,50.9057,3.6281e-11,8.4246e-11,6.0985e-12,2.2695e-08,8.4246e-05,2.1971e-05,
2742,50.923,2.0588e-10,8.4223e-11,6.5091e-12,2.2695e-08,8.4223e-05,6.3313e-06,
2743,50.9377,3.021e-11,8.4295e-11,6.6651e-12,2.2695e-08,8.4295e-05,4.1515e-05,
2744,50.9552,7.746e-10,8.4224e-11,6.4396e-12,2.2695e-08,8.4224e-05,6.4445e-06,
2745,50.9703,4.8331e-11,8.4211e-11,5.9571e-12,2.2695e-08,8.4211e-05,2.2348e-05,
2746,50.9874,3.9698e-10,8.4227e-11,6.4769e-12,2.2695e-08,8.4227e-05,6.2279e-06,
2747,51.001,2.9257e-11,8.6081e-11,7.2088e-12,2.2695e-08,8.6081e-05,4.6698e-05,
2748,51.0181,3.0442e-09,8.4069e-11,6.3565e-12,2.2695e-08,8.4069e-05,6.357e-06,
2749,51.0331,5.2863e-11,8.2678e-11,6.3424e-12,2.2695e-08,8.2678e-05,1.7352e-05,
2750,51.0502,3.8968e-10,8.4261e-11,6.5062e-12,2.2695e-08,8.4261e-05,6.8016e-06,
2751,51.0661,3.2732e-11,8.427e-11,6.3449e-12,2.2695e-08,8.427e-05,1.1292e-05,
2752,51.0839,1.0619e-10,8.4223e-11,6.4097e-12,2.2695e-08,8.4223e-05,6.3302e-06,
2753,51.1014,2.32e-11,8.4214e-11,6.3151e-12,2.2695e-08,8.4214e-05,2.5152e-05,
2754,51.1194,3.9175e-10,8.4226e-11,6.532e-12,2.2695e-08,8.4226e-05,6.6462e-06,
2755,51.135,3.6054e-11,8.431e-11,6.0623e-12,2.2695e-08,8.431e-05,2.3088e-05,
2756,51.1522,2.0601e-10,8.4221e-11,6.445e-12,2.2695e-08,8.4221e-05,6.37e-06,
2757,51.1674,3.1462e-11,8.4043e-11,5.9786e-12,2.2695e-08,8.4043e-05,2.44e-05,
2758,51.1851,3.9624e-10,8.4242e-11,6.4323e-12,2.2695e-08,8.4242e-05,6.334e-06,
2759,51.1997,3.1628e-11,8.7028e-11,7.0718e-12,2.2695e-08,8.7028e-05,3.2442e-05,
2760,51.2169,7.8145e-10,8.4007e-11,6.7555e-12,2.2695e-08,8.4007e-05,7.8652e-06,
2761,51.2327,4.2307e-11,8.3086e-11,5.6303e-12,2.2695e-08,8.3086e-05,1.3383e-05,
2762,51.2496,2.3809e-10,8.4452e-11,6.1272e-12,2.2695e-08,8.4452e-05,7.8139e-06,
2763,51.2685,4.628e-11,8.4466e-11,6.2106e-12,2.2695e-08,8.4466e-05,1.146e-05,
2764,51.286,1.2045e-10,8.4204e-11,6.5071e-12,2.2695e-08,8.4204e-05,6.2872e-06,
2765,51.3003,2.1205e-11,8.1414e-11,9.3823e-12,2.2695e-08,8.1414e-05,6.4546e-05,
2766,51.3176,3.0683e-09,8.4667e-11,7.1995e-12,2.2695e-08,8.4667e-05,2.325e-05,
2767,51.3342,1.1026e-10,8.5639e-11,6.7092e-12,2.2695e-08,8.5639e-05,2.9956e-05,
2768,51.3515,3.3975e-10,8.4112e-11,6.8727e-12,2.2695e-08,8.4112e-05,8.284e-06,
2769,51.3681,4.0578e-11,7.9232e-11,5.7608e-12,2.2695e-08,7.9232e-05,2.3607e-05,
2770,51.3854,2.4991e-10,8.4498e-11,6.0718e-12,2.2695e-08,8.4498e-05,7.9488e-06,
2771,51.4016,3.5928e-11,8.4048e-11,6.8075e-12,2.2695e-08,8.4048e-05,1.0856e-05,
2772,51.4185,2.395e-10,8.4194e-11,6.434e-12,2.2695e-08,8.4194e-05,9.896e-06,
2773,51.4356,8.2884e-11,8.4227e-11,6.5659e-12,2.2695e-08,8.4227e-05,6.3887e-06,
2774,51.4501,2.0797e-11,8.5622e-11,7.5928e-12,2.2695e-08,8.5622e-05,4.9361e-05,
2775,51.4674,1.557e-09,8.4127e-11,6.4803e-12,2.2695e-08,8.4127e-05,1.7141e-05,
2776,51.4841,7.7455e-11,8.352e-11,6.5306e-12,2.2695e-08,8.352e-05,1.4003e-05,
2777,51.5016,2.5446e-10,8.4275e-11,6.6729e-12,2.2695e-08,8.4275e-05,7.264e-06,
2778,51.517,2.6285e-11,8.8513e-11,5.746e-12,2.2695e-08,8.8513e-05,3.7645e-05,
2779,51.5341,4.3606e-10,8.3934e-11,5.9014e-12,2.2695e-08,8.3934e-05,1.0975e-05,
2780,51.5503,5.3709e-11,8.1699e-11,6.5179e-12,2.2695e-08,8.1699e-05,1.6903e-05,
2781,51.5676,1.6903e-10,8.4387e-11,6.5583e-12,2.2695e-08,8.4387e-05,6.5735e-06,
2782,51.5825,2.6387e-11,8.885e-11,5.5909e-12,2.2695e-08,8.885e-05,2.9596e-05,
2783,51.6002,4.0591e-10,8.3934e-11,6.0211e-12,2.2695e-08,8.3934e-05,8.5864e-06,
2784,51.6161,4.1878e-11,8.3189e-11,6.8877e-12,2.2695e-08,8.3189e-05,1.458e-05,
2785,51.6333,2.5612e-10,8.4405e-11,6.7411e-12,2.2695e-08,8.4405e-05,8.4241e-06,
2786,51.6499,5.1772e-11,8.4732e-11,5.8646e-12,2.2695e-08,8.4732e-05,1.5322e-05,
2787,51.6672,1.3001e-10,8.4182e-11,6.3484e-12,2.2695e-08,8.4182e-05,6.3321e-06,
2788,51.6822,2.3818e-11,9.2462e-11,8.1639e-12,2.2695e-08,9.2462e-05,4.9565e-05,
2789,51.6995,1.5508e-09,8.4324e-11,7.3734e-12,2.2695e-08,8.4324e-05,1.55e-05,
2790,51.7162,8.0089e-11,8.4633e-11,5.4793e-12,2.2695e-08,8.4633e-05,2.0962e-05,
2791,51.7333,2.3056e-10,8.4192e-11,6.1905e-12,2.2695e-08,8.4192e-05,7.0863e-06,
2792,51.7484,3.0095e-11,7.3509e-11,7.4161e-12,2.2695e-08,7.3509e-05,5.2752e-05,
2793,51.7654,4.4659e-10,8.4867e-11,6.4078e-12,2.2695e-08,8.4867e-05,6.8701e-06,
2794,51.7832,6.1777e-11,8.3987e-11,6.4615e-12,2.2695e-08,8.3987e-05,6.3635e-06,
2795,51.7986,5.5251e-11,8.4839e-11,6.2174e-12,2.2695e-08,8.4839e-05,6.8542e-06,
2796,51.8148,1.9607e-10,8.4111e-11,6.4689e-12,2.2695e-08,8.4111e-05,6.4359e-06,
2797,51.8303,5.5e-11,8.4378e-11,6.2963e-12,2.2695e-08,8.4378e-05,8.2812e-06,
2798,51.8472,1.9656e-10,8.4293e-11,6.4127e-12,2.2695e-08,8.4293e-05,6.6236e-06,
2799,51.863,3.4618e-11,8.4103e-11,6.3873e-12,2.2695e-08,8.4103e-05,6.3302e-06,
2800,51.8797,1.012e-10,8.0913e-11,6.1745e-12,2.2695e-08,8.0913e-05,2.2681e-05,
2801,51.8994,3.9211e-10,8.4405e-11,6.5529e-12,2.2695e-08,8.4405e-05,6.6403e-06,
2802,51.9181,3.4475e-11,8.5199e-11,6.3145e-12,2.2695e-08,8.5199e-05,1.9289e-05,
2803,51.9356,2.0217e-10,8.4174e-11,6.426e-12,2.2695e-08,8.4174e-05,6.6602e-06,
2804,51.9511,3.2192e-11,8.3665e-11,6.2749e-12,2.2695e-08,8.3665e-05,2.3101e-05,
2805,51.9684,2.0417e-10,8.4265e-11,6.557e-12,2.2695e-08,8.4265e-05,6.5616e-06,
2806,51.9842,3.3703e-11,8.5045e-11,5.9774e-12,2.2695e-08,8.5045e-05,2.0974e-05,
2807,52.0018,2.0521e-10,8.4162e-11,6.4015e-12,2.2695e-08,8.4162e-05,6.3448e-06,
2808,52.0171,2.9615e-11,8.1338e-11,6.1656e-12,2.2695e-08,8.1338e-05,2.4505e-05,
2809,52.0344,3.9468e-10,8.4438e-11,6.5388e-12,2.2695e-08,8.4438e-05,6.4041e-06,
2810,52.0512,3.305e-11,8.8208e-11,6.3858e-12,2.2695e-08,8.8208e-05,2.6039e-05,
2811,52.0684,3.9212e-10,8.4048e-11,6.3582e-12,2.2695e-08,8.4048e-05,7.0949e-06,
2812,52.0846,4.0525e-11,8.3579e-11,6.4147e-12,2.2695e-08,8.3579e-05,1.4564e-05,
2813,52.1026,1.0974e-10,8.4267e-11,6.5265e-12,2.2695e-08,8.4267e-05,6.357e-06,
2814,52.1182,2.5311e-11,8.5756e-11,6.1711e-12,2.2695e-08,8.5756e-05,2.7745e-05,
2815,52.1354,3.934e-10,8.4114e-11,6.3862e-12,2.2695e-08,8.4114e-05,6.6114e-06,
2816,52.1508,3.7405e-11,8.1923e-11,6.2839e-12,2.2695e-08,8.1923e-05,2.1151e-05,
2817,52.1681,2.0672e-10,8.4394e-11,6.5561e-12,2.2695e-08,8.4394e-05,6.3976e-06,
2818,52.1845,2.9918e-11,8.859e-11,6.1368e-12,2.2695e-08,8.859e-05,2.5912e-05,
2819,52.2019,3.9436e-10,8.3997e-11,6.2592e-12,2.2695e-08,8.3997e-05,7.137e-06,
2820,52.2177,3.8543e-11,8.3131e-11,6.3987e-12,2.2695e-08,8.3131e-05,1.4021e-05,
2821,52.2349,1.1326e-10,8.4303e-11,6.5276e-12,2.2695e-08,8.4303e-05,6.3061e-06,
2822,52.2495,2.3992e-11,8.9937e-11,6.8823e-12,2.2695e-08,8.9937e-05,4.2335e-05,
2823,52.2665,7.7367e-10,8.3851e-11,6.2213e-12,2.2695e-08,8.3851e-05,7.9092e-06,
2824,52.2834,5.5208e-11,8.1693e-11,6.3847e-12,2.2695e-08,8.1693e-05,1.9056e-05,
2825,52.3011,1.2176e-10,8.4399e-11,6.5436e-12,2.2695e-08,8.4399e-05,6.3835e-06,
2826,52.3177,2.8257e-11,8.7522e-11,6.0135e-12,2.2695e-08,8.7522e-05,2.3676e-05,
2827,52.3348,3.9308e-10,8.4059e-11,6.2704e-12,2.2695e-08,8.4059e-05,7.1412e-06,
2828,52.3507,3.7003e-11,8.3257e-11,6.3627e-12,2.2695e-08,8.3257e-05,1.4833e-05,
2829,52.3678,1.1382e-10,8.4297e-11,6.526e-12,2.2695e-08,8.4297e-05,6.2982e-06,
2830,52.3824,2.4384e-11,9.0323e-11,6.7506e-12,2.2695e-08,9.0323e-05,4.0516e-05,
2831,52.3996,7.7399e-10,8.383e-11,6.2128e-12,2.2695e-08,8.383e-05,7.6865e-06,
2832,52.4159,5.2308e-11,8.1981e-11,6.4454e-12,2.2695e-08,8.1981e-05,1.6645e-05,
2833,52.433,1.1957e-10,8.4373e-11,6.5378e-12,2.2695e-08,8.4373e-05,6.3612e-06,
2834,52.4498,2.6299e-11,8.7109e-11,5.9307e-12,2.2695e-08,8.7109e-05,2.2604e-05,
2835,52.4676,3.9274e-10,8.4069e-11,6.2716e-12,2.2695e-08,8.4069e-05,7.0425e-06,
2836,52.4831,3.5328e-11,8.2077e-11,6.7017e-12,2.2695e-08,8.2077e-05,2.7852e-05,
2837,52.5001,2.1428e-10,8.4384e-11,6.7062e-12,2.2695e-08,8.4384e-05,6.969e-06,
2838,52.5154,3.777e-11,8.8582e-11,5.8292e-12,2.2695e-08,8.8582e-05,2.7305e-05,
2839,52.5326,2.1763e-10,8.3923e-11,6.2119e-12,2.2695e-08,8.3923e-05,6.8141e-06,
2840,52.5481,3.5785e-11,8.1175e-11,6.6112e-12,2.2695e-08,8.1175e-05,1.759e-05,
2841,52.5652,2.1255e-10,8.4408e-11,6.6549e-12,2.2695e-08,8.4408e-05,6.8807e-06,
2842,52.5817,2.823e-11,9.1775e-11,6.5725e-12,2.2695e-08,9.1775e-05,4.8264e-05,
2843,52.5989,4.2036e-10,8.3703e-11,5.8815e-12,2.2695e-08,8.3703e-05,1.0007e-05,
2844,52.615,6.1303e-11,8.3936e-11,6.6335e-12,2.2695e-08,8.3936e-05,8.1086e-06,
2845,52.6318,1.5199e-10,8.4276e-11,6.5035e-12,2.2695e-08,8.4276e-05,6.4509e-06,
2846,52.6471,3.3711e-11,8.4341e-11,5.8511e-12,2.2695e-08,8.4341e-05,1.56e-05,
2847,52.6641,3.952e-10,8.4216e-11,6.1458e-12,2.2695e-08,8.4216e-05,7.7214e-06,
2848,52.6803,2.8973e-11,8.3974e-11,6.2629e-12,2.2695e-08,8.3974e-05,2.1864e-05,
2849,52.6973,2.3833e-10,8.4246e-11,6.7469e-12,2.2695e-08,8.4246e-05,7.4984e-06,
2850,52.7141,3.1898e-11,9.2273e-11,7.7904e-12,2.2695e-08,9.2273e-05,6.2908e-05,
2851,52.7311,4.4999e-10,8.3609e-11,6.3985e-12,2.2695e-08,8.3609e-05,6.6657e-06,
2852,52.7485,6.9837e-11,8.4017e-11,6.4027e-12,2.2695e-08,8.4017e-05,7.0637e-06,
2853,52.7648,1.0441e-10,8.4303e-11,6.4885e-12,2.2695e-08,8.4303e-05,6.6552e-06,
2854,52.7807,5.558e-11,8.4234e-11,6.4064e-12,2.2695e-08,8.4234e-05,8.5843e-06,
2855,52.7978,1.037e-10,8.4225e-11,6.4112e-12,2.2695e-08,8.4225e-05,6.4968e-06,
2856,52.8136,3.4203e-11,8.4225e-11,6.4118e-12,2.2695e-08,8.4225e-05,6.3497e-06,
2857,52.8287,1.0122e-10,8.4278e-11,6.4196e-12,2.2695e-08,8.4278e-05,2.7657e-05,
2858,52.8462,3.9305e-10,8.4221e-11,6.5454e-12,2.2695e-08,8.4221e-05,6.5504e-06,
2859,52.8616,3.7127e-11,8.4222e-11,5.9203e-12,2.2695e-08,8.4222e-05,1.9578e-05,
2860,52.8797,2.0609e-10,8.4227e-11,6.4055e-12,2.2695e-08,8.4227e-05,6.27e-06,
2861,52.8943,2.762e-11,8.4827e-11,7.681e-12,2.2695e-08,8.4827e-05,5.6673e-05,
2862,52.912,1.5306e-09,8.4173e-11,6.5056e-12,2.2695e-08,8.4173e-05,6.5782e-06,
2863,52.9281,6.3659e-11,8.3369e-11,5.5699e-12,2.2695e-08,8.3369e-05,1.6836e-05,
2864,52.9459,2.0627e-10,8.4284e-11,6.4312e-12,2.2695e-08,8.4284e-05,6.3619e-06,
2865,52.9613,2.7268e-11,8.413e-11,6.4497e-12,2.2695e-08,8.413e-05,9.6776e-06,
2866,52.9782,1.9781e-10,8.425e-11,6.3333e-12,2.2695e-08,8.425e-05,6.5971e-06,
2867,52.994,3.545e-11,8.4171e-11,6.4903e-12,2.2695e-08,8.4171e-05,6.4472e-06,
2868,53.0095,1.014e-10,8.3893e-11,5.9816e-12,2.2695e-08,8.3893e-05,1.6097e-05,
2869,53.0266,2.0202e-10,8.4253e-11,6.4246e-12,2.2695e-08,8.4253e-05,6.4081e-06,
2870,53.0418,2.712e-11,8.4702e-11,6.9159e-12,2.2695e-08,8.4702e-05,3.0644e-05,
2871,53.0594,3.9266e-10,8.4186e-11,6.579e-12,2.2695e-08,8.4186e-05,6.9116e-06,
