"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1123,18.4227,8.3344e-11,4.3799e-11,1.2175e-12,1.3691e-09,4.3799e-05,6.4259e-06,
1124,18.4367,2.6621e-11,2.4917e-11,1.4329e-12,1.3691e-09,2.4917e-05,3.2226e-05,
1125,18.4535,3.9518e-10,2.8955e-11,8.3568e-13,1.3691e-09,2.8955e-05,8.3143e-06,
1126,18.4685,4.6367e-11,5.2332e-11,1.7186e-12,1.3691e-09,5.2332e-05,2.7716e-05,
1127,18.4851,1.2357e-10,4.6723e-11,1.2956e-12,1.3691e-09,4.6723e-05,6.9132e-06,
1128,18.4996,3.6136e-11,2.5634e-11,1.7221e-12,1.3691e-09,2.5634e-05,3.231e-05,
1129,18.5162,2.1288e-10,3.3025e-11,9.2795e-13,1.3691e-09,3.3025e-05,7.2664e-06,
1130,18.5312,4.2305e-11,5.0178e-11,1.4821e-12,1.3691e-09,5.0178e-05,1.5627e-05,
1131,18.5479,1.1236e-10,4.5268e-11,1.2481e-12,1.3691e-09,4.5268e-05,6.6159e-06,
1132,18.5617,2.6021e-11,4.654e-11,1.9683e-12,1.3691e-09,4.654e-05,5.2736e-05,
1133,18.5784,4.0292e-10,2.8693e-11,8.08e-13,1.3691e-09,2.8693e-05,8.497e-06,
1134,18.5939,6.3313e-11,4.4094e-11,1.2338e-12,1.3691e-09,4.4094e-05,1.3087e-05,
1135,18.6107,6.9823e-11,4.2216e-11,1.1733e-12,1.3691e-09,4.2216e-05,6.2676e-06,
1136,18.624,2.2466e-11,2.2745e-11,1.0415e-12,1.3691e-09,2.2745e-05,2.9888e-05,
1137,18.6408,7.6766e-10,2.5511e-11,7.6404e-13,1.3691e-09,2.5511e-05,9.3938e-06,
1138,18.6563,4.9241e-11,4.3078e-11,1.4533e-12,1.3691e-09,4.3078e-05,1.842e-05,
1139,18.6729,7.6958e-11,4.235e-11,1.1655e-12,1.3691e-09,4.235e-05,6.2533e-06,
1140,18.6858,2.5578e-11,6.4331e-11,3.1014e-12,1.3691e-09,6.4331e-05,7.5846e-05,
1141,18.7025,1.5305e-09,1.9645e-11,6.5752e-13,1.3691e-09,1.9645e-05,1.2078e-05,
1142,18.718,1.0026e-10,4.6581e-11,1.5924e-12,1.3691e-09,4.6581e-05,2.0298e-05,
1143,18.7348,8.6286e-11,4.4111e-11,1.2087e-12,1.3691e-09,4.4111e-05,6.4229e-06,
1144,18.7485,2.7868e-11,2.8014e-11,1.9699e-12,1.3691e-09,2.8014e-05,3.3257e-05,
1145,18.7654,4.029e-10,3.6086e-11,1.0039e-12,1.3691e-09,3.6086e-05,6.7548e-06,
1146,18.7803,4.1521e-11,4.692e-11,1.3526e-12,1.3691e-09,4.692e-05,8.6959e-06,
1147,18.7964,1.0504e-10,4.1343e-11,1.1554e-12,1.3691e-09,4.1343e-05,6.2756e-06,
1148,18.8107,3.3197e-11,3.0482e-11,8.9483e-13,1.3691e-09,3.0482e-05,8.1242e-06,
1149,18.8263,3.844e-10,4.3857e-11,1.3176e-12,1.3691e-09,4.3857e-05,9.8103e-06,
1150,18.8427,6.3977e-11,4.2326e-11,1.1595e-12,1.3691e-09,4.2326e-05,6.2453e-06,
1151,18.8556,2.0135e-11,6.0352e-11,2.814e-12,1.3691e-09,6.0352e-05,7.2152e-05,
1152,18.8721,1.5343e-09,3.0668e-11,8.5164e-13,1.3691e-09,3.0668e-05,8.3957e-06,
1153,18.8874,8.1654e-11,4.4236e-11,1.2573e-12,1.3691e-09,4.4236e-05,9.0569e-06,
1154,18.9037,6.3702e-11,4.092e-11,1.153e-12,1.3691e-09,4.092e-05,6.2482e-06,
1155,18.9176,3.1695e-11,3.4409e-11,9.8283e-13,1.3691e-09,3.4409e-05,7.8177e-06,
1156,18.9337,3.8422e-10,3.9405e-11,1.1106e-12,1.3691e-09,3.9405e-05,6.2874e-06,
1157,18.9482,3.2564e-11,4.8402e-11,1.3098e-12,1.3691e-09,4.8402e-05,7.5195e-06,
1158,18.9633,3.8401e-10,2.7427e-11,9.4647e-13,1.3691e-09,2.7427e-05,1.625e-05,
1159,18.9801,1.1354e-10,3.4731e-11,9.8616e-13,1.3691e-09,3.4731e-05,6.726e-06,
1160,18.9947,2.7028e-11,4.8287e-11,2.208e-12,1.3691e-09,4.8287e-05,2.9984e-05,
1161,19.0113,2.12e-10,4.5961e-11,1.2354e-12,1.3691e-09,4.5961e-05,6.7713e-06,
1162,19.0261,3.7517e-11,2.2636e-11,1.2088e-12,1.3691e-09,2.2636e-05,2.5412e-05,
1163,19.0427,2.0856e-10,3.2222e-11,9.5199e-13,1.3691e-09,3.2222e-05,7.344e-06,
1164,19.0578,3.7203e-11,4.8563e-11,1.8195e-12,1.3691e-09,4.8563e-05,1.8982e-05,
1165,19.0749,1.149e-10,4.5294e-11,1.2251e-12,1.3691e-09,4.5294e-05,6.6045e-06,
1166,19.0888,2.8074e-11,4.1354e-11,1.9488e-12,1.3691e-09,4.1354e-05,5.0694e-05,
1167,19.1055,4.0271e-10,2.896e-11,9.1736e-13,1.3691e-09,2.896e-05,8.4362e-06,
1168,19.1209,6.2094e-11,4.3425e-11,1.4892e-12,1.3691e-09,4.3425e-05,1.1523e-05,
1169,19.1376,6.7208e-11,4.2438e-11,1.1546e-12,1.3691e-09,4.2438e-05,6.2607e-06,
1170,19.1505,2.1323e-11,5.4855e-11,2.8884e-12,1.3691e-09,5.4855e-05,7.6636e-05,
1171,19.1671,1.5285e-09,1.2527e-11,5.5951e-13,1.3691e-09,1.2527e-05,1.473e-05,
1172,19.1827,1.0438e-10,4.5775e-11,2.0915e-12,1.3691e-09,4.5775e-05,2.9878e-05,
1173,19.2005,1.0341e-10,4.4755e-11,1.2041e-12,1.3691e-09,4.4755e-05,6.546e-06,
1174,19.215,3.6331e-11,2.7068e-11,1.115e-12,1.3691e-09,2.7068e-05,1.9757e-05,
1175,19.2314,2.057e-10,3.4126e-11,9.8745e-13,1.3691e-09,3.4126e-05,6.899e-06,
1176,19.2461,3.1259e-11,5.7443e-11,2.2547e-12,1.3691e-09,5.7443e-05,2.8963e-05,
1177,19.2627,2.0981e-10,4.9926e-11,1.3436e-12,1.3691e-09,4.9926e-05,7.6402e-06,
1178,19.2777,4.0169e-11,3.2747e-11,1.2944e-12,1.3691e-09,3.2747e-05,2.395e-05,
1179,19.2946,1.2214e-10,3.73e-11,1.0636e-12,1.3691e-09,3.73e-05,6.391e-06,
1180,19.3084,3.092e-11,6.1379e-11,2.3348e-12,1.3691e-09,6.1379e-05,2.3413e-05,
1181,19.325,3.9164e-10,5.1177e-11,1.394e-12,1.3691e-09,5.1177e-05,8.127e-06,
1182,19.3403,3.965e-11,2.8405e-11,1.1771e-12,1.3691e-09,2.8405e-05,2.7679e-05,
1183,19.3568,1.2256e-10,3.4396e-11,9.7438e-13,1.3691e-09,3.4396e-05,6.7798e-06,
1184,19.3715,3.5306e-11,4.4223e-11,2.1798e-12,1.3691e-09,4.4223e-05,2.7582e-05,
1185,19.3881,2.1485e-10,4.3941e-11,1.1936e-12,1.3691e-09,4.3941e-05,6.5637e-06,
1186,19.4026,3.5465e-11,2.5539e-11,8.7414e-13,1.3691e-09,2.5539e-05,1.2959e-05,
1187,19.4193,2.0042e-10,3.3838e-11,9.6237e-13,1.3691e-09,3.3838e-05,6.9087e-06,
1188,19.4337,2.6536e-11,5.2004e-11,2.1824e-12,1.3691e-09,5.2004e-05,3.5646e-05,
1189,19.4502,2.1325e-10,4.7714e-11,1.2861e-12,1.3691e-09,4.7714e-05,7.0551e-06,
1190,19.4647,4.2919e-11,3.4233e-11,1.537e-12,1.3691e-09,3.4233e-05,2.8094e-05,
1191,19.4812,2.1762e-10,3.7797e-11,1.092e-12,1.3691e-09,3.7797e-05,6.4134e-06,
1192,19.4956,3.4857e-11,4.9458e-11,1.4813e-12,1.3691e-09,4.9458e-05,9.4833e-06,
1193,19.5118,1.9798e-10,4.169e-11,1.1715e-12,1.3691e-09,4.169e-05,6.4487e-06,
1194,19.5266,3.5771e-11,3.7799e-11,1.0609e-12,1.3691e-09,3.7799e-05,6.3214e-06,
1195,19.5414,1.0103e-10,5.8775e-11,2.0067e-12,1.3691e-09,5.8775e-05,2.1516e-05,
1196,19.5583,3.8995e-10,4.9888e-11,1.3532e-12,1.3691e-09,4.9888e-05,7.6404e-06,
1197,19.5731,3.5139e-11,3.1424e-11,1.3077e-12,1.3691e-09,3.1424e-05,2.5062e-05,
1198,19.5899,1.2202e-10,3.7213e-11,1.0387e-12,1.3691e-09,3.7213e-05,6.3547e-06,
1199,19.6034,3.1254e-11,5.6492e-11,3.7039e-12,1.3691e-09,5.6492e-05,5.9163e-05,
1200,19.6216,7.7949e-10,5.0827e-11,1.3995e-12,1.3691e-09,5.0827e-05,8.5728e-06,
1201,19.64,7.3775e-11,3.5115e-11,1.1039e-12,1.3691e-09,3.5115e-05,9.9127e-06,
1202,19.6567,6.507e-11,3.823e-11,1.0582e-12,1.3691e-09,3.823e-05,6.2588e-06,
1203,19.6694,2.0307e-11,7.5996e-11,4.0834e-12,1.3691e-09,7.5996e-05,8.1232e-05,
1204,19.6862,1.5344e-09,5.1227e-11,1.349e-12,1.3691e-09,5.1227e-05,8.6596e-06,
1205,19.7018,9.0368e-11,3.5577e-11,1.0251e-12,1.3691e-09,3.5577e-05,9.8799e-06,
1206,19.7183,6.5676e-11,3.8254e-11,1.0671e-12,1.3691e-09,3.8254e-05,6.2634e-06,
1207,19.7319,2.0592e-11,6.4593e-11,2.9882e-12,1.369e-09,6.4593e-05,4.151e-05,
1208,19.7485,7.7075e-10,5.4113e-11,1.4489e-12,1.369e-09,5.4113e-05,9.0819e-06,
1209,19.7643,5.6085e-11,3.5377e-11,1.1171e-12,1.369e-09,3.5377e-05,1.6465e-05,
1210,19.7809,7.4626e-11,3.8381e-11,1.0785e-12,1.369e-09,3.8381e-05,6.2671e-06,
1211,19.7942,2.4511e-11,6.8874e-11,2.7583e-12,1.369e-09,6.8874e-05,3.0732e-05,
1212,19.811,7.6779e-10,5.4958e-11,1.4966e-12,1.369e-09,5.4958e-05,9.4439e-06,
1213,19.8264,5.0677e-11,3.4129e-11,1.2371e-12,1.369e-09,3.4129e-05,1.7748e-05,
1214,19.8432,7.5866e-11,3.8151e-11,1.0591e-12,1.369e-09,3.8151e-05,6.2654e-06,
1215,19.856,2.5155e-11,7.7631e-11,4.8723e-12,1.369e-09,7.7631e-05,8.4688e-05,
1216,19.8725,1.533e-09,5.6187e-11,1.5474e-12,1.369e-09,5.6187e-05,1.0816e-05,
1217,19.8887,1.0465e-10,4.2172e-11,1.2341e-12,1.369e-09,4.2172e-05,7.9708e-06,
1218,19.9046,4.4391e-11,4.0712e-11,1.1247e-12,1.369e-09,4.0712e-05,6.1828e-06,
1219,19.9163,3.0524e-11,2.2068e-11,9.0222e-13,1.369e-09,2.2068e-05,3.4747e-05,
1220,19.9331,6.0392e-09,1.6535e-11,5.9174e-13,1.369e-09,1.6535e-05,1.3005e-05,
1221,19.9487,6.9199e-11,4.5439e-11,1.7735e-12,1.369e-09,4.5439e-05,2.6944e-05,
1222,19.9651,9.4359e-11,4.408e-11,1.1999e-12,1.369e-09,4.408e-05,6.406e-06,
1223,19.9786,3.3001e-11,3.5677e-11,1.6296e-12,1.369e-09,3.5677e-05,3.2912e-05,
1224,19.9955,7.8275e-10,3.9001e-11,1.0718e-12,1.369e-09,3.9001e-05,6.208e-06,
1225,20.0076,3.7349e-11,4.4921e-11,2.1493e-12,1.369e-09,4.4921e-05,3.6378e-05,
1226,20.0243,3.0433e-09,4.1598e-11,1.1972e-12,1.369e-09,4.1598e-05,6.5069e-06,
1227,20.0392,4.5219e-11,3.7873e-11,1.0406e-12,1.369e-09,3.7873e-05,6.4375e-06,
1228,20.054,1.0106e-10,5.0073e-11,1.4586e-12,1.369e-09,5.0073e-05,9.6789e-06,
1229,20.07,1.9785e-10,4.1735e-11,1.1779e-12,1.369e-09,4.1735e-05,6.4659e-06,
1230,20.085,3.6204e-11,3.7697e-11,1.0566e-12,1.369e-09,3.7697e-05,6.332e-06,
1231,20.0988,1.01e-10,5.987e-11,1.951e-12,1.369e-09,5.987e-05,2.2884e-05,
1232,20.1151,3.9024e-10,5.03e-11,1.3477e-12,1.369e-09,5.03e-05,7.8108e-06,
1233,20.1308,3.6626e-11,3.0657e-11,1.3842e-12,1.369e-09,3.0657e-05,2.4522e-05,
1234,20.1475,1.2234e-10,3.7091e-11,1.0006e-12,1.369e-09,3.7091e-05,6.4332e-06,
1235,20.1617,3.0952e-11,6.1126e-11,1.5525e-12,1.369e-09,6.1126e-05,1.4495e-05,
1236,20.1777,3.9496e-10,4.2986e-11,1.2086e-12,1.369e-09,4.2986e-05,8.1397e-06,
1237,20.1935,5.0826e-11,4.0774e-11,1.1147e-12,1.369e-09,4.0774e-05,6.2722e-06,
1238,20.2074,3.118e-11,3.4935e-11,1.4071e-12,1.369e-09,3.4935e-05,1.4751e-05,
1239,20.2238,3.8702e-10,3.8751e-11,1.045e-12,1.369e-09,3.8751e-05,6.3018e-06,
1240,20.2376,2.3613e-11,5.3789e-11,1.5522e-12,1.369e-09,5.3789e-05,1.3547e-05,
1241,20.2543,3.8688e-10,4.6721e-11,1.283e-12,1.369e-09,4.6721e-05,6.8957e-06,
1242,20.269,2.6859e-11,3.4933e-11,1.4112e-12,1.369e-09,3.4933e-05,3.4826e-05,
1243,20.2855,2.125e-10,3.2689e-11,9.1664e-13,1.369e-09,3.2689e-05,7.1539e-06,
1244,20.2998,4.267e-11,4.8383e-11,2.0882e-12,1.369e-09,4.8383e-05,3.4412e-05,
1245,20.3163,2.1751e-10,4.4223e-11,1.2668e-12,1.369e-09,4.4223e-05,6.6951e-06,
1246,20.3312,4.1864e-11,3.3153e-11,1.0686e-12,1.369e-09,3.3153e-05,8.5291e-06,
1247,20.3477,1.0479e-10,3.9331e-11,1.0941e-12,1.369e-09,3.9331e-05,6.2667e-06,
1248,20.3621,3.2908e-11,4.9218e-11,1.422e-12,1.369e-09,4.9218e-05,8.0208e-06,
1249,20.3775,3.8387e-10,3.563e-11,1.1614e-12,1.369e-09,3.563e-05,9.1968e-06,
1250,20.3936,6.291e-11,3.9803e-11,1.0895e-12,1.369e-09,3.9803e-05,6.198e-06,
1251,20.4064,3.1444e-11,6.2212e-11,1.9203e-12,1.3689e-09,6.2212e-05,1.6736e-05,
1252,20.4229,1.5148e-09,5.0706e-11,1.3926e-12,1.3689e-09,5.0706e-05,7.9891e-06,
1253,20.4379,3.5147e-11,2.7705e-11,1.2647e-12,1.3689e-09,2.7705e-05,2.6673e-05,
1254,20.4545,1.2135e-10,3.4599e-11,9.6802e-13,1.3689e-09,3.4599e-05,6.7325e-06,
1255,20.469,3.425e-11,4.0852e-11,1.5262e-12,1.3689e-09,4.0852e-05,1.9787e-05,
1256,20.4857,2.1682e-10,4.1606e-11,1.1354e-12,1.3689e-09,4.1606e-05,6.1965e-06,
1257,20.4972,2.6267e-11,1.2326e-10,5.3679e-12,1.3689e-09,0.00012326,0.00014215,
1258,20.5145,6.0543e-09,2.2929e-11,8.0154e-13,1.3689e-09,2.2929e-05,1.1487e-05,
1259,20.5306,1.7058e-10,3.7508e-11,1.1219e-12,1.3689e-09,3.7508e-05,7.8018e-06,
1260,20.5465,4.4986e-11,4.0029e-11,1.108e-12,1.3689e-09,4.0029e-05,6.1853e-06,
1261,20.5585,3.0537e-11,9.4194e-11,2.9905e-12,1.3689e-09,9.4194e-05,3.7611e-05,
1262,20.575,6.0429e-09,6.5538e-11,1.7719e-12,1.3689e-09,6.5538e-05,1.3916e-05,
1263,20.5903,7.4765e-11,3.1018e-11,1.3898e-12,1.3689e-09,3.1018e-05,2.918e-05,
1264,20.6067,9.9679e-11,3.6405e-11,9.7755e-13,1.3689e-09,3.6405e-05,6.5118e-06,
1265,20.6203,3.5138e-11,4.0079e-11,1.4399e-12,1.3689e-09,4.0079e-05,1.8638e-05,
1266,20.6376,4.1011e-10,4.1143e-11,1.1023e-12,1.3689e-09,4.1143e-05,6.2489e-06,
1267,20.6496,2.5432e-11,1.7057e-11,5.8197e-13,1.3688e-09,1.7057e-05,1.5264e-05,
1268,20.6655,3.0323e-09,3.6812e-11,1.1362e-12,1.3688e-09,3.6812e-05,8.903e-06,
1269,20.6817,5.4887e-11,3.9816e-11,1.0957e-12,1.3688e-09,3.9816e-05,6.2745e-06,
1270,20.6947,3.1485e-11,4.9467e-11,1.4276e-12,1.3688e-09,4.9467e-05,9.4981e-06,
1271,20.7106,7.6894e-10,4.1622e-11,1.1713e-12,1.3688e-09,4.1622e-05,6.4923e-06,
1272,20.7263,3.576e-11,3.7923e-11,1.0377e-12,1.3688e-09,3.7923e-05,6.3761e-06,
1273,20.74,1.0201e-10,5.9022e-11,1.9263e-12,1.3688e-09,5.9022e-05,2.0212e-05,
1274,20.7568,3.9328e-10,4.9598e-11,1.3396e-12,1.3688e-09,4.9598e-05,7.63e-06,
1275,20.7716,3.4204e-11,3.032e-11,1.5492e-12,1.3688e-09,3.032e-05,2.4771e-05,
1276,20.7882,1.2224e-10,3.7011e-11,9.9889e-13,1.3688e-09,3.7011e-05,6.4429e-06,
1277,20.8019,3.1268e-11,5.2199e-11,2.2174e-12,1.3688e-09,5.2199e-05,3.5522e-05,
1278,20.8183,4.0107e-10,4.5143e-11,1.271e-12,1.3688e-09,4.5143e-05,6.9629e-06,
1279,20.8334,4.5279e-11,3.1465e-11,1.0176e-12,1.3688e-09,3.1465e-05,9.62e-06,
1280,20.8496,1.071e-10,3.9058e-11,1.0714e-12,1.3688e-09,3.9058e-05,6.359e-06,
1281,20.8641,3.4512e-11,4.4979e-11,1.4014e-12,1.3688e-09,4.4979e-05,8.8321e-06,
1282,20.88,1.9602e-10,4.0974e-11,1.1366e-12,1.3688e-09,4.0974e-05,6.4985e-06,
1283,20.8949,3.4117e-11,3.8906e-11,1.138e-12,1.3688e-09,3.8906e-05,6.5758e-06,
1284,20.9101,1.0122e-10,4.2461e-11,1.1718e-12,1.3688e-09,4.2461e-05,6.5634e-06,
1285,20.9248,1.027e-10,3.6386e-11,1.0178e-12,1.3688e-09,3.6386e-05,6.6368e-06,
1286,20.9397,1.0272e-10,4.6089e-11,1.3787e-12,1.3688e-09,4.6089e-05,8.731e-06,
1287,20.9558,1.0446e-10,4.1271e-11,1.1292e-12,1.3688e-09,4.1271e-05,6.2698e-06,
1288,20.9701,3.2658e-11,3.1125e-11,1.1464e-12,1.3688e-09,3.1125e-05,1.1282e-05,
1289,20.9859,3.8418e-10,3.8809e-11,1.1126e-12,1.3688e-09,3.8809e-05,7.0474e-06,
1290,21.0015,3.9639e-11,4.0988e-11,1.1017e-12,1.3688e-09,4.0988e-05,6.245e-06,
1291,21.0146,5.4154e-11,2.9544e-11,9.4956e-13,1.3688e-09,2.9544e-05,9.7902e-06,
1292,21.0308,7.6203e-10,3.8682e-11,1.1069e-12,1.3688e-09,3.8682e-05,6.4695e-06,
1293,21.0457,3.6307e-11,4.2982e-11,1.1795e-12,1.3688e-09,4.2982e-05,6.3254e-06,
1294,21.0595,1.0089e-10,2.0956e-11,9.3942e-13,1.3688e-09,2.0956e-05,2.2797e-05,
1295,21.0761,3.8974e-10,3.036e-11,8.7683e-13,1.3688e-09,3.036e-05,7.7431e-06,
1296,21.0914,3.6441e-11,4.4167e-11,1.7503e-12,1.3688e-09,4.4167e-05,2.5742e-05,
1297,21.108,1.2277e-10,4.3417e-11,1.1817e-12,1.3688e-09,4.3417e-05,6.3238e-06,
1298,21.1212,3.1671e-11,3.3067e-11,1.5758e-12,1.3688e-09,3.3067e-05,2.5713e-05,
1299,21.1375,7.8111e-10,3.8431e-11,1.0275e-12,1.3688e-09,3.8431e-05,6.3206e-06,
1300,21.1527,3.1506e-11,5.4808e-11,1.5991e-12,1.3688e-09,5.4808e-05,1.8778e-05,
1301,21.1715,3.9065e-10,4.6485e-11,1.2584e-12,1.3688e-09,4.6485e-05,6.9422e-06,
1302,21.1862,3.1438e-11,3.1964e-11,1.2386e-12,1.3688e-09,3.1964e-05,3.2317e-05,
1303,21.2027,2.1055e-10,3.1398e-11,8.6807e-13,1.3688e-09,3.1398e-05,7.5106e-06,
1304,21.218,4.1865e-11,4.4109e-11,1.401e-12,1.3688e-09,4.4109e-05,1.5977e-05,
1305,21.235,1.2138e-10,4.2675e-11,1.1522e-12,1.3688e-09,4.2675e-05,6.3352e-06,
1306,21.249,2.414e-11,2.2896e-11,1.1152e-12,1.3688e-09,2.2896e-05,1.5602e-05,
1307,21.2657,3.9106e-10,3.3199e-11,9.2887e-13,1.3688e-09,3.3199e-05,7.1316e-06,
1308,21.2807,3.0045e-11,4.7285e-11,1.6248e-12,1.3688e-09,4.7285e-05,1.8345e-05,
1309,21.2972,1.1496e-10,4.4451e-11,1.2124e-12,1.3688e-09,4.4451e-05,6.4489e-06,
1310,21.3112,2.6633e-11,3.2446e-11,1.6475e-12,1.3688e-09,3.2446e-05,2.9201e-05,
1311,21.3286,4.0425e-10,3.8298e-11,1.0445e-12,1.3688e-09,3.8298e-05,6.2566e-06,
1312,21.342,3.4389e-11,7.0314e-11,2.5568e-12,1.3688e-09,7.0314e-05,3.6987e-05,
1313,21.3584,7.7004e-10,5.2983e-11,1.4414e-12,1.3688e-09,5.2983e-05,8.8487e-06,
1314,21.3737,5.4954e-11,3.4454e-11,1.264e-12,1.3688e-09,3.4454e-05,1.5356e-05,
1315,21.3902,7.2211e-11,3.833e-11,1.0552e-12,1.3688e-09,3.833e-05,6.2399e-06,
1316,21.4028,2.3362e-11,4.482e-11,2.3e-12,1.3688e-09,4.482e-05,4.5534e-05,
1317,21.419,1.5334e-09,4.3096e-11,1.2268e-12,1.3688e-09,4.3096e-05,6.687e-06,
1318,21.4339,5.148e-11,3.4992e-11,1.1054e-12,1.3688e-09,3.4992e-05,7.8051e-06,
1319,21.4503,1.0365e-10,3.962e-11,1.0912e-12,1.3688e-09,3.962e-05,6.2208e-06,
1320,21.4634,3.1689e-11,5.3689e-11,1.7117e-12,1.3688e-09,5.3689e-05,1.1402e-05,
1321,21.4793,7.5985e-10,4.1809e-11,1.2363e-12,1.3688e-09,4.1809e-05,7.9153e-06,
1322,21.495,4.383e-11,4.0716e-11,1.0891e-12,1.3688e-09,4.0716e-05,6.2418e-06,
1323,21.5087,3.0726e-11,3.7836e-11,1.0263e-12,1.3688e-09,3.7836e-05,7.3983e-06,
1324,21.5244,3.8525e-10,3.9919e-11,1.1285e-12,1.3688e-09,3.9919e-05,6.2253e-06,
1325,21.5377,3.0931e-11,4.7634e-11,1.2408e-12,1.3688e-09,4.7634e-05,8.9278e-06,
1326,21.5535,7.6017e-10,4.1296e-11,1.1416e-12,1.3688e-09,4.1296e-05,6.4382e-06,
1327,21.5676,3.4256e-11,3.5803e-11,9.7935e-13,1.3688e-09,3.5803e-05,6.6448e-06,
1328,21.5817,1.9708e-10,5.468e-11,1.6947e-12,1.3688e-09,5.468e-05,2.0304e-05,
1329,21.5981,2.0447e-10,4.7627e-11,1.2856e-12,1.3688e-09,4.7627e-05,7.1277e-06,
1330,21.6129,3.1562e-11,3.1527e-11,1.2882e-12,1.3688e-09,3.1527e-05,1.5785e-05,
1331,21.6292,1.162e-10,3.7154e-11,1.0011e-12,1.3688e-09,3.7154e-05,6.4329e-06,
1332,21.643,2.4739e-11,6.2635e-11,1.8617e-12,1.3688e-09,6.2635e-05,2.3893e-05,
1333,21.6595,3.932e-10,5.0617e-11,1.3806e-12,1.3688e-09,5.0617e-05,8.0279e-06,
1334,21.6742,3.9295e-11,2.6812e-11,1.3805e-12,1.3688e-09,2.6812e-05,2.632e-05,
1335,21.6909,1.2222e-10,3.467e-11,9.6184e-13,1.3688e-09,3.467e-05,6.7322e-06,
1336,21.7066,3.4087e-11,4.9146e-11,1.8613e-12,1.3688e-09,4.9146e-05,2.7886e-05,
1337,21.7237,2.1328e-10,4.4384e-11,1.2618e-12,1.3688e-09,4.4384e-05,6.6421e-06,
1338,21.7386,3.6174e-11,3.2961e-11,1.0862e-12,1.3688e-09,3.2961e-05,9.0085e-06,
1339,21.7548,1.0516e-10,3.9328e-11,1.0912e-12,1.3688e-09,3.9328e-05,6.2546e-06,
1340,21.7685,3.2985e-11,4.9254e-11,1.4369e-12,1.3688e-09,4.9254e-05,8.2595e-06,
1341,21.7848,3.8344e-10,3.5567e-11,1.1356e-12,1.3688e-09,3.5567e-05,8.7259e-06,
1342,21.801,6.2566e-11,3.9764e-11,1.0913e-12,1.3688e-09,3.9764e-05,6.1854e-06,
1343,21.8137,3.1343e-11,6.3239e-11,1.9509e-12,1.3687e-09,6.3239e-05,1.6912e-05,
1344,21.8297,1.5128e-09,4.3405e-11,1.2855e-12,1.3687e-09,4.3405e-05,8.1683e-06,
1345,21.8457,5.5123e-11,4.0922e-11,1.1259e-12,1.3687e-09,4.0922e-05,6.1734e-06,
1346,21.8576,3.0943e-11,4.7691e-11,1.6984e-12,1.3687e-09,4.7691e-05,5.6063e-05,
1347,21.8739,6.029e-09,5.1109e-12,2.516e-13,1.3687e-09,5.1109e-06,1.9392e-05,
1348,21.89,1.0862e-10,4.8155e-11,2.1623e-12,1.3687e-09,4.8155e-05,4.3212e-05,
1349,21.9063,1.3155e-10,4.6183e-11,1.2301e-12,1.3687e-09,4.6183e-05,6.7884e-06,
1350,21.9213,4.8485e-11,3.8598e-11,1.3185e-12,1.3687e-09,3.8598e-05,1.3688e-05,
1351,21.9384,2.1948e-10,4.0173e-11,1.1021e-12,1.3687e-09,4.0173e-05,6.1623e-06,
1352,21.9499,2.1785e-11,1.3596e-10,5.6734e-12,1.3675e-09,0.00013596,0.00014553,
1353,21.9661,1.9336e-07,5.1817e-11,1.928e-12,1.3675e-09,5.1817e-05,8.531e-06,
1354,21.9809,1.4995e-10,3.8109e-11,1.4989e-12,1.3675e-09,3.8109e-05,1.8358e-05,
1355,21.997,1.3452e-10,3.849e-11,1.4479e-12,1.3675e-09,3.849e-05,6.6948e-06,
1356,22.0111,2.8236e-11,4.9076e-11,1.6379e-12,1.3675e-09,4.9076e-05,1.3076e-05,
1357,22.0275,2.0823e-10,4.4221e-11,1.392e-12,1.3675e-09,4.4221e-05,6.4862e-06,
1358,22.041,2.3316e-11,3.3806e-11,1.9093e-12,1.3675e-09,3.3806e-05,3.9227e-05,
1359,22.0573,4.0592e-10,3.5014e-11,9.6214e-13,1.3675e-09,3.5014e-05,6.7712e-06,
1360,22.072,4.5895e-11,4.8489e-11,1.4051e-12,1.3675e-09,4.8489e-05,1.1286e-05,
1361,22.0882,1.0749e-10,4.4118e-11,1.1636e-12,1.3675e-09,4.4118e-05,6.3681e-06,
1362,22.1017,2.2541e-11,3.1907e-11,1.4162e-12,1.3675e-09,3.1907e-05,3.7886e-05,
1363,22.118,3.9275e-10,2.9478e-11,8.3682e-13,1.3675e-09,2.9478e-05,8.0145e-06,
1364,22.1327,4.8801e-11,5.024e-11,2.012e-12,1.3675e-09,5.024e-05,2.7258e-05,
1365,22.149,1.227e-10,4.473e-11,1.1713e-12,1.3675e-09,4.473e-05,6.5288e-06,
1366,22.1635,3.4786e-11,2.6766e-11,8.1979e-13,1.3675e-09,2.6766e-05,1.6384e-05,
1367,22.18,2.0069e-10,3.3314e-11,9.2148e-13,1.3675e-09,3.3314e-05,7.0039e-06,
1368,22.194,2.923e-11,6.163e-11,2.3843e-12,1.3675e-09,6.163e-05,3.8392e-05,
1369,22.2107,2.1257e-10,4.9056e-11,1.2921e-12,1.3675e-09,4.9056e-05,7.3296e-06,
1370,22.2252,4.6547e-11,3.6839e-11,1.24e-12,1.3675e-09,3.6839e-05,2.082e-05,
