"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.1435,4.3761e-11,1.5364e-12,9.6739e-14,1.0853e-11,1.5364e-06,2.9447e-06,
254,8.1655,1.4735e-11,7.5856e-13,4.2327e-14,1.0853e-11,7.5856e-07,2.7284e-06,
255,8.1862,2.3175e-11,4.2638e-12,2.5698e-13,1.0853e-11,4.2638e-06,5.8513e-06,
256,8.2103,8.5277e-11,1.1547e-12,6.1868e-14,1.0853e-11,1.1547e-06,2.6608e-06,
257,8.2299,1.0361e-11,5.5528e-12,3.2366e-13,1.0852e-11,5.5528e-06,7.5949e-06,
258,8.2529,3.2622e-10,7.8268e-13,5.534e-14,1.0852e-11,7.8268e-07,2.8205e-06,
259,8.2752,1.4331e-11,2.1935e-12,1.1654e-13,1.0852e-11,2.1935e-06,2.9723e-06,
260,8.2968,4.3372e-11,4.7313e-12,1.615e-13,1.0852e-11,4.7313e-06,5.6799e-06,
261,8.3198,4.5403e-11,7.5545e-13,4.2608e-14,1.0852e-11,7.5545e-07,2.6573e-06,
262,8.3401,1.013e-11,1.1227e-11,6.8981e-13,1.085e-11,1.1227e-05,1.3651e-05,
263,8.3637,6.4907e-10,1.848e-12,1.1778e-13,1.085e-11,1.848e-06,3.1737e-06,
264,8.389,2.3058e-11,7.5517e-13,4.1605e-14,1.085e-11,7.5517e-07,2.6659e-06,
265,8.4199,1.3261e-11,7.5585e-12,4.7136e-13,1.0849e-11,7.5585e-06,9.378e-06,
266,8.4501,3.2641e-10,1.5178e-12,9.1413e-14,1.0849e-11,1.5178e-06,2.8514e-06,
267,8.4725,1.6238e-11,1.3156e-12,6.9897e-14,1.0849e-11,1.3156e-06,3.1405e-06,
268,8.4958,4.3482e-11,2.346e-12,1.5666e-13,1.0849e-11,2.346e-06,3.8136e-06,
269,8.5182,2.4971e-11,7.5406e-13,4.3682e-14,1.0849e-11,7.5406e-07,2.6954e-06,
270,8.5386,1.3645e-11,5.8833e-12,3.6728e-13,1.0848e-11,5.8833e-06,7.3345e-06,
271,8.564,1.6519e-10,1.3681e-12,7.9922e-14,1.0848e-11,1.3681e-06,2.756e-06,
272,8.5863,1.333e-11,9.2154e-13,5.2839e-14,1.0848e-11,9.2154e-07,2.9373e-06,
273,8.6075,4.3388e-11,3.548e-12,2.3679e-13,1.0848e-11,3.548e-06,5.2539e-06,
274,8.6316,4.5038e-11,1.1451e-12,6.1742e-14,1.0848e-11,1.1451e-06,2.6606e-06,
275,8.6514,9.9893e-12,5.0685e-12,3.0836e-13,1.0847e-11,5.0685e-06,7.1196e-06,
276,8.675,3.2598e-10,8.3697e-13,5.664e-14,1.0847e-11,8.3697e-07,2.8347e-06,
277,8.6977,1.4109e-11,2.117e-12,1.1119e-13,1.0847e-11,2.117e-06,2.9256e-06,
278,8.7201,4.3311e-11,4.4637e-12,1.4065e-13,1.0847e-11,4.4637e-06,5.385e-06,
279,8.7435,4.5441e-11,7.7127e-13,4.3386e-14,1.0847e-11,7.7127e-07,2.6512e-06,
280,8.7639,9.734e-12,9.296e-12,5.8736e-13,1.0845e-11,9.296e-06,1.184e-05,
281,8.7869,6.4884e-10,1.6757e-12,1.0242e-13,1.0845e-11,1.6757e-06,2.9546e-06,
282,8.8088,1.9542e-11,7.5451e-13,4.646e-14,1.0845e-11,7.5451e-07,2.7977e-06,
283,8.8308,2.3322e-11,5.0541e-12,3.3406e-13,1.0845e-11,5.0541e-06,7.0605e-06,
284,8.8539,8.5133e-11,1.286e-12,7.1926e-14,1.0845e-11,1.286e-06,2.6983e-06,
285,8.8741,1.2195e-11,4.0836e-12,2.3727e-13,1.0845e-11,4.0836e-06,5.6982e-06,
286,8.8977,1.6464e-10,2.3843e-12,1.5594e-13,1.0844e-11,2.3843e-06,3.9074e-06,
287,8.92,1.8159e-11,7.5567e-13,4.2074e-14,1.0844e-11,7.5567e-07,2.6808e-06,
288,8.9402,1.3568e-11,5.2019e-12,3.3654e-13,1.0844e-11,5.2019e-06,6.9616e-06,
289,8.9645,1.6525e-10,1.3026e-12,7.3756e-14,1.0844e-11,1.3026e-06,2.7101e-06,
290,8.9852,1.2337e-11,1.9363e-12,1.0586e-13,1.0844e-11,1.9363e-06,3.6259e-06,
291,9.0076,8.3809e-11,1.5777e-12,1.02e-13,1.0844e-11,1.5777e-06,3.0298e-06,
292,9.0306,1.5051e-11,7.5906e-13,4.1878e-14,1.0844e-11,7.5906e-07,2.7319e-06,
293,9.0523,2.3163e-11,4.557e-12,2.586e-13,1.0843e-11,4.557e-06,6.0385e-06,
294,9.0751,8.5393e-11,1.143e-12,6.1398e-14,1.0843e-11,1.143e-06,2.6563e-06,
295,9.0954,1.0387e-11,1.1545e-11,6.4578e-13,1.0842e-11,1.1545e-05,1.4306e-05,
296,9.1184,6.4876e-10,1.5249e-12,6.8982e-14,1.0842e-11,1.5249e-06,3.1769e-06,
297,9.1409,2.3735e-11,1.2156e-12,6.5274e-14,1.0842e-11,1.2156e-06,2.667e-06,
298,9.1618,1.3279e-11,7.5611e-12,4.1632e-13,1.0841e-11,7.5611e-06,9.6295e-06,
299,9.1846,3.2621e-10,9.3489e-13,5.8004e-14,1.0841e-11,9.3489e-07,2.8826e-06,
300,9.2079,1.6796e-11,1.5882e-12,8.4934e-14,1.0841e-11,1.5882e-06,2.7438e-06,
301,9.2331,2.3217e-11,4.9349e-12,2.0043e-13,1.0841e-11,4.9349e-06,6.0604e-06,
302,9.2562,8.4964e-11,7.524e-13,4.3549e-14,1.084e-11,7.524e-07,2.6734e-06,
303,9.2777,1.0925e-11,4.3568e-12,2.5004e-13,1.084e-11,4.3568e-06,4.8559e-06,
304,9.3021,1.6451e-10,1.9764e-12,7.8172e-14,1.084e-11,1.9764e-06,3.4319e-06,
305,9.326,1.6549e-11,1.2417e-12,6.6264e-14,1.084e-11,1.2417e-06,2.6684e-06,
306,9.3477,1.3339e-11,9.0259e-12,4.511e-13,1.0839e-11,9.0259e-06,1.0805e-05,
307,9.3715,3.2641e-10,8.5618e-13,5.6066e-14,1.0839e-11,8.5618e-07,2.8611e-06,
308,9.3931,1.7659e-11,2.6431e-12,1.4508e-13,1.0839e-11,2.6431e-06,3.2735e-06,
309,9.4155,4.3548e-11,2.7006e-12,9.8215e-14,1.0839e-11,2.7006e-06,3.9981e-06,
310,9.4381,2.5019e-11,1.4387e-12,7.9215e-14,1.0839e-11,1.4387e-06,2.722e-06,
311,9.4593,1.3878e-11,3.035e-12,1.5973e-13,1.0839e-11,3.035e-06,4.6734e-06,
312,9.4828,8.4257e-11,1.8624e-12,1.1489e-13,1.0839e-11,1.8624e-06,3.0859e-06,
313,9.5052,1.557e-11,7.6167e-13,4.955e-14,1.0839e-11,7.6167e-07,2.8887e-06,
314,9.5268,2.3461e-11,3.3666e-12,2.1669e-13,1.0838e-11,3.3666e-06,4.681e-06,
315,9.55,4.4622e-11,1.1364e-12,6.1859e-14,1.0838e-11,1.1364e-06,2.6607e-06,
316,9.5703,9.696e-12,4.9837e-12,2.907e-13,1.0838e-11,4.9837e-06,6.6204e-06,
317,9.5929,3.2563e-10,2.9406e-12,1.7858e-13,1.0838e-11,2.9406e-06,4.38e-06,
318,9.616,1.9857e-11,1.0496e-12,5.8707e-14,1.0838e-11,1.0496e-06,2.6451e-06,
319,9.635,8.9326e-12,1.4476e-11,7.5713e-13,1.0834e-11,1.4476e-05,1.7144e-05,
320,9.6581,1.2931e-09,1.6118e-12,7.0198e-14,1.0834e-11,1.6118e-06,3.2451e-06,
321,9.6808,2.706e-11,1.2635e-12,6.8774e-14,1.0834e-11,1.2635e-06,2.6779e-06,
322,9.7011,1.3389e-11,3.973e-12,2.2782e-13,1.0834e-11,3.973e-06,5.7925e-06,
323,9.7243,1.6468e-10,7.4379e-13,5.0193e-14,1.0834e-11,7.4379e-07,2.7339e-06,
324,9.7458,1.1864e-11,2.9213e-12,1.5547e-13,1.0833e-11,2.9213e-06,3.3883e-06,
325,9.7685,8.3587e-11,3.3947e-12,1.0652e-13,1.0833e-11,3.3947e-06,4.4631e-06,
326,9.7918,2.5678e-11,8.0791e-13,4.6242e-14,1.0833e-11,8.0791e-07,2.6444e-06,
327,9.8106,8.9832e-12,1.3245e-11,8.4965e-13,1.083e-11,1.3245e-05,1.7487e-05,
328,9.8338,1.2927e-09,2.0272e-12,1.273e-13,1.083e-11,2.0272e-06,3.253e-06,
329,9.8565,2.7463e-11,7.5301e-13,4.3315e-14,1.083e-11,7.5301e-07,2.6787e-06,
330,9.8776,1.34e-11,5.0393e-12,3.0065e-13,1.0829e-11,5.0393e-06,5.8522e-06,
331,9.9015,1.6463e-10,1.2913e-12,7.5979e-14,1.0829e-11,1.2913e-06,2.7377e-06,
332,9.9231,1.1972e-11,1.8321e-12,9.2358e-14,1.0829e-11,1.8321e-06,3.4053e-06,
333,9.9452,8.3565e-11,3.0943e-12,1.8343e-13,1.0829e-11,3.0943e-06,4.5049e-06,
334,9.9683,2.5719e-11,1.0506e-12,5.8777e-14,1.0829e-11,1.0506e-06,2.6437e-06,
335,9.9872,9.0046e-12,1.4896e-11,7.7254e-13,1.0826e-11,1.4896e-05,1.7556e-05,
336,10.0102,1.2923e-09,1.6236e-12,7.1527e-14,1.0826e-11,1.6236e-06,3.2541e-06,
337,10.0329,2.7545e-11,1.2786e-12,6.9519e-14,1.0826e-11,1.2786e-06,2.6783e-06,
338,10.0537,1.3399e-11,4.0144e-12,2.3314e-13,1.0825e-11,4.0144e-06,5.8618e-06,
339,10.0767,1.6458e-10,7.4346e-13,4.917e-14,1.0825e-11,7.4346e-07,2.7379e-06,
340,10.0979,1.1991e-11,2.9615e-12,1.573e-13,1.0825e-11,2.9615e-06,3.4075e-06,
341,10.1199,8.354e-11,3.4603e-12,1.0806e-13,1.0825e-11,3.4603e-06,4.5122e-06,
342,10.1432,2.572e-11,8.0946e-13,4.6284e-14,1.0825e-11,8.0946e-07,2.6428e-06,
343,10.1626,9.0066e-12,1.3188e-11,8.5169e-13,1.0821e-11,1.3188e-05,1.762e-05,
344,10.1859,1.292e-09,1.9694e-12,1.2531e-13,1.0821e-11,1.9694e-06,3.2438e-06,
345,10.2085,2.7536e-11,7.5484e-13,3.911e-14,1.0821e-11,7.5484e-07,2.678e-06,
346,10.2294,1.3398e-11,5.1389e-12,3.0333e-13,1.0821e-11,5.1389e-06,5.8518e-06,
347,10.2528,1.6453e-10,1.3601e-12,7.8155e-14,1.0821e-11,1.3601e-06,2.7387e-06,
348,10.2741,1.2e-11,1.7861e-12,9.3546e-14,1.0821e-11,1.7861e-06,3.4053e-06,
349,10.2961,8.3523e-11,3.106e-12,1.8286e-13,1.0821e-11,3.106e-06,4.5095e-06,
350,10.3198,2.5716e-11,1.0348e-12,5.8295e-14,1.0821e-11,1.0348e-06,2.642e-06,
351,10.3387,9.0008e-12,1.5049e-11,7.5762e-13,1.0817e-11,1.5049e-05,1.7613e-05,
352,10.362,1.2916e-09,1.5463e-12,9.6006e-14,1.0817e-11,1.5463e-06,3.2282e-06,
353,10.3853,2.7387e-11,1.4814e-12,7.5576e-14,1.0817e-11,1.4814e-06,2.681e-06,
354,10.4065,1.342e-11,4.0524e-12,2.4475e-13,1.0817e-11,4.0524e-06,5.8584e-06,
355,10.4297,1.6467e-10,7.5678e-13,4.8282e-14,1.0817e-11,7.5678e-07,2.7427e-06,
356,10.4506,1.1974e-11,3.0898e-12,1.6273e-13,1.0816e-11,3.0898e-06,3.4255e-06,
357,10.4735,8.3756e-11,3.4035e-12,1.159e-13,1.0816e-11,3.4035e-06,4.4977e-06,
358,10.4973,2.5604e-11,8.6986e-13,4.8095e-14,1.0816e-11,8.6986e-07,2.643e-06,
359,10.5161,9.0685e-12,1.6601e-11,8.858e-13,1.0813e-11,1.6601e-05,1.8992e-05,
360,10.5394,1.2913e-09,3.6198e-12,1.7831e-13,1.0813e-11,3.6198e-06,3.5417e-06,
361,10.5622,3.036e-11,1.7981e-12,9.8168e-14,1.0813e-11,1.7981e-06,2.7676e-06,
362,10.5827,1.407e-11,7.1684e-12,4.1721e-13,1.0812e-11,7.1684e-06,7.9673e-06,
363,10.6062,1.6921e-10,4.2528e-12,1.9717e-13,1.0812e-11,4.2528e-06,2.8797e-06,
364,10.6271,1.3318e-11,4.5239e-12,1.588e-13,1.0812e-11,4.5239e-06,5.3891e-06,
365,10.6505,8.9615e-11,1.0376e-12,5.5521e-14,1.0812e-11,1.0376e-06,2.6696e-06,
366,10.6698,9.739e-12,1.6237e-11,9.591e-13,1.0811e-11,1.6237e-05,1.8553e-05,
367,10.6933,6.5356e-10,1.1697e-11,5.2137e-13,1.081e-11,1.1697e-05,4.1446e-06,
368,10.7147,2.424e-11,9.5045e-12,3.5785e-13,1.081e-11,9.5045e-06,9.816e-06,
369,10.7382,1.2706e-10,3.2678e-12,1.6034e-13,1.081e-11,3.2678e-06,2.8611e-06,
370,10.7583,1.2985e-11,3.2475e-11,1.5148e-12,1.0808e-11,3.2475e-05,2.7227e-05,
371,10.7816,6.8847e-10,2.0597e-11,9.4542e-13,1.0808e-11,2.0597e-05,6.8582e-06,
372,10.8032,4.2848e-11,1.2616e-11,5.4297e-13,1.0808e-11,1.2616e-05,1.3689e-05,
373,10.8263,1.0351e-10,5.1472e-12,2.3986e-13,1.0808e-11,5.1472e-06,2.942e-06,
374,10.8473,1.6912e-11,1.7853e-11,1.1056e-12,1.0807e-11,1.7853e-05,1.6868e-05,
375,10.8707,3.5774e-10,1.5695e-11,7.1676e-13,1.0807e-11,1.5695e-05,5.3996e-06,
376,10.8928,2.3861e-11,7.8475e-12,4.6311e-13,1.0807e-11,7.8475e-06,8.906e-06,
377,10.9161,1.6303e-10,5.6781e-12,2.6537e-13,1.0807e-11,5.6781e-06,3.0101e-06,
378,10.9378,1.2696e-11,1.9297e-11,1.0772e-12,1.0806e-11,1.9297e-05,1.2137e-05,
379,10.9611,3.6474e-10,1.7095e-11,7.8219e-13,1.0806e-11,1.7095e-05,5.7715e-06,
380,10.9839,2.1769e-11,7.8496e-12,4.1231e-13,1.0806e-11,7.8496e-06,4.4073e-06,
381,11.0065,1.7473e-10,6.5424e-12,2.9519e-13,1.0806e-11,6.5424e-06,3.1607e-06,
382,11.0269,1.6831e-11,2.0572e-11,8.0503e-13,1.0806e-11,2.0572e-05,2.0443e-05,
383,11.0501,1.93e-10,8.1393e-12,3.7668e-13,1.0806e-11,8.1393e-06,3.6419e-06,
384,11.0719,2.3741e-11,1.4419e-11,7.2039e-13,1.0805e-11,1.4419e-05,1.4697e-05,
385,11.0956,2.159e-10,8.5076e-12,4.0072e-13,1.0805e-11,8.5076e-06,3.6972e-06,
386,11.1173,2.2459e-11,4.6662e-12,2.4966e-13,1.0805e-11,4.6662e-06,5.8795e-06,
387,11.1407,5.7707e-11,2.4359e-12,1.2184e-13,1.0805e-11,2.4359e-06,2.6882e-06,
388,11.1594,9.923e-12,6.0799e-11,2.5779e-12,1.0802e-11,6.0799e-05,6.0787e-05,
389,11.1829,1.3134e-09,2.908e-11,1.3184e-12,1.0802e-11,2.908e-05,9.0137e-06,
390,11.2053,6.9087e-11,1.3122e-11,7.5346e-13,1.0801e-11,1.3122e-05,1.2843e-05,
391,11.2287,2.6336e-10,1.0177e-11,4.5523e-13,1.0801e-11,1.0177e-05,3.8197e-06,
392,11.2504,1.8748e-11,6.8553e-12,2.916e-13,1.0801e-11,6.8553e-06,7.3461e-06,
393,11.2739,1.1751e-10,2.8229e-12,1.3948e-13,1.0801e-11,2.8229e-06,2.812e-06,
394,11.2942,1.1118e-11,3.3037e-11,1.9916e-12,1.0799e-11,3.3037e-05,3.4908e-05,
395,11.3189,6.8369e-10,2.5387e-11,1.1309e-12,1.0799e-11,2.5387e-05,7.7653e-06,
396,11.3412,4.5594e-11,1.2585e-11,5.632e-13,1.0799e-11,1.2585e-05,8.1672e-06,
397,11.3652,2.3224e-10,8.4056e-12,4.0181e-13,1.0799e-11,8.4056e-06,3.7844e-06,
398,11.3861,1.5726e-11,1.5924e-11,5.3795e-13,1.0799e-11,1.5924e-05,1.6237e-05,
399,11.4093,1.1706e-10,3.8324e-12,1.8591e-13,1.0799e-11,3.8324e-06,2.7942e-06,
400,11.4305,1.8562e-11,2.3187e-11,1.1776e-12,1.0797e-11,2.3187e-05,1.7929e-05,
401,11.4568,6.8153e-10,1.651e-11,7.928e-13,1.0797e-11,1.651e-05,6.1958e-06,
402,11.4792,3.5263e-11,9.0452e-12,4.8095e-13,1.0797e-11,9.0452e-06,5.075e-06,
403,11.5022,4.712e-11,7.309e-12,3.4756e-13,1.0797e-11,7.309e-06,3.5241e-06,
404,11.5238,1.9296e-11,1.1837e-11,4.3748e-13,1.0797e-11,1.1837e-05,1.2456e-05,
405,11.5473,1.0886e-10,3.4386e-12,1.6725e-13,1.0797e-11,3.4386e-06,2.755e-06,
406,11.5675,1.5093e-11,3.0781e-11,1.3909e-12,1.0795e-11,3.0781e-05,2.1785e-05,
407,11.5912,6.7483e-10,1.7971e-11,8.5983e-13,1.0795e-11,1.7971e-05,6.4348e-06,
408,11.6144,3.6707e-11,1.1862e-11,4.2413e-13,1.0795e-11,1.1862e-05,1.2022e-05,
409,11.6378,9.7118e-11,3.6053e-12,1.7439e-13,1.0795e-11,3.6053e-06,2.899e-06,
410,11.6589,1.5305e-11,1.7745e-11,1.1056e-12,1.0794e-11,1.7745e-05,1.6317e-05,
411,11.6822,3.5365e-10,1.5665e-11,7.0516e-13,1.0794e-11,1.5665e-05,5.0914e-06,
412,11.7046,2.284e-11,8.2544e-12,3.9078e-13,1.0794e-11,8.2544e-06,8.6472e-06,
413,11.729,1.5475e-10,4.1526e-12,1.9868e-13,1.0794e-11,4.1526e-06,2.9668e-06,
414,11.7501,1.2478e-11,2.1186e-11,1.0968e-12,1.0793e-11,2.1186e-05,1.065e-05,
415,11.7737,3.6065e-10,1.8084e-11,8.1157e-13,1.0793e-11,1.8084e-05,5.6933e-06,
416,11.7962,2.0487e-11,6.747e-12,3.7596e-13,1.0793e-11,6.747e-06,4.6732e-06,
417,11.8188,1.7239e-10,5.0563e-12,2.4151e-13,1.0792e-11,5.0563e-06,3.1086e-06,
418,11.8401,1.6505e-11,1.0785e-11,6.7947e-13,1.0792e-11,1.0785e-05,1.0582e-05,
419,11.8633,1.9088e-10,9.0782e-12,4.1924e-13,1.0792e-11,9.0782e-06,3.5982e-06,
420,11.8848,1.523e-11,1.4233e-11,8.4449e-13,1.0792e-11,1.4233e-05,1.0417e-05,
421,11.908,2.1648e-10,1.1262e-11,5.2284e-13,1.0792e-11,1.1262e-05,4.3838e-06,
422,11.9296,1.7926e-11,5.5535e-12,3.594e-13,1.0791e-11,5.5535e-06,4.869e-06,
423,11.9528,1.3284e-10,5.028e-12,2.3431e-13,1.0791e-11,5.028e-06,2.9238e-06,
424,11.9739,9.7584e-12,1.7902e-11,1.0117e-12,1.079e-11,1.7902e-05,1.0099e-05,
425,11.9978,3.5648e-10,1.5886e-11,7.3079e-13,1.079e-11,1.5886e-05,5.4387e-06,
426,12.0205,1.9775e-11,7.2368e-12,5.1373e-13,1.079e-11,7.2368e-06,8.0529e-06,
427,12.044,1.6472e-10,6.5059e-12,2.9871e-13,1.079e-11,6.5059e-06,3.1322e-06,
428,12.0652,1.2292e-11,2.266e-11,1.41e-12,1.0789e-11,2.266e-05,1.423e-05,
429,12.0884,3.7703e-10,2.0675e-11,9.562e-13,1.0789e-11,2.0675e-05,6.7177e-06,
430,12.1101,2.6487e-11,1.3261e-11,7.3402e-13,1.0789e-11,1.3261e-05,1.4092e-05,
431,12.1333,2.0113e-10,8.2995e-12,3.7818e-13,1.0789e-11,8.2995e-06,3.4395e-06,
432,12.1547,1.7693e-11,1.0246e-11,7.3182e-13,1.0789e-11,1.0246e-05,8.7175e-06,
433,12.1781,2.0824e-10,9.7176e-12,4.6422e-13,1.0789e-11,9.7176e-06,4.0429e-06,
434,12.1992,1.6535e-11,1.4562e-11,5.6161e-13,1.0788e-11,1.4562e-05,1.5018e-05,
435,12.2222,1.2318e-10,4.3268e-12,2.0405e-13,1.0788e-11,4.3268e-06,2.8408e-06,
436,12.243,1.7514e-11,3.2593e-11,1.814e-12,1.0787e-11,3.2593e-05,1.4307e-05,
437,12.2668,6.8955e-10,2.6205e-11,1.2731e-12,1.0787e-11,2.6205e-05,9.277e-06,
438,12.2891,5.3593e-11,1.5245e-11,7.6275e-13,1.0787e-11,1.5245e-05,6.7671e-06,
439,12.3119,6.8613e-11,1.1854e-11,5.5862e-13,1.0787e-11,1.1854e-05,4.5054e-06,
440,12.3334,2.5619e-11,6.2412e-12,2.8973e-13,1.0786e-11,6.2412e-06,3.5244e-06,
441,12.356,1.3591e-10,3.6709e-12,2.2982e-13,1.0786e-11,3.6709e-06,3.3426e-06,
442,12.3788,2.7042e-11,3.1491e-12,1.4014e-13,1.0786e-11,3.1491e-06,2.7537e-06,
443,12.4002,1.3785e-11,5.8612e-12,2.8627e-13,1.0786e-11,5.8612e-06,6.5144e-06,
444,12.424,1.6977e-10,3.1944e-12,1.5782e-13,1.0786e-11,3.1944e-06,2.8499e-06,
445,12.4436,1.0461e-11,4.9548e-11,1.4746e-12,1.0784e-11,4.9548e-05,5.0467e-05,
446,12.4682,6.9784e-10,2.3677e-12,1.021e-13,1.0784e-11,2.3677e-06,2.8645e-06,
447,12.4905,5.4172e-11,1.7321e-12,1.144e-13,1.0784e-11,1.7321e-06,3.3225e-06,
448,12.5133,4.4368e-11,9.8938e-13,4.9497e-14,1.0784e-11,9.8938e-07,2.6554e-06,
449,12.5334,1.3071e-11,5.2365e-12,2.4281e-13,1.0783e-11,5.2365e-06,6.3333e-06,
450,12.5568,3.2486e-10,1.1602e-12,5.3044e-14,1.0783e-11,1.1602e-06,2.6638e-06,
451,12.5764,1.0214e-11,1.2222e-11,8.6263e-13,1.0781e-11,1.2222e-05,1.2331e-05,
452,12.5996,6.5065e-10,1.0996e-11,4.8875e-13,1.0781e-11,1.0996e-05,3.9824e-06,
453,12.6214,1.7599e-11,1.7144e-11,9.2593e-13,1.0781e-11,1.7144e-05,8.9999e-06,
454,12.6462,2.3831e-10,1.4992e-11,6.8879e-13,1.0781e-11,1.4992e-05,5.2095e-06,
455,12.6685,1.8447e-11,8.5396e-12,5.374e-13,1.078e-11,8.5396e-06,9.505e-06,
456,12.6917,1.5819e-10,6.0605e-12,2.7742e-13,1.078e-11,6.0605e-06,3.0637e-06,
457,12.7127,1.3264e-11,2.2697e-11,1.1893e-12,1.078e-11,2.2697e-05,9.8371e-06,
458,12.7354,3.7095e-10,1.8048e-11,8.5729e-13,1.078e-11,1.8048e-05,6.2029e-06,
459,12.7568,3.5838e-11,1.1465e-11,4.2286e-13,1.0779e-11,1.1465e-05,1.1748e-05,
460,12.7799,9.5203e-11,3.3959e-12,1.6577e-13,1.0779e-11,3.3959e-06,2.874e-06,
461,12.8009,1.463e-11,3.9315e-11,1.9736e-12,1.0778e-11,3.9315e-05,1.8036e-05,
462,12.8246,6.9463e-10,2.7969e-11,1.3872e-12,1.0778e-11,2.7969e-05,1.032e-05,
463,12.8501,5.7211e-11,2.2149e-11,9.8325e-13,1.0778e-11,2.2149e-05,6.9348e-06,
464,12.8723,4.05e-11,1.4e-11,5.7472e-13,1.0778e-11,1.4e-05,1.4548e-05,
465,12.8963,1.0757e-10,5.2263e-12,2.4927e-13,1.0778e-11,5.2263e-06,2.9501e-06,
466,12.9176,1.7244e-11,1.9599e-11,1.0391e-12,1.0777e-11,1.9599e-05,1.0295e-05,
467,12.9407,3.5902e-10,1.3535e-11,6.7555e-13,1.0777e-11,1.3535e-05,5.9459e-06,
468,12.9639,3.2399e-11,1.0577e-11,5.0473e-13,1.0777e-11,1.0577e-05,4.241e-06,
469,12.9856,2.3783e-11,7.595e-12,2.8411e-13,1.0776e-11,7.595e-06,8.0888e-06,
470,13.0097,6.7756e-11,2.0369e-12,9.6056e-14,1.0776e-11,2.0369e-06,2.719e-06,
471,13.0311,1.1301e-11,5.0128e-11,2.4647e-12,1.0773e-11,5.0128e-05,2.0134e-05,
472,13.0569,1.3246e-09,3.6319e-11,1.7645e-12,1.0773e-11,3.6319e-05,1.2558e-05,
473,13.079,7.0877e-11,2.8614e-11,1.2818e-12,1.0773e-11,2.8614e-05,8.8294e-06,
474,13.1009,5.1871e-11,1.6152e-11,6.8464e-13,1.0773e-11,1.6152e-05,1.6711e-05,
475,13.1262,1.3424e-10,6.6822e-12,3.1143e-13,1.0773e-11,6.6822e-06,3.1593e-06,
476,13.1486,1.9524e-11,2.3439e-11,1.1807e-12,1.0772e-11,2.3439e-05,2.9821e-05,
477,13.1749,3.7834e-10,2.1486e-12,8.9348e-14,1.0772e-11,2.1486e-06,3.7003e-06,
478,13.1987,3.8344e-11,1.352e-12,6.3294e-14,1.0772e-11,1.352e-06,2.7039e-06,
479,13.2216,1.3357e-11,2.0638e-12,1.0649e-13,1.0772e-11,2.0638e-06,3.7014e-06,
480,13.245,8.3844e-11,1.3675e-12,7.0192e-14,1.0772e-11,1.3675e-06,2.71e-06,
481,13.2679,1.336e-11,2.1427e-12,1.0928e-13,1.0771e-11,2.1427e-06,3.8459e-06,
482,13.2933,8.3608e-11,1.4578e-12,7.0893e-14,1.0771e-11,1.4578e-06,2.7456e-06,
483,13.3171,1.3511e-11,1.0763e-12,7.0383e-14,1.0771e-11,1.0763e-06,3.076e-06,
484,13.3428,4.3386e-11,1.8392e-12,8.6255e-14,1.0771e-11,1.8392e-06,2.9097e-06,
485,13.3663,2.3236e-11,8.1435e-13,5.4771e-14,1.0771e-11,8.1435e-07,2.8639e-06,
486,13.3892,2.3371e-11,1.5282e-12,7.5348e-14,1.0771e-11,1.5282e-06,2.7745e-06,
487,13.4148,2.3145e-11,1.1968e-12,7.5446e-14,1.0771e-11,1.1968e-06,3.1721e-06,
488,13.4386,4.338e-11,1.2136e-12,6.5263e-14,1.0771e-11,1.2136e-06,2.6878e-06,
489,13.4622,1.328e-11,1.4513e-12,9.0712e-14,1.0771e-11,1.4513e-06,3.467e-06,
490,13.486,8.337e-11,1.336e-12,7.2627e-14,1.0771e-11,1.336e-06,2.7417e-06,
491,13.5114,1.3524e-11,7.7677e-13,6.16e-14,1.077e-11,7.7677e-07,2.9784e-06,
492,13.5365,4.3195e-11,1.6754e-12,9.0261e-14,1.077e-11,1.6754e-06,2.9175e-06,
493,13.5604,2.3385e-11,7.3652e-13,4.7296e-14,1.077e-11,7.3652e-07,2.8161e-06,
494,13.583,2.3187e-11,2.2473e-12,1.2128e-13,1.077e-11,2.2473e-06,3.3114e-06,
495,13.6074,4.3391e-11,8.0358e-13,4.3961e-14,1.077e-11,8.0358e-07,2.7085e-06,
496,13.6302,1.338e-11,2.8762e-12,1.5075e-13,1.077e-11,2.8762e-06,3.7026e-06,
497,13.6581,8.3369e-11,7.6938e-13,4.373e-14,1.077e-11,7.6938e-07,2.7886e-06,
498,13.6804,1.3738e-11,2.1758e-12,1.1748e-13,1.077e-11,2.1758e-06,3.0928e-06,
499,13.704,4.3196e-11,1.1251e-12,5.2926e-14,1.077e-11,1.1251e-06,3.0613e-06,
500,13.7283,2.3569e-11,1.7324e-12,1.0893e-13,1.077e-11,1.7324e-06,2.9083e-06,
501,13.7537,2.328e-11,9.0725e-13,4.397e-14,1.077e-11,9.0725e-07,2.9253e-06,
502,13.776,2.3536e-11,1.4696e-12,1.0645e-13,1.077e-11,1.4696e-06,2.8449e-06,
503,13.7976,2.3285e-11,2.1418e-12,8.7196e-14,1.0769e-11,2.1418e-06,3.8345e-06,
504,13.8207,4.3782e-11,1.3246e-12,9.6821e-14,1.0769e-11,1.3246e-06,2.814e-06,
